Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;0;600;10;5;3;193201;1726184372014307669
56;1;0;600;10;5;3;188255;1726184372024307827
57;1;0;600;10;5;3;190263;1726184372034308179
58;1;0;600;10;5;3;191705;1726184372044308613
59;1;0;600;10;5;3;191131;1726184372054307858
60;1;0;600;10;5;3;190404;1726184372064307114
61;1;0;600;10;5;3;191632;1726184372074307900
62;1;0;600;10;5;3;188009;1726184372084309209
63;1;0;600;10;5;3;194008;1726184372094309090
64;1;0;600;10;5;3;194022;1726184372104309228
65;1;0;600;10;5;3;190650;1726184372114307959
66;1;0;600;10;5;3;193746;1726184372124306764
67;1;0;600;10;5;3;200013;1726184372134309010
68;1;0;600;10;5;3;195627;1726184372144308596
69;1;0;600;10;5;3;191823;1726184372154307351
70;1;0;600;10;5;3;196175;1726184372164310145
71;1;0;600;10;5;3;192984;1726184372174307962
72;1;0;600;10;5;3;194021;1726184372184308998
73;1;0;600;10;5;3;192107;1726184372194307622
74;1;0;600;10;5;3;194023;1726184372204308298
75;1;0;600;10;5;3;189795;1726184372214307852
76;1;0;600;10;5;3;192405;1726184372224307731
77;1;0;600;10;5;3;189858;1726184372234307116
78;1;0;600;10;5;3;191645;1726184372244312718
79;1;0;600;10;5;3;190853;1726184372254307590
80;1;0;600;10;5;3;191457;1726184372264308071
81;1;0;600;10;5;3;193849;1726184372274308090
82;1;0;600;10;5;3;189540;1726184372284309420
83;1;0;600;10;5;3;190604;1726184372294311414
84;1;0;600;10;5;3;193077;1726184372304307587
85;1;0;600;10;5;3;192353;1726184372314307320
86;1;0;600;10;5;3;195193;1726184372324307967
87;1;0;600;10;5;3;194603;1726184372334307135
88;1;0;600;10;5;3;191765;1726184372344308281
89;1;0;600;10;5;3;193431;1726184372354310758
90;1;0;600;10;5;3;193093;1726184372364308859
91;1;0;600;10;5;3;191051;1726184372374307643
92;1;0;600;10;5;3;193072;1726184372384309028
93;1;0;600;10;5;3;197000;1726184372394307698
94;1;0;600;10;5;3;192965;1726184372404307871
95;1;0;600;10;5;3;190073;1726184372414307689
96;1;0;600;10;5;3;192988;1726184372424308693
97;1;0;600;10;5;3;190248;1726184372434307674
98;1;0;600;10;5;3;193719;1726184372444308907
99;1;0;600;10;5;3;197211;1726184372454307822
0;1;1;600;10;5;3;345343;1726184371464523210
1;1;1;600;10;5;3;382145;1726184371474432401
2;1;1;600;10;5;3;378871;1726184371484416750
3;1;1;600;10;5;3;257989;1726184371494356419
4;1;1;600;10;5;3;247635;1726184371504321082
5;1;1;600;10;5;3;246796;1726184371514322700
6;1;1;600;10;5;3;243028;1726184371524290910
7;1;1;600;10;5;3;243768;1726184371534320470
8;1;1;600;10;5;3;255630;1726184371544321335
9;1;1;600;10;5;3;251756;1726184371554327820
10;1;1;600;10;5;3;255307;1726184371564321105
11;1;1;600;10;5;3;253201;1726184371574324991
12;1;1;600;10;5;3;251708;1726184371584323071
13;1;1;600;10;5;3;267635;1726184371594298564
14;1;1;600;10;5;3;254155;1726184371604321742
15;1;1;600;10;5;3;247477;1726184371614319826
16;1;1;600;10;5;3;252522;1726184371624321278
17;1;1;600;10;5;3;253083;1726184371634318620
18;1;1;600;10;5;3;246572;1726184371644321654
19;1;1;600;10;5;3;248141;1726184371654321243
20;1;1;600;10;5;3;247661;1726184371664322750
21;1;1;600;10;5;3;246953;1726184371674324926
22;1;1;600;10;5;3;248530;1726184371684324645
23;1;1;600;10;5;3;248878;1726184371694323730
24;1;1;600;10;5;3;244102;1726184371704322668
25;1;1;600;10;5;3;248424;1726184371714320004
26;1;1;600;10;5;3;248443;1726184371724324272
27;1;1;600;10;5;3;247364;1726184371734321578
28;1;1;600;10;5;3;252388;1726184371744344328
29;1;1;600;10;5;3;255887;1726184371754344070
30;1;1;600;10;5;3;255813;1726184371764344480
31;1;1;600;10;5;3;249538;1726184371774343561
32;1;1;600;10;5;3;250787;1726184371784345207
33;1;1;600;10;5;3;253170;1726184371794343888
34;1;1;600;10;5;3;252000;1726184371804343823
35;1;1;600;10;5;3;247705;1726184371814343348
36;1;1;600;10;5;3;251527;1726184371824345186
37;1;1;600;10;5;3;255352;1726184371834346207
38;1;1;600;10;5;3;250849;1726184371844348038
39;1;1;600;10;5;3;251575;1726184371854342018
40;1;1;600;10;5;3;250677;1726184371864343197
41;1;1;600;10;5;3;252845;1726184371874343633
42;1;1;600;10;5;3;249887;1726184371884343568
43;1;1;600;10;5;3;245845;1726184371894344068
44;1;1;600;10;5;3;252554;1726184371904344197
45;1;1;600;10;5;3;249754;1726184371914341372
46;1;1;600;10;5;3;250863;1726184371924346180
47;1;1;600;10;5;3;251539;1726184371934344089
48;1;1;600;10;5;3;252559;1726184371944343197
49;1;1;600;10;5;3;248328;1726184371954344384
50;1;1;600;10;5;3;247827;1726184371964343370
51;1;1;600;10;5;3;250366;1726184371974343118
52;1;1;600;10;5;3;250093;1726184371984345442
53;1;1;600;10;5;3;251811;1726184371994343425
54;1;1;600;10;5;3;252751;1726184372004343070
55;1;1;600;10;5;3;253383;1726184372014343079
56;1;1;600;10;5;3;247240;1726184372024344326
57;1;1;600;10;5;3;248885;1726184372034344173
58;1;1;600;10;5;3;250334;1726184372044344331
59;1;1;600;10;5;3;250655;1726184372054343384
60;1;1;600;10;5;3;248471;1726184372064343348
61;1;1;600;10;5;3;252523;1726184372074343285
62;1;1;600;10;5;3;247205;1726184372084345304
63;1;1;600;10;5;3;253838;1726184372094344613
64;1;1;600;10;5;3;253240;1726184372104344979
65;1;1;600;10;5;3;249228;1726184372114343449
66;1;1;600;10;5;3;252146;1726184372124343077
67;1;1;600;10;5;3;259361;1726184372134344807
68;1;1;600;10;5;3;254585;1726184372144344302
69;1;1;600;10;5;3;251650;1726184372154342725
70;1;1;600;10;5;3;255699;1726184372164345995
71;1;1;600;10;5;3;252165;1726184372174343636
72;1;1;600;10;5;3;252459;1726184372184345022
73;1;1;600;10;5;3;252051;1726184372194342746
74;1;1;600;10;5;3;252920;1726184372204343958
75;1;1;600;10;5;3;248961;1726184372214343725
76;1;1;600;10;5;3;251284;1726184372224343767
77;1;1;600;10;5;3;249043;1726184372234342906
78;1;1;600;10;5;3;250886;1726184372244348342
79;1;1;600;10;5;3;250295;1726184372254342807
80;1;1;600;10;5;3;249640;1726184372264344307
81;1;1;600;10;5;3;253524;1726184372274343672
82;1;1;600;10;5;3;248884;1726184372284345304
83;1;1;600;10;5;3;249972;1726184372294347068
84;1;1;600;10;5;3;251505;1726184372304343758
85;1;1;600;10;5;3;251052;1726184372314342936
86;1;1;600;10;5;3;254130;1726184372324344140
87;1;1;600;10;5;3;254081;1726184372334342812
88;1;1;600;10;5;3;250751;1726184372344344331
89;1;1;600;10;5;3;252960;1726184372354346044
90;1;1;600;10;5;3;253045;1726184372364344843
91;1;1;600;10;5;3;250578;1726184372374343386
92;1;1;600;10;5;3;252687;1726184372384344458
93;1;1;600;10;5;3;257292;1726184372394343072
94;1;1;600;10;5;3;252153;1726184372404343706
95;1;1;600;10;5;3;248677;1726184372414343503
96;1;1;600;10;5;3;251889;1726184372424345216
97;1;1;600;10;5;3;249638;1726184372434343259
98;1;1;600;10;5;3;252761;1726184372444344669
99;1;1;600;10;5;3;330860;1726184372454343183
0;1;2;600;10;5;3;426356;1726184371464533546
1;1;2;600;10;5;3;461379;1726184371474445370
2;1;2;600;10;5;3;461518;1726184371484425705
3;1;2;600;10;5;3;343845;1726184371494362533
4;1;2;600;10;5;3;333400;1726184371504326029
5;1;2;600;10;5;3;333563;1726184371514327477
6;1;2;600;10;5;3;329411;1726184371524295803
7;1;2;600;10;5;3;331328;1726184371534325074
8;1;2;600;10;5;3;345057;1726184371544326054
9;1;2;600;10;5;3;339321;1726184371554333333
10;1;2;600;10;5;3;344206;1726184371564325708
11;1;2;600;10;5;3;342372;1726184371574329497
12;1;2;600;10;5;3;341229;1726184371584327760
13;1;2;600;10;5;3;356961;1726184371594303558
14;1;2;600;10;5;3;343007;1726184371604326881
15;1;2;600;10;5;3;336019;1726184371614324747
16;1;2;600;10;5;3;341925;1726184371624325849
17;1;2;600;10;5;3;342805;1726184371634323307
18;1;2;600;10;5;3;332507;1726184371644326294
19;1;2;600;10;5;3;334860;1726184371654326256
20;1;2;600;10;5;3;334862;1726184371664327221
21;1;2;600;10;5;3;334904;1726184371674329436
22;1;2;600;10;5;3;335257;1726184371684328998
23;1;2;600;10;5;3;336369;1726184371694328027
24;1;2;600;10;5;3;330511;1726184371704327164
25;1;2;600;10;5;3;335218;1726184371714324486
26;1;2;600;10;5;3;335230;1726184371724328779
27;1;2;600;10;5;3;334528;1726184371734326035
28;1;2;600;10;5;3;334773;1726184371744351885
29;1;2;600;10;5;3;340127;1726184371754349075
30;1;2;600;10;5;3;339939;1726184371764349126
31;1;2;600;10;5;3;329969;1726184371774352254
32;1;2;600;10;5;3;330802;1726184371784354044
33;1;2;600;10;5;3;337677;1726184371794348379
34;1;2;600;10;5;3;324303;1726184371804361209
35;1;2;600;10;5;3;332359;1726184371814347660
36;1;2;600;10;5;3;329238;1726184371824356616
37;1;2;600;10;5;3;339674;1726184371834350705
38;1;2;600;10;5;3;330912;1726184371844357258
39;1;2;600;10;5;3;333605;1726184371854349552
40;1;2;600;10;5;3;332641;1726184371864350634
41;1;2;600;10;5;3;337006;1726184371874348172
42;1;2;600;10;5;3;334741;1726184371884348059
43;1;2;600;10;5;3;318329;1726184371894361104
44;1;2;600;10;5;3;323538;1726184371904362392
45;1;2;600;10;5;3;334798;1726184371914345960
46;1;2;600;10;5;3;329282;1726184371924356573
47;1;2;600;10;5;3;335899;1726184371934348466
48;1;2;600;10;5;3;337242;1726184371944347672
49;1;2;600;10;5;3;332738;1726184371954349331
50;1;2;600;10;5;3;333732;1726184371964347908
51;1;2;600;10;5;3;333976;1726184371974347609
52;1;2;600;10;5;3;334882;1726184371984349812
53;1;2;600;10;5;3;336683;1726184371994347795
54;1;2;600;10;5;3;323752;1726184372004360944
55;1;2;600;10;5;3;338260;1726184372014347558
56;1;2;600;10;5;3;317054;1726184372024363654
57;1;2;600;10;5;3;333702;1726184372034348579
58;1;2;600;10;5;3;335362;1726184372044348930
59;1;2;600;10;5;3;333923;1726184372054349823
60;1;2;600;10;5;3;317638;1726184372064362697
61;1;2;600;10;5;3;337820;1726184372074347766
62;1;2;600;10;5;3;331632;1726184372084349925
63;1;2;600;10;5;3;338607;1726184372094348995
64;1;2;600;10;5;3;337018;1726184372104349469
65;1;2;600;10;5;3;333360;1726184372114347979
66;1;2;600;10;5;3;336515;1726184372124347784
67;1;2;600;10;5;3;340179;1726184372134353352
68;1;2;600;10;5;3;340187;1726184372144348846
69;1;2;600;10;5;3;335156;1726184372154348494
70;1;2;600;10;5;3;340685;1726184372164350557
71;1;2;600;10;5;3;327941;1726184372174356715
72;1;2;600;10;5;3;336404;1726184372184349488
73;1;2;600;10;5;3;337099;1726184372194347158
74;1;2;600;10;5;3;337371;1726184372204348582
75;1;2;600;10;5;3;328811;1726184372214352427
76;1;2;600;10;5;3;321986;1726184372224361139
77;1;2;600;10;5;3;334164;1726184372234347442
78;1;2;600;10;5;3;335120;1726184372244352935
79;1;2;600;10;5;3;327280;1726184372254354438
80;1;2;600;10;5;3;326722;1726184372264355678
81;1;2;600;10;5;3;322808;1726184372274362853
82;1;2;600;10;5;3;333877;1726184372284349768
83;1;2;600;10;5;3;321302;1726184372294363862
84;1;2;600;10;5;3;322589;1726184372304361504
85;1;2;600;10;5;3;332946;1726184372314350324
86;1;2;600;10;5;3;334198;1726184372324353180
87;1;2;600;10;5;3;331703;1726184372334354000
88;1;2;600;10;5;3;331246;1726184372344353159
89;1;2;600;10;5;3;336848;1726184372354351191
90;1;2;600;10;5;3;332967;1726184372364354077
91;1;2;600;10;5;3;335225;1726184372374347812
92;1;2;600;10;5;3;336904;1726184372384349139
93;1;2;600;10;5;3;342135;1726184372394347398
94;1;2;600;10;5;3;337254;1726184372404348235
95;1;2;600;10;5;3;318907;1726184372414362300
96;1;2;600;10;5;3;333514;1726184372424352722
97;1;2;600;10;5;3;333714;1726184372434347860
98;1;2;600;10;5;3;331167;1726184372444355698
99;1;2;600;10;5;3;471216;1726184372454349576
0;1;3;600;10;5;3;512771;1726184371464539128
1;1;3;600;10;5;3;542612;1726184371474455176
2;1;3;600;10;5;3;547230;1726184371484431835
3;1;3;600;10;5;3;429338;1726184371494367021
4;1;3;600;10;5;3;419807;1726184371504329612
5;1;3;600;10;5;3;421184;1726184371514330832
6;1;3;600;10;5;3;417294;1726184371524299202
7;1;3;600;10;5;3;419512;1726184371534328050
8;1;3;600;10;5;3;434004;1726184371544329649
9;1;3;600;10;5;3;429057;1726184371554337047
10;1;3;600;10;5;3;433758;1726184371564328791
11;1;3;600;10;5;3;432206;1726184371574332532
12;1;3;600;10;5;3;431319;1726184371584330896
13;1;3;600;10;5;3;446652;1726184371594306615
14;1;3;600;10;5;3;432795;1726184371604330012
15;1;3;600;10;5;3;424970;1726184371614328194
16;1;3;600;10;5;3;432974;1726184371624328860
17;1;3;600;10;5;3;433186;1726184371634326216
18;1;3;600;10;5;3;420386;1726184371644329164
19;1;3;600;10;5;3;423216;1726184371654329310
20;1;3;600;10;5;3;422459;1726184371664330357
21;1;3;600;10;5;3;423272;1726184371674332437
22;1;3;600;10;5;3;423407;1726184371684331884
23;1;3;600;10;5;3;424046;1726184371694331002
24;1;3;600;10;5;3;417875;1726184371704330194
25;1;3;600;10;5;3;422490;1726184371714327529
26;1;3;600;10;5;3;423029;1726184371724331765
27;1;3;600;10;5;3;422824;1726184371734328997
28;1;3;600;10;5;3;414979;1726184371744360176
29;1;3;600;10;5;3;421559;1726184371754356232
30;1;3;600;10;5;3;414403;1726184371764362910
31;1;3;600;10;5;3;409684;1726184371774361441
32;1;3;600;10;5;3;411165;1726184371784362135
33;1;3;600;10;5;3;408950;1726184371794365560
34;1;3;600;10;5;3;408924;1726184371804365305
35;1;3;600;10;5;3;413377;1726184371814354383
36;1;3;600;10;5;3;413638;1726184371824360374
37;1;3;600;10;5;3;417990;1726184371834360911
38;1;3;600;10;5;3;415238;1726184371844360713
39;1;3;600;10;5;3;416319;1726184371854354670
40;1;3;600;10;5;3;416094;1726184371864355386
41;1;3;600;10;5;3;412250;1726184371874361075
42;1;3;600;10;5;3;413611;1726184371884357494
43;1;3;600;10;5;3;402533;1726184371894365030
44;1;3;600;10;5;3;407457;1726184371904366584
45;1;3;600;10;5;3;418897;1726184371914349891
46;1;3;600;10;5;3;414843;1726184371924359973
47;1;3;600;10;5;3;410988;1726184371934361432
48;1;3;600;10;5;3;414645;1726184371944358621
49;1;3;600;10;5;3;417008;1726184371954353427
50;1;3;600;10;5;3;419000;1726184371964351885
51;1;3;600;10;5;3;415021;1726184371974354303
52;1;3;600;10;5;3;419326;1726184371984353539
53;1;3;600;10;5;3;415676;1726184371994357162
54;1;3;600;10;5;3;407328;1726184372004365056
55;1;3;600;10;5;3;420186;1726184372014354345
56;1;3;600;10;5;3;393194;1726184372024375452
57;1;3;600;10;5;3;416370;1726184372034354013
58;1;3;600;10;5;3;411679;1726184372044361057
59;1;3;600;10;5;3;413357;1726184372054359872
60;1;3;600;10;5;3;401479;1726184372064366936
61;1;3;600;10;5;3;413316;1726184372074360269
62;1;3;600;10;5;3;408045;1726184372084362442
63;1;3;600;10;5;3;417646;1726184372094358156
64;1;3;600;10;5;3;420891;1726184372104353468
65;1;3;600;10;5;3;418214;1726184372114352059
66;1;3;600;10;5;3;412280;1726184372124360614
67;1;3;600;10;5;3;418240;1726184372134363749
68;1;3;600;10;5;3;415648;1726184372144361253
69;1;3;600;10;5;3;412495;1726184372154359356
70;1;3;600;10;5;3;422034;1726184372164356797
71;1;3;600;10;5;3;412670;1726184372174360165
72;1;3;600;10;5;3;420731;1726184372184353522
73;1;3;600;10;5;3;421445;1726184372194350900
74;1;3;600;10;5;3;418868;1726184372204355901
75;1;3;600;10;5;3;413210;1726184372214355783
76;1;3;600;10;5;3;406363;1726184372224365270
77;1;3;600;10;5;3;418300;1726184372234351229
78;1;3;600;10;5;3;419390;1726184372244356997
79;1;3;600;10;5;3;411998;1726184372254358007
80;1;3;600;10;5;3;411945;1726184372264359299
81;1;3;600;10;5;3;404873;1726184372274369504
82;1;3;600;10;5;3;410327;1726184372284361646
83;1;3;600;10;5;3;405679;1726184372294367896
84;1;3;600;10;5;3;407368;1726184372304365561
85;1;3;600;10;5;3;417348;1726184372314354405
86;1;3;600;10;5;3;415384;1726184372324360153
87;1;3;600;10;5;3;416743;1726184372334357531
88;1;3;600;10;5;3;415998;1726184372344356434
89;1;3;600;10;5;3;421262;1726184372354355134
90;1;3;600;10;5;3;417338;1726184372364358274
91;1;3;600;10;5;3;411179;1726184372374360114
92;1;3;600;10;5;3;415899;1726184372384359339
93;1;3;600;10;5;3;418315;1726184372394360171
94;1;3;600;10;5;3;422067;1726184372404352256
95;1;3;600;10;5;3;400065;1726184372414368642
96;1;3;600;10;5;3;418103;1726184372424356698
97;1;3;600;10;5;3;415091;1726184372434354918
98;1;3;600;10;5;3;411022;1726184372444363447
99;1;3;600;10;5;3;602316;1726184372454358411
0;1;4;600;10;5;3;598274;1726184371464544706
1;1;4;600;10;5;3;625086;1726184371474463676
2;1;4;600;10;5;3;624784;1726184371484445322
3;1;4;600;10;5;3;516007;1726184371494371221
4;1;4;600;10;5;3;506047;1726184371504333113
5;1;4;600;10;5;3;508486;1726184371514334013
6;1;4;600;10;5;3;505081;1726184371524302331
7;1;4;600;10;5;3;507643;1726184371534330871
8;1;4;600;10;5;3;522867;1726184371544333244
9;1;4;600;10;5;3;518614;1726184371554340276
10;1;4;600;10;5;3;523830;1726184371564331527
11;1;4;600;10;5;3;523179;1726184371574335220
12;1;4;600;10;5;3;521517;1726184371584333688
13;1;4;600;10;5;3;536294;1726184371594309720
14;1;4;600;10;5;3;522685;1726184371604333051
15;1;4;600;10;5;3;514214;1726184371614331357
16;1;4;600;10;5;3;523161;1726184371624331865
17;1;4;600;10;5;3;523582;1726184371634328929
18;1;4;600;10;5;3;508792;1726184371644331838
19;1;4;600;10;5;3;510694;1726184371654332002
20;1;4;600;10;5;3;510002;1726184371664333040
21;1;4;600;10;5;3;511563;1726184371674335045
22;1;4;600;10;5;3;511122;1726184371684334600
23;1;4;600;10;5;3;511834;1726184371694333640
24;1;4;600;10;5;3;505699;1726184371704332913
25;1;4;600;10;5;3;510226;1726184371714330114
26;1;4;600;10;5;3;510298;1726184371724334481
27;1;4;600;10;5;3;510429;1726184371734331666
28;1;4;600;10;5;3;499679;1726184371744363306
29;1;4;600;10;5;3;502897;1726184371754363278
30;1;4;600;10;5;3;499737;1726184371764366726
31;1;4;600;10;5;3;494748;1726184371774364656
32;1;4;600;10;5;3;491601;1726184371784369739
33;1;4;600;10;5;3;493686;1726184371794369334
34;1;4;600;10;5;3;494155;1726184371804368208
35;1;4;600;10;5;3;498865;1726184371814357440
36;1;4;600;10;5;3;496057;1726184371824366030
37;1;4;600;10;5;3;503552;1726184371834364033
38;1;4;600;10;5;3;500734;1726184371844363701
39;1;4;600;10;5;3;498081;1726184371854361312
40;1;4;600;10;5;3;497075;1726184371864362401
41;1;4;600;10;5;3;496911;1726184371874364478
42;1;4;600;10;5;3;498379;1726184371884360906
43;1;4;600;10;5;3;489168;1726184371894367833
44;1;4;600;10;5;3;493153;1726184371904369488
45;1;4;600;10;5;3;500781;1726184371914356383
46;1;4;600;10;5;3;496817;1726184371924366974
47;1;4;600;10;5;3;495985;1726184371934365013
48;1;4;600;10;5;3;498846;1726184371944361884
49;1;4;600;10;5;3;499897;1726184371954359840
50;1;4;600;10;5;3;501603;1726184371964358279
51;1;4;600;10;5;3;499952;1726184371974357439
52;1;4;600;10;5;3;499716;1726184371984361714
53;1;4;600;10;5;3;500406;1726184371994360567
54;1;4;600;10;5;3;492877;1726184372004368085
55;1;4;600;10;5;3;506039;1726184372014357449
56;1;4;600;10;5;3;474647;1726184372024381480
57;1;4;600;10;5;3;498261;1726184372034360427
58;1;4;600;10;5;3;497623;1726184372044364374
59;1;4;600;10;5;3;499035;1726184372054363270
60;1;4;600;10;5;3;486524;1726184372064369862
61;1;4;600;10;5;3;498900;1726184372074363479
62;1;4;600;10;5;3;493371;1726184372084366128
63;1;4;600;10;5;3;503539;1726184372094361325
64;1;4;600;10;5;3;502362;1726184372104359863
65;1;4;600;10;5;3;500368;1726184372114358455
66;1;4;600;10;5;3;496623;1726184372124364200
67;1;4;600;10;5;3;503779;1726184372134367346
68;1;4;600;10;5;3;499965;1726184372144364728
69;1;4;600;10;5;3;498103;1726184372154362681
70;1;4;600;10;5;3;501485;1726184372164365370
71;1;4;600;10;5;3;497989;1726184372174363080
72;1;4;600;10;5;3;502731;1726184372184360553
73;1;4;600;10;5;3;501700;1726184372194359668
74;1;4;600;10;5;3;503131;1726184372204360013
75;1;4;600;10;5;3;492997;1726184372214364651
76;1;4;600;10;5;3;491447;1726184372224368195
77;1;4;600;10;5;3;497070;1726184372234360442
78;1;4;600;10;5;3;500920;1726184372244363566
79;1;4;600;10;5;3;493821;1726184372254364840
80;1;4;600;10;5;3;496344;1726184372264363155
81;1;4;600;10;5;3;486929;1726184372274375422
82;1;4;600;10;5;3;494705;1726184372284364901
83;1;4;600;10;5;3;486349;1726184372294374972
84;1;4;600;10;5;3;492819;1726184372304368493
85;1;4;600;10;5;3;499843;1726184372314360680
86;1;4;600;10;5;3;499348;1726184372324364510
87;1;4;600;10;5;3;496259;1726184372334365192
88;1;4;600;10;5;3;492766;1726184372344368106
89;1;4;600;10;5;3;502765;1726184372354361753
90;1;4;600;10;5;3;499268;1726184372364364520
91;1;4;600;10;5;3;495962;1726184372374363414
92;1;4;600;10;5;3;501218;1726184372384362709
93;1;4;600;10;5;3;503865;1726184372394363430
94;1;4;600;10;5;3;504937;1726184372404358449
95;1;4;600;10;5;3;481081;1726184372414375721
96;1;4;600;10;5;3;500454;1726184372424362904
97;1;4;600;10;5;3;495928;1726184372434361751
98;1;4;600;10;5;3;493204;1726184372444369258
99;1;4;600;10;5;3;732089;1726184372454362112
0;2;0;600;10;5;3;428918;1726184371464342573
1;2;0;600;10;5;3;360308;1726184371474356747
2;2;0;600;10;5;3;350186;1726184371484347153
3;2;0;600;10;5;3;209849;1726184371494320667
4;2;0;600;10;5;3;188087;1726184371504298699
5;2;0;600;10;5;3;186728;1726184371514300625
6;2;0;600;10;5;3;182932;1726184371524268621
7;2;0;600;10;5;3;182990;1726184371534298826
8;2;0;600;10;5;3;193022;1726184371544299115
9;2;0;600;10;5;3;189660;1726184371554305211
10;2;0;600;10;5;3;193161;1726184371564298867
11;2;0;600;10;5;3;190362;1726184371574303129
12;2;0;600;10;5;3;189736;1726184371584300890
13;2;0;600;10;5;3;211628;1726184371594268310
14;2;0;600;10;5;3;192916;1726184371604298106
15;2;0;600;10;5;3;185983;1726184371614297441
16;2;0;600;10;5;3;190904;1726184371624298084
17;2;0;600;10;5;3;190232;1726184371634296848
18;2;0;600;10;5;3;186082;1726184371644299976
19;2;0;600;10;5;3;187939;1726184371654299906
20;2;0;600;10;5;3;186801;1726184371664301062
21;2;0;600;10;5;3;186505;1726184371674303434
22;2;0;600;10;5;3;187983;1726184371684303026
23;2;0;600;10;5;3;188085;1726184371694302768
24;2;0;600;10;5;3;183980;1726184371704300888
25;2;0;600;10;5;3;187794;1726184371714298747
26;2;0;600;10;5;3;188490;1726184371724302270
27;2;0;600;10;5;3;186700;1726184371734300125
28;2;0;600;10;5;3;208385;1726184371744308567
29;2;0;600;10;5;3;211307;1726184371754308514
30;2;0;600;10;5;3;211889;1726184371764308496
31;2;0;600;10;5;3;205653;1726184371774307996
32;2;0;600;10;5;3;207712;1726184371784308966
33;2;0;600;10;5;3;208160;1726184371794308760
34;2;0;600;10;5;3;207758;1726184371804308096
35;2;0;600;10;5;3;203686;1726184371814307758
36;2;0;600;10;5;3;207517;1726184371824308999
37;2;0;600;10;5;3;211059;1726184371834310627
38;2;0;600;10;5;3;207000;1726184371844311838
39;2;0;600;10;5;3;206598;1726184371854306555
40;2;0;600;10;5;3;206778;1726184371864307264
41;2;0;600;10;5;3;207934;1726184371874308165
42;2;0;600;10;5;3;205641;1726184371884307683
43;2;0;600;10;5;3;201592;1726184371894308333
44;2;0;600;10;5;3;207910;1726184371904308491
45;2;0;600;10;5;3;205781;1726184371914305904
46;2;0;600;10;5;3;206788;1726184371924309738
47;2;0;600;10;5;3;207556;1726184371934308248
48;2;0;600;10;5;3;208278;1726184371944307404
49;2;0;600;10;5;3;204012;1726184371954309224
50;2;0;600;10;5;3;203912;1726184371964307283
51;2;0;600;10;5;3;205581;1726184371974307795
52;2;0;600;10;5;3;205576;1726184371984309737
53;2;0;600;10;5;3;207355;1726184371994307872
54;2;0;600;10;5;3;208772;1726184372004307202
55;2;0;600;10;5;3;207910;1726184372014307669
56;2;0;600;10;5;3;203224;1726184372024307827
57;2;0;600;10;5;3;205094;1726184372034308179
58;2;0;600;10;5;3;206223;1726184372044308613
59;2;0;600;10;5;3;205822;1726184372054307858
60;2;0;600;10;5;3;205258;1726184372064307114
61;2;0;600;10;5;3;206472;1726184372074307900
62;2;0;600;10;5;3;202925;1726184372084309209
63;2;0;600;10;5;3;208985;1726184372094309090
64;2;0;600;10;5;3;208888;1726184372104309228
65;2;0;600;10;5;3;205117;1726184372114307959
66;2;0;600;10;5;3;208205;1726184372124306764
67;2;0;600;10;5;3;214698;1726184372134309010
68;2;0;600;10;5;3;210348;1726184372144308596
69;2;0;600;10;5;3;206517;1726184372154307351
70;2;0;600;10;5;3;210921;1726184372164310145
71;2;0;600;10;5;3;207698;1726184372174307962
72;2;0;600;10;5;3;208904;1726184372184308998
73;2;0;600;10;5;3;207075;1726184372194307622
74;2;0;600;10;5;3;208607;1726184372204308298
75;2;0;600;10;5;3;204571;1726184372214307852
76;2;0;600;10;5;3;207292;1726184372224307731
77;2;0;600;10;5;3;204565;1726184372234307116
78;2;0;600;10;5;3;206355;1726184372244312718
79;2;0;600;10;5;3;205714;1726184372254307590
80;2;0;600;10;5;3;206043;1726184372264308071
81;2;0;600;10;5;3;208595;1726184372274308090
82;2;0;600;10;5;3;204224;1726184372284309420
83;2;0;600;10;5;3;205303;1726184372294311414
84;2;0;600;10;5;3;208008;1726184372304307587
85;2;0;600;10;5;3;207007;1726184372314307320
86;2;0;600;10;5;3;209979;1726184372324307967
87;2;0;600;10;5;3;209198;1726184372334307135
88;2;0;600;10;5;3;206403;1726184372344308281
89;2;0;600;10;5;3;208309;1726184372354310758
90;2;0;600;10;5;3;207907;1726184372364308859
91;2;0;600;10;5;3;206031;1726184372374307643
92;2;0;600;10;5;3;207794;1726184372384309028
93;2;0;600;10;5;3;211773;1726184372394307698
94;2;0;600;10;5;3;207873;1726184372404307871
95;2;0;600;10;5;3;204791;1726184372414307689
96;2;0;600;10;5;3;207749;1726184372424308693
97;2;0;600;10;5;3;204979;1726184372434307674
98;2;0;600;10;5;3;208404;1726184372444308907
99;2;0;600;10;5;3;213153;1726184372454307822
0;2;1;600;10;5;3;359588;1726184371464523210
1;2;1;600;10;5;3;396318;1726184371474432401
2;2;1;600;10;5;3;393098;1726184371484416750
3;2;1;600;10;5;3;272468;1726184371494356419
4;2;1;600;10;5;3;261824;1726184371504321082
5;2;1;600;10;5;3;261240;1726184371514322700
6;2;1;600;10;5;3;257295;1726184371524290910
7;2;1;600;10;5;3;258319;1726184371534320470
8;2;1;600;10;5;3;270421;1726184371544321335
9;2;1;600;10;5;3;266411;1726184371554327820
10;2;1;600;10;5;3;269510;1726184371564321105
11;2;1;600;10;5;3;268022;1726184371574324991
