Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
46;3;0;1000000;10;2;6;0;0
47;3;0;1000000;10;2;6;0;0
48;3;0;1000000;10;2;6;49390759;1726198450651337438
49;3;0;1000000;10;2;6;75063290;1726198450661341804
50;3;0;1000000;10;2;6;0;0
51;3;0;1000000;10;2;6;0;0
52;3;0;1000000;10;2;6;0;0
53;3;0;1000000;10;2;6;0;0
54;3;0;1000000;10;2;6;0;0
55;3;0;1000000;10;2;6;0;0
56;3;0;1000000;10;2;6;0;0
57;3;0;1000000;10;2;6;0;0
58;3;0;1000000;10;2;6;0;0
59;3;0;1000000;10;2;6;0;0
60;3;0;1000000;10;2;6;0;0
61;3;0;1000000;10;2;6;0;0
62;3;0;1000000;10;2;6;67401581;1726198450791337514
63;3;0;1000000;10;2;6;0;0
64;3;0;1000000;10;2;6;0;0
65;3;0;1000000;10;2;6;0;0
66;3;0;1000000;10;2;6;0;0
67;3;0;1000000;10;2;6;0;0
68;3;0;1000000;10;2;6;0;0
69;3;0;1000000;10;2;6;0;0
70;3;0;1000000;10;2;6;0;0
71;3;0;1000000;10;2;6;54699730;1726198450881332594
72;3;0;1000000;10;2;6;0;0
73;3;0;1000000;10;2;6;0;0
74;3;0;1000000;10;2;6;0;0
75;3;0;1000000;10;2;6;0;0
76;3;0;1000000;10;2;6;0;0
77;3;0;1000000;10;2;6;0;0
78;3;0;1000000;10;2;6;0;0
79;3;0;1000000;10;2;6;0;0
80;3;0;1000000;10;2;6;0;0
81;3;0;1000000;10;2;6;0;0
82;3;0;1000000;10;2;6;0;0
83;3;0;1000000;10;2;6;0;0
84;3;0;1000000;10;2;6;60680598;1726198451011337701
85;3;0;1000000;10;2;6;0;0
86;3;0;1000000;10;2;6;0;0
87;3;0;1000000;10;2;6;0;0
88;3;0;1000000;10;2;6;0;0
89;3;0;1000000;10;2;6;0;0
90;3;0;1000000;10;2;6;0;0
91;3;0;1000000;10;2;6;0;0
92;3;0;1000000;10;2;6;0;0
93;3;0;1000000;10;2;6;0;0
94;3;0;1000000;10;2;6;0;0
95;3;0;1000000;10;2;6;0;0
96;3;0;1000000;10;2;6;0;0
97;3;0;1000000;10;2;6;0;0
98;3;0;1000000;10;2;6;0;0
99;3;0;1000000;10;2;6;0;0
0;3;1;1000000;10;2;6;58639642;1726198450173655955
1;3;0;1000000;10;2;6;0;0
2;3;0;1000000;10;2;6;0;0
3;3;0;1000000;10;2;6;0;0
4;3;0;1000000;10;2;6;0;0
5;3;0;1000000;10;2;6;0;0
6;3;0;1000000;10;2;6;0;0
7;3;0;1000000;10;2;6;0;0
8;3;0;1000000;10;2;6;0;0
9;3;0;1000000;10;2;6;0;0
10;3;0;1000000;10;2;6;0;0
11;3;0;1000000;10;2;6;0;0
12;3;0;1000000;10;2;6;0;0
13;3;0;1000000;10;2;6;0;0
14;3;1;1000000;10;2;6;59103120;1726198450312161440
15;3;1;1000000;10;2;6;65657344;1726198450322136151
16;3;1;1000000;10;2;6;74185080;1726198450333046519
17;3;0;1000000;10;2;6;0;0
18;3;0;1000000;10;2;6;0;0
19;3;0;1000000;10;2;6;0;0
20;3;0;1000000;10;2;6;0;0
21;3;0;1000000;10;2;6;0;0
22;3;1;1000000;10;2;6;52586466;1726198450392023552
23;3;0;1000000;10;2;6;0;0
24;3;0;1000000;10;2;6;0;0
25;3;1;1000000;10;2;6;53686036;1726198450422366571
26;3;0;1000000;10;2;6;0;0
27;3;0;1000000;10;2;6;0;0
28;3;0;1000000;10;2;6;0;0
29;3;0;1000000;10;2;6;0;0
30;3;0;1000000;10;2;6;0;0
31;3;0;1000000;10;2;6;0;0
32;3;0;1000000;10;2;6;0;0
33;3;0;1000000;10;2;6;0;0
34;3;0;1000000;10;2;6;0;0
35;3;0;1000000;10;2;6;0;0
36;3;0;1000000;10;2;6;0;0
37;3;0;1000000;10;2;6;0;0
38;3;1;1000000;10;2;6;94676905;1726198450552486181
39;3;0;1000000;10;2;6;0;0
40;3;0;1000000;10;2;6;0;0
41;3;0;1000000;10;2;6;0;0
42;3;0;1000000;10;2;6;0;0
43;3;0;1000000;10;2;6;0;0
44;3;0;1000000;10;2;6;0;0
45;3;0;1000000;10;2;6;0;0
46;3;0;1000000;10;2;6;0;0
47;3;1;1000000;10;2;6;76417674;1726198450643746453
48;3;0;1000000;10;2;6;0;0
49;3;0;1000000;10;2;6;0;0
50;3;1;1000000;10;2;6;73970424;1726198450672753940
51;3;1;1000000;10;2;6;80531222;1726198450682464456
52;3;0;1000000;10;2;6;0;0
53;3;0;1000000;10;2;6;0;0
54;3;0;1000000;10;2;6;0;0
55;3;0;1000000;10;2;6;0;0
56;3;1;1000000;10;2;6;74122443;1726198450731940077
57;3;1;1000000;10;2;6;79874847;1726198450742365491
58;3;0;1000000;10;2;6;0;0
59;3;0;1000000;10;2;6;0;0
60;3;0;1000000;10;2;6;0;0
61;3;0;1000000;10;2;6;0;0
62;3;0;1000000;10;2;6;0;0
63;3;0;1000000;10;2;6;0;0
64;3;0;1000000;10;2;6;0;0
65;3;0;1000000;10;2;6;0;0
66;3;0;1000000;10;2;6;0;0
67;3;0;1000000;10;2;6;0;0
68;3;0;1000000;10;2;6;0;0
69;3;0;1000000;10;2;6;0;0
70;3;0;1000000;10;2;6;0;0
71;3;1;1000000;10;2;6;62262639;1726198450882192305
72;3;1;1000000;10;2;6;68472235;1726198450892399404
73;3;1;1000000;10;2;6;75156982;1726198450902315033
74;3;1;1000000;10;2;6;87070879;1726198450912428407
75;3;1;1000000;10;2;6;98681886;1726198450922388826
76;3;0;1000000;10;2;6;0;0
77;3;0;1000000;10;2;6;0;0
78;3;0;1000000;10;2;6;0;0
79;3;0;1000000;10;2;6;0;0
80;3;0;1000000;10;2;6;0;0
81;3;0;1000000;10;2;6;0;0
82;3;0;1000000;10;2;6;0;0
83;3;1;1000000;10;2;6;58731519;1726198451002305282
84;3;0;1000000;10;2;6;0;0
85;3;0;1000000;10;2;6;0;0
86;3;0;1000000;10;2;6;0;0
87;3;1;1000000;10;2;6;58736261;1726198451045971506
88;3;0;1000000;10;2;6;0;0
89;3;0;1000000;10;2;6;0;0
90;3;0;1000000;10;2;6;0;0
91;3;1;1000000;10;2;6;53742992;1726198451083016010
92;3;1;1000000;10;2;6;57951970;1726198451092447924
93;3;0;1000000;10;2;6;0;0
94;3;0;1000000;10;2;6;0;0
95;3;0;1000000;10;2;6;0;0
96;3;0;1000000;10;2;6;0;0
97;3;0;1000000;10;2;6;0;0
98;3;0;1000000;10;2;6;0;0
99;3;0;1000000;10;2;6;0;0
0;4;0;1000000;10;2;6;46675298;1726198450171338811
1;4;0;1000000;10;2;6;0;0
2;4;0;1000000;10;2;6;72514489;1726198450191407525
3;4;0;1000000;10;2;6;0;0
4;4;0;1000000;10;2;6;0;0
5;4;0;1000000;10;2;6;0;0
6;4;0;1000000;10;2;6;0;0
7;4;0;1000000;10;2;6;0;0
8;4;0;1000000;10;2;6;54520130;1726198450251369135
9;4;0;1000000;10;2;6;61479557;1726198450261331711
10;4;0;1000000;10;2;6;67971329;1726198450271395175
11;4;0;1000000;10;2;6;0;0
12;4;0;1000000;10;2;6;0;0
13;4;0;1000000;10;2;6;0;0
14;4;0;1000000;10;2;6;0;0
15;4;0;1000000;10;2;6;0;0
16;4;0;1000000;10;2;6;0;0
17;4;0;1000000;10;2;6;0;0
18;4;0;1000000;10;2;6;0;0
19;4;0;1000000;10;2;6;0;0
20;4;0;1000000;10;2;6;0;0
21;4;0;1000000;10;2;6;0;0
22;4;0;1000000;10;2;6;0;0
23;4;0;1000000;10;2;6;0;0
24;4;0;1000000;10;2;6;0;0
25;4;0;1000000;10;2;6;0;0
26;4;0;1000000;10;2;6;53047663;1726198450431397368
27;4;0;1000000;10;2;6;0;0
28;4;0;1000000;10;2;6;0;0
29;4;0;1000000;10;2;6;0;0
30;4;0;1000000;10;2;6;0;0
31;4;0;1000000;10;2;6;63946134;1726198450481344345
32;4;0;1000000;10;2;6;0;0
33;4;0;1000000;10;2;6;0;0
34;4;0;1000000;10;2;6;0;0
35;4;0;1000000;10;2;6;0;0
36;4;0;1000000;10;2;6;0;0
37;4;0;1000000;10;2;6;0;0
38;4;0;1000000;10;2;6;61676272;1726198450551445000
39;4;0;1000000;10;2;6;67984082;1726198450561560184
40;4;0;1000000;10;2;6;0;0
41;4;0;1000000;10;2;6;0;0
42;4;0;1000000;10;2;6;0;0
43;4;0;1000000;10;2;6;0;0
44;4;0;1000000;10;2;6;0;0
45;4;0;1000000;10;2;6;0;0
46;4;0;1000000;10;2;6;0;0
47;4;0;1000000;10;2;6;0;0
48;4;0;1000000;10;2;6;52066300;1726198450651337438
49;4;0;1000000;10;2;6;77672141;1726198450661341804
50;4;0;1000000;10;2;6;0;0
51;4;0;1000000;10;2;6;0;0
52;4;0;1000000;10;2;6;0;0
53;4;0;1000000;10;2;6;0;0
54;4;0;1000000;10;2;6;0;0
55;4;0;1000000;10;2;6;0;0
56;4;0;1000000;10;2;6;0;0
57;4;0;1000000;10;2;6;0;0
58;4;0;1000000;10;2;6;0;0
59;4;0;1000000;10;2;6;0;0
60;4;0;1000000;10;2;6;0;0
61;4;0;1000000;10;2;6;0;0
62;4;0;1000000;10;2;6;0;0
63;4;0;1000000;10;2;6;0;0
64;4;0;1000000;10;2;6;54322996;1726198450811332843
65;4;0;1000000;10;2;6;0;0
66;4;0;1000000;10;2;6;0;0
67;4;0;1000000;10;2;6;0;0
68;4;0;1000000;10;2;6;0;0
69;4;0;1000000;10;2;6;0;0
70;4;0;1000000;10;2;6;0;0
71;4;0;1000000;10;2;6;0;0
72;4;0;1000000;10;2;6;0;0
73;4;0;1000000;10;2;6;0;0
74;4;0;1000000;10;2;6;0;0
75;4;0;1000000;10;2;6;0;0
76;4;0;1000000;10;2;6;0;0
77;4;0;1000000;10;2;6;0;0
78;4;0;1000000;10;2;6;0;0
79;4;0;1000000;10;2;6;0;0
80;4;0;1000000;10;2;6;0;0
81;4;0;1000000;10;2;6;0;0
82;4;0;1000000;10;2;6;0;0
83;4;0;1000000;10;2;6;0;0
84;4;0;1000000;10;2;6;63301121;1726198451011337701
85;4;0;1000000;10;2;6;0;0
86;4;0;1000000;10;2;6;0;0
87;4;0;1000000;10;2;6;0;0
88;4;0;1000000;10;2;6;0;0
89;4;0;1000000;10;2;6;0;0
90;4;0;1000000;10;2;6;0;0
91;4;0;1000000;10;2;6;0;0
92;4;0;1000000;10;2;6;0;0
93;4;0;1000000;10;2;6;0;0
94;4;0;1000000;10;2;6;0;0
95;4;0;1000000;10;2;6;0;0
96;4;0;1000000;10;2;6;0;0
97;4;0;1000000;10;2;6;0;0
98;4;0;1000000;10;2;6;0;0
99;4;0;1000000;10;2;6;0;0
0;4;1;1000000;10;2;6;61406048;1726198450173655955
1;4;0;1000000;10;2;6;0;0
2;4;0;1000000;10;2;6;0;0
3;4;0;1000000;10;2;6;0;0
4;4;0;1000000;10;2;6;0;0
5;4;0;1000000;10;2;6;0;0
6;4;0;1000000;10;2;6;0;0
7;4;0;1000000;10;2;6;0;0
8;4;0;1000000;10;2;6;0;0
9;4;0;1000000;10;2;6;0;0
10;4;0;1000000;10;2;6;0;0
11;4;0;1000000;10;2;6;0;0
12;4;0;1000000;10;2;6;0;0
13;4;0;1000000;10;2;6;0;0
14;4;1;1000000;10;2;6;61857175;1726198450312161440
15;4;1;1000000;10;2;6;68319751;1726198450322136151
16;4;1;1000000;10;2;6;76879697;1726198450333046519
17;4;0;1000000;10;2;6;0;0
18;4;0;1000000;10;2;6;0;0
19;4;0;1000000;10;2;6;0;0
20;4;0;1000000;10;2;6;0;0
21;4;0;1000000;10;2;6;0;0
22;4;1;1000000;10;2;6;55257689;1726198450392023552
23;4;0;1000000;10;2;6;0;0
24;4;0;1000000;10;2;6;0;0
25;4;1;1000000;10;2;6;56321619;1726198450422366571
26;4;0;1000000;10;2;6;0;0
27;4;0;1000000;10;2;6;0;0
28;4;0;1000000;10;2;6;0;0
29;4;0;1000000;10;2;6;0;0
30;4;0;1000000;10;2;6;0;0
31;4;0;1000000;10;2;6;0;0
32;4;0;1000000;10;2;6;0;0
33;4;0;1000000;10;2;6;0;0
34;4;0;1000000;10;2;6;0;0
35;4;0;1000000;10;2;6;0;0
36;4;0;1000000;10;2;6;0;0
37;4;0;1000000;10;2;6;0;0
38;4;0;1000000;10;2;6;0;0
39;4;0;1000000;10;2;6;0;0
40;4;0;1000000;10;2;6;0;0
41;4;0;1000000;10;2;6;0;0
42;4;0;1000000;10;2;6;0;0
43;4;0;1000000;10;2;6;0;0
44;4;0;1000000;10;2;6;0;0
45;4;0;1000000;10;2;6;0;0
46;4;0;1000000;10;2;6;0;0
47;4;1;1000000;10;2;6;79131314;1726198450643746453
48;4;0;1000000;10;2;6;0;0
49;4;0;1000000;10;2;6;0;0
50;4;1;1000000;10;2;6;76688389;1726198450672753940
51;4;1;1000000;10;2;6;83206793;1726198450682464456
52;4;0;1000000;10;2;6;0;0
53;4;0;1000000;10;2;6;0;0
54;4;0;1000000;10;2;6;0;0
55;4;0;1000000;10;2;6;0;0
56;4;1;1000000;10;2;6;76768460;1726198450731940077
57;4;1;1000000;10;2;6;82568781;1726198450742365491
58;4;0;1000000;10;2;6;0;0
59;4;0;1000000;10;2;6;0;0
60;4;0;1000000;10;2;6;0;0
61;4;0;1000000;10;2;6;0;0
62;4;0;1000000;10;2;6;0;0
63;4;0;1000000;10;2;6;0;0
64;4;0;1000000;10;2;6;0;0
65;4;0;1000000;10;2;6;0;0
66;4;0;1000000;10;2;6;0;0
67;4;0;1000000;10;2;6;0;0
68;4;0;1000000;10;2;6;0;0
69;4;0;1000000;10;2;6;0;0
70;4;0;1000000;10;2;6;0;0
71;4;1;1000000;10;2;6;64902065;1726198450882192305
72;4;1;1000000;10;2;6;71192294;1726198450892399404
73;4;1;1000000;10;2;6;77887982;1726198450902315033
74;4;1;1000000;10;2;6;89855718;1726198450912428407
75;4;1;1000000;10;2;6;101457081;1726198450922388826
76;4;0;1000000;10;2;6;0;0
77;4;0;1000000;10;2;6;0;0
78;4;0;1000000;10;2;6;0;0
79;4;0;1000000;10;2;6;0;0
80;4;0;1000000;10;2;6;0;0
81;4;0;1000000;10;2;6;0;0
82;4;0;1000000;10;2;6;0;0
83;4;1;1000000;10;2;6;61391512;1726198451002305282
84;4;0;1000000;10;2;6;0;0
85;4;0;1000000;10;2;6;0;0
86;4;0;1000000;10;2;6;0;0
87;4;1;1000000;10;2;6;61403541;1726198451045971506
88;4;0;1000000;10;2;6;0;0
89;4;0;1000000;10;2;6;0;0
90;4;0;1000000;10;2;6;0;0
91;4;1;1000000;10;2;6;56450818;1726198451083016010
92;4;1;1000000;10;2;6;60664466;1726198451092447924
93;4;0;1000000;10;2;6;0;0
94;4;0;1000000;10;2;6;0;0
95;4;0;1000000;10;2;6;0;0
96;4;0;1000000;10;2;6;0;0
97;4;0;1000000;10;2;6;0;0
98;4;0;1000000;10;2;6;0;0
99;4;0;1000000;10;2;6;0;0
0;5;0;1000000;10;2;6;49573152;1726198450171338811
1;5;0;1000000;10;2;6;0;0
2;5;0;1000000;10;2;6;75231031;1726198450191407525
3;5;0;1000000;10;2;6;0;0
4;5;0;1000000;10;2;6;0;0
5;5;0;1000000;10;2;6;0;0
6;5;0;1000000;10;2;6;0;0
7;5;0;1000000;10;2;6;0;0
8;5;0;1000000;10;2;6;57253587;1726198450251369135
9;5;0;1000000;10;2;6;64189191;1726198450261331711
10;5;0;1000000;10;2;6;70740471;1726198450271395175
11;5;0;1000000;10;2;6;0;0
12;5;0;1000000;10;2;6;0;0
13;5;0;1000000;10;2;6;0;0
14;5;0;1000000;10;2;6;0;0
15;5;0;1000000;10;2;6;0;0
16;5;0;1000000;10;2;6;0;0
17;5;0;1000000;10;2;6;0;0
18;5;0;1000000;10;2;6;0;0
19;5;0;1000000;10;2;6;0;0
20;5;0;1000000;10;2;6;0;0
21;5;0;1000000;10;2;6;0;0
22;5;0;1000000;10;2;6;0;0
23;5;0;1000000;10;2;6;0;0
24;5;0;1000000;10;2;6;0;0
25;5;0;1000000;10;2;6;0;0
26;5;0;1000000;10;2;6;0;0
27;5;0;1000000;10;2;6;0;0
28;5;0;1000000;10;2;6;69943164;1726198450451423571
29;5;0;1000000;10;2;6;0;0
30;5;0;1000000;10;2;6;0;0
31;5;0;1000000;10;2;6;66584732;1726198450481344345
32;5;0;1000000;10;2;6;0;0
33;5;0;1000000;10;2;6;0;0
34;5;0;1000000;10;2;6;0;0
35;5;0;1000000;10;2;6;0;0
36;5;0;1000000;10;2;6;0;0
37;5;0;1000000;10;2;6;0;0
38;5;0;1000000;10;2;6;64358502;1726198450551445000
39;5;0;1000000;10;2;6;70849858;1726198450561560184
40;5;0;1000000;10;2;6;0;0
41;5;0;1000000;10;2;6;0;0
42;5;0;1000000;10;2;6;0;0
43;5;0;1000000;10;2;6;0;0
44;5;0;1000000;10;2;6;0;0
45;5;0;1000000;10;2;6;0;0
46;5;0;1000000;10;2;6;0;0
47;5;0;1000000;10;2;6;0;0
48;5;0;1000000;10;2;6;54778818;1726198450651337438
49;5;0;1000000;10;2;6;80571115;1726198450661341804
50;5;0;1000000;10;2;6;0;0
51;5;0;1000000;10;2;6;0;0
52;5;0;1000000;10;2;6;0;0
53;5;0;1000000;10;2;6;0;0
54;5;0;1000000;10;2;6;0;0
55;5;0;1000000;10;2;6;0;0
56;5;0;1000000;10;2;6;0;0
57;5;0;1000000;10;2;6;0;0
58;5;0;1000000;10;2;6;0;0
59;5;0;1000000;10;2;6;0;0
60;5;0;1000000;10;2;6;0;0
61;5;0;1000000;10;2;6;0;0
62;5;0;1000000;10;2;6;0;0
63;5;0;1000000;10;2;6;0;0
64;5;0;1000000;10;2;6;57015070;1726198450811332843
65;5;0;1000000;10;2;6;0;0
66;5;0;1000000;10;2;6;0;0
67;5;0;1000000;10;2;6;0;0
68;5;0;1000000;10;2;6;0;0
69;5;0;1000000;10;2;6;0;0
70;5;0;1000000;10;2;6;0;0
71;5;0;1000000;10;2;6;0;0
72;5;0;1000000;10;2;6;0;0
73;5;0;1000000;10;2;6;0;0
74;5;0;1000000;10;2;6;0;0
75;5;0;1000000;10;2;6;0;0
76;5;0;1000000;10;2;6;0;0
77;5;0;1000000;10;2;6;0;0
78;5;0;1000000;10;2;6;0;0
79;5;0;1000000;10;2;6;0;0
80;5;0;1000000;10;2;6;0;0
81;5;0;1000000;10;2;6;0;0
82;5;0;1000000;10;2;6;0;0
83;5;0;1000000;10;2;6;0;0
84;5;0;1000000;10;2;6;65933157;1726198451011337701
85;5;0;1000000;10;2;6;0;0
86;5;0;1000000;10;2;6;0;0
87;5;0;1000000;10;2;6;0;0
88;5;0;1000000;10;2;6;0;0
89;5;0;1000000;10;2;6;0;0
90;5;0;1000000;10;2;6;57707017;1726198451071327415
91;5;0;1000000;10;2;6;0;0
92;5;0;1000000;10;2;6;0;0
93;5;0;1000000;10;2;6;0;0
94;5;0;1000000;10;2;6;0;0
95;5;0;1000000;10;2;6;0;0
96;5;0;1000000;10;2;6;0;0
97;5;0;1000000;10;2;6;0;0
98;5;0;1000000;10;2;6;0;0
99;5;0;1000000;10;2;6;0;0
0;5;1;1000000;10;2;6;64128077;1726198450173655955
1;5;0;1000000;10;2;6;0;0
2;5;0;1000000;10;2;6;0;0
3;5;0;1000000;10;2;6;0;0
4;5;0;1000000;10;2;6;0;0
5;5;0;1000000;10;2;6;0;0
6;5;0;1000000;10;2;6;0;0
7;5;0;1000000;10;2;6;0;0
8;5;0;1000000;10;2;6;0;0
9;5;0;1000000;10;2;6;0;0
10;5;0;1000000;10;2;6;0;0
11;5;0;1000000;10;2;6;0;0
12;5;0;1000000;10;2;6;0;0
13;5;0;1000000;10;2;6;0;0
14;5;1;1000000;10;2;6;64552552;1726198450312161440
15;5;1;1000000;10;2;6;71017603;1726198450322136151
16;5;1;1000000;10;2;6;79578395;1726198450333046519
17;5;0;1000000;10;2;6;0;0
18;5;0;1000000;10;2;6;0;0
19;5;0;1000000;10;2;6;0;0
20;5;0;1000000;10;2;6;0;0
21;5;0;1000000;10;2;6;0;0
22;5;1;1000000;10;2;6;57904857;1726198450392023552
23;5;0;1000000;10;2;6;0;0
24;5;0;1000000;10;2;6;0;0
25;5;1;1000000;10;2;6;58993303;1726198450422366571
26;5;0;1000000;10;2;6;0;0
27;5;0;1000000;10;2;6;0;0
28;5;0;1000000;10;2;6;0;0
29;5;0;1000000;10;2;6;0;0
30;5;0;1000000;10;2;6;0;0
31;5;0;1000000;10;2;6;0;0
32;5;0;1000000;10;2;6;0;0
33;5;0;1000000;10;2;6;0;0
34;5;0;1000000;10;2;6;0;0
35;5;0;1000000;10;2;6;0;0
36;5;0;1000000;10;2;6;0;0
37;5;0;1000000;10;2;6;0;0
38;5;0;1000000;10;2;6;0;0
39;5;0;1000000;10;2;6;0;0
40;5;1;1000000;10;2;6;80754870;1726198450572601660
41;5;0;1000000;10;2;6;0;0
42;5;0;1000000;10;2;6;0;0
43;5;0;1000000;10;2;6;0;0
44;5;0;1000000;10;2;6;0;0
45;5;0;1000000;10;2;6;0;0
46;5;0;1000000;10;2;6;0;0
47;5;1;1000000;10;2;6;81809162;1726198450643746453
48;5;0;1000000;10;2;6;0;0
49;5;0;1000000;10;2;6;0;0
50;5;1;1000000;10;2;6;79411766;1726198450672753940
51;5;1;1000000;10;2;6;85917031;1726198450682464456
52;5;0;1000000;10;2;6;0;0
53;5;0;1000000;10;2;6;0;0
54;5;0;1000000;10;2;6;0;0
55;5;0;1000000;10;2;6;0;0
56;5;1;1000000;10;2;6;79391445;1726198450731940077
57;5;1;1000000;10;2;6;85178199;1726198450742365491
58;5;0;1000000;10;2;6;0;0
59;5;0;1000000;10;2;6;0;0
60;5;0;1000000;10;2;6;0;0
61;5;0;1000000;10;2;6;0;0
62;5;0;1000000;10;2;6;0;0
63;5;0;1000000;10;2;6;0;0
64;5;0;1000000;10;2;6;0;0
65;5;0;1000000;10;2;6;0;0
66;5;0;1000000;10;2;6;0;0
67;5;0;1000000;10;2;6;0;0
68;5;0;1000000;10;2;6;0;0
69;5;0;1000000;10;2;6;0;0
70;5;0;1000000;10;2;6;0;0
71;5;1;1000000;10;2;6;67606554;1726198450882192305
72;5;1;1000000;10;2;6;73926220;1726198450892399404
73;5;1;1000000;10;2;6;80660579;1726198450902315033
74;5;1;1000000;10;2;6;92709893;1726198450912428407
75;5;1;1000000;10;2;6;104156689;1726198450922388826
76;5;0;1000000;10;2;6;0;0
77;5;0;1000000;10;2;6;0;0
78;5;0;1000000;10;2;6;0;0
79;5;0;1000000;10;2;6;0;0
80;5;0;1000000;10;2;6;0;0
81;5;0;1000000;10;2;6;0;0
82;5;0;1000000;10;2;6;0;0
83;5;1;1000000;10;2;6;64073521;1726198451002305282
84;5;0;1000000;10;2;6;0;0
85;5;0;1000000;10;2;6;0;0
86;5;0;1000000;10;2;6;0;0
87;5;1;1000000;10;2;6;64099648;1726198451045971506
88;5;0;1000000;10;2;6;0;0
89;5;0;1000000;10;2;6;0;0
90;5;1;1000000;10;2;6;48577559;1726198451072359150
91;5;1;1000000;10;2;6;40806428;1726198451083016010
92;5;1;1000000;10;2;6;41362904;1726198451092447924
93;5;0;1000000;10;2;6;0;0
94;5;0;1000000;10;2;6;0;0
95;5;0;1000000;10;2;6;0;0
96;5;0;1000000;10;2;6;0;0
97;5;0;1000000;10;2;6;0;0
98;5;0;1000000;10;2;6;0;0
99;5;0;1000000;10;2;6;0;0
