Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
82;1;0;400;10;20;8;0;0
83;1;0;400;10;20;8;0;0
84;1;0;400;10;20;8;0;0
85;1;0;400;10;20;8;0;0
86;1;0;400;10;20;8;0;0
87;1;0;400;10;20;8;0;0
88;1;0;400;10;20;8;0;0
89;1;0;400;10;20;8;0;0
90;1;0;400;10;20;8;0;0
91;1;0;400;10;20;8;0;0
92;1;0;400;10;20;8;0;0
93;1;0;400;10;20;8;0;0
94;1;0;400;10;20;8;0;0
95;1;0;400;10;20;8;0;0
96;1;0;400;10;20;8;0;0
97;1;0;400;10;20;8;0;0
98;1;0;400;10;20;8;0;0
99;1;0;400;10;20;8;0;0
0;1;0;400;10;20;8;0;0
1;1;0;400;10;20;8;0;0
2;1;0;400;10;20;8;0;0
3;1;0;400;10;20;8;0;0
4;1;3;400;10;20;8;159490;1726183524892538153
5;1;3;400;10;20;8;153452;1726183524902534823
6;1;3;400;10;20;8;134435;1726183524912476104
7;1;0;400;10;20;8;0;0
8;1;3;400;10;20;8;152785;1726183524932535492
9;1;3;400;10;20;8;157637;1726183524942537879
10;1;3;400;10;20;8;151544;1726183524952536483
11;1;3;400;10;20;8;150364;1726183524962537919
12;1;3;400;10;20;8;148774;1726183524972538575
13;1;0;400;10;20;8;0;0
14;1;0;400;10;20;8;0;0
15;1;0;400;10;20;8;0;0
16;1;0;400;10;20;8;0;0
17;1;3;400;10;20;8;150815;1726183525022535279
18;1;0;400;10;20;8;0;0
19;1;0;400;10;20;8;0;0
20;1;3;400;10;20;8;150763;1726183525052538174
21;1;3;400;10;20;8;152958;1726183525062536817
22;1;0;400;10;20;8;0;0
23;1;3;400;10;20;8;148398;1726183525082537801
24;1;0;400;10;20;8;0;0
25;1;0;400;10;20;8;0;0
26;1;0;400;10;20;8;0;0
27;1;3;400;10;20;8;153172;1726183525122536694
28;1;3;400;10;20;8;146284;1726183525132540832
29;1;0;400;10;20;8;0;0
30;1;3;400;10;20;8;150769;1726183525152538514
31;1;3;400;10;20;8;149266;1726183525162539558
32;1;0;400;10;20;8;0;0
33;1;0;400;10;20;8;0;0
34;1;3;400;10;20;8;152484;1726183525192538956
35;1;0;400;10;20;8;0;0
36;1;0;400;10;20;8;0;0
37;1;3;400;10;20;8;159860;1726183525222534515
38;1;3;400;10;20;8;149587;1726183525232540273
39;1;3;400;10;20;8;152209;1726183525242537106
40;1;0;400;10;20;8;0;0
41;1;0;400;10;20;8;0;0
42;1;3;400;10;20;8;148093;1726183525272537734
43;1;3;400;10;20;8;152998;1726183525282533223
44;1;3;400;10;20;8;156443;1726183525292536551
45;1;0;400;10;20;8;0;0
46;1;0;400;10;20;8;0;0
47;1;0;400;10;20;8;0;0
48;1;3;400;10;20;8;151895;1726183525332537881
49;1;3;400;10;20;8;151775;1726183525342536212
50;1;3;400;10;20;8;150079;1726183525352537096
51;1;3;400;10;20;8;151752;1726183525362537843
52;1;0;400;10;20;8;0;0
53;1;0;400;10;20;8;0;0
54;1;3;400;10;20;8;149241;1726183525392537595
55;1;0;400;10;20;8;0;0
56;1;0;400;10;20;8;0;0
57;1;3;400;10;20;8;151320;1726183525422536776
58;1;3;400;10;20;8;155071;1726183525432538709
59;1;0;400;10;20;8;0;0
60;1;3;400;10;20;8;141258;1726183525452565926
61;1;3;400;10;20;8;141089;1726183525462565559
62;1;0;400;10;20;8;0;0
63;1;3;400;10;20;8;141803;1726183525482566161
64;1;3;400;10;20;8;141953;1726183525492563986
65;1;3;400;10;20;8;134489;1726183525502568928
66;1;0;400;10;20;8;0;0
67;1;3;400;10;20;8;145725;1726183525522567237
68;1;0;400;10;20;8;0;0
69;1;3;400;10;20;8;142434;1726183525542565551
70;1;3;400;10;20;8;141808;1726183525552567808
71;1;3;400;10;20;8;136864;1726183525562566926
72;1;0;400;10;20;8;0;0
73;1;3;400;10;20;8;145549;1726183525582563738
74;1;3;400;10;20;8;134598;1726183525592568439
75;1;3;400;10;20;8;144089;1726183525602562890
76;1;0;400;10;20;8;0;0
77;1;3;400;10;20;8;144623;1726183525622563430
78;1;3;400;10;20;8;140557;1726183525632566045
79;1;3;400;10;20;8;142107;1726183525642563398
80;1;0;400;10;20;8;0;0
81;1;0;400;10;20;8;0;0
82;1;3;400;10;20;8;146179;1726183525672568106
83;1;0;400;10;20;8;0;0
84;1;0;400;10;20;8;0;0
85;1;3;400;10;20;8;140047;1726183525702566152
86;1;0;400;10;20;8;0;0
87;1;0;400;10;20;8;0;0
88;1;0;400;10;20;8;0;0
89;1;3;400;10;20;8;150111;1726183525742564065
90;1;3;400;10;20;8;150741;1726183525752535983
91;1;0;400;10;20;8;0;0
92;1;3;400;10;20;8;153471;1726183525772540512
93;1;0;400;10;20;8;0;0
94;1;3;400;10;20;8;147814;1726183525792542928
95;1;0;400;10;20;8;0;0
96;1;0;400;10;20;8;0;0
97;1;0;400;10;20;8;0;0
98;1;0;400;10;20;8;0;0
99;1;3;400;10;20;8;158221;1726183525842537621
0;1;0;400;10;20;8;0;0
1;1;0;400;10;20;8;0;0
2;1;0;400;10;20;8;0;0
3;1;0;400;10;20;8;0;0
4;1;0;400;10;20;8;0;0
5;1;0;400;10;20;8;0;0
6;1;0;400;10;20;8;0;0
7;1;0;400;10;20;8;0;0
8;1;0;400;10;20;8;0;0
9;1;0;400;10;20;8;0;0
10;1;0;400;10;20;8;0;0
11;1;0;400;10;20;8;0;0
12;1;0;400;10;20;8;0;0
13;1;0;400;10;20;8;0;0
14;1;0;400;10;20;8;0;0
15;1;4;400;10;20;8;156128;1726183525002539595
16;1;0;400;10;20;8;0;0
17;1;0;400;10;20;8;0;0
18;1;4;400;10;20;8;152180;1726183525032535419
19;1;4;400;10;20;8;158768;1726183525042535099
20;1;0;400;10;20;8;0;0
21;1;0;400;10;20;8;0;0
22;1;4;400;10;20;8;147664;1726183525072545879
23;1;0;400;10;20;8;0;0
24;1;4;400;10;20;8;150373;1726183525092539804
25;1;0;400;10;20;8;0;0
26;1;0;400;10;20;8;0;0
27;1;0;400;10;20;8;0;0
28;1;0;400;10;20;8;0;0
29;1;4;400;10;20;8;159269;1726183525142539271
30;1;0;400;10;20;8;0;0
31;1;0;400;10;20;8;0;0
32;1;0;400;10;20;8;0;0
33;1;4;400;10;20;8;153194;1726183525182536730
34;1;0;400;10;20;8;0;0
35;1;4;400;10;20;8;162338;1726183525202539505
36;1;0;400;10;20;8;0;0
37;1;0;400;10;20;8;0;0
38;1;0;400;10;20;8;0;0
39;1;0;400;10;20;8;0;0
40;1;4;400;10;20;8;136898;1726183525252540269
41;1;4;400;10;20;8;137632;1726183525262501712
42;1;0;400;10;20;8;0;0
43;1;0;400;10;20;8;0;0
44;1;0;400;10;20;8;0;0
45;1;4;400;10;20;8;162821;1726183525302538689
46;1;0;400;10;20;8;0;0
47;1;0;400;10;20;8;0;0
48;1;0;400;10;20;8;0;0
49;1;0;400;10;20;8;0;0
50;1;0;400;10;20;8;0;0
51;1;0;400;10;20;8;0;0
52;1;4;400;10;20;8;159373;1726183525372541216
53;1;0;400;10;20;8;0;0
54;1;0;400;10;20;8;0;0
55;1;0;400;10;20;8;0;0
56;1;0;400;10;20;8;0;0
57;1;0;400;10;20;8;0;0
58;1;0;400;10;20;8;0;0
59;1;0;400;10;20;8;0;0
60;1;0;400;10;20;8;0;0
61;1;0;400;10;20;8;0;0
62;1;4;400;10;20;8;135391;1726183525472576696
63;1;0;400;10;20;8;0;0
64;1;0;400;10;20;8;0;0
65;1;0;400;10;20;8;0;0
66;1;0;400;10;20;8;0;0
67;1;0;400;10;20;8;0;0
68;1;0;400;10;20;8;0;0
69;1;0;400;10;20;8;0;0
70;1;0;400;10;20;8;0;0
71;1;0;400;10;20;8;0;0
72;1;0;400;10;20;8;0;0
73;1;0;400;10;20;8;0;0
74;1;0;400;10;20;8;0;0
75;1;0;400;10;20;8;0;0
76;1;0;400;10;20;8;0;0
77;1;0;400;10;20;8;0;0
78;1;0;400;10;20;8;0;0
79;1;0;400;10;20;8;0;0
80;1;0;400;10;20;8;0;0
81;1;0;400;10;20;8;0;0
82;1;0;400;10;20;8;0;0
83;1;4;400;10;20;8;127727;1726183525682571906
84;1;4;400;10;20;8;129309;1726183525692569589
85;1;0;400;10;20;8;0;0
86;1;0;400;10;20;8;0;0
87;1;0;400;10;20;8;0;0
88;1;4;400;10;20;8;134299;1726183525732565352
89;1;0;400;10;20;8;0;0
90;1;0;400;10;20;8;0;0
91;1;4;400;10;20;8;154208;1726183525762538483
92;1;0;400;10;20;8;0;0
93;1;0;400;10;20;8;0;0
94;1;0;400;10;20;8;0;0
95;1;4;400;10;20;8;160907;1726183525802538986
96;1;0;400;10;20;8;0;0
97;1;0;400;10;20;8;0;0
98;1;0;400;10;20;8;0;0
99;1;0;400;10;20;8;0;0
0;1;0;400;10;20;8;0;0
1;1;0;400;10;20;8;0;0
2;1;0;400;10;20;8;0;0
3;1;0;400;10;20;8;0;0
4;1;0;400;10;20;8;0;0
5;1;0;400;10;20;8;0;0
6;1;0;400;10;20;8;0;0
7;1;0;400;10;20;8;0;0
8;1;0;400;10;20;8;0;0
9;1;0;400;10;20;8;0;0
10;1;0;400;10;20;8;0;0
11;1;0;400;10;20;8;0;0
12;1;0;400;10;20;8;0;0
13;1;0;400;10;20;8;0;0
14;1;5;400;10;20;8;165724;1726183524992544494
15;1;0;400;10;20;8;0;0
16;1;0;400;10;20;8;0;0
17;1;0;400;10;20;8;0;0
18;1;0;400;10;20;8;0;0
19;1;0;400;10;20;8;0;0
20;1;0;400;10;20;8;0;0
21;1;0;400;10;20;8;0;0
22;1;0;400;10;20;8;0;0
23;1;0;400;10;20;8;0;0
24;1;0;400;10;20;8;0;0
25;1;5;400;10;20;8;153027;1726183525102541564
26;1;0;400;10;20;8;0;0
27;1;0;400;10;20;8;0;0
28;1;0;400;10;20;8;0;0
29;1;0;400;10;20;8;0;0
30;1;0;400;10;20;8;0;0
31;1;0;400;10;20;8;0;0
32;1;0;400;10;20;8;0;0
33;1;0;400;10;20;8;0;0
34;1;0;400;10;20;8;0;0
35;1;0;400;10;20;8;0;0
36;1;0;400;10;20;8;0;0
37;1;0;400;10;20;8;0;0
38;1;0;400;10;20;8;0;0
39;1;0;400;10;20;8;0;0
40;1;0;400;10;20;8;0;0
41;1;0;400;10;20;8;0;0
42;1;0;400;10;20;8;0;0
43;1;0;400;10;20;8;0;0
44;1;0;400;10;20;8;0;0
45;1;0;400;10;20;8;0;0
46;1;0;400;10;20;8;0;0
47;1;5;400;10;20;8;158256;1726183525322542719
48;1;0;400;10;20;8;0;0
49;1;0;400;10;20;8;0;0
50;1;0;400;10;20;8;0;0
51;1;0;400;10;20;8;0;0
52;1;0;400;10;20;8;0;0
53;1;0;400;10;20;8;0;0
54;1;0;400;10;20;8;0;0
55;1;5;400;10;20;8;158583;1726183525402545309
56;1;0;400;10;20;8;0;0
57;1;0;400;10;20;8;0;0
58;1;0;400;10;20;8;0;0
59;1;0;400;10;20;8;0;0
60;1;0;400;10;20;8;0;0
61;1;0;400;10;20;8;0;0
62;1;0;400;10;20;8;0;0
63;1;0;400;10;20;8;0;0
64;1;0;400;10;20;8;0;0
65;1;0;400;10;20;8;0;0
66;1;0;400;10;20;8;0;0
67;1;0;400;10;20;8;0;0
68;1;5;400;10;20;8;145970;1726183525532576052
69;1;0;400;10;20;8;0;0
70;1;0;400;10;20;8;0;0
71;1;0;400;10;20;8;0;0
72;1;5;400;10;20;8;138160;1726183525572580623
73;1;0;400;10;20;8;0;0
74;1;0;400;10;20;8;0;0
75;1;0;400;10;20;8;0;0
76;1;0;400;10;20;8;0;0
77;1;0;400;10;20;8;0;0
78;1;0;400;10;20;8;0;0
79;1;0;400;10;20;8;0;0
80;1;5;400;10;20;8;123060;1726183525652576512
81;1;5;400;10;20;8;152158;1726183525662577594
82;1;0;400;10;20;8;0;0
83;1;0;400;10;20;8;0;0
84;1;0;400;10;20;8;0;0
85;1;0;400;10;20;8;0;0
86;1;0;400;10;20;8;0;0
87;1;5;400;10;20;8;140762;1726183525722575669
88;1;0;400;10;20;8;0;0
89;1;0;400;10;20;8;0;0
90;1;0;400;10;20;8;0;0
91;1;0;400;10;20;8;0;0
92;1;0;400;10;20;8;0;0
93;1;5;400;10;20;8;145856;1726183525782542647
94;1;0;400;10;20;8;0;0
95;1;0;400;10;20;8;0;0
96;1;0;400;10;20;8;0;0
97;1;5;400;10;20;8;144193;1726183525822558749
98;1;5;400;10;20;8;145122;1726183525832547771
99;1;0;400;10;20;8;0;0
0;1;6;400;10;20;8;269031;1726183524852684366
1;1;6;400;10;20;8;238764;1726183524862724244
2;1;6;400;10;20;8;254540;1726183524872693786
3;1;0;400;10;20;8;0;0
4;1;0;400;10;20;8;0;0
5;1;0;400;10;20;8;0;0
6;1;0;400;10;20;8;0;0
7;1;6;400;10;20;8;165378;1726183524922540099
8;1;0;400;10;20;8;0;0
9;1;0;400;10;20;8;0;0
10;1;0;400;10;20;8;0;0
11;1;0;400;10;20;8;0;0
12;1;0;400;10;20;8;0;0
13;1;0;400;10;20;8;0;0
14;1;0;400;10;20;8;0;0
15;1;0;400;10;20;8;0;0
16;1;6;400;10;20;8;503206;1726183525012547797
17;1;0;400;10;20;8;0;0
18;1;0;400;10;20;8;0;0
19;1;0;400;10;20;8;0;0
20;1;0;400;10;20;8;0;0
21;1;0;400;10;20;8;0;0
22;1;0;400;10;20;8;0;0
23;1;0;400;10;20;8;0;0
24;1;0;400;10;20;8;0;0
25;1;0;400;10;20;8;0;0
26;1;0;400;10;20;8;0;0
27;1;0;400;10;20;8;0;0
28;1;0;400;10;20;8;0;0
29;1;0;400;10;20;8;0;0
30;1;0;400;10;20;8;0;0
31;1;0;400;10;20;8;0;0
32;1;0;400;10;20;8;0;0
33;1;0;400;10;20;8;0;0
34;1;0;400;10;20;8;0;0
35;1;0;400;10;20;8;0;0
36;1;0;400;10;20;8;0;0
37;1;0;400;10;20;8;0;0
38;1;0;400;10;20;8;0;0
39;1;0;400;10;20;8;0;0
40;1;0;400;10;20;8;0;0
41;1;0;400;10;20;8;0;0
42;1;0;400;10;20;8;0;0
43;1;0;400;10;20;8;0;0
44;1;0;400;10;20;8;0;0
45;1;0;400;10;20;8;0;0
46;1;0;400;10;20;8;0;0
47;1;0;400;10;20;8;0;0
48;1;0;400;10;20;8;0;0
49;1;0;400;10;20;8;0;0
50;1;0;400;10;20;8;0;0
51;1;0;400;10;20;8;0;0
52;1;0;400;10;20;8;0;0
53;1;0;400;10;20;8;0;0
54;1;0;400;10;20;8;0;0
55;1;0;400;10;20;8;0;0
56;1;0;400;10;20;8;0;0
57;1;0;400;10;20;8;0;0
58;1;0;400;10;20;8;0;0
59;1;0;400;10;20;8;0;0
60;1;0;400;10;20;8;0;0
61;1;0;400;10;20;8;0;0
62;1;0;400;10;20;8;0;0
63;1;0;400;10;20;8;0;0
64;1;0;400;10;20;8;0;0
65;1;0;400;10;20;8;0;0
66;1;6;400;10;20;8;434965;1726183525512585752
67;1;0;400;10;20;8;0;0
68;1;0;400;10;20;8;0;0
69;1;0;400;10;20;8;0;0
70;1;0;400;10;20;8;0;0
71;1;0;400;10;20;8;0;0
72;1;0;400;10;20;8;0;0
73;1;0;400;10;20;8;0;0
74;1;0;400;10;20;8;0;0
75;1;0;400;10;20;8;0;0
76;1;0;400;10;20;8;0;0
77;1;0;400;10;20;8;0;0
78;1;0;400;10;20;8;0;0
79;1;0;400;10;20;8;0;0
80;1;0;400;10;20;8;0;0
81;1;0;400;10;20;8;0;0
82;1;0;400;10;20;8;0;0
83;1;0;400;10;20;8;0;0
84;1;0;400;10;20;8;0;0
85;1;0;400;10;20;8;0;0
86;1;0;400;10;20;8;0;0
87;1;0;400;10;20;8;0;0
88;1;0;400;10;20;8;0;0
89;1;0;400;10;20;8;0;0
90;1;0;400;10;20;8;0;0
91;1;0;400;10;20;8;0;0
92;1;0;400;10;20;8;0;0
93;1;0;400;10;20;8;0;0
94;1;0;400;10;20;8;0;0
95;1;0;400;10;20;8;0;0
96;1;0;400;10;20;8;0;0
97;1;0;400;10;20;8;0;0
98;1;0;400;10;20;8;0;0
99;1;0;400;10;20;8;0;0
0;1;0;400;10;20;8;0;0
1;1;0;400;10;20;8;0;0
2;1;0;400;10;20;8;0;0
3;1;0;400;10;20;8;0;0
4;1;0;400;10;20;8;0;0
5;1;0;400;10;20;8;0;0
6;1;0;400;10;20;8;0;0
7;1;0;400;10;20;8;0;0
8;1;0;400;10;20;8;0;0
9;1;0;400;10;20;8;0;0
10;1;0;400;10;20;8;0;0
11;1;0;400;10;20;8;0;0
12;1;0;400;10;20;8;0;0
13;1;0;400;10;20;8;0;0
14;1;0;400;10;20;8;0;0
15;1;0;400;10;20;8;0;0
16;1;0;400;10;20;8;0;0
17;1;0;400;10;20;8;0;0
18;1;0;400;10;20;8;0;0
19;1;0;400;10;20;8;0;0
20;1;0;400;10;20;8;0;0
21;1;0;400;10;20;8;0;0
22;1;0;400;10;20;8;0;0
23;1;0;400;10;20;8;0;0
24;1;0;400;10;20;8;0;0
25;1;0;400;10;20;8;0;0
26;1;0;400;10;20;8;0;0
27;1;0;400;10;20;8;0;0
28;1;0;400;10;20;8;0;0
29;1;0;400;10;20;8;0;0
30;1;0;400;10;20;8;0;0
31;1;0;400;10;20;8;0;0
32;1;0;400;10;20;8;0;0
33;1;0;400;10;20;8;0;0
34;1;0;400;10;20;8;0;0
35;1;0;400;10;20;8;0;0
36;1;7;400;10;20;8;403625;1726183525212570767
37;1;0;400;10;20;8;0;0
38;1;0;400;10;20;8;0;0
39;1;0;400;10;20;8;0;0
40;1;0;400;10;20;8;0;0
41;1;0;400;10;20;8;0;0
42;1;0;400;10;20;8;0;0
43;1;0;400;10;20;8;0;0
44;1;0;400;10;20;8;0;0
45;1;0;400;10;20;8;0;0
46;1;7;400;10;20;8;457682;1726183525312550702
47;1;0;400;10;20;8;0;0
48;1;0;400;10;20;8;0;0
49;1;0;400;10;20;8;0;0
50;1;0;400;10;20;8;0;0
51;1;0;400;10;20;8;0;0
52;1;0;400;10;20;8;0;0
53;1;7;400;10;20;8;136164;1726183525382562195
54;1;0;400;10;20;8;0;0
55;1;0;400;10;20;8;0;0
56;1;0;400;10;20;8;0;0
57;1;0;400;10;20;8;0;0
58;1;0;400;10;20;8;0;0
59;1;0;400;10;20;8;0;0
60;1;0;400;10;20;8;0;0
61;1;0;400;10;20;8;0;0
62;1;0;400;10;20;8;0;0
63;1;0;400;10;20;8;0;0
64;1;0;400;10;20;8;0;0
65;1;0;400;10;20;8;0;0
66;1;0;400;10;20;8;0;0
67;1;0;400;10;20;8;0;0
68;1;0;400;10;20;8;0;0
69;1;0;400;10;20;8;0;0
70;1;0;400;10;20;8;0;0
71;1;0;400;10;20;8;0;0
72;1;0;400;10;20;8;0;0
73;1;0;400;10;20;8;0;0
74;1;0;400;10;20;8;0;0
75;1;0;400;10;20;8;0;0
76;1;0;400;10;20;8;0;0
77;1;0;400;10;20;8;0;0
78;1;0;400;10;20;8;0;0
79;1;0;400;10;20;8;0;0
80;1;0;400;10;20;8;0;0
81;1;0;400;10;20;8;0;0
82;1;0;400;10;20;8;0;0
83;1;0;400;10;20;8;0;0
84;1;0;400;10;20;8;0;0
85;1;0;400;10;20;8;0;0
86;1;0;400;10;20;8;0;0
87;1;0;400;10;20;8;0;0
88;1;0;400;10;20;8;0;0
89;1;0;400;10;20;8;0;0
90;1;0;400;10;20;8;0;0
91;1;0;400;10;20;8;0;0
92;1;0;400;10;20;8;0;0
93;1;0;400;10;20;8;0;0
94;1;0;400;10;20;8;0;0
95;1;0;400;10;20;8;0;0
96;1;0;400;10;20;8;0;0
97;1;0;400;10;20;8;0;0
98;1;0;400;10;20;8;0;0
99;1;0;400;10;20;8;0;0
0;1;0;400;10;20;8;0;0
1;1;0;400;10;20;8;0;0
2;1;0;400;10;20;8;0;0
3;1;0;400;10;20;8;0;0
4;1;0;400;10;20;8;0;0
5;1;0;400;10;20;8;0;0
6;1;0;400;10;20;8;0;0
7;1;0;400;10;20;8;0;0
8;1;0;400;10;20;8;0;0
9;1;0;400;10;20;8;0;0
10;1;0;400;10;20;8;0;0
11;1;0;400;10;20;8;0;0
12;1;0;400;10;20;8;0;0
13;1;0;400;10;20;8;0;0
14;1;0;400;10;20;8;0;0
15;1;0;400;10;20;8;0;0
16;1;0;400;10;20;8;0;0
17;1;0;400;10;20;8;0;0
18;1;0;400;10;20;8;0;0
19;1;0;400;10;20;8;0;0
20;1;0;400;10;20;8;0;0
21;1;0;400;10;20;8;0;0
22;1;0;400;10;20;8;0;0
23;1;0;400;10;20;8;0;0
24;1;0;400;10;20;8;0;0
25;1;0;400;10;20;8;0;0
26;1;0;400;10;20;8;0;0
27;1;0;400;10;20;8;0;0
28;1;0;400;10;20;8;0;0
29;1;0;400;10;20;8;0;0
30;1;0;400;10;20;8;0;0
31;1;0;400;10;20;8;0;0
32;1;0;400;10;20;8;0;0
33;1;0;400;10;20;8;0;0
34;1;0;400;10;20;8;0;0
35;1;0;400;10;20;8;0;0
36;1;0;400;10;20;8;0;0
37;1;0;400;10;20;8;0;0
38;1;0;400;10;20;8;0;0
39;1;0;400;10;20;8;0;0
40;1;0;400;10;20;8;0;0
41;1;0;400;10;20;8;0;0
42;1;0;400;10;20;8;0;0
43;1;0;400;10;20;8;0;0
44;1;0;400;10;20;8;0;0
45;1;0;400;10;20;8;0;0
46;1;0;400;10;20;8;0;0
47;1;0;400;10;20;8;0;0
48;1;0;400;10;20;8;0;0
49;1;0;400;10;20;8;0;0
50;1;0;400;10;20;8;0;0
51;1;0;400;10;20;8;0;0
52;1;0;400;10;20;8;0;0
53;1;0;400;10;20;8;0;0
54;1;0;400;10;20;8;0;0
55;1;0;400;10;20;8;0;0
56;1;0;400;10;20;8;0;0
57;1;0;400;10;20;8;0;0
58;1;0;400;10;20;8;0;0
59;1;0;400;10;20;8;0;0
60;1;0;400;10;20;8;0;0
61;1;0;400;10;20;8;0;0
62;1;0;400;10;20;8;0;0
63;1;0;400;10;20;8;0;0
64;1;0;400;10;20;8;0;0
65;1;0;400;10;20;8;0;0
66;1;0;400;10;20;8;0;0
67;1;0;400;10;20;8;0;0
68;1;0;400;10;20;8;0;0
69;1;0;400;10;20;8;0;0
70;1;0;400;10;20;8;0;0
71;1;0;400;10;20;8;0;0
72;1;0;400;10;20;8;0;0
73;1;0;400;10;20;8;0;0
74;1;0;400;10;20;8;0;0
75;1;0;400;10;20;8;0;0
76;1;0;400;10;20;8;0;0
77;1;0;400;10;20;8;0;0
78;1;0;400;10;20;8;0;0
79;1;0;400;10;20;8;0;0
80;1;0;400;10;20;8;0;0
81;1;0;400;10;20;8;0;0
82;1;0;400;10;20;8;0;0
83;1;0;400;10;20;8;0;0
84;1;0;400;10;20;8;0;0
85;1;0;400;10;20;8;0;0
86;1;8;400;10;20;8;444628;1726183525712603684
87;1;0;400;10;20;8;0;0
88;1;0;400;10;20;8;0;0
89;1;0;400;10;20;8;0;0
90;1;0;400;10;20;8;0;0
91;1;0;400;10;20;8;0;0
92;1;0;400;10;20;8;0;0
93;1;0;400;10;20;8;0;0
94;1;0;400;10;20;8;0;0
95;1;0;400;10;20;8;0;0
96;1;8;400;10;20;8;439195;1726183525812568005
97;1;0;400;10;20;8;0;0
98;1;0;400;10;20;8;0;0
99;1;0;400;10;20;8;0;0
0;1;0;400;10;20;8;0;0
1;1;0;400;10;20;8;0;0
2;1;0;400;10;20;8;0;0
3;1;0;400;10;20;8;0;0
4;1;0;400;10;20;8;0;0
5;1;0;400;10;20;8;0;0
6;1;0;400;10;20;8;0;0
7;1;0;400;10;20;8;0;0
8;1;0;400;10;20;8;0;0
9;1;0;400;10;20;8;0;0
10;1;0;400;10;20;8;0;0
11;1;0;400;10;20;8;0;0
12;1;0;400;10;20;8;0;0
13;1;0;400;10;20;8;0;0
14;1;0;400;10;20;8;0;0
15;1;0;400;10;20;8;0;0
16;1;0;400;10;20;8;0;0
17;1;0;400;10;20;8;0;0
18;1;0;400;10;20;8;0;0
19;1;0;400;10;20;8;0;0
20;1;0;400;10;20;8;0;0
21;1;0;400;10;20;8;0;0
22;1;0;400;10;20;8;0;0
23;1;0;400;10;20;8;0;0
24;1;0;400;10;20;8;0;0
25;1;0;400;10;20;8;0;0
26;1;0;400;10;20;8;0;0
27;1;0;400;10;20;8;0;0
28;1;0;400;10;20;8;0;0
29;1;0;400;10;20;8;0;0
30;1;0;400;10;20;8;0;0
31;1;0;400;10;20;8;0;0
32;1;0;400;10;20;8;0;0
33;1;0;400;10;20;8;0;0
34;1;0;400;10;20;8;0;0
35;1;0;400;10;20;8;0;0
36;1;0;400;10;20;8;0;0
37;1;0;400;10;20;8;0;0
38;1;0;400;10;20;8;0;0
39;1;0;400;10;20;8;0;0
40;1;0;400;10;20;8;0;0
41;1;0;400;10;20;8;0;0
42;1;0;400;10;20;8;0;0
43;1;0;400;10;20;8;0;0
44;1;0;400;10;20;8;0;0
45;1;0;400;10;20;8;0;0
46;1;0;400;10;20;8;0;0
47;1;0;400;10;20;8;0;0
48;1;0;400;10;20;8;0;0
49;1;0;400;10;20;8;0;0
50;1;0;400;10;20;8;0;0
51;1;0;400;10;20;8;0;0
52;1;0;400;10;20;8;0;0
53;1;0;400;10;20;8;0;0
54;1;0;400;10;20;8;0;0
55;1;0;400;10;20;8;0;0
56;1;0;400;10;20;8;0;0
57;1;0;400;10;20;8;0;0
58;1;0;400;10;20;8;0;0
59;1;0;400;10;20;8;0;0
60;1;0;400;10;20;8;0;0
61;1;0;400;10;20;8;0;0
62;1;0;400;10;20;8;0;0
63;1;0;400;10;20;8;0;0
64;1;0;400;10;20;8;0;0
65;1;0;400;10;20;8;0;0
66;1;0;400;10;20;8;0;0
67;1;0;400;10;20;8;0;0
68;1;0;400;10;20;8;0;0
69;1;0;400;10;20;8;0;0
70;1;0;400;10;20;8;0;0
71;1;0;400;10;20;8;0;0
72;1;0;400;10;20;8;0;0
73;1;0;400;10;20;8;0;0
74;1;0;400;10;20;8;0;0
75;1;0;400;10;20;8;0;0
76;1;0;400;10;20;8;0;0
77;1;0;400;10;20;8;0;0
78;1;0;400;10;20;8;0;0
79;1;0;400;10;20;8;0;0
80;1;0;400;10;20;8;0;0
81;1;0;400;10;20;8;0;0
82;1;0;400;10;20;8;0;0
83;1;0;400;10;20;8;0;0
84;1;0;400;10;20;8;0;0
85;1;0;400;10;20;8;0;0
86;1;0;400;10;20;8;0;0
87;1;0;400;10;20;8;0;0
88;1;0;400;10;20;8;0;0
89;1;0;400;10;20;8;0;0
90;1;0;400;10;20;8;0;0
91;1;0;400;10;20;8;0;0
92;1;0;400;10;20;8;0;0
93;1;0;400;10;20;8;0;0
94;1;0;400;10;20;8;0;0
95;1;0;400;10;20;8;0;0
96;1;0;400;10;20;8;0;0
97;1;0;400;10;20;8;0;0
98;1;0;400;10;20;8;0;0
99;1;0;400;10;20;8;0;0
0;1;10;400;10;20;8;429610;1726183524852736520
1;1;10;400;10;20;8;398141;1726183524862771118
2;1;10;400;10;20;8;420689;1726183524872742731
3;1;10;400;10;20;8;289785;1726183524882617456
4;1;10;400;10;20;8;293926;1726183524892590900
5;1;10;400;10;20;8;311415;1726183524902563732
6;1;10;400;10;20;8;284838;1726183524912526121
7;1;10;400;10;20;8;310582;1726183524922577142
8;1;10;400;10;20;8;302243;1726183524932578641
9;1;10;400;10;20;8;280065;1726183524942600974
10;1;10;400;10;20;8;290912;1726183524952577331
11;1;10;400;10;20;8;292715;1726183524962577662
12;1;10;400;10;20;8;282926;1726183524972583442
13;1;10;400;10;20;8;280766;1726183524982587705
