Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
21;1;2;100000;10;3;3;2209425;1726194931568767134
22;1;2;100000;10;3;3;2213237;1726194931578773886
23;1;2;100000;10;3;3;2192206;1726194931588767639
24;1;2;100000;10;3;3;2210986;1726194931598702367
25;1;2;100000;10;3;3;2205264;1726194931608766407
26;1;2;100000;10;3;3;2225562;1726194931618774193
27;1;2;100000;10;3;3;2200453;1726194931628770261
28;1;2;100000;10;3;3;2220774;1726194931638771807
29;1;2;100000;10;3;3;2200953;1726194931648769048
30;1;2;100000;10;3;3;2261513;1726194931658775274
31;1;2;100000;10;3;3;2196720;1726194931668772491
32;1;2;100000;10;3;3;2198895;1726194931678770404
33;1;2;100000;10;3;3;2209991;1726194931688767591
34;1;2;100000;10;3;3;2207365;1726194931698768892
35;1;2;100000;10;3;3;2220107;1726194931708769259
36;1;2;100000;10;3;3;2197792;1726194931718772846
37;1;2;100000;10;3;3;2204232;1726194931728766736
38;1;2;100000;10;3;3;2217225;1726194931738772877
39;1;2;100000;10;3;3;2201742;1726194931748767761
40;1;2;100000;10;3;3;2208057;1726194931758772458
41;1;2;100000;10;3;3;2205912;1726194931768768410
42;1;2;100000;10;3;3;2204648;1726194931778770262
43;1;2;100000;10;3;3;2200280;1726194931788772879
44;1;2;100000;10;3;3;2207965;1726194931798766960
45;1;2;100000;10;3;3;2208802;1726194931808767370
46;1;2;100000;10;3;3;2210896;1726194931818767551
47;1;2;100000;10;3;3;2194421;1726194931828761448
48;1;2;100000;10;3;3;2210516;1726194931838773805
49;1;2;100000;10;3;3;2201316;1726194931848775003
50;1;2;100000;10;3;3;2209324;1726194931858774936
51;1;2;100000;10;3;3;2192426;1726194931868772042
52;1;2;100000;10;3;3;2206278;1726194931878770364
53;1;2;100000;10;3;3;2209715;1726194931888775495
54;1;2;100000;10;3;3;2212533;1726194931898767976
55;1;2;100000;10;3;3;2196534;1726194931908766467
56;1;2;100000;10;3;3;2212368;1726194931918778508
57;1;2;100000;10;3;3;2211232;1726194931928769620
58;1;2;100000;10;3;3;2194807;1726194931938771352
59;1;2;100000;10;3;3;2182951;1726194931948767496
60;1;2;100000;10;3;3;2326288;1726194931958796619
61;1;2;100000;10;3;3;2160818;1726194931968794232
62;1;2;100000;10;3;3;2224834;1726194931978774592
63;1;2;100000;10;3;3;2201443;1726194931988766114
64;1;2;100000;10;3;3;2206144;1726194931998768756
65;1;2;100000;10;3;3;2193039;1726194932008766625
66;1;2;100000;10;3;3;2222738;1726194932018771761
67;1;2;100000;10;3;3;2203651;1726194932028768629
68;1;2;100000;10;3;3;2204980;1726194932038773146
69;1;2;100000;10;3;3;2194018;1726194932048767418
70;1;2;100000;10;3;3;2212698;1726194932058772966
71;1;2;100000;10;3;3;2182811;1726194932068768254
72;1;2;100000;10;3;3;2213561;1726194932078771156
73;1;2;100000;10;3;3;2206616;1726194932088766871
74;1;2;100000;10;3;3;2223655;1726194932098767873
75;1;2;100000;10;3;3;2199512;1726194932108769887
76;1;2;100000;10;3;3;2216996;1726194932118772231
77;1;2;100000;10;3;3;2161988;1726194932128766723
78;1;2;100000;10;3;3;2207765;1726194932138772946
79;1;2;100000;10;3;3;2210694;1726194932148760569
80;1;2;100000;10;3;3;2213704;1726194932158776279
81;1;2;100000;10;3;3;2194504;1726194932168768061
82;1;2;100000;10;3;3;2253668;1726194932178775338
83;1;2;100000;10;3;3;2203144;1726194932188769319
84;1;2;100000;10;3;3;2212081;1726194932198768179
85;1;2;100000;10;3;3;2206232;1726194932208770165
86;1;2;100000;10;3;3;2216710;1726194932218767867
87;1;2;100000;10;3;3;2210006;1726194932228767470
88;1;2;100000;10;3;3;2190999;1726194932238776008
89;1;2;100000;10;3;3;2198212;1726194932248766087
90;1;2;100000;10;3;3;2213615;1726194932258774849
91;1;2;100000;10;3;3;2202556;1726194932268767865
92;1;2;100000;10;3;3;2204769;1726194932278772269
93;1;2;100000;10;3;3;2181651;1726194932288769808
94;1;2;100000;10;3;3;2220511;1726194932298764780
95;1;2;100000;10;3;3;2200945;1726194932308768810
96;1;2;100000;10;3;3;2214380;1726194932318770080
97;1;2;100000;10;3;3;2202896;1726194932328763148
98;1;2;100000;10;3;3;2220334;1726194932338769612
99;1;2;100000;10;3;3;2193653;1726194932348768832
0;2;0;100000;10;3;3;12177209;1726194931358700518
1;2;0;100000;10;3;3;3103022;1726194931368671720
2;2;0;100000;10;3;3;1273928;1726194931378719459
3;2;0;100000;10;3;3;1204209;1726194931388670890
4;2;0;100000;10;3;3;966435;1726194931398606247
5;2;0;100000;10;3;3;945456;1726194931408673906
6;2;0;100000;10;3;3;951550;1726194931418672167
7;2;0;100000;10;3;3;939019;1726194931428668752
8;2;0;100000;10;3;3;938568;1726194931438671946
9;2;0;100000;10;3;3;942711;1726194931448675464
10;2;0;100000;10;3;3;942214;1726194931458673575
11;2;0;100000;10;3;3;955557;1726194931468672870
12;2;0;100000;10;3;3;946021;1726194931478673539
13;2;0;100000;10;3;3;978277;1726194931488639499
14;2;0;100000;10;3;3;1003260;1726194931498616329
15;2;0;100000;10;3;3;955260;1726194931508672102
16;2;0;100000;10;3;3;964567;1726194931518673332
17;2;0;100000;10;3;3;949588;1726194931528670459
18;2;0;100000;10;3;3;949384;1726194931538673117
19;2;0;100000;10;3;3;963277;1726194931548677073
20;2;0;100000;10;3;3;964107;1726194931558674904
21;2;0;100000;10;3;3;966241;1726194931568674601
22;2;0;100000;10;3;3;969477;1726194931578677189
23;2;0;100000;10;3;3;963059;1726194931588675514
24;2;0;100000;10;3;3;963454;1726194931598605020
25;2;0;100000;10;3;3;965489;1726194931608674074
26;2;0;100000;10;3;3;961421;1726194931618677625
27;2;0;100000;10;3;3;965335;1726194931628676608
28;2;0;100000;10;3;3;957103;1726194931638676523
29;2;0;100000;10;3;3;951529;1726194931648673407
30;2;0;100000;10;3;3;965284;1726194931658678892
31;2;0;100000;10;3;3;964621;1726194931668675662
32;2;0;100000;10;3;3;948180;1726194931678674616
33;2;0;100000;10;3;3;964174;1726194931688673454
34;2;0;100000;10;3;3;958304;1726194931698674106
35;2;0;100000;10;3;3;973059;1726194931708674682
36;2;0;100000;10;3;3;958795;1726194931718674912
37;2;0;100000;10;3;3;955777;1726194931728674005
38;2;0;100000;10;3;3;967637;1726194931738676106
39;2;0;100000;10;3;3;963508;1726194931748673987
40;2;0;100000;10;3;3;956856;1726194931758677348
41;2;0;100000;10;3;3;966212;1726194931768674893
42;2;0;100000;10;3;3;952963;1726194931778675265
43;2;0;100000;10;3;3;964845;1726194931788679679
44;2;0;100000;10;3;3;961787;1726194931798670988
45;2;0;100000;10;3;3;960281;1726194931808674902
46;2;0;100000;10;3;3;950014;1726194931818671945
47;2;0;100000;10;3;3;950418;1726194931828667715
48;2;0;100000;10;3;3;963523;1726194931838678042
49;2;0;100000;10;3;3;969919;1726194931848677471
50;2;0;100000;10;3;3;949706;1726194931858675882
51;2;0;100000;10;3;3;948183;1726194931868677192
52;2;0;100000;10;3;3;953162;1726194931878675353
53;2;0;100000;10;3;3;960909;1726194931888681889
54;2;0;100000;10;3;3;965935;1726194931898672765
55;2;0;100000;10;3;3;963906;1726194931908674945
56;2;0;100000;10;3;3;959177;1726194931918680663
57;2;0;100000;10;3;3;959394;1726194931928676629
58;2;0;100000;10;3;3;949465;1726194931938674232
59;2;0;100000;10;3;3;946600;1726194931948675160
60;2;0;100000;10;3;3;1041782;1726194931958675176
61;2;0;100000;10;3;3;981541;1726194931968644449
62;2;0;100000;10;3;3;957971;1726194931978676027
63;2;0;100000;10;3;3;950730;1726194931988673419
64;2;0;100000;10;3;3;960277;1726194931998670411
65;2;0;100000;10;3;3;958470;1726194932008672900
66;2;0;100000;10;3;3;977188;1726194932018673970
67;2;0;100000;10;3;3;950762;1726194932028675106
68;2;0;100000;10;3;3;961993;1726194932038674268
69;2;0;100000;10;3;3;959215;1726194932048673665
70;2;0;100000;10;3;3;966012;1726194932058675283
71;2;0;100000;10;3;3;949362;1726194932068674591
72;2;0;100000;10;3;3;965311;1726194932078675007
73;2;0;100000;10;3;3;964499;1726194932088674861
74;2;0;100000;10;3;3;972731;1726194932098670032
75;2;0;100000;10;3;3;964689;1726194932108676184
76;2;0;100000;10;3;3;969913;1726194932118674120
77;2;0;100000;10;3;3;930386;1726194932128673907
78;2;0;100000;10;3;3;949105;1726194932138676567
79;2;0;100000;10;3;3;958740;1726194932148668247
80;2;0;100000;10;3;3;966155;1726194932158679125
81;2;0;100000;10;3;3;962489;1726194932168675083
82;2;0;100000;10;3;3;1011652;1726194932178674891
83;2;0;100000;10;3;3;956784;1726194932188676160
84;2;0;100000;10;3;3;966412;1726194932198669915
85;2;0;100000;10;3;3;964977;1726194932208677086
86;2;0;100000;10;3;3;970502;1726194932218671671
87;2;0;100000;10;3;3;962120;1726194932228674575
88;2;0;100000;10;3;3;958891;1726194932238680118
89;2;0;100000;10;3;3;953758;1726194932248673238
90;2;0;100000;10;3;3;956402;1726194932258675451
91;2;0;100000;10;3;3;958464;1726194932268675390
92;2;0;100000;10;3;3;962225;1726194932278675293
93;2;0;100000;10;3;3;947637;1726194932288676735
94;2;0;100000;10;3;3;964379;1726194932298669354
95;2;0;100000;10;3;3;968243;1726194932308672803
96;2;0;100000;10;3;3;965722;1726194932318672809
97;2;0;100000;10;3;3;958777;1726194932328669518
98;2;0;100000;10;3;3;969811;1726194932338674106
99;2;0;100000;10;3;3;1145507;1726194932348675757
0;2;1;100000;10;3;3;2283466;1726194931359006286
1;2;1;100000;10;3;3;1139238;1726194931368784599
2;2;1;100000;10;3;3;1980624;1726194931378872435
3;2;1;100000;10;3;3;1914106;1726194931388781998
4;2;1;100000;10;3;3;1731726;1726194931398666886
5;2;1;100000;10;3;3;1697146;1726194931408729621
6;2;1;100000;10;3;3;1718882;1726194931418728867
7;2;1;100000;10;3;3;1686832;1726194931428722775
8;2;1;100000;10;3;3;1712948;1726194931438727683
9;2;1;100000;10;3;3;1708172;1726194931448730201
10;2;1;100000;10;3;3;1698231;1726194931458729515
11;2;1;100000;10;3;3;1702118;1726194931468727501
12;2;1;100000;10;3;3;1711097;1726194931478729435
13;2;1;100000;10;3;3;1727030;1726194931488704800
14;2;1;100000;10;3;3;1754648;1726194931498698907
15;2;1;100000;10;3;3;1713751;1726194931508731945
16;2;1;100000;10;3;3;1733996;1726194931518734306
17;2;1;100000;10;3;3;1704211;1726194931528726707
18;2;1;100000;10;3;3;1735435;1726194931538731195
19;2;1;100000;10;3;3;1698487;1726194931548730125
20;2;1;100000;10;3;3;1710381;1726194931558731001
21;2;1;100000;10;3;3;1710397;1726194931568727860
22;2;1;100000;10;3;3;1716452;1726194931578733197
23;2;1;100000;10;3;3;1696646;1726194931588728313
24;2;1;100000;10;3;3;1708752;1726194931598661662
25;2;1;100000;10;3;3;1703203;1726194931608727110
26;2;1;100000;10;3;3;1728265;1726194931618733334
27;2;1;100000;10;3;3;1699496;1726194931628730797
28;2;1;100000;10;3;3;1719933;1726194931638731622
29;2;1;100000;10;3;3;1705575;1726194931648727475
30;2;1;100000;10;3;3;1760729;1726194931658734756
31;2;1;100000;10;3;3;1700223;1726194931668729702
32;2;1;100000;10;3;3;1695402;1726194931678729994
33;2;1;100000;10;3;3;1711350;1726194931688727443
34;2;1;100000;10;3;3;1705216;1726194931698729321
35;2;1;100000;10;3;3;1718475;1726194931708728811
36;2;1;100000;10;3;3;1701186;1726194931718730225
37;2;1;100000;10;3;3;1701601;1726194931728727926
38;2;1;100000;10;3;3;1715010;1726194931738731875
39;2;1;100000;10;3;3;1700582;1726194931748728175
40;2;1;100000;10;3;3;1706494;1726194931758732777
41;2;1;100000;10;3;3;1703380;1726194931768728420
42;2;1;100000;10;3;3;1704871;1726194931778730428
43;2;1;100000;10;3;3;1698543;1726194931788733450
44;2;1;100000;10;3;3;1707178;1726194931798726663
45;2;1;100000;10;3;3;1710461;1726194931808728086
46;2;1;100000;10;3;3;1714179;1726194931818727393
47;2;1;100000;10;3;3;1696848;1726194931828721618
48;2;1;100000;10;3;3;1710546;1726194931838733563
49;2;1;100000;10;3;3;1703981;1726194931848733023
50;2;1;100000;10;3;3;1709525;1726194931858731438
51;2;1;100000;10;3;3;1695090;1726194931868731417
52;2;1;100000;10;3;3;1705013;1726194931878730581
53;2;1;100000;10;3;3;1710340;1726194931888736167
54;2;1;100000;10;3;3;1711683;1726194931898727827
55;2;1;100000;10;3;3;1700983;1726194931908727968
56;2;1;100000;10;3;3;1715130;1726194931918736052
57;2;1;100000;10;3;3;1710645;1726194931928729745
58;2;1;100000;10;3;3;1699679;1726194931938729407
59;2;1;100000;10;3;3;1685098;1726194931948727765
60;2;1;100000;10;3;3;1839123;1726194931958737043
61;2;1;100000;10;3;3;1690917;1726194931968725085
62;2;1;100000;10;3;3;1724391;1726194931978731185
63;2;1;100000;10;3;3;1702925;1726194931988726068
64;2;1;100000;10;3;3;1706585;1726194931998726831
65;2;1;100000;10;3;3;1694663;1726194932008726406
66;2;1;100000;10;3;3;1723417;1726194932018729714
67;2;1;100000;10;3;3;1701563;1726194932028728433
68;2;1;100000;10;3;3;1707464;1726194932038730270
69;2;1;100000;10;3;3;1693965;1726194932048727333
70;2;1;100000;10;3;3;1715843;1726194932058730918
71;2;1;100000;10;3;3;1683223;1726194932068728401
72;2;1;100000;10;3;3;1711775;1726194932078730892
73;2;1;100000;10;3;3;1703571;1726194932088727818
74;2;1;100000;10;3;3;1721016;1726194932098726881
75;2;1;100000;10;3;3;1700801;1726194932108730036
76;2;1;100000;10;3;3;1721467;1726194932118730296
77;2;1;100000;10;3;3;1662869;1726194932128727287
78;2;1;100000;10;3;3;1712245;1726194932138732285
79;2;1;100000;10;3;3;1708866;1726194932148720864
80;2;1;100000;10;3;3;1712928;1726194932158733919
81;2;1;100000;10;3;3;1693565;1726194932168728447
82;2;1;100000;10;3;3;1757789;1726194932178730147
83;2;1;100000;10;3;3;1707613;1726194932188729538
84;2;1;100000;10;3;3;1714283;1726194932198726376
85;2;1;100000;10;3;3;1703753;1726194932208730763
86;2;1;100000;10;3;3;1716079;1726194932218727319
87;2;1;100000;10;3;3;1709272;1726194932228727510
88;2;1;100000;10;3;3;1696492;1726194932238735101
89;2;1;100000;10;3;3;1700144;1726194932248725644
90;2;1;100000;10;3;3;1717797;1726194932258731071
91;2;1;100000;10;3;3;1702377;1726194932268728802
92;2;1;100000;10;3;3;1706286;1726194932278731179
93;2;1;100000;10;3;3;1679628;1726194932288730332
94;2;1;100000;10;3;3;1717913;1726194932298724551
95;2;1;100000;10;3;3;1700143;1726194932308728150
96;2;1;100000;10;3;3;1713373;1726194932318728635
97;2;1;100000;10;3;3;1702484;1726194932328723368
98;2;1;100000;10;3;3;1716319;1726194932338729487
99;2;1;100000;10;3;3;1916568;1726194932348729930
0;2;2;100000;10;3;3;2980746;1726194931359155032
1;2;2;100000;10;3;3;3773396;1726194931368841083
2;2;2;100000;10;3;3;2757479;1726194931378952211
3;2;2;100000;10;3;3;2650309;1726194931388848483
4;2;2;100000;10;3;3;2490068;1726194931398710021
5;2;2;100000;10;3;3;2455947;1726194931408771392
6;2;2;100000;10;3;3;2476733;1726194931418768902
7;2;2;100000;10;3;3;2448309;1726194931428761982
8;2;2;100000;10;3;3;2470092;1726194931438767921
9;2;2;100000;10;3;3;2470436;1726194931448770254
10;2;2;100000;10;3;3;2456303;1726194931458772108
11;2;2;100000;10;3;3;2457042;1726194931468771319
12;2;2;100000;10;3;3;2465114;1726194931478772489
13;2;2;100000;10;3;3;2481574;1726194931488748920
14;2;2;100000;10;3;3;2512831;1726194931498750421
15;2;2;100000;10;3;3;2471559;1726194931508774705
16;2;2;100000;10;3;3;2494457;1726194931518777468
17;2;2;100000;10;3;3;2469674;1726194931528767051
18;2;2;100000;10;3;3;2499100;1726194931538773586
19;2;2;100000;10;3;3;2442916;1726194931548771037
20;2;2;100000;10;3;3;2454902;1726194931558771076
21;2;2;100000;10;3;3;2454447;1726194931568767134
22;2;2;100000;10;3;3;2458176;1726194931578773886
23;2;2;100000;10;3;3;2437512;1726194931588767639
24;2;2;100000;10;3;3;2453783;1726194931598702367
25;2;2;100000;10;3;3;2449457;1726194931608766407
26;2;2;100000;10;3;3;2468139;1726194931618774193
27;2;2;100000;10;3;3;2444130;1726194931628770261
28;2;2;100000;10;3;3;2462380;1726194931638771807
29;2;2;100000;10;3;3;2443625;1726194931648769048
30;2;2;100000;10;3;3;2507447;1726194931658775274
31;2;2;100000;10;3;3;2442362;1726194931668772491
32;2;2;100000;10;3;3;2440602;1726194931678770404
33;2;2;100000;10;3;3;2451758;1726194931688767591
34;2;2;100000;10;3;3;2453169;1726194931698768892
35;2;2;100000;10;3;3;2462367;1726194931708769259
36;2;2;100000;10;3;3;2440153;1726194931718772846
37;2;2;100000;10;3;3;2446753;1726194931728766736
38;2;2;100000;10;3;3;2459489;1726194931738772877
39;2;2;100000;10;3;3;2448025;1726194931748767761
40;2;2;100000;10;3;3;2453128;1726194931758772458
41;2;2;100000;10;3;3;2450244;1726194931768768410
42;2;2;100000;10;3;3;2447061;1726194931778770262
43;2;2;100000;10;3;3;2445520;1726194931788772879
44;2;2;100000;10;3;3;2452617;1726194931798766960
45;2;2;100000;10;3;3;2452840;1726194931808767370
46;2;2;100000;10;3;3;2456691;1726194931818767551
47;2;2;100000;10;3;3;2437531;1726194931828761448
48;2;2;100000;10;3;3;2456134;1726194931838773805
49;2;2;100000;10;3;3;2443177;1726194931848775003
50;2;2;100000;10;3;3;2451676;1726194931858774936
51;2;2;100000;10;3;3;2436198;1726194931868772042
52;2;2;100000;10;3;3;2450624;1726194931878770364
53;2;2;100000;10;3;3;2453699;1726194931888775495
54;2;2;100000;10;3;3;2455035;1726194931898767976
55;2;2;100000;10;3;3;2442460;1726194931908766467
56;2;2;100000;10;3;3;2458242;1726194931918778508
57;2;2;100000;10;3;3;2455638;1726194931928769620
58;2;2;100000;10;3;3;2440576;1726194931938771352
59;2;2;100000;10;3;3;2426376;1726194931948767496
60;2;2;100000;10;3;3;2574296;1726194931958796619
61;2;2;100000;10;3;3;2406695;1726194931968794232
62;2;2;100000;10;3;3;2470150;1726194931978774592
63;2;2;100000;10;3;3;2445429;1726194931988766114
64;2;2;100000;10;3;3;2450984;1726194931998768756
65;2;2;100000;10;3;3;2436364;1726194932008766625
66;2;2;100000;10;3;3;2468044;1726194932018771761
67;2;2;100000;10;3;3;2448025;1726194932028768629
68;2;2;100000;10;3;3;2448836;1726194932038773146
69;2;2;100000;10;3;3;2438581;1726194932048767418
70;2;2;100000;10;3;3;2454690;1726194932058772966
71;2;2;100000;10;3;3;2426251;1726194932068768254
72;2;2;100000;10;3;3;2458935;1726194932078771156
73;2;2;100000;10;3;3;2452565;1726194932088766871
74;2;2;100000;10;3;3;2470144;1726194932098767873
75;2;2;100000;10;3;3;2441005;1726194932108769887
76;2;2;100000;10;3;3;2462858;1726194932118772231
77;2;2;100000;10;3;3;2406563;1726194932128766723
78;2;2;100000;10;3;3;2450051;1726194932138772946
79;2;2;100000;10;3;3;2452903;1726194932148760569
80;2;2;100000;10;3;3;2459678;1726194932158776279
81;2;2;100000;10;3;3;2439558;1726194932168768061
82;2;2;100000;10;3;3;2496090;1726194932178775338
83;2;2;100000;10;3;3;2448735;1726194932188769319
84;2;2;100000;10;3;3;2454257;1726194932198768179
85;2;2;100000;10;3;3;2451217;1726194932208770165
86;2;2;100000;10;3;3;2460062;1726194932218767867
87;2;2;100000;10;3;3;2455962;1726194932228767470
88;2;2;100000;10;3;3;2436760;1726194932238776008
89;2;2;100000;10;3;3;2440715;1726194932248766087
90;2;2;100000;10;3;3;2455935;1726194932258774849
91;2;2;100000;10;3;3;2448041;1726194932268767865
92;2;2;100000;10;3;3;2448741;1726194932278772269
93;2;2;100000;10;3;3;2423770;1726194932288769808
94;2;2;100000;10;3;3;2462440;1726194932298764780
95;2;2;100000;10;3;3;2446106;1726194932308768810
96;2;2;100000;10;3;3;2458517;1726194932318770080
97;2;2;100000;10;3;3;2444936;1726194932328763148
98;2;2;100000;10;3;3;2462587;1726194932338769612
99;2;2;100000;10;3;3;2443796;1726194932348768832
