Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
90;1;2;200;10;9;6;398021;1726181392340950662
91;1;2;200;10;9;6;397677;1726181392350951805
92;1;2;200;10;9;6;396716;1726181392360951008
93;1;2;200;10;9;6;411757;1726181392370942339
94;1;2;200;10;9;6;411687;1726181392380938974
95;1;2;200;10;9;6;404123;1726181392390948973
96;1;2;200;10;9;6;419522;1726181392400942747
97;1;2;200;10;9;6;403624;1726181392410944355
98;1;2;200;10;9;6;412390;1726181392420939553
99;1;2;200;10;9;6;549652;1726181392430940812
0;1;3;200;10;9;6;677294;1726181391441044612
1;1;3;200;10;9;6;699945;1726181391451060876
2;1;3;200;10;9;6;693473;1726181391461044436
3;1;3;200;10;9;6;566057;1726181391470931996
4;1;3;200;10;9;6;560588;1726181391480921735
5;1;3;200;10;9;6;561203;1726181391490920522
6;1;3;200;10;9;6;539555;1726181391500867028
7;1;3;200;10;9;6;559671;1726181391510917318
8;1;3;200;10;9;6;560513;1726181391520921600
9;1;3;200;10;9;6;568505;1726181391530917573
10;1;3;200;10;9;6;561678;1726181391540917979
11;1;3;200;10;9;6;548765;1726181391550916031
12;1;3;200;10;9;6;554354;1726181391560918879
13;1;3;200;10;9;6;567600;1726181391570891327
14;1;3;200;10;9;6;536402;1726181391580925542
15;1;3;200;10;9;6;536555;1726181391590920488
16;1;3;200;10;9;6;538719;1726181391600922485
17;1;3;200;10;9;6;535123;1726181391610917984
18;1;3;200;10;9;6;534327;1726181391620918122
19;1;3;200;10;9;6;533113;1726181391630917236
20;1;3;200;10;9;6;524963;1726181391640909419
21;1;3;200;10;9;6;543999;1726181391650919585
22;1;3;200;10;9;6;540355;1726181391660920005
23;1;3;200;10;9;6;537170;1726181391670920104
24;1;3;200;10;9;6;537111;1726181391680922982
25;1;3;200;10;9;6;536672;1726181391690921595
26;1;3;200;10;9;6;541250;1726181391700920113
27;1;3;200;10;9;6;530258;1726181391710916113
28;1;3;200;10;9;6;536666;1726181391720920947
29;1;3;200;10;9;6;540192;1726181391730920133
30;1;3;200;10;9;6;536579;1726181391740921462
31;1;3;200;10;9;6;522479;1726181391750956857
32;1;3;200;10;9;6;514565;1726181391760961526
33;1;3;200;10;9;6;524379;1726181391770951274
34;1;3;200;10;9;6;517783;1726181391780955148
35;1;3;200;10;9;6;519078;1726181391790953024
36;1;3;200;10;9;6;529810;1726181391800948884
37;1;3;200;10;9;6;527180;1726181391810948904
38;1;3;200;10;9;6;515094;1726181391820958273
39;1;3;200;10;9;6;512802;1726181391830964707
40;1;3;200;10;9;6;529363;1726181391840943140
41;1;3;200;10;9;6;533646;1726181391850918480
42;1;3;200;10;9;6;538498;1726181391860920028
43;1;3;200;10;9;6;533250;1726181391870922324
44;1;3;200;10;9;6;534561;1726181391880919253
45;1;3;200;10;9;6;532688;1726181391890926056
46;1;3;200;10;9;6;541082;1726181391900919957
47;1;3;200;10;9;6;539374;1726181391910923484
48;1;3;200;10;9;6;537747;1726181391920921273
49;1;3;200;10;9;6;540760;1726181391930919637
50;1;3;200;10;9;6;537492;1726181391940919050
51;1;3;200;10;9;6;517961;1726181391950959262
52;1;3;200;10;9;6;517162;1726181391960951848
53;1;3;200;10;9;6;521957;1726181391970959761
54;1;3;200;10;9;6;526964;1726181391980943635
55;1;3;200;10;9;6;524743;1726181391990951410
56;1;3;200;10;9;6;537155;1726181392000946982
57;1;3;200;10;9;6;517199;1726181392010959586
58;1;3;200;10;9;6;534164;1726181392020944652
59;1;3;200;10;9;6;509487;1726181392030960241
60;1;3;200;10;9;6;531858;1726181392040940550
61;1;3;200;10;9;6;517463;1726181392050956303
62;1;3;200;10;9;6;527117;1726181392060949672
63;1;3;200;10;9;6;515504;1726181392070958089
64;1;3;200;10;9;6;520580;1726181392080956979
65;1;3;200;10;9;6;528175;1726181392090947762
66;1;3;200;10;9;6;531924;1726181392100948122
67;1;3;200;10;9;6;524540;1726181392110953054
68;1;3;200;10;9;6;520556;1726181392120957365
69;1;3;200;10;9;6;522965;1726181392130958753
70;1;3;200;10;9;6;516741;1726181392140955301
71;1;3;200;10;9;6;533437;1726181392150950237
72;1;3;200;10;9;6;524565;1726181392160948527
73;1;3;200;10;9;6;533373;1726181392170947044
74;1;3;200;10;9;6;519639;1726181392180960887
75;1;3;200;10;9;6;525792;1726181392190954083
76;1;3;200;10;9;6;538024;1726181392200950155
77;1;3;200;10;9;6;532831;1726181392210950340
78;1;3;200;10;9;6;525320;1726181392220946983
79;1;3;200;10;9;6;523312;1726181392230948549
80;1;3;200;10;9;6;527491;1726181392240948964
81;1;3;200;10;9;6;525016;1726181392250954860
82;1;3;200;10;9;6;520624;1726181392260955590
83;1;3;200;10;9;6;524911;1726181392270950045
84;1;3;200;10;9;6;514282;1726181392280956771
85;1;3;200;10;9;6;525549;1726181392290947490
86;1;3;200;10;9;6;566634;1726181392300948811
87;1;3;200;10;9;6;519073;1726181392310957427
88;1;3;200;10;9;6;529540;1726181392320942743
89;1;3;200;10;9;6;517546;1726181392330958163
90;1;3;200;10;9;6;518847;1726181392340955153
91;1;3;200;10;9;6;516921;1726181392350956491
92;1;3;200;10;9;6;516636;1726181392360955319
93;1;3;200;10;9;6;531371;1726181392370947080
94;1;3;200;10;9;6;516083;1726181392380958598
95;1;3;200;10;9;6;524321;1726181392390953309
96;1;3;200;10;9;6;538834;1726181392400947681
97;1;3;200;10;9;6;524758;1726181392410947950
98;1;3;200;10;9;6;529359;1726181392420947144
99;1;3;200;10;9;6;737161;1726181392430949022
0;1;4;200;10;9;6;801829;1726181391441050998
1;1;4;200;10;9;6;826766;1726181391451070812
2;1;4;200;10;9;6;817626;1726181391461055176
3;1;4;200;10;9;6;695179;1726181391470937328
4;1;4;200;10;9;6;690626;1726181391480925002
5;1;4;200;10;9;6;691639;1726181391490923827
6;1;4;200;10;9;6;670070;1726181391500870406
7;1;4;200;10;9;6;691345;1726181391510920321
8;1;4;200;10;9;6;692786;1726181391520924620
9;1;4;200;10;9;6;699434;1726181391530920596
10;1;4;200;10;9;6;693047;1726181391540920975
11;1;4;200;10;9;6;677039;1726181391550919083
12;1;4;200;10;9;6;682082;1726181391560921858
13;1;4;200;10;9;6;691804;1726181391570894738
14;1;4;200;10;9;6;660309;1726181391580928911
15;1;4;200;10;9;6;659814;1726181391590923891
16;1;4;200;10;9;6;662322;1726181391600925670
17;1;4;200;10;9;6;659106;1726181391610920868
18;1;4;200;10;9;6;659082;1726181391620921070
19;1;4;200;10;9;6;657586;1726181391630920183
20;1;4;200;10;9;6;649881;1726181391640912352
21;1;4;200;10;9;6;667447;1726181391650922544
22;1;4;200;10;9;6;665558;1726181391660923043
23;1;4;200;10;9;6;662018;1726181391670923074
24;1;4;200;10;9;6;660924;1726181391680926022
25;1;4;200;10;9;6;660978;1726181391690924643
26;1;4;200;10;9;6;664848;1726181391700923135
27;1;4;200;10;9;6;654169;1726181391710919041
28;1;4;200;10;9;6;661227;1726181391720923874
29;1;4;200;10;9;6;663484;1726181391730923159
30;1;4;200;10;9;6;662583;1726181391740924497
31;1;4;200;10;9;6;640411;1726181391750963073
32;1;4;200;10;9;6;632146;1726181391760969007
33;1;4;200;10;9;6;645079;1726181391770954755
34;1;4;200;10;9;6;637826;1726181391780959108
35;1;4;200;10;9;6;639506;1726181391790956103
36;1;4;200;10;9;6;649970;1726181391800952520
37;1;4;200;10;9;6;646987;1726181391810953052
38;1;4;200;10;9;6;629312;1726181391820967239
39;1;4;200;10;9;6;634608;1726181391830968459
40;1;4;200;10;9;6;648941;1726181391840947821
41;1;4;200;10;9;6;657742;1726181391850921463
42;1;4;200;10;9;6;662725;1726181391860923160
43;1;4;200;10;9;6;656703;1726181391870925285
44;1;4;200;10;9;6;659080;1726181391880922250
45;1;4;200;10;9;6;656463;1726181391890929107
46;1;4;200;10;9;6;664112;1726181391900922985
47;1;4;200;10;9;6;663107;1726181391910926395
48;1;4;200;10;9;6;662670;1726181391920924247
49;1;4;200;10;9;6;664677;1726181391930922595
50;1;4;200;10;9;6;661941;1726181391940921992
51;1;4;200;10;9;6;635324;1726181391950965596
52;1;4;200;10;9;6;635955;1726181391960955802
53;1;4;200;10;9;6;637713;1726181391970967437
54;1;4;200;10;9;6;643309;1726181391980951262
55;1;4;200;10;9;6;644874;1726181391990955106
56;1;4;200;10;9;6;653435;1726181392000954435
57;1;4;200;10;9;6;630038;1726181392010970233
58;1;4;200;10;9;6;648435;1726181392020953611
59;1;4;200;10;9;6;627250;1726181392030966524
60;1;4;200;10;9;6;646062;1726181392040950082
61;1;4;200;10;9;6;638063;1726181392050960639
62;1;4;200;10;9;6;641815;1726181392060958455
63;1;4;200;10;9;6;632829;1726181392070964557
64;1;4;200;10;9;6;641026;1726181392080960271
65;1;4;200;10;9;6;646012;1726181392090953418
66;1;4;200;10;9;6;649948;1726181392100953621
67;1;4;200;10;9;6;644776;1726181392110956160
68;1;4;200;10;9;6;640248;1726181392120960564
69;1;4;200;10;9;6;643557;1726181392130961937
70;1;4;200;10;9;6;640579;1726181392140958491
71;1;4;200;10;9;6;641938;1726181392150966153
72;1;4;200;10;9;6;644423;1726181392160952407
73;1;4;200;10;9;6;648888;1726181392170956202
74;1;4;200;10;9;6;636961;1726181392180968188
75;1;4;200;10;9;6;646260;1726181392190957278
76;1;4;200;10;9;6;653883;1726181392200957971
77;1;4;200;10;9;6;651697;1726181392210954906
78;1;4;200;10;9;6;646433;1726181392220950442
79;1;4;200;10;9;6;639019;1726181392230956778
80;1;4;200;10;9;6;645610;1726181392240954803
81;1;4;200;10;9;6;644741;1726181392250958115
82;1;4;200;10;9;6;641413;1726181392260958828
83;1;4;200;10;9;6;643747;1726181392270954927
84;1;4;200;10;9;6;634839;1726181392280960116
85;1;4;200;10;9;6;644445;1726181392290952096
86;1;4;200;10;9;6;673926;1726181392300965161
87;1;4;200;10;9;6;634388;1726181392310965884
88;1;4;200;10;9;6;645893;1726181392320949707
89;1;4;200;10;9;6;633912;1726181392330966114
90;1;4;200;10;9;6;640649;1726181392340958307
91;1;4;200;10;9;6;637106;1726181392350959887
92;1;4;200;10;9;6;636643;1726181392360958595
93;1;4;200;10;9;6;648901;1726181392370954294
94;1;4;200;10;9;6;636831;1726181392380962653
95;1;4;200;10;9;6;645595;1726181392390956608
96;1;4;200;10;9;6;655762;1726181392400954785
97;1;4;200;10;9;6;645049;1726181392410952118
98;1;4;200;10;9;6;645643;1726181392420954783
99;1;4;200;10;9;6;904590;1726181392430959639
0;1;5;200;10;9;6;927334;1726181391441057359
1;1;5;200;10;9;6;952322;1726181391451080995
2;1;5;200;10;9;6;937384;1726181391461069609
3;1;5;200;10;9;6;847204;1726181391470942346
4;1;5;200;10;9;6;822228;1726181391480928142
5;1;5;200;10;9;6;830046;1726181391490926960
6;1;5;200;10;9;6;800315;1726181391500873533
7;1;5;200;10;9;6;829842;1726181391510923328
8;1;5;200;10;9;6;824257;1726181391520927591
9;1;5;200;10;9;6;848792;1726181391530923556
10;1;5;200;10;9;6;823661;1726181391540923898
11;1;5;200;10;9;6;821722;1726181391550921995
12;1;5;200;10;9;6;810224;1726181391560924872
13;1;5;200;10;9;6;848734;1726181391570898165
14;1;5;200;10;9;6;783630;1726181391580932337
15;1;5;200;10;9;6;824401;1726181391590927013
16;1;5;200;10;9;6;785530;1726181391600929120
17;1;5;200;10;9;6;801997;1726181391610923823
18;1;5;200;10;9;6;783253;1726181391620924011
19;1;5;200;10;9;6;798223;1726181391630923066
20;1;5;200;10;9;6;774389;1726181391640915250
21;1;5;200;10;9;6;798333;1726181391650925485
22;1;5;200;10;9;6;791495;1726181391660925977
23;1;5;200;10;9;6;803683;1726181391670926102
24;1;5;200;10;9;6;785742;1726181391680928901
25;1;5;200;10;9;6;801335;1726181391690927605
26;1;5;200;10;9;6;788051;1726181391700926187
27;1;5;200;10;9;6;791277;1726181391710921964
28;1;5;200;10;9;6;785420;1726181391720926741
29;1;5;200;10;9;6;801899;1726181391730926086
30;1;5;200;10;9;6;787628;1726181391740927360
31;1;5;200;10;9;6;770983;1726181391750970351
32;1;5;200;10;9;6;753919;1726181391760972480
33;1;5;200;10;9;6;807479;1726181391770960354
34;1;5;200;10;9;6;754276;1726181391780966571
35;1;5;200;10;9;6;795638;1726181391790959108
36;1;5;200;10;9;6;768768;1726181391800957604
37;1;5;200;10;9;6;800410;1726181391810959201
38;1;5;200;10;9;6;748866;1726181391820970923
39;1;5;200;10;9;6;792465;1726181391830978500
40;1;5;200;10;9;6;766177;1726181391840954825
41;1;5;200;10;9;6;797907;1726181391850924533
42;1;5;200;10;9;6;787356;1726181391860926175
43;1;5;200;10;9;6;799424;1726181391870928234
44;1;5;200;10;9;6;782582;1726181391880925204
45;1;5;200;10;9;6;797957;1726181391890932063
46;1;5;200;10;9;6;788565;1726181391900925948
47;1;5;200;10;9;6;804299;1726181391910929298
48;1;5;200;10;9;6;787687;1726181391920927144
49;1;5;200;10;9;6;804431;1726181391930925655
50;1;5;200;10;9;6;786646;1726181391940924854
51;1;5;200;10;9;6;759131;1726181391950980448
52;1;5;200;10;9;6;756066;1726181391960958923
53;1;5;200;10;9;6;768892;1726181391970973876
54;1;5;200;10;9;6;760851;1726181391980957691
55;1;5;200;10;9;6;779746;1726181391990958405
56;1;5;200;10;9;6;774295;1726181392000958848
57;1;5;200;10;9;6;760574;1726181392010979047
58;1;5;200;10;9;6;768933;1726181392020956876
59;1;5;200;10;9;6;753885;1726181392030979916
60;1;5;200;10;9;6;767179;1726181392040953395
61;1;5;200;10;9;6;773289;1726181392050963941
62;1;5;200;10;9;6;762684;1726181392060962274
63;1;5;200;10;9;6;767616;1726181392070969182
64;1;5;200;10;9;6;762203;1726181392080963340
65;1;5;200;10;9;6;808189;1726181392090958223
66;1;5;200;10;9;6;765381;1726181392100961831
67;1;5;200;10;9;6;786413;1726181392110959347
68;1;5;200;10;9;6;751433;1726181392120972784
69;1;5;200;10;9;6;778925;1726181392130964946
70;1;5;200;10;9;6;764922;1726181392140961531
71;1;5;200;10;9;6;775461;1726181392150970144
72;1;5;200;10;9;6;761467;1726181392160958912
73;1;5;200;10;9;6;782302;1726181392170959671
74;1;5;200;10;9;6;752953;1726181392180975853
75;1;5;200;10;9;6;780161;1726181392190960350
76;1;5;200;10;9;6;775199;1726181392200961584
77;1;5;200;10;9;6;807116;1726181392210964660
78;1;5;200;10;9;6;763778;1726181392220957165
79;1;5;200;10;9;6;774596;1726181392230960340
80;1;5;200;10;9;6;762598;1726181392240961406
81;1;5;200;10;9;6;769064;1726181392250971612
82;1;5;200;10;9;6;763086;1726181392260961866
83;1;5;200;10;9;6;776532;1726181392270961259
84;1;5;200;10;9;6;754194;1726181392280964291
85;1;5;200;10;9;6;766607;1726181392290961170
86;1;5;200;10;9;6;794440;1726181392300969229
87;1;5;200;10;9;6;766232;1726181392310972149
88;1;5;200;10;9;6;761821;1726181392320957501
89;1;5;200;10;9;6;769284;1726181392330969619
90;1;5;200;10;9;6;749544;1726181392340973814
91;1;5;200;10;9;6;791635;1726181392350962918
92;1;5;200;10;9;6;757704;1726181392360961653
93;1;5;200;10;9;6;800388;1726181392370957857
94;1;5;200;10;9;6;751386;1726181392380971672
95;1;5;200;10;9;6;781357;1726181392390959596
96;1;5;200;10;9;6;775559;1726181392400959369
97;1;5;200;10;9;6;777690;1726181392410958381
98;1;5;200;10;9;6;763163;1726181392420960830
99;1;5;200;10;9;6;1031888;1726181392430963267
0;1;6;200;10;9;6;1052722;1726181391441064521
1;1;6;200;10;9;6;1076848;1726181391451091256
2;1;6;200;10;9;6;1062182;1726181391461080024
3;1;6;200;10;9;6;976189;1726181391470948954
4;1;6;200;10;9;6;953292;1726181391480931835
5;1;6;200;10;9;6;962495;1726181391490930227
6;1;6;200;10;9;6;929674;1726181391500877515
7;1;6;200;10;9;6;962610;1726181391510926306
8;1;6;200;10;9;6;957129;1726181391520930717
9;1;6;200;10;9;6;982113;1726181391530926602
10;1;6;200;10;9;6;954437;1726181391540926955
11;1;6;200;10;9;6;953312;1726181391550925129
12;1;6;200;10;9;6;938964;1726181391560927788
13;1;6;200;10;9;6;972170;1726181391570918000
14;1;6;200;10;9;6;902371;1726181391580940494
15;1;6;200;10;9;6;964701;1726181391590930568
16;1;6;200;10;9;6;909626;1726181391600932520
17;1;6;200;10;9;6;959062;1726181391610926893
18;1;6;200;10;9;6;908326;1726181391620926948
19;1;6;200;10;9;6;928469;1726181391630926150
20;1;6;200;10;9;6;898300;1726181391640918155
21;1;6;200;10;9;6;924769;1726181391650928459
22;1;6;200;10;9;6;917087;1726181391660928990
23;1;6;200;10;9;6;930750;1726181391670929232
24;1;6;200;10;9;6;910472;1726181391680932015
25;1;6;200;10;9;6;929259;1726181391690930610
26;1;6;200;10;9;6;912353;1726181391700929204
27;1;6;200;10;9;6;923537;1726181391710924881
28;1;6;200;10;9;6;910877;1726181391720929616
29;1;6;200;10;9;6;929343;1726181391730929162
30;1;6;200;10;9;6;913446;1726181391740930369
31;1;6;200;10;9;6;893436;1726181391750973865
32;1;6;200;10;9;6;872688;1726181391760978677
33;1;6;200;10;9;6;926590;1726181391770966680
34;1;6;200;10;9;6;875627;1726181391780970115
35;1;6;200;10;9;6;929789;1726181391790965932
36;1;6;200;10;9;6;887106;1726181391800963873
37;1;6;200;10;9;6;933837;1726181391810964950
38;1;6;200;10;9;6;866138;1726181391820978445
39;1;6;200;10;9;6;911178;1726181391830986635
40;1;6;200;10;9;6;886634;1726181391840958244
41;1;6;200;10;9;6;927537;1726181391850927719
42;1;6;200;10;9;6;912438;1726181391860929403
43;1;6;200;10;9;6;927918;1726181391870931283
44;1;6;200;10;9;6;906480;1726181391880928130
45;1;6;200;10;9;6;925803;1726181391890935212
46;1;6;200;10;9;6;913204;1726181391900928912
47;1;6;200;10;9;6;931229;1726181391910932345
48;1;6;200;10;9;6;913266;1726181391920930043
49;1;6;200;10;9;6;931609;1726181391930928772
50;1;6;200;10;9;6;911839;1726181391940927834
51;1;6;200;10;9;6;881318;1726181391950984518
52;1;6;200;10;9;6;876494;1726181391960962097
53;1;6;200;10;9;6;889896;1726181391970979867
54;1;6;200;10;9;6;877486;1726181391980965655
55;1;6;200;10;9;6;898463;1726181391990964634
56;1;6;200;10;9;6;892425;1726181392000965704
57;1;6;200;10;9;6;880534;1726181392010985642
58;1;6;200;10;9;6;889943;1726181392020960079
59;1;6;200;10;9;6;872161;1726181392030988412
60;1;6;200;10;9;6;888600;1726181392040956508
61;1;6;200;10;9;6;895933;1726181392050967038
62;1;6;200;10;9;6;878545;1726181392060971845
63;1;6;200;10;9;6;886708;1726181392070975647
64;1;6;200;10;9;6;883735;1726181392080966545
65;1;6;200;10;9;6;929501;1726181392090964059
66;1;6;200;10;9;6;884467;1726181392100967173
67;1;6;200;10;9;6;921283;1726181392110962463
68;1;6;200;10;9;6;871318;1726181392120976948
69;1;6;200;10;9;6;901849;1726181392130968224
70;1;6;200;10;9;6;885576;1726181392140969416
71;1;6;200;10;9;6;898227;1726181392150973267
72;1;6;200;10;9;6;881331;1726181392160962993
73;1;6;200;10;9;6;904580;1726181392170963815
74;1;6;200;10;9;6;870869;1726181392180981762
75;1;6;200;10;9;6;902566;1726181392190963562
76;1;6;200;10;9;6;894538;1726181392200966923
77;1;6;200;10;9;6;930610;1726181392210968357
78;1;6;200;10;9;6;884425;1726181392220960594
79;1;6;200;10;9;6;891501;1726181392230970083
80;1;6;200;10;9;6;880551;1726181392240968431
81;1;6;200;10;9;6;891162;1726181392250975796
82;1;6;200;10;9;6;884713;1726181392260965088
83;1;6;200;10;9;6;897640;1726181392270965415
84;1;6;200;10;9;6;875581;1726181392280967683
85;1;6;200;10;9;6;887796;1726181392290964856
86;1;6;200;10;9;6;915905;1726181392300972486
87;1;6;200;10;9;6;883607;1726181392310979754
88;1;6;200;10;9;6;882460;1726181392320961237
89;1;6;200;10;9;6;889609;1726181392330975408
90;1;6;200;10;9;6;866244;1726181392340981295
91;1;6;200;10;9;6;921064;1726181392350972405
92;1;6;200;10;9;6;878452;1726181392360964936
93;1;6;200;10;9;6;931853;1726181392370964372
94;1;6;200;10;9;6;871221;1726181392380976194
95;1;6;200;10;9;6;904907;1726181392390962615
96;1;6;200;10;9;6;892132;1726181392400967498
97;1;6;200;10;9;6;897513;1726181392410965782
98;1;6;200;10;9;6;883460;1726181392420965066
99;1;6;200;10;9;6;1156336;1726181392430969186
0;1;7;200;10;9;6;1177354;1726181391441071986
1;1;7;200;10;9;6;1202805;1726181391451100335
2;1;7;200;10;9;6;1188468;1726181391461089080
3;1;7;200;10;9;6;1103486;1726181391470956789
4;1;7;200;10;9;6;1083193;1726181391480935224
5;1;7;200;10;9;6;1094198;1726181391490933509
6;1;7;200;10;9;6;1060240;1726181391500881386
7;1;7;200;10;9;6;1093910;1726181391510929364
8;1;7;200;10;9;6;1089525;1726181391520933996
9;1;7;200;10;9;6;1112621;1726181391530929829
10;1;7;200;10;9;6;1085985;1726181391540930128
11;1;7;200;10;9;6;1082163;1726181391550928212
12;1;7;200;10;9;6;1067027;1726181391560930827
13;1;7;200;10;9;6;1095684;1726181391570922308
14;1;7;200;10;9;6;1026401;1726181391580944162
15;1;7;200;10;9;6;1086718;1726181391590935050
16;1;7;200;10;9;6;1029266;1726181391600939238
17;1;7;200;10;9;6;1084921;1726181391610929871
18;1;7;200;10;9;6;1033041;1726181391620930096
19;1;7;200;10;9;6;1052542;1726181391630929177
20;1;7;200;10;9;6;1022619;1726181391640921196
21;1;7;200;10;9;6;1048608;1726181391650931409
22;1;7;200;10;9;6;1040987;1726181391660932112
23;1;7;200;10;9;6;1053978;1726181391670932470
24;1;7;200;10;9;6;1034102;1726181391680935135
25;1;7;200;10;9;6;1054295;1726181391690933615
26;1;7;200;10;9;6;1036784;1726181391700932437
27;1;7;200;10;9;6;1048858;1726181391710927799
28;1;7;200;10;9;6;1036394;1726181391720932721
29;1;7;200;10;9;6;1053537;1726181391730932278
30;1;7;200;10;9;6;1039560;1726181391740933418
31;1;7;200;10;9;6;1011127;1726181391750980819
32;1;7;200;10;9;6;991422;1726181391760985202
33;1;7;200;10;9;6;1046422;1726181391770971040
34;1;7;200;10;9;6;993299;1726181391780976597
35;1;7;200;10;9;6;1046579;1726181391790973464
36;1;7;200;10;9;6;1007002;1726181391800968822
37;1;7;200;10;9;6;1051718;1726181391810970966
38;1;7;200;10;9;6;983882;1726181391820984701
39;1;7;200;10;9;6;1031765;1726181391830991334
40;1;7;200;10;9;6;1002639;1726181391840965731
41;1;7;200;10;9;6;1051390;1726181391850930866
42;1;7;200;10;9;6;1036273;1726181391860932703
43;1;7;200;10;9;6;1051661;1726181391870934495
44;1;7;200;10;9;6;1030572;1726181391880931278
45;1;7;200;10;9;6;1050396;1726181391890938376
46;1;7;200;10;9;6;1036920;1726181391900932084
47;1;7;200;10;9;6;1056243;1726181391910935417
48;1;7;200;10;9;6;1037949;1726181391920933079
49;1;7;200;10;9;6;1055795;1726181391930932036
50;1;7;200;10;9;6;1036918;1726181391940930973
51;1;7;200;10;9;6;1002023;1726181391950988398
52;1;7;200;10;9;6;985283;1726181391960977259
53;1;7;200;10;9;6;1004338;1726181391970989473
54;1;7;200;10;9;6;996790;1726181391980970214
55;1;7;200;10;9;6;1014548;1726181391990970967
56;1;7;200;10;9;6;1013320;1726181392000969202
57;1;7;200;10;9;6;1000054;1726181392010990610
58;1;7;200;10;9;6;1007742;1726181392020966708
59;1;7;200;10;9;6;990364;1726181392030993827
60;1;7;200;10;9;6;1007294;1726181392040962257
61;1;7;200;10;9;6;1017532;1726181392050970245
62;1;7;200;10;9;6;1001075;1726181392060975466
63;1;7;200;10;9;6;998896;1726181392070986902
64;1;7;200;10;9;6;1000319;1726181392080973917
65;1;7;200;10;9;6;1049168;1726181392090969994
66;1;7;200;10;9;6;1002634;1726181392100973764
67;1;7;200;10;9;6;1041888;1726181392110965881
68;1;7;200;10;9;6;992114;1726181392120980095
69;1;7;200;10;9;6;1019357;1726181392130974620
70;1;7;200;10;9;6;1010202;1726181392140973063
71;1;7;200;10;9;6;1020647;1726181392150976163
72;1;7;200;10;9;6;1000242;1726181392160968501
73;1;7;200;10;9;6;1022221;1726181392170970120
74;1;7;200;10;9;6;985529;1726181392180992463
75;1;7;200;10;9;6;1016443;1726181392190973406
76;1;7;200;10;9;6;1012140;1726181392200973766
77;1;7;200;10;9;6;1050349;1726181392210973757
78;1;7;200;10;9;6;1001136;1726181392220968842
79;1;7;200;10;9;6;1011689;1726181392230973523
80;1;7;200;10;9;6;1000331;1726181392240973067
81;1;7;200;10;9;6;1011195;1726181392250978862
82;1;7;200;10;9;6;1002936;1726181392260972294
83;1;7;200;10;9;6;1015419;1726181392270971057
84;1;7;200;10;9;6;994828;1726181392280973330
85;1;7;200;10;9;6;1005752;1726181392290970341
86;1;7;200;10;9;6;1037471;1726181392300975530
87;1;7;200;10;9;6;999665;1726181392310988506
88;1;7;200;10;9;6;1001068;1726181392320966968
89;1;7;200;10;9;6;1007490;1726181392330982448
90;1;7;200;10;9;6;984923;1726181392340987575
91;1;7;200;10;9;6;1036817;1726181392350980650
92;1;7;200;10;9;6;993041;1726181392360975386
93;1;7;200;10;9;6;1048425;1726181392370971473
94;1;7;200;10;9;6;988966;1726181392380983044
95;1;7;200;10;9;6;1024464;1726181392390966847
96;1;7;200;10;9;6;1014120;1726181392400971112
97;1;7;200;10;9;6;1014931;1726181392410972934
98;1;7;200;10;9;6;1003277;1726181392420970344
99;1;7;200;10;9;6;1285830;1726181392430976164
0;1;8;200;10;9;6;1285272;1726181391441096543
1;1;8;200;10;9;6;1329598;1726181391451109326
2;1;8;200;10;9;6;1312175;1726181391461100930
3;1;8;200;10;9;6;1231146;1726181391470963475
4;1;8;200;10;9;6;1213413;1726181391480938743
5;1;8;200;10;9;6;1223914;1726181391490938784
6;1;8;200;10;9;6;1191998;1726181391500884572
7;1;8;200;10;9;6;1225072;1726181391510932736
8;1;8;200;10;9;6;1216913;1726181391520942209
9;1;8;200;10;9;6;1243700;1726181391530933223
10;1;8;200;10;9;6;1216844;1726181391540934337
11;1;8;200;10;9;6;1197605;1726181391550943308
12;1;8;200;10;9;6;1195021;1726181391560934030
13;1;8;200;10;9;6;1219577;1726181391570925708
14;1;8;200;10;9;6;1150430;1726181391580947522
15;1;8;200;10;9;6;1201673;1726181391590947512
16;1;8;200;10;9;6;1152775;1726181391600942761
17;1;8;200;10;9;6;1193489;1726181391610949629
18;1;8;200;10;9;6;1157603;1726181391620933244
19;1;8;200;10;9;6;1164606;1726181391630944481
20;1;8;200;10;9;6;1146222;1726181391640924360
21;1;8;200;10;9;6;1173044;1726181391650934686
22;1;8;200;10;9;6;1165907;1726181391660935206
23;1;8;200;10;9;6;1160039;1726181391670953956
24;1;8;200;10;9;6;1145535;1726181391680950739
25;1;8;200;10;9;6;1175101;1726181391690939415
26;1;8;200;10;9;6;1160958;1726181391700935546
27;1;8;200;10;9;6;1173878;1726181391710930827
28;1;8;200;10;9;6;1160755;1726181391720935787
29;1;8;200;10;9;6;1176445;1726181391730936511
30;1;8;200;10;9;6;1152423;1726181391740948532
31;1;8;200;10;9;6;1129582;1726181391750986592
32;1;8;200;10;9;6;1109913;1726181391760991369
33;1;8;200;10;9;6;1164689;1726181391770976602
34;1;8;200;10;9;6;1109450;1726181391780984980
35;1;8;200;10;9;6;1166989;1726181391790976859
36;1;8;200;10;9;6;1125514;1726181391800974501
37;1;8;200;10;9;6;1170159;1726181391810976893
38;1;8;200;10;9;6;1102171;1726181391820990513
39;1;8;200;10;9;6;1149151;1726181391830998355
40;1;8;200;10;9;6;1122609;1726181391840969269
41;1;8;200;10;9;6;1165972;1726181391850944222
