Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;800;10;8;3;574130;1726186631518926076
56;0;5;800;10;8;3;588003;1726186631528919881
57;0;5;800;10;8;3;572729;1726186631538927042
58;0;5;800;10;8;3;574349;1726186631548922857
59;0;5;800;10;8;3;577253;1726186631558922839
60;0;5;800;10;8;3;574990;1726186631568924271
61;0;5;800;10;8;3;580755;1726186631578920104
62;0;5;800;10;8;3;577817;1726186631588923600
63;0;5;800;10;8;3;578542;1726186631598922231
64;0;5;800;10;8;3;581152;1726186631608917236
65;0;5;800;10;8;3;581883;1726186631618920462
66;0;5;800;10;8;3;573624;1726186631628924534
67;0;5;800;10;8;3;579854;1726186631638919619
68;0;5;800;10;8;3;580502;1726186631648918907
69;0;5;800;10;8;3;576422;1726186631658922841
70;0;5;800;10;8;3;579129;1726186631668920354
71;0;5;800;10;8;3;579351;1726186631678923086
72;0;5;800;10;8;3;578152;1726186631688926433
73;0;5;800;10;8;3;575976;1726186631698924588
74;0;5;800;10;8;3;580608;1726186631708920414
75;0;5;800;10;8;3;575705;1726186631718928089
76;0;5;800;10;8;3;667565;1726186631728920889
77;0;5;800;10;8;3;573239;1726186631738930097
78;0;5;800;10;8;3;580287;1726186631748916352
79;0;5;800;10;8;3;576575;1726186631758923290
80;0;5;800;10;8;3;582106;1726186631768918772
81;0;5;800;10;8;3;580553;1726186631778920425
82;0;5;800;10;8;3;594147;1726186631788883489
83;0;5;800;10;8;3;572727;1726186631798929859
84;0;5;800;10;8;3;576505;1726186631808918711
85;0;5;800;10;8;3;577699;1726186631818921827
86;0;5;800;10;8;3;578789;1726186631828923575
87;0;5;800;10;8;3;580043;1726186631838919013
88;0;5;800;10;8;3;571958;1726186631848928241
89;0;5;800;10;8;3;581623;1726186631858923097
90;0;5;800;10;8;3;581099;1726186631868922559
91;0;5;800;10;8;3;577403;1726186631878921806
92;0;5;800;10;8;3;574564;1726186631888928627
93;0;5;800;10;8;3;569157;1726186631898928855
94;0;5;800;10;8;3;576412;1726186631908922041
95;0;5;800;10;8;3;578255;1726186631918921739
96;0;5;800;10;8;3;582502;1726186631928919043
97;0;5;800;10;8;3;574072;1726186631938923078
98;0;5;800;10;8;3;598209;1726186631948890253
99;0;5;800;10;8;3;797641;1726186631958890051
0;0;6;800;10;8;3;757425;1726186630969099602
1;0;6;800;10;8;3;853771;1726186630979036804
2;0;6;800;10;8;3;797200;1726186630989010547
3;0;6;800;10;8;3;677913;1726186630998888574
4;0;6;800;10;8;3;674524;1726186631008893096
5;0;6;800;10;8;3;674111;1726186631018893313
6;0;6;800;10;8;3;669079;1726186631028832524
7;0;6;800;10;8;3;687833;1726186631038888893
8;0;6;800;10;8;3;706133;1726186631048889147
9;0;6;800;10;8;3;695317;1726186631058891607
10;0;6;800;10;8;3;674147;1726186631068888233
11;0;6;800;10;8;3;705055;1726186631078888816
12;0;6;800;10;8;3;702435;1726186631088886576
13;0;6;800;10;8;3;707526;1726186631098891967
14;0;6;800;10;8;3;693416;1726186631108901285
15;0;6;800;10;8;3;696393;1726186631118893483
16;0;6;800;10;8;3;700868;1726186631128894933
17;0;6;800;10;8;3;696831;1726186631138893337
18;0;6;800;10;8;3;681402;1726186631148891289
19;0;6;800;10;8;3;683701;1726186631158894384
20;0;6;800;10;8;3;685919;1726186631168870749
21;0;6;800;10;8;3;685850;1726186631178892037
22;0;6;800;10;8;3;684496;1726186631188895291
23;0;6;800;10;8;3;682384;1726186631198893415
24;0;6;800;10;8;3;684925;1726186631208891015
25;0;6;800;10;8;3;678815;1726186631218893249
26;0;6;800;10;8;3;685239;1726186631228893567
27;0;6;800;10;8;3;682049;1726186631238890831
28;0;6;800;10;8;3;663681;1726186631248927044
29;0;6;800;10;8;3;664395;1726186631258925654
30;0;6;800;10;8;3;665530;1726186631268924982
31;0;6;800;10;8;3;662384;1726186631278927150
32;0;6;800;10;8;3;659442;1726186631288923186
33;0;6;800;10;8;3;660099;1726186631298928579
34;0;6;800;10;8;3;659827;1726186631308932284
35;0;6;800;10;8;3;665015;1726186631318928537
36;0;6;800;10;8;3;660917;1726186631328927841
37;0;6;800;10;8;3;662428;1726186631338928216
38;0;6;800;10;8;3;666316;1726186631348926217
39;0;6;800;10;8;3;657174;1726186631358927084
40;0;6;800;10;8;3;660252;1726186631368923566
41;0;6;800;10;8;3;660551;1726186631378931489
42;0;6;800;10;8;3;665921;1726186631388921658
43;0;6;800;10;8;3;659429;1726186631398929784
44;0;6;800;10;8;3;665097;1726186631408925916
45;0;6;800;10;8;3;660515;1726186631418927398
46;0;6;800;10;8;3;663786;1726186631428925837
47;0;6;800;10;8;3;657937;1726186631438933199
48;0;6;800;10;8;3;661949;1726186631448887023
49;0;6;800;10;8;3;667170;1726186631458921589
50;0;6;800;10;8;3;663998;1726186631468925598
51;0;6;800;10;8;3;665766;1726186631478924966
52;0;6;800;10;8;3;663130;1726186631488926778
53;0;6;800;10;8;3;666614;1726186631498934344
54;0;6;800;10;8;3;666383;1726186631508928287
55;0;6;800;10;8;3;657206;1726186631518933543
56;0;6;800;10;8;3;667097;1726186631528931632
57;0;6;800;10;8;3;655524;1726186631538934510
58;0;6;800;10;8;3;660468;1726186631548926490
59;0;6;800;10;8;3;661396;1726186631558928983
60;0;6;800;10;8;3;656395;1726186631568932479
61;0;6;800;10;8;3;665465;1726186631578925351
62;0;6;800;10;8;3;662255;1726186631588929379
63;0;6;800;10;8;3;663123;1726186631598928083
64;0;6;800;10;8;3;666222;1726186631608922353
65;0;6;800;10;8;3;664758;1726186631618927169
66;0;6;800;10;8;3;658260;1726186631628930336
67;0;6;800;10;8;3;665307;1726186631638924645
68;0;6;800;10;8;3;667361;1726186631648922602
69;0;6;800;10;8;3;662975;1726186631658926866
70;0;6;800;10;8;3;663674;1726186631668926141
71;0;6;800;10;8;3;659100;1726186631678934039
72;0;6;800;10;8;3;662622;1726186631688932015
73;0;6;800;10;8;3;662925;1726186631698928213
74;0;6;800;10;8;3;665970;1726186631708925645
75;0;6;800;10;8;3;658759;1726186631718935331
76;0;6;800;10;8;3;750685;1726186631728927805
77;0;6;800;10;8;3;660557;1726186631738933201
78;0;6;800;10;8;3;665933;1726186631748921401
79;0;6;800;10;8;3;661253;1726186631758928429
80;0;6;800;10;8;3;666867;1726186631768924427
81;0;6;800;10;8;3;666172;1726186631778925603
82;0;6;800;10;8;3;681184;1726186631788886261
83;0;6;800;10;8;3;656773;1726186631798935746
84;0;6;800;10;8;3;660547;1726186631808924106
85;0;6;800;10;8;3;662178;1726186631818927137
86;0;6;800;10;8;3;663039;1726186631828929129
87;0;6;800;10;8;3;664124;1726186631838924154
88;0;6;800;10;8;3;658927;1726186631848931093
89;0;6;800;10;8;3;665742;1726186631858929133
90;0;6;800;10;8;3;667415;1726186631868926656
91;0;6;800;10;8;3;659309;1726186631878929328
92;0;6;800;10;8;3;658739;1726186631888934550
93;0;6;800;10;8;3;655441;1726186631898932744
94;0;6;800;10;8;3;661461;1726186631908927415
95;0;6;800;10;8;3;656185;1726186631918933762
96;0;6;800;10;8;3;665592;1726186631928926225
97;0;6;800;10;8;3;658078;1726186631938928481
98;0;6;800;10;8;3;688080;1726186631948892872
99;0;6;800;10;8;3;979806;1726186631958892664
0;0;7;800;10;8;3;844172;1726186630969106103
1;0;7;800;10;8;3;936879;1726186630979046411
2;0;7;800;10;8;3;881166;1726186630989018647
3;0;7;800;10;8;3;760372;1726186630998897285
4;0;7;800;10;8;3;762047;1726186631008896211
5;0;7;800;10;8;3;761241;1726186631018896775
6;0;7;800;10;8;3;757809;1726186631028835742
7;0;7;800;10;8;3;777497;1726186631038891559
8;0;7;800;10;8;3;798452;1726186631048892353
9;0;7;800;10;8;3;788275;1726186631058894438
10;0;7;800;10;8;3;765915;1726186631068891171
11;0;7;800;10;8;3;796922;1726186631078891648
12;0;7;800;10;8;3;794314;1726186631088889473
13;0;7;800;10;8;3;793832;1726186631098900512
14;0;7;800;10;8;3;784173;1726186631108904636
15;0;7;800;10;8;3;787477;1726186631118896560
16;0;7;800;10;8;3;787383;1726186631128902905
17;0;7;800;10;8;3;788742;1726186631138896162
18;0;7;800;10;8;3;770364;1726186631148894031
19;0;7;800;10;8;3;772813;1726186631158897062
20;0;7;800;10;8;3;775268;1726186631168873407
21;0;7;800;10;8;3;775797;1726186631178894817
22;0;7;800;10;8;3;774172;1726186631188898059
23;0;7;800;10;8;3;771256;1726186631198896272
24;0;7;800;10;8;3;774505;1726186631208893815
25;0;7;800;10;8;3;767833;1726186631218896188
26;0;7;800;10;8;3;774934;1726186631228896416
27;0;7;800;10;8;3;771224;1726186631238893548
28;0;7;800;10;8;3;745528;1726186631248934335
29;0;7;800;10;8;3;749385;1726186631258930529
30;0;7;800;10;8;3;751619;1726186631268928938
31;0;7;800;10;8;3;743761;1726186631278935185
32;0;7;800;10;8;3;744733;1726186631288927210
33;0;7;800;10;8;3;742215;1726186631298935864
34;0;7;800;10;8;3;741915;1726186631308938887
35;0;7;800;10;8;3;749494;1726186631318934736
36;0;7;800;10;8;3;741196;1726186631328937461
37;0;7;800;10;8;3;742169;1726186631338937915
38;0;7;800;10;8;3;748130;1726186631348934399
39;0;7;800;10;8;3;742049;1726186631358932747
40;0;7;800;10;8;3;746986;1726186631368926633
41;0;7;800;10;8;3;743294;1726186631378938935
42;0;7;800;10;8;3;750348;1726186631388926800
43;0;7;800;10;8;3;745051;1726186631398934331
44;0;7;800;10;8;3;751443;1726186631408929361
45;0;7;800;10;8;3;744650;1726186631418934578
46;0;7;800;10;8;3;746170;1726186631428933255
47;0;7;800;10;8;3;739146;1726186631438941771
48;0;7;800;10;8;3;746491;1726186631448892463
49;0;7;800;10;8;3;751181;1726186631458927779
50;0;7;800;10;8;3;750265;1726186631468929424
51;0;7;800;10;8;3;752150;1726186631478928074
52;0;7;800;10;8;3;748195;1726186631488932217
53;0;7;800;10;8;3;748600;1726186631498942306
54;0;7;800;10;8;3;749575;1726186631508935184
55;0;7;800;10;8;3;741645;1726186631518939063
56;0;7;800;10;8;3;752956;1726186631528935864
57;0;7;800;10;8;3;738972;1726186631538941819
58;0;7;800;10;8;3;744701;1726186631548932154
59;0;7;800;10;8;3;744716;1726186631558935730
60;0;7;800;10;8;3;742970;1726186631568935853
61;0;7;800;10;8;3;750532;1726186631578930101
62;0;7;800;10;8;3;744602;1726186631588937090
63;0;7;800;10;8;3;745373;1726186631598935613
64;0;7;800;10;8;3;747615;1726186631608931019
65;0;7;800;10;8;3;750368;1726186631618931193
66;0;7;800;10;8;3;739827;1726186631628938509
67;0;7;800;10;8;3;748264;1726186631638932066
68;0;7;800;10;8;3;752886;1726186631648927501
69;0;7;800;10;8;3;746633;1726186631658932793
70;0;7;800;10;8;3;747157;1726186631668933272
71;0;7;800;10;8;3;742257;1726186631678940264
72;0;7;800;10;8;3;744634;1726186631688939439
73;0;7;800;10;8;3;748003;1726186631698933294
74;0;7;800;10;8;3;748755;1726186631708933084
75;0;7;800;10;8;3;743255;1726186631718941132
76;0;7;800;10;8;3;838200;1726186631728931105
77;0;7;800;10;8;3;747931;1726186631738936039
78;0;7;800;10;8;3;750708;1726186631748926799
79;0;7;800;10;8;3;743713;1726186631758936557
80;0;7;800;10;8;3;751222;1726186631768929895
81;0;7;800;10;8;3;749056;1726186631778933137
82;0;7;800;10;8;3;760558;1726186631788896558
83;0;7;800;10;8;3;740782;1726186631798941422
84;0;7;800;10;8;3;744288;1726186631808929908
85;0;7;800;10;8;3;747187;1726186631818932066
86;0;7;800;10;8;3;747740;1726186631828934776
87;0;7;800;10;8;3;745771;1726186631838931535
88;0;7;800;10;8;3;746001;1726186631848933920
89;0;7;800;10;8;3;748513;1726186631858936904
90;0;7;800;10;8;3;751428;1726186631868932352
91;0;7;800;10;8;3;740938;1726186631878937367
92;0;7;800;10;8;3;743331;1726186631888939237
93;0;7;800;10;8;3;739905;1726186631898939086
94;0;7;800;10;8;3;745759;1726186631908933076
95;0;7;800;10;8;3;742659;1726186631918937309
96;0;7;800;10;8;3;749982;1726186631928931743
97;0;7;800;10;8;3;741876;1726186631938934820
98;0;7;800;10;8;3;778247;1726186631948895639
99;0;7;800;10;8;3;1101268;1726186631958895451
0;1;0;800;10;8;3;404704;1726186630968886852
1;1;0;800;10;8;3;363628;1726186630978913084
2;1;0;800;10;8;3;346967;1726186630988901472
3;1;0;800;10;8;3;199206;1726186630998827920
4;1;0;800;10;8;3;178264;1726186631008852105
5;1;0;800;10;8;3;174358;1726186631018853983
6;1;0;800;10;8;3;156090;1726186631028795208
7;1;0;800;10;8;3;176228;1726186631038852420
8;1;0;800;10;8;3;180173;1726186631048851775
9;1;0;800;10;8;3;172795;1726186631058854166
10;1;0;800;10;8;3;150854;1726186631068850805
11;1;0;800;10;8;3;181796;1726186631078851611
12;1;0;800;10;8;3;178161;1726186631088848902
13;1;0;800;10;8;3;209506;1726186631098824707
14;1;0;800;10;8;3;176711;1726186631108857363
15;1;0;800;10;8;3;178929;1726186631118851067
16;1;0;800;10;8;3;183923;1726186631128852149
17;1;0;800;10;8;3;177635;1726186631138854347
18;1;0;800;10;8;3;174528;1726186631148853883
19;1;0;800;10;8;3;178529;1726186631158856567
20;1;0;800;10;8;3;177831;1726186631168833581
21;1;0;800;10;8;3;176234;1726186631178853937
22;1;0;800;10;8;3;175973;1726186631188857237
23;1;0;800;10;8;3;173214;1726186631198854684
24;1;0;800;10;8;3;175527;1726186631208853949
25;1;0;800;10;8;3;171564;1726186631218854857
26;1;0;800;10;8;3;177539;1726186631228854785
27;1;0;800;10;8;3;175745;1726186631238853188
28;1;0;800;10;8;3;196558;1726186631248862157
29;1;0;800;10;8;3;196151;1726186631258861752
30;1;0;800;10;8;3;194527;1726186631268861974
31;1;0;800;10;8;3;194274;1726186631278862899
32;1;0;800;10;8;3;186938;1726186631288862608
33;1;0;800;10;8;3;194983;1726186631298861014
34;1;0;800;10;8;3;197549;1726186631308862496
35;1;0;800;10;8;3;196933;1726186631318862776
36;1;0;800;10;8;3;194083;1726186631328861910
37;1;0;800;10;8;3;194937;1726186631338862239
38;1;0;800;10;8;3;197693;1726186631348861181
39;1;0;800;10;8;3;189185;1726186631358861513
40;1;0;800;10;8;3;191610;1726186631368860708
41;1;0;800;10;8;3;197276;1726186631378862485
42;1;0;800;10;8;3;194836;1726186631388860955
43;1;0;800;10;8;3;191148;1726186631398866218
44;1;0;800;10;8;3;196419;1726186631408862269
45;1;0;800;10;8;3;192011;1726186631418862473
46;1;0;800;10;8;3;196284;1726186631428861099
47;1;0;800;10;8;3;195431;1726186631438861256
48;1;0;800;10;8;3;195265;1726186631448819271
49;1;0;800;10;8;3;194032;1726186631458862127
50;1;0;800;10;8;3;194788;1726186631468862374
51;1;0;800;10;8;3;194846;1726186631478861575
52;1;0;800;10;8;3;195216;1726186631488861569
53;1;0;800;10;8;3;200536;1726186631498866415
54;1;0;800;10;8;3;199077;1726186631508862505
55;1;0;800;10;8;3;194414;1726186631518862596
56;1;0;800;10;8;3;201732;1726186631528861551
57;1;0;800;10;8;3;195257;1726186631538862964
58;1;0;800;10;8;3;191965;1726186631548862291
59;1;0;800;10;8;3;193396;1726186631558862869
60;1;0;800;10;8;3;194886;1726186631568861145
61;1;0;800;10;8;3;195630;1726186631578861357
62;1;0;800;10;8;3;194398;1726186631588862056
63;1;0;800;10;8;3;196194;1726186631598861313
64;1;0;800;10;8;3;194196;1726186631608859600
65;1;0;800;10;8;3;197609;1726186631618860817
66;1;0;800;10;8;3;196163;1726186631628861593
67;1;0;800;10;8;3;196009;1726186631638860483
68;1;0;800;10;8;3;194348;1726186631648862351
69;1;0;800;10;8;3;194469;1726186631658864072
70;1;0;800;10;8;3;194172;1726186631668862762
71;1;0;800;10;8;3;194851;1726186631678862585
72;1;0;800;10;8;3;198450;1726186631688864085
73;1;0;800;10;8;3;196106;1726186631698861876
74;1;0;800;10;8;3;194742;1726186631708861812
75;1;0;800;10;8;3;195185;1726186631718866043
76;1;0;800;10;8;3;284494;1726186631728861520
77;1;0;800;10;8;3;198535;1726186631738860920
78;1;0;800;10;8;3;195262;1726186631748860279
79;1;0;800;10;8;3;194485;1726186631758862325
80;1;0;800;10;8;3;194315;1726186631768862743
81;1;0;800;10;8;3;196333;1726186631778862287
82;1;0;800;10;8;3;186197;1726186631788848223
83;1;0;800;10;8;3;195046;1726186631798866159
84;1;0;800;10;8;3;190791;1726186631808862560
85;1;0;800;10;8;3;196120;1726186631818861461
86;1;0;800;10;8;3;196154;1726186631828863057
87;1;0;800;10;8;3;195786;1726186631838861306
88;1;0;800;10;8;3;194881;1726186631848862096
89;1;0;800;10;8;3;178468;1726186631858862274
90;1;0;800;10;8;3;198504;1726186631868861189
91;1;0;800;10;8;3;194008;1726186631878862390
92;1;0;800;10;8;3;195405;1726186631888863367
93;1;0;800;10;8;3;192350;1726186631898863170
94;1;0;800;10;8;3;193888;1726186631908862207
95;1;0;800;10;8;3;196236;1726186631918861078
96;1;0;800;10;8;3;196780;1726186631928862073
97;1;0;800;10;8;3;194267;1726186631938861986
98;1;0;800;10;8;3;177258;1726186631948855890
99;1;0;800;10;8;3;200402;1726186631958855191
0;1;1;800;10;8;3;340717;1726186630969065497
1;1;1;800;10;8;3;405846;1726186630978989558
2;1;1;800;10;8;3;387005;1726186630988976813
3;1;1;800;10;8;3;261567;1726186630998864676
4;1;1;800;10;8;3;253848;1726186631008875287
5;1;1;800;10;8;3;250229;1726186631018876307
6;1;1;800;10;8;3;238393;1726186631028815678
7;1;1;800;10;8;3;255043;1726186631038873475
8;1;1;800;10;8;3;261472;1726186631048873472
9;1;1;800;10;8;3;253910;1726186631058875967
10;1;1;800;10;8;3;231771;1726186631068872731
11;1;1;800;10;8;3;262834;1726186631078873384
12;1;1;800;10;8;3;258782;1726186631088871011
13;1;1;800;10;8;3;285418;1726186631098854695
14;1;1;800;10;8;3;255130;1726186631108882408
15;1;1;800;10;8;3;257666;1726186631118874844
16;1;1;800;10;8;3;262554;1726186631128876552
17;1;1;800;10;8;3;257022;1726186631138877470
18;1;1;800;10;8;3;252255;1726186631148875945
19;1;1;800;10;8;3;255825;1726186631158879025
20;1;1;800;10;8;3;256060;1726186631168855447
21;1;1;800;10;8;3;253780;1726186631178876444
22;1;1;800;10;8;3;253820;1726186631188879318
23;1;1;800;10;8;3;251176;1726186631198877439
24;1;1;800;10;8;3;253411;1726186631208875754
25;1;1;800;10;8;3;249322;1726186631218877489
26;1;1;800;10;8;3;255479;1726186631228877381
27;1;1;800;10;8;3;252486;1726186631238875624
28;1;1;800;10;8;3;257709;1726186631248898758
29;1;1;800;10;8;3;256645;1726186631258898746
30;1;1;800;10;8;3;256203;1726186631268898175
31;1;1;800;10;8;3;255162;1726186631278899665
32;1;1;800;10;8;3;248237;1726186631288899081
33;1;1;800;10;8;3;255785;1726186631298898017
34;1;1;800;10;8;3;259029;1726186631308898850
35;1;1;800;10;8;3;257816;1726186631318899680
36;1;1;800;10;8;3;255022;1726186631328899012
37;1;1;800;10;8;3;255885;1726186631338899140
38;1;1;800;10;8;3;258993;1726186631348897760
39;1;1;800;10;8;3;250107;1726186631358898539
40;1;1;800;10;8;3;252561;1726186631368897232
41;1;1;800;10;8;3;258432;1726186631378899087
42;1;1;800;10;8;3;256995;1726186631388897221
43;1;1;800;10;8;3;252285;1726186631398902951
44;1;1;800;10;8;3;257824;1726186631408898775
45;1;1;800;10;8;3;251991;1726186631418899872
46;1;1;800;10;8;3;256946;1726186631428898306
47;1;1;800;10;8;3;255926;1726186631438897998
48;1;1;800;10;8;3;255620;1726186631448856187
49;1;1;800;10;8;3;254955;1726186631458898981
50;1;1;800;10;8;3;256744;1726186631468898748
51;1;1;800;10;8;3;256717;1726186631478897840
52;1;1;800;10;8;3;257018;1726186631488898098
53;1;1;800;10;8;3;261712;1726186631498903459
54;1;1;800;10;8;3;260022;1726186631508898835
55;1;1;800;10;8;3;255054;1726186631518899472
56;1;1;800;10;8;3;262028;1726186631528898623
57;1;1;800;10;8;3;255452;1726186631538899773
58;1;1;800;10;8;3;253847;1726186631548898950
59;1;1;800;10;8;3;254493;1726186631558899796
60;1;1;800;10;8;3;256116;1726186631568897596
61;1;1;800;10;8;3;256792;1726186631578898180
62;1;1;800;10;8;3;256182;1726186631588898662
63;1;1;800;10;8;3;256995;1726186631598898297
64;1;1;800;10;8;3;256321;1726186631608896011
65;1;1;800;10;8;3;258823;1726186631618897951
66;1;1;800;10;8;3;256696;1726186631628898775
67;1;1;800;10;8;3;257111;1726186631638897367
68;1;1;800;10;8;3;255891;1726186631648898624
69;1;1;800;10;8;3;254087;1726186631658901221
70;1;1;800;10;8;3;255328;1726186631668899233
71;1;1;800;10;8;3;255992;1726186631678899725
72;1;1;800;10;8;3;259076;1726186631688900842
73;1;1;800;10;8;3;257355;1726186631698898386
74;1;1;800;10;8;3;256370;1726186631708898248
75;1;1;800;10;8;3;255598;1726186631718903204
76;1;1;800;10;8;3;345492;1726186631728898557
77;1;1;800;10;8;3;260452;1726186631738897914
78;1;1;800;10;8;3;256471;1726186631748896631
79;1;1;800;10;8;3;255095;1726186631758899630
80;1;1;800;10;8;3;256183;1726186631768899005
81;1;1;800;10;8;3;257296;1726186631778899158
82;1;1;800;10;8;3;262304;1726186631788870525
83;1;1;800;10;8;3;255730;1726186631798903202
84;1;1;800;10;8;3;251783;1726186631808899158
85;1;1;800;10;8;3;257623;1726186631818897977
86;1;1;800;10;8;3;256635;1726186631828900104
87;1;1;800;10;8;3;256529;1726186631838898230
88;1;1;800;10;8;3;256263;1726186631848898516
89;1;1;800;10;8;3;242325;1726186631858899205
90;1;1;800;10;8;3;259717;1726186631868898139
91;1;1;800;10;8;3;255400;1726186631878899276
92;1;1;800;10;8;3;257059;1726186631888899938
93;1;1;800;10;8;3;252491;1726186631898900191
94;1;1;800;10;8;3;254954;1726186631908898764
95;1;1;800;10;8;3;256299;1726186631918898257
96;1;1;800;10;8;3;257647;1726186631928899119
97;1;1;800;10;8;3;254497;1726186631938898758
98;1;1;800;10;8;3;256168;1726186631948877932
99;1;1;800;10;8;3;338180;1726186631958877514
0;1;2;800;10;8;3;425502;1726186630969075467
1;1;2;800;10;8;3;486736;1726186630979001915
2;1;2;800;10;8;3;473401;1726186630988983162
3;1;2;800;10;8;3;348070;1726186630998870358
4;1;2;800;10;8;3;341337;1726186631008880278
5;1;2;800;10;8;3;338271;1726186631018880988
6;1;2;800;10;8;3;328123;1726186631028820160
7;1;2;800;10;8;3;344932;1726186631038877763
8;1;2;800;10;8;3;353864;1726186631048878016
9;1;2;800;10;8;3;345896;1726186631058880497
10;1;2;800;10;8;3;323731;1726186631068876965
11;1;2;800;10;8;3;354876;1726186631078877652
12;1;2;800;10;8;3;350917;1726186631088875374
13;1;2;800;10;8;3;377290;1726186631098859876
14;1;2;800;10;8;3;346650;1726186631108887813
15;1;2;800;10;8;3;348657;1726186631118880171
16;1;2;800;10;8;3;353393;1726186631128881749
17;1;2;800;10;8;3;348441;1726186631138882120
18;1;2;800;10;8;3;342014;1726186631148880267
19;1;2;800;10;8;3;344566;1726186631158883526
20;1;2;800;10;8;3;344999;1726186631168859829
21;1;2;800;10;8;3;343476;1726186631178880947
22;1;2;800;10;8;3;343814;1726186631188883805
23;1;2;800;10;8;3;341464;1726186631198881865
24;1;2;800;10;8;3;342458;1726186631208880104
25;1;2;800;10;8;3;338542;1726186631218881938
26;1;2;800;10;8;3;345317;1726186631228881918
27;1;2;800;10;8;3;341520;1726186631238880035
28;1;2;800;10;8;3;344561;1726186631248903178
29;1;2;800;10;8;3;343444;1726186631258903233
30;1;2;800;10;8;3;338317;1726186631268907742
31;1;2;800;10;8;3;342553;1726186631278904037
32;1;2;800;10;8;3;335713;1726186631288903540
33;1;2;800;10;8;3;340922;1726186631298903888
34;1;2;800;10;8;3;341537;1726186631308908301
35;1;2;800;10;8;3;344145;1726186631318905525
36;1;2;800;10;8;3;338718;1726186631328907015
37;1;2;800;10;8;3;337499;1726186631338909240
38;1;2;800;10;8;3;340963;1726186631348907476
39;1;2;800;10;8;3;336283;1726186631358903709
40;1;2;800;10;8;3;339375;1726186631368901630
41;1;2;800;10;8;3;339143;1726186631378909416
42;1;2;800;10;8;3;343869;1726186631388901786
43;1;2;800;10;8;3;339530;1726186631398907564
44;1;2;800;10;8;3;344620;1726186631408903169
45;1;2;800;10;8;3;338201;1726186631418905651
46;1;2;800;10;8;3;340327;1726186631428906349
47;1;2;800;10;8;3;338330;1726186631438906988
48;1;2;800;10;8;3;340337;1726186631448863111
49;1;2;800;10;8;3;341757;1726186631458903583
50;1;2;800;10;8;3;338193;1726186631468908403
51;1;2;800;10;8;3;337710;1726186631478907655
52;1;2;800;10;8;3;344338;1726186631488902483
53;1;2;800;10;8;3;346343;1726186631498910866
54;1;2;800;10;8;3;342096;1726186631508908877
55;1;2;800;10;8;3;337672;1726186631518908267
56;1;2;800;10;8;3;345829;1726186631528906801
57;1;2;800;10;8;3;336732;1726186631538909531
58;1;2;800;10;8;3;334201;1726186631548909941
59;1;2;800;10;8;3;341917;1726186631558904360
60;1;2;800;10;8;3;339079;1726186631568906166
61;1;2;800;10;8;3;339515;1726186631578907241
62;1;2;800;10;8;3;340952;1726186631588905583
63;1;2;800;10;8;3;342551;1726186631598904301
64;1;2;800;10;8;3;343776;1726186631608900432
65;1;2;800;10;8;3;346686;1726186631618902464
66;1;2;800;10;8;3;339223;1726186631628907300
67;1;2;800;10;8;3;344009;1726186631638901794
68;1;2;800;10;8;3;343079;1726186631648902966
69;1;2;800;10;8;3;340344;1726186631658905809
70;1;2;800;10;8;3;342191;1726186631668903430
71;1;2;800;10;8;3;343067;1726186631678904894
72;1;2;800;10;8;3;340999;1726186631688909858
73;1;2;800;10;8;3;339787;1726186631698907165
74;1;2;800;10;8;3;339933;1726186631708906365
75;1;2;800;10;8;3;340549;1726186631718910399
76;1;2;800;10;8;3;431627;1726186631728903948
77;1;2;800;10;8;3;344903;1726186631738905148
78;1;2;800;10;8;3;343492;1726186631748901011
79;1;2;800;10;8;3;340122;1726186631758907030
80;1;2;800;10;8;3;344266;1726186631768903442
81;1;2;800;10;8;3;343269;1726186631778905063
82;1;2;800;10;8;3;349713;1726186631788874942
83;1;2;800;10;8;3;338395;1726186631798911972
84;1;2;800;10;8;3;339292;1726186631808903510
85;1;2;800;10;8;3;344573;1726186631818902482
86;1;2;800;10;8;3;340203;1726186631828908299
87;1;2;800;10;8;3;343027;1726186631838903504
88;1;2;800;10;8;3;339556;1726186631848906899
89;1;2;800;10;8;3;328244;1726186631858907708
90;1;2;800;10;8;3;345942;1726186631868904059
91;1;2;800;10;8;3;341236;1726186631878904787
92;1;2;800;10;8;3;344393;1726186631888904288
93;1;2;800;10;8;3;325570;1726186631898919053
94;1;2;800;10;8;3;338462;1726186631908907102
95;1;2;800;10;8;3;344225;1726186631918902692
96;1;2;800;10;8;3;341148;1726186631928907241
97;1;2;800;10;8;3;335944;1726186631938908478
98;1;2;800;10;8;3;346230;1726186631948882193
99;1;2;800;10;8;3;452725;1726186631958881914
0;1;3;800;10;8;3;514348;1726186630969081043
1;1;3;800;10;8;3;572427;1726186630979008501
2;1;3;800;10;8;3;561023;1726186630988988349
3;1;3;800;10;8;3;434998;1726186630998874903
4;1;3;800;10;8;3;429143;1726186631008883652
5;1;3;800;10;8;3;427348;1726186631018884175
6;1;3;800;10;8;3;418357;1726186631028823560
7;1;3;800;10;8;3;435176;1726186631038881083
8;1;3;800;10;8;3;446772;1726186631048881028
9;1;3;800;10;8;3;438111;1726186631058883402
10;1;3;800;10;8;3;415357;1726186631068879900
11;1;3;800;10;8;3;447342;1726186631078880591
