Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
88;2;0;500000;10;3;7;0;0
89;2;0;500000;10;3;7;0;0
90;2;0;500000;10;3;7;0;0
91;2;0;500000;10;3;7;0;0
92;2;0;500000;10;3;7;0;0
93;2;0;500000;10;3;7;0;0
94;2;0;500000;10;3;7;0;0
95;2;0;500000;10;3;7;0;0
96;2;0;500000;10;3;7;0;0
97;2;0;500000;10;3;7;0;0
98;2;0;500000;10;3;7;0;0
99;2;0;500000;10;3;7;0;0
0;2;0;500000;10;3;7;0;0
1;2;0;500000;10;3;7;0;0
2;2;0;500000;10;3;7;0;0
3;2;0;500000;10;3;7;0;0
4;2;0;500000;10;3;7;0;0
5;2;0;500000;10;3;7;0;0
6;2;0;500000;10;3;7;0;0
7;2;1;500000;10;3;7;42368191;1726196795308590964
8;2;0;500000;10;3;7;0;0
9;2;0;500000;10;3;7;0;0
10;2;0;500000;10;3;7;0;0
11;2;0;500000;10;3;7;0;0
12;2;0;500000;10;3;7;0;0
13;2;0;500000;10;3;7;0;0
14;2;0;500000;10;3;7;0;0
15;2;0;500000;10;3;7;0;0
16;2;0;500000;10;3;7;0;0
17;2;0;500000;10;3;7;0;0
18;2;0;500000;10;3;7;0;0
19;2;0;500000;10;3;7;0;0
20;2;1;500000;10;3;7;49321327;1726196795437311009
21;2;1;500000;10;3;7;48020001;1726196795447399449
22;2;0;500000;10;3;7;0;0
23;2;0;500000;10;3;7;0;0
24;2;0;500000;10;3;7;0;0
25;2;0;500000;10;3;7;0;0
26;2;0;500000;10;3;7;0;0
27;2;0;500000;10;3;7;0;0
28;2;0;500000;10;3;7;0;0
29;2;0;500000;10;3;7;0;0
30;2;0;500000;10;3;7;0;0
31;2;0;500000;10;3;7;0;0
32;2;0;500000;10;3;7;0;0
33;2;0;500000;10;3;7;0;0
34;2;0;500000;10;3;7;0;0
35;2;0;500000;10;3;7;0;0
36;2;0;500000;10;3;7;0;0
37;2;0;500000;10;3;7;0;0
38;2;0;500000;10;3;7;0;0
39;2;0;500000;10;3;7;0;0
40;2;0;500000;10;3;7;0;0
41;2;0;500000;10;3;7;0;0
42;2;0;500000;10;3;7;0;0
43;2;1;500000;10;3;7;24177402;1726196795667390110
44;2;0;500000;10;3;7;0;0
45;2;0;500000;10;3;7;0;0
46;2;0;500000;10;3;7;0;0
47;2;0;500000;10;3;7;0;0
48;2;0;500000;10;3;7;0;0
49;2;0;500000;10;3;7;0;0
50;2;0;500000;10;3;7;0;0
51;2;0;500000;10;3;7;0;0
52;2;0;500000;10;3;7;0;0
53;2;0;500000;10;3;7;0;0
54;2;1;500000;10;3;7;34528191;1726196795777350303
55;2;1;500000;10;3;7;33204388;1726196795787421278
56;2;0;500000;10;3;7;0;0
57;2;0;500000;10;3;7;0;0
58;2;0;500000;10;3;7;0;0
59;2;0;500000;10;3;7;0;0
60;2;0;500000;10;3;7;0;0
61;2;0;500000;10;3;7;0;0
62;2;0;500000;10;3;7;0;0
63;2;0;500000;10;3;7;0;0
64;2;1;500000;10;3;7;40107274;1726196795877331736
65;2;0;500000;10;3;7;0;0
66;2;0;500000;10;3;7;0;0
67;2;0;500000;10;3;7;0;0
68;2;0;500000;10;3;7;0;0
69;2;0;500000;10;3;7;0;0
70;2;0;500000;10;3;7;0;0
71;2;0;500000;10;3;7;0;0
72;2;1;500000;10;3;7;30259565;1726196795957401333
73;2;1;500000;10;3;7;36258330;1726196795967388251
74;2;0;500000;10;3;7;0;0
75;2;0;500000;10;3;7;0;0
76;2;0;500000;10;3;7;0;0
77;2;0;500000;10;3;7;0;0
78;2;0;500000;10;3;7;0;0
79;2;0;500000;10;3;7;0;0
80;2;0;500000;10;3;7;0;0
81;2;0;500000;10;3;7;0;0
82;2;0;500000;10;3;7;0;0
83;2;1;500000;10;3;7;30551288;1726196796067309509
84;2;1;500000;10;3;7;25017436;1726196796077370283
85;2;1;500000;10;3;7;22620568;1726196796087400874
86;2;0;500000;10;3;7;0;0
87;2;0;500000;10;3;7;0;0
88;2;0;500000;10;3;7;0;0
89;2;0;500000;10;3;7;0;0
90;2;0;500000;10;3;7;0;0
91;2;0;500000;10;3;7;0;0
92;2;0;500000;10;3;7;0;0
93;2;0;500000;10;3;7;0;0
94;2;1;500000;10;3;7;26674155;1726196796177395911
95;2;0;500000;10;3;7;0;0
96;2;0;500000;10;3;7;0;0
97;2;0;500000;10;3;7;0;0
98;2;0;500000;10;3;7;0;0
99;2;0;500000;10;3;7;0;0
0;2;2;500000;10;3;7;51431776;1726196795239044143
1;2;0;500000;10;3;7;0;0
2;2;0;500000;10;3;7;0;0
3;2;0;500000;10;3;7;0;0
4;2;0;500000;10;3;7;0;0
5;2;0;500000;10;3;7;0;0
6;2;0;500000;10;3;7;0;0
7;2;0;500000;10;3;7;0;0
8;2;0;500000;10;3;7;0;0
9;2;0;500000;10;3;7;0;0
10;2;2;500000;10;3;7;32644870;1726196795338828093
11;2;0;500000;10;3;7;0;0
12;2;0;500000;10;3;7;0;0
13;2;2;500000;10;3;7;34289051;1726196795368060687
14;2;2;500000;10;3;7;38638758;1726196795377673823
15;2;2;500000;10;3;7;37217985;1726196795388021329
16;2;2;500000;10;3;7;33736870;1726196795397987673
17;2;0;500000;10;3;7;0;0
18;2;0;500000;10;3;7;0;0
19;2;0;500000;10;3;7;0;0
20;2;0;500000;10;3;7;0;0
21;2;0;500000;10;3;7;0;0
22;2;0;500000;10;3;7;0;0
23;2;0;500000;10;3;7;0;0
24;2;0;500000;10;3;7;0;0
25;2;2;500000;10;3;7;34606500;1726196795487550454
26;2;2;500000;10;3;7;35820270;1726196795497521923
27;2;0;500000;10;3;7;0;0
28;2;0;500000;10;3;7;0;0
29;2;0;500000;10;3;7;0;0
30;2;0;500000;10;3;7;0;0
31;2;0;500000;10;3;7;0;0
32;2;0;500000;10;3;7;0;0
33;2;0;500000;10;3;7;0;0
34;2;0;500000;10;3;7;0;0
35;2;0;500000;10;3;7;0;0
36;2;0;500000;10;3;7;0;0
37;2;0;500000;10;3;7;0;0
38;2;2;500000;10;3;7;34806530;1726196795617691702
39;2;0;500000;10;3;7;0;0
40;2;0;500000;10;3;7;0;0
41;2;0;500000;10;3;7;0;0
42;2;0;500000;10;3;7;0;0
43;2;0;500000;10;3;7;0;0
44;2;2;500000;10;3;7;35159426;1726196795677871861
45;2;2;500000;10;3;7;45382699;1726196795688008122
46;2;2;500000;10;3;7;48825014;1726196795697670344
47;2;2;500000;10;3;7;47640395;1726196795707638516
48;2;2;500000;10;3;7;43936022;1726196795717665679
49;2;2;500000;10;3;7;47254850;1726196795728049269
50;2;0;500000;10;3;7;0;0
51;2;0;500000;10;3;7;0;0
52;2;0;500000;10;3;7;0;0
53;2;0;500000;10;3;7;0;0
54;2;0;500000;10;3;7;0;0
55;2;0;500000;10;3;7;0;0
56;2;0;500000;10;3;7;0;0
57;2;0;500000;10;3;7;0;0
58;2;0;500000;10;3;7;0;0
59;2;2;500000;10;3;7;34679542;1726196795827850572
60;2;0;500000;10;3;7;0;0
61;2;0;500000;10;3;7;0;0
62;2;0;500000;10;3;7;0;0
63;2;0;500000;10;3;7;0;0
64;2;0;500000;10;3;7;0;0
65;2;0;500000;10;3;7;0;0
66;2;2;500000;10;3;7;42901851;1726196795897967396
67;2;2;500000;10;3;7;43806315;1726196795908117400
68;2;0;500000;10;3;7;0;0
69;2;0;500000;10;3;7;0;0
70;2;0;500000;10;3;7;0;0
71;2;0;500000;10;3;7;0;0
72;2;0;500000;10;3;7;0;0
73;2;0;500000;10;3;7;0;0
74;2;0;500000;10;3;7;0;0
75;2;0;500000;10;3;7;0;0
76;2;0;500000;10;3;7;0;0
77;2;2;500000;10;3;7;39967016;1726196796007891092
78;2;2;500000;10;3;7;38701899;1726196796017898595
79;2;2;500000;10;3;7;32456144;1726196796028071970
80;2;0;500000;10;3;7;0;0
81;2;0;500000;10;3;7;0;0
82;2;0;500000;10;3;7;0;0
83;2;0;500000;10;3;7;0;0
84;2;0;500000;10;3;7;0;0
85;2;0;500000;10;3;7;0;0
86;2;0;500000;10;3;7;0;0
87;2;2;500000;10;3;7;35835121;1726196796107859975
88;2;2;500000;10;3;7;34573827;1726196796117896056
89;2;0;500000;10;3;7;0;0
90;2;0;500000;10;3;7;0;0
91;2;0;500000;10;3;7;0;0
92;2;0;500000;10;3;7;0;0
93;2;0;500000;10;3;7;0;0
94;2;0;500000;10;3;7;0;0
95;2;0;500000;10;3;7;0;0
96;2;0;500000;10;3;7;0;0
97;2;0;500000;10;3;7;0;0
98;2;0;500000;10;3;7;0;0
99;2;0;500000;10;3;7;0;0
0;3;0;500000;10;3;7;0;0
1;3;0;500000;10;3;7;0;0
2;3;0;500000;10;3;7;0;0
3;3;0;500000;10;3;7;0;0
4;3;0;500000;10;3;7;0;0
5;3;0;500000;10;3;7;36660752;1726196795287049122
6;3;0;500000;10;3;7;34595005;1726196795297069263
7;3;0;500000;10;3;7;0;0
8;3;0;500000;10;3;7;0;0
9;3;0;500000;10;3;7;0;0
10;3;0;500000;10;3;7;0;0
11;3;0;500000;10;3;7;0;0
12;3;0;500000;10;3;7;0;0
13;3;0;500000;10;3;7;0;0
14;3;0;500000;10;3;7;0;0
15;3;0;500000;10;3;7;0;0
16;3;0;500000;10;3;7;56647603;1726196795397105997
17;3;0;500000;10;3;7;0;0
18;3;0;500000;10;3;7;0;0
19;3;0;500000;10;3;7;0;0
20;3;0;500000;10;3;7;33357605;1726196795437025361
21;3;0;500000;10;3;7;40889268;1726196795447060654
22;3;0;500000;10;3;7;0;0
23;3;0;500000;10;3;7;0;0
24;3;0;500000;10;3;7;0;0
25;3;0;500000;10;3;7;0;0
26;3;0;500000;10;3;7;0;0
27;3;0;500000;10;3;7;0;0
28;3;0;500000;10;3;7;0;0
29;3;0;500000;10;3;7;0;0
30;3;0;500000;10;3;7;0;0
31;3;0;500000;10;3;7;0;0
32;3;0;500000;10;3;7;0;0
33;3;0;500000;10;3;7;0;0
34;3;0;500000;10;3;7;28934943;1726196795577067086
35;3;0;500000;10;3;7;27860223;1726196795587078896
36;3;0;500000;10;3;7;0;0
37;3;0;500000;10;3;7;0;0
38;3;0;500000;10;3;7;0;0
39;3;0;500000;10;3;7;0;0
40;3;0;500000;10;3;7;0;0
41;3;0;500000;10;3;7;0;0
42;3;0;500000;10;3;7;0;0
43;3;0;500000;10;3;7;36910205;1726196795667065390
44;3;0;500000;10;3;7;0;0
45;3;0;500000;10;3;7;0;0
46;3;0;500000;10;3;7;0;0
47;3;0;500000;10;3;7;0;0
48;3;0;500000;10;3;7;0;0
49;3;0;500000;10;3;7;0;0
50;3;0;500000;10;3;7;0;0
51;3;0;500000;10;3;7;0;0
52;3;0;500000;10;3;7;0;0
53;3;0;500000;10;3;7;0;0
54;3;0;500000;10;3;7;0;0
55;3;0;500000;10;3;7;0;0
56;3;0;500000;10;3;7;0;0
57;3;0;500000;10;3;7;0;0
58;3;0;500000;10;3;7;0;0
59;3;0;500000;10;3;7;0;0
60;3;0;500000;10;3;7;0;0
61;3;0;500000;10;3;7;0;0
62;3;0;500000;10;3;7;27500826;1726196795857065441
63;3;0;500000;10;3;7;0;0
64;3;0;500000;10;3;7;0;0
65;3;0;500000;10;3;7;0;0
66;3;0;500000;10;3;7;0;0
67;3;0;500000;10;3;7;0;0
68;3;0;500000;10;3;7;0;0
69;3;0;500000;10;3;7;0;0
70;3;0;500000;10;3;7;0;0
71;3;0;500000;10;3;7;0;0
72;3;0;500000;10;3;7;0;0
73;3;0;500000;10;3;7;0;0
74;3;0;500000;10;3;7;0;0
75;3;0;500000;10;3;7;0;0
76;3;0;500000;10;3;7;0;0
77;3;0;500000;10;3;7;0;0
78;3;0;500000;10;3;7;0;0
79;3;0;500000;10;3;7;0;0
80;3;0;500000;10;3;7;0;0
81;3;0;500000;10;3;7;0;0
82;3;0;500000;10;3;7;0;0
83;3;0;500000;10;3;7;0;0
84;3;0;500000;10;3;7;0;0
85;3;0;500000;10;3;7;0;0
86;3;0;500000;10;3;7;0;0
87;3;0;500000;10;3;7;0;0
88;3;0;500000;10;3;7;0;0
89;3;0;500000;10;3;7;0;0
90;3;0;500000;10;3;7;0;0
91;3;0;500000;10;3;7;0;0
92;3;0;500000;10;3;7;0;0
93;3;0;500000;10;3;7;0;0
94;3;0;500000;10;3;7;0;0
95;3;0;500000;10;3;7;0;0
96;3;0;500000;10;3;7;0;0
97;3;0;500000;10;3;7;0;0
98;3;0;500000;10;3;7;0;0
99;3;0;500000;10;3;7;0;0
0;3;0;500000;10;3;7;0;0
1;3;0;500000;10;3;7;0;0
2;3;0;500000;10;3;7;0;0
3;3;0;500000;10;3;7;0;0
4;3;0;500000;10;3;7;0;0
5;3;0;500000;10;3;7;0;0
6;3;0;500000;10;3;7;0;0
7;3;0;500000;10;3;7;0;0
8;3;0;500000;10;3;7;0;0
9;3;0;500000;10;3;7;0;0
10;3;0;500000;10;3;7;0;0
11;3;0;500000;10;3;7;0;0
12;3;0;500000;10;3;7;0;0
13;3;0;500000;10;3;7;0;0
14;3;0;500000;10;3;7;0;0
15;3;0;500000;10;3;7;0;0
16;3;0;500000;10;3;7;0;0
17;3;0;500000;10;3;7;0;0
18;3;0;500000;10;3;7;0;0
19;3;0;500000;10;3;7;0;0
20;3;1;500000;10;3;7;41815427;1726196795437311009
21;3;1;500000;10;3;7;49235180;1726196795447399449
22;3;0;500000;10;3;7;0;0
23;3;0;500000;10;3;7;0;0
24;3;0;500000;10;3;7;0;0
25;3;0;500000;10;3;7;0;0
26;3;0;500000;10;3;7;0;0
27;3;0;500000;10;3;7;0;0
28;3;0;500000;10;3;7;0;0
29;3;0;500000;10;3;7;0;0
30;3;0;500000;10;3;7;0;0
31;3;0;500000;10;3;7;0;0
32;3;0;500000;10;3;7;0;0
33;3;0;500000;10;3;7;0;0
34;3;0;500000;10;3;7;0;0
35;3;0;500000;10;3;7;0;0
36;3;0;500000;10;3;7;0;0
37;3;0;500000;10;3;7;0;0
38;3;0;500000;10;3;7;0;0
39;3;0;500000;10;3;7;0;0
40;3;0;500000;10;3;7;0;0
41;3;0;500000;10;3;7;0;0
42;3;0;500000;10;3;7;0;0
43;3;1;500000;10;3;7;25419682;1726196795667390110
44;3;0;500000;10;3;7;0;0
45;3;0;500000;10;3;7;0;0
46;3;0;500000;10;3;7;0;0
47;3;0;500000;10;3;7;0;0
48;3;0;500000;10;3;7;0;0
49;3;0;500000;10;3;7;0;0
50;3;0;500000;10;3;7;0;0
51;3;0;500000;10;3;7;0;0
52;3;0;500000;10;3;7;0;0
53;3;0;500000;10;3;7;0;0
54;3;1;500000;10;3;7;35743475;1726196795777350303
55;3;1;500000;10;3;7;34433808;1726196795787421278
56;3;0;500000;10;3;7;0;0
57;3;0;500000;10;3;7;0;0
58;3;0;500000;10;3;7;0;0
59;3;0;500000;10;3;7;0;0
60;3;0;500000;10;3;7;0;0
61;3;0;500000;10;3;7;0;0
62;3;0;500000;10;3;7;0;0
63;3;0;500000;10;3;7;0;0
64;3;1;500000;10;3;7;32295216;1726196795877331736
65;3;0;500000;10;3;7;0;0
66;3;0;500000;10;3;7;0;0
67;3;0;500000;10;3;7;0;0
68;3;0;500000;10;3;7;0;0
69;3;0;500000;10;3;7;0;0
70;3;0;500000;10;3;7;0;0
71;3;0;500000;10;3;7;0;0
72;3;1;500000;10;3;7;24037724;1726196795957401333
73;3;1;500000;10;3;7;29949904;1726196795967388251
74;3;0;500000;10;3;7;0;0
75;3;0;500000;10;3;7;0;0
76;3;0;500000;10;3;7;0;0
77;3;0;500000;10;3;7;0;0
78;3;0;500000;10;3;7;0;0
79;3;0;500000;10;3;7;0;0
80;3;0;500000;10;3;7;0;0
81;3;0;500000;10;3;7;0;0
82;3;0;500000;10;3;7;0;0
83;3;1;500000;10;3;7;24259333;1726196796067309509
84;3;1;500000;10;3;7;26233999;1726196796077370283
85;3;1;500000;10;3;7;23845984;1726196796087400874
86;3;0;500000;10;3;7;0;0
87;3;0;500000;10;3;7;0;0
88;3;0;500000;10;3;7;0;0
89;3;0;500000;10;3;7;0;0
90;3;0;500000;10;3;7;0;0
91;3;0;500000;10;3;7;0;0
92;3;0;500000;10;3;7;0;0
93;3;0;500000;10;3;7;0;0
94;3;1;500000;10;3;7;27895262;1726196796177395911
95;3;0;500000;10;3;7;0;0
96;3;0;500000;10;3;7;0;0
97;3;0;500000;10;3;7;0;0
98;3;0;500000;10;3;7;0;0
99;3;0;500000;10;3;7;0;0
0;3;2;500000;10;3;7;52694231;1726196795239044143
1;3;0;500000;10;3;7;0;0
2;3;0;500000;10;3;7;0;0
3;3;0;500000;10;3;7;0;0
4;3;0;500000;10;3;7;0;0
5;3;0;500000;10;3;7;0;0
6;3;0;500000;10;3;7;0;0
7;3;0;500000;10;3;7;0;0
8;3;0;500000;10;3;7;0;0
9;3;0;500000;10;3;7;0;0
10;3;2;500000;10;3;7;33911206;1726196795338828093
11;3;0;500000;10;3;7;0;0
12;3;0;500000;10;3;7;0;0
13;3;2;500000;10;3;7;35558391;1726196795368060687
14;3;2;500000;10;3;7;39940481;1726196795377673823
15;3;2;500000;10;3;7;38469265;1726196795388021329
16;3;2;500000;10;3;7;34986209;1726196795397987673
17;3;0;500000;10;3;7;0;0
18;3;0;500000;10;3;7;0;0
19;3;0;500000;10;3;7;0;0
20;3;0;500000;10;3;7;0;0
21;3;0;500000;10;3;7;0;0
22;3;0;500000;10;3;7;0;0
23;3;0;500000;10;3;7;0;0
24;3;0;500000;10;3;7;0;0
25;3;2;500000;10;3;7;35821819;1726196795487550454
26;3;2;500000;10;3;7;37049168;1726196795497521923
27;3;0;500000;10;3;7;0;0
28;3;0;500000;10;3;7;0;0
29;3;0;500000;10;3;7;0;0
30;3;0;500000;10;3;7;0;0
31;3;0;500000;10;3;7;0;0
32;3;0;500000;10;3;7;0;0
33;3;0;500000;10;3;7;0;0
34;3;0;500000;10;3;7;0;0
35;3;0;500000;10;3;7;0;0
36;3;0;500000;10;3;7;0;0
37;3;0;500000;10;3;7;0;0
38;3;2;500000;10;3;7;36032278;1726196795617691702
39;3;0;500000;10;3;7;0;0
40;3;0;500000;10;3;7;0;0
41;3;0;500000;10;3;7;0;0
42;3;0;500000;10;3;7;0;0
43;3;0;500000;10;3;7;0;0
44;3;2;500000;10;3;7;36372533;1726196795677871861
45;3;2;500000;10;3;7;46597101;1726196795688008122
46;3;2;500000;10;3;7;50175433;1726196795697670344
47;3;2;500000;10;3;7;48857513;1726196795707638516
48;3;2;500000;10;3;7;45145578;1726196795717665679
49;3;2;500000;10;3;7;41042590;1726196795728049269
50;3;0;500000;10;3;7;0;0
51;3;0;500000;10;3;7;0;0
52;3;0;500000;10;3;7;0;0
53;3;0;500000;10;3;7;0;0
54;3;0;500000;10;3;7;0;0
55;3;0;500000;10;3;7;0;0
56;3;0;500000;10;3;7;0;0
57;3;0;500000;10;3;7;0;0
58;3;0;500000;10;3;7;0;0
59;3;2;500000;10;3;7;35961800;1726196795827850572
60;3;0;500000;10;3;7;0;0
61;3;0;500000;10;3;7;0;0
62;3;0;500000;10;3;7;0;0
63;3;0;500000;10;3;7;0;0
64;3;0;500000;10;3;7;0;0
65;3;0;500000;10;3;7;0;0
66;3;0;500000;10;3;7;0;0
67;3;0;500000;10;3;7;0;0
68;3;0;500000;10;3;7;0;0
69;3;0;500000;10;3;7;0;0
70;3;0;500000;10;3;7;0;0
71;3;0;500000;10;3;7;0;0
72;3;0;500000;10;3;7;0;0
73;3;0;500000;10;3;7;0;0
74;3;0;500000;10;3;7;0;0
75;3;0;500000;10;3;7;0;0
76;3;0;500000;10;3;7;0;0
77;3;2;500000;10;3;7;33296966;1726196796007891092
78;3;2;500000;10;3;7;31259281;1726196796017898595
79;3;2;500000;10;3;7;33678334;1726196796028071970
80;3;0;500000;10;3;7;0;0
81;3;0;500000;10;3;7;0;0
82;3;0;500000;10;3;7;0;0
83;3;0;500000;10;3;7;0;0
84;3;0;500000;10;3;7;0;0
85;3;0;500000;10;3;7;0;0
86;3;0;500000;10;3;7;0;0
87;3;2;500000;10;3;7;37065343;1726196796107859975
88;3;2;500000;10;3;7;35793443;1726196796117896056
89;3;0;500000;10;3;7;0;0
90;3;0;500000;10;3;7;0;0
91;3;0;500000;10;3;7;0;0
92;3;0;500000;10;3;7;0;0
93;3;0;500000;10;3;7;0;0
94;3;0;500000;10;3;7;0;0
95;3;0;500000;10;3;7;0;0
96;3;0;500000;10;3;7;0;0
97;3;0;500000;10;3;7;0;0
98;3;0;500000;10;3;7;0;0
99;3;0;500000;10;3;7;0;0
0;4;0;500000;10;3;7;0;0
1;4;0;500000;10;3;7;0;0
2;4;0;500000;10;3;7;0;0
3;4;0;500000;10;3;7;0;0
4;4;0;500000;10;3;7;0;0
5;4;0;500000;10;3;7;37912409;1726196795287049122
6;4;0;500000;10;3;7;35844966;1726196795297069263
7;4;0;500000;10;3;7;0;0
8;4;0;500000;10;3;7;0;0
9;4;0;500000;10;3;7;0;0
10;4;0;500000;10;3;7;0;0
11;4;0;500000;10;3;7;0;0
12;4;0;500000;10;3;7;0;0
13;4;0;500000;10;3;7;0;0
14;4;0;500000;10;3;7;0;0
15;4;0;500000;10;3;7;0;0
16;4;0;500000;10;3;7;57875838;1726196795397105997
17;4;0;500000;10;3;7;0;0
18;4;0;500000;10;3;7;0;0
19;4;0;500000;10;3;7;0;0
20;4;0;500000;10;3;7;34570361;1726196795437025361
21;4;0;500000;10;3;7;42136132;1726196795447060654
22;4;0;500000;10;3;7;0;0
23;4;0;500000;10;3;7;0;0
24;4;0;500000;10;3;7;0;0
25;4;0;500000;10;3;7;0;0
26;4;0;500000;10;3;7;0;0
27;4;0;500000;10;3;7;0;0
28;4;0;500000;10;3;7;0;0
29;4;0;500000;10;3;7;0;0
30;4;0;500000;10;3;7;0;0
31;4;0;500000;10;3;7;0;0
32;4;0;500000;10;3;7;0;0
33;4;0;500000;10;3;7;0;0
34;4;0;500000;10;3;7;30244688;1726196795577067086
35;4;0;500000;10;3;7;29093771;1726196795587078896
36;4;0;500000;10;3;7;0;0
37;4;0;500000;10;3;7;0;0
38;4;0;500000;10;3;7;0;0
39;4;0;500000;10;3;7;0;0
40;4;0;500000;10;3;7;0;0
41;4;0;500000;10;3;7;0;0
42;4;0;500000;10;3;7;0;0
43;4;0;500000;10;3;7;38132276;1726196795667065390
44;4;0;500000;10;3;7;0;0
45;4;0;500000;10;3;7;0;0
46;4;0;500000;10;3;7;0;0
47;4;0;500000;10;3;7;0;0
48;4;0;500000;10;3;7;0;0
49;4;0;500000;10;3;7;0;0
50;4;0;500000;10;3;7;0;0
51;4;0;500000;10;3;7;0;0
52;4;0;500000;10;3;7;0;0
53;4;0;500000;10;3;7;0;0
54;4;0;500000;10;3;7;0;0
55;4;0;500000;10;3;7;0;0
56;4;0;500000;10;3;7;0;0
57;4;0;500000;10;3;7;0;0
58;4;0;500000;10;3;7;0;0
59;4;0;500000;10;3;7;0;0
60;4;0;500000;10;3;7;0;0
61;4;0;500000;10;3;7;0;0
62;4;0;500000;10;3;7;28722946;1726196795857065441
63;4;0;500000;10;3;7;0;0
64;4;0;500000;10;3;7;0;0
65;4;0;500000;10;3;7;0;0
66;4;0;500000;10;3;7;0;0
67;4;0;500000;10;3;7;0;0
68;4;0;500000;10;3;7;0;0
69;4;0;500000;10;3;7;0;0
70;4;0;500000;10;3;7;0;0
71;4;0;500000;10;3;7;0;0
72;4;0;500000;10;3;7;0;0
73;4;0;500000;10;3;7;0;0
74;4;0;500000;10;3;7;0;0
75;4;0;500000;10;3;7;0;0
76;4;0;500000;10;3;7;0;0
77;4;0;500000;10;3;7;0;0
78;4;0;500000;10;3;7;0;0
79;4;0;500000;10;3;7;0;0
80;4;0;500000;10;3;7;0;0
81;4;0;500000;10;3;7;0;0
82;4;0;500000;10;3;7;0;0
83;4;0;500000;10;3;7;0;0
84;4;0;500000;10;3;7;0;0
85;4;0;500000;10;3;7;0;0
86;4;0;500000;10;3;7;0;0
87;4;0;500000;10;3;7;0;0
88;4;0;500000;10;3;7;0;0
89;4;0;500000;10;3;7;0;0
90;4;0;500000;10;3;7;0;0
91;4;0;500000;10;3;7;0;0
92;4;0;500000;10;3;7;0;0
93;4;0;500000;10;3;7;0;0
94;4;0;500000;10;3;7;0;0
95;4;0;500000;10;3;7;0;0
96;4;0;500000;10;3;7;0;0
97;4;0;500000;10;3;7;0;0
98;4;0;500000;10;3;7;0;0
99;4;0;500000;10;3;7;0;0
0;4;0;500000;10;3;7;0;0
1;4;0;500000;10;3;7;0;0
2;4;0;500000;10;3;7;0;0
3;4;0;500000;10;3;7;0;0
4;4;0;500000;10;3;7;0;0
5;4;0;500000;10;3;7;0;0
6;4;0;500000;10;3;7;0;0
7;4;0;500000;10;3;7;0;0
8;4;0;500000;10;3;7;0;0
9;4;0;500000;10;3;7;0;0
10;4;0;500000;10;3;7;0;0
11;4;0;500000;10;3;7;0;0
12;4;0;500000;10;3;7;0;0
13;4;0;500000;10;3;7;0;0
14;4;0;500000;10;3;7;0;0
15;4;0;500000;10;3;7;0;0
16;4;0;500000;10;3;7;0;0
17;4;0;500000;10;3;7;0;0
18;4;0;500000;10;3;7;0;0
19;4;0;500000;10;3;7;0;0
20;4;1;500000;10;3;7;43047468;1726196795437311009
21;4;1;500000;10;3;7;50512857;1726196795447399449
22;4;0;500000;10;3;7;0;0
23;4;0;500000;10;3;7;0;0
24;4;0;500000;10;3;7;0;0
25;4;0;500000;10;3;7;0;0
26;4;0;500000;10;3;7;0;0
27;4;0;500000;10;3;7;0;0
28;4;0;500000;10;3;7;0;0
29;4;0;500000;10;3;7;0;0
30;4;0;500000;10;3;7;0;0
31;4;0;500000;10;3;7;0;0
32;4;0;500000;10;3;7;0;0
33;4;0;500000;10;3;7;0;0
34;4;0;500000;10;3;7;0;0
35;4;0;500000;10;3;7;0;0
36;4;0;500000;10;3;7;0;0
37;4;0;500000;10;3;7;0;0
38;4;0;500000;10;3;7;0;0
39;4;0;500000;10;3;7;0;0
40;4;0;500000;10;3;7;0;0
41;4;0;500000;10;3;7;0;0
42;4;0;500000;10;3;7;0;0
43;4;1;500000;10;3;7;26648188;1726196795667390110
44;4;0;500000;10;3;7;0;0
45;4;0;500000;10;3;7;0;0
46;4;0;500000;10;3;7;0;0
47;4;0;500000;10;3;7;0;0
48;4;0;500000;10;3;7;0;0
49;4;0;500000;10;3;7;0;0
50;4;0;500000;10;3;7;0;0
51;4;0;500000;10;3;7;0;0
52;4;0;500000;10;3;7;0;0
53;4;0;500000;10;3;7;0;0
54;4;1;500000;10;3;7;36968407;1726196795777350303
55;4;1;500000;10;3;7;35652903;1726196795787421278
56;4;0;500000;10;3;7;0;0
57;4;0;500000;10;3;7;0;0
58;4;0;500000;10;3;7;0;0
59;4;0;500000;10;3;7;0;0
60;4;0;500000;10;3;7;0;0
61;4;0;500000;10;3;7;0;0
62;4;0;500000;10;3;7;0;0
63;4;0;500000;10;3;7;0;0
64;4;1;500000;10;3;7;33707848;1726196795877331736
65;4;0;500000;10;3;7;0;0
66;4;0;500000;10;3;7;0;0
67;4;0;500000;10;3;7;0;0
68;4;0;500000;10;3;7;0;0
69;4;0;500000;10;3;7;0;0
70;4;0;500000;10;3;7;0;0
71;4;0;500000;10;3;7;0;0
72;4;1;500000;10;3;7;25259706;1726196795957401333
73;4;1;500000;10;3;7;37492852;1726196795967388251
74;4;0;500000;10;3;7;0;0
75;4;0;500000;10;3;7;0;0
76;4;0;500000;10;3;7;0;0
77;4;0;500000;10;3;7;0;0
78;4;0;500000;10;3;7;0;0
79;4;0;500000;10;3;7;0;0
80;4;0;500000;10;3;7;0;0
