Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;2;200;10;3;9;497089;1726180528635040822
56;1;2;200;10;3;9;490153;1726180528645055494
57;1;2;200;10;3;9;488067;1726180528655049380
58;1;2;200;10;3;9;500867;1726180528665042848
59;1;2;200;10;3;9;489279;1726180528675038723
60;1;2;200;10;3;9;501219;1726180528685042230
61;1;2;200;10;3;9;504795;1726180528695038866
62;1;2;200;10;3;9;488040;1726180528705055961
63;1;2;200;10;3;9;485137;1726180528715055547
64;1;2;200;10;3;9;492391;1726180528725053719
65;1;2;200;10;3;9;487969;1726180528735053777
66;1;2;200;10;3;9;502306;1726180528745040958
67;1;2;200;10;3;9;503663;1726180528755046766
68;1;2;200;10;3;9;492381;1726180528765055601
69;1;2;200;10;3;9;502596;1726180528775042442
70;1;2;200;10;3;9;489812;1726180528785055832
71;1;2;200;10;3;9;500885;1726180528795045746
72;1;2;200;10;3;9;500496;1726180528805042755
73;1;2;200;10;3;9;486314;1726180528815053506
74;1;2;200;10;3;9;487743;1726180528825059567
75;1;2;200;10;3;9;487319;1726180528835056833
76;1;2;200;10;3;9;504357;1726180528845043858
77;1;2;200;10;3;9;500452;1726180528855042209
78;1;2;200;10;3;9;491045;1726180528865054111
79;1;2;200;10;3;9;488079;1726180528875052949
80;1;2;200;10;3;9;503997;1726180528885041876
81;1;2;200;10;3;9;483337;1726180528895053723
82;1;2;200;10;3;9;500837;1726180528905042782
83;1;2;200;10;3;9;490170;1726180528915056051
84;1;2;200;10;3;9;487957;1726180528925061120
85;1;2;200;10;3;9;491777;1726180528935054146
86;1;2;200;10;3;9;507319;1726180528945040340
87;1;2;200;10;3;9;495255;1726180528955052691
88;1;2;200;10;3;9;489746;1726180528965052426
89;1;2;200;10;3;9;495211;1726180528975041495
90;1;2;200;10;3;9;501880;1726180528985041833
91;1;2;200;10;3;9;498817;1726180528995046515
92;1;2;200;10;3;9;498491;1726180529005043026
93;1;2;200;10;3;9;482789;1726180529015055283
94;1;2;200;10;3;9;495727;1726180529025050200
95;1;2;200;10;3;9;501203;1726180529035040497
96;1;2;200;10;3;9;499874;1726180529045042756
97;1;2;200;10;3;9;501901;1726180529055040811
98;1;2;200;10;3;9;506709;1726180529065043325
99;1;2;200;10;3;9;624038;1726180529075044121
0;2;0;200;10;3;9;376143;1726180528085031292
1;2;0;200;10;3;9;372193;1726180528095048720
2;2;0;200;10;3;9;360678;1726180528105038662
3;2;0;200;10;3;9;213554;1726180528114963317
4;2;0;200;10;3;9;191532;1726180528124990623
5;2;0;200;10;3;9;188743;1726180528134988297
6;2;0;200;10;3;9;200002;1726180528144916130
7;2;0;200;10;3;9;195418;1726180528154993169
8;2;0;200;10;3;9;193369;1726180528164989883
9;2;0;200;10;3;9;193731;1726180528174987532
10;2;0;200;10;3;9;190847;1726180528184991074
11;2;0;200;10;3;9;191694;1726180528194988448
12;2;0;200;10;3;9;193996;1726180528204988686
13;2;0;200;10;3;9;207538;1726180528214942770
14;2;0;200;10;3;9;196351;1726180528224987406
15;2;0;200;10;3;9;191867;1726180528234993796
16;2;0;200;10;3;9;194191;1726180528244988909
17;2;0;200;10;3;9;189626;1726180528254989057
18;2;0;200;10;3;9;190543;1726180528264988131
19;2;0;200;10;3;9;191476;1726180528274991343
20;2;0;200;10;3;9;186008;1726180528284984805
21;2;0;200;10;3;9;180669;1726180528294989518
22;2;0;200;10;3;9;191385;1726180528304985811
23;2;0;200;10;3;9;191246;1726180528314992829
24;2;0;200;10;3;9;193594;1726180528324989975
25;2;0;200;10;3;9;189274;1726180528334990961
26;2;0;200;10;3;9;209067;1726180528344998178
27;2;0;200;10;3;9;209969;1726180528354997610
28;2;0;200;10;3;9;210263;1726180528364997670
29;2;0;200;10;3;9;213337;1726180528374997426
30;2;0;200;10;3;9;209149;1726180528384998433
31;2;0;200;10;3;9;211526;1726180528395003559
32;2;0;200;10;3;9;208869;1726180528404997862
33;2;0;200;10;3;9;207811;1726180528414999081
34;2;0;200;10;3;9;206542;1726180528425001012
35;2;0;200;10;3;9;209261;1726180528434997575
36;2;0;200;10;3;9;211209;1726180528445001037
37;2;0;200;10;3;9;206975;1726180528455000378
38;2;0;200;10;3;9;208553;1726180528465000240
39;2;0;200;10;3;9;205920;1726180528474998621
40;2;0;200;10;3;9;207507;1726180528484998277
41;2;0;200;10;3;9;206712;1726180528494997648
42;2;0;200;10;3;9;208735;1726180528504998045
43;2;0;200;10;3;9;207862;1726180528515000803
44;2;0;200;10;3;9;207231;1726180528525002874
45;2;0;200;10;3;9;207771;1726180528535001592
46;2;0;200;10;3;9;211296;1726180528544997987
47;2;0;200;10;3;9;204688;1726180528554995981
48;2;0;200;10;3;9;207758;1726180528565001699
49;2;0;200;10;3;9;206067;1726180528574998628
50;2;0;200;10;3;9;209302;1726180528584998029
51;2;0;200;10;3;9;209348;1726180528594998016
52;2;0;200;10;3;9;202542;1726180528605002231
53;2;0;200;10;3;9;205295;1726180528614999870
54;2;0;200;10;3;9;210943;1726180528624996986
55;2;0;200;10;3;9;205978;1726180528634997284
56;2;0;200;10;3;9;211115;1726180528644997211
57;2;0;200;10;3;9;207885;1726180528654994564
58;2;0;200;10;3;9;206969;1726180528664998935
59;2;0;200;10;3;9;206377;1726180528674985205
60;2;0;200;10;3;9;210014;1726180528684999107
61;2;0;200;10;3;9;207844;1726180528694997898
62;2;0;200;10;3;9;210018;1726180528704997822
63;2;0;200;10;3;9;206585;1726180528714998687
64;2;0;200;10;3;9;209718;1726180528724998471
65;2;0;200;10;3;9;207442;1726180528734998029
66;2;0;200;10;3;9;209416;1726180528744998555
67;2;0;200;10;3;9;210980;1726180528755001144
68;2;0;200;10;3;9;213253;1726180528764998790
69;2;0;200;10;3;9;209721;1726180528774997921
70;2;0;200;10;3;9;209858;1726180528784999658
71;2;0;200;10;3;9;210438;1726180528794998466
72;2;0;200;10;3;9;207177;1726180528804997970
73;2;0;200;10;3;9;205356;1726180528814997595
74;2;0;200;10;3;9;212873;1726180528824998293
75;2;0;200;10;3;9;207759;1726180528835001484
76;2;0;200;10;3;9;209529;1726180528845001520
77;2;0;200;10;3;9;208129;1726180528854997055
78;2;0;200;10;3;9;210223;1726180528864998533
79;2;0;200;10;3;9;205939;1726180528874997122
80;2;0;200;10;3;9;209304;1726180528884998012
81;2;0;200;10;3;9;202870;1726180528894998315
82;2;0;200;10;3;9;209276;1726180528904998686
83;2;0;200;10;3;9;208629;1726180528914998644
84;2;0;200;10;3;9;207627;1726180528925002875
85;2;0;200;10;3;9;210412;1726180528934998698
86;2;0;200;10;3;9;212589;1726180528944998361
87;2;0;200;10;3;9;210656;1726180528954997524
88;2;0;200;10;3;9;209081;1726180528964997661
89;2;0;200;10;3;9;205625;1726180528974995927
90;2;0;200;10;3;9;208102;1726180528984998567
91;2;0;200;10;3;9;205031;1726180528995001691
92;2;0;200;10;3;9;205334;1726180529004998171
93;2;0;200;10;3;9;203646;1726180529014997187
94;2;0;200;10;3;9;210637;1726180529024996880
95;2;0;200;10;3;9;209210;1726180529034996464
96;2;0;200;10;3;9;210113;1726180529044997922
97;2;0;200;10;3;9;207621;1726180529054997937
98;2;0;200;10;3;9;212661;1726180529064998805
99;2;0;200;10;3;9;250843;1726180529075000123
0;2;1;200;10;3;9;404187;1726180528085207092
1;2;1;200;10;3;9;507072;1726180528095122703
2;2;1;200;10;3;9;496065;1726180528105110087
3;2;1;200;10;3;9;364842;1726180528114999258
4;2;1;200;10;3;9;353911;1726180528125014317
5;2;1;200;10;3;9;351778;1726180528135010501
6;2;1;200;10;3;9;363438;1726180528144942579
7;2;1;200;10;3;9;362120;1726180528155016164
8;2;1;200;10;3;9;359979;1726180528165012084
9;2;1;200;10;3;9;361542;1726180528175009405
10;2;1;200;10;3;9;359353;1726180528185013246
11;2;1;200;10;3;9;358639;1726180528195010506
12;2;1;200;10;3;9;361781;1726180528205011035
13;2;1;200;10;3;9;370203;1726180528214971773
14;2;1;200;10;3;9;360982;1726180528225011768
15;2;1;200;10;3;9;358198;1726180528235016745
16;2;1;200;10;3;9;355773;1726180528245011930
17;2;1;200;10;3;9;353344;1726180528255010262
18;2;1;200;10;3;9;353664;1726180528265009648
19;2;1;200;10;3;9;354680;1726180528275013130
20;2;1;200;10;3;9;348195;1726180528285007767
21;2;1;200;10;3;9;342015;1726180528295011180
22;2;1;200;10;3;9;354951;1726180528305007775
23;2;1;200;10;3;9;355170;1726180528315014260
24;2;1;200;10;3;9;357582;1726180528325011482
25;2;1;200;10;3;9;352971;1726180528335012744
26;2;1;200;10;3;9;353977;1726180528345034695
27;2;1;200;10;3;9;354936;1726180528355033220
28;2;1;200;10;3;9;352928;1726180528365033885
29;2;1;200;10;3;9;357714;1726180528375033117
30;2;1;200;10;3;9;352724;1726180528385034454
31;2;1;200;10;3;9;355744;1726180528395039293
32;2;1;200;10;3;9;354041;1726180528405034169
33;2;1;200;10;3;9;352014;1726180528415034567
34;2;1;200;10;3;9;352203;1726180528425037372
35;2;1;200;10;3;9;353692;1726180528435033584
36;2;1;200;10;3;9;354424;1726180528445037792
37;2;1;200;10;3;9;349099;1726180528455036267
38;2;1;200;10;3;9;351318;1726180528465036557
39;2;1;200;10;3;9;347382;1726180528475034465
40;2;1;200;10;3;9;349077;1726180528485034427
41;2;1;200;10;3;9;349429;1726180528495033274
42;2;1;200;10;3;9;349275;1726180528505034170
43;2;1;200;10;3;9;350017;1726180528515036524
44;2;1;200;10;3;9;349360;1726180528525038802
45;2;1;200;10;3;9;350923;1726180528535037311
46;2;1;200;10;3;9;353294;1726180528545034539
47;2;1;200;10;3;9;347309;1726180528555031438
48;2;1;200;10;3;9;350361;1726180528565037810
49;2;1;200;10;3;9;349155;1726180528575034148
50;2;1;200;10;3;9;351381;1726180528585034102
51;2;1;200;10;3;9;350791;1726180528595033629
52;2;1;200;10;3;9;344048;1726180528605038504
53;2;1;200;10;3;9;348205;1726180528615035373
54;2;1;200;10;3;9;353204;1726180528625033093
55;2;1;200;10;3;9;347109;1726180528635032867
56;2;1;200;10;3;9;353137;1726180528645033719
57;2;1;200;10;3;9;348539;1726180528655030399
58;2;1;200;10;3;9;349250;1726180528665035012
59;2;1;200;10;3;9;335902;1726180528675033302
60;2;1;200;10;3;9;350601;1726180528685035042
61;2;1;200;10;3;9;350228;1726180528695033715
62;2;1;200;10;3;9;351016;1726180528705034353
63;2;1;200;10;3;9;348174;1726180528715034370
64;2;1;200;10;3;9;352304;1726180528725034520
65;2;1;200;10;3;9;349087;1726180528735033663
66;2;1;200;10;3;9;350015;1726180528745035437
67;2;1;200;10;3;9;354444;1726180528755036828
68;2;1;200;10;3;9;354534;1726180528765034762
69;2;1;200;10;3;9;352339;1726180528775033894
70;2;1;200;10;3;9;351971;1726180528785035386
71;2;1;200;10;3;9;353378;1726180528795034194
72;2;1;200;10;3;9;349434;1726180528805034198
73;2;1;200;10;3;9;347943;1726180528815033228
74;2;1;200;10;3;9;354329;1726180528825034479
75;2;1;200;10;3;9;348941;1726180528835037250
76;2;1;200;10;3;9;351017;1726180528845038213
77;2;1;200;10;3;9;350743;1726180528855032739
78;2;1;200;10;3;9;352328;1726180528865034537
79;2;1;200;10;3;9;348205;1726180528875033030
80;2;1;200;10;3;9;352136;1726180528885034397
81;2;1;200;10;3;9;344251;1726180528895034025
82;2;1;200;10;3;9;349770;1726180528905035285
83;2;1;200;10;3;9;351948;1726180528915034291
84;2;1;200;10;3;9;350811;1726180528925039079
85;2;1;200;10;3;9;352946;1726180528935034391
86;2;1;200;10;3;9;354453;1726180528945034917
87;2;1;200;10;3;9;354511;1726180528955033136
88;2;1;200;10;3;9;350459;1726180528965033693
89;2;1;200;10;3;9;347258;1726180528975031443
90;2;1;200;10;3;9;350493;1726180528985034581
91;2;1;200;10;3;9;348172;1726180528995037556
92;2;1;200;10;3;9;347115;1726180529005034541
93;2;1;200;10;3;9;346136;1726180529015032886
94;2;1;200;10;3;9;353900;1726180529025032782
95;2;1;200;10;3;9;351127;1726180529035032312
96;2;1;200;10;3;9;350229;1726180529045034489
97;2;1;200;10;3;9;349494;1726180529055033783
98;2;1;200;10;3;9;354813;1726180529065035077
99;2;1;200;10;3;9;420165;1726180529075036358
0;2;2;200;10;3;9;571681;1726180528085219079
1;2;2;200;10;3;9;723329;1726180528095150359
2;2;2;200;10;3;9;664479;1726180528105121794
3;2;2;200;10;3;9;537545;1726180528115005847
4;2;2;200;10;3;9;526981;1726180528125019851
5;2;2;200;10;3;9;525989;1726180528135016133
6;2;2;200;10;3;9;541898;1726180528144948433
7;2;2;200;10;3;9;541090;1726180528155021547
8;2;2;200;10;3;9;538467;1726180528165017261
9;2;2;200;10;3;9;540689;1726180528175014584
10;2;2;200;10;3;9;537359;1726180528185018499
11;2;2;200;10;3;9;536427;1726180528195015893
12;2;2;200;10;3;9;540526;1726180528205016291
13;2;2;200;10;3;9;547478;1726180528214977861
14;2;2;200;10;3;9;539016;1726180528225017380
15;2;2;200;10;3;9;536695;1726180528235022213
16;2;2;200;10;3;9;527327;1726180528245017675
17;2;2;200;10;3;9;526399;1726180528255015440
18;2;2;200;10;3;9;526866;1726180528265014820
19;2;2;200;10;3;9;528230;1726180528275018328
20;2;2;200;10;3;9;522045;1726180528285013104
21;2;2;200;10;3;9;515042;1726180528295016264
22;2;2;200;10;3;9;529492;1726180528305012896
23;2;2;200;10;3;9;527970;1726180528315019385
24;2;2;200;10;3;9;531826;1726180528325016573
25;2;2;200;10;3;9;527925;1726180528335017709
26;2;2;200;10;3;9;522769;1726180528345040211
27;2;2;200;10;3;9;522355;1726180528355041842
28;2;2;200;10;3;9;508744;1726180528365052877
29;2;2;200;10;3;9;511964;1726180528375053051
30;2;2;200;10;3;9;506016;1726180528385054144
31;2;2;200;10;3;9;507019;1726180528395061773
32;2;2;200;10;3;9;521572;1726180528405041593
33;2;2;200;10;3;9;507802;1726180528415053244
34;2;2;200;10;3;9;517369;1726180528425047700
35;2;2;200;10;3;9;522135;1726180528435041251
36;2;2;200;10;3;9;520540;1726180528445045010
37;2;2;200;10;3;9;500855;1726180528455057236
38;2;2;200;10;3;9;517552;1726180528465044032
39;2;2;200;10;3;9;508991;1726180528475045778
40;2;2;200;10;3;9;513470;1726180528485041432
41;2;2;200;10;3;9;499982;1726180528495055480
42;2;2;200;10;3;9;513993;1726180528505042220
43;2;2;200;10;3;9;501919;1726180528515055883
44;2;2;200;10;3;9;501467;1726180528525058655
45;2;2;200;10;3;9;510971;1726180528535048878
46;2;2;200;10;3;9;521339;1726180528545039867
47;2;2;200;10;3;9;507919;1726180528555041814
48;2;2;200;10;3;9;515115;1726180528565044806
49;2;2;200;10;3;9;500568;1726180528575053640
50;2;2;200;10;3;9;517323;1726180528585041288
51;2;2;200;10;3;9;504108;1726180528595052722
52;2;2;200;10;3;9;495076;1726180528605059309
53;2;2;200;10;3;9;514274;1726180528615042355
54;2;2;200;10;3;9;520756;1726180528625038480
55;2;2;200;10;3;9;511077;1726180528635040822
56;2;2;200;10;3;9;503858;1726180528645055494
57;2;2;200;10;3;9;501450;1726180528655049380
58;2;2;200;10;3;9;514372;1726180528665042848
59;2;2;200;10;3;9;502727;1726180528675038723
60;2;2;200;10;3;9;514584;1726180528685042230
61;2;2;200;10;3;9;518609;1726180528695038866
62;2;2;200;10;3;9;501652;1726180528705055961
63;2;2;200;10;3;9;498665;1726180528715055547
64;2;2;200;10;3;9;506166;1726180528725053719
65;2;2;200;10;3;9;501321;1726180528735053777
66;2;2;200;10;3;9;515850;1726180528745040958
67;2;2;200;10;3;9;517225;1726180528755046766
68;2;2;200;10;3;9;506006;1726180528765055601
69;2;2;200;10;3;9;515955;1726180528775042442
70;2;2;200;10;3;9;503093;1726180528785055832
71;2;2;200;10;3;9;514739;1726180528795045746
72;2;2;200;10;3;9;513882;1726180528805042755
73;2;2;200;10;3;9;499981;1726180528815053506
74;2;2;200;10;3;9;501301;1726180528825059567
75;2;2;200;10;3;9;500939;1726180528835056833
76;2;2;200;10;3;9;517866;1726180528845043858
77;2;2;200;10;3;9;513847;1726180528855042209
78;2;2;200;10;3;9;504590;1726180528865054111
79;2;2;200;10;3;9;501956;1726180528875052949
80;2;2;200;10;3;9;517728;1726180528885041876
81;2;2;200;10;3;9;496871;1726180528895053723
82;2;2;200;10;3;9;514198;1726180528905042782
83;2;2;200;10;3;9;503960;1726180528915056051
84;2;2;200;10;3;9;501597;1726180528925061120
85;2;2;200;10;3;9;505362;1726180528935054146
86;2;2;200;10;3;9;520685;1726180528945040340
87;2;2;200;10;3;9;508648;1726180528955052691
88;2;2;200;10;3;9;503316;1726180528965052426
89;2;2;200;10;3;9;508640;1726180528975041495
90;2;2;200;10;3;9;515288;1726180528985041833
91;2;2;200;10;3;9;512083;1726180528995046515
92;2;2;200;10;3;9;512065;1726180529005043026
93;2;2;200;10;3;9;496308;1726180529015055283
94;2;2;200;10;3;9;509519;1726180529025050200
95;2;2;200;10;3;9;514747;1726180529035040497
96;2;2;200;10;3;9;513351;1726180529045042756
97;2;2;200;10;3;9;515627;1726180529055040811
98;2;2;200;10;3;9;520219;1726180529065043325
99;2;2;200;10;3;9;637836;1726180529075044121
0;3;0;200;10;3;9;403273;1726180528085031292
1;3;0;200;10;3;9;386325;1726180528095048720
2;3;0;200;10;3;9;375008;1726180528105038662
3;3;0;200;10;3;9;227260;1726180528114963317
4;3;0;200;10;3;9;205402;1726180528124990623
5;3;0;200;10;3;9;202543;1726180528134988297
6;3;0;200;10;3;9;214294;1726180528144916130
7;3;0;200;10;3;9;209529;1726180528154993169
8;3;0;200;10;3;9;207188;1726180528164989883
9;3;0;200;10;3;9;208087;1726180528174987532
10;3;0;200;10;3;9;204897;1726180528184991074
11;3;0;200;10;3;9;205668;1726180528194988448
12;3;0;200;10;3;9;208310;1726180528204988686
13;3;0;200;10;3;9;221939;1726180528214942770
14;3;0;200;10;3;9;210372;1726180528224987406
15;3;0;200;10;3;9;206056;1726180528234993796
16;3;0;200;10;3;9;208018;1726180528244988909
17;3;0;200;10;3;9;203310;1726180528254989057
18;3;0;200;10;3;9;204411;1726180528264988131
19;3;0;200;10;3;9;205360;1726180528274991343
20;3;0;200;10;3;9;199853;1726180528284984805
21;3;0;200;10;3;9;194044;1726180528294989518
22;3;0;200;10;3;9;205047;1726180528304985811
23;3;0;200;10;3;9;204902;1726180528314992829
24;3;0;200;10;3;9;207680;1726180528324989975
25;3;0;200;10;3;9;203208;1726180528334990961
26;3;0;200;10;3;9;222556;1726180528344998178
27;3;0;200;10;3;9;223198;1726180528354997610
28;3;0;200;10;3;9;223518;1726180528364997670
29;3;0;200;10;3;9;226734;1726180528374997426
30;3;0;200;10;3;9;222792;1726180528384998433
31;3;0;200;10;3;9;224906;1726180528395003559
32;3;0;200;10;3;9;222497;1726180528404997862
33;3;0;200;10;3;9;220954;1726180528414999081
34;3;0;200;10;3;9;220358;1726180528425001012
35;3;0;200;10;3;9;222754;1726180528434997575
36;3;0;200;10;3;9;224593;1726180528445001037
37;3;0;200;10;3;9;220166;1726180528455000378
38;3;0;200;10;3;9;221862;1726180528465000240
39;3;0;200;10;3;9;219202;1726180528474998621
40;3;0;200;10;3;9;220989;1726180528484998277
41;3;0;200;10;3;9;220515;1726180528494997648
42;3;0;200;10;3;9;221827;1726180528504998045
43;3;0;200;10;3;9;221459;1726180528515000803
44;3;0;200;10;3;9;220477;1726180528525002874
45;3;0;200;10;3;9;221115;1726180528535001592
46;3;0;200;10;3;9;224728;1726180528544997987
47;3;0;200;10;3;9;217985;1726180528554995981
48;3;0;200;10;3;9;221102;1726180528565001699
49;3;0;200;10;3;9;219592;1726180528574998628
50;3;0;200;10;3;9;222655;1726180528584998029
51;3;0;200;10;3;9;222628;1726180528594998016
52;3;0;200;10;3;9;215853;1726180528605002231
53;3;0;200;10;3;9;218825;1726180528614999870
54;3;0;200;10;3;9;224476;1726180528624996986
55;3;0;200;10;3;9;219225;1726180528634997284
56;3;0;200;10;3;9;224577;1726180528644997211
57;3;0;200;10;3;9;221181;1726180528654994564
58;3;0;200;10;3;9;220366;1726180528664998935
59;3;0;200;10;3;9;219790;1726180528674985205
60;3;0;200;10;3;9;223059;1726180528684999107
61;3;0;200;10;3;9;221079;1726180528694997898
62;3;0;200;10;3;9;223355;1726180528704997822
63;3;0;200;10;3;9;219981;1726180528714998687
64;3;0;200;10;3;9;223082;1726180528724998471
65;3;0;200;10;3;9;220671;1726180528734998029
66;3;0;200;10;3;9;222645;1726180528744998555
67;3;0;200;10;3;9;224426;1726180528755001144
68;3;0;200;10;3;9;226702;1726180528764998790
69;3;0;200;10;3;9;222985;1726180528774997921
70;3;0;200;10;3;9;223401;1726180528784999658
71;3;0;200;10;3;9;223855;1726180528794998466
72;3;0;200;10;3;9;220473;1726180528804997970
73;3;0;200;10;3;9;218835;1726180528814997595
74;3;0;200;10;3;9;225907;1726180528824998293
75;3;0;200;10;3;9;221112;1726180528835001484
76;3;0;200;10;3;9;222982;1726180528845001520
77;3;0;200;10;3;9;221416;1726180528854997055
78;3;0;200;10;3;9;223708;1726180528864998533
79;3;0;200;10;3;9;219305;1726180528874997122
80;3;0;200;10;3;9;222739;1726180528884998012
81;3;0;200;10;3;9;215907;1726180528894998315
82;3;0;200;10;3;9;222489;1726180528904998686
83;3;0;200;10;3;9;222112;1726180528914998644
84;3;0;200;10;3;9;221108;1726180528925002875
85;3;0;200;10;3;9;223512;1726180528934998698
86;3;0;200;10;3;9;225847;1726180528944998361
87;3;0;200;10;3;9;224106;1726180528954997524
88;3;0;200;10;3;9;222348;1726180528964997661
89;3;0;200;10;3;9;219052;1726180528974995927
90;3;0;200;10;3;9;221413;1726180528984998567
91;3;0;200;10;3;9;218515;1726180528995001691
92;3;0;200;10;3;9;218767;1726180529004998171
93;3;0;200;10;3;9;216994;1726180529014997187
94;3;0;200;10;3;9;224353;1726180529024996880
95;3;0;200;10;3;9;222474;1726180529034996464
96;3;0;200;10;3;9;223210;1726180529044997922
97;3;0;200;10;3;9;220887;1726180529054997937
98;3;0;200;10;3;9;226126;1726180529064998805
99;3;0;200;10;3;9;265393;1726180529075000123
0;3;1;200;10;3;9;418095;1726180528085207092
1;3;1;200;10;3;9;520564;1726180528095122703
2;3;1;200;10;3;9;509678;1726180528105110087
3;3;1;200;10;3;9;378071;1726180528114999258
4;3;1;200;10;3;9;367340;1726180528125014317
5;3;1;200;10;3;9;365218;1726180528135010501
6;3;1;200;10;3;9;377136;1726180528144942579
7;3;1;200;10;3;9;375803;1726180528155016164
8;3;1;200;10;3;9;373577;1726180528165012084
9;3;1;200;10;3;9;375517;1726180528175009405
10;3;1;200;10;3;9;372982;1726180528185013246
11;3;1;200;10;3;9;372471;1726180528195010506
12;3;1;200;10;3;9;375364;1726180528205011035
13;3;1;200;10;3;9;383744;1726180528214971773
14;3;1;200;10;3;9;374665;1726180528225011768
15;3;1;200;10;3;9;371893;1726180528235016745
16;3;1;200;10;3;9;369112;1726180528245011930
17;3;1;200;10;3;9;366480;1726180528255010262
18;3;1;200;10;3;9;366776;1726180528265009648
19;3;1;200;10;3;9;368010;1726180528275013130
20;3;1;200;10;3;9;361486;1726180528285007767
21;3;1;200;10;3;9;355263;1726180528295011180
22;3;1;200;10;3;9;368378;1726180528305007775
23;3;1;200;10;3;9;368214;1726180528315014260
24;3;1;200;10;3;9;371036;1726180528325011482
25;3;1;200;10;3;9;366492;1726180528335012744
26;3;1;200;10;3;9;366988;1726180528345034695
27;3;1;200;10;3;9;368053;1726180528355033220
28;3;1;200;10;3;9;365888;1726180528365033885
29;3;1;200;10;3;9;370727;1726180528375033117
30;3;1;200;10;3;9;365389;1726180528385034454
31;3;1;200;10;3;9;368726;1726180528395039293
32;3;1;200;10;3;9;367096;1726180528405034169
33;3;1;200;10;3;9;364844;1726180528415034567
34;3;1;200;10;3;9;365319;1726180528425037372
35;3;1;200;10;3;9;367108;1726180528435033584
36;3;1;200;10;3;9;367513;1726180528445037792
37;3;1;200;10;3;9;362091;1726180528455036267
38;3;1;200;10;3;9;364073;1726180528465036557
39;3;1;200;10;3;9;360432;1726180528475034465
40;3;1;200;10;3;9;361964;1726180528485034427
41;3;1;200;10;3;9;362175;1726180528495033274
42;3;1;200;10;3;9;361971;1726180528505034170
43;3;1;200;10;3;9;362568;1726180528515036524
44;3;1;200;10;3;9;362059;1726180528525038802
45;3;1;200;10;3;9;363700;1726180528535037311
46;3;1;200;10;3;9;366308;1726180528545034539
47;3;1;200;10;3;9;360056;1726180528555031438
48;3;1;200;10;3;9;363105;1726180528565037810
49;3;1;200;10;3;9;361817;1726180528575034148
50;3;1;200;10;3;9;364402;1726180528585034102
51;3;1;200;10;3;9;363452;1726180528595033629
52;3;1;200;10;3;9;356896;1726180528605038504
53;3;1;200;10;3;9;360891;1726180528615035373
54;3;1;200;10;3;9;366161;1726180528625033093
55;3;1;200;10;3;9;359778;1726180528635032867
56;3;1;200;10;3;9;366131;1726180528645033719
57;3;1;200;10;3;9;361435;1726180528655030399
58;3;1;200;10;3;9;362402;1726180528665035012
59;3;1;200;10;3;9;348785;1726180528675033302
60;3;1;200;10;3;9;363291;1726180528685035042
61;3;1;200;10;3;9;363076;1726180528695033715
62;3;1;200;10;3;9;363942;1726180528705034353
63;3;1;200;10;3;9;360988;1726180528715034370
64;3;1;200;10;3;9;365359;1726180528725034520
65;3;1;200;10;3;9;361939;1726180528735033663
66;3;1;200;10;3;9;362710;1726180528745035437
67;3;1;200;10;3;9;367278;1726180528755036828
68;3;1;200;10;3;9;367497;1726180528765034762
69;3;1;200;10;3;9;365213;1726180528775033894
70;3;1;200;10;3;9;364723;1726180528785035386
71;3;1;200;10;3;9;366206;1726180528795034194
72;3;1;200;10;3;9;362440;1726180528805034198
73;3;1;200;10;3;9;360982;1726180528815033228
74;3;1;200;10;3;9;367197;1726180528825034479
75;3;1;200;10;3;9;361636;1726180528835037250
76;3;1;200;10;3;9;363771;1726180528845038213
77;3;1;200;10;3;9;363447;1726180528855032739
78;3;1;200;10;3;9;365206;1726180528865034537
79;3;1;200;10;3;9;360940;1726180528875033030
80;3;1;200;10;3;9;365068;1726180528885034397
81;3;1;200;10;3;9;357133;1726180528895034025
82;3;1;200;10;3;9;362488;1726180528905035285
83;3;1;200;10;3;9;364932;1726180528915034291
84;3;1;200;10;3;9;363768;1726180528925039079
85;3;1;200;10;3;9;365797;1726180528935034391
86;3;1;200;10;3;9;367341;1726180528945034917
87;3;1;200;10;3;9;367606;1726180528955033136
88;3;1;200;10;3;9;363551;1726180528965033693
89;3;1;200;10;3;9;360070;1726180528975031443
90;3;1;200;10;3;9;363306;1726180528985034581
91;3;1;200;10;3;9;361030;1726180528995037556
92;3;1;200;10;3;9;360073;1726180529005034541
93;3;1;200;10;3;9;359009;1726180529015032886
94;3;1;200;10;3;9;366856;1726180529025032782
95;3;1;200;10;3;9;363910;1726180529035032312
96;3;1;200;10;3;9;362956;1726180529045034489
97;3;1;200;10;3;9;362267;1726180529055033783
98;3;1;200;10;3;9;367916;1726180529065035077
99;3;1;200;10;3;9;433639;1726180529075036358
0;3;2;200;10;3;9;585234;1726180528085219079
1;3;2;200;10;3;9;737118;1726180528095150359
2;3;2;200;10;3;9;678161;1726180528105121794
3;3;2;200;10;3;9;551077;1726180528115005847
4;3;2;200;10;3;9;540604;1726180528125019851
5;3;2;200;10;3;9;539325;1726180528135016133
6;3;2;200;10;3;9;555881;1726180528144948433
7;3;2;200;10;3;9;555130;1726180528155021547
8;3;2;200;10;3;9;552548;1726180528165017261
9;3;2;200;10;3;9;554534;1726180528175014584
10;3;2;200;10;3;9;551103;1726180528185018499
11;3;2;200;10;3;9;550345;1726180528195015893
