Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
18;0;2;50000;10;6;6;2030243;1726193612845746111
19;0;2;50000;10;6;6;2031283;1726193612855799500
20;0;2;50000;10;6;6;2096289;1726193612865745498
21;0;2;50000;10;6;6;2220932;1726193612875725005
22;0;2;50000;10;6;6;2232744;1726193612885704166
23;0;2;50000;10;6;6;2048312;1726193612895753844
24;0;2;50000;10;6;6;2109550;1726193612905741571
25;0;2;50000;10;6;6;2041769;1726193612915765598
26;0;2;50000;10;6;6;2104875;1726193612925741179
27;0;2;50000;10;6;6;1970232;1726193612935755363
28;0;2;50000;10;6;6;2078273;1726193612945741453
29;0;2;50000;10;6;6;2545631;1726193612955760068
30;0;2;50000;10;6;6;2038032;1726193612965739146
31;0;2;50000;10;6;6;2034433;1726193612975778340
32;0;2;50000;10;6;6;2056621;1726193612985743236
33;0;2;50000;10;6;6;2032871;1726193612995749289
34;0;2;50000;10;6;6;2053974;1726193613005739798
35;0;2;50000;10;6;6;2059360;1726193613015765180
36;0;2;50000;10;6;6;2076940;1726193613025742793
37;0;2;50000;10;6;6;2028364;1726193613035765955
38;0;2;50000;10;6;6;2031764;1726193613045745303
39;0;2;50000;10;6;6;2680173;1726193613055760421
40;0;2;50000;10;6;6;2065461;1726193613065744922
41;0;2;50000;10;6;6;2043431;1726193613075763868
42;0;2;50000;10;6;6;2056006;1726193613085734805
43;0;2;50000;10;6;6;2043254;1726193613095746295
44;0;2;50000;10;6;6;2145079;1726193613105747514
45;0;2;50000;10;6;6;2010314;1726193613115804054
46;0;2;50000;10;6;6;2025577;1726193613125756070
47;0;2;50000;10;6;6;2053766;1726193613135786380
48;0;2;50000;10;6;6;2005569;1726193613145750547
49;0;2;50000;10;6;6;2025066;1726193613155788364
50;0;2;50000;10;6;6;2112261;1726193613165743290
51;0;2;50000;10;6;6;2021618;1726193613175795781
52;0;2;50000;10;6;6;2035634;1726193613185741546
53;0;2;50000;10;6;6;2400141;1726193613195759311
54;0;2;50000;10;6;6;2092567;1726193613205743364
55;0;2;50000;10;6;6;2017027;1726193613215766405
56;0;2;50000;10;6;6;2049351;1726193613225735003
57;0;2;50000;10;6;6;2044939;1726193613235795450
58;0;2;50000;10;6;6;2075134;1726193613245739114
59;0;2;50000;10;6;6;2039330;1726193613255755807
60;0;2;50000;10;6;6;2068916;1726193613265736260
61;0;2;50000;10;6;6;2417888;1726193613275758282
62;0;2;50000;10;6;6;2034022;1726193613285743328
63;0;2;50000;10;6;6;2427053;1726193613295759190
64;0;2;50000;10;6;6;2051734;1726193613305744657
65;0;2;50000;10;6;6;1948323;1726193613315756279
66;0;2;50000;10;6;6;2062632;1726193613325738595
67;0;2;50000;10;6;6;1992107;1726193613335774015
68;0;2;50000;10;6;6;2103506;1726193613345746495
69;0;2;50000;10;6;6;2020467;1726193613355804958
70;0;2;50000;10;6;6;2120691;1726193613365744616
71;0;2;50000;10;6;6;2019591;1726193613375758135
72;0;2;50000;10;6;6;2045076;1726193613385745102
73;0;2;50000;10;6;6;2043995;1726193613395756675
74;0;2;50000;10;6;6;2063275;1726193613405737615
75;0;2;50000;10;6;6;2030481;1726193613415758189
76;0;2;50000;10;6;6;2036720;1726193613425741680
77;0;2;50000;10;6;6;2024412;1726193613435797453
78;0;2;50000;10;6;6;2063627;1726193613445741982
79;0;2;50000;10;6;6;2044625;1726193613455797118
80;0;2;50000;10;6;6;2005382;1726193613465749982
81;0;2;50000;10;6;6;2700646;1726193613475755433
82;0;2;50000;10;6;6;2083708;1726193613485745169
83;0;2;50000;10;6;6;2026431;1726193613495754949
84;0;2;50000;10;6;6;2028160;1726193613505752112
85;0;2;50000;10;6;6;2045995;1726193613515764800
86;0;2;50000;10;6;6;2062509;1726193613525744183
87;0;2;50000;10;6;6;2018011;1726193613535758784
88;0;2;50000;10;6;6;2058250;1726193613545743752
89;0;2;50000;10;6;6;2021742;1726193613555806669
90;0;2;50000;10;6;6;2060858;1726193613565741490
91;0;2;50000;10;6;6;2026306;1726193613575747642
92;0;2;50000;10;6;6;2131830;1726193613585743379
93;0;2;50000;10;6;6;1981747;1726193613595760846
94;0;2;50000;10;6;6;2111809;1726193613605743622
95;0;2;50000;10;6;6;2024457;1726193613615774715
96;0;2;50000;10;6;6;2060944;1726193613625741204
97;0;2;50000;10;6;6;2041808;1726193613635805680
98;0;2;50000;10;6;6;2021462;1726193613645756848
99;0;2;50000;10;6;6;2456230;1726193613655763499
0;0;3;50000;10;6;6;3480768;1726193612666144943
1;0;3;50000;10;6;6;4213269;1726193612675845933
2;0;3;50000;10;6;6;5679310;1726193612685923372
3;0;3;50000;10;6;6;3735164;1726193612695921953
4;0;3;50000;10;6;6;3295862;1726193612705810742
5;0;3;50000;10;6;6;2862731;1726193612715837453
6;0;3;50000;10;6;6;2875035;1726193612725769872
7;0;3;50000;10;6;6;2852523;1726193612735818691
8;0;3;50000;10;6;6;2900079;1726193612745765626
9;0;3;50000;10;6;6;2852949;1726193612755780001
10;0;3;50000;10;6;6;2813690;1726193612765785814
11;0;3;50000;10;6;6;2810160;1726193612775768375
12;0;3;50000;10;6;6;2859856;1726193612785771251
13;0;3;50000;10;6;6;2852545;1726193612795785730
14;0;3;50000;10;6;6;2911970;1726193612805792638
15;0;3;50000;10;6;6;2850302;1726193612815814606
16;0;3;50000;10;6;6;2874381;1726193612825769987
17;0;3;50000;10;6;6;2863876;1726193612835796097
18;0;3;50000;10;6;6;2847605;1726193612845773586
19;0;3;50000;10;6;6;2840751;1726193612855821070
20;0;3;50000;10;6;6;2908912;1726193612865769695
21;0;3;50000;10;6;6;3039496;1726193612875759983
22;0;3;50000;10;6;6;3038270;1726193612885725849
23;0;3;50000;10;6;6;2850777;1726193612895784083
24;0;3;50000;10;6;6;2919439;1726193612905768809
25;0;3;50000;10;6;6;2847847;1726193612915792321
26;0;3;50000;10;6;6;2904804;1726193612925770579
27;0;3;50000;10;6;6;2777763;1726193612935779055
28;0;3;50000;10;6;6;2868949;1726193612945781325
29;0;3;50000;10;6;6;3348392;1726193612955784168
30;0;3;50000;10;6;6;2850976;1726193612965764797
31;0;3;50000;10;6;6;2840652;1726193612975803266
32;0;3;50000;10;6;6;2869813;1726193612985767205
33;0;3;50000;10;6;6;2836078;1726193612995776643
34;0;3;50000;10;6;6;2859212;1726193613005763918
35;0;3;50000;10;6;6;2863343;1726193613015789761
36;0;3;50000;10;6;6;2877050;1726193613025777160
37;0;3;50000;10;6;6;2834642;1726193613035794111
38;0;3;50000;10;6;6;2848635;1726193613045766976
39;0;3;50000;10;6;6;3484871;1726193613055784119
40;0;3;50000;10;6;6;2874494;1726193613065770009
41;0;3;50000;10;6;6;2844428;1726193613075789673
42;0;3;50000;10;6;6;2870105;1726193613085756314
43;0;3;50000;10;6;6;2848591;1726193613095773685
44;0;3;50000;10;6;6;2952203;1726193613105775993
45;0;3;50000;10;6;6;2823006;1726193613115825488
46;0;3;50000;10;6;6;2829381;1726193613125784146
47;0;3;50000;10;6;6;2847741;1726193613135822421
48;0;3;50000;10;6;6;2818192;1726193613145774372
49;0;3;50000;10;6;6;2794028;1726193613155848402
50;0;3;50000;10;6;6;2918663;1726193613165767779
51;0;3;50000;10;6;6;2831637;1726193613175816893
52;0;3;50000;10;6;6;2841210;1726193613185768243
53;0;3;50000;10;6;6;3205807;1726193613195782908
54;0;3;50000;10;6;6;2897785;1726193613205769853
55;0;3;50000;10;6;6;2830487;1726193613215789639
56;0;3;50000;10;6;6;2854989;1726193613225762390
57;0;3;50000;10;6;6;2850712;1726193613235816505
58;0;3;50000;10;6;6;2887152;1726193613245762847
59;0;3;50000;10;6;6;2843690;1726193613255780419
60;0;3;50000;10;6;6;2875971;1726193613265763442
61;0;3;50000;10;6;6;3216446;1726193613275785781
62;0;3;50000;10;6;6;2845490;1726193613285768755
63;0;3;50000;10;6;6;3231549;1726193613295783295
64;0;3;50000;10;6;6;2859593;1726193613305772059
65;0;3;50000;10;6;6;2755241;1726193613315781696
66;0;3;50000;10;6;6;2866952;1726193613325765345
67;0;3;50000;10;6;6;2801105;1726193613335797797
68;0;3;50000;10;6;6;2917435;1726193613345770984
69;0;3;50000;10;6;6;2821890;1726193613355830112
70;0;3;50000;10;6;6;2914864;1726193613365783579
71;0;3;50000;10;6;6;2823403;1726193613375782026
72;0;3;50000;10;6;6;2856845;1726193613385769127
73;0;3;50000;10;6;6;2850064;1726193613395783638
74;0;3;50000;10;6;6;2871706;1726193613405759224
75;0;3;50000;10;6;6;2833320;1726193613415785550
76;0;3;50000;10;6;6;2847215;1726193613425764912
77;0;3;50000;10;6;6;2829427;1726193613435818766
78;0;3;50000;10;6;6;2871812;1726193613445766647
79;0;3;50000;10;6;6;2850057;1726193613455820634
80;0;3;50000;10;6;6;2815092;1726193613465774042
81;0;3;50000;10;6;6;3504412;1726193613475779636
82;0;3;50000;10;6;6;2895777;1726193613485769531
83;0;3;50000;10;6;6;2832601;1726193613495778907
84;0;3;50000;10;6;6;2839800;1726193613505775757
85;0;3;50000;10;6;6;2849529;1726193613515789098
86;0;3;50000;10;6;6;2868303;1726193613525771447
87;0;3;50000;10;6;6;2824874;1726193613535783161
88;0;3;50000;10;6;6;2870973;1726193613545767668
89;0;3;50000;10;6;6;2831473;1726193613555828211
90;0;3;50000;10;6;6;2870091;1726193613565766728
91;0;3;50000;10;6;6;2829470;1726193613575771541
92;0;3;50000;10;6;6;2943781;1726193613585764132
93;0;3;50000;10;6;6;2786235;1726193613595784982
94;0;3;50000;10;6;6;2919553;1726193613605771506
95;0;3;50000;10;6;6;2831309;1726193613615799527
96;0;3;50000;10;6;6;2864665;1726193613625765285
97;0;3;50000;10;6;6;2848719;1726193613635831176
98;0;3;50000;10;6;6;2807163;1726193613645804780
99;0;0;50000;10;6;6;0;0
0;0;4;50000;10;6;6;4345633;1726193612666193862
1;0;4;50000;10;6;6;5175563;1726193612675886447
2;0;4;50000;10;6;6;6648183;1726193612685976011
3;0;4;50000;10;6;6;4565172;1726193612695974250
4;0;4;50000;10;6;6;4075474;1726193612705856850
5;0;4;50000;10;6;6;3664422;1726193612715861128
6;0;4;50000;10;6;6;3673748;1726193612725793830
7;0;4;50000;10;6;6;3657950;1726193612735839788
8;0;4;50000;10;6;6;3725134;1726193612745789157
9;0;4;50000;10;6;6;3677433;1726193612755801332
10;0;4;50000;10;6;6;3635454;1726193612765809821
11;0;4;50000;10;6;6;3635510;1726193612775789604
12;0;4;50000;10;6;6;3681681;1726193612785795548
13;0;4;50000;10;6;6;3679470;1726193612795807416
14;0;4;50000;10;6;6;3734764;1726193612805821317
15;0;4;50000;10;6;6;3671994;1726193612815840225
16;0;4;50000;10;6;6;3700579;1726193612825794722
17;0;4;50000;10;6;6;3690224;1726193612835819723
18;0;4;50000;10;6;6;3649876;1726193612845797582
19;0;4;50000;10;6;6;3621698;1726193612855868959
20;0;4;50000;10;6;6;3722500;1726193612865792783
21;0;4;50000;10;6;6;3862756;1726193612875791530
22;0;4;50000;10;6;6;3840623;1726193612885749680
23;0;4;50000;10;6;6;3655975;1726193612895808205
24;0;4;50000;10;6;6;3726924;1726193612905792028
25;0;4;50000;10;6;6;3650810;1726193612915815735
26;0;4;50000;10;6;6;3706256;1726193612925794307
27;0;4;50000;10;6;6;3557001;1726193612935823409
28;0;4;50000;10;6;6;3675224;1726193612945805349
29;0;4;50000;10;6;6;4171487;1726193612955805592
30;0;4;50000;10;6;6;3657773;1726193612965788323
31;0;4;50000;10;6;6;3627038;1726193612975847916
32;0;4;50000;10;6;6;3672568;1726193612985790481
33;0;4;50000;10;6;6;3639941;1726193612995800489
34;0;4;50000;10;6;6;3665495;1726193613005787080
35;0;4;50000;10;6;6;3667668;1726193613015812971
36;0;4;50000;10;6;6;3683121;1726193613025801802
37;0;4;50000;10;6;6;3639098;1726193613035817592
38;0;4;50000;10;6;6;3651619;1726193613045790394
39;0;4;50000;10;6;6;4304771;1726193613055807333
40;0;4;50000;10;6;6;3680404;1726193613065792887
41;0;4;50000;10;6;6;3648240;1726193613075813349
42;0;4;50000;10;6;6;3672423;1726193613085779666
43;0;4;50000;10;6;6;3654030;1726193613095797355
44;0;4;50000;10;6;6;3758019;1726193613105800258
45;0;4;50000;10;6;6;3628158;1726193613115849133
46;0;4;50000;10;6;6;3606049;1726193613125838209
47;0;4;50000;10;6;6;3629584;1726193613135867738
48;0;4;50000;10;6;6;3584543;1726193613145835666
49;0;4;50000;10;6;6;3574703;1726193613155889838
50;0;4;50000;10;6;6;3722496;1726193613165791059
51;0;4;50000;10;6;6;3610743;1726193613175864310
52;0;4;50000;10;6;6;3642008;1726193613185792458
53;0;4;50000;10;6;6;4027596;1726193613195804020
54;0;4;50000;10;6;6;3695605;1726193613205793616
55;0;4;50000;10;6;6;3585086;1726193613215866705
56;0;4;50000;10;6;6;3656949;1726193613225785248
57;0;4;50000;10;6;6;3626777;1726193613235864516
58;0;4;50000;10;6;6;3692986;1726193613245786302
59;0;4;50000;10;6;6;3648620;1726193613255803645
60;0;4;50000;10;6;6;3678106;1726193613265786613
61;0;4;50000;10;6;6;4035928;1726193613275809311
62;0;4;50000;10;6;6;3646217;1726193613285792240
63;0;4;50000;10;6;6;4050374;1726193613295804769
64;0;4;50000;10;6;6;3663603;1726193613305799048
65;0;4;50000;10;6;6;3542381;1726193613315818836
66;0;4;50000;10;6;6;3673040;1726193613325789440
67;0;4;50000;10;6;6;3606047;1726193613335818788
68;0;4;50000;10;6;6;3721785;1726193613345793975
69;0;4;50000;10;6;6;3604362;1726193613355875458
70;0;4;50000;10;6;6;3717562;1726193613365807648
71;0;4;50000;10;6;6;3630315;1726193613375802696
72;0;4;50000;10;6;6;3663546;1726193613385792395
73;0;4;50000;10;6;6;3654423;1726193613395807454
74;0;4;50000;10;6;6;3672730;1726193613405782404
75;0;4;50000;10;6;6;3637329;1726193613415809234
76;0;4;50000;10;6;6;3646111;1726193613425788064
77;0;4;50000;10;6;6;3604967;1726193613435869816
78;0;4;50000;10;6;6;3673950;1726193613445789840
79;0;4;50000;10;6;6;3656542;1726193613455841822
80;0;4;50000;10;6;6;3620337;1726193613465794918
81;0;4;50000;10;6;6;4324553;1726193613475800278
82;0;4;50000;10;6;6;3700556;1726193613485792850
83;0;4;50000;10;6;6;3636435;1726193613495800086
84;0;4;50000;10;6;6;3619310;1726193613505821023
85;0;4;50000;10;6;6;3620234;1726193613515847756
86;0;4;50000;10;6;6;3671583;1726193613525795149
87;0;4;50000;10;6;6;3628152;1726193613535806424
88;0;4;50000;10;6;6;3672725;1726193613545791148
89;0;4;50000;10;6;6;3611575;1726193613555876708
90;0;4;50000;10;6;6;3675202;1726193613565789782
91;0;4;50000;10;6;6;3631815;1726193613575792089
92;0;4;50000;10;6;6;3749900;1726193613585787483
93;0;4;50000;10;6;6;3570645;1726193613595829841
94;0;4;50000;10;6;6;3717678;1726193613605795931
95;0;4;50000;10;6;6;3637773;1726193613615820556
96;0;4;50000;10;6;6;3669037;1726193613625788698
97;0;4;50000;10;6;6;3652918;1726193613635854845
98;0;4;50000;10;6;6;3684361;1726193613645842475
99;0;0;50000;10;6;6;0;0
0;0;5;50000;10;6;6;5149448;1726193612666260578
1;0;5;50000;10;6;6;6334545;1726193612675921585
2;0;5;50000;10;6;6;7489766;1726193612686013723
3;0;5;50000;10;6;6;5421750;1726193612696030173
4;0;5;50000;10;6;6;4871885;1726193612705884154
5;0;5;50000;10;6;6;4521402;1726193612715881990
6;0;5;50000;10;6;6;4453867;1726193612725840327
7;0;5;50000;10;6;6;4456481;1726193612735885107
8;0;5;50000;10;6;6;4523047;1726193612745837629
9;0;5;50000;10;6;6;4510203;1726193612755825426
10;0;5;50000;10;6;6;4457095;1726193612765836859
11;0;5;50000;10;6;6;4461735;1726193612775812806
12;0;5;50000;10;6;6;4507027;1726193612785818786
13;0;5;50000;10;6;6;4514572;1726193612795831387
14;0;5;50000;10;6;6;4549217;1726193612805859396
15;0;5;50000;10;6;6;4539614;1726193612815862747
16;0;5;50000;10;6;6;4524914;1726193612825819315
17;0;5;50000;10;6;6;4538749;1726193612835840624
