Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
79;4;0;50000;10;3;30;27661393;1726193236299425214
80;4;0;50000;10;3;30;26226298;1726193236309427877
81;4;0;50000;10;3;30;29081830;1726193236319458177
82;4;0;50000;10;3;30;27964445;1726193236329456548
83;4;0;50000;10;3;30;26607195;1726193236339453717
84;4;0;50000;10;3;30;29425188;1726193236349436390
85;4;0;50000;10;3;30;28213699;1726193236359462835
86;4;0;50000;10;3;30;26828789;1726193236369452653
87;4;0;50000;10;3;30;29688459;1726193236379429481
88;4;0;50000;10;3;30;28586285;1726193236389460231
89;4;0;50000;10;3;30;27434592;1726193236399461481
90;4;0;50000;10;3;30;26409180;1726193236409434895
91;4;0;50000;10;3;30;29317643;1726193236419453822
92;4;0;50000;10;3;30;28182656;1726193236429398936
93;4;0;50000;10;3;30;26843087;1726193236439452531
94;4;0;50000;10;3;30;29805069;1726193236449425882
95;4;0;50000;10;3;30;28631293;1726193236459453794
96;4;0;50000;10;3;30;27452667;1726193236469424517
97;4;0;50000;10;3;30;30382345;1726193236479454522
98;4;0;50000;10;3;30;32913148;1726193236489422362
99;4;0;50000;10;3;30;35401275;1726193236499420399
0;4;1;50000;10;3;30;11150027;1726193235509782568
1;4;1;50000;10;3;30;17607743;1726193235519616021
2;4;1;50000;10;3;30;22492745;1726193235529643688
3;4;1;50000;10;3;30;26471727;1726193235539559641
4;4;1;50000;10;3;30;30165019;1726193235549553500
5;4;0;50000;10;3;30;0;0
6;4;0;50000;10;3;30;0;0
7;4;0;50000;10;3;30;0;0
8;4;1;50000;10;3;30;30237656;1726193235589534801
9;4;0;50000;10;3;30;0;0
10;4;0;50000;10;3;30;0;0
11;4;1;50000;10;3;30;31268142;1726193235619470570
12;4;0;50000;10;3;30;0;0
13;4;0;50000;10;3;30;0;0
14;4;0;50000;10;3;30;0;0
15;4;1;50000;10;3;30;30420613;1726193235659575841
16;4;0;50000;10;3;30;0;0
17;4;0;50000;10;3;30;0;0
18;4;1;50000;10;3;30;30961121;1726193235689496609
19;4;0;50000;10;3;30;0;0
20;4;0;50000;10;3;30;0;0
21;4;1;50000;10;3;30;31361997;1726193235719529459
22;4;0;50000;10;3;30;0;0
23;4;0;50000;10;3;30;0;0
24;4;0;50000;10;3;30;0;0
25;4;1;50000;10;3;30;30393132;1726193235759501279
26;4;0;50000;10;3;30;0;0
27;4;0;50000;10;3;30;0;0
28;4;1;50000;10;3;30;30728852;1726193235789467294
29;4;0;50000;10;3;30;0;0
30;4;0;50000;10;3;30;0;0
31;4;1;50000;10;3;30;31036037;1726193235819498322
32;4;0;50000;10;3;30;0;0
33;4;0;50000;10;3;30;0;0
34;4;0;50000;10;3;30;0;0
35;4;1;50000;10;3;30;30286876;1726193235859527539
36;4;0;50000;10;3;30;0;0
37;4;0;50000;10;3;30;0;0
38;4;0;50000;10;3;30;0;0
39;4;1;50000;10;3;30;30550553;1726193235899528221
40;4;0;50000;10;3;30;0;0
41;4;0;50000;10;3;30;0;0
42;4;1;50000;10;3;30;31377431;1726193235929498353
43;4;0;50000;10;3;30;0;0
44;4;0;50000;10;3;30;0;0
45;4;0;50000;10;3;30;0;0
46;4;1;50000;10;3;30;30927537;1726193235969537774
47;4;0;50000;10;3;30;0;0
48;4;0;50000;10;3;30;0;0
49;4;0;50000;10;3;30;0;0
50;4;1;50000;10;3;30;30456886;1726193236009539048
51;4;0;50000;10;3;30;0;0
52;4;0;50000;10;3;30;0;0
53;4;1;50000;10;3;30;31088087;1726193236039495394
54;4;0;50000;10;3;30;0;0
55;4;0;50000;10;3;30;0;0
56;4;0;50000;10;3;30;0;0
57;4;1;50000;10;3;30;30268762;1726193236079513341
58;4;0;50000;10;3;30;0;0
59;4;0;50000;10;3;30;0;0
60;4;1;50000;10;3;30;31090817;1726193236109500510
61;4;0;50000;10;3;30;0;0
62;4;0;50000;10;3;30;0;0
63;4;1;50000;10;3;30;31115335;1726193236139524335
64;4;0;50000;10;3;30;0;0
65;4;0;50000;10;3;30;0;0
66;4;0;50000;10;3;30;0;0
67;4;1;50000;10;3;30;30192106;1726193236179495043
68;4;0;50000;10;3;30;0;0
69;4;0;50000;10;3;30;0;0
70;4;1;50000;10;3;30;30933274;1726193236209503064
71;4;0;50000;10;3;30;0;0
72;4;0;50000;10;3;30;0;0
73;4;1;50000;10;3;30;31155894;1726193236239521478
74;4;0;50000;10;3;30;0;0
75;4;0;50000;10;3;30;0;0
76;4;0;50000;10;3;30;0;0
77;4;1;50000;10;3;30;30186350;1726193236279526129
78;4;0;50000;10;3;30;0;0
79;4;0;50000;10;3;30;0;0
80;4;1;50000;10;3;30;30458564;1726193236309496278
81;4;0;50000;10;3;30;0;0
82;4;0;50000;10;3;30;0;0
83;4;1;50000;10;3;30;30805287;1726193236339545196
84;4;0;50000;10;3;30;0;0
85;4;0;50000;10;3;30;0;0
86;4;1;50000;10;3;30;31051535;1726193236369526691
87;4;0;50000;10;3;30;0;0
88;4;0;50000;10;3;30;0;0
89;4;0;50000;10;3;30;0;0
90;4;1;50000;10;3;30;30601145;1726193236409523557
91;4;0;50000;10;3;30;0;0
92;4;0;50000;10;3;30;0;0
93;4;1;50000;10;3;30;31140532;1726193236439530997
94;4;0;50000;10;3;30;0;0
95;4;0;50000;10;3;30;0;0
96;4;1;50000;10;3;30;31945504;1726193236469499028
97;4;1;50000;10;3;30;34496678;1726193236479527224
98;4;1;50000;10;3;30;37000958;1726193236489500161
99;4;0;50000;10;3;30;0;0
0;4;2;50000;10;3;30;17247826;1726193235509873444
1;4;2;50000;10;3;30;22640065;1726193235519684576
2;4;2;50000;10;3;30;26934977;1726193235529720349
3;4;2;50000;10;3;30;30816304;1726193235539638149
4;4;2;50000;10;3;30;34934369;1726193235549610623
5;4;2;50000;10;3;30;33845044;1726193235559586933
6;4;2;50000;10;3;30;32673773;1726193235569562916
7;4;2;50000;10;3;30;31515952;1726193235579553807
8;4;2;50000;10;3;30;34577214;1726193235589603826
9;4;2;50000;10;3;30;33411167;1726193235599538175
10;4;2;50000;10;3;30;32245592;1726193235609564618
11;4;2;50000;10;3;30;35606050;1726193235619523800
12;4;2;50000;10;3;30;34383415;1726193235629586197
13;4;2;50000;10;3;30;33074520;1726193235639571669
14;4;2;50000;10;3;30;31696686;1726193235649607218
15;4;2;50000;10;3;30;34731768;1726193235659643034
16;4;2;50000;10;3;30;33384282;1726193235669610230
17;4;2;50000;10;3;30;32253351;1726193235679588134
18;4;2;50000;10;3;30;35202185;1726193235689574667
19;4;2;50000;10;3;30;33959243;1726193235699566987
20;4;2;50000;10;3;30;32726322;1726193235709537454
21;4;2;50000;10;3;30;35619403;1726193235719581134
22;4;2;50000;10;3;30;34346431;1726193235729608048
23;4;2;50000;10;3;30;33036159;1726193235739551330
24;4;2;50000;10;3;30;31685487;1726193235749556088
25;4;2;50000;10;3;30;34682872;1726193235759582339
26;4;2;50000;10;3;30;33337907;1726193235769567974
27;4;2;50000;10;3;30;31991050;1726193235779562742
28;4;2;50000;10;3;30;35004364;1726193235789536015
29;4;2;50000;10;3;30;33586327;1726193235799579790
30;4;2;50000;10;3;30;32224870;1726193235809562271
31;4;2;50000;10;3;30;35293677;1726193235819580094
32;4;2;50000;10;3;30;33991509;1726193235829550788
33;4;2;50000;10;3;30;32949334;1726193235839579705
34;4;2;50000;10;3;30;31594959;1726193235849597865
35;4;2;50000;10;3;30;34570284;1726193235859589837
36;4;2;50000;10;3;30;33848678;1726193235869525240
37;4;2;50000;10;3;30;32926504;1726193235879579560
38;4;2;50000;10;3;30;31721218;1726193235889564038
39;4;2;50000;10;3;30;34855309;1726193235899598500
40;4;2;50000;10;3;30;33534759;1726193235909591191
41;4;2;50000;10;3;30;32546382;1726193235919588065
42;4;2;50000;10;3;30;35667267;1726193235929577924
43;4;2;50000;10;3;30;34477601;1726193235939558508
44;4;2;50000;10;3;30;33253991;1726193235949562608
45;4;2;50000;10;3;30;32132414;1726193235959556662
46;4;2;50000;10;3;30;35258222;1726193235969598485
47;4;2;50000;10;3;30;34130142;1726193235979559106
48;4;2;50000;10;3;30;32910932;1726193235989562303
49;4;2;50000;10;3;30;31670634;1726193235999579540
50;4;2;50000;10;3;30;34827216;1726193236009590883
51;4;2;50000;10;3;30;33561399;1726193236019552301
52;4;2;50000;10;3;30;32431229;1726193236029551114
53;4;2;50000;10;3;30;35369796;1726193236039552425
54;4;2;50000;10;3;30;33954046;1726193236049582302
55;4;2;50000;10;3;30;32997283;1726193236059530127
56;4;2;50000;10;3;30;31644942;1726193236069580711
57;4;2;50000;10;3;30;34588836;1726193236079565268
58;4;2;50000;10;3;30;33701980;1726193236089536178
59;4;2;50000;10;3;30;32440310;1726193236099553420
60;4;2;50000;10;3;30;35338612;1726193236109548539
61;4;2;50000;10;3;30;33913496;1726193236119566077
62;4;2;50000;10;3;30;32553071;1726193236129575930
63;4;2;50000;10;3;30;35398019;1726193236139581549
64;4;2;50000;10;3;30;34010834;1726193236149578442
65;4;2;50000;10;3;30;32752364;1726193236159579280
66;4;2;50000;10;3;30;31423578;1726193236169564502
67;4;2;50000;10;3;30;34506791;1726193236179551337
68;4;2;50000;10;3;30;33431357;1726193236189576500
69;4;2;50000;10;3;30;32251918;1726193236199578925
70;4;2;50000;10;3;30;35195549;1726193236209568595
71;4;2;50000;10;3;30;33827764;1726193236219566417
72;4;2;50000;10;3;30;32566369;1726193236229549376
73;4;2;50000;10;3;30;35429395;1726193236239569551
74;4;2;50000;10;3;30;33968807;1726193236249574401
75;4;2;50000;10;3;30;32950265;1726193236259592264
76;4;2;50000;10;3;30;31587125;1726193236269599193
77;4;2;50000;10;3;30;34470047;1726193236279581089
78;4;2;50000;10;3;30;33197218;1726193236289547107
79;4;2;50000;10;3;30;31863597;1726193236299555761
80;4;2;50000;10;3;30;34710876;1726193236309549655
81;4;2;50000;10;3;30;33323573;1726193236319608558
82;4;2;50000;10;3;30;32234697;1726193236329586585
83;4;2;50000;10;3;30;35038594;1726193236339597282
84;4;2;50000;10;3;30;33679879;1726193236349563337
85;4;2;50000;10;3;30;32428658;1726193236359600305
86;4;2;50000;10;3;30;35288416;1726193236369574840
87;4;2;50000;10;3;30;34055958;1726193236379580539
88;4;2;50000;10;3;30;32840992;1726193236389595824
89;4;2;50000;10;3;30;31919150;1726193236399578341
90;4;2;50000;10;3;30;34863958;1726193236409612325
91;4;2;50000;10;3;30;33676250;1726193236419584594
92;4;2;50000;10;3;30;32459876;1726193236429547322
93;4;2;50000;10;3;30;35395992;1726193236439581372
94;4;2;50000;10;3;30;34244688;1726193236449587195
95;4;2;50000;10;3;30;32936831;1726193236459603934
96;4;2;50000;10;3;30;36071109;1726193236469572633
97;4;2;50000;10;3;30;38583044;1726193236479603330
98;4;2;50000;10;3;30;41091511;1726193236489565108
99;4;0;50000;10;3;30;0;0
0;5;0;50000;10;3;30;6650025;1726193235509519065
1;5;0;50000;10;3;30;13055884;1726193235519462319
2;5;0;50000;10;3;30;17819446;1726193235529445664
3;5;0;50000;10;3;30;22026577;1726193235539432191
4;5;0;50000;10;3;30;26004975;1726193235549467322
5;5;0;50000;10;3;30;29563634;1726193235559458999
6;5;0;50000;10;3;30;28501959;1726193235569431933
7;5;0;50000;10;3;30;27346595;1726193235579401938
8;5;0;50000;10;3;30;26125911;1726193235589436709
9;5;0;50000;10;3;30;29240528;1726193235599406003
10;5;0;50000;10;3;30;28032811;1726193235609429653
11;5;0;50000;10;3;30;26964099;1726193235619396354
12;5;0;50000;10;3;30;25823450;1726193235629452793
13;5;0;50000;10;3;30;28940819;1726193235639430454
14;5;0;50000;10;3;30;27619567;1726193235649445556
15;5;0;50000;10;3;30;26256348;1726193235659472932
16;5;0;50000;10;3;30;29299250;1726193235669463119
17;5;0;50000;10;3;30;28049960;1726193235679454037
18;5;0;50000;10;3;30;26894080;1726193235689400970
19;5;0;50000;10;3;30;29723158;1726193235699453837
20;5;0;50000;10;3;30;28542737;1726193235709423780
21;5;0;50000;10;3;30;27221682;1726193235719457280
22;5;0;50000;10;3;30;25915378;1726193235729425746
23;5;0;50000;10;3;30;28916018;1726193235739397859
24;5;0;50000;10;3;30;27532910;1726193235749422288
25;5;0;50000;10;3;30;26238333;1726193235759425093
26;5;0;50000;10;3;30;29203358;1726193235769429581
27;5;0;50000;10;3;30;27903042;1726193235779425171
28;5;0;50000;10;3;30;26545933;1726193235789395928
29;5;0;50000;10;3;30;29465275;1726193235799454186
30;5;0;50000;10;3;30;28135589;1726193235809424561
31;5;0;50000;10;3;30;26838947;1726193235819423371
32;5;0;50000;10;3;30;29870814;1726193235829421827
33;5;0;50000;10;3;30;28847987;1726193235839425128
34;5;0;50000;10;3;30;27500483;1726193235849455110
35;5;0;50000;10;3;30;26167298;1726193235859455779
36;5;0;50000;10;3;30;29543275;1726193235869396331
37;5;0;50000;10;3;30;28705758;1726193235879453782
38;5;0;50000;10;3;30;27593375;1726193235889419733
39;5;0;50000;10;3;30;26310069;1726193235899421438
40;5;0;50000;10;3;30;29519182;1726193235909401148
41;5;0;50000;10;3;30;28348179;1726193235919432938
42;5;0;50000;10;3;30;27164932;1726193235929427994
43;5;0;50000;10;3;30;25968015;1726193235939422261
44;5;0;50000;10;3;30;29086008;1726193235949427761
45;5;0;50000;10;3;30;27920670;1726193235959428143
46;5;0;50000;10;3;30;26754810;1726193235969463197
47;5;0;50000;10;3;30;29913344;1726193235979425631
48;5;0;50000;10;3;30;28731038;1726193235989428523
49;5;0;50000;10;3;30;27492383;1726193235999458173
50;5;0;50000;10;3;30;26299666;1726193236009460696
51;5;0;50000;10;3;30;29461216;1726193236019424144
52;5;0;50000;10;3;30;28284068;1726193236029422345
53;5;0;50000;10;3;30;26990668;1726193236039423151
54;5;0;50000;10;3;30;29830389;1726193236049444820
55;5;0;50000;10;3;30;28844922;1726193236059398264
56;5;0;50000;10;3;30;27515142;1726193236069458136
57;5;0;50000;10;3;30;26184089;1726193236079426254
58;5;0;50000;10;3;30;29500392;1726193236089395385
59;5;0;50000;10;3;30;28181994;1726193236099427559
60;5;0;50000;10;3;30;26980305;1726193236109425706
61;5;0;50000;10;3;30;29858346;1726193236119396485
62;5;0;50000;10;3;30;28414714;1726193236129425219
63;5;0;50000;10;3;30;27031730;1726193236139453771
64;5;0;50000;10;3;30;29925112;1726193236149449302
65;5;0;50000;10;3;30;28572207;1726193236159425139
66;5;0;50000;10;3;30;27273401;1726193236169453823
67;5;0;50000;10;3;30;25984014;1726193236179425680
68;5;0;50000;10;3;30;29287228;1726193236189425118
69;5;0;50000;10;3;30;28091862;1726193236199438298
70;5;0;50000;10;3;30;26840457;1726193236209423631
71;5;0;50000;10;3;30;29735912;1726193236219397804
72;5;0;50000;10;3;30;28427844;1726193236229423769
73;5;0;50000;10;3;30;27030692;1726193236239450878
74;5;0;50000;10;3;30;29890595;1726193236249440154
75;5;0;50000;10;3;30;28769559;1726193236259423546
76;5;0;50000;10;3;30;27480146;1726193236269448961
77;5;0;50000;10;3;30;26127039;1726193236279452104
78;5;0;50000;10;3;30;29077763;1726193236289398529
79;5;0;50000;10;3;30;27798289;1726193236299425214
80;5;0;50000;10;3;30;26399830;1726193236309427877
81;5;0;50000;10;3;30;29218739;1726193236319458177
82;5;0;50000;10;3;30;28100040;1726193236329456548
83;5;0;50000;10;3;30;26743965;1726193236339453717
84;5;0;50000;10;3;30;29559941;1726193236349436390
85;5;0;50000;10;3;30;28354578;1726193236359462835
86;5;0;50000;10;3;30;26963275;1726193236369452653
87;5;0;50000;10;3;30;29824140;1726193236379429481
88;5;0;50000;10;3;30;28721775;1726193236389460231
89;5;0;50000;10;3;30;27604759;1726193236399461481
90;5;0;50000;10;3;30;26546791;1726193236409434895
91;5;0;50000;10;3;30;29453458;1726193236419453822
92;5;0;50000;10;3;30;28317828;1726193236429398936
93;5;0;50000;10;3;30;26984100;1726193236439452531
94;5;0;50000;10;3;30;25691104;1726193236449425882
95;5;0;50000;10;3;30;28765947;1726193236459453794
96;5;0;50000;10;3;30;27597638;1726193236469424517
97;5;0;50000;10;3;30;30517483;1726193236479454522
98;5;0;50000;10;3;30;33047588;1726193236489422362
99;5;0;50000;10;3;30;35533084;1726193236499420399
0;5;1;50000;10;3;30;11344819;1726193235509782568
1;5;1;50000;10;3;30;17746303;1726193235519616021
2;5;1;50000;10;3;30;22759367;1726193235529643688
3;5;1;50000;10;3;30;26616769;1726193235539559641
4;5;1;50000;10;3;30;30313447;1726193235549553500
5;5;0;50000;10;3;30;0;0
6;5;0;50000;10;3;30;0;0
7;5;0;50000;10;3;30;0;0
8;5;1;50000;10;3;30;30384914;1726193235589534801
9;5;0;50000;10;3;30;0;0
10;5;0;50000;10;3;30;0;0
11;5;0;50000;10;3;30;0;0
12;5;1;50000;10;3;30;30132695;1726193235629532416
13;5;0;50000;10;3;30;0;0
14;5;0;50000;10;3;30;0;0
15;5;1;50000;10;3;30;30570056;1726193235659575841
16;5;0;50000;10;3;30;0;0
17;5;0;50000;10;3;30;0;0
18;5;1;50000;10;3;30;31103627;1726193235689496609
19;5;0;50000;10;3;30;0;0
20;5;0;50000;10;3;30;0;0
21;5;0;50000;10;3;30;0;0
22;5;1;50000;10;3;30;30184532;1726193235729526936
23;5;0;50000;10;3;30;0;0
24;5;0;50000;10;3;30;0;0
25;5;1;50000;10;3;30;30536473;1726193235759501279
26;5;0;50000;10;3;30;0;0
27;5;0;50000;10;3;30;0;0
28;5;1;50000;10;3;30;30871167;1726193235789467294
29;5;0;50000;10;3;30;0;0
30;5;0;50000;10;3;30;0;0
31;5;1;50000;10;3;30;31189264;1726193235819498322
32;5;0;50000;10;3;30;0;0
33;5;0;50000;10;3;30;0;0
34;5;0;50000;10;3;30;0;0
35;5;1;50000;10;3;30;30430251;1726193235859527539
36;5;0;50000;10;3;30;0;0
37;5;0;50000;10;3;30;0;0
38;5;0;50000;10;3;30;0;0
39;5;1;50000;10;3;30;30702534;1726193235899528221
40;5;0;50000;10;3;30;0;0
41;5;0;50000;10;3;30;0;0
42;5;0;50000;10;3;30;0;0
43;5;1;50000;10;3;30;30250154;1726193235939498394
44;5;0;50000;10;3;30;0;0
45;5;0;50000;10;3;30;0;0
46;5;1;50000;10;3;30;31072929;1726193235969537774
47;5;0;50000;10;3;30;0;0
48;5;0;50000;10;3;30;0;0
49;5;0;50000;10;3;30;0;0
50;5;1;50000;10;3;30;30612082;1726193236009539048
51;5;0;50000;10;3;30;0;0
52;5;0;50000;10;3;30;0;0
53;5;1;50000;10;3;30;31232199;1726193236039495394
54;5;0;50000;10;3;30;0;0
55;5;0;50000;10;3;30;0;0
56;5;0;50000;10;3;30;0;0
57;5;1;50000;10;3;30;30412086;1726193236079513341
58;5;0;50000;10;3;30;0;0
59;5;0;50000;10;3;30;0;0
60;5;1;50000;10;3;30;31241830;1726193236109500510
61;5;0;50000;10;3;30;0;0
62;5;0;50000;10;3;30;0;0
63;5;1;50000;10;3;30;31279628;1726193236139524335
64;5;0;50000;10;3;30;0;0
65;5;0;50000;10;3;30;0;0
66;5;0;50000;10;3;30;0;0
67;5;1;50000;10;3;30;30335817;1726193236179495043
68;5;0;50000;10;3;30;0;0
69;5;0;50000;10;3;30;0;0
70;5;1;50000;10;3;30;31076361;1726193236209503064
71;5;0;50000;10;3;30;0;0
72;5;0;50000;10;3;30;0;0
73;5;1;50000;10;3;30;31317714;1726193236239521478
74;5;0;50000;10;3;30;0;0
75;5;0;50000;10;3;30;0;0
76;5;0;50000;10;3;30;0;0
77;5;1;50000;10;3;30;30329945;1726193236279526129
78;5;0;50000;10;3;30;0;0
79;5;0;50000;10;3;30;0;0
80;5;1;50000;10;3;30;30601023;1726193236309496278
81;5;0;50000;10;3;30;0;0
82;5;0;50000;10;3;30;0;0
83;5;1;50000;10;3;30;30949296;1726193236339545196
84;5;0;50000;10;3;30;0;0
85;5;0;50000;10;3;30;0;0
86;5;1;50000;10;3;30;31205492;1726193236369526691
87;5;0;50000;10;3;30;0;0
88;5;0;50000;10;3;30;0;0
89;5;0;50000;10;3;30;0;0
90;5;1;50000;10;3;30;30753824;1726193236409523557
91;5;0;50000;10;3;30;0;0
92;5;0;50000;10;3;30;0;0
93;5;0;50000;10;3;30;0;0
94;5;1;50000;10;3;30;29858265;1726193236449507748
95;5;0;50000;10;3;30;0;0
96;5;1;50000;10;3;30;32082694;1726193236469499028
97;5;1;50000;10;3;30;34634709;1726193236479527224
98;5;1;50000;10;3;30;37134083;1726193236489500161
99;5;0;50000;10;3;30;0;0
0;5;2;50000;10;3;30;17397453;1726193235509873444
1;5;2;50000;10;3;30;22839488;1726193235519684576
2;5;2;50000;10;3;30;27075480;1726193235529720349
3;5;2;50000;10;3;30;30991055;1726193235539638149
4;5;2;50000;10;3;30;35072186;1726193235549610623
5;5;2;50000;10;3;30;33981953;1726193235559586933
6;5;2;50000;10;3;30;32814245;1726193235569562916
7;5;2;50000;10;3;30;31658017;1726193235579553807
8;5;2;50000;10;3;30;34716046;1726193235589603826
9;5;2;50000;10;3;30;33551004;1726193235599538175
10;5;2;50000;10;3;30;32387332;1726193235609564618
11;5;2;50000;10;3;30;31363153;1726193235619523800
12;5;2;50000;10;3;30;34518696;1726193235629586197
13;5;2;50000;10;3;30;33212843;1726193235639571669
14;5;2;50000;10;3;30;31835973;1726193235649607218
15;5;2;50000;10;3;30;34867624;1726193235659643034
16;5;2;50000;10;3;30;33519749;1726193235669610230
17;5;2;50000;10;3;30;32393749;1726193235679588134
18;5;2;50000;10;3;30;35338426;1726193235689574667
19;5;2;50000;10;3;30;34094812;1726193235699566987
20;5;2;50000;10;3;30;32863388;1726193235709537454
21;5;2;50000;10;3;30;31453071;1726193235719581134
22;5;2;50000;10;3;30;34482881;1726193235729608048
23;5;2;50000;10;3;30;33172309;1726193235739551330
24;5;2;50000;10;3;30;31823822;1726193235749556088
25;5;2;50000;10;3;30;34819398;1726193235759582339
26;5;2;50000;10;3;30;33472642;1726193235769567974
27;5;2;50000;10;3;30;32130339;1726193235779562742
28;5;2;50000;10;3;30;35140355;1726193235789536015
29;5;2;50000;10;3;30;33722322;1726193235799579790
30;5;2;50000;10;3;30;32362941;1726193235809562271
31;5;2;50000;10;3;30;35428519;1726193235819580094
32;5;2;50000;10;3;30;34127046;1726193235829550788
33;5;2;50000;10;3;30;33085733;1726193235839579705
34;5;2;50000;10;3;30;31733827;1726193235849597865
35;5;2;50000;10;3;30;34706947;1726193235859589837
36;5;2;50000;10;3;30;33983825;1726193235869525240
37;5;2;50000;10;3;30;33061797;1726193235879579560
38;5;2;50000;10;3;30;31863811;1726193235889564038
39;5;2;50000;10;3;30;34992626;1726193235899598500
40;5;2;50000;10;3;30;33670009;1726193235909591191
41;5;2;50000;10;3;30;32685971;1726193235919588065
42;5;2;50000;10;3;30;31449516;1726193235929577924
43;5;2;50000;10;3;30;34615797;1726193235939558508
44;5;2;50000;10;3;30;33393598;1726193235949562608
45;5;2;50000;10;3;30;32282482;1726193235959556662
46;5;2;50000;10;3;30;35397612;1726193235969598485
47;5;2;50000;10;3;30;34270378;1726193235979559106
48;5;2;50000;10;3;30;33048891;1726193235989562303
49;5;2;50000;10;3;30;31816990;1726193235999579540
50;5;2;50000;10;3;30;34965999;1726193236009590883
51;5;2;50000;10;3;30;33697168;1726193236019552301
52;5;2;50000;10;3;30;32568031;1726193236029551114
53;5;2;50000;10;3;30;35505611;1726193236039552425
54;5;2;50000;10;3;30;34089651;1726193236049582302
55;5;2;50000;10;3;30;33132094;1726193236059530127
56;5;2;50000;10;3;30;31784815;1726193236069580711
57;5;2;50000;10;3;30;34725448;1726193236079565268
58;5;2;50000;10;3;30;33837003;1726193236089536178
59;5;2;50000;10;3;30;32579212;1726193236099553420
60;5;2;50000;10;3;30;35475552;1726193236109548539
61;5;2;50000;10;3;30;34048746;1726193236119566077
62;5;2;50000;10;3;30;32690578;1726193236129575930
63;5;2;50000;10;3;30;35538686;1726193236139581549
64;5;2;50000;10;3;30;34154512;1726193236149578442
65;5;2;50000;10;3;30;32888048;1726193236159579280
66;5;2;50000;10;3;30;31566170;1726193236169564502
67;5;2;50000;10;3;30;34641774;1726193236179551337
68;5;2;50000;10;3;30;33567082;1726193236189576500
69;5;2;50000;10;3;30;32391629;1726193236199578925
70;5;2;50000;10;3;30;35330904;1726193236209568595
71;5;2;50000;10;3;30;33963126;1726193236219566417
72;5;2;50000;10;3;30;32701797;1726193236229549376
73;5;2;50000;10;3;30;35569012;1726193236239569551
74;5;2;50000;10;3;30;34104744;1726193236249574401
75;5;2;50000;10;3;30;33084928;1726193236259592264
76;5;2;50000;10;3;30;31731319;1726193236269599193
77;5;2;50000;10;3;30;34605373;1726193236279581089
78;5;2;50000;10;3;30;33331056;1726193236289547107
79;5;2;50000;10;3;30;32000526;1726193236299555761
80;5;2;50000;10;3;30;34844686;1726193236309549655
81;5;2;50000;10;3;30;33461141;1726193236319608558
82;5;2;50000;10;3;30;32373293;1726193236329586585
83;5;2;50000;10;3;30;35173817;1726193236339597282
84;5;2;50000;10;3;30;33815346;1726193236349563337
85;5;2;50000;10;3;30;32566661;1726193236359600305
86;5;2;50000;10;3;30;35422894;1726193236369574840
87;5;2;50000;10;3;30;34192494;1726193236379580539
88;5;2;50000;10;3;30;32976660;1726193236389595824
89;5;2;50000;10;3;30;32057839;1726193236399578341
90;5;2;50000;10;3;30;34999119;1726193236409612325
91;5;2;50000;10;3;30;33812142;1726193236419584594
92;5;2;50000;10;3;30;32595613;1726193236429547322
93;5;2;50000;10;3;30;31241821;1726193236439581372
94;5;2;50000;10;3;30;34381198;1726193236449587195
95;5;2;50000;10;3;30;33073415;1726193236459603934
96;5;2;50000;10;3;30;36204453;1726193236469572633
97;5;2;50000;10;3;30;38716409;1726193236479603330
98;5;2;50000;10;3;30;41227847;1726193236489565108
99;5;0;50000;10;3;30;0;0
0;6;0;50000;10;3;30;6801826;1726193235509519065
1;6;0;50000;10;3;30;13257638;1726193235519462319
2;6;0;50000;10;3;30;17985942;1726193235529445664
3;6;0;50000;10;3;30;22224965;1726193235539432191
4;6;0;50000;10;3;30;26147677;1726193235549467322
5;6;0;50000;10;3;30;29701719;1726193235559458999
6;6;0;50000;10;3;30;28640668;1726193235569431933
7;6;0;50000;10;3;30;27485059;1726193235579401938
8;6;0;50000;10;3;30;26281732;1726193235589436709
9;6;0;50000;10;3;30;29379628;1726193235599406003
10;6;0;50000;10;3;30;28171634;1726193235609429653
11;6;0;50000;10;3;30;27105702;1726193235619396354
12;6;0;50000;10;3;30;25960707;1726193235629452793
13;6;0;50000;10;3;30;29076063;1726193235639430454
14;6;0;50000;10;3;30;27756478;1726193235649445556
15;6;0;50000;10;3;30;26396251;1726193235659472932
16;6;0;50000;10;3;30;29433372;1726193235669463119
17;6;0;50000;10;3;30;28184084;1726193235679454037
18;6;0;50000;10;3;30;27031820;1726193235689400970
19;6;0;50000;10;3;30;29858238;1726193235699453837
20;6;0;50000;10;3;30;28677477;1726193235709423780
21;6;0;50000;10;3;30;27357578;1726193235719457280
22;6;0;50000;10;3;30;26056227;1726193235729425746
23;6;0;50000;10;3;30;29050612;1726193235739397859
24;6;0;50000;10;3;30;27668134;1726193235749422288
25;6;0;50000;10;3;30;26376376;1726193235759425093
26;6;0;50000;10;3;30;29337454;1726193235769429581
27;6;0;50000;10;3;30;28038691;1726193235779425171
28;6;0;50000;10;3;30;26688442;1726193235789395928
29;6;0;50000;10;3;30;29600247;1726193235799454186
30;6;0;50000;10;3;30;28270635;1726193235809424561
31;6;0;50000;10;3;30;26975368;1726193235819423371
32;6;0;50000;10;3;30;30007508;1726193235829421827
33;6;0;50000;10;3;30;28985219;1726193235839425128
34;6;0;50000;10;3;30;27637643;1726193235849455110
