Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
49;0;0;1000;10;30;4;0;0
50;0;0;1000;10;30;4;0;0
51;0;0;1000;10;30;4;0;0
52;0;0;1000;10;30;4;0;0
53;0;0;1000;10;30;4;0;0
54;0;0;1000;10;30;4;0;0
55;0;0;1000;10;30;4;0;0
56;0;0;1000;10;30;4;0;0
57;0;0;1000;10;30;4;0;0
58;0;0;1000;10;30;4;0;0
59;0;0;1000;10;30;4;0;0
60;0;0;1000;10;30;4;0;0
61;0;0;1000;10;30;4;0;0
62;0;0;1000;10;30;4;0;0
63;0;0;1000;10;30;4;0;0
64;0;0;1000;10;30;4;0;0
65;0;0;1000;10;30;4;0;0
66;0;0;1000;10;30;4;0;0
67;0;0;1000;10;30;4;0;0
68;0;0;1000;10;30;4;0;0
69;0;0;1000;10;30;4;0;0
70;0;0;1000;10;30;4;0;0
71;0;0;1000;10;30;4;0;0
72;0;0;1000;10;30;4;0;0
73;0;0;1000;10;30;4;0;0
74;0;0;1000;10;30;4;0;0
75;0;18;1000;10;30;4;234057;1726189060009654955
76;0;0;1000;10;30;4;0;0
77;0;0;1000;10;30;4;0;0
78;0;0;1000;10;30;4;0;0
79;0;0;1000;10;30;4;0;0
80;0;0;1000;10;30;4;0;0
81;0;0;1000;10;30;4;0;0
82;0;0;1000;10;30;4;0;0
83;0;0;1000;10;30;4;0;0
84;0;0;1000;10;30;4;0;0
85;0;0;1000;10;30;4;0;0
86;0;0;1000;10;30;4;0;0
87;0;0;1000;10;30;4;0;0
88;0;0;1000;10;30;4;0;0
89;0;0;1000;10;30;4;0;0
90;0;0;1000;10;30;4;0;0
91;0;0;1000;10;30;4;0;0
92;0;0;1000;10;30;4;0;0
93;0;0;1000;10;30;4;0;0
94;0;0;1000;10;30;4;0;0
95;0;0;1000;10;30;4;0;0
96;0;0;1000;10;30;4;0;0
97;0;0;1000;10;30;4;0;0
98;0;0;1000;10;30;4;0;0
99;0;0;1000;10;30;4;0;0
0;0;0;1000;10;30;4;0;0
1;0;0;1000;10;30;4;0;0
2;0;0;1000;10;30;4;0;0
3;0;0;1000;10;30;4;0;0
4;0;0;1000;10;30;4;0;0
5;0;0;1000;10;30;4;0;0
6;0;0;1000;10;30;4;0;0
7;0;0;1000;10;30;4;0;0
8;0;0;1000;10;30;4;0;0
9;0;0;1000;10;30;4;0;0
10;0;0;1000;10;30;4;0;0
11;0;0;1000;10;30;4;0;0
12;0;0;1000;10;30;4;0;0
13;0;0;1000;10;30;4;0;0
14;0;0;1000;10;30;4;0;0
15;0;19;1000;10;30;4;177056;1726189059409679475
16;0;0;1000;10;30;4;0;0
17;0;0;1000;10;30;4;0;0
18;0;0;1000;10;30;4;0;0
19;0;0;1000;10;30;4;0;0
20;0;0;1000;10;30;4;0;0
21;0;0;1000;10;30;4;0;0
22;0;0;1000;10;30;4;0;0
23;0;0;1000;10;30;4;0;0
24;0;0;1000;10;30;4;0;0
25;0;0;1000;10;30;4;0;0
26;0;0;1000;10;30;4;0;0
27;0;0;1000;10;30;4;0;0
28;0;0;1000;10;30;4;0;0
29;0;0;1000;10;30;4;0;0
30;0;0;1000;10;30;4;0;0
31;0;0;1000;10;30;4;0;0
32;0;0;1000;10;30;4;0;0
33;0;0;1000;10;30;4;0;0
34;0;0;1000;10;30;4;0;0
35;0;19;1000;10;30;4;204148;1726189059609663944
36;0;0;1000;10;30;4;0;0
37;0;0;1000;10;30;4;0;0
38;0;0;1000;10;30;4;0;0
39;0;0;1000;10;30;4;0;0
40;0;0;1000;10;30;4;0;0
41;0;0;1000;10;30;4;0;0
42;0;0;1000;10;30;4;0;0
43;0;0;1000;10;30;4;0;0
44;0;0;1000;10;30;4;0;0
45;0;0;1000;10;30;4;0;0
46;0;0;1000;10;30;4;0;0
47;0;0;1000;10;30;4;0;0
48;0;0;1000;10;30;4;0;0
49;0;0;1000;10;30;4;0;0
50;0;0;1000;10;30;4;0;0
51;0;0;1000;10;30;4;0;0
52;0;0;1000;10;30;4;0;0
53;0;0;1000;10;30;4;0;0
54;0;0;1000;10;30;4;0;0
55;0;0;1000;10;30;4;0;0
56;0;0;1000;10;30;4;0;0
57;0;0;1000;10;30;4;0;0
58;0;0;1000;10;30;4;0;0
59;0;0;1000;10;30;4;0;0
60;0;0;1000;10;30;4;0;0
61;0;0;1000;10;30;4;0;0
62;0;0;1000;10;30;4;0;0
63;0;0;1000;10;30;4;0;0
64;0;0;1000;10;30;4;0;0
65;0;0;1000;10;30;4;0;0
66;0;0;1000;10;30;4;0;0
67;0;0;1000;10;30;4;0;0
68;0;0;1000;10;30;4;0;0
69;0;0;1000;10;30;4;0;0
70;0;0;1000;10;30;4;0;0
71;0;0;1000;10;30;4;0;0
72;0;0;1000;10;30;4;0;0
73;0;0;1000;10;30;4;0;0
74;0;0;1000;10;30;4;0;0
75;0;0;1000;10;30;4;0;0
76;0;0;1000;10;30;4;0;0
77;0;0;1000;10;30;4;0;0
78;0;0;1000;10;30;4;0;0
79;0;0;1000;10;30;4;0;0
80;0;0;1000;10;30;4;0;0
81;0;0;1000;10;30;4;0;0
82;0;0;1000;10;30;4;0;0
83;0;0;1000;10;30;4;0;0
84;0;0;1000;10;30;4;0;0
85;0;0;1000;10;30;4;0;0
86;0;0;1000;10;30;4;0;0
87;0;0;1000;10;30;4;0;0
88;0;0;1000;10;30;4;0;0
89;0;0;1000;10;30;4;0;0
90;0;0;1000;10;30;4;0;0
91;0;0;1000;10;30;4;0;0
92;0;0;1000;10;30;4;0;0
93;0;0;1000;10;30;4;0;0
94;0;19;1000;10;30;4;119468;1726189060199747384
95;0;0;1000;10;30;4;0;0
96;0;0;1000;10;30;4;0;0
97;0;0;1000;10;30;4;0;0
98;0;0;1000;10;30;4;0;0
99;0;0;1000;10;30;4;0;0
0;0;20;1000;10;30;4;226805;1726189059259920086
1;0;20;1000;10;30;4;230087;1726189059269877982
2;0;20;1000;10;30;4;207570;1726189059279939868
3;0;20;1000;10;30;4;295151;1726189059289685495
4;0;20;1000;10;30;4;132378;1726189059299662782
5;0;20;1000;10;30;4;182531;1726189059309658313
6;0;20;1000;10;30;4;223945;1726189059319599640
7;0;20;1000;10;30;4;188819;1726189059329654576
8;0;20;1000;10;30;4;188357;1726189059339674059
9;0;20;1000;10;30;4;195275;1726189059349644982
10;0;20;1000;10;30;4;202174;1726189059359643219
11;0;20;1000;10;30;4;203433;1726189059369637379
12;0;20;1000;10;30;4;189391;1726189059379670269
13;0;20;1000;10;30;4;191696;1726189059389615718
14;0;20;1000;10;30;4;168625;1726189059399684910
15;0;20;1000;10;30;4;290984;1726189059409684469
16;0;20;1000;10;30;4;372695;1726189059419663351
17;0;20;1000;10;30;4;186462;1726189059429655360
18;0;20;1000;10;30;4;191575;1726189059439665823
19;0;20;1000;10;30;4;185662;1726189059449648684
20;0;20;1000;10;30;4;208416;1726189059459610161
21;0;20;1000;10;30;4;165465;1726189059469664129
22;0;20;1000;10;30;4;236997;1726189059479643926
23;0;20;1000;10;30;4;195633;1726189059489646636
24;0;20;1000;10;30;4;230181;1726189059499659364
25;0;20;1000;10;30;4;322313;1726189059509663610
26;0;20;1000;10;30;4;379142;1726189059519679757
27;0;20;1000;10;30;4;195779;1726189059529634150
28;0;20;1000;10;30;4;224586;1726189059539647138
29;0;20;1000;10;30;4;190281;1726189059549651619
30;0;20;1000;10;30;4;234759;1726189059559647970
31;0;20;1000;10;30;4;195723;1726189059569640120
32;0;20;1000;10;30;4;231798;1726189059579652470
33;0;20;1000;10;30;4;174601;1726189059589650961
34;0;20;1000;10;30;4;225845;1726189059599668623
35;0;20;1000;10;30;4;316965;1726189059609667306
36;0;20;1000;10;30;4;297676;1726189059619660774
37;0;20;1000;10;30;4;184411;1726189059629640989
38;0;20;1000;10;30;4;223401;1726189059639655713
39;0;20;1000;10;30;4;179599;1726189059649650568
40;0;20;1000;10;30;4;213476;1726189059659645035
41;0;20;1000;10;30;4;195686;1726189059669635263
42;0;20;1000;10;30;4;229836;1726189059679641311
43;0;20;1000;10;30;4;192498;1726189059689647835
44;0;20;1000;10;30;4;245813;1726189059699649497
45;0;20;1000;10;30;4;197148;1726189059709671248
46;0;20;1000;10;30;4;444736;1726189059719673852
47;0;20;1000;10;30;4;197244;1726189059729642639
48;0;20;1000;10;30;4;195853;1726189059739662569
49;0;20;1000;10;30;4;175341;1726189059749645168
50;0;20;1000;10;30;4;228263;1726189059759646387
51;0;20;1000;10;30;4;186660;1726189059769657465
52;0;20;1000;10;30;4;219776;1726189059779657841
53;0;20;1000;10;30;4;189724;1726189059789639956
54;0;20;1000;10;30;4;252634;1726189059799652184
55;0;20;1000;10;30;4;308263;1726189059809687465
56;0;20;1000;10;30;4;398691;1726189059819680319
57;0;20;1000;10;30;4;174077;1726189059829660341
58;0;20;1000;10;30;4;219064;1726189059839652170
59;0;20;1000;10;30;4;186649;1726189059849647594
60;0;20;1000;10;30;4;227730;1726189059859657289
61;0;20;1000;10;30;4;183872;1726189059869650724
62;0;20;1000;10;30;4;225285;1726189059879661711
63;0;20;1000;10;30;4;185981;1726189059889642881
64;0;20;1000;10;30;4;215066;1726189059899659078
65;0;20;1000;10;30;4;206156;1726189059909675552
66;0;20;1000;10;30;4;492854;1726189059919663476
67;0;20;1000;10;30;4;193716;1726189059929644169
68;0;20;1000;10;30;4;233550;1726189059939643312
69;0;20;1000;10;30;4;162067;1726189059949665753
70;0;20;1000;10;30;4;226394;1726189059959641403
71;0;20;1000;10;30;4;182504;1726189059969659665
72;0;20;1000;10;30;4;247476;1726189059979652068
73;0;20;1000;10;30;4;193994;1726189059989639321
74;0;20;1000;10;30;4;230214;1726189059999644005
75;0;20;1000;10;30;4;341398;1726189060009667252
76;0;20;1000;10;30;4;372330;1726189060019678866
77;0;20;1000;10;30;4;183557;1726189060029652794
78;0;20;1000;10;30;4;225018;1726189060039640074
79;0;20;1000;10;30;4;177926;1726189060049657518
80;0;20;1000;10;30;4;199029;1726189060059661047
81;0;20;1000;10;30;4;172080;1726189060069661232
82;0;20;1000;10;30;4;239910;1726189060079638105
83;0;20;1000;10;30;4;199008;1726189060089637928
84;0;20;1000;10;30;4;223872;1726189060099658594
85;0;20;1000;10;30;4;285656;1726189060109676694
86;0;20;1000;10;30;4;457632;1726189060119684025
87;0;20;1000;10;30;4;224765;1726189060129574151
88;0;20;1000;10;30;4;258367;1726189060139639993
89;0;20;1000;10;30;4;198574;1726189060149642321
90;0;20;1000;10;30;4;237592;1726189060159641189
91;0;20;1000;10;30;4;170749;1726189060169659662
92;0;20;1000;10;30;4;207684;1726189060179661244
93;0;20;1000;10;30;4;192255;1726189060189637390
94;0;20;1000;10;30;4;244678;1726189060199753212
95;0;20;1000;10;30;4;315425;1726189060209682575
96;0;20;1000;10;30;4;431506;1726189060219624695
97;0;20;1000;10;30;4;179733;1726189060229655572
98;0;20;1000;10;30;4;249804;1726189060239652816
99;0;20;1000;10;30;4;215901;1726189060249644283
0;0;21;1000;10;30;4;322122;1726189059259939765
1;0;21;1000;10;30;4;328374;1726189059269894093
2;0;21;1000;10;30;4;313647;1726189059279949408
3;0;21;1000;10;30;4;401241;1726189059289692200
4;0;21;1000;10;30;4;238651;1726189059299671746
5;0;21;1000;10;30;4;290610;1726189059309664674
6;0;21;1000;10;30;4;331138;1726189059319607369
7;0;21;1000;10;30;4;300895;1726189059329659040
8;0;21;1000;10;30;4;298636;1726189059339681187
9;0;21;1000;10;30;4;302830;1726189059349653678
10;0;21;1000;10;30;4;312258;1726189059359648735
11;0;21;1000;10;30;4;312730;1726189059369644602
12;0;21;1000;10;30;4;298841;1726189059379676351
13;0;21;1000;10;30;4;301331;1726189059389622462
14;0;21;1000;10;30;4;277601;1726189059399690988
15;0;21;1000;10;30;4;402295;1726189059409687980
16;0;21;1000;10;30;4;485457;1726189059419668283
17;0;21;1000;10;30;4;296260;1726189059429661519
18;0;21;1000;10;30;4;300846;1726189059439671626
19;0;21;1000;10;30;4;294476;1726189059449653109
20;0;21;1000;10;30;4;313312;1726189059459617161
21;0;21;1000;10;30;4;275224;1726189059469667948
22;0;21;1000;10;30;4;346339;1726189059479648738
23;0;21;1000;10;30;4;301018;1726189059489652125
24;0;21;1000;10;30;4;333947;1726189059499667599
25;0;21;1000;10;30;4;428567;1726189059509668958
26;0;21;1000;10;30;4;485935;1726189059519686093
27;0;21;1000;10;30;4;304011;1726189059529637508
28;0;21;1000;10;30;4;332206;1726189059539651284
29;0;21;1000;10;30;4;298051;1726189059549657237
30;0;21;1000;10;30;4;342445;1726189059559653888
31;0;21;1000;10;30;4;301285;1726189059569648034
32;0;21;1000;10;30;4;335650;1726189059579660667
33;0;21;1000;10;30;4;280071;1726189059589657894
34;0;21;1000;10;30;4;335193;1726189059599673094
35;0;21;1000;10;30;4;420915;1726189059609674055
36;0;21;1000;10;30;4;409968;1726189059619664151
37;0;21;1000;10;30;4;288438;1726189059629648991
38;0;21;1000;10;30;4;329611;1726189059639661957
39;0;21;1000;10;30;4;286732;1726189059649656640
40;0;21;1000;10;30;4;320209;1726189059659650791
41;0;21;1000;10;30;4;302899;1726189059669640980
42;0;21;1000;10;30;4;339509;1726189059679645611
43;0;21;1000;10;30;4;296529;1726189059689657207
44;0;21;1000;10;30;4;353523;1726189059699655726
45;0;21;1000;10;30;4;305386;1726189059709677250
46;0;21;1000;10;30;4;551445;1726189059719679458
47;0;21;1000;10;30;4;302875;1726189059729650307
48;0;21;1000;10;30;4;303277;1726189059739668746
49;0;21;1000;10;30;4;281864;1726189059749651643
50;0;21;1000;10;30;4;334369;1726189059759652225
51;0;21;1000;10;30;4;295081;1726189059769663717
52;0;21;1000;10;30;4;326123;1726189059779664294
53;0;21;1000;10;30;4;294368;1726189059789647946
54;0;21;1000;10;30;4;361387;1726189059799658195
55;0;21;1000;10;30;4;413535;1726189059809693499
56;0;21;1000;10;30;4;507002;1726189059819684956
57;0;21;1000;10;30;4;281208;1726189059829666290
58;0;21;1000;10;30;4;327853;1726189059839656396
59;0;21;1000;10;30;4;295917;1726189059849652324
60;0;21;1000;10;30;4;332526;1726189059859664874
61;0;21;1000;10;30;4;292651;1726189059869655216
62;0;21;1000;10;30;4;327877;1726189059879670965
63;0;21;1000;10;30;4;292379;1726189059889648764
64;0;21;1000;10;30;4;322403;1726189059899664679
65;0;21;1000;10;30;4;315081;1726189059909681381
66;0;21;1000;10;30;4;600105;1726189059919670075
67;0;21;1000;10;30;4;299314;1726189059929650081
68;0;21;1000;10;30;4;339069;1726189059939650842
69;0;21;1000;10;30;4;266976;1726189059949674481
70;0;21;1000;10;30;4;329813;1726189059959649753
71;0;21;1000;10;30;4;290462;1726189059969665503
72;0;21;1000;10;30;4;355466;1726189059979657994
73;0;21;1000;10;30;4;300164;1726189059989645016
74;0;21;1000;10;30;4;336351;1726189059999650424
75;0;21;1000;10;30;4;449680;1726189060009670726
76;0;21;1000;10;30;4;480836;1726189060019682215
77;0;21;1000;10;30;4;293538;1726189060029656234
78;0;21;1000;10;30;4;333308;1726189060039645554
79;0;21;1000;10;30;4;286122;1726189060049663614
80;0;21;1000;10;30;4;303369;1726189060059669649
81;0;21;1000;10;30;4;279180;1726189060069667085
82;0;21;1000;10;30;4;345565;1726189060079646535
83;0;21;1000;10;30;4;306974;1726189060089643618
84;0;21;1000;10;30;4;330744;1726189060099664854
85;0;21;1000;10;30;4;391124;1726189060109682467
86;0;21;1000;10;30;4;563829;1726189060119691530
87;0;21;1000;10;30;4;333889;1726189060129577371
88;0;21;1000;10;30;4;366471;1726189060139645533
89;0;21;1000;10;30;4;305088;1726189060149648615
90;0;21;1000;10;30;4;343946;1726189060159648126
91;0;21;1000;10;30;4;277575;1726189060169666118
92;0;21;1000;10;30;4;314340;1726189060179667012
93;0;21;1000;10;30;4;301918;1726189060189640752
94;0;21;1000;10;30;4;351015;1726189060199757265
95;0;21;1000;10;30;4;423717;1726189060209685533
96;0;21;1000;10;30;4;538501;1726189060219630611
97;0;21;1000;10;30;4;286398;1726189060229661255
98;0;21;1000;10;30;4;354915;1726189060239660392
99;0;21;1000;10;30;4;362334;1726189060249654025
0;0;22;1000;10;30;4;429162;1726189059259946728
1;0;22;1000;10;30;4;431913;1726189059269903507
2;0;22;1000;10;30;4;417669;1726189059279958141
3;0;22;1000;10;30;4;502998;1726189059289702958
4;0;22;1000;10;30;4;344504;1726189059299678453
5;0;22;1000;10;30;4;396520;1726189059309671184
6;0;22;1000;10;30;4;434803;1726189059319618734
7;0;22;1000;10;30;4;408739;1726189059329665363
8;0;22;1000;10;30;4;406841;1726189059339687086
9;0;22;1000;10;30;4;413523;1726189059349657952
10;0;22;1000;10;30;4;423375;1726189059359652488
11;0;22;1000;10;30;4;422863;1726189059369648445
12;0;22;1000;10;30;4;406566;1726189059379682478
13;0;22;1000;10;30;4;409294;1726189059389628908
14;0;22;1000;10;30;4;384413;1726189059399697301
15;0;22;1000;10;30;4;512374;1726189059409691226
16;0;22;1000;10;30;4;592757;1726189059419674723
17;0;22;1000;10;30;4;403216;1726189059429668152
18;0;22;1000;10;30;4;407573;1726189059439678162
19;0;22;1000;10;30;4;399428;1726189059449658926
20;0;22;1000;10;30;4;418312;1726189059459622870
21;0;22;1000;10;30;4;380494;1726189059469673445
22;0;22;1000;10;30;4;450388;1726189059479654653
23;0;22;1000;10;30;4;403787;1726189059489659135
24;0;22;1000;10;30;4;439405;1726189059499673453
25;0;22;1000;10;30;4;528042;1726189059509680051
26;0;22;1000;10;30;4;590634;1726189059519691905
27;0;22;1000;10;30;4;408689;1726189059529642815
28;0;22;1000;10;30;4;436181;1726189059539657575
29;0;22;1000;10;30;4;401798;1726189059549664089
30;0;22;1000;10;30;4;446973;1726189059559660154
31;0;22;1000;10;30;4;406595;1726189059569653660
32;0;22;1000;10;30;4;436823;1726189059579670247
33;0;22;1000;10;30;4;385144;1726189059589663554
34;0;22;1000;10;30;4;440644;1726189059599678972
35;0;22;1000;10;30;4;525430;1726189059609680053
36;0;22;1000;10;30;4;515408;1726189059619669875
37;0;22;1000;10;30;4;395879;1726189059629652397
38;0;22;1000;10;30;4;434926;1726189059639667502
39;0;22;1000;10;30;4;391180;1726189059649664280
40;0;22;1000;10;30;4;425056;1726189059659656542
41;0;22;1000;10;30;4;409604;1726189059669646228
42;0;22;1000;10;30;4;442553;1726189059679654315
43;0;22;1000;10;30;4;400837;1726189059689663477
44;0;22;1000;10;30;4;460732;1726189059699659310
45;0;22;1000;10;30;4;409109;1726189059709685221
46;0;22;1000;10;30;4;655435;1726189059719685707
47;0;22;1000;10;30;4;408243;1726189059729656486
48;0;22;1000;10;30;4;407906;1726189059739674854
49;0;22;1000;10;30;4;388537;1726189059749655639
50;0;22;1000;10;30;4;437563;1726189059759659954
51;0;22;1000;10;30;4;400171;1726189059769669733
52;0;22;1000;10;30;4;429807;1726189059779670431
53;0;22;1000;10;30;4;398634;1726189059789654714
54;0;22;1000;10;30;4;467605;1726189059799664326
55;0;22;1000;10;30;4;520429;1726189059809696968
56;0;22;1000;10;30;4;611809;1726189059819690620
57;0;22;1000;10;30;4;385364;1726189059829672311
58;0;22;1000;10;30;4;433913;1726189059839662242
59;0;22;1000;10;30;4;400115;1726189059849659032
60;0;22;1000;10;30;4;436437;1726189059859672590
61;0;22;1000;10;30;4;397372;1726189059869661360
62;0;22;1000;10;30;4;433076;1726189059879676572
63;0;22;1000;10;30;4;395672;1726189059889656350
64;0;22;1000;10;30;4;427080;1726189059899670681
65;0;22;1000;10;30;4;418972;1726189059909688799
66;0;22;1000;10;30;4;703363;1726189059919675874
67;0;22;1000;10;30;4;402747;1726189059929656928
68;0;22;1000;10;30;4;444146;1726189059939656942
69;0;22;1000;10;30;4;370717;1726189059949681604
70;0;22;1000;10;30;4;435999;1726189059959654367
71;0;22;1000;10;30;4;395152;1726189059969671653
72;0;22;1000;10;30;4;458130;1726189059979666722
73;0;22;1000;10;30;4;403296;1726189059989653198
74;0;22;1000;10;30;4;441605;1726189059999656215
75;0;22;1000;10;30;4;556572;1726189060009675005
76;0;22;1000;10;30;4;587830;1726189060019685663
77;0;22;1000;10;30;4;396587;1726189060029663980
78;0;22;1000;10;30;4;438306;1726189060039651548
79;0;22;1000;10;30;4;388845;1726189060049672825
80;0;22;1000;10;30;4;405808;1726189060059677651
81;0;22;1000;10;30;4;387170;1726189060069670742
82;0;22;1000;10;30;4;450456;1726189060079652656
83;0;22;1000;10;30;4;410825;1726189060089650090
84;0;22;1000;10;30;4;438558;1726189060099668330
85;0;22;1000;10;30;4;481158;1726189060109702816
86;0;22;1000;10;30;4;653904;1726189060119711713
87;0;22;1000;10;30;4;430800;1726189060129590632
88;0;22;1000;10;30;4;471370;1726189060139651417
89;0;22;1000;10;30;4;408814;1726189060149655512
90;0;22;1000;10;30;4;449129;1726189060159654756
91;0;22;1000;10;30;4;382875;1726189060169671719
92;0;22;1000;10;30;4;412767;1726189060179678324
93;0;22;1000;10;30;4;407651;1726189060189646304
94;0;22;1000;10;30;4;455750;1726189060199763350
95;0;22;1000;10;30;4;503110;1726189060209714763
96;0;22;1000;10;30;4;641534;1726189060219637171
97;0;22;1000;10;30;4;385994;1726189060229670990
98;0;22;1000;10;30;4;460435;1726189060239664551
99;0;22;1000;10;30;4;512854;1726189060249662483
0;0;23;1000;10;30;4;533888;1726189059259954990
1;0;23;1000;10;30;4;536175;1726189059269912230
2;0;23;1000;10;30;4;521526;1726189059279966326
3;0;23;1000;10;30;4;607545;1726189059289710853
4;0;23;1000;10;30;4;450695;1726189059299684453
5;0;23;1000;10;30;4;501560;1726189059309677272
6;0;23;1000;10;30;4;541651;1726189059319624982
7;0;23;1000;10;30;4;515852;1726189059329672393
8;0;23;1000;10;30;4;511831;1726189059339695270
9;0;23;1000;10;30;4;516828;1726189059349668381
10;0;23;1000;10;30;4;530545;1726189059359658486
11;0;23;1000;10;30;4;529151;1726189059369654601
12;0;23;1000;10;30;4;514659;1726189059379687154
13;0;23;1000;10;30;4;516381;1726189059389635562
14;0;23;1000;10;30;4;478957;1726189059399715651
15;0;23;1000;10;30;4;621835;1726189059409694647
16;0;23;1000;10;30;4;696909;1726189059419682890
17;0;23;1000;10;30;4;512242;1726189059429672075
18;0;23;1000;10;30;4;514311;1726189059439684062
19;0;23;1000;10;30;4;502576;1726189059449666637
20;0;23;1000;10;30;4;522077;1726189059459629956
21;0;23;1000;10;30;4;488316;1726189059469676757
22;0;23;1000;10;30;4;552498;1726189059479661780
23;0;23;1000;10;30;4;510991;1726189059489662751
24;0;23;1000;10;30;4;540037;1726189059499682807
25;0;23;1000;10;30;4;634175;1726189059509684057
26;0;23;1000;10;30;4;695181;1726189059519697892
27;0;23;1000;10;30;4;512777;1726189059529649014
28;0;23;1000;10;30;4;539746;1726189059539663286
29;0;23;1000;10;30;4;507624;1726189059549668181
30;0;23;1000;10;30;4;553267;1726189059559663860
31;0;23;1000;10;30;4;510896;1726189059569658935
32;0;23;1000;10;30;4;543694;1726189059579674105
33;0;23;1000;10;30;4;489753;1726189059589669507
34;0;23;1000;10;30;4;543405;1726189059599686428
35;0;23;1000;10;30;4;629418;1726189059609686481
36;0;23;1000;10;30;4;616921;1726189059619678957
37;0;23;1000;10;30;4;499782;1726189059629658570
38;0;23;1000;10;30;4;535776;1726189059639676611
39;0;23;1000;10;30;4;497354;1726189059649668640
40;0;23;1000;10;30;4;529857;1726189059659662295
41;0;23;1000;10;30;4;515981;1726189059669650300
42;0;23;1000;10;30;4;547040;1726189059679659611
43;0;23;1000;10;30;4;500214;1726189059689674558
44;0;23;1000;10;30;4;564563;1726189059699665259
45;0;23;1000;10;30;4;516303;1726189059709688826
46;0;23;1000;10;30;4;757710;1726189059719693149
47;0;23;1000;10;30;4;512848;1726189059729662794
48;0;23;1000;10;30;4;512928;1726189059739680546
49;0;23;1000;10;30;4;493479;1726189059749661492
50;0;23;1000;10;30;4;543548;1726189059759663703
51;0;23;1000;10;30;4;503180;1726189059769677004
52;0;23;1000;10;30;4;534827;1726189059779675295
53;0;23;1000;10;30;4;503821;1726189059789660613
54;0;23;1000;10;30;4;570210;1726189059799672115
55;0;23;1000;10;30;4;611226;1726189059809715953
56;0;23;1000;10;30;4;714496;1726189059819698289
57;0;23;1000;10;30;4;487698;1726189059829679548
58;0;23;1000;10;30;4;537651;1726189059839669747
59;0;23;1000;10;30;4;504709;1726189059849664897
60;0;23;1000;10;30;4;540317;1726189059859678465
61;0;23;1000;10;30;4;500453;1726189059869667490
62;0;23;1000;10;30;4;537260;1726189059879682156
63;0;23;1000;10;30;4;501520;1726189059889660568
64;0;23;1000;10;30;4;529043;1726189059899679225
65;0;23;1000;10;30;4;523084;1726189059909695037
66;0;23;1000;10;30;4;803998;1726189059919683670
67;0;23;1000;10;30;4;506864;1726189059929662734
68;0;23;1000;10;30;4;549048;1726189059939663108
69;0;23;1000;10;30;4;468982;1726189059949694097
70;0;23;1000;10;30;4;540068;1726189059959660551
71;0;23;1000;10;30;4;499848;1726189059969677663
72;0;23;1000;10;30;4;564968;1726189059979670339
73;0;23;1000;10;30;4;508236;1726189059989659038
74;0;23;1000;10;30;4;542043;1726189059999665816
75;0;23;1000;10;30;4;660840;1726189060009680883
76;0;23;1000;10;30;4;691625;1726189060019691801
77;0;23;1000;10;30;4;502844;1726189060029668174
78;0;23;1000;10;30;4;544930;1726189060039655165
79;0;23;1000;10;30;4;495248;1726189060049676455
80;0;23;1000;10;30;4;510090;1726189060059683375
81;0;23;1000;10;30;4;491167;1726189060069676621
82;0;23;1000;10;30;4;553865;1726189060079658928
83;0;23;1000;10;30;4;514356;1726189060089657613
84;0;23;1000;10;30;4;543279;1726189060099674819
85;0;23;1000;10;30;4;582627;1726189060109710558
86;0;23;1000;10;30;4;755410;1726189060119720301
87;0;23;1000;10;30;4;535921;1726189060129595370
88;0;23;1000;10;30;4;573552;1726189060139659154
89;0;23;1000;10;30;4;513231;1726189060149661550
90;0;23;1000;10;30;4;552936;1726189060159661031
91;0;23;1000;10;30;4;486421;1726189060169679095
92;0;23;1000;10;30;4;518068;1726189060179682403
93;0;23;1000;10;30;4;510987;1726189060189653051
94;0;23;1000;10;30;4;559577;1726189060199770024
95;0;23;1000;10;30;4;588568;1726189060209736647
96;0;23;1000;10;30;4;731712;1726189060219655834
97;0;23;1000;10;30;4;488998;1726189060229677264
98;0;23;1000;10;30;4;565944;1726189060239667694
99;0;23;1000;10;30;4;659628;1726189060249668253
0;0;24;1000;10;30;4;639693;1726189059259963250
1;0;24;1000;10;30;4;640664;1726189059269921036
2;0;24;1000;10;30;4;624716;1726189059279975199
3;0;24;1000;10;30;4;712430;1726189059289717320
4;0;24;1000;10;30;4;555625;1726189059299691430
5;0;24;1000;10;30;4;606684;1726189059309683431
6;0;24;1000;10;30;4;644900;1726189059319634757
7;0;24;1000;10;30;4;622693;1726189059329678573
8;0;24;1000;10;30;4;606185;1726189059339714507
9;0;24;1000;10;30;4;625604;1726189059349672646
10;0;24;1000;10;30;4;639375;1726189059359662594
11;0;24;1000;10;30;4;635979;1726189059369660474
12;0;24;1000;10;30;4;620789;1726189059379693317
13;0;24;1000;10;30;4;622868;1726189059389642286
14;0;24;1000;10;30;4;587231;1726189059399719865
15;0;24;1000;10;30;4;730657;1726189059409698104
16;0;24;1000;10;30;4;801648;1726189059419691091
17;0;24;1000;10;30;4;616710;1726189059429679747
18;0;24;1000;10;30;4;620823;1726189059439690054
19;0;24;1000;10;30;4;609338;1726189059449670189
20;0;24;1000;10;30;4;625486;1726189059459636877
21;0;24;1000;10;30;4;591981;1726189059469683011
22;0;24;1000;10;30;4;656843;1726189059479666033
23;0;24;1000;10;30;4;615471;1726189059489668584
