Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
96;1;25;1000;10;30;10;1719395;1726189136127137488
97;1;25;1000;10;30;10;1544303;1726189136137126950
98;1;25;1000;10;30;10;1530486;1726189136147131651
99;1;25;1000;10;30;10;1929448;1726189136157111379
0;1;26;1000;10;30;10;1662678;1726189135167439635
1;1;26;1000;10;30;10;1831655;1726189135177395010
2;1;26;1000;10;30;10;1844157;1726189135187442918
3;1;26;1000;10;30;10;1769105;1726189135197195913
4;1;26;1000;10;30;10;1557406;1726189135207172741
5;1;26;1000;10;30;10;1570987;1726189135217130719
6;1;26;1000;10;30;10;1839707;1726189135227109939
7;1;26;1000;10;30;10;1798711;1726189135237132093
8;1;26;1000;10;30;10;1770695;1726189135247096458
9;1;26;1000;10;30;10;1563789;1726189135257138233
10;1;26;1000;10;30;10;1600730;1726189135267122072
11;1;26;1000;10;30;10;1527850;1726189135277174754
12;1;26;1000;10;30;10;1788489;1726189135287152132
13;1;26;1000;10;30;10;1792109;1726189135297129705
14;1;26;1000;10;30;10;1762116;1726189135307132466
15;1;26;1000;10;30;10;1806570;1726189135317131518
16;1;26;1000;10;30;10;2143933;1726189135327111596
17;1;26;1000;10;30;10;1782316;1726189135337127292
18;1;26;1000;10;30;10;1784760;1726189135347154937
19;1;26;1000;10;30;10;1741765;1726189135357135319
20;1;26;1000;10;30;10;1557055;1726189135367073805
21;1;26;1000;10;30;10;1546754;1726189135377124526
22;1;26;1000;10;30;10;1556503;1726189135387121725
23;1;26;1000;10;30;10;1559805;1726189135397113475
24;1;26;1000;10;30;10;1767268;1726189135407117532
25;1;26;1000;10;30;10;1785525;1726189135417220918
26;1;26;1000;10;30;10;1983068;1726189135427143480
27;1;26;1000;10;30;10;1510854;1726189135437161759
28;1;26;1000;10;30;10;1766813;1726189135447063769
29;1;26;1000;10;30;10;1711979;1726189135457132671
30;1;26;1000;10;30;10;1734398;1726189135467156929
31;1;26;1000;10;30;10;1532077;1726189135477134491
32;1;26;1000;10;30;10;1540138;1726189135487126074
33;1;26;1000;10;30;10;1536765;1726189135497127070
34;1;26;1000;10;30;10;1554063;1726189135507121771
35;1;26;1000;10;30;10;1833739;1726189135517208511
36;1;26;1000;10;30;10;1983386;1726189135527170377
37;1;26;1000;10;30;10;1613615;1726189135537085733
38;1;26;1000;10;30;10;1719271;1726189135547104840
39;1;26;1000;10;30;10;1542632;1726189135557124925
40;1;26;1000;10;30;10;1805531;1726189135567088610
41;1;26;1000;10;30;10;1560845;1726189135577114082
42;1;26;1000;10;30;10;1762730;1726189135587129042
43;1;26;1000;10;30;10;1727270;1726189135597145977
44;1;26;1000;10;30;10;1750719;1726189135607141966
45;1;26;1000;10;30;10;1735545;1726189135617211852
46;1;26;1000;10;30;10;2104867;1726189135627136002
47;1;26;1000;10;30;10;1738706;1726189135637150854
48;1;26;1000;10;30;10;1802493;1726189135647105695
49;1;26;1000;10;30;10;1514864;1726189135657172371
50;1;26;1000;10;30;10;1745195;1726189135667126520
51;1;26;1000;10;30;10;1507085;1726189135677167097
52;1;26;1000;10;30;10;1754207;1726189135687143149
53;1;26;1000;10;30;10;1742960;1726189135697054841
54;1;26;1000;10;30;10;1738169;1726189135707155155
55;1;26;1000;10;30;10;1800557;1726189135717178938
56;1;26;1000;10;30;10;2120363;1726189135727158292
57;1;26;1000;10;30;10;1578171;1726189135737100025
58;1;26;1000;10;30;10;1780945;1726189135747081739
59;1;26;1000;10;30;10;1540701;1726189135757131456
60;1;26;1000;10;30;10;1742898;1726189135767068037
61;1;26;1000;10;30;10;1729566;1726189135777153181
62;1;26;1000;10;30;10;1759681;1726189135787110953
63;1;26;1000;10;30;10;1544332;1726189135797124188
64;1;26;1000;10;30;10;1756293;1726189135807140220
65;1;26;1000;10;30;10;1820485;1726189135817217458
66;1;26;1000;10;30;10;1932995;1726189135827190583
67;1;26;1000;10;30;10;1479927;1726189135837157011
68;1;26;1000;10;30;10;1764036;1726189135847130254
69;1;26;1000;10;30;10;1510961;1726189135857125102
70;1;26;1000;10;30;10;1753567;1726189135867130536
71;1;26;1000;10;30;10;1751288;1726189135877113662
72;1;26;1000;10;30;10;1559760;1726189135887126437
73;1;26;1000;10;30;10;1555304;1726189135897124605
74;1;26;1000;10;30;10;1525820;1726189135907137926
75;1;26;1000;10;30;10;1758739;1726189135917205497
76;1;26;1000;10;30;10;1892315;1726189135927139738
77;1;26;1000;10;30;10;1733018;1726189135937130534
78;1;26;1000;10;30;10;1735733;1726189135947079038
79;1;26;1000;10;30;10;1553508;1726189135957103814
80;1;26;1000;10;30;10;1500960;1726189135967171306
81;1;26;1000;10;30;10;1548700;1726189135977127605
82;1;26;1000;10;30;10;1718213;1726189135987077307
83;1;26;1000;10;30;10;1757407;1726189135997107719
84;1;26;1000;10;30;10;1724681;1726189136007165979
85;1;26;1000;10;30;10;1804064;1726189136017192014
86;1;26;1000;10;30;10;1943067;1726189136027199508
87;1;26;1000;10;30;10;1726087;1726189136037148643
88;1;26;1000;10;30;10;1772411;1726189136047116569
89;1;26;1000;10;30;10;1737981;1726189136057130672
90;1;26;1000;10;30;10;1732318;1726189136067081343
91;1;26;1000;10;30;10;1743870;1726189136077135345
92;1;26;1000;10;30;10;1555462;1726189136087118609
93;1;26;1000;10;30;10;1488958;1726189136097177814
94;1;26;1000;10;30;10;1641493;1726189136107066796
95;1;26;1000;10;30;10;1811659;1726189136117166407
96;1;26;1000;10;30;10;1907722;1726189136127161006
97;1;26;1000;10;30;10;1752242;1726189136137133466
98;1;26;1000;10;30;10;1737109;1726189136147137226
99;1;26;1000;10;30;10;2152791;1726189136157115282
0;1;27;1000;10;30;10;1880021;1726189135167449100
1;1;27;1000;10;30;10;2043121;1726189135177409271
2;1;27;1000;10;30;10;2056010;1726189135187453631
3;1;27;1000;10;30;10;1985370;1726189135197204290
4;1;27;1000;10;30;10;1767553;1726189135207177700
5;1;27;1000;10;30;10;1780421;1726189135217137890
6;1;27;1000;10;30;10;2057139;1726189135227118911
7;1;27;1000;10;30;10;2009368;1726189135237140081
8;1;27;1000;10;30;10;1983134;1726189135247100707
9;1;27;1000;10;30;10;1774344;1726189135257145105
10;1;27;1000;10;30;10;1812318;1726189135267127186
11;1;27;1000;10;30;10;1737469;1726189135277181863
12;1;27;1000;10;30;10;1996420;1726189135287162819
13;1;27;1000;10;30;10;2002987;1726189135297136761
14;1;27;1000;10;30;10;1973535;1726189135307138798
15;1;27;1000;10;30;10;2012877;1726189135317142544
16;1;27;1000;10;30;10;2356532;1726189135327118278
17;1;27;1000;10;30;10;1982258;1726189135337143967
18;1;27;1000;10;30;10;1991262;1726189135347159950
19;1;27;1000;10;30;10;1947765;1726189135357142110
20;1;27;1000;10;30;10;1760132;1726189135367081014
21;1;27;1000;10;30;10;1752260;1726189135377131104
22;1;27;1000;10;30;10;1760594;1726189135387129340
23;1;27;1000;10;30;10;1765757;1726189135397118210
24;1;27;1000;10;30;10;1971773;1726189135407124839
25;1;27;1000;10;30;10;1994207;1726189135417226042
26;1;27;1000;10;30;10;2171372;1726189135427166506
27;1;27;1000;10;30;10;1716994;1726189135437166651
28;1;27;1000;10;30;10;1971315;1726189135447071495
29;1;27;1000;10;30;10;1916136;1726189135457140950
30;1;27;1000;10;30;10;1933546;1726189135467169055
31;1;27;1000;10;30;10;1737041;1726189135477141375
32;1;27;1000;10;30;10;1746055;1726189135487134111
33;1;27;1000;10;30;10;1743267;1726189135497133798
34;1;27;1000;10;30;10;1757778;1726189135507129681
35;1;27;1000;10;30;10;2038820;1726189135517215351
36;1;27;1000;10;30;10;2169694;1726189135527195486
37;1;27;1000;10;30;10;1815534;1726189135537096828
38;1;27;1000;10;30;10;1923421;1726189135547112152
39;1;27;1000;10;30;10;1750342;1726189135557128838
40;1;27;1000;10;30;10;1992337;1726189135567113421
41;1;27;1000;10;30;10;1768226;1726189135577118343
42;1;27;1000;10;30;10;1969202;1726189135587135571
43;1;27;1000;10;30;10;1934742;1726189135597151095
44;1;27;1000;10;30;10;1958596;1726189135607146399
45;1;27;1000;10;30;10;1937479;1726189135617222028
46;1;27;1000;10;30;10;2297728;1726189135627156026
47;1;27;1000;10;30;10;1944580;1726189135637157651
48;1;27;1000;10;30;10;2006603;1726189135647116084
49;1;27;1000;10;30;10;1718124;1726189135657181806
50;1;27;1000;10;30;10;1949724;1726189135667133829
51;1;27;1000;10;30;10;1715350;1726189135677171332
52;1;27;1000;10;30;10;1954895;1726189135687154496
53;1;27;1000;10;30;10;1951534;1726189135697059320
54;1;27;1000;10;30;10;1943696;1726189135707162814
55;1;27;1000;10;30;10;2005757;1726189135717185847
56;1;27;1000;10;30;10;2314579;1726189135727178416
57;1;27;1000;10;30;10;1783589;1726189135737107254
58;1;27;1000;10;30;10;1990204;1726189135747085589
59;1;27;1000;10;30;10;1742237;1726189135757142119
60;1;27;1000;10;30;10;1951235;1726189135767072587
61;1;27;1000;10;30;10;1935885;1726189135777159794
62;1;27;1000;10;30;10;1967857;1726189135787115130
63;1;27;1000;10;30;10;1747839;1726189135797132941
64;1;27;1000;10;30;10;1964576;1726189135807144465
65;1;27;1000;10;30;10;2027403;1726189135817221729
66;1;27;1000;10;30;10;2135701;1726189135827199274
67;1;27;1000;10;30;10;1682691;1726189135837166542
68;1;27;1000;10;30;10;1971717;1726189135847134207
69;1;27;1000;10;30;10;1715948;1726189135857131675
70;1;27;1000;10;30;10;1958301;1726189135867136878
71;1;27;1000;10;30;10;1958554;1726189135877118317
72;1;27;1000;10;30;10;1764360;1726189135887133426
73;1;27;1000;10;30;10;1759225;1726189135897131443
74;1;27;1000;10;30;10;1732032;1726189135907141994
75;1;27;1000;10;30;10;1961143;1726189135917216618
76;1;27;1000;10;30;10;2097503;1726189135927147384
77;1;27;1000;10;30;10;1940580;1726189135937135060
78;1;27;1000;10;30;10;1942671;1726189135947085535
79;1;27;1000;10;30;10;1761852;1726189135957108101
80;1;27;1000;10;30;10;1703945;1726189135967180452
81;1;27;1000;10;30;10;1755821;1726189135977132691
82;1;27;1000;10;30;10;1923245;1726189135987083879
83;1;27;1000;10;30;10;1963318;1726189135997112314
84;1;27;1000;10;30;10;1927432;1726189136007176744
85;1;27;1000;10;30;10;1993434;1726189136017215265
86;1;27;1000;10;30;10;2147630;1726189136027207702
87;1;27;1000;10;30;10;1930469;1726189136037156683
88;1;27;1000;10;30;10;1980041;1726189136047120553
89;1;27;1000;10;30;10;1942377;1726189136057137258
90;1;27;1000;10;30;10;1938226;1726189136067086072
91;1;27;1000;10;30;10;1949166;1726189136077142321
92;1;27;1000;10;30;10;1753194;1726189136087132986
93;1;27;1000;10;30;10;1689348;1726189136097188766
94;1;27;1000;10;30;10;1839518;1726189136107079851
95;1;27;1000;10;30;10;1999406;1726189136117189909
96;1;27;1000;10;30;10;2093270;1726189136127187538
97;1;27;1000;10;30;10;1948636;1726189136137150727
98;1;27;1000;10;30;10;1942596;1726189136147143881
99;1;27;1000;10;30;10;2394317;1726189136157119261
0;1;28;1000;10;30;10;2096929;1726189135167458669
1;1;28;1000;10;30;10;2256949;1726189135177421072
2;1;28;1000;10;30;10;2267665;1726189135187464210
3;1;28;1000;10;30;10;2196798;1726189135197216296
4;1;28;1000;10;30;10;1981241;1726189135207182199
5;1;28;1000;10;30;10;1991656;1726189135217144712
6;1;28;1000;10;30;10;2269541;1726189135227129267
7;1;28;1000;10;30;10;2219827;1726189135237148618
8;1;28;1000;10;30;10;2193646;1726189135247106726
9;1;28;1000;10;30;10;1982995;1726189135257154121
10;1;28;1000;10;30;10;2022731;1726189135267134215
11;1;28;1000;10;30;10;1949523;1726189135277188902
12;1;28;1000;10;30;10;2206416;1726189135287172135
13;1;28;1000;10;30;10;2211905;1726189135297146038
14;1;28;1000;10;30;10;2183215;1726189135307147003
15;1;28;1000;10;30;10;2219874;1726189135317152125
16;1;28;1000;10;30;10;2568190;1726189135327125084
17;1;28;1000;10;30;10;2192986;1726189135337151166
18;1;28;1000;10;30;10;2199428;1726189135347164252
19;1;28;1000;10;30;10;2149094;1726189135357152681
20;1;28;1000;10;30;10;1965452;1726189135367087460
21;1;28;1000;10;30;10;1956700;1726189135377138133
22;1;28;1000;10;30;10;1966636;1726189135387137446
23;1;28;1000;10;30;10;1949994;1726189135397146807
24;1;28;1000;10;30;10;2175806;1726189135407131533
25;1;28;1000;10;30;10;2200085;1726189135417232982
26;1;28;1000;10;30;10;2354036;1726189135427195879
27;1;28;1000;10;30;10;1923712;1726189135437170797
28;1;28;1000;10;30;10;2174570;1726189135447081324
29;1;28;1000;10;30;10;2125298;1726189135457145112
30;1;28;1000;10;30;10;2136609;1726189135467177540
31;1;28;1000;10;30;10;1942447;1726189135477148623
32;1;28;1000;10;30;10;1952297;1726189135487140985
33;1;28;1000;10;30;10;1948851;1726189135497140579
34;1;28;1000;10;30;10;1954959;1726189135507145621
35;1;28;1000;10;30;10;2241805;1726189135517223637
36;1;28;1000;10;30;10;2377071;1726189135527199706
37;1;28;1000;10;30;10;2021970;1726189135537102373
38;1;28;1000;10;30;10;2128351;1726189135547118798
39;1;28;1000;10;30;10;1959357;1726189135557134011
40;1;28;1000;10;30;10;2198251;1726189135567119748
41;1;28;1000;10;30;10;1974875;1726189135577122901
42;1;28;1000;10;30;10;2174953;1726189135587142609
43;1;28;1000;10;30;10;2137708;1726189135597161470
44;1;28;1000;10;30;10;2166724;1726189135607150903
45;1;28;1000;10;30;10;2143965;1726189135617227228
46;1;28;1000;10;30;10;2503808;1726189135627162488
47;1;28;1000;10;30;10;2151133;1726189135637164514
48;1;28;1000;10;30;10;2215788;1726189135647120157
49;1;28;1000;10;30;10;1922142;1726189135657190526
50;1;28;1000;10;30;10;2154484;1726189135667140454
51;1;28;1000;10;30;10;1923933;1726189135677175500
52;1;28;1000;10;30;10;2158914;1726189135687163229
53;1;28;1000;10;30;10;2156097;1726189135697066073
54;1;28;1000;10;30;10;2146436;1726189135707171849
55;1;28;1000;10;30;10;2208493;1726189135717196003
56;1;28;1000;10;30;10;2501382;1726189135727204292
57;1;28;1000;10;30;10;1990706;1726189135737113656
58;1;28;1000;10;30;10;2197023;1726189135747089825
59;1;28;1000;10;30;10;1939123;1726189135757158493
60;1;28;1000;10;30;10;2149689;1726189135767086300
61;1;28;1000;10;30;10;2137670;1726189135777169681
62;1;28;1000;10;30;10;2160173;1726189135787135544
63;1;28;1000;10;30;10;1950104;1726189135797141575
64;1;28;1000;10;30;10;2173810;1726189135807148646
65;1;28;1000;10;30;10;2235305;1726189135817226060
66;1;28;1000;10;30;10;2340379;1726189135827207236
67;1;28;1000;10;30;10;1881248;1726189135837180285
68;1;28;1000;10;30;10;2175527;1726189135847141755
69;1;28;1000;10;30;10;1920896;1726189135857138323
70;1;28;1000;10;30;10;2155969;1726189135867150974
71;1;28;1000;10;30;10;2166872;1726189135877122419
72;1;28;1000;10;30;10;1968984;1726189135887139779
73;1;28;1000;10;30;10;1960479;1726189135897142572
74;1;28;1000;10;30;10;1939581;1726189135907146240
75;1;28;1000;10;30;10;2169028;1726189135917221276
76;1;28;1000;10;30;10;2302266;1726189135927154415
77;1;28;1000;10;30;10;2149469;1726189135937139330
78;1;28;1000;10;30;10;2150752;1726189135947090629
79;1;28;1000;10;30;10;1967808;1726189135957114912
80;1;28;1000;10;30;10;1902287;1726189135967194670
81;1;28;1000;10;30;10;1964983;1726189135977136631
82;1;28;1000;10;30;10;2127484;1726189135987091128
83;1;28;1000;10;30;10;2169630;1726189135997116708
84;1;28;1000;10;30;10;2131492;1726189136007185607
85;1;28;1000;10;30;10;2197988;1726189136017223524
86;1;28;1000;10;30;10;2336665;1726189136027231535
87;1;28;1000;10;30;10;2127583;1726189136037171004
88;1;28;1000;10;30;10;2187985;1726189136047124307
89;1;28;1000;10;30;10;2147436;1726189136057144061
90;1;28;1000;10;30;10;2137689;1726189136067099154
91;1;28;1000;10;30;10;2156627;1726189136077147412
92;1;28;1000;10;30;10;1956986;1726189136087141384
93;1;28;1000;10;30;10;1898193;1726189136097193602
94;1;28;1000;10;30;10;2040153;1726189136107089408
95;1;28;1000;10;30;10;2188732;1726189136117213233
96;1;28;1000;10;30;10;2296007;1726189136127197547
97;1;28;1000;10;30;10;2156367;1726189136137155723
98;1;28;1000;10;30;10;2147436;1726189136147150682
99;1;28;1000;10;30;10;2619031;1726189136157128843
0;1;29;1000;10;30;10;2313503;1726189135167468113
1;1;29;1000;10;30;10;2505130;1726189135177430749
2;1;29;1000;10;30;10;2475399;1726189135187475416
3;1;29;1000;10;30;10;2410189;1726189135197225137
4;1;29;1000;10;30;10;2193261;1726189135207187093
5;1;29;1000;10;30;10;2202712;1726189135217151862
6;1;29;1000;10;30;10;2481736;1726189135227138972
7;1;29;1000;10;30;10;2433318;1726189135237153247
8;1;29;1000;10;30;10;2401626;1726189135247116926
9;1;29;1000;10;30;10;2193076;1726189135257160909
10;1;29;1000;10;30;10;2225186;1726189135267148855
11;1;29;1000;10;30;10;2160866;1726189135277196034
12;1;29;1000;10;30;10;2414369;1726189135287182158
13;1;29;1000;10;30;10;2422475;1726189135297153935
14;1;29;1000;10;30;10;2393349;1726189135307154343
15;1;29;1000;10;30;10;2423746;1726189135317166444
16;1;29;1000;10;30;10;2779682;1726189135327132069
17;1;29;1000;10;30;10;2402126;1726189135337158585
18;1;29;1000;10;30;10;2404728;1726189135347170920
19;1;29;1000;10;30;10;2353947;1726189135357160614
20;1;29;1000;10;30;10;2170125;1726189135367094703
21;1;29;1000;10;30;10;2161659;1726189135377145482
22;1;29;1000;10;30;10;2164936;1726189135387153295
23;1;29;1000;10;30;10;2157783;1726189135397152668
24;1;29;1000;10;30;10;2381225;1726189135407138502
25;1;29;1000;10;30;10;2403129;1726189135417244067
26;1;29;1000;10;30;10;2560718;1726189135427200717
27;1;29;1000;10;30;10;2125923;1726189135437179987
28;1;29;1000;10;30;10;2380333;1726189135447088071
29;1;29;1000;10;30;10;2332053;1726189135457150220
30;1;29;1000;10;30;10;2341338;1726189135467185742
31;1;29;1000;10;30;10;2148407;1726189135477155315
32;1;29;1000;10;30;10;2157950;1726189135487148005
33;1;29;1000;10;30;10;2153915;1726189135497147939
34;1;29;1000;10;30;10;2160457;1726189135507153550
35;1;29;1000;10;30;10;2446543;1726189135517233108
36;1;29;1000;10;30;10;2586469;1726189135527203861
37;1;29;1000;10;30;10;2226790;1726189135537109110
38;1;29;1000;10;30;10;2334006;1726189135547125358
39;1;29;1000;10;30;10;2166417;1726189135557139059
40;1;29;1000;10;30;10;2405089;1726189135567126053
41;1;29;1000;10;30;10;2177356;1726189135577131051
42;1;29;1000;10;30;10;2381320;1726189135587149608
43;1;29;1000;10;30;10;2345482;1726189135597166383
44;1;29;1000;10;30;10;2374619;1726189135607155051
45;1;29;1000;10;30;10;2347141;1726189135617237507
46;1;29;1000;10;30;10;2692125;1726189135627185590
47;1;29;1000;10;30;10;2355989;1726189135637171504
48;1;29;1000;10;30;10;2423609;1726189135647124399
49;1;29;1000;10;30;10;2121681;1726189135657205168
50;1;29;1000;10;30;10;2358616;1726189135667147226
51;1;29;1000;10;30;10;2130216;1726189135677182380
52;1;29;1000;10;30;10;2364913;1726189135687170880
53;1;29;1000;10;30;10;2359524;1726189135697073754
54;1;29;1000;10;30;10;2351004;1726189135707178192
55;1;29;1000;10;30;10;2401893;1726189135717215642
56;1;29;1000;10;30;10;2700912;1726189135727217467
57;1;29;1000;10;30;10;2197865;1726189135737120706
58;1;29;1000;10;30;10;2404843;1726189135747094091
59;1;29;1000;10;30;10;2141230;1726189135757169320
60;1;29;1000;10;30;10;2357583;1726189135767090866
61;1;29;1000;10;30;10;2343678;1726189135777176325
62;1;29;1000;10;30;10;2361292;1726189135787144485
63;1;29;1000;10;30;10;2150740;1726189135797153096
64;1;29;1000;10;30;10;2382480;1726189135807152962
65;1;29;1000;10;30;10;2431181;1726189135817242025
66;1;29;1000;10;30;10;2543629;1726189135827217257
67;1;29;1000;10;30;10;2085146;1726189135837188376
68;1;29;1000;10;30;10;2380282;1726189135847149221
69;1;29;1000;10;30;10;2125033;1726189135857145455
70;1;29;1000;10;30;10;2357832;1726189135867159864
71;1;29;1000;10;30;10;2375205;1726189135877126943
72;1;29;1000;10;30;10;2173534;1726189135887146833
73;1;29;1000;10;30;10;2168018;1726189135897147359
74;1;29;1000;10;30;10;2147854;1726189135907150283
75;1;29;1000;10;30;10;2372252;1726189135917230363
76;1;29;1000;10;30;10;2507048;1726189135927161376
77;1;29;1000;10;30;10;2357599;1726189135937144065
78;1;29;1000;10;30;10;2356778;1726189135947097400
79;1;29;1000;10;30;10;2154633;1726189135957139679
80;1;29;1000;10;30;10;2105396;1726189135967204937
81;1;29;1000;10;30;10;2172033;1726189135977140840
82;1;29;1000;10;30;10;2332847;1726189135987097629
83;1;29;1000;10;30;10;2357763;1726189135997141758
84;1;29;1000;10;30;10;2337270;1726189136007192060
85;1;29;1000;10;30;10;2405413;1726189136017229196
86;1;29;1000;10;30;10;2543478;1726189136027235827
87;1;29;1000;10;30;10;2331763;1726189136037178397
88;1;29;1000;10;30;10;2395136;1726189136047128492
89;1;29;1000;10;30;10;2352243;1726189136057150824
90;1;29;1000;10;30;10;2343768;1726189136067103957
91;1;29;1000;10;30;10;2363154;1726189136077153759
92;1;29;1000;10;30;10;2163414;1726189136087146494
93;1;29;1000;10;30;10;2108560;1726189136097197744
94;1;29;1000;10;30;10;2237753;1726189136107102658
95;1;29;1000;10;30;10;2387893;1726189136117225607
96;1;29;1000;10;30;10;2502978;1726189136127203047
97;1;29;1000;10;30;10;2364518;1726189136137159998
98;1;29;1000;10;30;10;2352605;1726189136147157792
99;1;29;1000;10;30;10;2830153;1726189136157138430
0;2;0;1000;10;30;10;0;0
1;2;0;1000;10;30;10;0;0
2;2;0;1000;10;30;10;0;0
3;2;0;1000;10;30;10;0;0
4;2;0;1000;10;30;10;0;0
5;2;0;1000;10;30;10;0;0
6;2;0;1000;10;30;10;0;0
7;2;0;1000;10;30;10;0;0
8;2;0;1000;10;30;10;0;0
9;2;0;1000;10;30;10;0;0
10;2;0;1000;10;30;10;0;0
11;2;0;1000;10;30;10;0;0
12;2;0;1000;10;30;10;0;0
13;2;0;1000;10;30;10;0;0
14;2;0;1000;10;30;10;0;0
15;2;0;1000;10;30;10;206100;1726189135316919017
16;2;0;1000;10;30;10;0;0
17;2;0;1000;10;30;10;0;0
18;2;0;1000;10;30;10;0;0
19;2;0;1000;10;30;10;0;0
20;2;0;1000;10;30;10;0;0
21;2;0;1000;10;30;10;0;0
22;2;0;1000;10;30;10;0;0
23;2;0;1000;10;30;10;0;0
24;2;0;1000;10;30;10;198314;1726189135406925973
25;2;0;1000;10;30;10;295641;1726189135416921830
26;2;0;1000;10;30;10;0;0
27;2;0;1000;10;30;10;0;0
28;2;0;1000;10;30;10;0;0
29;2;0;1000;10;30;10;0;0
30;2;0;1000;10;30;10;0;0
31;2;0;1000;10;30;10;0;0
32;2;0;1000;10;30;10;0;0
33;2;0;1000;10;30;10;0;0
34;2;0;1000;10;30;10;0;0
35;2;0;1000;10;30;10;293284;1726189135516919365
36;2;0;1000;10;30;10;0;0
37;2;0;1000;10;30;10;0;0
38;2;0;1000;10;30;10;0;0
39;2;0;1000;10;30;10;0;0
40;2;0;1000;10;30;10;0;0
41;2;0;1000;10;30;10;0;0
42;2;0;1000;10;30;10;0;0
43;2;0;1000;10;30;10;0;0
44;2;0;1000;10;30;10;0;0
45;2;0;1000;10;30;10;279863;1726189135616921870
46;2;0;1000;10;30;10;0;0
47;2;0;1000;10;30;10;0;0
48;2;0;1000;10;30;10;0;0
49;2;0;1000;10;30;10;0;0
50;2;0;1000;10;30;10;0;0
51;2;0;1000;10;30;10;0;0
52;2;0;1000;10;30;10;0;0
53;2;0;1000;10;30;10;165992;1726189135696880732
54;2;0;1000;10;30;10;200607;1726189135706917322
55;2;0;1000;10;30;10;331345;1726189135716921280
56;2;0;1000;10;30;10;0;0
57;2;0;1000;10;30;10;0;0
58;2;0;1000;10;30;10;0;0
59;2;0;1000;10;30;10;0;0
60;2;0;1000;10;30;10;0;0
61;2;0;1000;10;30;10;0;0
62;2;0;1000;10;30;10;0;0
63;2;0;1000;10;30;10;0;0
64;2;0;1000;10;30;10;0;0
65;2;0;1000;10;30;10;295636;1726189135816922691
66;2;0;1000;10;30;10;0;0
67;2;0;1000;10;30;10;0;0
68;2;0;1000;10;30;10;200257;1726189135846924576
69;2;0;1000;10;30;10;0;0
70;2;0;1000;10;30;10;0;0
71;2;0;1000;10;30;10;0;0
72;2;0;1000;10;30;10;0;0
73;2;0;1000;10;30;10;0;0
74;2;0;1000;10;30;10;0;0
75;2;0;1000;10;30;10;287137;1726189135916920179
76;2;0;1000;10;30;10;0;0
77;2;0;1000;10;30;10;0;0
78;2;0;1000;10;30;10;0;0
79;2;0;1000;10;30;10;0;0
80;2;0;1000;10;30;10;0;0
81;2;0;1000;10;30;10;0;0
82;2;0;1000;10;30;10;0;0
83;2;0;1000;10;30;10;0;0
84;2;0;1000;10;30;10;0;0
85;2;0;1000;10;30;10;271731;1726189136016917104
86;2;0;1000;10;30;10;0;0
87;2;0;1000;10;30;10;0;0
88;2;0;1000;10;30;10;0;0
89;2;0;1000;10;30;10;0;0
90;2;0;1000;10;30;10;165026;1726189136066879704
91;2;0;1000;10;30;10;0;0
92;2;0;1000;10;30;10;0;0
93;2;0;1000;10;30;10;0;0
94;2;0;1000;10;30;10;0;0
95;2;0;1000;10;30;10;267510;1726189136116921062
96;2;0;1000;10;30;10;0;0
97;2;0;1000;10;30;10;0;0
98;2;0;1000;10;30;10;0;0
99;2;0;1000;10;30;10;0;0
0;2;0;1000;10;30;10;0;0
1;2;0;1000;10;30;10;0;0
2;2;0;1000;10;30;10;0;0
3;2;0;1000;10;30;10;0;0
4;2;0;1000;10;30;10;0;0
5;2;0;1000;10;30;10;0;0
6;2;0;1000;10;30;10;0;0
7;2;0;1000;10;30;10;0;0
8;2;0;1000;10;30;10;0;0
9;2;0;1000;10;30;10;0;0
10;2;0;1000;10;30;10;0;0
11;2;0;1000;10;30;10;0;0
12;2;0;1000;10;30;10;0;0
13;2;1;1000;10;30;10;209883;1726189135296917241
14;2;0;1000;10;30;10;0;0
15;2;0;1000;10;30;10;0;0
16;2;1;1000;10;30;10;181526;1726189135326951956
17;2;0;1000;10;30;10;0;0
18;2;1;1000;10;30;10;192253;1726189135346945626
19;2;0;1000;10;30;10;0;0
20;2;0;1000;10;30;10;0;0
21;2;0;1000;10;30;10;0;0
22;2;0;1000;10;30;10;0;0
23;2;0;1000;10;30;10;0;0
24;2;0;1000;10;30;10;0;0
25;2;0;1000;10;30;10;0;0
26;2;0;1000;10;30;10;0;0
27;2;0;1000;10;30;10;0;0
28;2;0;1000;10;30;10;0;0
29;2;0;1000;10;30;10;0;0
30;2;1;1000;10;30;10;171541;1726189135466948665
31;2;0;1000;10;30;10;0;0
32;2;0;1000;10;30;10;0;0
33;2;0;1000;10;30;10;0;0
34;2;0;1000;10;30;10;0;0
35;2;0;1000;10;30;10;0;0
36;2;0;1000;10;30;10;0;0
37;2;0;1000;10;30;10;0;0
38;2;1;1000;10;30;10;148725;1726189135546905320
39;2;0;1000;10;30;10;0;0
40;2;0;1000;10;30;10;0;0
41;2;0;1000;10;30;10;0;0
42;2;0;1000;10;30;10;0;0
43;2;0;1000;10;30;10;0;0
44;2;0;1000;10;30;10;0;0
45;2;0;1000;10;30;10;0;0
46;2;0;1000;10;30;10;0;0
47;2;1;1000;10;30;10;181617;1726189135636961712
48;2;0;1000;10;30;10;0;0
49;2;0;1000;10;30;10;0;0
50;2;0;1000;10;30;10;0;0
51;2;0;1000;10;30;10;0;0
