Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;1;0;50000;10;5;2;445830;1726193411285826356
27;1;0;50000;10;5;2;455067;1726193411295826364
28;1;0;50000;10;5;2;445163;1726193411305824275
29;1;0;50000;10;5;2;450068;1726193411315828394
30;1;0;50000;10;5;2;452137;1726193411325824831
31;1;0;50000;10;5;2;469113;1726193411335827234
32;1;0;50000;10;5;2;455478;1726193411345833653
33;1;0;50000;10;5;2;455238;1726193411355823100
34;1;0;50000;10;5;2;447264;1726193411365826249
35;1;0;50000;10;5;2;448305;1726193411375825835
36;1;0;50000;10;5;2;457148;1726193411385825690
37;1;0;50000;10;5;2;452240;1726193411395827476
38;1;0;50000;10;5;2;452552;1726193411405824824
39;1;0;50000;10;5;2;455735;1726193411415829269
40;1;0;50000;10;5;2;449465;1726193411425820401
41;1;0;50000;10;5;2;456701;1726193411435828158
42;1;0;50000;10;5;2;456377;1726193411445837737
43;1;0;50000;10;5;2;453661;1726193411455829825
44;1;0;50000;10;5;2;486034;1726193411465827694
45;1;0;50000;10;5;2;445143;1726193411475826639
46;1;0;50000;10;5;2;458889;1726193411485825696
47;1;0;50000;10;5;2;453122;1726193411495831314
48;1;0;50000;10;5;2;449142;1726193411505824589
49;1;0;50000;10;5;2;451818;1726193411515825455
50;1;0;50000;10;5;2;454677;1726193411525819591
51;1;0;50000;10;5;2;451984;1726193411535827060
52;1;0;50000;10;5;2;452042;1726193411545834057
53;1;0;50000;10;5;2;457020;1726193411555827073
54;1;0;50000;10;5;2;459010;1726193411565825798
55;1;0;50000;10;5;2;454257;1726193411575830654
56;1;0;50000;10;5;2;459276;1726193411585826678
57;1;0;50000;10;5;2;467739;1726193411595827774
58;1;0;50000;10;5;2;483503;1726193411605826483
59;1;0;50000;10;5;2;451726;1726193411615834338
60;1;0;50000;10;5;2;444312;1726193411625823922
61;1;0;50000;10;5;2;572041;1726193411635860303
62;1;0;50000;10;5;2;414768;1726193411645731135
63;1;0;50000;10;5;2;475612;1726193411655840747
64;1;0;50000;10;5;2;461659;1726193411665825468
65;1;0;50000;10;5;2;449011;1726193411675829449
66;1;0;50000;10;5;2;459374;1726193411685825141
67;1;0;50000;10;5;2;451464;1726193411695825879
68;1;0;50000;10;5;2;471796;1726193411705823815
69;1;0;50000;10;5;2;462960;1726193411715826404
70;1;0;50000;10;5;2;445334;1726193411725823320
71;1;0;50000;10;5;2;457533;1726193411735828935
72;1;0;50000;10;5;2;456619;1726193411745839717
73;1;0;50000;10;5;2;460496;1726193411755805072
74;1;0;50000;10;5;2;445432;1726193411765825091
75;1;0;50000;10;5;2;455792;1726193411775849494
76;1;0;50000;10;5;2;452866;1726193411785825042
77;1;0;50000;10;5;2;445165;1726193411795826524
78;1;0;50000;10;5;2;454590;1726193411805824495
79;1;0;50000;10;5;2;455790;1726193411815831534
80;1;0;50000;10;5;2;457047;1726193411825825342
81;1;0;50000;10;5;2;474975;1726193411835826471
82;1;0;50000;10;5;2;480884;1726193411845839156
83;1;0;50000;10;5;2;453938;1726193411855818671
84;1;0;50000;10;5;2;455053;1726193411865823477
85;1;0;50000;10;5;2;450754;1726193411875826914
86;1;0;50000;10;5;2;453752;1726193411885825236
87;1;0;50000;10;5;2;456285;1726193411895826109
88;1;0;50000;10;5;2;448428;1726193411905825094
89;1;0;50000;10;5;2;514108;1726193411915829668
90;1;0;50000;10;5;2;441323;1726193411925826050
91;1;0;50000;10;5;2;449786;1726193411935832528
92;1;0;50000;10;5;2;450013;1726193411945836567
93;1;0;50000;10;5;2;450891;1726193411955826089
94;1;0;50000;10;5;2;446666;1726193411965827016
95;1;0;50000;10;5;2;450893;1726193411975821989
96;1;0;50000;10;5;2;461218;1726193411985825816
97;1;0;50000;10;5;2;459178;1726193411995840622
98;1;0;50000;10;5;2;455698;1726193412005825108
99;1;0;50000;10;5;2;611225;1726193412015825282
0;1;1;50000;10;5;2;1568765;1726193411026083117
1;1;1;50000;10;5;2;1000982;1726193411035927313
2;1;1;50000;10;5;2;896059;1726193411045903116
3;1;1;50000;10;5;2;796003;1726193411055902376
4;1;1;50000;10;5;2;684311;1726193411065825445
5;1;1;50000;10;5;2;710891;1726193411075865975
6;1;1;50000;10;5;2;705734;1726193411085860938
7;1;1;50000;10;5;2;706391;1726193411095872085
8;1;1;50000;10;5;2;710423;1726193411105861005
9;1;1;50000;10;5;2;709216;1726193411115864848
10;1;1;50000;10;5;2;705052;1726193411125862059
11;1;1;50000;10;5;2;705202;1726193411135863437
12;1;1;50000;10;5;2;700703;1726193411145874623
13;1;1;50000;10;5;2;740527;1726193411155797156
14;1;1;50000;10;5;2;752191;1726193411165838539
15;1;1;50000;10;5;2;752734;1726193411175820326
16;1;1;50000;10;5;2;730282;1726193411185861622
17;1;1;50000;10;5;2;731241;1726193411195866093
18;1;1;50000;10;5;2;732560;1726193411205864635
19;1;1;50000;10;5;2;727723;1726193411215865910
20;1;1;50000;10;5;2;720528;1726193411225864718
21;1;1;50000;10;5;2;726950;1726193411235863583
22;1;1;50000;10;5;2;728385;1726193411245877652
23;1;1;50000;10;5;2;731046;1726193411255862676
24;1;1;50000;10;5;2;746918;1726193411265862444
25;1;1;50000;10;5;2;722926;1726193411275862613
26;1;1;50000;10;5;2;717743;1726193411285863328
27;1;1;50000;10;5;2;727984;1726193411295864045
28;1;1;50000;10;5;2;715875;1726193411305861335
29;1;1;50000;10;5;2;720311;1726193411315866112
30;1;1;50000;10;5;2;724880;1726193411325861140
31;1;1;50000;10;5;2;740541;1726193411335864779
32;1;1;50000;10;5;2;728018;1726193411345871218
33;1;1;50000;10;5;2;726618;1726193411355861588
34;1;1;50000;10;5;2;719810;1726193411365863559
35;1;1;50000;10;5;2;720109;1726193411375863283
36;1;1;50000;10;5;2;729656;1726193411385862680
37;1;1;50000;10;5;2;721774;1726193411395867362
38;1;1;50000;10;5;2;724711;1726193411405862191
39;1;1;50000;10;5;2;727085;1726193411415867571
40;1;1;50000;10;5;2;736150;1726193411425857592
41;1;1;50000;10;5;2;727886;1726193411435865333
42;1;1;50000;10;5;2;729098;1726193411445874502
43;1;1;50000;10;5;2;723744;1726193411455867118
44;1;1;50000;10;5;2;760076;1726193411465864979
45;1;1;50000;10;5;2;715188;1726193411475864252
46;1;1;50000;10;5;2;732286;1726193411485862137
47;1;1;50000;10;5;2;723423;1726193411495868606
48;1;1;50000;10;5;2;721024;1726193411505861699
49;1;1;50000;10;5;2;722466;1726193411515862575
50;1;1;50000;10;5;2;728143;1726193411525856422
51;1;1;50000;10;5;2;724340;1726193411535864456
52;1;1;50000;10;5;2;722050;1726193411545871336
53;1;1;50000;10;5;2;729295;1726193411555864602
54;1;1;50000;10;5;2;753869;1726193411565862844
55;1;1;50000;10;5;2;726374;1726193411575868002
56;1;1;50000;10;5;2;731513;1726193411585864248
57;1;1;50000;10;5;2;740071;1726193411595866429
58;1;1;50000;10;5;2;755124;1726193411605864265
59;1;1;50000;10;5;2;720817;1726193411615871736
60;1;1;50000;10;5;2;717239;1726193411625860724
61;1;1;50000;10;5;2;790516;1726193411635958423
62;1;1;50000;10;5;2;650414;1726193411645804231
63;1;1;50000;10;5;2;745585;1726193411655879866
64;1;1;50000;10;5;2;732215;1726193411665862989
65;1;1;50000;10;5;2;719975;1726193411675867756
66;1;1;50000;10;5;2;731035;1726193411685862150
67;1;1;50000;10;5;2;724423;1726193411695862903
68;1;1;50000;10;5;2;744067;1726193411705860383
69;1;1;50000;10;5;2;735018;1726193411715863745
70;1;1;50000;10;5;2;717481;1726193411725860203
71;1;1;50000;10;5;2;728526;1726193411735866700
72;1;1;50000;10;5;2;728052;1726193411745876688
73;1;1;50000;10;5;2;730467;1726193411755843270
74;1;1;50000;10;5;2;718103;1726193411765862370
75;1;1;50000;10;5;2;726196;1726193411775887197
76;1;1;50000;10;5;2;724650;1726193411785861965
77;1;1;50000;10;5;2;717222;1726193411795863521
78;1;1;50000;10;5;2;727401;1726193411805861489
79;1;1;50000;10;5;2;727240;1726193411815869060
80;1;1;50000;10;5;2;728475;1726193411825862684
81;1;1;50000;10;5;2;744192;1726193411835864059
82;1;1;50000;10;5;2;753092;1726193411845876037
83;1;1;50000;10;5;2;726033;1726193411855857047
84;1;1;50000;10;5;2;726762;1726193411865860237
85;1;1;50000;10;5;2;720362;1726193411875865175
86;1;1;50000;10;5;2;724647;1726193411885862073
87;1;1;50000;10;5;2;724856;1726193411895863803
88;1;1;50000;10;5;2;721467;1726193411905862176
89;1;1;50000;10;5;2;785514;1726193411915867763
90;1;1;50000;10;5;2;712791;1726193411925863063
91;1;1;50000;10;5;2;720067;1726193411935870335
92;1;1;50000;10;5;2;721010;1726193411945873525
93;1;1;50000;10;5;2;723053;1726193411955863661
94;1;1;50000;10;5;2;719478;1726193411965864252
95;1;1;50000;10;5;2;722512;1726193411975859823
96;1;1;50000;10;5;2;737284;1726193411985862786
97;1;1;50000;10;5;2;731206;1726193411995878589
98;1;1;50000;10;5;2;729857;1726193412005861976
99;1;1;50000;10;5;2;1059282;1726193412015862607
0;1;2;50000;10;5;2;1855126;1726193411026166192
1;1;2;50000;10;5;2;1281410;1726193411035962779
2;1;2;50000;10;5;2;1170852;1726193411045950159
3;1;2;50000;10;5;2;1068478;1726193411055944075
4;1;2;50000;10;5;2;974816;1726193411065846299
5;1;2;50000;10;5;2;1003157;1726193411075884830
6;1;2;50000;10;5;2;998293;1726193411085879320
7;1;2;50000;10;5;2;997081;1726193411095891874
8;1;2;50000;10;5;2;1001917;1726193411105879912
9;1;2;50000;10;5;2;1000890;1726193411115883800
10;1;2;50000;10;5;2;999327;1726193411125880406
11;1;2;50000;10;5;2;998925;1726193411135882020
12;1;2;50000;10;5;2;993879;1726193411145894142
13;1;2;50000;10;5;2;1027491;1726193411155817410
14;1;2;50000;10;5;2;1034283;1726193411165860832
15;1;2;50000;10;5;2;1037279;1726193411175839496
16;1;2;50000;10;5;2;1014651;1726193411185879678
17;1;2;50000;10;5;2;1016282;1726193411195884287
18;1;2;50000;10;5;2;1019174;1726193411205882591
19;1;2;50000;10;5;2;1014667;1726193411215884207
20;1;2;50000;10;5;2;1005140;1726193411225883087
21;1;2;50000;10;5;2;1013576;1726193411235881210
22;1;2;50000;10;5;2;1013962;1726193411245895584
23;1;2;50000;10;5;2;1015204;1726193411255880876
24;1;2;50000;10;5;2;1032143;1726193411265880539
25;1;2;50000;10;5;2;1007538;1726193411275881397
26;1;2;50000;10;5;2;1004546;1726193411285881256
27;1;2;50000;10;5;2;1013998;1726193411295882849
28;1;2;50000;10;5;2;999735;1726193411305879342
29;1;2;50000;10;5;2;1004868;1726193411315884451
30;1;2;50000;10;5;2;1009728;1726193411325879263
31;1;2;50000;10;5;2;1027108;1726193411335882368
32;1;2;50000;10;5;2;1015385;1726193411345889241
33;1;2;50000;10;5;2;1009563;1726193411355880090
34;1;2;50000;10;5;2;1004686;1726193411365881676
35;1;2;50000;10;5;2;1006552;1726193411375881306
36;1;2;50000;10;5;2;1014007;1726193411385880716
37;1;2;50000;10;5;2;1007125;1726193411395885837
38;1;2;50000;10;5;2;1010359;1726193411405880041
39;1;2;50000;10;5;2;1011839;1726193411415886387
40;1;2;50000;10;5;2;1024074;1726193411425875169
41;1;2;50000;10;5;2;1013395;1726193411435883861
42;1;2;50000;10;5;2;1014663;1726193411445892261
43;1;2;50000;10;5;2;1008256;1726193411455885471
44;1;2;50000;10;5;2;1046435;1726193411465882757
45;1;2;50000;10;5;2;999626;1726193411475882379
46;1;2;50000;10;5;2;1017781;1726193411485879606
47;1;2;50000;10;5;2;1007195;1726193411495886900
48;1;2;50000;10;5;2;1005483;1726193411505879983
49;1;2;50000;10;5;2;1006848;1726193411515881303
50;1;2;50000;10;5;2;1010970;1726193411525874262
51;1;2;50000;10;5;2;1010391;1726193411535882937
52;1;2;50000;10;5;2;1008004;1726193411545888983
53;1;2;50000;10;5;2;1012712;1726193411555883064
54;1;2;50000;10;5;2;1041875;1726193411565880849
55;1;2;50000;10;5;2;1012629;1726193411575886427
56;1;2;50000;10;5;2;1015876;1726193411585882145
57;1;2;50000;10;5;2;1024640;1726193411595885041
58;1;2;50000;10;5;2;1040641;1726193411605882790
59;1;2;50000;10;5;2;1005708;1726193411615890617
60;1;2;50000;10;5;2;1001616;1726193411625878582
61;1;2;50000;10;5;2;1062964;1726193411635988918
62;1;2;50000;10;5;2;929028;1726193411645829586
63;1;2;50000;10;5;2;1032642;1726193411655898527
64;1;2;50000;10;5;2;1017895;1726193411665881187
65;1;2;50000;10;5;2;1006577;1726193411675885692
66;1;2;50000;10;5;2;1015878;1726193411685880644
67;1;2;50000;10;5;2;1009248;1726193411695880883
68;1;2;50000;10;5;2;1025344;1726193411705881869
69;1;2;50000;10;5;2;1021169;1726193411715882009
70;1;2;50000;10;5;2;1003519;1726193411725878029
71;1;2;50000;10;5;2;1014659;1726193411735885092
72;1;2;50000;10;5;2;1013226;1726193411745894642
73;1;2;50000;10;5;2;1017110;1726193411755861675
74;1;2;50000;10;5;2;1004251;1726193411765880511
75;1;2;50000;10;5;2;1009105;1726193411775905499
76;1;2;50000;10;5;2;1010045;1726193411785880062
77;1;2;50000;10;5;2;1003620;1726193411795881705
78;1;2;50000;10;5;2;1013920;1726193411805879865
79;1;2;50000;10;5;2;1012991;1726193411815887526
80;1;2;50000;10;5;2;1014633;1726193411825880501
81;1;2;50000;10;5;2;1030079;1726193411835882342
82;1;2;50000;10;5;2;1039948;1726193411845893813
83;1;2;50000;10;5;2;1009913;1726193411855875960
84;1;2;50000;10;5;2;1013310;1726193411865878583
85;1;2;50000;10;5;2;1005538;1726193411875882780
86;1;2;50000;10;5;2;1011267;1726193411885880058
87;1;2;50000;10;5;2;1008403;1726193411895882110
88;1;2;50000;10;5;2;1006053;1726193411905880041
89;1;2;50000;10;5;2;1071309;1726193411915885990
90;1;2;50000;10;5;2;998536;1726193411925880975
91;1;2;50000;10;5;2;1006441;1726193411935888599
92;1;2;50000;10;5;2;1007384;1726193411945891329
93;1;2;50000;10;5;2;1009017;1726193411955881501
94;1;2;50000;10;5;2;1003651;1726193411965882380
95;1;2;50000;10;5;2;1007195;1726193411975878132
96;1;2;50000;10;5;2;1025762;1726193411985880311
97;1;2;50000;10;5;2;1018333;1726193411995896728
98;1;2;50000;10;5;2;1017228;1726193412005879977
99;1;2;50000;10;5;2;1385981;1726193412015881150
0;1;3;50000;10;5;2;2123135;1726193411026215794
1;1;3;50000;10;5;2;1559145;1726193411035998150
2;1;3;50000;10;5;2;1473606;1726193411045993923
3;1;3;50000;10;5;2;1343481;1726193411055979173
4;1;3;50000;10;5;2;1262016;1726193411065869388
5;1;3;50000;10;5;2;1287879;1726193411075910625
6;1;3;50000;10;5;2;1289829;1726193411085898733
7;1;3;50000;10;5;2;1279880;1726193411095918284
8;1;3;50000;10;5;2;1290532;1726193411105899910
9;1;3;50000;10;5;2;1286786;1726193411115906697
10;1;3;50000;10;5;2;1288623;1726193411125899410
11;1;3;50000;10;5;2;1289979;1726193411135901195
12;1;3;50000;10;5;2;1278075;1726193411145919976
13;1;3;50000;10;5;2;1289403;1726193411155859111
14;1;3;50000;10;5;2;1291594;1726193411165905416
15;1;3;50000;10;5;2;1314432;1726193411175863467
16;1;3;50000;10;5;2;1295358;1726193411185898641
17;1;3;50000;10;5;2;1292887;1726193411195908841
18;1;3;50000;10;5;2;1302065;1726193411205900485
19;1;3;50000;10;5;2;1299332;1726193411215903396
20;1;3;50000;10;5;2;1289363;1726193411225901700
21;1;3;50000;10;5;2;1297285;1726193411235900042
22;1;3;50000;10;5;2;1295998;1726193411245913899
23;1;3;50000;10;5;2;1298542;1726193411255899876
24;1;3;50000;10;5;2;1316605;1726193411265898866
25;1;3;50000;10;5;2;1288709;1726193411275900740
26;1;3;50000;10;5;2;1289650;1726193411285899983
27;1;3;50000;10;5;2;1295954;1726193411295902196
28;1;3;50000;10;5;2;1281735;1726193411305897837
29;1;3;50000;10;5;2;1289392;1726193411315903338
30;1;3;50000;10;5;2;1292896;1726193411325897858
31;1;3;50000;10;5;2;1308045;1726193411335900680
32;1;3;50000;10;5;2;1300640;1726193411345907531
33;1;3;50000;10;5;2;1294698;1726193411355899527
34;1;3;50000;10;5;2;1282232;1726193411365906007
35;1;3;50000;10;5;2;1290538;1726193411375900618
36;1;3;50000;10;5;2;1297507;1726193411385899078
37;1;3;50000;10;5;2;1291221;1726193411395904400
38;1;3;50000;10;5;2;1293322;1726193411405898188
39;1;3;50000;10;5;2;1292492;1726193411415908887
40;1;3;50000;10;5;2;1307142;1726193411425893698
41;1;3;50000;10;5;2;1292903;1726193411435906832
42;1;3;50000;10;5;2;1299393;1726193411445910610
43;1;3;50000;10;5;2;1289565;1726193411455904243
44;1;3;50000;10;5;2;1317862;1726193411465914505
45;1;3;50000;10;5;2;1284129;1726193411475901201
46;1;3;50000;10;5;2;1301171;1726193411485897986
47;1;3;50000;10;5;2;1289410;1726193411495906190
48;1;3;50000;10;5;2;1289004;1726193411505898339
49;1;3;50000;10;5;2;1286654;1726193411515904119
50;1;3;50000;10;5;2;1294390;1726193411525892352
51;1;3;50000;10;5;2;1292194;1726193411535902387
52;1;3;50000;10;5;2;1291878;1726193411545908423
53;1;3;50000;10;5;2;1296735;1726193411555901805
54;1;3;50000;10;5;2;1325905;1726193411565899457
55;1;3;50000;10;5;2;1297140;1726193411575905973
56;1;3;50000;10;5;2;1301124;1726193411585900159
57;1;3;50000;10;5;2;1308533;1726193411595903997
58;1;3;50000;10;5;2;1318109;1726193411605908300
59;1;3;50000;10;5;2;1289149;1726193411615909937
60;1;3;50000;10;5;2;1283990;1726193411625897196
61;1;3;50000;10;5;2;1336843;1726193411636016498
62;1;3;50000;10;5;2;1203627;1726193411645853395
63;1;3;50000;10;5;2;1315195;1726193411655918498
64;1;3;50000;10;5;2;1300183;1726193411665899775
65;1;3;50000;10;5;2;1290731;1726193411675904401
66;1;3;50000;10;5;2;1295392;1726193411685903540
67;1;3;50000;10;5;2;1288636;1726193411695902072
68;1;3;50000;10;5;2;1303781;1726193411705906204
69;1;3;50000;10;5;2;1305185;1726193411715901383
70;1;3;50000;10;5;2;1285612;1726193411725896065
71;1;3;50000;10;5;2;1296565;1726193411735905689
72;1;3;50000;10;5;2;1295476;1726193411745912983
73;1;3;50000;10;5;2;1300931;1726193411755880412
74;1;3;50000;10;5;2;1286561;1726193411765898632
75;1;3;50000;10;5;2;1292748;1726193411775924613
76;1;3;50000;10;5;2;1287575;1726193411785904956
77;1;3;50000;10;5;2;1286936;1726193411795901293
78;1;3;50000;10;5;2;1298408;1726193411805898064
79;1;3;50000;10;5;2;1293770;1726193411815907434
80;1;3;50000;10;5;2;1298029;1726193411825898345
81;1;3;50000;10;5;2;1309158;1726193411835905341
82;1;3;50000;10;5;2;1321773;1726193411845913386
83;1;3;50000;10;5;2;1292302;1726193411855895832
84;1;3;50000;10;5;2;1295163;1726193411865897202
85;1;3;50000;10;5;2;1289095;1726193411875901123
86;1;3;50000;10;5;2;1295368;1726193411885899474
87;1;3;50000;10;5;2;1290818;1726193411895901278
88;1;3;50000;10;5;2;1288300;1726193411905898194
89;1;3;50000;10;5;2;1353403;1726193411915905439
90;1;3;50000;10;5;2;1282212;1726193411925899631
91;1;3;50000;10;5;2;1289696;1726193411935907993
92;1;3;50000;10;5;2;1289134;1726193411945909484
93;1;3;50000;10;5;2;1291610;1726193411955900077
94;1;3;50000;10;5;2;1284285;1726193411965900995
95;1;3;50000;10;5;2;1285043;1726193411975902229
96;1;3;50000;10;5;2;1312402;1726193411985898728
97;1;3;50000;10;5;2;1303503;1726193411995915588
98;1;3;50000;10;5;2;1303633;1726193412005898560
99;1;3;50000;10;5;2;1673855;1726193412015900054
0;1;4;50000;10;5;2;2400927;1726193411026278373
1;1;4;50000;10;5;2;1832568;1726193411036031272
2;1;4;50000;10;5;2;1801893;1726193411046048941
3;1;4;50000;10;5;2;1616684;1726193411056016323
4;1;4;50000;10;5;2;1553524;1726193411065888768
5;1;4;50000;10;5;2;1575756;1726193411075932833
6;1;4;50000;10;5;2;1578640;1726193411085920116
7;1;4;50000;10;5;2;1567180;1726193411095940800
8;1;4;50000;10;5;2;1577797;1726193411105922244
9;1;4;50000;10;5;2;1574931;1726193411115928797
10;1;4;50000;10;5;2;1575302;1726193411125922804
11;1;4;50000;10;5;2;1577391;1726193411135923322
12;1;4;50000;10;5;2;1565012;1726193411145941645
13;1;4;50000;10;5;2;1565157;1726193411155882285
14;1;4;50000;10;5;2;1568142;1726193411165929683
15;1;4;50000;10;5;2;1594118;1726193411175886085
16;1;4;50000;10;5;2;1576688;1726193411185920060
17;1;4;50000;10;5;2;1572167;1726193411195930495
18;1;4;50000;10;5;2;1583510;1726193411205921738
19;1;4;50000;10;5;2;1579761;1726193411215925664
20;1;4;50000;10;5;2;1570090;1726193411225923148
21;1;4;50000;10;5;2;1578524;1726193411235921508
22;1;4;50000;10;5;2;1575181;1726193411245935931
23;1;4;50000;10;5;2;1578916;1726193411255921296
24;1;4;50000;10;5;2;1598781;1726193411265919992
25;1;4;50000;10;5;2;1569265;1726193411275922140
26;1;4;50000;10;5;2;1571916;1726193411285921029
27;1;4;50000;10;5;2;1576681;1726193411295923474
28;1;4;50000;10;5;2;1562308;1726193411305919091
29;1;4;50000;10;5;2;1569348;1726193411315924798
30;1;4;50000;10;5;2;1573882;1726193411325919989
31;1;4;50000;10;5;2;1588249;1726193411335922577
32;1;4;50000;10;5;2;1580314;1726193411345930110
33;1;4;50000;10;5;2;1574580;1726193411355921997
34;1;4;50000;10;5;2;1562222;1726193411365927721
35;1;4;50000;10;5;2;1569252;1726193411375922276
36;1;4;50000;10;5;2;1578270;1726193411385921180
37;1;4;50000;10;5;2;1570084;1726193411395925933
38;1;4;50000;10;5;2;1571349;1726193411405919809
39;1;4;50000;10;5;2;1572692;1726193411415930894
40;1;4;50000;10;5;2;1587349;1726193411425915027
41;1;4;50000;10;5;2;1570330;1726193411435928421
42;1;4;50000;10;5;2;1579244;1726193411445932201
43;1;4;50000;10;5;2;1569221;1726193411455925176
44;1;4;50000;10;5;2;1597856;1726193411465936506
45;1;4;50000;10;5;2;1564322;1726193411475922956
46;1;4;50000;10;5;2;1581260;1726193411485919303
47;1;4;50000;10;5;2;1567563;1726193411495927943
48;1;4;50000;10;5;2;1570011;1726193411505919552
49;1;4;50000;10;5;2;1566649;1726193411515925967
50;1;4;50000;10;5;2;1575357;1726193411525913686
51;1;4;50000;10;5;2;1572290;1726193411535923698
52;1;4;50000;10;5;2;1570777;1726193411545930382
53;1;4;50000;10;5;2;1577285;1726193411555922985
54;1;4;50000;10;5;2;1605797;1726193411565921175
55;1;4;50000;10;5;2;1578556;1726193411575927039
56;1;4;50000;10;5;2;1581870;1726193411585921907
57;1;4;50000;10;5;2;1588399;1726193411595925740
58;1;4;50000;10;5;2;1598756;1726193411605929968
59;1;4;50000;10;5;2;1571095;1726193411615931245
60;1;4;50000;10;5;2;1564817;1726193411625918910
61;1;4;50000;10;5;2;1607006;1726193411636046754
62;1;4;50000;10;5;2;1485312;1726193411645874452
63;1;4;50000;10;5;2;1596024;1726193411655939623
64;1;4;50000;10;5;2;1580609;1726193411665921298
65;1;4;50000;10;5;2;1571216;1726193411675926231
66;1;4;50000;10;5;2;1575777;1726193411685925139
67;1;4;50000;10;5;2;1566961;1726193411695924092
68;1;4;50000;10;5;2;1584283;1726193411705927669
69;1;4;50000;10;5;2;1584093;1726193411715923214
70;1;4;50000;10;5;2;1564985;1726193411725917369
71;1;4;50000;10;5;2;1576492;1726193411735927192
72;1;4;50000;10;5;2;1573894;1726193411745934315
73;1;4;50000;10;5;2;1579379;1726193411755901824
74;1;4;50000;10;5;2;1568032;1726193411765920174
75;1;4;50000;10;5;2;1573140;1726193411775946125
76;1;4;50000;10;5;2;1568884;1726193411785926585
77;1;4;50000;10;5;2;1566159;1726193411795922674
78;1;4;50000;10;5;2;1579454;1726193411805919889
79;1;4;50000;10;5;2;1572817;1726193411815928747
80;1;4;50000;10;5;2;1577192;1726193411825919388
81;1;4;50000;10;5;2;1588300;1726193411835927469
82;1;4;50000;10;5;2;1604317;1726193411845935549
83;1;4;50000;10;5;2;1570982;1726193411855917234
84;1;4;50000;10;5;2;1576395;1726193411865918158
85;1;4;50000;10;5;2;1567209;1726193411875922823
86;1;4;50000;10;5;2;1574674;1726193411885920855
87;1;4;50000;10;5;2;1570644;1726193411895922908
88;1;4;50000;10;5;2;1568535;1726193411905919019
89;1;4;50000;10;5;2;1633058;1726193411915926861
90;1;4;50000;10;5;2;1564192;1726193411925920740
91;1;4;50000;10;5;2;1570976;1726193411935929258
92;1;4;50000;10;5;2;1569303;1726193411945930744
93;1;4;50000;10;5;2;1573365;1726193411955921401
94;1;4;50000;10;5;2;1561733;1726193411965922520
95;1;4;50000;10;5;2;1564721;1726193411975924172
96;1;4;50000;10;5;2;1596493;1726193411985919590
97;1;4;50000;10;5;2;1586060;1726193411995937183
98;1;4;50000;10;5;2;1587223;1726193412005918960
99;1;4;50000;10;5;2;1958181;1726193412015921353
