Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
18;0;5;50000;10;7;5;3808168;1726193750340001675
19;0;5;50000;10;7;5;3863005;1726193750349987303
20;0;5;50000;10;7;5;3697932;1726193750360016413
21;0;5;50000;10;7;5;3815476;1726193750370025182
22;0;5;50000;10;7;5;3681063;1726193750379994519
23;0;5;50000;10;7;5;3783353;1726193750390033802
24;0;5;50000;10;7;5;3802424;1726193750399986220
25;0;5;50000;10;7;5;3811817;1726193750409988562
26;0;5;50000;10;7;5;3820784;1726193750419999313
27;0;5;50000;10;7;5;4152129;1726193750430049640
28;0;5;50000;10;7;5;3924286;1726193750440007874
29;0;5;50000;10;7;5;3792408;1726193750449991110
30;0;5;50000;10;7;5;3778403;1726193750460036866
31;0;5;50000;10;7;5;3840503;1726193750470037777
32;0;5;50000;10;7;5;3788860;1726193750480001230
33;0;5;50000;10;7;5;3781420;1726193750490008908
34;0;5;50000;10;7;5;3739322;1726193750499992762
35;0;5;50000;10;7;5;3816297;1726193750509984589
36;0;5;50000;10;7;5;3683467;1726193750519983452
37;0;5;50000;10;7;5;3788182;1726193750529981928
38;0;5;50000;10;7;5;3762643;1726193750540000715
39;0;5;50000;10;7;5;3812399;1726193750550021498
40;0;5;50000;10;7;5;3703226;1726193750560008920
41;0;5;50000;10;7;5;3778974;1726193750570042547
42;0;5;50000;10;7;5;3782572;1726193750579967920
43;0;5;50000;10;7;5;3870383;1726193750590013190
44;0;5;50000;10;7;5;3783148;1726193750599997364
45;0;5;50000;10;7;5;3808600;1726193750609982978
46;0;5;50000;10;7;5;3783028;1726193750619973012
47;0;5;50000;10;7;5;3796564;1726193750630001759
48;0;5;50000;10;7;5;3722213;1726193750640028054
49;0;5;50000;10;7;5;3848002;1726193750649980471
50;0;5;50000;10;7;5;3745321;1726193750659983873
51;0;5;50000;10;7;5;3849306;1726193750669980964
52;0;5;50000;10;7;5;3826608;1726193750679973043
53;0;5;50000;10;7;5;3766579;1726193750690009767
54;0;5;50000;10;7;5;3779418;1726193750699997781
55;0;5;50000;10;7;5;3822541;1726193750710024743
56;0;5;50000;10;7;5;3784134;1726193750719983091
57;0;5;50000;10;7;5;3836920;1726193750729984075
58;0;5;50000;10;7;5;3807293;1726193750739970233
59;0;5;50000;10;7;5;3797460;1726193750750009603
60;0;5;50000;10;7;5;3782690;1726193750759992717
61;0;5;50000;10;7;5;3872116;1726193750770014766
62;0;5;50000;10;7;5;3749324;1726193750779999765
63;0;5;50000;10;7;5;3795927;1726193750790014926
64;0;5;50000;10;7;5;3845072;1726193750799967907
65;0;5;50000;10;7;5;3706594;1726193750810042578
66;0;5;50000;10;7;5;3723207;1726193750820007822
67;0;5;50000;10;7;5;3784228;1726193750829981883
68;0;5;50000;10;7;5;3802531;1726193750839999910
69;0;5;50000;10;7;5;3927297;1726193750849990247
70;0;5;50000;10;7;5;3897316;1726193750860008526
71;0;5;50000;10;7;5;3811632;1726193750870010572
72;0;5;50000;10;7;5;3822689;1726193750880005128
73;0;5;50000;10;7;5;3790037;1726193750890010159
74;0;5;50000;10;7;5;3763534;1726193750900012496
75;0;5;50000;10;7;5;3792727;1726193750909984712
76;0;5;50000;10;7;5;3750808;1726193750919993777
77;0;5;50000;10;7;5;3846590;1726193750929986088
78;0;5;50000;10;7;5;3778768;1726193750940002005
79;0;5;50000;10;7;5;3874898;1726193750949985512
80;0;5;50000;10;7;5;3771659;1726193750960002871
81;0;5;50000;10;7;5;3879476;1726193750969988355
82;0;5;50000;10;7;5;3759974;1726193750980014542
83;0;5;50000;10;7;5;3791464;1726193750989990089
84;0;5;50000;10;7;5;3764798;1726193750999998228
85;0;5;50000;10;7;5;3798985;1726193751010021113
86;0;5;50000;10;7;5;3890701;1726193751019994168
87;0;5;50000;10;7;5;4142050;1726193751030032656
88;0;5;50000;10;7;5;3751308;1726193751039982110
89;0;5;50000;10;7;5;3790345;1726193751049977346
90;0;5;50000;10;7;5;3836547;1726193751059975235
91;0;5;50000;10;7;5;3852426;1726193751070011691
92;0;5;50000;10;7;5;3727394;1726193751080027861
93;0;5;50000;10;7;5;3835501;1726193751089978249
94;0;5;50000;10;7;5;3808070;1726193751100023643
95;0;5;50000;10;7;5;3760127;1726193751110010433
96;0;5;50000;10;7;5;3853356;1726193751119974886
97;0;5;50000;10;7;5;3851653;1726193751129983590
98;0;5;50000;10;7;5;3790676;1726193751140008543
99;0;0;50000;10;7;5;0;0
0;0;6;50000;10;7;5;3900894;1726193750160273132
1;0;6;50000;10;7;5;4624336;1726193750170150887
2;0;6;50000;10;7;5;4180080;1726193750180111335
3;0;6;50000;10;7;5;7393621;1726193750192321676
4;0;6;50000;10;7;5;2734709;1726193750199979249
5;0;6;50000;10;7;5;4483300;1726193750209976636
6;0;6;50000;10;7;5;7649889;1726193750220032496
7;0;6;50000;10;7;5;4367254;1726193750229955163
8;0;6;50000;10;7;5;5252321;1726193750240010732
9;0;6;50000;10;7;5;4444264;1726193750250035331
10;0;6;50000;10;7;5;4526094;1726193750260007788
11;0;6;50000;10;7;5;4495435;1726193750270005835
12;0;6;50000;10;7;5;4462293;1726193750280028974
13;0;6;50000;10;7;5;4576515;1726193750289986212
14;0;6;50000;10;7;5;4573962;1726193750300021118
15;0;6;50000;10;7;5;4519389;1726193750310020673
16;0;6;50000;10;7;5;4551245;1726193750320007947
17;0;6;50000;10;7;5;4515441;1726193750330015446
18;0;6;50000;10;7;5;4490949;1726193750340028475
19;0;6;50000;10;7;5;4492578;1726193750350049110
20;0;6;50000;10;7;5;4355356;1726193750360053452
21;0;6;50000;10;7;5;4468523;1726193750370061959
22;0;6;50000;10;7;5;4363996;1726193750380017556
23;0;6;50000;10;7;5;4436697;1726193750390071380
24;0;6;50000;10;7;5;4473785;1726193750400010365
25;0;6;50000;10;7;5;4449441;1726193750410037225
26;0;6;50000;10;7;5;4477054;1726193750420037544
27;0;6;50000;10;7;5;4798400;1726193750430094005
28;0;6;50000;10;7;5;4590330;1726193750440032613
29;0;6;50000;10;7;5;4435716;1726193750450038337
30;0;6;50000;10;7;5;4425301;1726193750460090207
31;0;6;50000;10;7;5;4458982;1726193750470107689
32;0;6;50000;10;7;5;4448788;1726193750480037518
33;0;6;50000;10;7;5;4435001;1726193750490045817
34;0;6;50000;10;7;5;4409172;1726193750500016075
35;0;6;50000;10;7;5;4442857;1726193750510047185
36;0;6;50000;10;7;5;4359521;1726193750520015914
37;0;6;50000;10;7;5;4431692;1726193750530028918
38;0;6;50000;10;7;5;4420567;1726193750540036813
39;0;6;50000;10;7;5;4444927;1726193750550080285
40;0;6;50000;10;7;5;4364389;1726193750560041787
41;0;6;50000;10;7;5;4430615;1726193750570081502
42;0;6;50000;10;7;5;4428065;1726193750580015375
43;0;6;50000;10;7;5;4524805;1726193750590049505
44;0;6;50000;10;7;5;4446501;1726193750600033569
45;0;6;50000;10;7;5;4448843;1726193750610032633
46;0;6;50000;10;7;5;4432044;1726193750620020263
47;0;6;50000;10;7;5;4449364;1726193750630038452
48;0;6;50000;10;7;5;4379204;1726193750640063399
49;0;6;50000;10;7;5;4488494;1726193750650030147
50;0;6;50000;10;7;5;4401615;1726193750660021279
51;0;6;50000;10;7;5;4466268;1726193750670053892
52;0;6;50000;10;7;5;4490070;1726193750680009501
53;0;6;50000;10;7;5;4433163;1726193750690033876
54;0;6;50000;10;7;5;4453659;1726193750700020633
55;0;6;50000;10;7;5;4485200;1726193750710062773
56;0;6;50000;10;7;5;4434479;1726193750720029597
57;0;6;50000;10;7;5;4489153;1726193750730031605
58;0;6;50000;10;7;5;4448597;1726193750740033592
59;0;6;50000;10;7;5;4471392;1726193750750033287
60;0;6;50000;10;7;5;4444615;1726193750760031409
61;0;6;50000;10;7;5;4530331;1726193750770053553
62;0;6;50000;10;7;5;4422457;1726193750780024000
63;0;6;50000;10;7;5;4448647;1726193750790060639
64;0;6;50000;10;7;5;4490743;1726193750800016834
65;0;6;50000;10;7;5;4381445;1726193750810065792
66;0;6;50000;10;7;5;4387892;1726193750820046848
67;0;6;50000;10;7;5;4426325;1726193750830034000
68;0;6;50000;10;7;5;4466904;1726193750840036115
69;0;6;50000;10;7;5;4564666;1726193750850050468
70;0;6;50000;10;7;5;4559116;1726193750860045246
71;0;6;50000;10;7;5;4483488;1726193750870034161
72;0;6;50000;10;7;5;4486333;1726193750880040946
73;0;6;50000;10;7;5;4445496;1726193750890047754
74;0;6;50000;10;7;5;4411775;1726193750900067150
75;0;6;50000;10;7;5;4422545;1726193750910053670
76;0;6;50000;10;7;5;4427018;1726193750920017130
77;0;6;50000;10;7;5;4474540;1726193750930049901
78;0;6;50000;10;7;5;4456318;1726193750940025097
79;0;6;50000;10;7;5;4507077;1726193750950049689
80;0;6;50000;10;7;5;4448013;1726193750960026132
81;0;6;50000;10;7;5;4530030;1726193750970034780
82;0;6;50000;10;7;5;4420891;1726193750980050081
83;0;6;50000;10;7;5;4434823;1726193750990039925
84;0;6;50000;10;7;5;4431048;1726193751000035114
85;0;6;50000;10;7;5;4456515;1726193751010058902
86;0;6;50000;10;7;5;4549763;1726193751020031503
87;0;6;50000;10;7;5;4824855;1726193751030059267
88;0;6;50000;10;7;5;4438006;1726193751040005925
89;0;6;50000;10;7;5;4428734;1726193751050033228
90;0;6;50000;10;7;5;4483541;1726193751060025398
91;0;6;50000;10;7;5;4508595;1726193751070048339
92;0;6;50000;10;7;5;4388182;1726193751080063760
93;0;6;50000;10;7;5;4476875;1726193751090028102
94;0;6;50000;10;7;5;4471493;1726193751100059721
95;0;6;50000;10;7;5;4426450;1726193751110035215
96;0;6;50000;10;7;5;4497897;1726193751120024548
97;0;6;50000;10;7;5;4496688;1726193751130031578
98;0;6;50000;10;7;5;4448428;1726193751140047290
99;0;0;50000;10;7;5;0;0
0;1;0;50000;10;7;5;32998447;1726193750159864107
1;1;0;50000;10;7;5;0;0
2;1;0;50000;10;7;5;14802996;1726193750179832481
3;1;0;50000;10;7;5;6308112;1726193750189824266
4;1;0;50000;10;7;5;21341757;1726193750199813716
5;1;0;50000;10;7;5;12786084;1726193750209818251
6;1;0;50000;10;7;5;4217789;1726193750219849893
7;1;0;50000;10;7;5;269691;1726193750229787581
8;1;0;50000;10;7;5;458872;1726193750239842851
9;1;0;50000;10;7;5;417445;1726193750249871949
10;1;0;50000;10;7;5;513396;1726193750259846201
11;1;0;50000;10;7;5;464961;1726193750269854628
12;1;0;50000;10;7;5;447595;1726193750279849940
13;1;0;50000;10;7;5;481518;1726193750289816380
14;1;0;50000;10;7;5;529871;1726193750299819524
15;1;0;50000;10;7;5;464135;1726193750309858841
16;1;0;50000;10;7;5;458666;1726193750319855074
17;1;0;50000;10;7;5;471042;1726193750329855396
18;1;0;50000;10;7;5;444927;1726193750339854556
19;1;0;50000;10;7;5;544423;1726193750349855777
20;1;0;50000;10;7;5;465846;1726193750359855280
21;1;0;50000;10;7;5;515090;1726193750369858512
22;1;0;50000;10;7;5;469550;1726193750379837868
23;1;0;50000;10;7;5;508604;1726193750389857843
24;1;0;50000;10;7;5;543254;1726193750399835678
25;1;0;50000;10;7;5;547566;1726193750409856589
26;1;0;50000;10;7;5;501069;1726193750419851348
27;1;0;50000;10;7;5;708563;1726193750429837898
28;1;0;50000;10;7;5;455048;1726193750439847748
29;1;0;50000;10;7;5;511683;1726193750449816816
30;1;0;50000;10;7;5;498572;1726193750459866064
31;1;0;50000;10;7;5;534710;1726193750469870153
32;1;0;50000;10;7;5;509963;1726193750479843738
33;1;0;50000;10;7;5;508436;1726193750489860144
34;1;0;50000;10;7;5;485099;1726193750499843217
35;1;0;50000;10;7;5;506185;1726193750509855406
36;1;0;50000;10;7;5;445014;1726193750519824381
37;1;0;50000;10;7;5;516578;1726193750529856103
38;1;0;50000;10;7;5;518068;1726193750539842861
39;1;0;50000;10;7;5;514223;1726193750549858956
40;1;0;50000;10;7;5;457877;1726193750559824112
41;1;0;50000;10;7;5;488349;1726193750569863973
42;1;0;50000;10;7;5;535047;1726193750579842142
43;1;0;50000;10;7;5;510449;1726193750589844901
44;1;0;50000;10;7;5;551034;1726193750599836397
45;1;0;50000;10;7;5;516370;1726193750609855383
46;1;0;50000;10;7;5;479210;1726193750619847779
47;1;0;50000;10;7;5;512464;1726193750629845689
48;1;0;50000;10;7;5;512816;1726193750639851187
49;1;0;50000;10;7;5;528078;1726193750649854770
50;1;0;50000;10;7;5;505177;1726193750659825770
51;1;0;50000;10;7;5;555029;1726193750669854234
52;1;0;50000;10;7;5;512829;1726193750679820862
53;1;0;50000;10;7;5;479621;1726193750689852401
54;1;0;50000;10;7;5;529367;1726193750699845482
55;1;0;50000;10;7;5;524777;1726193750709859113
56;1;0;50000;10;7;5;484854;1726193750719852729
57;1;0;50000;10;7;5;519997;1726193750729857901
58;1;0;50000;10;7;5;512675;1726193750739843404
59;1;0;50000;10;7;5;515930;1726193750749857421
60;1;0;50000;10;7;5;501929;1726193750759840768
61;1;0;50000;10;7;5;557392;1726193750769856753
62;1;0;50000;10;7;5;483407;1726193750779845644
63;1;0;50000;10;7;5;482687;1726193750789846992
64;1;0;50000;10;7;5;541123;1726193750799842599
65;1;0;50000;10;7;5;480559;1726193750809846357
66;1;0;50000;10;7;5;461899;1726193750819841822
67;1;0;50000;10;7;5;539408;1726193750829809951
68;1;0;50000;10;7;5;511036;1726193750839847133
69;1;0;50000;10;7;5;596376;1726193750849858639
70;1;0;50000;10;7;5;560147;1726193750859852589
71;1;0;50000;10;7;5;472381;1726193750869854982
72;1;0;50000;10;7;5;564807;1726193750879847116
73;1;0;50000;10;7;5;518311;1726193750889854641
74;1;0;50000;10;7;5;505479;1726193750899847578
75;1;0;50000;10;7;5;535617;1726193750909815718
76;1;0;50000;10;7;5;473011;1726193750919839593
77;1;0;50000;10;7;5;545916;1726193750929857292
78;1;0;50000;10;7;5;508289;1726193750939850259
79;1;0;50000;10;7;5;545094;1726193750949858617
80;1;0;50000;10;7;5;511344;1726193750959852338
81;1;0;50000;10;7;5;540158;1726193750969858109
82;1;0;50000;10;7;5;517559;1726193750979847394
83;1;0;50000;10;7;5;476031;1726193750989856886
84;1;0;50000;10;7;5;509800;1726193750999843837
85;1;0;50000;10;7;5;478455;1726193751009856588
86;1;0;50000;10;7;5;584856;1726193751019843409
87;1;0;50000;10;7;5;541989;1726193751029823388
88;1;0;50000;10;7;5;483903;1726193751039810152
89;1;0;50000;10;7;5;500109;1726193751049817661
90;1;0;50000;10;7;5;550261;1726193751059850265
91;1;0;50000;10;7;5;532100;1726193751069856602
92;1;0;50000;10;7;5;509197;1726193751079863532
93;1;0;50000;10;7;5;515278;1726193751089851770
94;1;0;50000;10;7;5;518303;1726193751099863538
95;1;0;50000;10;7;5;447909;1726193751109861591
96;1;0;50000;10;7;5;537356;1726193751119847755
97;1;0;50000;10;7;5;539116;1726193751129856620
98;1;0;50000;10;7;5;541353;1726193751139852499
99;1;0;50000;10;7;5;665518;1726193751149856944
0;1;0;50000;10;7;5;0;0
1;1;1;50000;10;7;5;23971953;1726193750169914696
2;1;1;50000;10;7;5;15445004;1726193750179929308
3;1;1;50000;10;7;5;4892489;1726193750191962496
4;1;1;50000;10;7;5;22021888;1726193750199860729
5;1;1;50000;10;7;5;13467452;1726193750209860964
6;1;1;50000;10;7;5;4889399;1726193750219897205
7;1;1;50000;10;7;5;988063;1726193750229831875
8;1;1;50000;10;7;5;1171710;1726193750239888083
9;1;1;50000;10;7;5;1127555;1726193750249917401
10;1;1;50000;10;7;5;1209250;1726193750259890448
11;1;1;50000;10;7;5;1179579;1726193750269897174
12;1;1;50000;10;7;5;1165981;1726193750279899207
13;1;1;50000;10;7;5;1204877;1726193750289867507
14;1;1;50000;10;7;5;1252700;1726193750299886899
15;1;1;50000;10;7;5;1168774;1726193750309907073
16;1;1;50000;10;7;5;1173303;1726193750319900028
17;1;1;50000;10;7;5;1186589;1726193750329899704
18;1;1;50000;10;7;5;1155948;1726193750339898057
19;1;1;50000;10;7;5;1247055;1726193750349900068
20;1;1;50000;10;7;5;1159698;1726193750359897341
21;1;1;50000;10;7;5;1213824;1726193750369901126
22;1;1;50000;10;7;5;1148850;1726193750379879710
23;1;1;50000;10;7;5;1219925;1726193750389901821
24;1;1;50000;10;7;5;1260024;1726193750399877591
25;1;1;50000;10;7;5;1242577;1726193750409900300
26;1;1;50000;10;7;5;1252474;1726193750419893356
27;1;1;50000;10;7;5;1508390;1726193750429905842
28;1;1;50000;10;7;5;1264661;1726193750439893110
29;1;1;50000;10;7;5;1230196;1726193750449861233
30;1;1;50000;10;7;5;1201884;1726193750459908048
31;1;1;50000;10;7;5;1234522;1726193750469913708
32;1;1;50000;10;7;5;1216775;1726193750479885929
33;1;1;50000;10;7;5;1212678;1726193750489903180
34;1;1;50000;10;7;5;1188408;1726193750499884689
35;1;1;50000;10;7;5;1209272;1726193750509899084
36;1;1;50000;10;7;5;1119456;1726193750519870864
37;1;1;50000;10;7;5;1216320;1726193750529898197
38;1;1;50000;10;7;5;1221861;1726193750539884906
39;1;1;50000;10;7;5;1223196;1726193750549902135
40;1;1;50000;10;7;5;1148981;1726193750559871405
41;1;1;50000;10;7;5;1177412;1726193750569907340
42;1;1;50000;10;7;5;1220362;1726193750579884177
43;1;1;50000;10;7;5;1305199;1726193750589887204
44;1;1;50000;10;7;5;1232522;1726193750599879602
45;1;1;50000;10;7;5;1214715;1726193750609898951
46;1;1;50000;10;7;5;1179316;1726193750619888836
47;1;1;50000;10;7;5;1231069;1726193750629887662
48;1;1;50000;10;7;5;1194514;1726193750639893671
49;1;1;50000;10;7;5;1225915;1726193750649897375
50;1;1;50000;10;7;5;1200092;1726193750659868378
51;1;1;50000;10;7;5;1254440;1726193750669896999
52;1;1;50000;10;7;5;1207043;1726193750679862621
53;1;1;50000;10;7;5;1204723;1726193750689896237
54;1;1;50000;10;7;5;1223329;1726193750699888189
55;1;1;50000;10;7;5;1230730;1726193750709902378
56;1;1;50000;10;7;5;1201276;1726193750719894920
57;1;1;50000;10;7;5;1226231;1726193750729900890
58;1;1;50000;10;7;5;1219947;1726193750739885916
59;1;1;50000;10;7;5;1206160;1726193750749900140
60;1;1;50000;10;7;5;1202012;1726193750759882214
61;1;1;50000;10;7;5;1262797;1726193750769899718
62;1;1;50000;10;7;5;1187396;1726193750779887429
63;1;1;50000;10;7;5;1209343;1726193750789890598
64;1;1;50000;10;7;5;1247024;1726193750799885157
65;1;1;50000;10;7;5;1175111;1726193750809890729
66;1;1;50000;10;7;5;1161148;1726193750819883779
67;1;1;50000;10;7;5;1234150;1726193750829857078
68;1;1;50000;10;7;5;1234305;1726193750839889999
69;1;1;50000;10;7;5;1295560;1726193750849902506
70;1;1;50000;10;7;5;1264688;1726193750859895160
71;1;1;50000;10;7;5;1190063;1726193750869897930
72;1;1;50000;10;7;5;1265578;1726193750879889748
73;1;1;50000;10;7;5;1234883;1726193750889897570
74;1;1;50000;10;7;5;1210594;1726193750899889106
75;1;1;50000;10;7;5;1239236;1726193750909859620
76;1;1;50000;10;7;5;1186994;1726193750919881919
77;1;1;50000;10;7;5;1246374;1726193750929900833
78;1;1;50000;10;7;5;1216822;1726193750939892695
79;1;1;50000;10;7;5;1244975;1726193750949901407
80;1;1;50000;10;7;5;1215991;1726193750959895584
81;1;1;50000;10;7;5;1247901;1726193750969900727
82;1;1;50000;10;7;5;1220467;1726193750979890253
83;1;1;50000;10;7;5;1187101;1726193750989899199
84;1;1;50000;10;7;5;1203495;1726193750999886849
85;1;1;50000;10;7;5;1185737;1726193751009898797
86;1;1;50000;10;7;5;1289636;1726193751019886448
87;1;1;50000;10;7;5;1308607;1726193751029876381
88;1;1;50000;10;7;5;1171692;1726193751039858698
89;1;1;50000;10;7;5;1196214;1726193751049863903
90;1;1;50000;10;7;5;1235146;1726193751059893031
91;1;1;50000;10;7;5;1231262;1726193751069899709
92;1;1;50000;10;7;5;1205010;1726193751079905926
93;1;1;50000;10;7;5;1206096;1726193751089894602
94;1;1;50000;10;7;5;1227017;1726193751099907026
95;1;1;50000;10;7;5;1145891;1726193751109906518
96;1;1;50000;10;7;5;1231359;1726193751119890491
97;1;1;50000;10;7;5;1233504;1726193751129899924
98;1;1;50000;10;7;5;1233442;1726193751139894769
99;1;1;50000;10;7;5;1605606;1726193751149900550
0;1;2;50000;10;7;5;11723436;1726193750160138893
1;1;2;50000;10;7;5;2668544;1726193750169951517
2;1;2;50000;10;7;5;526734;1726193750179967507
3;1;2;50000;10;7;5;11496427;1726193750192080108
4;1;2;50000;10;7;5;11803053;1726193750199882874
5;1;2;50000;10;7;5;2568113;1726193750209882907
6;1;2;50000;10;7;5;465660;1726193750219923193
7;1;2;50000;10;7;5;11963920;1726193750229853664
8;1;2;50000;10;7;5;2621310;1726193750239910373
9;1;2;50000;10;7;5;1837061;1726193750249940393
10;1;2;50000;10;7;5;1900506;1726193750259912195
11;1;2;50000;10;7;5;1877143;1726193750269918349
12;1;2;50000;10;7;5;1864435;1726193750279920252
13;1;2;50000;10;7;5;1925449;1726193750289889892
14;1;2;50000;10;7;5;1946736;1726193750299912164
15;1;2;50000;10;7;5;1897362;1726193750309928246
16;1;2;50000;10;7;5;1889017;1726193750319919859
17;1;2;50000;10;7;5;1894382;1726193750329920768
18;1;2;50000;10;7;5;1882057;1726193750339917546
19;1;2;50000;10;7;5;1988250;1726193750349920060
20;1;2;50000;10;7;5;1836541;1726193750359916707
21;1;2;50000;10;7;5;1948049;1726193750369920842
22;1;2;50000;10;7;5;1831525;1726193750379898969
23;1;2;50000;10;7;5;1950906;1726193750389921438
24;1;2;50000;10;7;5;1940127;1726193750399896601
25;1;2;50000;10;7;5;1939336;1726193750409920812
26;1;2;50000;10;7;5;1930457;1726193750419912478
27;1;2;50000;10;7;5;2325904;1726193750429929311
28;1;2;50000;10;7;5;2009756;1726193750439915188
29;1;2;50000;10;7;5;1949389;1726193750449883717
30;1;2;50000;10;7;5;1895381;1726193750459927144
31;1;2;50000;10;7;5;1978534;1726193750469936038
32;1;2;50000;10;7;5;1894839;1726193750479905154
33;1;2;50000;10;7;5;1918024;1726193750489922759
34;1;2;50000;10;7;5;1871700;1726193750499903558
35;1;2;50000;10;7;5;1936842;1726193750509918528
36;1;2;50000;10;7;5;1802934;1726193750519892015
37;1;2;50000;10;7;5;1911530;1726193750529918392
38;1;2;50000;10;7;5;1899993;1726193750539904320
39;1;2;50000;10;7;5;1970103;1726193750549921588
40;1;2;50000;10;7;5;1862488;1726193750559893169
41;1;2;50000;10;7;5;1926435;1726193750569927542
42;1;2;50000;10;7;5;1896901;1726193750579903153
43;1;2;50000;10;7;5;2030361;1726193750589906942
44;1;2;50000;10;7;5;1915899;1726193750599899159
45;1;2;50000;10;7;5;1924072;1726193750609918484
46;1;2;50000;10;7;5;1858982;1726193750619908335
47;1;2;50000;10;7;5;1950739;1726193750629907492
48;1;2;50000;10;7;5;1890129;1726193750639913165
49;1;2;50000;10;7;5;1965791;1726193750649917021
50;1;2;50000;10;7;5;1892353;1726193750659887569
51;1;2;50000;10;7;5;1947463;1726193750669916650
52;1;2;50000;10;7;5;1905053;1726193750679882244
53;1;2;50000;10;7;5;1901037;1726193750689916943
54;1;2;50000;10;7;5;1903272;1726193750699908270
55;1;2;50000;10;7;5;1964250;1726193750709923069
56;1;2;50000;10;7;5;1881224;1726193750719915186
57;1;2;50000;10;7;5;1938154;1726193750729921008
58;1;2;50000;10;7;5;1903927;1726193750739906143
59;1;2;50000;10;7;5;1925443;1726193750749919933
60;1;2;50000;10;7;5;1899719;1726193750759901873
61;1;2;50000;10;7;5;2006380;1726193750769920042
62;1;2;50000;10;7;5;1881798;1726193750779907287
63;1;2;50000;10;7;5;1939388;1726193750789911729
64;1;2;50000;10;7;5;1942489;1726193750799905311
65;1;2;50000;10;7;5;1875193;1726193750809912112
66;1;2;50000;10;7;5;1856436;1726193750819904052
67;1;2;50000;10;7;5;1930457;1726193750829880594
68;1;2;50000;10;7;5;1919066;1726193750839910374
69;1;2;50000;10;7;5;2029671;1726193750849923006
70;1;2;50000;10;7;5;1958119;1726193750859915564
71;1;2;50000;10;7;5;1938971;1726193750869918401
72;1;2;50000;10;7;5;1946555;1726193750879909539
73;1;2;50000;10;7;5;1925351;1726193750889917967
74;1;2;50000;10;7;5;1891100;1726193750899909765
75;1;2;50000;10;7;5;1932428;1726193750909882566
76;1;2;50000;10;7;5;1869654;1726193750919901618
77;1;2;50000;10;7;5;1958011;1726193750929920958
78;1;2;50000;10;7;5;1896640;1726193750939912938
79;1;2;50000;10;7;5;1985531;1726193750949921557
80;1;2;50000;10;7;5;1894436;1726193750959915897
81;1;2;50000;10;7;5;1997587;1726193750969920466
82;1;2;50000;10;7;5;1903814;1726193750979909912
83;1;2;50000;10;7;5;1900186;1726193750989919126
84;1;2;50000;10;7;5;1885423;1726193750999906503
85;1;2;50000;10;7;5;1938201;1726193751009918990
86;1;2;50000;10;7;5;1968374;1726193751019906414
87;1;2;50000;10;7;5;2221458;1726193751029899801
88;1;2;50000;10;7;5;1873196;1726193751039886087
89;1;2;50000;10;7;5;1935109;1726193751049887646
90;1;2;50000;10;7;5;1910915;1726193751059912954
91;1;2;50000;10;7;5;1977654;1726193751069919849
92;1;2;50000;10;7;5;1884710;1726193751079925791
93;1;2;50000;10;7;5;1948540;1726193751089915212
94;1;2;50000;10;7;5;1904819;1726193751099927949
95;1;2;50000;10;7;5;1892337;1726193751109927265
96;1;2;50000;10;7;5;1906415;1726193751119910771
97;1;2;50000;10;7;5;1967754;1726193751129919799
98;1;2;50000;10;7;5;1927378;1726193751139914854
99;1;2;50000;10;7;5;2449850;1726193751149921157
0;1;3;50000;10;7;5;1628426;1726193750160178365
1;1;3;50000;10;7;5;1044504;1726193750169983790
2;1;3;50000;10;7;5;1382351;1726193750179997640
3;1;3;50000;10;7;5;5477043;1726193750192172087
4;1;3;50000;10;7;5;754560;1726193750199908182
5;1;3;50000;10;7;5;296155;1726193750209906507
6;1;3;50000;10;7;5;5658249;1726193750219951001
7;1;3;50000;10;7;5;1687544;1726193750229879778
8;1;3;50000;10;7;5;3302398;1726193750239940410
9;1;3;50000;10;7;5;2524650;1726193750249965087
10;1;3;50000;10;7;5;2588817;1726193750259937112
11;1;3;50000;10;7;5;2571117;1726193750269939559
12;1;3;50000;10;7;5;2536105;1726193750279958125
13;1;3;50000;10;7;5;2630797;1726193750289914545
14;1;3;50000;10;7;5;2628474;1726193750299941266
15;1;3;50000;10;7;5;2588877;1726193750309953409
16;1;3;50000;10;7;5;2602756;1726193750319941004
17;1;3;50000;10;7;5;2586282;1726193750329945735
18;1;3;50000;10;7;5;2559440;1726193750339956307
19;1;3;50000;10;7;5;2661345;1726193750349941706
20;1;3;50000;10;7;5;2506306;1726193750359940333
21;1;3;50000;10;7;5;2632880;1726193750369955293
22;1;3;50000;10;7;5;2497898;1726193750379927084
23;1;3;50000;10;7;5;2611761;1726193750389954735
24;1;3;50000;10;7;5;2615110;1726193750399915847
25;1;3;50000;10;7;5;2607785;1726193750409943679
26;1;3;50000;10;7;5;2622982;1726193750419935974
27;1;3;50000;10;7;5;2985315;1726193750429964468
28;1;3;50000;10;7;5;2682690;1726193750439939851
29;1;3;50000;10;7;5;2626694;1726193750449905487
30;1;3;50000;10;7;5;2551652;1726193750459964705
31;1;3;50000;10;7;5;2671922;1726193750469956049
32;1;3;50000;10;7;5;2559013;1726193750479933648
33;1;3;50000;10;7;5;2590045;1726193750489946900
34;1;3;50000;10;7;5;2542999;1726193750499924591
35;1;3;50000;10;7;5;2611849;1726193750509939886
36;1;3;50000;10;7;5;2497080;1726193750519915345
37;1;3;50000;10;7;5;2585693;1726193750529938027
38;1;3;50000;10;7;5;2568985;1726193750539932729
