Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;2;10;10;3;4;348519;1726176842897986131
56;1;2;10;10;3;4;347951;1726176842907989366
57;1;2;10;10;3;4;347568;1726176842917985148
58;1;2;10;10;3;4;350762;1726176842927985065
59;1;2;10;10;3;4;343135;1726176842937997341
60;1;2;10;10;3;4;352534;1726176842947982520
61;1;2;10;10;3;4;340596;1726176842957995627
62;1;2;10;10;3;4;350871;1726176842967982210
63;1;2;10;10;3;4;345347;1726176842977987322
64;1;2;10;10;3;4;342891;1726176842987996571
65;1;2;10;10;3;4;353207;1726176842997984145
66;1;2;10;10;3;4;346104;1726176843007988987
67;1;2;10;10;3;4;341357;1726176843017994630
68;1;2;10;10;3;4;340992;1726176843027997434
69;1;2;10;10;3;4;347713;1726176843037986881
70;1;2;10;10;3;4;342137;1726176843047999812
71;1;2;10;10;3;4;334514;1726176843057994515
72;1;2;10;10;3;4;336473;1726176843067922037
73;1;2;10;10;3;4;345743;1726176843077990327
74;1;2;10;10;3;4;352545;1726176843087982861
75;1;2;10;10;3;4;352299;1726176843097987395
76;1;2;10;10;3;4;349412;1726176843107941512
77;1;2;10;10;3;4;348279;1726176843117985324
78;1;2;10;10;3;4;349217;1726176843127989419
79;1;2;10;10;3;4;352245;1726176843137983244
80;1;2;10;10;3;4;343676;1726176843147996154
81;1;2;10;10;3;4;346857;1726176843157986521
82;1;2;10;10;3;4;352956;1726176843167985429
83;1;2;10;10;3;4;345144;1726176843177988260
84;1;2;10;10;3;4;345066;1726176843187987117
85;1;2;10;10;3;4;345096;1726176843197993532
86;1;2;10;10;3;4;346661;1726176843207990228
87;1;2;10;10;3;4;341312;1726176843217996479
88;1;2;10;10;3;4;343502;1726176843227996933
89;1;2;10;10;3;4;349541;1726176843237985134
90;1;2;10;10;3;4;351703;1726176843247982890
91;1;2;10;10;3;4;345773;1726176843257986699
92;1;2;10;10;3;4;339430;1726176843267999452
93;1;2;10;10;3;4;347908;1726176843277991446
94;1;2;10;10;3;4;339552;1726176843287994892
95;1;2;10;10;3;4;348909;1726176843297988057
96;1;2;10;10;3;4;351328;1726176843307987598
97;1;2;10;10;3;4;352645;1726176843317987208
98;1;2;10;10;3;4;351782;1726176843327946886
99;1;2;10;10;3;4;501959;1726176843337984794
0;2;0;10;10;3;4;418391;1726176842347934245
1;2;0;10;10;3;4;336888;1726176842357983542
2;2;0;10;10;3;4;346005;1726176842367954057
3;2;0;10;10;3;4;224704;1726176842377917131
4;2;0;10;10;3;4;185171;1726176842387864599
5;2;0;10;10;3;4;188287;1726176842397933772
6;2;0;10;10;3;4;184924;1726176842407862595
7;2;0;10;10;3;4;188402;1726176842417931467
8;2;0;10;10;3;4;188541;1726176842427935617
9;2;0;10;10;3;4;183589;1726176842437941795
10;2;0;10;10;3;4;182704;1726176842447931590
11;2;0;10;10;3;4;182877;1726176842457937018
12;2;0;10;10;3;4;183355;1726176842467934449
13;2;0;10;10;3;4;193937;1726176842477901257
14;2;0;10;10;3;4;186162;1726176842487863790
15;2;0;10;10;3;4;186043;1726176842497935419
16;2;0;10;10;3;4;178592;1726176842507883311
17;2;0;10;10;3;4;184908;1726176842517938143
18;2;0;10;10;3;4;180913;1726176842527870826
19;2;0;10;10;3;4;181727;1726176842537938622
20;2;0;10;10;3;4;171289;1726176842547896373
21;2;0;10;10;3;4;182714;1726176842557936958
22;2;0;10;10;3;4;182983;1726176842567936272
23;2;0;10;10;3;4;180377;1726176842577937803
24;2;0;10;10;3;4;184135;1726176842587932005
25;2;0;10;10;3;4;187503;1726176842597937035
26;2;0;10;10;3;4;179108;1726176842607856937
27;2;0;10;10;3;4;182243;1726176842617934921
28;2;0;10;10;3;4;180195;1726176842627936785
29;2;0;10;10;3;4;182112;1726176842637936544
30;2;0;10;10;3;4;201102;1726176842647944064
31;2;0;10;10;3;4;203332;1726176842657943976
32;2;0;10;10;3;4;202101;1726176842667942996
33;2;0;10;10;3;4;203748;1726176842677946766
34;2;0;10;10;3;4;199322;1726176842687936443
35;2;0;10;10;3;4;200234;1726176842697943553
36;2;0;10;10;3;4;201070;1726176842707943902
37;2;0;10;10;3;4;199498;1726176842717941832
38;2;0;10;10;3;4;204067;1726176842727947091
39;2;0;10;10;3;4;204936;1726176842737944236
40;2;0;10;10;3;4;201730;1726176842747944126
41;2;0;10;10;3;4;203206;1726176842757946653
42;2;0;10;10;3;4;188884;1726176842767942849
43;2;0;10;10;3;4;192075;1726176842777943255
44;2;0;10;10;3;4;202527;1726176842787907389
45;2;0;10;10;3;4;201023;1726176842797942376
46;2;0;10;10;3;4;202569;1726176842807948065
47;2;0;10;10;3;4;201752;1726176842817944321
48;2;0;10;10;3;4;205626;1726176842827944703
49;2;0;10;10;3;4;201694;1726176842837943030
50;2;0;10;10;3;4;199791;1726176842847915955
51;2;0;10;10;3;4;201245;1726176842857942338
52;2;0;10;10;3;4;200303;1726176842867907078
53;2;0;10;10;3;4;207482;1726176842877945121
54;2;0;10;10;3;4;204074;1726176842887913635
55;2;0;10;10;3;4;201030;1726176842897943578
56;2;0;10;10;3;4;203774;1726176842907943938
57;2;0;10;10;3;4;200412;1726176842917942720
58;2;0;10;10;3;4;202874;1726176842927943077
59;2;0;10;10;3;4;206223;1726176842937944183
60;2;0;10;10;3;4;201638;1726176842947943017
61;2;0;10;10;3;4;203421;1726176842957943172
62;2;0;10;10;3;4;200810;1726176842967942820
63;2;0;10;10;3;4;200131;1726176842977943621
64;2;0;10;10;3;4;205010;1726176842987944434
65;2;0;10;10;3;4;204366;1726176842997944202
66;2;0;10;10;3;4;201754;1726176843007943646
67;2;0;10;10;3;4;204308;1726176843017941882
68;2;0;10;10;3;4;205792;1726176843027944660
69;2;0;10;10;3;4;200250;1726176843037944146
70;2;0;10;10;3;4;203936;1726176843047947558
71;2;0;10;10;3;4;181542;1726176843057942457
72;2;0;10;10;3;4;198052;1726176843067869421
73;2;0;10;10;3;4;202331;1726176843077944279
74;2;0;10;10;3;4;202604;1726176843087943021
75;2;0;10;10;3;4;201639;1726176843097947551
76;2;0;10;10;3;4;201115;1726176843107901841
77;2;0;10;10;3;4;202609;1726176843117941531
78;2;0;10;10;3;4;201045;1726176843127947467
79;2;0;10;10;3;4;201677;1726176843137943616
80;2;0;10;10;3;4;206605;1726176843147943808
81;2;0;10;10;3;4;200016;1726176843157943658
82;2;0;10;10;3;4;203171;1726176843167946153
83;2;0;10;10;3;4;199797;1726176843177944092
84;2;0;10;10;3;4;199428;1726176843187942912
85;2;0;10;10;3;4;202275;1726176843197946570
86;2;0;10;10;3;4;202855;1726176843207943877
87;2;0;10;10;3;4;205438;1726176843217942929
88;2;0;10;10;3;4;207674;1726176843227943988
89;2;0;10;10;3;4;200305;1726176843237944960
90;2;0;10;10;3;4;200890;1726176843247943698
91;2;0;10;10;3;4;200128;1726176843257942668
92;2;0;10;10;3;4;203362;1726176843267946125
93;2;0;10;10;3;4;201148;1726176843277946907
94;2;0;10;10;3;4;202399;1726176843287943101
95;2;0;10;10;3;4;203412;1726176843297943858
96;2;0;10;10;3;4;205681;1726176843307942553
97;2;0;10;10;3;4;206222;1726176843317943183
98;2;0;10;10;3;4;216584;1726176843327892116
99;2;0;10;10;3;4;219604;1726176843337942338
0;2;1;10;10;3;4;377464;1726176842348100335
1;2;1;10;10;3;4;393117;1726176842358054051
2;2;1;10;10;3;4;395345;1726176842368028446
3;2;1;10;10;3;4;297636;1726176842377954771
4;2;1;10;10;3;4;269942;1726176842387887829
5;2;1;10;10;3;4;276766;1726176842397955660
6;2;1;10;10;3;4;271814;1726176842407884553
7;2;1;10;10;3;4;274614;1726176842417953976
8;2;1;10;10;3;4;275942;1726176842427957156
9;2;1;10;10;3;4;271564;1726176842437963022
10;2;1;10;10;3;4;268279;1726176842447952498
11;2;1;10;10;3;4;268659;1726176842457957909
12;2;1;10;10;3;4;268308;1726176842467955716
13;2;1;10;10;3;4;275487;1726176842477926798
14;2;1;10;10;3;4;269457;1726176842487886758
15;2;1;10;10;3;4;270457;1726176842497957099
16;2;1;10;10;3;4;261631;1726176842507905765
17;2;1;10;10;3;4;270493;1726176842517958929
18;2;1;10;10;3;4;266565;1726176842527891533
19;2;1;10;10;3;4;266430;1726176842537959540
20;2;1;10;10;3;4;255271;1726176842547917964
21;2;1;10;10;3;4;268108;1726176842557957956
22;2;1;10;10;3;4;268723;1726176842567957535
23;2;1;10;10;3;4;266169;1726176842577958460
24;2;1;10;10;3;4;269815;1726176842587953028
25;2;1;10;10;3;4;277420;1726176842597957823
26;2;1;10;10;3;4;264634;1726176842607877971
27;2;1;10;10;3;4;267405;1726176842617956153
28;2;1;10;10;3;4;266158;1726176842627957646
29;2;1;10;10;3;4;267839;1726176842637957718
30;2;1;10;10;3;4;270303;1726176842647979102
31;2;1;10;10;3;4;271090;1726176842657979527
32;2;1;10;10;3;4;270534;1726176842667978136
33;2;1;10;10;3;4;270972;1726176842677982201
34;2;1;10;10;3;4;268558;1726176842687971319
35;2;1;10;10;3;4;268647;1726176842697979061
36;2;1;10;10;3;4;267884;1726176842707979656
37;2;1;10;10;3;4;267476;1726176842717977363
38;2;1;10;10;3;4;272060;1726176842727982279
39;2;1;10;10;3;4;272543;1726176842737979947
40;2;1;10;10;3;4;270648;1726176842747978872
41;2;1;10;10;3;4;270322;1726176842757982368
42;2;1;10;10;3;4;257459;1726176842767977918
43;2;1;10;10;3;4;259824;1726176842777978972
44;2;1;10;10;3;4;270795;1726176842787942757
45;2;1;10;10;3;4;268818;1726176842797977905
46;2;1;10;10;3;4;270534;1726176842807983747
47;2;1;10;10;3;4;269686;1726176842817979834
48;2;1;10;10;3;4;274733;1726176842827979772
49;2;1;10;10;3;4;269291;1726176842837979111
50;2;1;10;10;3;4;268907;1726176842847950885
51;2;1;10;10;3;4;268308;1726176842857978269
52;2;1;10;10;3;4;268219;1726176842867942434
53;2;1;10;10;3;4;275640;1726176842877980999
54;2;1;10;10;3;4;272647;1726176842887948955
55;2;1;10;10;3;4;269094;1726176842897978992
56;2;1;10;10;3;4;271187;1726176842907979733
57;2;1;10;10;3;4;268443;1726176842917978279
58;2;1;10;10;3;4;271303;1726176842927978158
59;2;1;10;10;3;4;274536;1726176842937979817
60;2;1;10;10;3;4;270784;1726176842947978326
61;2;1;10;10;3;4;271236;1726176842957978857
62;2;1;10;10;3;4;269264;1726176842967977942
63;2;1;10;10;3;4;267840;1726176842977979186
64;2;1;10;10;3;4;273897;1726176842987979705
65;2;1;10;10;3;4;271788;1726176842997979777
66;2;1;10;10;3;4;270121;1726176843007979206
67;2;1;10;10;3;4;272384;1726176843017977535
68;2;1;10;10;3;4;273196;1726176843027979790
69;2;1;10;10;3;4;268257;1726176843037979800
70;2;1;10;10;3;4;273004;1726176843047982574
71;2;1;10;10;3;4;265035;1726176843057978019
72;2;1;10;10;3;4;267300;1726176843067904470
73;2;1;10;10;3;4;270019;1726176843077980173
74;2;1;10;10;3;4;270756;1726176843087978554
75;2;1;10;10;3;4;270300;1726176843097983041
76;2;1;10;10;3;4;268044;1726176843107937163
77;2;1;10;10;3;4;270562;1726176843117977069
78;2;1;10;10;3;4;270156;1726176843127982658
79;2;1;10;10;3;4;270108;1726176843137979001
80;2;1;10;10;3;4;275211;1726176843147978561
81;2;1;10;10;3;4;267605;1726176843157979468
82;2;1;10;10;3;4;271549;1726176843167981208
83;2;1;10;10;3;4;267671;1726176843177979741
84;2;1;10;10;3;4;268165;1726176843187977990
85;2;1;10;10;3;4;270141;1726176843197982392
86;2;1;10;10;3;4;271181;1726176843207979370
87;2;1;10;10;3;4;273588;1726176843217978569
88;2;1;10;10;3;4;276033;1726176843227978951
89;2;1;10;10;3;4;267725;1726176843237980894
90;2;1;10;10;3;4;270223;1726176843247978599
91;2;1;10;10;3;4;268029;1726176843257978630
92;2;1;10;10;3;4;271593;1726176843267981234
93;2;1;10;10;3;4;270365;1726176843277982688
94;2;1;10;10;3;4;270659;1726176843287978289
95;2;1;10;10;3;4;271168;1726176843297979548
96;2;1;10;10;3;4;274118;1726176843307978397
97;2;1;10;10;3;4;274215;1726176843317978950
98;2;1;10;10;3;4;273092;1726176843327939778
99;2;1;10;10;3;4;361909;1726176843337977981
0;2;2;10;10;3;4;469694;1726176842348110086
1;2;2;10;10;3;4;490510;1726176842358062362
2;2;2;10;10;3;4;488569;1726176842368038763
3;2;2;10;10;3;4;396104;1726176842377960272
4;2;2;10;10;3;4;368627;1726176842387892633
5;2;2;10;10;3;4;376559;1726176842397960302
6;2;2;10;10;3;4;370897;1726176842407889708
7;2;2;10;10;3;4;373780;1726176842417958445
8;2;2;10;10;3;4;375369;1726176842427961631
9;2;2;10;10;3;4;371638;1726176842437967463
10;2;2;10;10;3;4;365969;1726176842447956876
11;2;2;10;10;3;4;365691;1726176842457962135
12;2;2;10;10;3;4;365107;1726176842467960100
13;2;2;10;10;3;4;372034;1726176842477931272
14;2;2;10;10;3;4;366592;1726176842487891470
15;2;2;10;10;3;4;366342;1726176842497962084
16;2;2;10;10;3;4;358063;1726176842507910440
17;2;2;10;10;3;4;367789;1726176842517963154
18;2;2;10;10;3;4;363853;1726176842527895840
19;2;2;10;10;3;4;364808;1726176842537963670
20;2;2;10;10;3;4;352202;1726176842547922391
21;2;2;10;10;3;4;365539;1726176842557962067
22;2;2;10;10;3;4;366779;1726176842567961748
23;2;2;10;10;3;4;363176;1726176842577962766
24;2;2;10;10;3;4;367120;1726176842587957249
25;2;2;10;10;3;4;378387;1726176842597962247
26;2;2;10;10;3;4;362143;1726176842607882380
27;2;2;10;10;3;4;364729;1726176842617960429
28;2;2;10;10;3;4;363990;1726176842627961823
29;2;2;10;10;3;4;364992;1726176842637961973
30;2;2;10;10;3;4;352819;1726176842647995759
31;2;2;10;10;3;4;358165;1726176842657990402
32;2;2;10;10;3;4;365963;1726176842667982329
33;2;2;10;10;3;4;351586;1726176842678000081
34;2;2;10;10;3;4;363547;1726176842687975495
35;2;2;10;10;3;4;350617;1726176842697995779
36;2;2;10;10;3;4;357210;1726176842707988876
37;2;2;10;10;3;4;359308;1726176842717984227
38;2;2;10;10;3;4;353730;1726176842727999952
39;2;2;10;10;3;4;354650;1726176842737996888
40;2;2;10;10;3;4;363870;1726176842747984594
41;2;2;10;10;3;4;361139;1726176842757989419
42;2;2;10;10;3;4;353003;1726176842767982127
43;2;2;10;10;3;4;339074;1726176842777998212
44;2;2;10;10;3;4;365574;1726176842787947204
45;2;2;10;10;3;4;356687;1726176842797988637
46;2;2;10;10;3;4;363131;1726176842807989883
47;2;2;10;10;3;4;361280;1726176842817986818
48;2;2;10;10;3;4;355667;1726176842827998011
49;2;2;10;10;3;4;364267;1726176842837983590
50;2;2;10;10;3;4;364074;1726176842847955222
51;2;2;10;10;3;4;359408;1726176842857985165
52;2;2;10;10;3;4;359303;1726176842867949460
53;2;2;10;10;3;4;358009;1726176842877997781
54;2;2;10;10;3;4;359489;1726176842887960543
55;2;2;10;10;3;4;361867;1726176842897986131
56;2;2;10;10;3;4;361053;1726176842907989366
57;2;2;10;10;3;4;360565;1726176842917985148
58;2;2;10;10;3;4;363636;1726176842927985065
59;2;2;10;10;3;4;356290;1726176842937997341
60;2;2;10;10;3;4;365403;1726176842947982520
61;2;2;10;10;3;4;353464;1726176842957995627
62;2;2;10;10;3;4;363683;1726176842967982210
63;2;2;10;10;3;4;358139;1726176842977987322
64;2;2;10;10;3;4;355665;1726176842987996571
65;2;2;10;10;3;4;366123;1726176842997984145
66;2;2;10;10;3;4;359077;1726176843007988987
67;2;2;10;10;3;4;354354;1726176843017994630
68;2;2;10;10;3;4;354053;1726176843027997434
69;2;2;10;10;3;4;360615;1726176843037986881
70;2;2;10;10;3;4;354915;1726176843047999812
71;2;2;10;10;3;4;347388;1726176843057994515
72;2;2;10;10;3;4;349499;1726176843067922037
73;2;2;10;10;3;4;358525;1726176843077990327
74;2;2;10;10;3;4;365597;1726176843087982861
75;2;2;10;10;3;4;365420;1726176843097987395
76;2;2;10;10;3;4;362414;1726176843107941512
77;2;2;10;10;3;4;361308;1726176843117985324
78;2;2;10;10;3;4;362214;1726176843127989419
79;2;2;10;10;3;4;365276;1726176843137983244
80;2;2;10;10;3;4;356493;1726176843147996154
81;2;2;10;10;3;4;359979;1726176843157986521
82;2;2;10;10;3;4;365875;1726176843167985429
83;2;2;10;10;3;4;358011;1726176843177988260
84;2;2;10;10;3;4;358255;1726176843187987117
85;2;2;10;10;3;4;358008;1726176843197993532
86;2;2;10;10;3;4;359349;1726176843207990228
87;2;2;10;10;3;4;354259;1726176843217996479
88;2;2;10;10;3;4;356369;1726176843227996933
89;2;2;10;10;3;4;362419;1726176843237985134
90;2;2;10;10;3;4;364602;1726176843247982890
91;2;2;10;10;3;4;358713;1726176843257986699
92;2;2;10;10;3;4;352406;1726176843267999452
93;2;2;10;10;3;4;360639;1726176843277991446
94;2;2;10;10;3;4;352550;1726176843287994892
95;2;2;10;10;3;4;361911;1726176843297988057
96;2;2;10;10;3;4;364168;1726176843307987598
97;2;2;10;10;3;4;365507;1726176843317987208
98;2;2;10;10;3;4;364744;1726176843327946886
99;2;2;10;10;3;4;515570;1726176843337984794
0;3;0;10;10;3;4;431583;1726176842347934245
1;3;0;10;10;3;4;350368;1726176842357983542
2;3;0;10;10;3;4;358787;1726176842367954057
3;3;0;10;10;3;4;237398;1726176842377917131
4;3;0;10;10;3;4;198054;1726176842387864599
5;3;0;10;10;3;4;201227;1726176842397933772
6;3;0;10;10;3;4;197677;1726176842407862595
7;3;0;10;10;3;4;201367;1726176842417931467
8;3;0;10;10;3;4;201210;1726176842427935617
9;3;0;10;10;3;4;196231;1726176842437941795
10;3;0;10;10;3;4;195090;1726176842447931590
11;3;0;10;10;3;4;195405;1726176842457937018
12;3;0;10;10;3;4;195855;1726176842467934449
13;3;0;10;10;3;4;206264;1726176842477901257
14;3;0;10;10;3;4;198480;1726176842487863790
15;3;0;10;10;3;4;198493;1726176842497935419
16;3;0;10;10;3;4;190776;1726176842507883311
17;3;0;10;10;3;4;197282;1726176842517938143
18;3;0;10;10;3;4;193321;1726176842527870826
19;3;0;10;10;3;4;194175;1726176842537938622
20;3;0;10;10;3;4;183490;1726176842547896373
21;3;0;10;10;3;4;195140;1726176842557936958
22;3;0;10;10;3;4;195403;1726176842567936272
23;3;0;10;10;3;4;192881;1726176842577937803
24;3;0;10;10;3;4;196507;1726176842587932005
25;3;0;10;10;3;4;200794;1726176842597937035
26;3;0;10;10;3;4;191594;1726176842607856937
27;3;0;10;10;3;4;194613;1726176842617934921
28;3;0;10;10;3;4;192904;1726176842627936785
29;3;0;10;10;3;4;194576;1726176842637936544
30;3;0;10;10;3;4;213131;1726176842647944064
31;3;0;10;10;3;4;215472;1726176842657943976
32;3;0;10;10;3;4;213928;1726176842667942996
33;3;0;10;10;3;4;215622;1726176842677946766
34;3;0;10;10;3;4;211716;1726176842687936443
35;3;0;10;10;3;4;212396;1726176842697943553
36;3;0;10;10;3;4;212904;1726176842707943902
37;3;0;10;10;3;4;211602;1726176842717941832
38;3;0;10;10;3;4;216122;1726176842727947091
39;3;0;10;10;3;4;216915;1726176842737944236
40;3;0;10;10;3;4;213974;1726176842747944126
41;3;0;10;10;3;4;215259;1726176842757946653
42;3;0;10;10;3;4;200938;1726176842767942849
43;3;0;10;10;3;4;204150;1726176842777943255
44;3;0;10;10;3;4;214614;1726176842787907389
45;3;0;10;10;3;4;213292;1726176842797942376
46;3;0;10;10;3;4;214753;1726176842807948065
47;3;0;10;10;3;4;213777;1726176842817944321
48;3;0;10;10;3;4;217675;1726176842827944703
49;3;0;10;10;3;4;214038;1726176842837943030
50;3;0;10;10;3;4;211835;1726176842847915955
51;3;0;10;10;3;4;213228;1726176842857942338
52;3;0;10;10;3;4;212368;1726176842867907078
53;3;0;10;10;3;4;219734;1726176842877945121
54;3;0;10;10;3;4;216196;1726176842887913635
55;3;0;10;10;3;4;213313;1726176842897943578
56;3;0;10;10;3;4;215855;1726176842907943938
57;3;0;10;10;3;4;212455;1726176842917942720
58;3;0;10;10;3;4;215060;1726176842927943077
59;3;0;10;10;3;4;218623;1726176842937944183
60;3;0;10;10;3;4;214103;1726176842947943017
61;3;0;10;10;3;4;215723;1726176842957943172
62;3;0;10;10;3;4;212795;1726176842967942820
63;3;0;10;10;3;4;212155;1726176842977943621
64;3;0;10;10;3;4;217205;1726176842987944434
65;3;0;10;10;3;4;216747;1726176842997944202
66;3;0;10;10;3;4;214022;1726176843007943646
67;3;0;10;10;3;4;216478;1726176843017941882
68;3;0;10;10;3;4;217653;1726176843027944660
69;3;0;10;10;3;4;212677;1726176843037944146
70;3;0;10;10;3;4;216181;1726176843047947558
71;3;0;10;10;3;4;194212;1726176843057942457
72;3;0;10;10;3;4;210116;1726176843067869421
73;3;0;10;10;3;4;214390;1726176843077944279
74;3;0;10;10;3;4;214821;1726176843087943021
75;3;0;10;10;3;4;213998;1726176843097947551
76;3;0;10;10;3;4;213068;1726176843107901841
77;3;0;10;10;3;4;214685;1726176843117941531
78;3;0;10;10;3;4;213284;1726176843127947467
79;3;0;10;10;3;4;213660;1726176843137943616
80;3;0;10;10;3;4;218710;1726176843147943808
81;3;0;10;10;3;4;212018;1726176843157943658
82;3;0;10;10;3;4;215578;1726176843167946153
83;3;0;10;10;3;4;212100;1726176843177944092
84;3;0;10;10;3;4;211553;1726176843187942912
85;3;0;10;10;3;4;214618;1726176843197946570
86;3;0;10;10;3;4;214920;1726176843207943877
87;3;0;10;10;3;4;217436;1726176843217942929
88;3;0;10;10;3;4;219625;1726176843227943988
89;3;0;10;10;3;4;212421;1726176843237944960
90;3;0;10;10;3;4;213181;1726176843247943698
91;3;0;10;10;3;4;212144;1726176843257942668
92;3;0;10;10;3;4;215362;1726176843267946125
93;3;0;10;10;3;4;213525;1726176843277946907
94;3;0;10;10;3;4;214450;1726176843287943101
95;3;0;10;10;3;4;215249;1726176843297943858
96;3;0;10;10;3;4;218143;1726176843307942553
97;3;0;10;10;3;4;218350;1726176843317943183
98;3;0;10;10;3;4;228708;1726176843327892116
99;3;0;10;10;3;4;261213;1726176843337942338
0;3;1;10;10;3;4;389777;1726176842348100335
1;3;1;10;10;3;4;405815;1726176842358054051
2;3;1;10;10;3;4;407585;1726176842368028446
3;3;1;10;10;3;4;309888;1726176842377954771
4;3;1;10;10;3;4;282388;1726176842387887829
5;3;1;10;10;3;4;289696;1726176842397955660
6;3;1;10;10;3;4;284316;1726176842407884553
7;3;1;10;10;3;4;286960;1726176842417953976
8;3;1;10;10;3;4;288456;1726176842427957156
9;3;1;10;10;3;4;284007;1726176842437963022
10;3;1;10;10;3;4;280449;1726176842447952498
11;3;1;10;10;3;4;280751;1726176842457957909
12;3;1;10;10;3;4;280447;1726176842467955716
13;3;1;10;10;3;4;287526;1726176842477926798
14;3;1;10;10;3;4;281526;1726176842487886758
15;3;1;10;10;3;4;282471;1726176842497957099
16;3;1;10;10;3;4;273755;1726176842507905765
17;3;1;10;10;3;4;282776;1726176842517958929
18;3;1;10;10;3;4;278722;1726176842527891533
19;3;1;10;10;3;4;278565;1726176842537959540
20;3;1;10;10;3;4;267114;1726176842547917964
21;3;1;10;10;3;4;280347;1726176842557957956
22;3;1;10;10;3;4;280890;1726176842567957535
23;3;1;10;10;3;4;278179;1726176842577958460
24;3;1;10;10;3;4;281942;1726176842587953028
25;3;1;10;10;3;4;290265;1726176842597957823
26;3;1;10;10;3;4;276769;1726176842607877971
27;3;1;10;10;3;4;279571;1726176842617956153
28;3;1;10;10;3;4;278306;1726176842627957646
29;3;1;10;10;3;4;279950;1726176842637957718
30;3;1;10;10;3;4;282140;1726176842647979102
31;3;1;10;10;3;4;282670;1726176842657979527
32;3;1;10;10;3;4;282388;1726176842667978136
33;3;1;10;10;3;4;282705;1726176842677982201
34;3;1;10;10;3;4;280343;1726176842687971319
35;3;1;10;10;3;4;280342;1726176842697979061
36;3;1;10;10;3;4;279613;1726176842707979656
37;3;1;10;10;3;4;279166;1726176842717977363
38;3;1;10;10;3;4;283907;1726176842727982279
39;3;1;10;10;3;4;284269;1726176842737979947
40;3;1;10;10;3;4;282327;1726176842747978872
41;3;1;10;10;3;4;281995;1726176842757982368
42;3;1;10;10;3;4;269446;1726176842767977918
43;3;1;10;10;3;4;271678;1726176842777978972
44;3;1;10;10;3;4;282586;1726176842787942757
45;3;1;10;10;3;4;280668;1726176842797977905
46;3;1;10;10;3;4;282362;1726176842807983747
47;3;1;10;10;3;4;281449;1726176842817979834
48;3;1;10;10;3;4;286658;1726176842827979772
49;3;1;10;10;3;4;281031;1726176842837979111
50;3;1;10;10;3;4;280839;1726176842847950885
51;3;1;10;10;3;4;280015;1726176842857978269
52;3;1;10;10;3;4;279913;1726176842867942434
53;3;1;10;10;3;4;287586;1726176842877980999
54;3;1;10;10;3;4;284287;1726176842887948955
55;3;1;10;10;3;4;280875;1726176842897978992
56;3;1;10;10;3;4;283076;1726176842907979733
57;3;1;10;10;3;4;280273;1726176842917978279
58;3;1;10;10;3;4;283258;1726176842927978158
59;3;1;10;10;3;4;286385;1726176842937979817
60;3;1;10;10;3;4;282507;1726176842947978326
61;3;1;10;10;3;4;283024;1726176842957978857
62;3;1;10;10;3;4;281200;1726176842967977942
63;3;1;10;10;3;4;279495;1726176842977979186
64;3;1;10;10;3;4;285707;1726176842987979705
65;3;1;10;10;3;4;283542;1726176842997979777
66;3;1;10;10;3;4;281908;1726176843007979206
67;3;1;10;10;3;4;284428;1726176843017977535
68;3;1;10;10;3;4;284873;1726176843027979790
69;3;1;10;10;3;4;280232;1726176843037979800
70;3;1;10;10;3;4;284701;1726176843047982574
71;3;1;10;10;3;4;276948;1726176843057978019
72;3;1;10;10;3;4;279200;1726176843067904470
73;3;1;10;10;3;4;281961;1726176843077980173
74;3;1;10;10;3;4;282550;1726176843087978554
75;3;1;10;10;3;4;282339;1726176843097983041
76;3;1;10;10;3;4;279832;1726176843107937163
77;3;1;10;10;3;4;282160;1726176843117977069
78;3;1;10;10;3;4;282134;1726176843127982658
79;3;1;10;10;3;4;282084;1726176843137979001
80;3;1;10;10;3;4;287073;1726176843147978561
81;3;1;10;10;3;4;279560;1726176843157979468
82;3;1;10;10;3;4;283504;1726176843167981208
83;3;1;10;10;3;4;279340;1726176843177979741
84;3;1;10;10;3;4;280106;1726176843187977990
85;3;1;10;10;3;4;282108;1726176843197982392
86;3;1;10;10;3;4;282892;1726176843207979370
87;3;1;10;10;3;4;285425;1726176843217978569
88;3;1;10;10;3;4;287754;1726176843227978951
89;3;1;10;10;3;4;279683;1726176843237980894
90;3;1;10;10;3;4;282104;1726176843247978599
91;3;1;10;10;3;4;279800;1726176843257978630
92;3;1;10;10;3;4;283443;1726176843267981234
93;3;1;10;10;3;4;282451;1726176843277982688
94;3;1;10;10;3;4;282473;1726176843287978289
95;3;1;10;10;3;4;283089;1726176843297979548
96;3;1;10;10;3;4;286114;1726176843307978397
97;3;1;10;10;3;4;286316;1726176843317978950
98;3;1;10;10;3;4;284803;1726176843327939778
99;3;1;10;10;3;4;374472;1726176843337977981
0;3;2;10;10;3;4;482234;1726176842348110086
1;3;2;10;10;3;4;503269;1726176842358062362
2;3;2;10;10;3;4;501064;1726176842368038763
3;3;2;10;10;3;4;408739;1726176842377960272
4;3;2;10;10;3;4;381173;1726176842387892633
5;3;2;10;10;3;4;389037;1726176842397960302
6;3;2;10;10;3;4;383565;1726176842407889708
7;3;2;10;10;3;4;386265;1726176842417958445
8;3;2;10;10;3;4;388108;1726176842427961631
9;3;2;10;10;3;4;384297;1726176842437967463
10;3;2;10;10;3;4;378255;1726176842447956876
11;3;2;10;10;3;4;377987;1726176842457962135
