Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
92;0;0;1000;10;5;4;168741;1726187998939434260
93;0;0;1000;10;5;4;179447;1726187998949434838
94;0;0;1000;10;5;4;167491;1726187998959436014
95;0;0;1000;10;5;4;176305;1726187998969432598
96;0;0;1000;10;5;4;171967;1726187998979434047
97;0;0;1000;10;5;4;178393;1726187998989434258
98;0;0;1000;10;5;4;178388;1726187998999433271
99;0;0;1000;10;5;4;196685;1726187999009435766
0;0;1;1000;10;5;4;448429;1726187998019650490
1;0;1;1000;10;5;4;392286;1726187998029546062
2;0;1;1000;10;5;4;513855;1726187998039556337
3;0;1;1000;10;5;4;244086;1726187998049442083
4;0;1;1000;10;5;4;273665;1726187998059450943
5;0;1;1000;10;5;4;254721;1726187998069447260
6;0;1;1000;10;5;4;256180;1726187998079410952
7;0;1;1000;10;5;4;255122;1726187998089445997
8;0;1;1000;10;5;4;264104;1726187998099449225
9;0;1;1000;10;5;4;255339;1726187998109446832
10;0;1;1000;10;5;4;267108;1726187998119451760
11;0;1;1000;10;5;4;254717;1726187998129446697
12;0;1;1000;10;5;4;258343;1726187998139447563
13;0;1;1000;10;5;4;278264;1726187998149418056
14;0;1;1000;10;5;4;310173;1726187998159450756
15;0;1;1000;10;5;4;259452;1726187998169450888
16;0;1;1000;10;5;4;271678;1726187998179449039
17;0;1;1000;10;5;4;253572;1726187998189450565
18;0;1;1000;10;5;4;262589;1726187998199448606
19;0;1;1000;10;5;4;256868;1726187998209448198
20;0;1;1000;10;5;4;269116;1726187998219448210
21;0;1;1000;10;5;4;258955;1726187998229447942
22;0;1;1000;10;5;4;268556;1726187998239449324
23;0;1;1000;10;5;4;260322;1726187998249449898
24;0;1;1000;10;5;4;267789;1726187998259451798
25;0;1;1000;10;5;4;254280;1726187998269452411
26;0;1;1000;10;5;4;272030;1726187998279450495
27;0;1;1000;10;5;4;255944;1726187998289448083
28;0;1;1000;10;5;4;276108;1726187998299446757
29;0;1;1000;10;5;4;257592;1726187998309447112
30;0;1;1000;10;5;4;269883;1726187998319448734
31;0;1;1000;10;5;4;257330;1726187998329449929
32;0;1;1000;10;5;4;276577;1726187998339449416
33;0;1;1000;10;5;4;262412;1726187998349468062
34;0;1;1000;10;5;4;274998;1726187998359470374
35;0;1;1000;10;5;4;259631;1726187998369467181
36;0;1;1000;10;5;4;266697;1726187998379471479
37;0;1;1000;10;5;4;261867;1726187998389470471
38;0;1;1000;10;5;4;276800;1726187998399473911
39;0;1;1000;10;5;4;263017;1726187998409472930
40;0;1;1000;10;5;4;274224;1726187998419472199
41;0;1;1000;10;5;4;261388;1726187998429473476
42;0;1;1000;10;5;4;274921;1726187998439470018
43;0;1;1000;10;5;4;266036;1726187998449473158
44;0;1;1000;10;5;4;275265;1726187998459470473
45;0;1;1000;10;5;4;263545;1726187998469470571
46;0;1;1000;10;5;4;267096;1726187998479471801
47;0;1;1000;10;5;4;258950;1726187998489469419
48;0;1;1000;10;5;4;271824;1726187998499471085
49;0;1;1000;10;5;4;260031;1726187998509473156
50;0;1;1000;10;5;4;274862;1726187998519471629
51;0;1;1000;10;5;4;260938;1726187998529471408
52;0;1;1000;10;5;4;274886;1726187998539470623
53;0;1;1000;10;5;4;266318;1726187998549469273
54;0;1;1000;10;5;4;278243;1726187998559469959
55;0;1;1000;10;5;4;262080;1726187998569469154
56;0;1;1000;10;5;4;258044;1726187998579471083
57;0;1;1000;10;5;4;264725;1726187998589473374
58;0;1;1000;10;5;4;272870;1726187998599470308
59;0;1;1000;10;5;4;261906;1726187998609468376
60;0;1;1000;10;5;4;306619;1726187998619470385
61;0;1;1000;10;5;4;266253;1726187998629470329
62;0;1;1000;10;5;4;290234;1726187998639471732
63;0;1;1000;10;5;4;262456;1726187998649471465
64;0;1;1000;10;5;4;282189;1726187998659469071
65;0;1;1000;10;5;4;263255;1726187998669469614
66;0;1;1000;10;5;4;264773;1726187998679469996
67;0;1;1000;10;5;4;258689;1726187998689471284
68;0;1;1000;10;5;4;305672;1726187998699470448
69;0;1;1000;10;5;4;263144;1726187998709471699
70;0;1;1000;10;5;4;277490;1726187998719472618
71;0;1;1000;10;5;4;262397;1726187998729469595
72;0;1;1000;10;5;4;274550;1726187998739473011
73;0;1;1000;10;5;4;254788;1726187998749469787
74;0;1;1000;10;5;4;305157;1726187998759474431
75;0;1;1000;10;5;4;262456;1726187998769470938
76;0;1;1000;10;5;4;268706;1726187998779469485
77;0;1;1000;10;5;4;264019;1726187998789470142
78;0;1;1000;10;5;4;275084;1726187998799471951
79;0;1;1000;10;5;4;262279;1726187998809473654
80;0;1;1000;10;5;4;278007;1726187998819469823
81;0;1;1000;10;5;4;263582;1726187998829472895
82;0;1;1000;10;5;4;276579;1726187998839469868
83;0;1;1000;10;5;4;261182;1726187998849468589
84;0;1;1000;10;5;4;269565;1726187998859472852
85;0;1;1000;10;5;4;262061;1726187998869469092
86;0;1;1000;10;5;4;267555;1726187998879471725
87;0;1;1000;10;5;4;261453;1726187998889469679
88;0;1;1000;10;5;4;277335;1726187998899472101
89;0;1;1000;10;5;4;260594;1726187998909473077
90;0;1;1000;10;5;4;277826;1726187998919471335
91;0;1;1000;10;5;4;264194;1726187998929471498
92;0;1;1000;10;5;4;278033;1726187998939470244
93;0;1;1000;10;5;4;263146;1726187998949470259
94;0;1;1000;10;5;4;301383;1726187998959472203
95;0;1;1000;10;5;4;260087;1726187998969468382
96;0;1;1000;10;5;4;282566;1726187998979471130
97;0;1;1000;10;5;4;262229;1726187998989469830
98;0;1;1000;10;5;4;275041;1726187998999469372
99;0;1;1000;10;5;4;307177;1726187999009471387
0;0;2;1000;10;5;4;547132;1726187998019664528
1;0;2;1000;10;5;4;482436;1726187998029569429
2;0;2;1000;10;5;4;617117;1726187998039565456
3;0;2;1000;10;5;4;353570;1726187998049448332
4;0;2;1000;10;5;4;388780;1726187998059456283
5;0;2;1000;10;5;4;366139;1726187998069452528
6;0;2;1000;10;5;4;374095;1726187998079416566
7;0;2;1000;10;5;4;364025;1726187998089450703
8;0;2;1000;10;5;4;374299;1726187998099454164
9;0;2;1000;10;5;4;362721;1726187998109451456
10;0;2;1000;10;5;4;380385;1726187998119456542
11;0;2;1000;10;5;4;362036;1726187998129451225
12;0;2;1000;10;5;4;369456;1726187998139452505
13;0;2;1000;10;5;4;385928;1726187998149423719
14;0;2;1000;10;5;4;432763;1726187998159456044
15;0;2;1000;10;5;4;367046;1726187998169455865
16;0;2;1000;10;5;4;383318;1726187998179454565
17;0;2;1000;10;5;4;361528;1726187998189455165
18;0;2;1000;10;5;4;375508;1726187998199453033
19;0;2;1000;10;5;4;364738;1726187998209452879
20;0;2;1000;10;5;4;381203;1726187998219452939
21;0;2;1000;10;5;4;366888;1726187998229452521
22;0;2;1000;10;5;4;380485;1726187998239454139
23;0;2;1000;10;5;4;368462;1726187998249454590
24;0;2;1000;10;5;4;378289;1726187998259456528
25;0;2;1000;10;5;4;362771;1726187998269457017
26;0;2;1000;10;5;4;382742;1726187998279455365
27;0;2;1000;10;5;4;364223;1726187998289452559
28;0;2;1000;10;5;4;387614;1726187998299451325
29;0;2;1000;10;5;4;365542;1726187998309451614
30;0;2;1000;10;5;4;381389;1726187998319453351
31;0;2;1000;10;5;4;365314;1726187998329454435
32;0;2;1000;10;5;4;387227;1726187998339453990
33;0;2;1000;10;5;4;367648;1726187998349472607
34;0;2;1000;10;5;4;389644;1726187998359477477
35;0;2;1000;10;5;4;365213;1726187998369471722
36;0;2;1000;10;5;4;384237;1726187998379476548
37;0;2;1000;10;5;4;359032;1726187998389482536
38;0;2;1000;10;5;4;382352;1726187998399478439
39;0;2;1000;10;5;4;368172;1726187998409477522
40;0;2;1000;10;5;4;366668;1726187998419489307
41;0;2;1000;10;5;4;366134;1726187998429478024
42;0;2;1000;10;5;4;366140;1726187998439488165
43;0;2;1000;10;5;4;357866;1726187998449490905
44;0;2;1000;10;5;4;380408;1726187998459475223
45;0;2;1000;10;5;4;368509;1726187998469475107
46;0;2;1000;10;5;4;381728;1726187998479480222
47;0;2;1000;10;5;4;351411;1726187998489487876
48;0;2;1000;10;5;4;370235;1726187998499482684
49;0;2;1000;10;5;4;366638;1726187998509477691
50;0;2;1000;10;5;4;372859;1726187998519483809
51;0;2;1000;10;5;4;365922;1726187998529476101
52;0;2;1000;10;5;4;375876;1726187998539479449
53;0;2;1000;10;5;4;358139;1726187998549487190
54;0;2;1000;10;5;4;380577;1726187998559477482
55;0;2;1000;10;5;4;367807;1726187998569473859
56;0;2;1000;10;5;4;364929;1726187998579487856
57;0;2;1000;10;5;4;370331;1726187998589478110
58;0;2;1000;10;5;4;391418;1726187998599475071
59;0;2;1000;10;5;4;353656;1726187998609485959
60;0;2;1000;10;5;4;398331;1726187998619488315
61;0;2;1000;10;5;4;367667;1726187998629479281
62;0;2;1000;10;5;4;394862;1726187998639489854
63;0;2;1000;10;5;4;355033;1726187998649489771
64;0;2;1000;10;5;4;373261;1726187998659487983
65;0;2;1000;10;5;4;368590;1726187998669474180
66;0;2;1000;10;5;4;378548;1726187998679480285
67;0;2;1000;10;5;4;364874;1726187998689475911
68;0;2;1000;10;5;4;395492;1726187998699490086
69;0;2;1000;10;5;4;355723;1726187998709489524
70;0;2;1000;10;5;4;368367;1726187998719491167
71;0;2;1000;10;5;4;353867;1726187998729487604
72;0;2;1000;10;5;4;367420;1726187998739490325
73;0;2;1000;10;5;4;346825;1726187998749487732
74;0;2;1000;10;5;4;410144;1726187998759479326
75;0;2;1000;10;5;4;353384;1726187998769489644
76;0;2;1000;10;5;4;384418;1726187998779475965
77;0;2;1000;10;5;4;367277;1726187998789476629
78;0;2;1000;10;5;4;372695;1726187998799483222
79;0;2;1000;10;5;4;367431;1726187998809478220
80;0;2;1000;10;5;4;370647;1726187998819487087
81;0;2;1000;10;5;4;365564;1726187998829480297
82;0;2;1000;10;5;4;364851;1726187998839489738
83;0;2;1000;10;5;4;366811;1726187998849473197
84;0;2;1000;10;5;4;382962;1726187998859481701
85;0;2;1000;10;5;4;367277;1726187998869473646
86;0;2;1000;10;5;4;379100;1726187998879482293
87;0;2;1000;10;5;4;362273;1726187998889478385
88;0;2;1000;10;5;4;368338;1726187998899490674
89;0;2;1000;10;5;4;366207;1726187998909477707
90;0;2;1000;10;5;4;369423;1726187998919489506
91;0;2;1000;10;5;4;366208;1726187998929479019
92;0;2;1000;10;5;4;369632;1726187998939488729
93;0;2;1000;10;5;4;368338;1726187998949474863
94;0;2;1000;10;5;4;394755;1726187998959489218
95;0;2;1000;10;5;4;366200;1726187998969473172
96;0;2;1000;10;5;4;384315;1726187998979479845
97;0;2;1000;10;5;4;353846;1726187998989487408
98;0;2;1000;10;5;4;376347;1726187998999478110
99;0;2;1000;10;5;4;450588;1726187999009478976
0;0;3;1000;10;5;4;648892;1726187998019672823
1;0;3;1000;10;5;4;587684;1726187998029576768
2;0;3;1000;10;5;4;715729;1726187998039578862
3;0;3;1000;10;5;4;463369;1726187998049453509
4;0;3;1000;10;5;4;499422;1726187998059460066
5;0;3;1000;10;5;4;476962;1726187998069456337
6;0;3;1000;10;5;4;481535;1726187998079420448
7;0;3;1000;10;5;4;472233;1726187998089453832
8;0;3;1000;10;5;4;482037;1726187998099457615
9;0;3;1000;10;5;4;470595;1726187998109454705
10;0;3;1000;10;5;4;488709;1726187998119459883
11;0;3;1000;10;5;4;470932;1726187998129454391
12;0;3;1000;10;5;4;478367;1726187998139455673
13;0;3;1000;10;5;4;493520;1726187998149427561
14;0;3;1000;10;5;4;538298;1726187998159459793
15;0;3;1000;10;5;4;475984;1726187998169459297
16;0;3;1000;10;5;4;489589;1726187998179458659
17;0;3;1000;10;5;4;470585;1726187998189458198
18;0;3;1000;10;5;4;482528;1726187998199456153
19;0;3;1000;10;5;4;472940;1726187998209456074
20;0;3;1000;10;5;4;488243;1726187998219456161
21;0;3;1000;10;5;4;475622;1726187998229455717
22;0;3;1000;10;5;4;487148;1726187998239457383
23;0;3;1000;10;5;4;476000;1726187998249457718
24;0;3;1000;10;5;4;484924;1726187998259459697
25;0;3;1000;10;5;4;471244;1726187998269460214
26;0;3;1000;10;5;4;489165;1726187998279458583
27;0;3;1000;10;5;4;472895;1726187998289455586
28;0;3;1000;10;5;4;494699;1726187998299454479
29;0;3;1000;10;5;4;473954;1726187998309454763
30;0;3;1000;10;5;4;487934;1726187998319456429
31;0;3;1000;10;5;4;474276;1726187998329457443
32;0;3;1000;10;5;4;494759;1726187998339457276
33;0;3;1000;10;5;4;473909;1726187998349475800
34;0;3;1000;10;5;4;489320;1726187998359485271
35;0;3;1000;10;5;4;467572;1726187998369478902
36;0;3;1000;10;5;4;484457;1726187998379483707
37;0;3;1000;10;5;4;463656;1726187998389486681
38;0;3;1000;10;5;4;479583;1726187998399488482
39;0;3;1000;10;5;4;470104;1726187998409484747
40;0;3;1000;10;5;4;470575;1726187998419493440
41;0;3;1000;10;5;4;464531;1726187998429488838
42;0;3;1000;10;5;4;469325;1726187998439492395
43;0;3;1000;10;5;4;462703;1726187998449495140
44;0;3;1000;10;5;4;483279;1726187998459480298
45;0;3;1000;10;5;4;467553;1726187998469485035
46;0;3;1000;10;5;4;482269;1726187998479487287
47;0;3;1000;10;5;4;456025;1726187998489492438
48;0;3;1000;10;5;4;474451;1726187998499486397
49;0;3;1000;10;5;4;469670;1726187998509483583
50;0;3;1000;10;5;4;477950;1726187998519487609
51;0;3;1000;10;5;4;465595;1726187998529485701
52;0;3;1000;10;5;4;480276;1726187998539483193
53;0;3;1000;10;5;4;462537;1726187998549491221
54;0;3;1000;10;5;4;475287;1726187998559490356
55;0;3;1000;10;5;4;466739;1726187998569483438
56;0;3;1000;10;5;4;468655;1726187998579492275
57;0;3;1000;10;5;4;471290;1726187998589485486
58;0;3;1000;10;5;4;495024;1726187998599479101
59;0;3;1000;10;5;4;458694;1726187998609490114
60;0;3;1000;10;5;4;501315;1726187998619492670
61;0;3;1000;10;5;4;467202;1726187998629488982
62;0;3;1000;10;5;4;498121;1726187998639493956
63;0;3;1000;10;5;4;459488;1726187998649494031
64;0;3;1000;10;5;4;474803;1726187998659494523
65;0;3;1000;10;5;4;457035;1726187998669494443
66;0;3;1000;10;5;4;482504;1726187998679484034
67;0;3;1000;10;5;4;470662;1726187998689479212
68;0;3;1000;10;5;4;495935;1726187998699496439
69;0;3;1000;10;5;4;460582;1726187998709493702
70;0;3;1000;10;5;4;471736;1726187998719495732
71;0;3;1000;10;5;4;458483;1726187998729491949
72;0;3;1000;10;5;4;471334;1726187998739494571
73;0;3;1000;10;5;4;450970;1726187998749492021
74;0;3;1000;10;5;4;513770;1726187998759482468
75;0;3;1000;10;5;4;455265;1726187998769496137
76;0;3;1000;10;5;4;484689;1726187998779483424
77;0;3;1000;10;5;4;469138;1726187998789483793
78;0;3;1000;10;5;4;476960;1726187998799486837
79;0;3;1000;10;5;4;466345;1726187998809488089
80;0;3;1000;10;5;4;474450;1726187998819491039
81;0;3;1000;10;5;4;465697;1726187998829488819
82;0;3;1000;10;5;4;465613;1726187998839496750
83;0;3;1000;10;5;4;469137;1726187998849480763
84;0;3;1000;10;5;4;483503;1726187998859489000
85;0;3;1000;10;5;4;457602;1726187998869491723
86;0;3;1000;10;5;4;482604;1726187998879485958
87;0;3;1000;10;5;4;467187;1726187998889481805
88;0;3;1000;10;5;4;472011;1726187998899494929
89;0;3;1000;10;5;4;472294;1726187998909480928
90;0;3;1000;10;5;4;472850;1726187998919493636
91;0;3;1000;10;5;4;464184;1726187998929489904
92;0;3;1000;10;5;4;472713;1726187998939493029
93;0;3;1000;10;5;4;456254;1726187998949495244
94;0;3;1000;10;5;4;498444;1726187998959493282
95;0;3;1000;10;5;4;467104;1726187998969480506
96;0;3;1000;10;5;4;480666;1726187998979491154
97;0;3;1000;10;5;4;458744;1726187998989491516
98;0;3;1000;10;5;4;479915;1726187998999481720
99;0;3;1000;10;5;4;586011;1726187999009483358
0;0;4;1000;10;5;4;737756;1726187998019694581
1;0;4;1000;10;5;4;687002;1726187998029589572
2;0;4;1000;10;5;4;817242;1726187998039589023
3;0;4;1000;10;5;4;558175;1726187998049473292
4;0;4;1000;10;5;4;610011;1726187998059463573
5;0;4;1000;10;5;4;588425;1726187998069459931
6;0;4;1000;10;5;4;589061;1726187998079424200
7;0;4;1000;10;5;4;581051;1726187998089456753
8;0;4;1000;10;5;4;590177;1726187998099460849
9;0;4;1000;10;5;4;579138;1726187998109457632
10;0;4;1000;10;5;4;596718;1726187998119462891
11;0;4;1000;10;5;4;578851;1726187998129457373
12;0;4;1000;10;5;4;587045;1726187998139458678
13;0;4;1000;10;5;4;601405;1726187998149431377
14;0;4;1000;10;5;4;644474;1726187998159463151
15;0;4;1000;10;5;4;585222;1726187998169462508
16;0;4;1000;10;5;4;595164;1726187998179462009
17;0;4;1000;10;5;4;579013;1726187998189461109
18;0;4;1000;10;5;4;589100;1726187998199459018
19;0;4;1000;10;5;4;581304;1726187998209459041
20;0;4;1000;10;5;4;595903;1726187998219459064
21;0;4;1000;10;5;4;584195;1726187998229458694
22;0;4;1000;10;5;4;594256;1726187998239460348
23;0;4;1000;10;5;4;584838;1726187998249460772
24;0;4;1000;10;5;4;592067;1726187998259462546
25;0;4;1000;10;5;4;579739;1726187998269463157
26;0;4;1000;10;5;4;595602;1726187998279461557
27;0;4;1000;10;5;4;581961;1726187998289458351
28;0;4;1000;10;5;4;601228;1726187998299457363
29;0;4;1000;10;5;4;582875;1726187998309457622
30;0;4;1000;10;5;4;594785;1726187998319459297
31;0;4;1000;10;5;4;582741;1726187998329460364
32;0;4;1000;10;5;4;601821;1726187998339460138
33;0;4;1000;10;5;4;574803;1726187998349483606
34;0;4;1000;10;5;4;590640;1726187998359491274
35;0;4;1000;10;5;4;573233;1726187998369482153
36;0;4;1000;10;5;4;588189;1726187998379487077
37;0;4;1000;10;5;4;565659;1726187998389493788
38;0;4;1000;10;5;4;583146;1726187998399492015
39;0;4;1000;10;5;4;575629;1726187998409488063
40;0;4;1000;10;5;4;573853;1726187998419497809
41;0;4;1000;10;5;4;569906;1726187998429492322
42;0;4;1000;10;5;4;573503;1726187998439495558
43;0;4;1000;10;5;4;568939;1726187998449498216
44;0;4;1000;10;5;4;579883;1726187998459490481
45;0;4;1000;10;5;4;573521;1726187998469488673
46;0;4;1000;10;5;4;585043;1726187998479491505
47;0;4;1000;10;5;4;561801;1726187998489495553
48;0;4;1000;10;5;4;577425;1726187998499490730
49;0;4;1000;10;5;4;570466;1726187998509491231
50;0;4;1000;10;5;4;581723;1726187998519491364
51;0;4;1000;10;5;4;571108;1726187998529489069
52;0;4;1000;10;5;4;580116;1726187998539490425
53;0;4;1000;10;5;4;568087;1726187998549494336
54;0;4;1000;10;5;4;579198;1726187998559493783
55;0;4;1000;10;5;4;572143;1726187998569486868
56;0;4;1000;10;5;4;573099;1726187998579495513
57;0;4;1000;10;5;4;571712;1726187998589493438
58;0;4;1000;10;5;4;595251;1726187998599487574
59;0;4;1000;10;5;4;564357;1726187998609493255
60;0;4;1000;10;5;4;606164;1726187998619495666
61;0;4;1000;10;5;4;572747;1726187998629492304
62;0;4;1000;10;5;4;602656;1726187998639497038
63;0;4;1000;10;5;4;565537;1726187998649497107
64;0;4;1000;10;5;4;576907;1726187998659500078
65;0;4;1000;10;5;4;558832;1726187998669501264
66;0;4;1000;10;5;4;585216;1726187998679488644
67;0;4;1000;10;5;4;575743;1726187998689482104
68;0;4;1000;10;5;4;598955;1726187998699500594
69;0;4;1000;10;5;4;566645;1726187998709496622
70;0;4;1000;10;5;4;576064;1726187998719498836
71;0;4;1000;10;5;4;565096;1726187998729495063
72;0;4;1000;10;5;4;575341;1726187998739497697
73;0;4;1000;10;5;4;556197;1726187998749495058
74;0;4;1000;10;5;4;611592;1726187998759491261
75;0;4;1000;10;5;4;559985;1726187998769500401
76;0;4;1000;10;5;4;582602;1726187998779493136
77;0;4;1000;10;5;4;570142;1726187998789491986
78;0;4;1000;10;5;4;580656;1726187998799490672
79;0;4;1000;10;5;4;571839;1726187998809491557
80;0;4;1000;10;5;4;575485;1726187998819497417
81;0;4;1000;10;5;4;571017;1726187998829492181
82;0;4;1000;10;5;4;568530;1726187998839500992
83;0;4;1000;10;5;4;575693;1726187998849483909
84;0;4;1000;10;5;4;585923;1726187998859494661
85;0;4;1000;10;5;4;562766;1726187998869495822
86;0;4;1000;10;5;4;583042;1726187998879491575
87;0;4;1000;10;5;4;573126;1726187998889485687
88;0;4;1000;10;5;4;575569;1726187998899497961
89;0;4;1000;10;5;4;578228;1726187998909483805
90;0;4;1000;10;5;4;576882;1726187998919496650
91;0;4;1000;10;5;4;569335;1726187998929493261
92;0;4;1000;10;5;4;577183;1726187998939496165
93;0;4;1000;10;5;4;558848;1726187998949501738
94;0;4;1000;10;5;4;602894;1726187998959496288
95;0;4;1000;10;5;4;571923;1726187998969483893
96;0;4;1000;10;5;4;584236;1726187998979494661
97;0;4;1000;10;5;4;564865;1726187998989494599
98;0;4;1000;10;5;4;583259;1726187998999485511
99;0;4;1000;10;5;4;721617;1726187999009489856
0;1;0;1000;10;5;4;517610;1726187998019466764
1;1;0;1000;10;5;4;351662;1726187998029468937
2;1;0;1000;10;5;4;345610;1726187998039480068
3;1;0;1000;10;5;4;180091;1726187998049403476
4;1;0;1000;10;5;4;178768;1726187998059427707
5;1;0;1000;10;5;4;174101;1726187998069424725
6;1;0;1000;10;5;4;179579;1726187998079387868
7;1;0;1000;10;5;4;176935;1726187998089423999
8;1;0;1000;10;5;4;178132;1726187998099427120
9;1;0;1000;10;5;4;177339;1726187998109424966
10;1;0;1000;10;5;4;173714;1726187998119429367
11;1;0;1000;10;5;4;176376;1726187998129425117
12;1;0;1000;10;5;4;175696;1726187998139425176
13;1;0;1000;10;5;4;201544;1726187998149391663
14;1;0;1000;10;5;4;186106;1726187998159425792
15;1;0;1000;10;5;4;181100;1726187998169428736
16;1;0;1000;10;5;4;180418;1726187998179425557
17;1;0;1000;10;5;4;174309;1726187998189429312
18;1;0;1000;10;5;4;173418;1726187998199426739
19;1;0;1000;10;5;4;178042;1726187998209426783
20;1;0;1000;10;5;4;178361;1726187998219426360
21;1;0;1000;10;5;4;179381;1726187998229426834
22;1;0;1000;10;5;4;178058;1726187998239427688
23;1;0;1000;10;5;4;182285;1726187998249428593
24;1;0;1000;10;5;4;177319;1726187998259430033
25;1;0;1000;10;5;4;175806;1726187998269431000
26;1;0;1000;10;5;4;181897;1726187998279428220
27;1;0;1000;10;5;4;177297;1726187998289426844
28;1;0;1000;10;5;4;183364;1726187998299424993
29;1;0;1000;10;5;4;178597;1726187998309425645
30;1;0;1000;10;5;4;179986;1726187998319427056
31;1;0;1000;10;5;4;178190;1726187998329428872
32;1;0;1000;10;5;4;182801;1726187998339427591
33;1;0;1000;10;5;4;199988;1726187998349432329
