Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
73;0;0;1000000;10;30;2;0;0
74;0;0;1000000;10;30;2;0;0
75;0;0;1000000;10;30;2;0;0
76;0;0;1000000;10;30;2;0;0
77;0;0;1000000;10;30;2;0;0
78;0;0;1000000;10;30;2;0;0
79;0;0;1000000;10;30;2;0;0
80;0;0;1000000;10;30;2;0;0
81;0;0;1000000;10;30;2;0;0
82;0;0;1000000;10;30;2;0;0
83;0;0;1000000;10;30;2;0;0
84;0;6;1000000;10;30;2;4399554;1726199917101082038
85;0;6;1000000;10;30;2;4454118;1726199917126130750
86;0;0;1000000;10;30;2;0;0
87;0;0;1000000;10;30;2;0;0
88;0;0;1000000;10;30;2;0;0
89;0;0;1000000;10;30;2;0;0
90;0;0;1000000;10;30;2;0;0
91;0;0;1000000;10;30;2;0;0
92;0;0;1000000;10;30;2;0;0
93;0;0;1000000;10;30;2;0;0
94;0;0;1000000;10;30;2;0;0
95;0;0;1000000;10;30;2;0;0
96;0;0;1000000;10;30;2;0;0
97;0;0;1000000;10;30;2;0;0
98;0;0;1000000;10;30;2;0;0
99;0;0;1000000;10;30;2;0;0
0;0;0;1000000;10;30;2;0;0
1;0;0;1000000;10;30;2;0;0
2;0;0;1000000;10;30;2;0;0
3;0;0;1000000;10;30;2;0;0
4;0;0;1000000;10;30;2;0;0
5;0;0;1000000;10;30;2;0;0
6;0;0;1000000;10;30;2;0;0
7;0;0;1000000;10;30;2;0;0
8;0;0;1000000;10;30;2;0;0
9;0;0;1000000;10;30;2;0;0
10;0;0;1000000;10;30;2;0;0
11;0;0;1000000;10;30;2;0;0
12;0;0;1000000;10;30;2;0;0
13;0;0;1000000;10;30;2;0;0
14;0;0;1000000;10;30;2;0;0
15;0;0;1000000;10;30;2;0;0
16;0;0;1000000;10;30;2;0;0
17;0;0;1000000;10;30;2;0;0
18;0;0;1000000;10;30;2;0;0
19;0;0;1000000;10;30;2;0;0
20;0;0;1000000;10;30;2;0;0
21;0;0;1000000;10;30;2;0;0
22;0;0;1000000;10;30;2;0;0
23;0;0;1000000;10;30;2;0;0
24;0;0;1000000;10;30;2;0;0
25;0;0;1000000;10;30;2;0;0
26;0;0;1000000;10;30;2;0;0
27;0;0;1000000;10;30;2;0;0
28;0;0;1000000;10;30;2;0;0
29;0;0;1000000;10;30;2;0;0
30;0;0;1000000;10;30;2;0;0
31;0;0;1000000;10;30;2;0;0
32;0;0;1000000;10;30;2;0;0
33;0;0;1000000;10;30;2;0;0
34;0;0;1000000;10;30;2;0;0
35;0;0;1000000;10;30;2;0;0
36;0;0;1000000;10;30;2;0;0
37;0;0;1000000;10;30;2;0;0
38;0;0;1000000;10;30;2;0;0
39;0;0;1000000;10;30;2;0;0
40;0;0;1000000;10;30;2;0;0
41;0;0;1000000;10;30;2;0;0
42;0;0;1000000;10;30;2;0;0
43;0;0;1000000;10;30;2;0;0
44;0;0;1000000;10;30;2;0;0
45;0;0;1000000;10;30;2;0;0
46;0;0;1000000;10;30;2;0;0
47;0;0;1000000;10;30;2;0;0
48;0;0;1000000;10;30;2;0;0
49;0;0;1000000;10;30;2;0;0
50;0;0;1000000;10;30;2;0;0
51;0;0;1000000;10;30;2;0;0
52;0;0;1000000;10;30;2;0;0
53;0;0;1000000;10;30;2;0;0
54;0;0;1000000;10;30;2;0;0
55;0;0;1000000;10;30;2;0;0
56;0;0;1000000;10;30;2;0;0
57;0;0;1000000;10;30;2;0;0
58;0;0;1000000;10;30;2;0;0
59;0;0;1000000;10;30;2;0;0
60;0;0;1000000;10;30;2;0;0
61;0;0;1000000;10;30;2;0;0
62;0;0;1000000;10;30;2;0;0
63;0;0;1000000;10;30;2;0;0
64;0;0;1000000;10;30;2;0;0
65;0;0;1000000;10;30;2;0;0
66;0;7;1000000;10;30;2;6905213;1726199916648108853
67;0;0;1000000;10;30;2;0;0
68;0;0;1000000;10;30;2;0;0
69;0;0;1000000;10;30;2;0;0
70;0;0;1000000;10;30;2;0;0
71;0;0;1000000;10;30;2;0;0
72;0;0;1000000;10;30;2;0;0
73;0;0;1000000;10;30;2;0;0
74;0;0;1000000;10;30;2;0;0
75;0;0;1000000;10;30;2;0;0
76;0;0;1000000;10;30;2;0;0
77;0;0;1000000;10;30;2;0;0
78;0;0;1000000;10;30;2;0;0
79;0;0;1000000;10;30;2;0;0
80;0;0;1000000;10;30;2;0;0
81;0;0;1000000;10;30;2;0;0
82;0;0;1000000;10;30;2;0;0
83;0;0;1000000;10;30;2;0;0
84;0;0;1000000;10;30;2;0;0
85;0;0;1000000;10;30;2;0;0
86;0;0;1000000;10;30;2;0;0
87;0;0;1000000;10;30;2;0;0
88;0;0;1000000;10;30;2;0;0
89;0;0;1000000;10;30;2;0;0
90;0;0;1000000;10;30;2;0;0
91;0;0;1000000;10;30;2;0;0
92;0;0;1000000;10;30;2;0;0
93;0;0;1000000;10;30;2;0;0
94;0;0;1000000;10;30;2;0;0
95;0;0;1000000;10;30;2;0;0
96;0;0;1000000;10;30;2;0;0
97;0;0;1000000;10;30;2;0;0
98;0;0;1000000;10;30;2;0;0
99;0;0;1000000;10;30;2;0;0
0;0;0;1000000;10;30;2;0;0
1;0;0;1000000;10;30;2;0;0
2;0;0;1000000;10;30;2;0;0
3;0;0;1000000;10;30;2;0;0
4;0;0;1000000;10;30;2;0;0
5;0;0;1000000;10;30;2;0;0
6;0;0;1000000;10;30;2;0;0
7;0;0;1000000;10;30;2;0;0
8;0;0;1000000;10;30;2;0;0
9;0;0;1000000;10;30;2;0;0
10;0;8;1000000;10;30;2;10996477;1726199915135485921
11;0;0;1000000;10;30;2;0;0
12;0;0;1000000;10;30;2;0;0
13;0;0;1000000;10;30;2;0;0
14;0;0;1000000;10;30;2;0;0
15;0;0;1000000;10;30;2;0;0
16;0;0;1000000;10;30;2;0;0
17;0;0;1000000;10;30;2;0;0
18;0;0;1000000;10;30;2;0;0
19;0;0;1000000;10;30;2;0;0
20;0;0;1000000;10;30;2;0;0
21;0;0;1000000;10;30;2;0;0
22;0;0;1000000;10;30;2;0;0
23;0;0;1000000;10;30;2;0;0
24;0;0;1000000;10;30;2;0;0
25;0;0;1000000;10;30;2;0;0
26;0;0;1000000;10;30;2;0;0
27;0;0;1000000;10;30;2;0;0
28;0;0;1000000;10;30;2;0;0
29;0;0;1000000;10;30;2;0;0
30;0;0;1000000;10;30;2;0;0
31;0;0;1000000;10;30;2;0;0
32;0;0;1000000;10;30;2;0;0
33;0;0;1000000;10;30;2;0;0
34;0;0;1000000;10;30;2;0;0
35;0;8;1000000;10;30;2;4663163;1726199915871610205
36;0;0;1000000;10;30;2;0;0
37;0;8;1000000;10;30;2;3817466;1726199915922458928
38;0;8;1000000;10;30;2;3695878;1726199915944605943
39;0;0;1000000;10;30;2;0;0
40;0;8;1000000;10;30;2;4309850;1726199915990506865
41;0;8;1000000;10;30;2;4436432;1726199916016423697
42;0;8;1000000;10;30;2;4165342;1726199916041252590
43;0;0;1000000;10;30;2;0;0
44;0;0;1000000;10;30;2;0;0
45;0;0;1000000;10;30;2;0;0
46;0;0;1000000;10;30;2;0;0
47;0;0;1000000;10;30;2;0;0
48;0;0;1000000;10;30;2;0;0
49;0;0;1000000;10;30;2;0;0
50;0;0;1000000;10;30;2;0;0
51;0;0;1000000;10;30;2;0;0
52;0;0;1000000;10;30;2;0;0
53;0;0;1000000;10;30;2;0;0
54;0;0;1000000;10;30;2;0;0
55;0;0;1000000;10;30;2;0;0
56;0;0;1000000;10;30;2;0;0
57;0;0;1000000;10;30;2;0;0
58;0;8;1000000;10;30;2;4722752;1726199916453817130
59;0;0;1000000;10;30;2;0;0
60;0;8;1000000;10;30;2;4215424;1726199916504771544
61;0;8;1000000;10;30;2;4495838;1726199916525171081
62;0;0;1000000;10;30;2;0;0
63;0;0;1000000;10;30;2;0;0
64;0;0;1000000;10;30;2;0;0
65;0;0;1000000;10;30;2;0;0
66;0;0;1000000;10;30;2;0;0
67;0;0;1000000;10;30;2;0;0
68;0;0;1000000;10;30;2;0;0
69;0;0;1000000;10;30;2;0;0
70;0;0;1000000;10;30;2;0;0
71;0;0;1000000;10;30;2;0;0
72;0;0;1000000;10;30;2;0;0
73;0;0;1000000;10;30;2;0;0
74;0;0;1000000;10;30;2;0;0
75;0;0;1000000;10;30;2;0;0
76;0;0;1000000;10;30;2;0;0
77;0;0;1000000;10;30;2;0;0
78;0;0;1000000;10;30;2;0;0
79;0;0;1000000;10;30;2;0;0
80;0;0;1000000;10;30;2;0;0
81;0;0;1000000;10;30;2;0;0
82;0;0;1000000;10;30;2;0;0
83;0;8;1000000;10;30;2;4426480;1726199917076362098
84;0;0;1000000;10;30;2;0;0
85;0;0;1000000;10;30;2;0;0
86;0;0;1000000;10;30;2;0;0
87;0;0;1000000;10;30;2;0;0
88;0;0;1000000;10;30;2;0;0
89;0;0;1000000;10;30;2;0;0
90;0;0;1000000;10;30;2;0;0
91;0;0;1000000;10;30;2;0;0
92;0;0;1000000;10;30;2;0;0
93;0;0;1000000;10;30;2;0;0
94;0;0;1000000;10;30;2;0;0
95;0;0;1000000;10;30;2;0;0
96;0;0;1000000;10;30;2;0;0
97;0;0;1000000;10;30;2;0;0
98;0;0;1000000;10;30;2;0;0
99;0;0;1000000;10;30;2;0;0
0;0;0;1000000;10;30;2;0;0
1;0;0;1000000;10;30;2;0;0
2;0;0;1000000;10;30;2;0;0
3;0;0;1000000;10;30;2;0;0
4;0;0;1000000;10;30;2;0;0
5;0;0;1000000;10;30;2;0;0
6;0;0;1000000;10;30;2;0;0
7;0;0;1000000;10;30;2;0;0
8;0;0;1000000;10;30;2;0;0
9;0;0;1000000;10;30;2;0;0
10;0;0;1000000;10;30;2;0;0
11;0;0;1000000;10;30;2;0;0
12;0;0;1000000;10;30;2;0;0
13;0;0;1000000;10;30;2;0;0
14;0;0;1000000;10;30;2;0;0
15;0;0;1000000;10;30;2;0;0
16;0;9;1000000;10;30;2;6311122;1726199915331032883
17;0;9;1000000;10;30;2;3984716;1726199915354341350
18;0;0;1000000;10;30;2;0;0
19;0;0;1000000;10;30;2;0;0
20;0;0;1000000;10;30;2;0;0
21;0;0;1000000;10;30;2;0;0
22;0;0;1000000;10;30;2;0;0
23;0;0;1000000;10;30;2;0;0
24;0;0;1000000;10;30;2;0;0
25;0;0;1000000;10;30;2;0;0
26;0;0;1000000;10;30;2;0;0
27;0;0;1000000;10;30;2;0;0
28;0;0;1000000;10;30;2;0;0
29;0;0;1000000;10;30;2;0;0
30;0;0;1000000;10;30;2;0;0
31;0;0;1000000;10;30;2;0;0
32;0;0;1000000;10;30;2;0;0
33;0;0;1000000;10;30;2;0;0
34;0;0;1000000;10;30;2;0;0
35;0;0;1000000;10;30;2;0;0
36;0;0;1000000;10;30;2;0;0
37;0;0;1000000;10;30;2;0;0
38;0;0;1000000;10;30;2;0;0
39;0;9;1000000;10;30;2;11013394;1726199915966874030
40;0;0;1000000;10;30;2;0;0
41;0;0;1000000;10;30;2;0;0
42;0;0;1000000;10;30;2;0;0
43;0;0;1000000;10;30;2;0;0
44;0;9;1000000;10;30;2;15504803;1726199916088487635
45;0;0;1000000;10;30;2;0;0
46;0;0;1000000;10;30;2;0;0
47;0;0;1000000;10;30;2;0;0
48;0;0;1000000;10;30;2;0;0
49;0;0;1000000;10;30;2;0;0
50;0;0;1000000;10;30;2;0;0
51;0;0;1000000;10;30;2;0;0
52;0;0;1000000;10;30;2;0;0
53;0;0;1000000;10;30;2;0;0
54;0;0;1000000;10;30;2;0;0
55;0;0;1000000;10;30;2;0;0
56;0;0;1000000;10;30;2;0;0
57;0;9;1000000;10;30;2;5292819;1726199916431372100
58;0;0;1000000;10;30;2;0;0
59;0;9;1000000;10;30;2;4330391;1726199916479569758
60;0;0;1000000;10;30;2;0;0
61;0;0;1000000;10;30;2;0;0
62;0;0;1000000;10;30;2;0;0
63;0;0;1000000;10;30;2;0;0
64;0;0;1000000;10;30;2;0;0
65;0;0;1000000;10;30;2;0;0
66;0;0;1000000;10;30;2;0;0
67;0;0;1000000;10;30;2;0;0
68;0;0;1000000;10;30;2;0;0
69;0;0;1000000;10;30;2;0;0
70;0;0;1000000;10;30;2;0;0
71;0;0;1000000;10;30;2;0;0
72;0;0;1000000;10;30;2;0;0
73;0;0;1000000;10;30;2;0;0
74;0;0;1000000;10;30;2;0;0
75;0;0;1000000;10;30;2;0;0
76;0;0;1000000;10;30;2;0;0
77;0;0;1000000;10;30;2;0;0
78;0;9;1000000;10;30;2;4823416;1726199916947049029
79;0;0;1000000;10;30;2;0;0
80;0;9;1000000;10;30;2;3926742;1726199916998374198
81;0;9;1000000;10;30;2;4453273;1726199917023507502
82;0;0;1000000;10;30;2;0;0
83;0;0;1000000;10;30;2;0;0
84;0;0;1000000;10;30;2;0;0
85;0;0;1000000;10;30;2;0;0
86;0;0;1000000;10;30;2;0;0
87;0;0;1000000;10;30;2;0;0
88;0;0;1000000;10;30;2;0;0
89;0;0;1000000;10;30;2;0;0
90;0;0;1000000;10;30;2;0;0
91;0;0;1000000;10;30;2;0;0
92;0;0;1000000;10;30;2;0;0
93;0;0;1000000;10;30;2;0;0
94;0;0;1000000;10;30;2;0;0
95;0;0;1000000;10;30;2;0;0
96;0;0;1000000;10;30;2;0;0
97;0;0;1000000;10;30;2;0;0
98;0;9;1000000;10;30;2;3939108;1726199917460810931
99;0;9;1000000;10;30;2;4480522;1726199917500172668
0;0;0;1000000;10;30;2;0;0
1;0;10;1000000;10;30;2;3612549;1726199914805212721
2;0;0;1000000;10;30;2;0;0
3;0;0;1000000;10;30;2;0;0
4;0;10;1000000;10;30;2;4108775;1726199914931234434
5;0;10;1000000;10;30;2;4281330;1726199914969707584
6;0;0;1000000;10;30;2;0;0
7;0;0;1000000;10;30;2;0;0
8;0;0;1000000;10;30;2;0;0
9;0;0;1000000;10;30;2;0;0
10;0;0;1000000;10;30;2;0;0
11;0;0;1000000;10;30;2;0;0
12;0;0;1000000;10;30;2;0;0
13;0;0;1000000;10;30;2;0;0
14;0;0;1000000;10;30;2;0;0
15;0;0;1000000;10;30;2;0;0
16;0;0;1000000;10;30;2;0;0
17;0;0;1000000;10;30;2;0;0
18;0;0;1000000;10;30;2;0;0
19;0;0;1000000;10;30;2;0;0
20;0;0;1000000;10;30;2;0;0
21;0;0;1000000;10;30;2;0;0
22;0;0;1000000;10;30;2;0;0
23;0;0;1000000;10;30;2;0;0
24;0;0;1000000;10;30;2;0;0
25;0;0;1000000;10;30;2;0;0
26;0;0;1000000;10;30;2;0;0
27;0;0;1000000;10;30;2;0;0
28;0;0;1000000;10;30;2;0;0
29;0;0;1000000;10;30;2;0;0
30;0;10;1000000;10;30;2;9987677;1726199915751830941
31;0;0;1000000;10;30;2;0;0
32;0;0;1000000;10;30;2;0;0
33;0;0;1000000;10;30;2;0;0
34;0;0;1000000;10;30;2;0;0
35;0;0;1000000;10;30;2;0;0
36;0;0;1000000;10;30;2;0;0
37;0;0;1000000;10;30;2;0;0
38;0;0;1000000;10;30;2;0;0
39;0;0;1000000;10;30;2;0;0
40;0;0;1000000;10;30;2;0;0
41;0;0;1000000;10;30;2;0;0
42;0;0;1000000;10;30;2;0;0
43;0;0;1000000;10;30;2;0;0
44;0;0;1000000;10;30;2;0;0
45;0;0;1000000;10;30;2;0;0
46;0;0;1000000;10;30;2;0;0
47;0;0;1000000;10;30;2;0;0
48;0;0;1000000;10;30;2;0;0
49;0;0;1000000;10;30;2;0;0
50;0;0;1000000;10;30;2;0;0
51;0;10;1000000;10;30;2;4204320;1726199916294538246
52;0;10;1000000;10;30;2;4178249;1726199916318865161
53;0;0;1000000;10;30;2;0;0
54;0;10;1000000;10;30;2;3978815;1726199916365838329
55;0;10;1000000;10;30;2;4019638;1726199916388196599
56;0;10;1000000;10;30;2;4177151;1726199916409202463
57;0;10;1000000;10;30;2;10687582;1726199916432271395
58;0;0;1000000;10;30;2;0;0
59;0;0;1000000;10;30;2;0;0
60;0;0;1000000;10;30;2;0;0
61;0;0;1000000;10;30;2;0;0
62;0;0;1000000;10;30;2;0;0
63;0;0;1000000;10;30;2;0;0
64;0;10;1000000;10;30;2;15506308;1726199916600951740
65;0;10;1000000;10;30;2;4392118;1726199916626572143
66;0;0;1000000;10;30;2;0;0
67;0;0;1000000;10;30;2;0;0
68;0;0;1000000;10;30;2;0;0
69;0;0;1000000;10;30;2;0;0
70;0;0;1000000;10;30;2;0;0
71;0;0;1000000;10;30;2;0;0
72;0;0;1000000;10;30;2;0;0
73;0;0;1000000;10;30;2;0;0
74;0;0;1000000;10;30;2;0;0
75;0;0;1000000;10;30;2;0;0
76;0;0;1000000;10;30;2;0;0
77;0;10;1000000;10;30;2;14939007;1726199916921885482
78;0;0;1000000;10;30;2;0;0
79;0;0;1000000;10;30;2;0;0
80;0;0;1000000;10;30;2;0;0
81;0;0;1000000;10;30;2;0;0
82;0;0;1000000;10;30;2;0;0
83;0;0;1000000;10;30;2;0;0
84;0;0;1000000;10;30;2;0;0
85;0;0;1000000;10;30;2;0;0
86;0;0;1000000;10;30;2;0;0
87;0;0;1000000;10;30;2;0;0
88;0;0;1000000;10;30;2;0;0
89;0;0;1000000;10;30;2;0;0
90;0;0;1000000;10;30;2;0;0
91;0;0;1000000;10;30;2;0;0
92;0;0;1000000;10;30;2;0;0
93;0;0;1000000;10;30;2;0;0
94;0;0;1000000;10;30;2;0;0
95;0;0;1000000;10;30;2;0;0
96;0;0;1000000;10;30;2;0;0
97;0;0;1000000;10;30;2;0;0
98;0;0;1000000;10;30;2;0;0
99;0;0;1000000;10;30;2;0;0
0;0;0;1000000;10;30;2;0;0
1;0;0;1000000;10;30;2;0;0
2;0;0;1000000;10;30;2;0;0
3;0;0;1000000;10;30;2;0;0
4;0;0;1000000;10;30;2;0;0
5;0;0;1000000;10;30;2;0;0
6;0;0;1000000;10;30;2;0;0
7;0;0;1000000;10;30;2;0;0
8;0;0;1000000;10;30;2;0;0
9;0;11;1000000;10;30;2;11643647;1726199915109632174
10;0;0;1000000;10;30;2;0;0
11;0;0;1000000;10;30;2;0;0
12;0;11;1000000;10;30;2;4313035;1726199915195128053
13;0;0;1000000;10;30;2;0;0
14;0;0;1000000;10;30;2;0;0
15;0;0;1000000;10;30;2;0;0
16;0;0;1000000;10;30;2;0;0
17;0;0;1000000;10;30;2;0;0
18;0;0;1000000;10;30;2;0;0
19;0;0;1000000;10;30;2;0;0
20;0;0;1000000;10;30;2;0;0
21;0;0;1000000;10;30;2;0;0
22;0;0;1000000;10;30;2;0;0
23;0;0;1000000;10;30;2;0;0
24;0;0;1000000;10;30;2;0;0
25;0;0;1000000;10;30;2;0;0
26;0;0;1000000;10;30;2;0;0
27;0;0;1000000;10;30;2;0;0
28;0;0;1000000;10;30;2;0;0
29;0;0;1000000;10;30;2;0;0
30;0;0;1000000;10;30;2;0;0
31;0;0;1000000;10;30;2;0;0
32;0;0;1000000;10;30;2;0;0
33;0;0;1000000;10;30;2;0;0
34;0;0;1000000;10;30;2;0;0
35;0;0;1000000;10;30;2;0;0
36;0;0;1000000;10;30;2;0;0
37;0;0;1000000;10;30;2;0;0
38;0;0;1000000;10;30;2;0;0
39;0;0;1000000;10;30;2;0;0
40;0;0;1000000;10;30;2;0;0
41;0;0;1000000;10;30;2;0;0
42;0;0;1000000;10;30;2;0;0
43;0;0;1000000;10;30;2;0;0
44;0;0;1000000;10;30;2;0;0
45;0;0;1000000;10;30;2;0;0
46;0;11;1000000;10;30;2;4123881;1726199916162892675
47;0;11;1000000;10;30;2;4267864;1726199916197242820
48;0;0;1000000;10;30;2;0;0
49;0;0;1000000;10;30;2;0;0
50;0;11;1000000;10;30;2;4111909;1726199916271817759
51;0;0;1000000;10;30;2;0;0
52;0;0;1000000;10;30;2;0;0
53;0;0;1000000;10;30;2;0;0
54;0;0;1000000;10;30;2;0;0
55;0;0;1000000;10;30;2;0;0
56;0;0;1000000;10;30;2;0;0
57;0;0;1000000;10;30;2;0;0
58;0;0;1000000;10;30;2;0;0
59;0;0;1000000;10;30;2;0;0
60;0;0;1000000;10;30;2;0;0
61;0;0;1000000;10;30;2;0;0
62;0;0;1000000;10;30;2;0;0
63;0;0;1000000;10;30;2;0;0
64;0;0;1000000;10;30;2;0;0
65;0;0;1000000;10;30;2;0;0
66;0;0;1000000;10;30;2;0;0
67;0;0;1000000;10;30;2;0;0
68;0;11;1000000;10;30;2;6172215;1726199916700994173
69;0;11;1000000;10;30;2;4181500;1726199916728107829
70;0;0;1000000;10;30;2;0;0
71;0;0;1000000;10;30;2;0;0
72;0;11;1000000;10;30;2;4369579;1726199916801387339
73;0;0;1000000;10;30;2;0;0
74;0;11;1000000;10;30;2;4220437;1726199916851376630
75;0;11;1000000;10;30;2;4463498;1726199916874162441
76;0;11;1000000;10;30;2;4064638;1726199916901358208
77;0;11;1000000;10;30;2;4433063;1726199916922837287
78;0;0;1000000;10;30;2;0;0
79;0;0;1000000;10;30;2;0;0
80;0;0;1000000;10;30;2;0;0
81;0;0;1000000;10;30;2;0;0
82;0;0;1000000;10;30;2;0;0
83;0;0;1000000;10;30;2;0;0
84;0;0;1000000;10;30;2;0;0
85;0;0;1000000;10;30;2;0;0
86;0;0;1000000;10;30;2;0;0
87;0;0;1000000;10;30;2;0;0
88;0;0;1000000;10;30;2;0;0
89;0;0;1000000;10;30;2;0;0
90;0;0;1000000;10;30;2;0;0
91;0;11;1000000;10;30;2;4411905;1726199917285432803
92;0;0;1000000;10;30;2;0;0
93;0;0;1000000;10;30;2;0;0
94;0;0;1000000;10;30;2;0;0
95;0;0;1000000;10;30;2;0;0
96;0;0;1000000;10;30;2;0;0
97;0;11;1000000;10;30;2;12949891;1726199917434121505
98;0;0;1000000;10;30;2;0;0
99;0;0;1000000;10;30;2;0;0
0;0;0;1000000;10;30;2;0;0
1;0;0;1000000;10;30;2;0;0
2;0;0;1000000;10;30;2;0;0
3;0;0;1000000;10;30;2;0;0
4;0;0;1000000;10;30;2;0;0
5;0;0;1000000;10;30;2;0;0
6;0;0;1000000;10;30;2;0;0
7;0;0;1000000;10;30;2;0;0
8;0;0;1000000;10;30;2;0;0
9;0;12;1000000;10;30;2;4330751;1726199915110590432
10;0;0;1000000;10;30;2;0;0
11;0;12;1000000;10;30;2;4333993;1726199915165161383
12;0;0;1000000;10;30;2;0;0
13;0;0;1000000;10;30;2;0;0
14;0;0;1000000;10;30;2;0;0
15;0;0;1000000;10;30;2;0;0
16;0;0;1000000;10;30;2;0;0
17;0;0;1000000;10;30;2;0;0
18;0;0;1000000;10;30;2;0;0
19;0;0;1000000;10;30;2;0;0
20;0;0;1000000;10;30;2;0;0
21;0;0;1000000;10;30;2;0;0
22;0;0;1000000;10;30;2;0;0
23;0;0;1000000;10;30;2;0;0
24;0;0;1000000;10;30;2;0;0
25;0;0;1000000;10;30;2;0;0
26;0;0;1000000;10;30;2;0;0
27;0;0;1000000;10;30;2;0;0
28;0;0;1000000;10;30;2;0;0
29;0;0;1000000;10;30;2;0;0
30;0;0;1000000;10;30;2;0;0
31;0;0;1000000;10;30;2;0;0
32;0;0;1000000;10;30;2;0;0
33;0;0;1000000;10;30;2;0;0
34;0;0;1000000;10;30;2;0;0
35;0;0;1000000;10;30;2;0;0
36;0;0;1000000;10;30;2;0;0
37;0;0;1000000;10;30;2;0;0
38;0;0;1000000;10;30;2;0;0
39;0;0;1000000;10;30;2;0;0
40;0;0;1000000;10;30;2;0;0
41;0;0;1000000;10;30;2;0;0
42;0;0;1000000;10;30;2;0;0
43;0;0;1000000;10;30;2;0;0
44;0;0;1000000;10;30;2;0;0
45;0;0;1000000;10;30;2;0;0
46;0;0;1000000;10;30;2;0;0
47;0;0;1000000;10;30;2;0;0
48;0;0;1000000;10;30;2;0;0
49;0;0;1000000;10;30;2;0;0
50;0;0;1000000;10;30;2;0;0
51;0;0;1000000;10;30;2;0;0
52;0;0;1000000;10;30;2;0;0
53;0;0;1000000;10;30;2;0;0
54;0;0;1000000;10;30;2;0;0
55;0;0;1000000;10;30;2;0;0
56;0;0;1000000;10;30;2;0;0
57;0;0;1000000;10;30;2;0;0
58;0;0;1000000;10;30;2;0;0
59;0;0;1000000;10;30;2;0;0
60;0;0;1000000;10;30;2;0;0
61;0;0;1000000;10;30;2;0;0
62;0;0;1000000;10;30;2;0;0
63;0;0;1000000;10;30;2;0;0
64;0;0;1000000;10;30;2;0;0
65;0;0;1000000;10;30;2;0;0
66;0;0;1000000;10;30;2;0;0
67;0;0;1000000;10;30;2;0;0
68;0;0;1000000;10;30;2;0;0
69;0;0;1000000;10;30;2;0;0
70;0;12;1000000;10;30;2;8037479;1726199916751501378
71;0;12;1000000;10;30;2;3778942;1726199916780447599
72;0;0;1000000;10;30;2;0;0
73;0;0;1000000;10;30;2;0;0
74;0;0;1000000;10;30;2;0;0
75;0;0;1000000;10;30;2;0;0
76;0;0;1000000;10;30;2;0;0
77;0;0;1000000;10;30;2;0;0
78;0;0;1000000;10;30;2;0;0
79;0;0;1000000;10;30;2;0;0
80;0;0;1000000;10;30;2;0;0
81;0;0;1000000;10;30;2;0;0
82;0;0;1000000;10;30;2;0;0
83;0;0;1000000;10;30;2;0;0
84;0;0;1000000;10;30;2;0;0
85;0;0;1000000;10;30;2;0;0
86;0;0;1000000;10;30;2;0;0
87;0;0;1000000;10;30;2;0;0
88;0;0;1000000;10;30;2;0;0
89;0;0;1000000;10;30;2;0;0
90;0;0;1000000;10;30;2;0;0
91;0;0;1000000;10;30;2;0;0
92;0;0;1000000;10;30;2;0;0
93;0;0;1000000;10;30;2;0;0
94;0;0;1000000;10;30;2;0;0
95;0;0;1000000;10;30;2;0;0
96;0;0;1000000;10;30;2;0;0
97;0;0;1000000;10;30;2;0;0
98;0;0;1000000;10;30;2;0;0
99;0;0;1000000;10;30;2;0;0
0;0;13;1000000;10;30;2;6880874;1726199914764118167
1;0;13;1000000;10;30;2;4841550;1726199914810249836
2;0;0;1000000;10;30;2;0;0
3;0;0;1000000;10;30;2;0;0
4;0;0;1000000;10;30;2;0;0
5;0;0;1000000;10;30;2;0;0
6;0;0;1000000;10;30;2;0;0
7;0;0;1000000;10;30;2;0;0
8;0;13;1000000;10;30;2;10206938;1726199915070967369
9;0;0;1000000;10;30;2;0;0
10;0;0;1000000;10;30;2;0;0
11;0;0;1000000;10;30;2;0;0
12;0;0;1000000;10;30;2;0;0
13;0;0;1000000;10;30;2;0;0
14;0;0;1000000;10;30;2;0;0
15;0;0;1000000;10;30;2;0;0
16;0;0;1000000;10;30;2;0;0
17;0;0;1000000;10;30;2;0;0
18;0;0;1000000;10;30;2;0;0
19;0;0;1000000;10;30;2;0;0
20;0;0;1000000;10;30;2;0;0
21;0;0;1000000;10;30;2;0;0
22;0;0;1000000;10;30;2;0;0
23;0;0;1000000;10;30;2;0;0
24;0;0;1000000;10;30;2;0;0
25;0;0;1000000;10;30;2;0;0
26;0;0;1000000;10;30;2;0;0
27;0;0;1000000;10;30;2;0;0
28;0;0;1000000;10;30;2;0;0
29;0;0;1000000;10;30;2;0;0
30;0;0;1000000;10;30;2;0;0
31;0;0;1000000;10;30;2;0;0
32;0;0;1000000;10;30;2;0;0
33;0;0;1000000;10;30;2;0;0
34;0;0;1000000;10;30;2;0;0
35;0;0;1000000;10;30;2;0;0
36;0;0;1000000;10;30;2;0;0
37;0;0;1000000;10;30;2;0;0
38;0;0;1000000;10;30;2;0;0
39;0;0;1000000;10;30;2;0;0
40;0;0;1000000;10;30;2;0;0
41;0;0;1000000;10;30;2;0;0
42;0;0;1000000;10;30;2;0;0
43;0;0;1000000;10;30;2;0;0
44;0;0;1000000;10;30;2;0;0
45;0;0;1000000;10;30;2;0;0
