Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;0;400;10;5;6;190253;1726182593664740727
56;1;0;400;10;5;6;196975;1726182593674742438
57;1;0;400;10;5;6;198894;1726182593684743785
58;1;0;400;10;5;6;191632;1726182593694743125
59;1;0;400;10;5;6;191869;1726182593704744370
60;1;0;400;10;5;6;192913;1726182593714743114
61;1;0;400;10;5;6;194166;1726182593724744119
62;1;0;400;10;5;6;191606;1726182593734743983
63;1;0;400;10;5;6;191926;1726182593744742335
64;1;0;400;10;5;6;191595;1726182593754748681
65;1;0;400;10;5;6;188430;1726182593764740859
66;1;0;400;10;5;6;192154;1726182593774743534
67;1;0;400;10;5;6;192838;1726182593784742558
68;1;0;400;10;5;6;190297;1726182593794742430
69;1;0;400;10;5;6;191243;1726182593804747572
70;1;0;400;10;5;6;195457;1726182593814743716
71;1;0;400;10;5;6;194755;1726182593824743920
72;1;0;400;10;5;6;190924;1726182593834744053
73;1;0;400;10;5;6;192141;1726182593844743221
74;1;0;400;10;5;6;190336;1726182593854741579
75;1;0;400;10;5;6;191467;1726182593864743261
76;1;0;400;10;5;6;193534;1726182593874743326
77;1;0;400;10;5;6;193452;1726182593884746274
78;1;0;400;10;5;6;194182;1726182593894741696
79;1;0;400;10;5;6;195773;1726182593904743522
80;1;0;400;10;5;6;182876;1726182593914744271
81;1;0;400;10;5;6;193024;1726182593924743003
82;1;0;400;10;5;6;188753;1726182593934742898
83;1;0;400;10;5;6;186654;1726182593944743402
84;1;0;400;10;5;6;190813;1726182593954742609
85;1;0;400;10;5;6;190449;1726182593964742453
86;1;0;400;10;5;6;195932;1726182593974742393
87;1;0;400;10;5;6;195073;1726182593984743993
88;1;0;400;10;5;6;191481;1726182593994741977
89;1;0;400;10;5;6;191699;1726182594004746076
90;1;0;400;10;5;6;191352;1726182594014743302
91;1;0;400;10;5;6;191207;1726182594024742983
92;1;0;400;10;5;6;191826;1726182594034742449
93;1;0;400;10;5;6;194626;1726182594044743610
94;1;0;400;10;5;6;191881;1726182594054742488
95;1;0;400;10;5;6;191467;1726182594064740665
96;1;0;400;10;5;6;231172;1726182594074742788
97;1;0;400;10;5;6;196519;1726182594084742595
98;1;0;400;10;5;6;196971;1726182594094742072
99;1;0;400;10;5;6;204673;1726182594104741538
0;1;1;400;10;5;6;399613;1726182593114953285
1;1;1;400;10;5;6;426083;1726182593124850447
2;1;1;400;10;5;6;428404;1726182593134824571
3;1;1;400;10;5;6;384939;1726182593144795433
4;1;1;400;10;5;6;293435;1726182593154754812
5;1;1;400;10;5;6;298195;1726182593164756115
6;1;1;400;10;5;6;310771;1726182593174762904
7;1;1;400;10;5;6;301969;1726182593184756190
8;1;1;400;10;5;6;298085;1726182593194761989
9;1;1;400;10;5;6;300840;1726182593204757157
10;1;1;400;10;5;6;301444;1726182593214757164
11;1;1;400;10;5;6;300373;1726182593224758573
12;1;1;400;10;5;6;298823;1726182593234757954
13;1;1;400;10;5;6;346507;1726182593244722428
14;1;1;400;10;5;6;293359;1726182593254759993
15;1;1;400;10;5;6;292819;1726182593264758235
16;1;1;400;10;5;6;291722;1726182593274762043
17;1;1;400;10;5;6;295072;1726182593284756427
18;1;1;400;10;5;6;288707;1726182593294756895
19;1;1;400;10;5;6;288779;1726182593304757830
20;1;1;400;10;5;6;294282;1726182593314756386
21;1;1;400;10;5;6;293159;1726182593324758400
22;1;1;400;10;5;6;285172;1726182593334756200
23;1;1;400;10;5;6;289025;1726182593344760905
24;1;1;400;10;5;6;300804;1726182593354757845
25;1;1;400;10;5;6;288809;1726182593364757315
26;1;1;400;10;5;6;295596;1726182593374759676
27;1;1;400;10;5;6;290990;1726182593384757479
28;1;1;400;10;5;6;293749;1726182593394758218
29;1;1;400;10;5;6;293140;1726182593404758202
30;1;1;400;10;5;6;291899;1726182593414761079
31;1;1;400;10;5;6;296005;1726182593424757791
32;1;1;400;10;5;6;289960;1726182593434758723
33;1;1;400;10;5;6;293055;1726182593444780428
34;1;1;400;10;5;6;290771;1726182593454779395
35;1;1;400;10;5;6;295586;1726182593464782784
36;1;1;400;10;5;6;296289;1726182593474778586
37;1;1;400;10;5;6;296084;1726182593484784771
38;1;1;400;10;5;6;292513;1726182593494778965
39;1;1;400;10;5;6;295455;1726182593504778848
40;1;1;400;10;5;6;295115;1726182593514777681
41;1;1;400;10;5;6;297355;1726182593524779704
42;1;1;400;10;5;6;293443;1726182593534779838
43;1;1;400;10;5;6;292477;1726182593544779791
44;1;1;400;10;5;6;308076;1726182593554779034
45;1;1;400;10;5;6;306180;1726182593564783753
46;1;1;400;10;5;6;339090;1726182593574782367
47;1;1;400;10;5;6;306994;1726182593584780079
48;1;1;400;10;5;6;299588;1726182593594779078
49;1;1;400;10;5;6;292955;1726182593604781260
50;1;1;400;10;5;6;294268;1726182593614777039
51;1;1;400;10;5;6;293961;1726182593624778536
52;1;1;400;10;5;6;288221;1726182593634778669
53;1;1;400;10;5;6;291187;1726182593644779386
54;1;1;400;10;5;6;293517;1726182593654777142
55;1;1;400;10;5;6;290727;1726182593664776752
56;1;1;400;10;5;6;298190;1726182593674779184
57;1;1;400;10;5;6;300379;1726182593684779902
58;1;1;400;10;5;6;293790;1726182593694779152
59;1;1;400;10;5;6;292761;1726182593704780511
60;1;1;400;10;5;6;294805;1726182593714779061
61;1;1;400;10;5;6;295348;1726182593724780232
62;1;1;400;10;5;6;291859;1726182593734780097
63;1;1;400;10;5;6;293478;1726182593744778731
64;1;1;400;10;5;6;293076;1726182593754784533
65;1;1;400;10;5;6;289211;1726182593764776823
66;1;1;400;10;5;6;293293;1726182593774779797
67;1;1;400;10;5;6;293572;1726182593784778840
68;1;1;400;10;5;6;291267;1726182593794778335
69;1;1;400;10;5;6;292576;1726182593804783856
70;1;1;400;10;5;6;296119;1726182593814779763
71;1;1;400;10;5;6;295720;1726182593824780235
72;1;1;400;10;5;6;293764;1726182593834779857
73;1;1;400;10;5;6;293509;1726182593844779452
74;1;1;400;10;5;6;290497;1726182593854777458
75;1;1;400;10;5;6;292847;1726182593864779383
76;1;1;400;10;5;6;293952;1726182593874779802
77;1;1;400;10;5;6;294134;1726182593884782452
78;1;1;400;10;5;6;295641;1726182593894778060
79;1;1;400;10;5;6;296434;1726182593904779408
80;1;1;400;10;5;6;283521;1726182593914780355
81;1;1;400;10;5;6;293839;1726182593924779349
82;1;1;400;10;5;6;289421;1726182593934778552
83;1;1;400;10;5;6;287263;1726182593944779164
84;1;1;400;10;5;6;291149;1726182593954778482
85;1;1;400;10;5;6;292323;1726182593964778571
86;1;1;400;10;5;6;297656;1726182593974778644
87;1;1;400;10;5;6;295942;1726182593984780218
88;1;1;400;10;5;6;292455;1726182593994778192
89;1;1;400;10;5;6;293140;1726182594004782234
90;1;1;400;10;5;6;293095;1726182594014779067
91;1;1;400;10;5;6;292075;1726182594024779192
92;1;1;400;10;5;6;292428;1726182594034778533
93;1;1;400;10;5;6;295651;1726182594044779507
94;1;1;400;10;5;6;292588;1726182594054778678
95;1;1;400;10;5;6;292728;1726182594064777121
96;1;1;400;10;5;6;331717;1726182594074779040
97;1;1;400;10;5;6;297558;1726182594084778627
98;1;1;400;10;5;6;297780;1726182594094778394
99;1;1;400;10;5;6;324566;1726182594104777868
0;1;2;400;10;5;6;519713;1726182593114965833
1;1;2;400;10;5;6;550192;1726182593124858870
2;1;2;400;10;5;6;550785;1726182593134834232
3;1;2;400;10;5;6;515165;1726182593144801953
4;1;2;400;10;5;6;423836;1726182593154760172
5;1;2;400;10;5;6;429071;1726182593164761390
6;1;2;400;10;5;6;442465;1726182593174767943
7;1;2;400;10;5;6;434445;1726182593184760974
8;1;2;400;10;5;6;430322;1726182593194766712
9;1;2;400;10;5;6;433291;1726182593204762103
10;1;2;400;10;5;6;434095;1726182593214762017
11;1;2;400;10;5;6;432279;1726182593224763571
12;1;2;400;10;5;6;431014;1726182593234762772
13;1;2;400;10;5;6;475053;1726182593244727963
14;1;2;400;10;5;6;421357;1726182593254765177
15;1;2;400;10;5;6;421840;1726182593264763265
16;1;2;400;10;5;6;420043;1726182593274767010
17;1;2;400;10;5;6;424529;1726182593284761173
18;1;2;400;10;5;6;417373;1726182593294761802
19;1;2;400;10;5;6;417752;1726182593304762650
20;1;2;400;10;5;6;423176;1726182593314761057
21;1;2;400;10;5;6;422202;1726182593324763177
22;1;2;400;10;5;6;414470;1726182593334760960
23;1;2;400;10;5;6;417771;1726182593344765911
24;1;2;400;10;5;6;434543;1726182593354762517
25;1;2;400;10;5;6;417780;1726182593364762267
26;1;2;400;10;5;6;424496;1726182593374764515
27;1;2;400;10;5;6;418789;1726182593384762212
28;1;2;400;10;5;6;422323;1726182593394762978
29;1;2;400;10;5;6;421794;1726182593404763050
30;1;2;400;10;5;6;421604;1726182593414765715
31;1;2;400;10;5;6;423130;1726182593424762572
32;1;2;400;10;5;6;418785;1726182593434763364
33;1;2;400;10;5;6;415372;1726182593444788605
34;1;2;400;10;5;6;411350;1726182593454790169
35;1;2;400;10;5;6;408101;1726182593464801657
36;1;2;400;10;5;6;422101;1726182593474783490
37;1;2;400;10;5;6;416257;1726182593484795618
38;1;2;400;10;5;6;404385;1726182593494797658
39;1;2;400;10;5;6;419270;1726182593504786310
40;1;2;400;10;5;6;417203;1726182593514785517
41;1;2;400;10;5;6;419845;1726182593524787694
42;1;2;400;10;5;6;405105;1726182593534798573
43;1;2;400;10;5;6;415766;1726182593544788856
44;1;2;400;10;5;6;429452;1726182593554786967
45;1;2;400;10;5;6;426921;1726182593564791824
46;1;2;400;10;5;6;465600;1726182593574787444
47;1;2;400;10;5;6;430993;1726182593584786565
48;1;2;400;10;5;6;423236;1726182593594785614
49;1;2;400;10;5;6;416497;1726182593604788722
50;1;2;400;10;5;6;418429;1726182593614783782
51;1;2;400;10;5;6;415355;1726182593624787287
52;1;2;400;10;5;6;399630;1726182593634797604
53;1;2;400;10;5;6;402977;1726182593644797473
54;1;2;400;10;5;6;415657;1726182593654785103
55;1;2;400;10;5;6;402697;1726182593664795638
56;1;2;400;10;5;6;420373;1726182593674786285
57;1;2;400;10;5;6;414559;1726182593684796506
58;1;2;400;10;5;6;413811;1726182593694790148
59;1;2;400;10;5;6;416745;1726182593704787058
60;1;2;400;10;5;6;408372;1726182593714795449
61;1;2;400;10;5;6;419533;1726182593724786901
62;1;2;400;10;5;6;404542;1726182593734798330
63;1;2;400;10;5;6;418508;1726182593744783382
64;1;2;400;10;5;6;419081;1726182593754789326
65;1;2;400;10;5;6;411685;1726182593764784043
66;1;2;400;10;5;6;418747;1726182593774784708
67;1;2;400;10;5;6;415307;1726182593784787422
68;1;2;400;10;5;6;414220;1726182593794785278
69;1;2;400;10;5;6;411775;1726182593804794586
70;1;2;400;10;5;6;417369;1726182593814789441
71;1;2;400;10;5;6;419640;1726182593824787017
72;1;2;400;10;5;6;416349;1726182593834787670
73;1;2;400;10;5;6;413914;1726182593844790155
74;1;2;400;10;5;6;415291;1726182593854782178
75;1;2;400;10;5;6;415580;1726182593864787763
76;1;2;400;10;5;6;420165;1726182593874784758
77;1;2;400;10;5;6;418065;1726182593884789133
78;1;2;400;10;5;6;447366;1726182593894785941
79;1;2;400;10;5;6;408416;1726182593904797770
80;1;2;400;10;5;6;397792;1726182593914796893
81;1;2;400;10;5;6;418718;1726182593924784206
82;1;2;400;10;5;6;398922;1726182593934798614
83;1;2;400;10;5;6;396708;1726182593944798947
84;1;2;400;10;5;6;402312;1726182593954797165
85;1;2;400;10;5;6;404822;1726182593964796419
86;1;2;400;10;5;6;423903;1726182593974783537
87;1;2;400;10;5;6;422395;1726182593984784939
88;1;2;400;10;5;6;415578;1726182593994786107
89;1;2;400;10;5;6;417785;1726182594004789044
90;1;2;400;10;5;6;413635;1726182594014788466
91;1;2;400;10;5;6;402347;1726182594024798729
92;1;2;400;10;5;6;415717;1726182594034785150
93;1;2;400;10;5;6;414819;1726182594044790537
94;1;2;400;10;5;6;417013;1726182594054783650
95;1;2;400;10;5;6;406328;1726182594064794709
96;1;2;400;10;5;6;453364;1726182594074787305
97;1;2;400;10;5;6;418707;1726182594084788220
98;1;2;400;10;5;6;418623;1726182594094788065
99;1;2;400;10;5;6;528008;1726182594104782752
0;1;3;400;10;5;6;646284;1726182593114971765
1;1;3;400;10;5;6;663083;1726182593124879849
2;1;3;400;10;5;6;660143;1726182593134857071
3;1;3;400;10;5;6;646852;1726182593144806990
4;1;3;400;10;5;6;556954;1726182593154763715
5;1;3;400;10;5;6;560690;1726182593164765252
6;1;3;400;10;5;6;575228;1726182593174771290
7;1;3;400;10;5;6;566929;1726182593184764150
8;1;3;400;10;5;6;562759;1726182593194769993
9;1;3;400;10;5;6;567468;1726182593204765324
10;1;3;400;10;5;6;566424;1726182593214765283
11;1;3;400;10;5;6;565616;1726182593224766880
12;1;3;400;10;5;6;563116;1726182593234766090
13;1;3;400;10;5;6;603805;1726182593244731973
14;1;3;400;10;5;6;550620;1726182593254769174
15;1;3;400;10;5;6;550875;1726182593264766836
16;1;3;400;10;5;6;550076;1726182593274770359
17;1;3;400;10;5;6;554264;1726182593284764398
18;1;3;400;10;5;6;547133;1726182593294764966
19;1;3;400;10;5;6;547611;1726182593304765818
20;1;3;400;10;5;6;553404;1726182593314764272
21;1;3;400;10;5;6;552189;1726182593324766405
22;1;3;400;10;5;6;544736;1726182593334764104
23;1;3;400;10;5;6;546928;1726182593344769139
24;1;3;400;10;5;6;570167;1726182593354765792
25;1;3;400;10;5;6;547470;1726182593364765597
26;1;3;400;10;5;6;554900;1726182593374767793
27;1;3;400;10;5;6;547516;1726182593384765360
28;1;3;400;10;5;6;551391;1726182593394766167
29;1;3;400;10;5;6;550056;1726182593404766247
30;1;3;400;10;5;6;551209;1726182593414768860
31;1;3;400;10;5;6;552405;1726182593424765728
32;1;3;400;10;5;6;549627;1726182593434766500
33;1;3;400;10;5;6;535294;1726182593444798377
34;1;3;400;10;5;6;537193;1726182593454793897
35;1;3;400;10;5;6;531593;1726182593464808610
36;1;3;400;10;5;6;542287;1726182593474792419
37;1;3;400;10;5;6;541770;1726182593484799411
38;1;3;400;10;5;6;528502;1726182593494804061
39;1;3;400;10;5;6;539132;1726182593504796776
40;1;3;400;10;5;6;539638;1726182593514792895
41;1;3;400;10;5;6;539952;1726182593524796287
42;1;3;400;10;5;6;528335;1726182593534805739
43;1;3;400;10;5;6;527841;1726182593544807327
44;1;3;400;10;5;6;551046;1726182593554794581
45;1;3;400;10;5;6;548164;1726182593564799176
46;1;3;400;10;5;6;587717;1726182593574795069
47;1;3;400;10;5;6;553729;1726182593584794100
48;1;3;400;10;5;6;545452;1726182593594793088
49;1;3;400;10;5;6;539005;1726182593604796155
50;1;3;400;10;5;6;540620;1726182593614791277
51;1;3;400;10;5;6;536963;1726182593624795603
52;1;3;400;10;5;6;522477;1726182593634803913
53;1;3;400;10;5;6;528642;1726182593644801886
54;1;3;400;10;5;6;537973;1726182593654792560
55;1;3;400;10;5;6;525050;1726182593664803043
56;1;3;400;10;5;6;541668;1726182593674793495
57;1;3;400;10;5;6;540167;1726182593684800755
58;1;3;400;10;5;6;539208;1726182593694793736
59;1;3;400;10;5;6;538541;1726182593704794760
60;1;3;400;10;5;6;534001;1726182593714799624
61;1;3;400;10;5;6;541426;1726182593724794227
62;1;3;400;10;5;6;526638;1726182593734805379
63;1;3;400;10;5;6;539584;1726182593744791382
64;1;3;400;10;5;6;540843;1726182593754797114
65;1;3;400;10;5;6;534399;1726182593764790695
66;1;3;400;10;5;6;541377;1726182593774792322
67;1;3;400;10;5;6;535497;1726182593784796576
68;1;3;400;10;5;6;537511;1726182593794791848
69;1;3;400;10;5;6;536807;1726182593804798293
70;1;3;400;10;5;6;539649;1726182593814797202
71;1;3;400;10;5;6;540503;1726182593824794878
72;1;3;400;10;5;6;538386;1726182593834795113
73;1;3;400;10;5;6;539902;1726182593844793894
74;1;3;400;10;5;6;536976;1726182593854789219
75;1;3;400;10;5;6;538269;1726182593864795100
76;1;3;400;10;5;6;542497;1726182593874792311
77;1;3;400;10;5;6;539543;1726182593884796836
78;1;3;400;10;5;6;570657;1726182593894793460
79;1;3;400;10;5;6;530577;1726182593904804234
80;1;3;400;10;5;6;524291;1726182593914801107
81;1;3;400;10;5;6;537010;1726182593924794657
82;1;3;400;10;5;6;523807;1726182593934803314
83;1;3;400;10;5;6;521033;1726182593944803349
84;1;3;400;10;5;6;525553;1726182593954803578
85;1;3;400;10;5;6;529622;1726182593964800770
86;1;3;400;10;5;6;545722;1726182593974791188
87;1;3;400;10;5;6;544150;1726182593984792833
88;1;3;400;10;5;6;537580;1726182593994793529
89;1;3;400;10;5;6;539926;1726182594004796583
90;1;3;400;10;5;6;535051;1726182594014795730
91;1;3;400;10;5;6;526724;1726182594024803197
92;1;3;400;10;5;6;537206;1726182594034792699
93;1;3;400;10;5;6;540377;1726182594044794264
94;1;3;400;10;5;6;539125;1726182594054790886
95;1;3;400;10;5;6;531657;1726182594064799064
96;1;3;400;10;5;6;575135;1726182594074794806
97;1;3;400;10;5;6;541393;1726182594084795667
98;1;3;400;10;5;6;545068;1726182594094792085
99;1;3;400;10;5;6;712838;1726182594104788624
0;1;4;400;10;5;6;829250;1726182593114977783
1;1;4;400;10;5;6;785645;1726182593124890186
2;1;4;400;10;5;6;779291;1726182593134870062
3;1;4;400;10;5;6;779120;1726182593144812002
4;1;4;400;10;5;6;689175;1726182593154767253
5;1;4;400;10;5;6;693829;1726182593164768396
6;1;4;400;10;5;6;707902;1726182593174774604
7;1;4;400;10;5;6;699828;1726182593184767232
8;1;4;400;10;5;6;694787;1726182593194773041
9;1;4;400;10;5;6;700737;1726182593204768442
10;1;4;400;10;5;6;699243;1726182593214768304
11;1;4;400;10;5;6;698323;1726182593224769969
12;1;4;400;10;5;6;696700;1726182593234769185
13;1;4;400;10;5;6;708504;1726182593244758925
14;1;4;400;10;5;6;680070;1726182593254772486
15;1;4;400;10;5;6;679578;1726182593264769989
16;1;4;400;10;5;6;679709;1726182593274773734
17;1;4;400;10;5;6;683824;1726182593284767396
18;1;4;400;10;5;6;676768;1726182593294767966
19;1;4;400;10;5;6;676760;1726182593304768911
20;1;4;400;10;5;6;683891;1726182593314767202
21;1;4;400;10;5;6;681096;1726182593324769474
22;1;4;400;10;5;6;674408;1726182593334767067
23;1;4;400;10;5;6;675751;1726182593344772228
24;1;4;400;10;5;6;706073;1726182593354768805
25;1;4;400;10;5;6;676724;1726182593364768655
26;1;4;400;10;5;6;684819;1726182593374770733
27;1;4;400;10;5;6;677417;1726182593384768338
28;1;4;400;10;5;6;680818;1726182593394769074
29;1;4;400;10;5;6;678600;1726182593404769268
30;1;4;400;10;5;6;681327;1726182593414771822
31;1;4;400;10;5;6;682337;1726182593424768755
32;1;4;400;10;5;6;679537;1726182593434769411
33;1;4;400;10;5;6;661304;1726182593444801866
34;1;4;400;10;5;6;660100;1726182593454800104
35;1;4;400;10;5;6;650795;1726182593464818291
36;1;4;400;10;5;6;667540;1726182593474796006
37;1;4;400;10;5;6;664105;1726182593484806842
38;1;4;400;10;5;6;649214;1726182593494813519
39;1;4;400;10;5;6;665153;1726182593504800564
40;1;4;400;10;5;6;664860;1726182593514797491
41;1;4;400;10;5;6;665625;1726182593524799860
42;1;4;400;10;5;6;652084;1726182593534811411
43;1;4;400;10;5;6;648951;1726182593544814237
44;1;4;400;10;5;6;659921;1726182593554814376
45;1;4;400;10;5;6;661047;1726182593564815564
46;1;4;400;10;5;6;699946;1726182593574811850
47;1;4;400;10;5;6;666489;1726182593584810057
48;1;4;400;10;5;6;658715;1726182593594809016
49;1;4;400;10;5;6;660412;1726182593604804061
50;1;4;400;10;5;6;654850;1726182593614806109
51;1;4;400;10;5;6;656722;1726182593624804807
52;1;4;400;10;5;6;645948;1726182593634810276
53;1;4;400;10;5;6;653283;1726182593644805166
54;1;4;400;10;5;6;658490;1726182593654800988
55;1;4;400;10;5;6;646937;1726182593664810149
56;1;4;400;10;5;6;662591;1726182593674801146
57;1;4;400;10;5;6;666023;1726182593684803793
58;1;4;400;10;5;6;661159;1726182593694800864
59;1;4;400;10;5;6;651648;1726182593704810238
60;1;4;400;10;5;6;660948;1726182593714802659
61;1;4;400;10;5;6;664674;1726182593724799811
62;1;4;400;10;5;6;646727;1726182593734813404
63;1;4;400;10;5;6;659683;1726182593744800762
64;1;4;400;10;5;6;663660;1726182593754804468
65;1;4;400;10;5;6;656385;1726182593764797995
66;1;4;400;10;5;6;662144;1726182593774801374
67;1;4;400;10;5;6;661967;1726182593784799901
68;1;4;400;10;5;6;659581;1726182593794799082
69;1;4;400;10;5;6;654186;1726182593804809570
70;1;4;400;10;5;6;664350;1726182593814801336
71;1;4;400;10;5;6;661421;1726182593824802999
72;1;4;400;10;5;6;651921;1726182593834810441
73;1;4;400;10;5;6;662674;1726182593844800233
74;1;4;400;10;5;6;659373;1726182593854796380
75;1;4;400;10;5;6;660946;1726182593864802916
76;1;4;400;10;5;6;663346;1726182593874799988
77;1;4;400;10;5;6;660940;1726182593884805727
78;1;4;400;10;5;6;695177;1726182593894799521
79;1;4;400;10;5;6;651657;1726182593904811674
80;1;4;400;10;5;6;650847;1726182593914804194
81;1;4;400;10;5;6;662178;1726182593924798292
82;1;4;400;10;5;6;650039;1726182593934806631
83;1;4;400;10;5;6;645236;1726182593944809272
84;1;4;400;10;5;6;647219;1726182593954811202
85;1;4;400;10;5;6;655444;1726182593964803927
86;1;4;400;10;5;6;667647;1726182593974799034
87;1;4;400;10;5;6;665136;1726182593984801074
88;1;4;400;10;5;6;660150;1726182593994801156
89;1;4;400;10;5;6;665546;1726182594004800063
90;1;4;400;10;5;6;655409;1726182594014803610
91;1;4;400;10;5;6;652392;1726182594024806580
92;1;4;400;10;5;6;656322;1726182594034802748
93;1;4;400;10;5;6;661757;1726182594044801864
94;1;4;400;10;5;6;662212;1726182594054797942
95;1;4;400;10;5;6;658752;1726182594064802362
96;1;4;400;10;5;6;694517;1726182594074803998
97;1;4;400;10;5;6;668855;1726182594084798963
98;1;4;400;10;5;6;662783;1726182594094803843
99;1;4;400;10;5;6;870015;1726182594104795960
0;2;0;400;10;5;6;440992;1726182593114772807
1;2;0;400;10;5;6;359272;1726182593124777193
2;2;0;400;10;5;6;354769;1726182593134755534
3;2;0;400;10;5;6;299425;1726182593144757970
4;2;0;400;10;5;6;187951;1726182593154732053
5;2;0;400;10;5;6;192492;1726182593164733432
6;2;0;400;10;5;6;206829;1726182593174738034
7;2;0;400;10;5;6;195623;1726182593184733491
8;2;0;400;10;5;6;191007;1726182593194739817
9;2;0;400;10;5;6;194649;1726182593204734901
10;2;0;400;10;5;6;193896;1726182593214734851
11;2;0;400;10;5;6;193605;1726182593224736111
12;2;0;400;10;5;6;193190;1726182593234735727
13;2;0;400;10;5;6;247215;1726182593244694012
14;2;0;400;10;5;6;191564;1726182593254736212
15;2;0;400;10;5;6;189453;1726182593264735581
16;2;0;400;10;5;6;190902;1726182593274738447
17;2;0;400;10;5;6;191398;1726182593284734611
18;2;0;400;10;5;6;184183;1726182593294735246
19;2;0;400;10;5;6;184870;1726182593304735786
20;2;0;400;10;5;6;189581;1726182593314734780
21;2;0;400;10;5;6;189866;1726182593324736356
22;2;0;400;10;5;6;182120;1726182593334734685
23;2;0;400;10;5;6;186083;1726182593344738891
24;2;0;400;10;5;6;192532;1726182593354735919
25;2;0;400;10;5;6;186340;1726182593364735032
26;2;0;400;10;5;6;191377;1726182593374737366
27;2;0;400;10;5;6;187240;1726182593384735544
28;2;0;400;10;5;6;189388;1726182593394736358
29;2;0;400;10;5;6;189675;1726182593404736511
30;2;0;400;10;5;6;187457;1726182593414739408
31;2;0;400;10;5;6;192580;1726182593424735634
32;2;0;400;10;5;6;186994;1726182593434736745
33;2;0;400;10;5;6;206439;1726182593444744413
34;2;0;400;10;5;6;203753;1726182593454743632
35;2;0;400;10;5;6;208325;1726182593464746713
36;2;0;400;10;5;6;209365;1726182593474742305
37;2;0;400;10;5;6;210602;1726182593484748747
38;2;0;400;10;5;6;205731;1726182593494743128
39;2;0;400;10;5;6;208927;1726182593504742683
40;2;0;400;10;5;6;208457;1726182593514741610
41;2;0;400;10;5;6;209684;1726182593524743683
42;2;0;400;10;5;6;206288;1726182593534743831
43;2;0;400;10;5;6;205728;1726182593544743755
44;2;0;400;10;5;6;221849;1726182593554743139
45;2;0;400;10;5;6;221082;1726182593564747318
46;2;0;400;10;5;6;253303;1726182593574745846
47;2;0;400;10;5;6;220608;1726182593584744065
48;2;0;400;10;5;6;213536;1726182593594743140
49;2;0;400;10;5;6;206566;1726182593604744681
50;2;0;400;10;5;6;207231;1726182593614741263
51;2;0;400;10;5;6;208321;1726182593624742389
52;2;0;400;10;5;6;202085;1726182593634742682
53;2;0;400;10;5;6;204833;1726182593644743256
54;2;0;400;10;5;6;207222;1726182593654741144
55;2;0;400;10;5;6;204847;1726182593664740727
56;2;0;400;10;5;6;211932;1726182593674742438
57;2;0;400;10;5;6;213794;1726182593684743785
58;2;0;400;10;5;6;206459;1726182593694743125
59;2;0;400;10;5;6;206553;1726182593704744370
60;2;0;400;10;5;6;207557;1726182593714743114
61;2;0;400;10;5;6;208903;1726182593724744119
62;2;0;400;10;5;6;206175;1726182593734743983
63;2;0;400;10;5;6;206795;1726182593744742335
64;2;0;400;10;5;6;206177;1726182593754748681
65;2;0;400;10;5;6;203082;1726182593764740859
66;2;0;400;10;5;6;206782;1726182593774743534
67;2;0;400;10;5;6;207603;1726182593784742558
68;2;0;400;10;5;6;205004;1726182593794742430
69;2;0;400;10;5;6;205897;1726182593804747572
70;2;0;400;10;5;6;210098;1726182593814743716
71;2;0;400;10;5;6;209618;1726182593824743920
72;2;0;400;10;5;6;205815;1726182593834744053
73;2;0;400;10;5;6;206528;1726182593844743221
74;2;0;400;10;5;6;205104;1726182593854741579
75;2;0;400;10;5;6;206060;1726182593864743261
76;2;0;400;10;5;6;208280;1726182593874743326
77;2;0;400;10;5;6;207848;1726182593884746274
78;2;0;400;10;5;6;208907;1726182593894741696
79;2;0;400;10;5;6;210401;1726182593904743522
80;2;0;400;10;5;6;197506;1726182593914744271
81;2;0;400;10;5;6;207434;1726182593924743003
82;2;0;400;10;5;6;203295;1726182593934742898
83;2;0;400;10;5;6;201137;1726182593944743402
84;2;0;400;10;5;6;205496;1726182593954742609
85;2;0;400;10;5;6;205136;1726182593964742453
86;2;0;400;10;5;6;210717;1726182593974742393
87;2;0;400;10;5;6;209720;1726182593984743993
88;2;0;400;10;5;6;206266;1726182593994741977
89;2;0;400;10;5;6;206627;1726182594004746076
90;2;0;400;10;5;6;206133;1726182594014743302
91;2;0;400;10;5;6;205789;1726182594024742983
92;2;0;400;10;5;6;206684;1726182594034742449
93;2;0;400;10;5;6;209062;1726182594044743610
94;2;0;400;10;5;6;206612;1726182594054742488
95;2;0;400;10;5;6;206298;1726182594064740665
96;2;0;400;10;5;6;245675;1726182594074742788
97;2;0;400;10;5;6;211114;1726182594084742595
98;2;0;400;10;5;6;211394;1726182594094742072
99;2;0;400;10;5;6;220381;1726182594104741538
0;2;1;400;10;5;6;413493;1726182593114953285
1;2;1;400;10;5;6;440047;1726182593124850447
2;2;1;400;10;5;6;442105;1726182593134824571
3;2;1;400;10;5;6;399506;1726182593144795433
4;2;1;400;10;5;6;307497;1726182593154754812
5;2;1;400;10;5;6;312316;1726182593164756115
6;2;1;400;10;5;6;324900;1726182593174762904
7;2;1;400;10;5;6;316331;1726182593184756190
8;2;1;400;10;5;6;312645;1726182593194761989
9;2;1;400;10;5;6;315270;1726182593204757157
10;2;1;400;10;5;6;315891;1726182593214757164
11;2;1;400;10;5;6;314827;1726182593224758573
