Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
46;1;3;1000;10;7;6;586637;1726188327233669219
47;1;3;1000;10;7;6;585422;1726188327243659314
48;1;3;1000;10;7;6;583075;1726188327253666393
49;1;3;1000;10;7;6;582297;1726188327263666708
50;1;3;1000;10;7;6;586678;1726188327273666982
51;1;3;1000;10;7;6;590732;1726188327283668971
52;1;3;1000;10;7;6;581892;1726188327293665526
53;1;3;1000;10;7;6;584071;1726188327303668299
54;1;3;1000;10;7;6;582908;1726188327313668803
55;1;3;1000;10;7;6;602985;1726188327323680353
56;1;3;1000;10;7;6;628991;1726188327333665091
57;1;3;1000;10;7;6;583321;1726188327343664154
58;1;3;1000;10;7;6;582777;1726188327353663684
59;1;3;1000;10;7;6;594577;1726188327363664061
60;1;3;1000;10;7;6;582013;1726188327373664686
61;1;3;1000;10;7;6;581449;1726188327383665408
62;1;3;1000;10;7;6;579028;1726188327393665780
63;1;3;1000;10;7;6;579833;1726188327403665920
64;1;3;1000;10;7;6;587522;1726188327413665328
65;1;3;1000;10;7;6;581105;1726188327423664363
66;1;3;1000;10;7;6;582798;1726188327433666191
67;1;3;1000;10;7;6;624445;1726188327443666471
68;1;3;1000;10;7;6;580528;1726188327453664527
69;1;3;1000;10;7;6;592070;1726188327463665584
70;1;3;1000;10;7;6;583896;1726188327473661667
71;1;3;1000;10;7;6;588176;1726188327483662972
72;1;3;1000;10;7;6;594186;1726188327493669738
73;1;3;1000;10;7;6;594426;1726188327503667064
74;1;3;1000;10;7;6;588123;1726188327513664793
75;1;3;1000;10;7;6;620598;1726188327523639565
76;1;3;1000;10;7;6;572316;1726188327533676974
77;1;3;1000;10;7;6;590025;1726188327543667708
78;1;3;1000;10;7;6;582039;1726188327553663632
79;1;3;1000;10;7;6;585359;1726188327563664192
80;1;3;1000;10;7;6;583714;1726188327573663288
81;1;3;1000;10;7;6;595952;1726188327583666173
82;1;3;1000;10;7;6;585862;1726188327593667987
83;1;3;1000;10;7;6;598232;1726188327603668569
84;1;3;1000;10;7;6;579675;1726188327613664779
85;1;3;1000;10;7;6;584124;1726188327623662616
86;1;3;1000;10;7;6;585250;1726188327633666018
87;1;3;1000;10;7;6;629059;1726188327643637904
88;1;3;1000;10;7;6;581886;1726188327653678796
89;1;3;1000;10;7;6;582035;1726188327663664395
90;1;3;1000;10;7;6;584012;1726188327673668977
91;1;3;1000;10;7;6;596198;1726188327683664475
92;1;3;1000;10;7;6;578829;1726188327693666558
93;1;3;1000;10;7;6;582572;1726188327703666091
94;1;3;1000;10;7;6;581844;1726188327713664854
95;1;3;1000;10;7;6;559754;1726188327723639898
96;1;3;1000;10;7;6;587932;1726188327733663017
97;1;3;1000;10;7;6;604065;1726188327743634423
98;1;3;1000;10;7;6;575854;1726188327753676784
99;1;3;1000;10;7;6;808368;1726188327763663095
0;1;4;1000;10;7;6;856088;1726188326773843528
1;1;4;1000;10;7;6;868612;1726188326783819054
2;1;4;1000;10;7;6;857677;1726188326793780948
3;1;4;1000;10;7;6;737359;1726188326803754502
4;1;4;1000;10;7;6;730213;1726188326813642348
5;1;4;1000;10;7;6;761210;1726188326823640627
6;1;4;1000;10;7;6;716355;1726188326833575226
7;1;4;1000;10;7;6;751025;1726188326843646206
8;1;4;1000;10;7;6;734895;1726188326853640712
9;1;4;1000;10;7;6;736857;1726188326863648114
10;1;4;1000;10;7;6;740285;1726188326873637952
11;1;4;1000;10;7;6;741874;1726188326883641385
12;1;4;1000;10;7;6;738753;1726188326893640620
13;1;4;1000;10;7;6;852083;1726188326903615998
14;1;4;1000;10;7;6;729600;1726188326913656884
15;1;4;1000;10;7;6;759425;1726188326923650245
16;1;4;1000;10;7;6;804344;1726188326933645585
17;1;4;1000;10;7;6;762333;1726188326943646111
18;1;4;1000;10;7;6;735590;1726188326953639151
19;1;4;1000;10;7;6;742270;1726188326963637675
20;1;4;1000;10;7;6;727847;1726188326973598668
21;1;4;1000;10;7;6;739702;1726188326983640032
22;1;4;1000;10;7;6;744779;1726188326993639457
23;1;4;1000;10;7;6;737704;1726188327003641599
24;1;4;1000;10;7;6;729349;1726188327013640738
25;1;4;1000;10;7;6;742216;1726188327023643786
26;1;4;1000;10;7;6;740746;1726188327033640225
27;1;4;1000;10;7;6;744371;1726188327043640665
28;1;4;1000;10;7;6;708669;1726188327053682633
29;1;4;1000;10;7;6;720526;1726188327063667697
30;1;4;1000;10;7;6;715535;1726188327073680051
31;1;4;1000;10;7;6;742401;1726188327083678346
32;1;4;1000;10;7;6;715148;1726188327093680155
33;1;4;1000;10;7;6;726203;1726188327103668955
34;1;4;1000;10;7;6;716923;1726188327113675206
35;1;4;1000;10;7;6;709973;1726188327123668928
36;1;4;1000;10;7;6;717881;1726188327133672292
37;1;4;1000;10;7;6;721201;1726188327143668526
38;1;4;1000;10;7;6;763678;1726188327153672653
39;1;4;1000;10;7;6;727543;1726188327163668346
40;1;4;1000;10;7;6;717663;1726188327173685142
41;1;4;1000;10;7;6;725578;1726188327183668602
42;1;4;1000;10;7;6;721418;1726188327193668355
43;1;4;1000;10;7;6;719381;1726188327203668244
44;1;4;1000;10;7;6;718184;1726188327213669869
45;1;4;1000;10;7;6;722498;1726188327223673090
46;1;4;1000;10;7;6;724083;1726188327233673690
47;1;4;1000;10;7;6;719073;1726188327243666881
48;1;4;1000;10;7;6;715086;1726188327253675147
49;1;4;1000;10;7;6;707490;1726188327263681756
50;1;4;1000;10;7;6;720516;1726188327273675019
51;1;4;1000;10;7;6;724677;1726188327283676205
52;1;4;1000;10;7;6;713389;1726188327293675666
53;1;4;1000;10;7;6;720590;1726188327303673304
54;1;4;1000;10;7;6;719119;1726188327313674637
55;1;4;1000;10;7;6;735917;1726188327323689446
56;1;4;1000;10;7;6;753527;1726188327333681680
57;1;4;1000;10;7;6;721230;1726188327343668651
58;1;4;1000;10;7;6;715919;1726188327353670882
59;1;4;1000;10;7;6;731348;1726188327363667679
60;1;4;1000;10;7;6;717256;1726188327373670591
61;1;4;1000;10;7;6;714869;1726188327383673058
62;1;4;1000;10;7;6;712549;1726188327393673870
63;1;4;1000;10;7;6;715703;1726188327403671233
64;1;4;1000;10;7;6;712832;1726188327413681225
65;1;4;1000;10;7;6;717730;1726188327423673059
66;1;4;1000;10;7;6;717639;1726188327433673235
67;1;4;1000;10;7;6;750610;1726188327443682281
68;1;4;1000;10;7;6;717187;1726188327453669972
69;1;4;1000;10;7;6;717144;1726188327463682854
70;1;4;1000;10;7;6;718382;1726188327473668776
71;1;4;1000;10;7;6;726138;1726188327483666501
72;1;4;1000;10;7;6;718799;1726188327493685968
73;1;4;1000;10;7;6;729568;1726188327503674505
74;1;4;1000;10;7;6;721550;1726188327513673856
75;1;4;1000;10;7;6;758458;1726188327523642940
76;1;4;1000;10;7;6;705986;1726188327533684980
77;1;4;1000;10;7;6;715046;1726188327543683751
78;1;4;1000;10;7;6;720223;1726188327553667165
79;1;4;1000;10;7;6;720128;1726188327563671337
80;1;4;1000;10;7;6;717593;1726188327573670443
81;1;4;1000;10;7;6;721092;1726188327583682215
82;1;4;1000;10;7;6;722854;1726188327593673439
83;1;4;1000;10;7;6;735820;1726188327603672579
84;1;4;1000;10;7;6;717895;1726188327613668649
85;1;4;1000;10;7;6;718365;1726188327623669214
86;1;4;1000;10;7;6;717269;1726188327633675508
87;1;4;1000;10;7;6;767230;1726188327643641065
88;1;4;1000;10;7;6;707099;1726188327653695115
89;1;4;1000;10;7;6;715298;1726188327663673358
90;1;4;1000;10;7;6;721808;1726188327673672638
91;1;4;1000;10;7;6;728939;1726188327683671661
92;1;4;1000;10;7;6;715036;1726188327693671004
93;1;4;1000;10;7;6;717235;1726188327703673627
94;1;4;1000;10;7;6;719741;1726188327713668367
95;1;4;1000;10;7;6;696153;1726188327723643195
96;1;4;1000;10;7;6;725770;1726188327733666408
97;1;4;1000;10;7;6;739998;1726188327743637572
98;1;4;1000;10;7;6;711529;1726188327753683459
99;1;4;1000;10;7;6;978725;1726188327763670244
0;1;5;1000;10;7;6;992365;1726188326773853299
1;1;5;1000;10;7;6;1007802;1726188326783825917
2;1;5;1000;10;7;6;989640;1726188326793793225
3;1;5;1000;10;7;6;865229;1726188326803773535
4;1;5;1000;10;7;6;871510;1726188326813646208
5;1;5;1000;10;7;6;898705;1726188326823644226
6;1;5;1000;10;7;6;853978;1726188326833578732
7;1;5;1000;10;7;6;888045;1726188326843649310
8;1;5;1000;10;7;6;877389;1726188326853643869
9;1;5;1000;10;7;6;878925;1726188326863651449
10;1;5;1000;10;7;6;882730;1726188326873641052
11;1;5;1000;10;7;6;883151;1726188326883644719
12;1;5;1000;10;7;6;880084;1726188326893643738
13;1;5;1000;10;7;6;992634;1726188326903619737
14;1;5;1000;10;7;6;870119;1726188326913660931
15;1;5;1000;10;7;6;902118;1726188326923654088
16;1;5;1000;10;7;6;949557;1726188326933649348
17;1;5;1000;10;7;6;908052;1726188326943649282
18;1;5;1000;10;7;6;878372;1726188326953642304
19;1;5;1000;10;7;6;884734;1726188326963640725
20;1;5;1000;10;7;6;868684;1726188326973601923
21;1;5;1000;10;7;6;882463;1726188326983643115
22;1;5;1000;10;7;6;886983;1726188326993642560
23;1;5;1000;10;7;6;880156;1726188327003644658
24;1;5;1000;10;7;6;871666;1726188327013644031
25;1;5;1000;10;7;6;883953;1726188327023646937
26;1;5;1000;10;7;6;883954;1726188327033643447
27;1;5;1000;10;7;6;886358;1726188327043643726
28;1;5;1000;10;7;6;843722;1726188327053689199
29;1;5;1000;10;7;6;856915;1726188327063673385
30;1;5;1000;10;7;6;852762;1726188327073684269
31;1;5;1000;10;7;6;879103;1726188327083683488
32;1;5;1000;10;7;6;852719;1726188327093684455
33;1;5;1000;10;7;6;858766;1726188327103677192
34;1;5;1000;10;7;6;853160;1726188327113684128
35;1;5;1000;10;7;6;845462;1726188327123674527
36;1;5;1000;10;7;6;856072;1726188327133675903
37;1;5;1000;10;7;6;858130;1726188327143674570
38;1;5;1000;10;7;6;901274;1726188327153676454
39;1;5;1000;10;7;6;861134;1726188327163676073
40;1;5;1000;10;7;6;854635;1726188327173689381
41;1;5;1000;10;7;6;859309;1726188327183678421
42;1;5;1000;10;7;6;856926;1726188327193675371
43;1;5;1000;10;7;6;854132;1726188327203674957
44;1;5;1000;10;7;6;852417;1726188327213677449
45;1;5;1000;10;7;6;856090;1726188327223681254
46;1;5;1000;10;7;6;860511;1726188327233679505
47;1;5;1000;10;7;6;854060;1726188327243674021
48;1;5;1000;10;7;6;852620;1726188327253680065
49;1;5;1000;10;7;6;844606;1726188327263685954
50;1;5;1000;10;7;6;858747;1726188327273678463
51;1;5;1000;10;7;6;861823;1726188327283681029
52;1;5;1000;10;7;6;848027;1726188327293682012
53;1;5;1000;10;7;6;854956;1726188327303680184
54;1;5;1000;10;7;6;852641;1726188327313682833
55;1;5;1000;10;7;6;874273;1726188327323693014
56;1;5;1000;10;7;6;890547;1726188327333686103
57;1;5;1000;10;7;6;857205;1726188327343675357
58;1;5;1000;10;7;6;853871;1726188327353674360
59;1;5;1000;10;7;6;865392;1726188327363675543
60;1;5;1000;10;7;6;852872;1726188327373676525
61;1;5;1000;10;7;6;852836;1726188327383676568
62;1;5;1000;10;7;6;850511;1726188327393677411
63;1;5;1000;10;7;6;851574;1726188327403677136
64;1;5;1000;10;7;6;850315;1726188327413685431
65;1;5;1000;10;7;6;857238;1726188327423678394
66;1;5;1000;10;7;6;852761;1726188327433679554
67;1;5;1000;10;7;6;888588;1726188327443686373
68;1;5;1000;10;7;6;850528;1726188327453677616
69;1;5;1000;10;7;6;854248;1726188327463687205
70;1;5;1000;10;7;6;854288;1726188327473675120
71;1;5;1000;10;7;6;862154;1726188327483672248
72;1;5;1000;10;7;6;856213;1726188327493690147
73;1;5;1000;10;7;6;867869;1726188327503678185
74;1;5;1000;10;7;6;860208;1726188327513677383
75;1;5;1000;10;7;6;896312;1726188327523646250
76;1;5;1000;10;7;6;843332;1726188327533688651
77;1;5;1000;10;7;6;852679;1726188327543687931
78;1;5;1000;10;7;6;852774;1726188327553675059
79;1;5;1000;10;7;6;857971;1726188327563676833
80;1;5;1000;10;7;6;852521;1726188327573676556
81;1;5;1000;10;7;6;858751;1726188327583686445
82;1;5;1000;10;7;6;859531;1726188327593679134
83;1;5;1000;10;7;6;871272;1726188327603679036
84;1;5;1000;10;7;6;850794;1726188327613677154
85;1;5;1000;10;7;6;854690;1726188327623673687
86;1;5;1000;10;7;6;853929;1726188327633680147
87;1;5;1000;10;7;6;905959;1726188327643644161
88;1;5;1000;10;7;6;843605;1726188327653699664
89;1;5;1000;10;7;6;850512;1726188327663679791
90;1;5;1000;10;7;6;859113;1726188327673677543
91;1;5;1000;10;7;6;863471;1726188327683678109
92;1;5;1000;10;7;6;851492;1726188327693676854
93;1;5;1000;10;7;6;854320;1726188327703678496
94;1;5;1000;10;7;6;853936;1726188327713676516
95;1;5;1000;10;7;6;832521;1726188327723646435
96;1;5;1000;10;7;6;863497;1726188327733669889
97;1;5;1000;10;7;6;875047;1726188327743640665
98;1;5;1000;10;7;6;846354;1726188327753690320
99;1;5;1000;10;7;6;1146918;1726188327763678299
0;1;6;1000;10;7;6;1130778;1726188326773861541
1;1;6;1000;10;7;6;1147296;1726188326783833039
2;1;6;1000;10;7;6;1118520;1726188326793809966
3;1;6;1000;10;7;6;1002720;1726188326803782384
4;1;6;1000;10;7;6;1000745;1726188326813663243
5;1;6;1000;10;7;6;1036730;1726188326823647914
6;1;6;1000;10;7;6;992334;1726188326833582127
7;1;6;1000;10;7;6;1026786;1726188326843652470
8;1;6;1000;10;7;6;1019551;1726188326853647199
9;1;6;1000;10;7;6;1021129;1726188326863654756
10;1;6;1000;10;7;6;1025087;1726188326873644420
11;1;6;1000;10;7;6;1025738;1726188326883647932
12;1;6;1000;10;7;6;1021742;1726188326893646896
13;1;6;1000;10;7;6;1134073;1726188326903623427
14;1;6;1000;10;7;6;1008381;1726188326913667885
15;1;6;1000;10;7;6;1046365;1726188326923658009
16;1;6;1000;10;7;6;1095236;1726188326933653104
17;1;6;1000;10;7;6;1054084;1726188326943652512
18;1;6;1000;10;7;6;1020511;1726188326953645614
19;1;6;1000;10;7;6;1027812;1726188326963643922
20;1;6;1000;10;7;6;1010162;1726188326973605185
21;1;6;1000;10;7;6;1025777;1726188326983646336
22;1;6;1000;10;7;6;1030393;1726188326993645676
23;1;6;1000;10;7;6;1023130;1726188327003647944
24;1;6;1000;10;7;6;1011331;1726188327013649516
25;1;6;1000;10;7;6;1025926;1726188327023650105
26;1;6;1000;10;7;6;1025567;1726188327033646850
27;1;6;1000;10;7;6;1029450;1726188327043646855
28;1;6;1000;10;7;6;978759;1726188327053694910
29;1;6;1000;10;7;6;992984;1726188327063678141
30;1;6;1000;10;7;6;991207;1726188327073687619
31;1;6;1000;10;7;6;1013844;1726188327083689732
32;1;6;1000;10;7;6;991597;1726188327093687704
33;1;6;1000;10;7;6;993204;1726188327103685106
34;1;6;1000;10;7;6;992387;1726188327113689904
35;1;6;1000;10;7;6;977237;1726188327123684850
36;1;6;1000;10;7;6;989592;1726188327133684788
37;1;6;1000;10;7;6;994787;1726188327143680327
38;1;6;1000;10;7;6;1036998;1726188327153682076
39;1;6;1000;10;7;6;998663;1726188327163679945
40;1;6;1000;10;7;6;993038;1726188327173692569
41;1;6;1000;10;7;6;993698;1726188327183686261
42;1;6;1000;10;7;6;994678;1726188327193680038
43;1;6;1000;10;7;6;990083;1726188327203681079
44;1;6;1000;10;7;6;986924;1726188327213685288
45;1;6;1000;10;7;6;994336;1726188327223684915
46;1;6;1000;10;7;6;995027;1726188327233687768
47;1;6;1000;10;7;6;990788;1726188327243680153
48;1;6;1000;10;7;6;989030;1726188327253686347
49;1;6;1000;10;7;6;982988;1726188327263689260
50;1;6;1000;10;7;6;993098;1726188327273686663
51;1;6;1000;10;7;6;996744;1726188327283687330
52;1;6;1000;10;7;6;982323;1726188327293689411
53;1;6;1000;10;7;6;993695;1726188327303683731
54;1;6;1000;10;7;6;991922;1726188327313686375
55;1;6;1000;10;7;6;1012344;1726188327323697255
56;1;6;1000;10;7;6;1029603;1726188327333689435
57;1;6;1000;10;7;6;991999;1726188327343682893
58;1;6;1000;10;7;6;989205;1726188327353681020
59;1;6;1000;10;7;6;1002209;1726188327363679859
60;1;6;1000;10;7;6;986452;1726188327373684702
61;1;6;1000;10;7;6;988866;1726188327383682445
62;1;6;1000;10;7;6;987513;1726188327393683092
63;1;6;1000;10;7;6;989645;1726188327403681868
64;1;6;1000;10;7;6;989222;1726188327413688624
65;1;6;1000;10;7;6;997875;1726188327423684419
66;1;6;1000;10;7;6;988908;1726188327433685733
67;1;6;1000;10;7;6;1027895;1726188327443689559
68;1;6;1000;10;7;6;989037;1726188327453681133
69;1;6;1000;10;7;6;992713;1726188327463690406
70;1;6;1000;10;7;6;989119;1726188327473683062
71;1;6;1000;10;7;6;1000949;1726188327483675673
72;1;6;1000;10;7;6;993858;1726188327493693435
73;1;6;1000;10;7;6;1003415;1726188327503683753
74;1;6;1000;10;7;6;996479;1726188327513682810
75;1;6;1000;10;7;6;1035627;1726188327523649586
76;1;6;1000;10;7;6;979858;1726188327533694294
77;1;6;1000;10;7;6;992112;1726188327543691174
78;1;6;1000;10;7;6;988825;1726188327553681011
79;1;6;1000;10;7;6;991839;1726188327563685332
80;1;6;1000;10;7;6;988906;1726188327573682225
81;1;6;1000;10;7;6;996762;1726188327583689791
82;1;6;1000;10;7;6;994242;1726188327593686316
83;1;6;1000;10;7;6;1005581;1726188327603686762
84;1;6;1000;10;7;6;986410;1726188327613683468
85;1;6;1000;10;7;6;991423;1726188327623679867
86;1;6;1000;10;7;6;988930;1726188327633687397
87;1;6;1000;10;7;6;1045063;1726188327643647365
88;1;6;1000;10;7;6;982421;1726188327653703005
89;1;6;1000;10;7;6;984931;1726188327663687592
90;1;6;1000;10;7;6;991809;1726188327673687552
91;1;6;1000;10;7;6;996529;1726188327683685880
92;1;6;1000;10;7;6;987417;1726188327693682673
93;1;6;1000;10;7;6;990764;1726188327703684677
94;1;6;1000;10;7;6;989358;1726188327713682317
95;1;6;1000;10;7;6;968781;1726188327723649691
96;1;6;1000;10;7;6;1001066;1726188327733674281
97;1;6;1000;10;7;6;1010921;1726188327743643769
98;1;6;1000;10;7;6;981433;1726188327753697343
99;1;6;1000;10;7;6;1302346;1726188327763681924
0;2;0;1000;10;7;6;463570;1726188326773642039
1;2;0;1000;10;7;6;433925;1726188326783659796
2;2;0;1000;10;7;6;390307;1726188326793656017
3;2;0;1000;10;7;6;280747;1726188326803634558
4;2;0;1000;10;7;6;190261;1726188326813605934
5;2;0;1000;10;7;6;237129;1726188326823604218
6;2;0;1000;10;7;6;192464;1726188326833540373
7;2;0;1000;10;7;6;228859;1726188326843610391
8;2;0;1000;10;7;6;196179;1726188326853606317
9;2;0;1000;10;7;6;201802;1726188326863610743
10;2;0;1000;10;7;6;200167;1726188326873603745
11;2;0;1000;10;7;6;204688;1726188326883606241
12;2;0;1000;10;7;6;203260;1726188326893606215
13;2;0;1000;10;7;6;160108;1726188326903574598
14;2;0;1000;10;7;6;199380;1726188326913617134
15;2;0;1000;10;7;6;220534;1726188326923609819
16;2;0;1000;10;7;6;255204;1726188326933608213
17;2;0;1000;10;7;6;213269;1726188326943609651
18;2;0;1000;10;7;6;195399;1726188326953605623
19;2;0;1000;10;7;6;198945;1726188326963603585
20;2;0;1000;10;7;6;189241;1726188326973565360
21;2;0;1000;10;7;6;199142;1726188326983606247
22;2;0;1000;10;7;6;202388;1726188326993606168
23;2;0;1000;10;7;6;196354;1726188327003607457
24;2;0;1000;10;7;6;191593;1726188327013607441
25;2;0;1000;10;7;6;202307;1726188327023609680
26;2;0;1000;10;7;6;203678;1726188327033605801
27;2;0;1000;10;7;6;206749;1726188327043606679
28;2;0;1000;10;7;6;216985;1726188327053614030
29;2;0;1000;10;7;6;216397;1726188327063613151
30;2;0;1000;10;7;6;222158;1726188327073614184
31;2;0;1000;10;7;6;246563;1726188327083616083
32;2;0;1000;10;7;6;223269;1726188327093612586
33;2;0;1000;10;7;6;222275;1726188327103612838
34;2;0;1000;10;7;6;204323;1726188327113612499
35;2;0;1000;10;7;6;208101;1726188327123613057
36;2;0;1000;10;7;6;211885;1726188327133614300
37;2;0;1000;10;7;6;216608;1726188327143613350
38;2;0;1000;10;7;6;217435;1726188327153614311
39;2;0;1000;10;7;6;219350;1726188327163613960
40;2;0;1000;10;7;6;227288;1726188327173617847
41;2;0;1000;10;7;6;224130;1726188327183613459
42;2;0;1000;10;7;6;216579;1726188327193613212
43;2;0;1000;10;7;6;217563;1726188327203613666
44;2;0;1000;10;7;6;216179;1726188327213613828
45;2;0;1000;10;7;6;219240;1726188327223616277
46;2;0;1000;10;7;6;221011;1726188327233616488
47;2;0;1000;10;7;6;211580;1726188327243613421
48;2;0;1000;10;7;6;216234;1726188327253615341
49;2;0;1000;10;7;6;218296;1726188327263612809
50;2;0;1000;10;7;6;217188;1726188327273616705
51;2;0;1000;10;7;6;225932;1726188327283617750
52;2;0;1000;10;7;6;215272;1726188327293614071
53;2;0;1000;10;7;6;218520;1726188327303616052
54;2;0;1000;10;7;6;215354;1726188327313618313
55;2;0;1000;10;7;6;249532;1726188327323615241
56;2;0;1000;10;7;6;262034;1726188327333615525
57;2;0;1000;10;7;6;215948;1726188327343613135
58;2;0;1000;10;7;6;219183;1726188327353610879
59;2;0;1000;10;7;6;229598;1726188327363612358
60;2;0;1000;10;7;6;215516;1726188327373614456
61;2;0;1000;10;7;6;215903;1726188327383613570
62;2;0;1000;10;7;6;215521;1726188327393612808
63;2;0;1000;10;7;6;215386;1726188327403613950
64;2;0;1000;10;7;6;222563;1726188327413613464
65;2;0;1000;10;7;6;203686;1726188327423614525
66;2;0;1000;10;7;6;217127;1726188327433613460
67;2;0;1000;10;7;6;258771;1726188327443613094
68;2;0;1000;10;7;6;215133;1726188327453612762
69;2;0;1000;10;7;6;222372;1726188327463613728
70;2;0;1000;10;7;6;215935;1726188327473612234
71;2;0;1000;10;7;6;219598;1726188327483612285
72;2;0;1000;10;7;6;230849;1726188327493617013
73;2;0;1000;10;7;6;228559;1726188327503613642
74;2;0;1000;10;7;6;219239;1726188327513615148
75;2;0;1000;10;7;6;238869;1726188327523606114
76;2;0;1000;10;7;6;217693;1726188327533613403
77;2;0;1000;10;7;6;225069;1726188327543616167
78;2;0;1000;10;7;6;215272;1726188327553612743
79;2;0;1000;10;7;6;218380;1726188327563612660
80;2;0;1000;10;7;6;215777;1726188327573614310
81;2;0;1000;10;7;6;228536;1726188327583616205
82;2;0;1000;10;7;6;217776;1726188327593616482
83;2;0;1000;10;7;6;233959;1726188327603614145
84;2;0;1000;10;7;6;216060;1726188327613611450
85;2;0;1000;10;7;6;215626;1726188327623615237
86;2;0;1000;10;7;6;220597;1726188327633613988
87;2;0;1000;10;7;6;243770;1726188327643605868
88;2;0;1000;10;7;6;214946;1726188327653628568
89;2;0;1000;10;7;6;216647;1726188327663613081
90;2;0;1000;10;7;6;218465;1726188327673615666
91;2;0;1000;10;7;6;228745;1726188327683613870
92;2;0;1000;10;7;6;214950;1726188327693613810
93;2;0;1000;10;7;6;216570;1726188327703612565
94;2;0;1000;10;7;6;215500;1726188327713614481
95;2;0;1000;10;7;6;179056;1726188327723607172
96;2;0;1000;10;7;6;228998;1726188327733604437
97;2;0;1000;10;7;6;209857;1726188327743602398
98;2;0;1000;10;7;6;221626;1726188327753613795
99;2;0;1000;10;7;6;246471;1726188327763614047
0;2;1;1000;10;7;6;460514;1726188326773816836
1;2;1;1000;10;7;6;467909;1726188326783796080
2;2;1;1000;10;7;6;482342;1726188326793736638
3;2;1;1000;10;7;6;393211;1726188326803675964
4;2;1;1000;10;7;6;320295;1726188326813629201
5;2;1;1000;10;7;6;362201;1726188326823627750
6;2;1;1000;10;7;6;318742;1726188326833562714
7;2;1;1000;10;7;6;353752;1726188326843634590
8;2;1;1000;10;7;6;326771;1726188326853628932
9;2;1;1000;10;7;6;329094;1726188326863636079
10;2;1;1000;10;7;6;329987;1726188326873626496
11;2;1;1000;10;7;6;334047;1726188326883629520
12;2;1;1000;10;7;6;332595;1726188326893628876
13;2;1;1000;10;7;6;299793;1726188326903602763
14;2;1;1000;10;7;6;325397;1726188326913642813
15;2;1;1000;10;7;6;347894;1726188326923636353
16;2;1;1000;10;7;6;387900;1726188326933632276
17;2;1;1000;10;7;6;343663;1726188326943634392
18;2;1;1000;10;7;6;326799;1726188326953627757
19;2;1;1000;10;7;6;329929;1726188326963626199
20;2;1;1000;10;7;6;319783;1726188326973587497
21;2;1;1000;10;7;6;328726;1726188326983628824
22;2;1;1000;10;7;6;334197;1726188326993628229
23;2;1;1000;10;7;6;326571;1726188327003630181
24;2;1;1000;10;7;6;321761;1726188327013629139
25;2;1;1000;10;7;6;332198;1726188327023632131
26;2;1;1000;10;7;6;332388;1726188327033628395
27;2;1;1000;10;7;6;336387;1726188327043629399
28;2;1;1000;10;7;6;329661;1726188327053650876
29;2;1;1000;10;7;6;327402;1726188327063650200
30;2;1;1000;10;7;6;334457;1726188327073650621
31;2;1;1000;10;7;6;359015;1726188327083652434
32;2;1;1000;10;7;6;335708;1726188327093649278
33;2;1;1000;10;7;6;334517;1726188327103649621
34;2;1;1000;10;7;6;320799;1726188327113648960
35;2;1;1000;10;7;6;319997;1726188327123649798
36;2;1;1000;10;7;6;324686;1726188327133651324
37;2;1;1000;10;7;6;328722;1726188327143649883
38;2;1;1000;10;7;6;330435;1726188327153650665
39;2;1;1000;10;7;6;332155;1726188327163650745
40;2;1;1000;10;7;6;338927;1726188327173654210
41;2;1;1000;10;7;6;335827;1726188327183649712
42;2;1;1000;10;7;6;327766;1726188327193650343
43;2;1;1000;10;7;6;329100;1726188327203650311
44;2;1;1000;10;7;6;327657;1726188327213650064
45;2;1;1000;10;7;6;332933;1726188327223652897
46;2;1;1000;10;7;6;334059;1726188327233653652
47;2;1;1000;10;7;6;324609;1726188327243649929
48;2;1;1000;10;7;6;328683;1726188327253651957
49;2;1;1000;10;7;6;329442;1726188327263649833
50;2;1;1000;10;7;6;329721;1726188327273652978
51;2;1;1000;10;7;6;337484;1726188327283654255
52;2;1;1000;10;7;6;327588;1726188327293650799
53;2;1;1000;10;7;6;330356;1726188327303652593
54;2;1;1000;10;7;6;327981;1726188327313654626
55;2;1;1000;10;7;6;361965;1726188327323651858
56;2;1;1000;10;7;6;373746;1726188327333652344
57;2;1;1000;10;7;6;328665;1726188327343649625
58;2;1;1000;10;7;6;332066;1726188327353647315
59;2;1;1000;10;7;6;341688;1726188327363648957
60;2;1;1000;10;7;6;327740;1726188327373650803
61;2;1;1000;10;7;6;328863;1726188327383649998
62;2;1;1000;10;7;6;326640;1726188327393649291
63;2;1;1000;10;7;6;326863;1726188327403650618
64;2;1;1000;10;7;6;334645;1726188327413649645
65;2;1;1000;10;7;6;319080;1726188327423651390
66;2;1;1000;10;7;6;328987;1726188327433650682
67;2;1;1000;10;7;6;371199;1726188327443649928
68;2;1;1000;10;7;6;326565;1726188327453649227
69;2;1;1000;10;7;6;336458;1726188327463649886
70;2;1;1000;10;7;6;328048;1726188327473649231
71;2;1;1000;10;7;6;331935;1726188327483649040
72;2;1;1000;10;7;6;343042;1726188327493653599
73;2;1;1000;10;7;6;341257;1726188327503650255
74;2;1;1000;10;7;6;331597;1726188327513652072
75;2;1;1000;10;7;6;361583;1726188327523630777
76;2;1;1000;10;7;6;329972;1726188327533650546
77;2;1;1000;10;7;6;336337;1726188327543652586
78;2;1;1000;10;7;6;326588;1726188327553649725
79;2;1;1000;10;7;6;330969;1726188327563649144
