Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
60;0;0;10;10;2;30;190479;1726176793007970933
61;0;0;10;10;2;30;188827;1726176793017966394
62;0;0;10;10;2;30;189410;1726176793027893035
63;0;0;10;10;2;30;190270;1726176793037966359
64;0;0;10;10;2;30;189279;1726176793047967273
65;0;0;10;10;2;30;187020;1726176793057966320
66;0;0;10;10;2;30;194466;1726176793067966800
67;0;0;10;10;2;30;191307;1726176793077970776
68;0;0;10;10;2;30;189934;1726176793087970990
69;0;0;10;10;2;30;189213;1726176793097967169
70;0;0;10;10;2;30;188483;1726176793107921191
71;0;0;10;10;2;30;189755;1726176793117966243
72;0;0;10;10;2;30;189202;1726176793127967380
73;0;0;10;10;2;30;187978;1726176793137967076
74;0;0;10;10;2;30;189773;1726176793147965914
75;0;0;10;10;2;30;189002;1726176793157967294
76;0;0;10;10;2;30;209430;1726176793167969755
77;0;0;10;10;2;30;189081;1726176793177967071
78;0;0;10;10;2;30;201036;1726176793187981411
79;0;0;10;10;2;30;189135;1726176793197966363
80;0;0;10;10;2;30;189532;1726176793207967306
81;0;0;10;10;2;30;189977;1726176793217966824
82;0;0;10;10;2;30;189808;1726176793227965882
83;0;0;10;10;2;30;189602;1726176793237967287
84;0;0;10;10;2;30;189196;1726176793247966988
85;0;0;10;10;2;30;189990;1726176793257970421
86;0;0;10;10;2;30;196526;1726176793267966567
87;0;0;10;10;2;30;190183;1726176793277966078
88;0;0;10;10;2;30;188830;1726176793287966758
89;0;0;10;10;2;30;188937;1726176793297965655
90;0;0;10;10;2;30;189789;1726176793307966260
91;0;0;10;10;2;30;189455;1726176793317970348
92;0;0;10;10;2;30;191009;1726176793327970272
93;0;0;10;10;2;30;189075;1726176793337967105
94;0;0;10;10;2;30;192614;1726176793347923239
95;0;0;10;10;2;30;189970;1726176793357965250
96;0;0;10;10;2;30;195873;1726176793367890858
97;0;0;10;10;2;30;185892;1726176793377964890
98;0;0;10;10;2;30;189079;1726176793387966736
99;0;0;10;10;2;30;216374;1726176793397967201
0;0;1;10;10;2;30;1200092;1726176792408137268
1;0;1;10;10;2;30;1207335;1726176792418083176
2;0;1;10;10;2;30;1225371;1726176792428056449
3;0;1;10;10;2;30;684836;1726176792438045183
4;0;1;10;10;2;30;692734;1726176792447913962
5;0;1;10;10;2;30;693090;1726176792457980744
6;0;1;10;10;2;30;912254;1726176792467877174
7;0;1;10;10;2;30;694752;1726176792477986188
8;0;1;10;10;2;30;692834;1726176792487981769
9;0;1;10;10;2;30;694282;1726176792497982740
10;0;1;10;10;2;30;691697;1726176792507982929
11;0;1;10;10;2;30;695629;1726176792517982067
12;0;1;10;10;2;30;697306;1726176792527982897
13;0;1;10;10;2;30;714236;1726176792537956002
14;0;1;10;10;2;30;680542;1726176792547928600
15;0;1;10;10;2;30;675800;1726176792557983542
16;0;1;10;10;2;30;707268;1726176792567941306
17;0;1;10;10;2;30;676420;1726176792577983111
18;0;1;10;10;2;30;676293;1726176792587982456
19;0;1;10;10;2;30;683517;1726176792597982486
20;0;1;10;10;2;30;674417;1726176792607908353
21;0;1;10;10;2;30;677207;1726176792617987340
22;0;1;10;10;2;30;684011;1726176792627983354
23;0;1;10;10;2;30;681342;1726176792637985946
24;0;1;10;10;2;30;673226;1726176792647984074
25;0;1;10;10;2;30;678484;1726176792657985926
26;0;1;10;10;2;30;681368;1726176792667982252
27;0;1;10;10;2;30;680452;1726176792677982945
28;0;1;10;10;2;30;681952;1726176792687988051
29;0;1;10;10;2;30;669687;1726176792697987367
30;0;1;10;10;2;30;681634;1726176792707910827
31;0;1;10;10;2;30;669068;1726176792717989447
32;0;1;10;10;2;30;685168;1726176792727984531
33;0;1;10;10;2;30;670646;1726176792737983378
34;0;1;10;10;2;30;668430;1726176792747932077
35;0;1;10;10;2;30;669736;1726176792758006496
36;0;1;10;10;2;30;682922;1726176792768010000
37;0;1;10;10;2;30;668563;1726176792778005758
38;0;1;10;10;2;30;673709;1726176792788005194
39;0;1;10;10;2;30;672061;1726176792798004991
40;0;1;10;10;2;30;676448;1726176792808005814
41;0;1;10;10;2;30;669627;1726176792818006478
42;0;1;10;10;2;30;671155;1726176792828008609
43;0;1;10;10;2;30;671202;1726176792838006095
44;0;1;10;10;2;30;672772;1726176792847960019
45;0;1;10;10;2;30;670506;1726176792858005396
46;0;1;10;10;2;30;676785;1726176792868006491
47;0;1;10;10;2;30;671159;1726176792878005227
48;0;1;10;10;2;30;674547;1726176792888000120
49;0;1;10;10;2;30;671626;1726176792898009394
50;0;1;10;10;2;30;671040;1726176792908005411
51;0;1;10;10;2;30;673655;1726176792918008471
52;0;1;10;10;2;30;676455;1726176792928005411
53;0;1;10;10;2;30;675286;1726176792938006306
54;0;1;10;10;2;30;670930;1726176792948011357
55;0;1;10;10;2;30;672501;1726176792958004999
56;0;1;10;10;2;30;672993;1726176792968005981
57;0;1;10;10;2;30;668594;1726176792978005428
58;0;1;10;10;2;30;670706;1726176792988007639
59;0;1;10;10;2;30;669271;1726176792998005333
60;0;1;10;10;2;30;669702;1726176793008009460
61;0;1;10;10;2;30;671288;1726176793018005143
62;0;1;10;10;2;30;674240;1726176793027931691
63;0;1;10;10;2;30;674909;1726176793038005327
64;0;1;10;10;2;30;672043;1726176793048005892
65;0;1;10;10;2;30;672615;1726176793058004702
66;0;1;10;10;2;30;675525;1726176793068006111
67;0;1;10;10;2;30;673448;1726176793078009030
68;0;1;10;10;2;30;673165;1726176793088009316
69;0;1;10;10;2;30;670656;1726176793098005900
70;0;1;10;10;2;30;669163;1726176793107959695
71;0;1;10;10;2;30;672225;1726176793118005154
72;0;1;10;10;2;30;673782;1726176793128005905
73;0;1;10;10;2;30;675124;1726176793138005924
74;0;1;10;10;2;30;675206;1726176793148004609
75;0;1;10;10;2;30;669413;1726176793158006254
76;0;1;10;10;2;30;691029;1726176793168009523
77;0;1;10;10;2;30;669814;1726176793178005708
78;0;1;10;10;2;30;670811;1726176793188032775
79;0;1;10;10;2;30;670443;1726176793198005005
80;0;1;10;10;2;30;668416;1726176793208006149
81;0;1;10;10;2;30;673822;1726176793218005898
82;0;1;10;10;2;30;670255;1726176793228004542
83;0;1;10;10;2;30;671274;1726176793238005960
84;0;1;10;10;2;30;669612;1726176793248005653
85;0;1;10;10;2;30;675288;1726176793258009295
86;0;1;10;10;2;30;677764;1726176793268005737
87;0;1;10;10;2;30;675403;1726176793278004657
88;0;1;10;10;2;30;667436;1726176793288004992
89;0;1;10;10;2;30;677166;1726176793298003969
90;0;1;10;10;2;30;670654;1726176793308004934
91;0;1;10;10;2;30;668179;1726176793318008842
92;0;1;10;10;2;30;671185;1726176793328009176
93;0;1;10;10;2;30;670573;1726176793338005639
94;0;1;10;10;2;30;669061;1726176793347961743
95;0;1;10;10;2;30;671452;1726176793358004493
96;0;1;10;10;2;30;678224;1726176793367930194
97;0;1;10;10;2;30;666811;1726176793378003046
98;0;1;10;10;2;30;673783;1726176793388005303
99;0;1;10;10;2;30;786284;1726176793398005961
0;1;0;10;10;2;30;873673;1726176792407957529
1;1;0;10;10;2;30;775868;1726176792418001676
2;1;0;10;10;2;30;802168;1726176792427971738
3;1;0;10;10;2;30;241225;1726176792437983789
4;1;0;10;10;2;30;187417;1726176792447888285
5;1;0;10;10;2;30;191690;1726176792457955108
6;1;0;10;10;2;30;418872;1726176792467847756
7;1;0;10;10;2;30;197706;1726176792477958714
8;1;0;10;10;2;30;194985;1726176792487956954
9;1;0;10;10;2;30;188033;1726176792497957450
10;1;0;10;10;2;30;188095;1726176792507958087
11;1;0;10;10;2;30;190258;1726176792517956726
12;1;0;10;10;2;30;193524;1726176792527957832
13;1;0;10;10;2;30;213343;1726176792537924732
14;1;0;10;10;2;30;194865;1726176792547900585
15;1;0;10;10;2;30;193028;1726176792557958315
16;1;0;10;10;2;30;221097;1726176792567913961
17;1;0;10;10;2;30;185534;1726176792577958591
18;1;0;10;10;2;30;186619;1726176792587958232
19;1;0;10;10;2;30;190786;1726176792597957939
20;1;0;10;10;2;30;182127;1726176792607883571
21;1;0;10;10;2;30;189591;1726176792617962654
22;1;0;10;10;2;30;194268;1726176792627959156
23;1;0;10;10;2;30;188166;1726176792637961413
24;1;0;10;10;2;30;187465;1726176792647959535
25;1;0;10;10;2;30;190163;1726176792657961260
26;1;0;10;10;2;30;193564;1726176792667957533
27;1;0;10;10;2;30;187381;1726176792677958492
28;1;0;10;10;2;30;192053;1726176792687963739
29;1;0;10;10;2;30;180446;1726176792697962824
30;1;0;10;10;2;30;191794;1726176792707886451
31;1;0;10;10;2;30;180304;1726176792717964726
32;1;0;10;10;2;30;193133;1726176792727959947
33;1;0;10;10;2;30;181009;1726176792737958710
34;1;0;10;10;2;30;208716;1726176792747893266
35;1;0;10;10;2;30;209808;1726176792757967137
36;1;0;10;10;2;30;217050;1726176792767971046
37;1;0;10;10;2;30;208252;1726176792777967212
38;1;0;10;10;2;30;211486;1726176792787966645
39;1;0;10;10;2;30;208978;1726176792797966233
40;1;0;10;10;2;30;210484;1726176792807967324
41;1;0;10;10;2;30;207076;1726176792817967308
42;1;0;10;10;2;30;209762;1726176792827969477
43;1;0;10;10;2;30;208338;1726176792837967116
44;1;0;10;10;2;30;213166;1726176792847921013
45;1;0;10;10;2;30;208507;1726176792857966330
46;1;0;10;10;2;30;216784;1726176792867967158
47;1;0;10;10;2;30;208111;1726176792877966639
48;1;0;10;10;2;30;208528;1726176792887961157
49;1;0;10;10;2;30;209126;1726176792897970719
50;1;0;10;10;2;30;208260;1726176792907967035
51;1;0;10;10;2;30;210727;1726176792917969591
52;1;0;10;10;2;30;209343;1726176792927966659
53;1;0;10;10;2;30;209180;1726176792937967469
54;1;0;10;10;2;30;208458;1726176792947972759
55;1;0;10;10;2;30;209030;1726176792957966274
56;1;0;10;10;2;30;213015;1726176792967966746
57;1;0;10;10;2;30;206901;1726176792977966926
58;1;0;10;10;2;30;210384;1726176792987969112
59;1;0;10;10;2;30;209395;1726176792997966750
60;1;0;10;10;2;30;210151;1726176793007970933
61;1;0;10;10;2;30;208336;1726176793017966394
62;1;0;10;10;2;30;209341;1726176793027893035
63;1;0;10;10;2;30;210194;1726176793037966359
64;1;0;10;10;2;30;209006;1726176793047967273
65;1;0;10;10;2;30;206715;1726176793057966320
66;1;0;10;10;2;30;214080;1726176793067966800
67;1;0;10;10;2;30;210808;1726176793077970776
68;1;0;10;10;2;30;209281;1726176793087970990
69;1;0;10;10;2;30;208760;1726176793097967169
70;1;0;10;10;2;30;207959;1726176793107921191
71;1;0;10;10;2;30;209427;1726176793117966243
72;1;0;10;10;2;30;208708;1726176793127967380
73;1;0;10;10;2;30;207853;1726176793137967076
74;1;0;10;10;2;30;209448;1726176793147965914
75;1;0;10;10;2;30;208548;1726176793157967294
76;1;0;10;10;2;30;228899;1726176793167969755
77;1;0;10;10;2;30;208679;1726176793177967071
78;1;0;10;10;2;30;220690;1726176793187981411
79;1;0;10;10;2;30;208889;1726176793197966363
80;1;0;10;10;2;30;209239;1726176793207967306
81;1;0;10;10;2;30;209676;1726176793217966824
82;1;0;10;10;2;30;209362;1726176793227965882
83;1;0;10;10;2;30;209191;1726176793237967287
84;1;0;10;10;2;30;208865;1726176793247966988
85;1;0;10;10;2;30;209371;1726176793257970421
86;1;0;10;10;2;30;216004;1726176793267966567
87;1;0;10;10;2;30;209855;1726176793277966078
88;1;0;10;10;2;30;208536;1726176793287966758
89;1;0;10;10;2;30;208727;1726176793297965655
90;1;0;10;10;2;30;209362;1726176793307966260
91;1;0;10;10;2;30;208975;1726176793317970348
92;1;0;10;10;2;30;210672;1726176793327970272
93;1;0;10;10;2;30;208663;1726176793337967105
94;1;0;10;10;2;30;212037;1726176793347923239
95;1;0;10;10;2;30;209533;1726176793357965250
96;1;0;10;10;2;30;215661;1726176793367890858
97;1;0;10;10;2;30;205121;1726176793377964890
98;1;0;10;10;2;30;208675;1726176793387966736
99;1;0;10;10;2;30;265837;1726176793397967201
0;1;1;10;10;2;30;1216332;1726176792408137268
1;1;1;10;10;2;30;1223864;1726176792418083176
2;1;1;10;10;2;30;1241976;1726176792428056449
3;1;1;10;10;2;30;701649;1726176792438045183
4;1;1;10;10;2;30;710523;1726176792447913962
5;1;1;10;10;2;30;711330;1726176792457980744
6;1;1;10;10;2;30;929494;1726176792467877174
7;1;1;10;10;2;30;712408;1726176792477986188
8;1;1;10;10;2;30;710657;1726176792487981769
9;1;1;10;10;2;30;712258;1726176792497982740
10;1;1;10;10;2;30;709960;1726176792507982929
11;1;1;10;10;2;30;713491;1726176792517982067
12;1;1;10;10;2;30;715145;1726176792527982897
13;1;1;10;10;2;30;732079;1726176792537956002
14;1;1;10;10;2;30;697987;1726176792547928600
15;1;1;10;10;2;30;693422;1726176792557983542
16;1;1;10;10;2;30;724579;1726176792567941306
17;1;1;10;10;2;30;694062;1726176792577983111
18;1;1;10;10;2;30;694026;1726176792587982456
19;1;1;10;10;2;30;701093;1726176792597982486
20;1;1;10;10;2;30;692247;1726176792607908353
21;1;1;10;10;2;30;694434;1726176792617987340
22;1;1;10;10;2;30;701230;1726176792627983354
23;1;1;10;10;2;30;699295;1726176792637985946
24;1;1;10;10;2;30;690788;1726176792647984074
25;1;1;10;10;2;30;696243;1726176792657985926
26;1;1;10;10;2;30;698974;1726176792667982252
27;1;1;10;10;2;30;698119;1726176792677982945
28;1;1;10;10;2;30;699737;1726176792687988051
29;1;1;10;10;2;30;687337;1726176792697987367
30;1;1;10;10;2;30;698786;1726176792707910827
31;1;1;10;10;2;30;686579;1726176792717989447
32;1;1;10;10;2;30;702818;1726176792727984531
33;1;1;10;10;2;30;688176;1726176792737983378
34;1;1;10;10;2;30;685664;1726176792747932077
35;1;1;10;10;2;30;686877;1726176792758006496
36;1;1;10;10;2;30;700233;1726176792768010000
37;1;1;10;10;2;30;685506;1726176792778005758
38;1;1;10;10;2;30;690611;1726176792788005194
39;1;1;10;10;2;30;688969;1726176792798004991
40;1;1;10;10;2;30;693499;1726176792808005814
41;1;1;10;10;2;30;686663;1726176792818006478
42;1;1;10;10;2;30;688209;1726176792828008609
43;1;1;10;10;2;30;688381;1726176792838006095
44;1;1;10;10;2;30;689740;1726176792847960019
45;1;1;10;10;2;30;687504;1726176792858005396
46;1;1;10;10;2;30;693938;1726176792868006491
47;1;1;10;10;2;30;688472;1726176792878005227
48;1;1;10;10;2;30;691713;1726176792888000120
49;1;1;10;10;2;30;688451;1726176792898009394
50;1;1;10;10;2;30;688464;1726176792908005411
51;1;1;10;10;2;30;690751;1726176792918008471
52;1;1;10;10;2;30;693507;1726176792928005411
53;1;1;10;10;2;30;692648;1726176792938006306
54;1;1;10;10;2;30;687923;1726176792948011357
55;1;1;10;10;2;30;689172;1726176792958004999
56;1;1;10;10;2;30;690105;1726176792968005981
57;1;1;10;10;2;30;685650;1726176792978005428
58;1;1;10;10;2;30;687826;1726176792988007639
59;1;1;10;10;2;30;685926;1726176792998005333
60;1;1;10;10;2;30;686838;1726176793008009460
61;1;1;10;10;2;30;688329;1726176793018005143
62;1;1;10;10;2;30;691136;1726176793027931691
63;1;1;10;10;2;30;692127;1726176793038005327
64;1;1;10;10;2;30;689179;1726176793048005892
65;1;1;10;10;2;30;689515;1726176793058004702
66;1;1;10;10;2;30;692574;1726176793068006111
67;1;1;10;10;2;30;690526;1726176793078009030
68;1;1;10;10;2;30;690192;1726176793088009316
69;1;1;10;10;2;30;687654;1726176793098005900
70;1;1;10;10;2;30;685896;1726176793107959695
71;1;1;10;10;2;30;689507;1726176793118005154
72;1;1;10;10;2;30;690888;1726176793128005905
73;1;1;10;10;2;30;692377;1726176793138005924
74;1;1;10;10;2;30;692433;1726176793148004609
75;1;1;10;10;2;30;686524;1726176793158006254
76;1;1;10;10;2;30;708444;1726176793168009523
77;1;1;10;10;2;30;687116;1726176793178005708
78;1;1;10;10;2;30;687608;1726176793188032775
79;1;1;10;10;2;30;687471;1726176793198005005
80;1;1;10;10;2;30;685686;1726176793208006149
81;1;1;10;10;2;30;690720;1726176793218005898
82;1;1;10;10;2;30;687143;1726176793228004542
83;1;1;10;10;2;30;688450;1726176793238005960
84;1;1;10;10;2;30;686283;1726176793248005653
85;1;1;10;10;2;30;692361;1726176793258009295
86;1;1;10;10;2;30;694556;1726176793268005737
87;1;1;10;10;2;30;692400;1726176793278004657
88;1;1;10;10;2;30;684479;1726176793288004992
89;1;1;10;10;2;30;694255;1726176793298003969
90;1;1;10;10;2;30;687906;1726176793308004934
91;1;1;10;10;2;30;684980;1726176793318008842
92;1;1;10;10;2;30;688192;1726176793328009176
93;1;1;10;10;2;30;687697;1726176793338005639
94;1;1;10;10;2;30;685974;1726176793347961743
95;1;1;10;10;2;30;688251;1726176793358004493
96;1;1;10;10;2;30;695124;1726176793367930194
97;1;1;10;10;2;30;683441;1726176793378003046
98;1;1;10;10;2;30;690715;1726176793388005303
99;1;1;10;10;2;30;803374;1726176793398005961
0;2;0;10;10;2;30;887457;1726176792407957529
1;2;0;10;10;2;30;789759;1726176792418001676
2;2;0;10;10;2;30;816495;1726176792427971738
3;2;0;10;10;2;30;255677;1726176792437983789
4;2;0;10;10;2;30;202775;1726176792447888285
5;2;0;10;10;2;30;206668;1726176792457955108
6;2;0;10;10;2;30;433280;1726176792467847756
7;2;0;10;10;2;30;212753;1726176792477958714
8;2;0;10;10;2;30;210082;1726176792487956954
9;2;0;10;10;2;30;203396;1726176792497957450
10;2;0;10;10;2;30;203537;1726176792507958087
11;2;0;10;10;2;30;205382;1726176792517956726
12;2;0;10;10;2;30;208935;1726176792527957832
13;2;0;10;10;2;30;229004;1726176792537924732
14;2;0;10;10;2;30;209477;1726176792547900585
15;2;0;10;10;2;30;207755;1726176792557958315
16;2;0;10;10;2;30;235928;1726176792567913961
17;2;0;10;10;2;30;200399;1726176792577958591
18;2;0;10;10;2;30;201454;1726176792587958232
19;2;0;10;10;2;30;205608;1726176792597957939
20;2;0;10;10;2;30;197079;1726176792607883571
21;2;0;10;10;2;30;204613;1726176792617962654
22;2;0;10;10;2;30;209094;1726176792627959156
23;2;0;10;10;2;30;203410;1726176792637961413
24;2;0;10;10;2;30;202383;1726176792647959535
25;2;0;10;10;2;30;205271;1726176792657961260
26;2;0;10;10;2;30;208395;1726176792667957533
27;2;0;10;10;2;30;202372;1726176792677958492
28;2;0;10;10;2;30;206798;1726176792687963739
29;2;0;10;10;2;30;195319;1726176792697962824
30;2;0;10;10;2;30;206746;1726176792707886451
31;2;0;10;10;2;30;195300;1726176792717964726
32;2;0;10;10;2;30;207969;1726176792727959947
33;2;0;10;10;2;30;195961;1726176792737958710
34;2;0;10;10;2;30;223031;1726176792747893266
35;2;0;10;10;2;30;224415;1726176792757967137
36;2;0;10;10;2;30;231627;1726176792767971046
37;2;0;10;10;2;30;222849;1726176792777967212
38;2;0;10;10;2;30;225829;1726176792787966645
39;2;0;10;10;2;30;223911;1726176792797966233
40;2;0;10;10;2;30;224972;1726176792807967324
41;2;0;10;10;2;30;221605;1726176792817967308
42;2;0;10;10;2;30;224366;1726176792827969477
43;2;0;10;10;2;30;222405;1726176792837967116
44;2;0;10;10;2;30;227699;1726176792847921013
45;2;0;10;10;2;30;223164;1726176792857966330
46;2;0;10;10;2;30;231350;1726176792867967158
47;2;0;10;10;2;30;222496;1726176792877966639
48;2;0;10;10;2;30;222837;1726176792887961157
49;2;0;10;10;2;30;223628;1726176792897970719
50;2;0;10;10;2;30;222635;1726176792907967035
51;2;0;10;10;2;30;225037;1726176792917969591
52;2;0;10;10;2;30;223896;1726176792927966659
53;2;0;10;10;2;30;223644;1726176792937967469
54;2;0;10;10;2;30;222931;1726176792947972759
55;2;0;10;10;2;30;223618;1726176792957966274
56;2;0;10;10;2;30;227357;1726176792967966746
57;2;0;10;10;2;30;221197;1726176792977966926
58;2;0;10;10;2;30;224621;1726176792987969112
59;2;0;10;10;2;30;223746;1726176792997966750
60;2;0;10;10;2;30;224636;1726176793007970933
61;2;0;10;10;2;30;222733;1726176793017966394
62;2;0;10;10;2;30;224132;1726176793027893035
63;2;0;10;10;2;30;224608;1726176793037966359
64;2;0;10;10;2;30;223414;1726176793047967273
65;2;0;10;10;2;30;221276;1726176793057966320
66;2;0;10;10;2;30;228562;1726176793067966800
67;2;0;10;10;2;30;225543;1726176793077970776
68;2;0;10;10;2;30;223682;1726176793087970990
69;2;0;10;10;2;30;223022;1726176793097967169
70;2;0;10;10;2;30;222595;1726176793107921191
71;2;0;10;10;2;30;223777;1726176793117966243
72;2;0;10;10;2;30;223250;1726176793127967380
73;2;0;10;10;2;30;222760;1726176793137967076
74;2;0;10;10;2;30;224095;1726176793147965914
75;2;0;10;10;2;30;223011;1726176793157967294
76;2;0;10;10;2;30;243649;1726176793167969755
77;2;0;10;10;2;30;223155;1726176793177967071
78;2;0;10;10;2;30;234897;1726176793187981411
79;2;0;10;10;2;30;223372;1726176793197966363
80;2;0;10;10;2;30;223748;1726176793207967306
81;2;0;10;10;2;30;224428;1726176793217966824
82;2;0;10;10;2;30;223738;1726176793227965882
83;2;0;10;10;2;30;223660;1726176793237967287
84;2;0;10;10;2;30;223243;1726176793247966988
85;2;0;10;10;2;30;223708;1726176793257970421
86;2;0;10;10;2;30;230262;1726176793267966567
87;2;0;10;10;2;30;224278;1726176793277966078
88;2;0;10;10;2;30;222931;1726176793287966758
89;2;0;10;10;2;30;223761;1726176793297965655
90;2;0;10;10;2;30;223835;1726176793307966260
91;2;0;10;10;2;30;223233;1726176793317970348
92;2;0;10;10;2;30;225332;1726176793327970272
93;2;0;10;10;2;30;223336;1726176793337967105
94;2;0;10;10;2;30;226283;1726176793347923239
95;2;0;10;10;2;30;224228;1726176793357965250
96;2;0;10;10;2;30;230597;1726176793367890858
97;2;0;10;10;2;30;219604;1726176793377964890
98;2;0;10;10;2;30;223155;1726176793387966736
99;2;0;10;10;2;30;281033;1726176793397967201
0;2;1;10;10;2;30;1229445;1726176792408137268
1;2;1;10;10;2;30;1237302;1726176792418083176
2;2;1;10;10;2;30;1255417;1726176792428056449
3;2;1;10;10;2;30;715335;1726176792438045183
4;2;1;10;10;2;30;725165;1726176792447913962
5;2;1;10;10;2;30;725867;1726176792457980744
6;2;1;10;10;2;30;943823;1726176792467877174
7;2;1;10;10;2;30;726733;1726176792477986188
8;2;1;10;10;2;30;724885;1726176792487981769
9;2;1;10;10;2;30;726802;1726176792497982740
10;2;1;10;10;2;30;724548;1726176792507982929
11;2;1;10;10;2;30;728022;1726176792517982067
12;2;1;10;10;2;30;729741;1726176792527982897
13;2;1;10;10;2;30;746330;1726176792537956002
14;2;1;10;10;2;30;711952;1726176792547928600
15;2;1;10;10;2;30;707369;1726176792557983542
16;2;1;10;10;2;30;738506;1726176792567941306
17;2;1;10;10;2;30;708032;1726176792577983111
18;2;1;10;10;2;30;708287;1726176792587982456
19;2;1;10;10;2;30;715307;1726176792597982486
20;2;1;10;10;2;30;706567;1726176792607908353
21;2;1;10;10;2;30;708382;1726176792617987340
22;2;1;10;10;2;30;715250;1726176792627983354
23;2;1;10;10;2;30;713682;1726176792637985946
24;2;1;10;10;2;30;704848;1726176792647984074
25;2;1;10;10;2;30;710362;1726176792657985926
26;2;1;10;10;2;30;713250;1726176792667982252
27;2;1;10;10;2;30;712375;1726176792677982945
28;2;1;10;10;2;30;714013;1726176792687988051
29;2;1;10;10;2;30;701466;1726176792697987367
30;2;1;10;10;2;30;712654;1726176792707910827
31;2;1;10;10;2;30;700362;1726176792717989447
32;2;1;10;10;2;30;716862;1726176792727984531
33;2;1;10;10;2;30;702448;1726176792737983378
34;2;1;10;10;2;30;699364;1726176792747932077
35;2;1;10;10;2;30;700896;1726176792758006496
36;2;1;10;10;2;30;714077;1726176792768010000
37;2;1;10;10;2;30;699135;1726176792778005758
38;2;1;10;10;2;30;704250;1726176792788005194
39;2;1;10;10;2;30;702549;1726176792798004991
40;2;1;10;10;2;30;707145;1726176792808005814
41;2;1;10;10;2;30;700562;1726176792818006478
42;2;1;10;10;2;30;701899;1726176792828008609
43;2;1;10;10;2;30;701998;1726176792838006095
44;2;1;10;10;2;30;703526;1726176792847960019
45;2;1;10;10;2;30;700982;1726176792858005396
46;2;1;10;10;2;30;707623;1726176792868006491
47;2;1;10;10;2;30;702305;1726176792878005227
48;2;1;10;10;2;30;705432;1726176792888000120
49;2;1;10;10;2;30;702228;1726176792898009394
50;2;1;10;10;2;30;702310;1726176792908005411
51;2;1;10;10;2;30;704781;1726176792918008471
52;2;1;10;10;2;30;707458;1726176792928005411
53;2;1;10;10;2;30;706429;1726176792938006306
54;2;1;10;10;2;30;701400;1726176792948011357
