Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
81;9;2;100000;10;7;30;25376484;1726195646661403621
82;9;0;100000;10;7;30;0;0
83;9;0;100000;10;7;30;0;0
84;9;0;100000;10;7;30;0;0
85;9;0;100000;10;7;30;0;0
86;9;0;100000;10;7;30;0;0
87;9;0;100000;10;7;30;0;0
88;9;0;100000;10;7;30;0;0
89;9;0;100000;10;7;30;0;0
90;9;0;100000;10;7;30;0;0
91;9;0;100000;10;7;30;0;0
92;9;0;100000;10;7;30;0;0
93;9;0;100000;10;7;30;0;0
94;9;0;100000;10;7;30;0;0
95;9;0;100000;10;7;30;0;0
96;9;0;100000;10;7;30;0;0
97;9;0;100000;10;7;30;0;0
98;9;0;100000;10;7;30;0;0
99;9;0;100000;10;7;30;0;0
0;9;0;100000;10;7;30;0;0
1;9;0;100000;10;7;30;0;0
2;9;0;100000;10;7;30;0;0
3;9;0;100000;10;7;30;0;0
4;9;3;100000;10;7;30;16523031;1726195645892207755
5;9;0;100000;10;7;30;0;0
6;9;3;100000;10;7;30;23278689;1726195645911516689
7;9;0;100000;10;7;30;0;0
8;9;0;100000;10;7;30;0;0
9;9;3;100000;10;7;30;26946830;1726195645941535888
10;9;0;100000;10;7;30;0;0
11;9;0;100000;10;7;30;0;0
12;9;0;100000;10;7;30;0;0
13;9;0;100000;10;7;30;0;0
14;9;0;100000;10;7;30;0;0
15;9;0;100000;10;7;30;0;0
16;9;0;100000;10;7;30;0;0
17;9;0;100000;10;7;30;0;0
18;9;0;100000;10;7;30;0;0
19;9;0;100000;10;7;30;0;0
20;9;0;100000;10;7;30;0;0
21;9;0;100000;10;7;30;0;0
22;9;0;100000;10;7;30;0;0
23;9;0;100000;10;7;30;0;0
24;9;0;100000;10;7;30;0;0
25;9;0;100000;10;7;30;0;0
26;9;0;100000;10;7;30;0;0
27;9;0;100000;10;7;30;0;0
28;9;0;100000;10;7;30;0;0
29;9;0;100000;10;7;30;0;0
30;9;0;100000;10;7;30;0;0
31;9;0;100000;10;7;30;0;0
32;9;0;100000;10;7;30;0;0
33;9;0;100000;10;7;30;0;0
34;9;0;100000;10;7;30;0;0
35;9;0;100000;10;7;30;0;0
36;9;0;100000;10;7;30;0;0
37;9;0;100000;10;7;30;0;0
38;9;0;100000;10;7;30;0;0
39;9;0;100000;10;7;30;0;0
40;9;0;100000;10;7;30;0;0
41;9;0;100000;10;7;30;0;0
42;9;0;100000;10;7;30;0;0
43;9;0;100000;10;7;30;0;0
44;9;0;100000;10;7;30;0;0
45;9;0;100000;10;7;30;0;0
46;9;0;100000;10;7;30;0;0
47;9;0;100000;10;7;30;0;0
48;9;0;100000;10;7;30;0;0
49;9;3;100000;10;7;30;21131980;1726195646341502825
50;9;0;100000;10;7;30;0;0
51;9;0;100000;10;7;30;0;0
52;9;0;100000;10;7;30;0;0
53;9;0;100000;10;7;30;0;0
54;9;0;100000;10;7;30;0;0
55;9;0;100000;10;7;30;0;0
56;9;0;100000;10;7;30;0;0
57;9;0;100000;10;7;30;0;0
58;9;0;100000;10;7;30;0;0
59;9;0;100000;10;7;30;0;0
60;9;0;100000;10;7;30;0;0
61;9;0;100000;10;7;30;0;0
62;9;0;100000;10;7;30;0;0
63;9;0;100000;10;7;30;0;0
64;9;0;100000;10;7;30;0;0
65;9;0;100000;10;7;30;0;0
66;9;0;100000;10;7;30;0;0
67;9;0;100000;10;7;30;0;0
68;9;0;100000;10;7;30;0;0
69;9;0;100000;10;7;30;0;0
70;9;0;100000;10;7;30;0;0
71;9;0;100000;10;7;30;0;0
72;9;0;100000;10;7;30;0;0
73;9;3;100000;10;7;30;22249678;1726195646581561177
74;9;3;100000;10;7;30;18846482;1726195646591436922
75;9;3;100000;10;7;30;25591342;1726195646601464702
76;9;0;100000;10;7;30;0;0
77;9;0;100000;10;7;30;0;0
78;9;0;100000;10;7;30;0;0
79;9;0;100000;10;7;30;0;0
80;9;0;100000;10;7;30;0;0
81;9;0;100000;10;7;30;0;0
82;9;0;100000;10;7;30;0;0
83;9;0;100000;10;7;30;0;0
84;9;0;100000;10;7;30;0;0
85;9;0;100000;10;7;30;0;0
86;9;0;100000;10;7;30;0;0
87;9;0;100000;10;7;30;0;0
88;9;0;100000;10;7;30;0;0
89;9;0;100000;10;7;30;0;0
90;9;0;100000;10;7;30;0;0
91;9;0;100000;10;7;30;0;0
92;9;3;100000;10;7;30;21821520;1726195646771523178
93;9;0;100000;10;7;30;0;0
94;9;0;100000;10;7;30;0;0
95;9;0;100000;10;7;30;0;0
96;9;0;100000;10;7;30;0;0
97;9;0;100000;10;7;30;0;0
98;9;0;100000;10;7;30;0;0
99;9;0;100000;10;7;30;0;0
0;9;0;100000;10;7;30;0;0
1;9;0;100000;10;7;30;0;0
2;9;0;100000;10;7;30;0;0
3;9;0;100000;10;7;30;0;0
4;9;0;100000;10;7;30;0;0
5;9;0;100000;10;7;30;0;0
6;9;0;100000;10;7;30;0;0
7;9;0;100000;10;7;30;0;0
8;9;0;100000;10;7;30;0;0
9;9;0;100000;10;7;30;0;0
10;9;0;100000;10;7;30;0;0
11;9;0;100000;10;7;30;0;0
12;9;0;100000;10;7;30;0;0
13;9;4;100000;10;7;30;25397317;1726195645981642829
14;9;4;100000;10;7;30;23744550;1726195645991553779
15;9;4;100000;10;7;30;21931161;1726195646001728510
16;9;4;100000;10;7;30;20119224;1726195646011888648
17;9;4;100000;10;7;30;27151524;1726195646021588136
18;9;0;100000;10;7;30;0;0
19;9;0;100000;10;7;30;0;0
20;9;0;100000;10;7;30;0;0
21;9;0;100000;10;7;30;0;0
22;9;0;100000;10;7;30;0;0
23;9;0;100000;10;7;30;0;0
24;9;0;100000;10;7;30;0;0
25;9;0;100000;10;7;30;0;0
26;9;0;100000;10;7;30;0;0
27;9;4;100000;10;7;30;29747453;1726195646121610683
28;9;0;100000;10;7;30;0;0
29;9;4;100000;10;7;30;25591663;1726195646141680320
30;9;0;100000;10;7;30;0;0
31;9;0;100000;10;7;30;0;0
32;9;0;100000;10;7;30;0;0
33;9;0;100000;10;7;30;0;0
34;9;4;100000;10;7;30;26184002;1726195646191585343
35;9;0;100000;10;7;30;0;0
36;9;0;100000;10;7;30;0;0
37;9;4;100000;10;7;30;27788160;1726195646221509153
38;9;4;100000;10;7;30;25512216;1726195646231683698
39;9;0;100000;10;7;30;0;0
40;9;4;100000;10;7;30;14766227;1726195646251516327
41;9;4;100000;10;7;30;20899129;1726195646261740708
42;9;0;100000;10;7;30;0;0
43;9;0;100000;10;7;30;0;0
44;9;0;100000;10;7;30;0;0
45;9;0;100000;10;7;30;0;0
46;9;0;100000;10;7;30;0;0
47;9;0;100000;10;7;30;0;0
48;9;0;100000;10;7;30;0;0
49;9;0;100000;10;7;30;0;0
50;9;0;100000;10;7;30;0;0
51;9;4;100000;10;7;30;28334266;1726195646361672571
52;9;4;100000;10;7;30;31567105;1726195646371591564
53;9;0;100000;10;7;30;0;0
54;9;0;100000;10;7;30;0;0
55;9;0;100000;10;7;30;0;0
56;9;4;100000;10;7;30;26227138;1726195646411658768
57;9;4;100000;10;7;30;24631268;1726195646421576641
58;9;0;100000;10;7;30;0;0
59;9;0;100000;10;7;30;0;0
60;9;0;100000;10;7;30;0;0
61;9;0;100000;10;7;30;0;0
62;9;4;100000;10;7;30;20204821;1726195646471641562
63;9;4;100000;10;7;30;27112264;1726195646481582712
64;9;4;100000;10;7;30;25475767;1726195646491560572
65;9;4;100000;10;7;30;23843895;1726195646501564469
66;9;0;100000;10;7;30;0;0
67;9;0;100000;10;7;30;0;0
68;9;0;100000;10;7;30;0;0
69;9;0;100000;10;7;30;0;0
70;9;0;100000;10;7;30;0;0
71;9;0;100000;10;7;30;0;0
72;9;0;100000;10;7;30;0;0
73;9;0;100000;10;7;30;0;0
74;9;0;100000;10;7;30;0;0
75;9;0;100000;10;7;30;0;0
76;9;4;100000;10;7;30;23887137;1726195646611525087
77;9;0;100000;10;7;30;0;0
78;9;0;100000;10;7;30;0;0
79;9;0;100000;10;7;30;0;0
80;9;0;100000;10;7;30;0;0
81;9;0;100000;10;7;30;0;0
82;9;0;100000;10;7;30;0;0
83;9;0;100000;10;7;30;0;0
84;9;0;100000;10;7;30;0;0
85;9;0;100000;10;7;30;0;0
86;9;0;100000;10;7;30;0;0
87;9;0;100000;10;7;30;0;0
88;9;4;100000;10;7;30;26074351;1726195646731595796
89;9;0;100000;10;7;30;0;0
90;9;0;100000;10;7;30;0;0
91;9;4;100000;10;7;30;16195365;1726195646761748692
92;9;0;100000;10;7;30;0;0
93;9;0;100000;10;7;30;0;0
94;9;4;100000;10;7;30;26880295;1726195646791781274
95;9;4;100000;10;7;30;25516283;1726195646801614247
96;9;0;100000;10;7;30;0;0
97;9;0;100000;10;7;30;0;0
98;9;0;100000;10;7;30;0;0
99;9;0;100000;10;7;30;0;0
0;9;0;100000;10;7;30;0;0
1;9;0;100000;10;7;30;0;0
2;9;0;100000;10;7;30;0;0
3;9;0;100000;10;7;30;0;0
4;9;0;100000;10;7;30;0;0
5;9;0;100000;10;7;30;0;0
6;9;0;100000;10;7;30;0;0
7;9;0;100000;10;7;30;0;0
8;9;0;100000;10;7;30;0;0
9;9;0;100000;10;7;30;0;0
10;9;0;100000;10;7;30;0;0
11;9;5;100000;10;7;30;25337196;1726195645961794094
12;9;5;100000;10;7;30;23888308;1726195645971734329
13;9;0;100000;10;7;30;0;0
14;9;0;100000;10;7;30;0;0
15;9;0;100000;10;7;30;0;0
16;9;0;100000;10;7;30;0;0
17;9;0;100000;10;7;30;0;0
18;9;0;100000;10;7;30;0;0
19;9;0;100000;10;7;30;0;0
20;9;5;100000;10;7;30;25127392;1726195646051878380
21;9;0;100000;10;7;30;0;0
22;9;0;100000;10;7;30;0;0
23;9;5;100000;10;7;30;27910643;1726195646081614149
24;9;5;100000;10;7;30;26139928;1726195646091783151
25;9;5;100000;10;7;30;24242693;1726195646101741556
26;9;5;100000;10;7;30;22793398;1726195646111635657
27;9;5;100000;10;7;30;21267596;1726195646121672131
28;9;5;100000;10;7;30;28176134;1726195646131716807
29;9;0;100000;10;7;30;0;0
30;9;5;100000;10;7;30;23986113;1726195646151693315
31;9;0;100000;10;7;30;0;0
32;9;0;100000;10;7;30;0;0
33;9;0;100000;10;7;30;0;0
34;9;0;100000;10;7;30;0;0
35;9;0;100000;10;7;30;0;0
36;9;0;100000;10;7;30;0;0
37;9;0;100000;10;7;30;0;0
38;9;0;100000;10;7;30;0;0
39;9;0;100000;10;7;30;0;0
40;9;0;100000;10;7;30;0;0
41;9;5;100000;10;7;30;29083697;1726195646261848097
42;9;0;100000;10;7;30;0;0
43;9;0;100000;10;7;30;0;0
44;9;0;100000;10;7;30;0;0
45;9;0;100000;10;7;30;0;0
46;9;5;100000;10;7;30;25509196;1726195646311697549
47;9;5;100000;10;7;30;23908795;1726195646321646084
48;9;0;100000;10;7;30;0;0
49;9;0;100000;10;7;30;0;0
50;9;5;100000;10;7;30;19154074;1726195646351835785
51;9;5;100000;10;7;30;19919141;1726195646361755245
52;9;0;100000;10;7;30;0;0
53;9;0;100000;10;7;30;0;0
54;9;0;100000;10;7;30;0;0
55;9;0;100000;10;7;30;0;0
56;9;0;100000;10;7;30;0;0
57;9;0;100000;10;7;30;0;0
58;9;0;100000;10;7;30;0;0
59;9;0;100000;10;7;30;0;0
60;9;0;100000;10;7;30;0;0
61;9;0;100000;10;7;30;0;0
62;9;0;100000;10;7;30;0;0
63;9;0;100000;10;7;30;0;0
64;9;0;100000;10;7;30;0;0
65;9;0;100000;10;7;30;0;0
66;9;5;100000;10;7;30;25412836;1726195646511856910
67;9;0;100000;10;7;30;0;0
68;9;5;100000;10;7;30;22292757;1726195646531667098
69;9;5;100000;10;7;30;28975540;1726195646541602451
70;9;0;100000;10;7;30;0;0
71;9;0;100000;10;7;30;0;0
72;9;5;100000;10;7;30;23880997;1726195646571676857
73;9;0;100000;10;7;30;0;0
74;9;0;100000;10;7;30;0;0
75;9;0;100000;10;7;30;0;0
76;9;0;100000;10;7;30;0;0
77;9;0;100000;10;7;30;0;0
78;9;0;100000;10;7;30;0;0
79;9;5;100000;10;7;30;28357480;1726195646641675234
80;9;0;100000;10;7;30;0;0
81;9;0;100000;10;7;30;0;0
82;9;0;100000;10;7;30;0;0
83;9;5;100000;10;7;30;24993061;1726195646681640550
84;9;5;100000;10;7;30;23385291;1726195646691535965
85;9;5;100000;10;7;30;21559121;1726195646701595163
86;9;0;100000;10;7;30;0;0
87;9;0;100000;10;7;30;0;0
88;9;0;100000;10;7;30;0;0
89;9;0;100000;10;7;30;0;0
90;9;0;100000;10;7;30;0;0
91;9;0;100000;10;7;30;0;0
92;9;0;100000;10;7;30;0;0
93;9;5;100000;10;7;30;28617599;1726195646781670945
94;9;0;100000;10;7;30;0;0
95;9;0;100000;10;7;30;0;0
96;9;5;100000;10;7;30;23604567;1726195646811738070
97;9;5;100000;10;7;30;22368670;1726195646821687883
98;9;5;100000;10;7;30;20595661;1726195646831758436
99;9;0;100000;10;7;30;0;0
0;9;0;100000;10;7;30;0;0
1;9;0;100000;10;7;30;0;0
2;9;6;100000;10;7;30;24975522;1726195645872697191
3;9;0;100000;10;7;30;0;0
4;9;6;100000;10;7;30;22898124;1726195645892875505
5;9;0;100000;10;7;30;0;0
6;9;0;100000;10;7;30;0;0
7;9;0;100000;10;7;30;0;0
8;9;0;100000;10;7;30;0;0
9;9;6;100000;10;7;30;18378137;1726195645941757225
10;9;6;100000;10;7;30;26857322;1726195645951902903
11;9;0;100000;10;7;30;0;0
12;9;0;100000;10;7;30;0;0
13;9;0;100000;10;7;30;0;0
14;9;0;100000;10;7;30;0;0
15;9;0;100000;10;7;30;0;0
16;9;6;100000;10;7;30;28255337;1726195646012078926
17;9;0;100000;10;7;30;0;0
18;9;0;100000;10;7;30;0;0
19;9;6;100000;10;7;30;26194507;1726195646042476635
20;9;0;100000;10;7;30;0;0
21;9;6;100000;10;7;30;31994777;1726195646061804482
22;9;0;100000;10;7;30;0;0
23;9;0;100000;10;7;30;0;0
24;9;0;100000;10;7;30;0;0
25;9;0;100000;10;7;30;0;0
26;9;0;100000;10;7;30;0;0
27;9;0;100000;10;7;30;0;0
28;9;0;100000;10;7;30;0;0
29;9;0;100000;10;7;30;0;0
30;9;0;100000;10;7;30;0;0
31;9;6;100000;10;7;30;22317724;1726195646161793457
32;9;6;100000;10;7;30;22383129;1726195646171792443
33;9;0;100000;10;7;30;0;0
34;9;0;100000;10;7;30;0;0
35;9;6;100000;10;7;30;24313486;1726195646201835396
36;9;0;100000;10;7;30;0;0
37;9;0;100000;10;7;30;0;0
38;9;0;100000;10;7;30;0;0
39;9;0;100000;10;7;30;0;0
40;9;6;100000;10;7;30;21181454;1726195646251680243
41;9;0;100000;10;7;30;0;0
42;9;0;100000;10;7;30;0;0
43;9;0;100000;10;7;30;0;0
44;9;0;100000;10;7;30;0;0
45;9;6;100000;10;7;30;27187632;1726195646301734642
46;9;0;100000;10;7;30;0;0
47;9;0;100000;10;7;30;0;0
48;9;0;100000;10;7;30;0;0
49;9;0;100000;10;7;30;0;0
50;9;0;100000;10;7;30;0;0
51;9;0;100000;10;7;30;0;0
52;9;0;100000;10;7;30;0;0
53;9;0;100000;10;7;30;0;0
54;9;0;100000;10;7;30;0;0
55;9;0;100000;10;7;30;0;0
56;9;0;100000;10;7;30;0;0
57;9;0;100000;10;7;30;0;0
58;9;0;100000;10;7;30;0;0
59;9;0;100000;10;7;30;0;0
60;9;6;100000;10;7;30;26476846;1726195646451781319
61;9;6;100000;10;7;30;21975225;1726195646461756268
62;9;6;100000;10;7;30;28398956;1726195646471817081
63;9;0;100000;10;7;30;0;0
64;9;0;100000;10;7;30;0;0
65;9;0;100000;10;7;30;0;0
66;9;0;100000;10;7;30;0;0
67;9;6;100000;10;7;30;23800985;1726195646521753446
68;9;0;100000;10;7;30;0;0
69;9;0;100000;10;7;30;0;0
70;9;6;100000;10;7;30;27208865;1726195646551774876
71;9;6;100000;10;7;30;25539138;1726195646561738568
72;9;0;100000;10;7;30;0;0
73;9;0;100000;10;7;30;0;0
74;9;6;100000;10;7;30;27222636;1726195646591682635
75;9;0;100000;10;7;30;0;0
76;9;0;100000;10;7;30;0;0
77;9;6;100000;10;7;30;22163168;1726195646621780162
78;9;6;100000;10;7;30;20475529;1726195646631799731
79;9;0;100000;10;7;30;0;0
80;9;0;100000;10;7;30;0;0
81;9;0;100000;10;7;30;0;0
82;9;0;100000;10;7;30;0;0
83;9;0;100000;10;7;30;0;0
84;9;0;100000;10;7;30;0;0
85;9;0;100000;10;7;30;0;0
86;9;0;100000;10;7;30;0;0
87;9;0;100000;10;7;30;0;0
88;9;0;100000;10;7;30;0;0
89;9;0;100000;10;7;30;0;0
90;9;6;100000;10;7;30;18058002;1726195646751664064
91;9;6;100000;10;7;30;23510345;1726195646761872482
92;9;6;100000;10;7;30;30140799;1726195646771813766
93;9;0;100000;10;7;30;0;0
94;9;0;100000;10;7;30;0;0
95;9;0;100000;10;7;30;0;0
96;9;0;100000;10;7;30;0;0
97;9;0;100000;10;7;30;0;0
98;9;0;100000;10;7;30;0;0
99;9;0;100000;10;7;30;0;0
0;10;0;100000;10;7;30;0;0
1;10;0;100000;10;7;30;0;0
2;10;0;100000;10;7;30;0;0
3;10;0;100000;10;7;30;0;0
4;10;0;100000;10;7;30;0;0
5;10;0;100000;10;7;30;0;0
6;10;0;100000;10;7;30;16626862;1726195645911175906
7;10;0;100000;10;7;30;22229793;1726195645921188159
8;10;0;100000;10;7;30;0;0
9;10;0;100000;10;7;30;0;0
10;10;0;100000;10;7;30;0;0
11;10;0;100000;10;7;30;0;0
12;10;0;100000;10;7;30;0;0
13;10;0;100000;10;7;30;0;0
14;10;0;100000;10;7;30;0;0
15;10;0;100000;10;7;30;0;0
16;10;0;100000;10;7;30;0;0
17;10;0;100000;10;7;30;0;0
18;10;0;100000;10;7;30;0;0
19;10;0;100000;10;7;30;0;0
20;10;0;100000;10;7;30;0;0
21;10;0;100000;10;7;30;0;0
22;10;0;100000;10;7;30;0;0
23;10;0;100000;10;7;30;0;0
24;10;0;100000;10;7;30;0;0
25;10;0;100000;10;7;30;0;0
26;10;0;100000;10;7;30;0;0
27;10;0;100000;10;7;30;0;0
28;10;0;100000;10;7;30;0;0
29;10;0;100000;10;7;30;0;0
30;10;0;100000;10;7;30;0;0
31;10;0;100000;10;7;30;0;0
32;10;0;100000;10;7;30;0;0
33;10;0;100000;10;7;30;0;0
34;10;0;100000;10;7;30;0;0
35;10;0;100000;10;7;30;16819551;1726195646201220906
36;10;0;100000;10;7;30;0;0
37;10;0;100000;10;7;30;0;0
38;10;0;100000;10;7;30;0;0
39;10;0;100000;10;7;30;0;0
40;10;0;100000;10;7;30;0;0
41;10;0;100000;10;7;30;0;0
42;10;0;100000;10;7;30;0;0
43;10;0;100000;10;7;30;0;0
44;10;0;100000;10;7;30;0;0
45;10;0;100000;10;7;30;0;0
46;10;0;100000;10;7;30;0;0
47;10;0;100000;10;7;30;0;0
48;10;0;100000;10;7;30;0;0
49;10;0;100000;10;7;30;0;0
50;10;0;100000;10;7;30;0;0
51;10;0;100000;10;7;30;0;0
52;10;0;100000;10;7;30;0;0
53;10;0;100000;10;7;30;30560397;1726195646381181601
54;10;0;100000;10;7;30;28855207;1726195646391169234
55;10;0;100000;10;7;30;22158536;1726195646401192127
56;10;0;100000;10;7;30;20152370;1726195646411197287
57;10;0;100000;10;7;30;0;0
58;10;0;100000;10;7;30;0;0
59;10;0;100000;10;7;30;0;0
60;10;0;100000;10;7;30;0;0
61;10;0;100000;10;7;30;0;0
62;10;0;100000;10;7;30;0;0
63;10;0;100000;10;7;30;0;0
64;10;0;100000;10;7;30;0;0
65;10;0;100000;10;7;30;0;0
66;10;0;100000;10;7;30;0;0
67;10;0;100000;10;7;30;0;0
68;10;0;100000;10;7;30;0;0
69;10;0;100000;10;7;30;21305125;1726195646541190365
70;10;0;100000;10;7;30;0;0
71;10;0;100000;10;7;30;0;0
72;10;0;100000;10;7;30;0;0
73;10;0;100000;10;7;30;0;0
74;10;0;100000;10;7;30;0;0
75;10;0;100000;10;7;30;0;0
76;10;0;100000;10;7;30;0;0
77;10;0;100000;10;7;30;0;0
78;10;0;100000;10;7;30;0;0
79;10;0;100000;10;7;30;0;0
80;10;0;100000;10;7;30;0;0
81;10;0;100000;10;7;30;0;0
82;10;0;100000;10;7;30;0;0
83;10;0;100000;10;7;30;0;0
84;10;0;100000;10;7;30;0;0
85;10;0;100000;10;7;30;0;0
86;10;0;100000;10;7;30;20616685;1726195646711190371
87;10;0;100000;10;7;30;27419945;1726195646721192395
88;10;0;100000;10;7;30;22889198;1726195646731201222
89;10;0;100000;10;7;30;0;0
90;10;0;100000;10;7;30;0;0
91;10;0;100000;10;7;30;0;0
92;10;0;100000;10;7;30;0;0
93;10;0;100000;10;7;30;0;0
94;10;0;100000;10;7;30;0;0
95;10;0;100000;10;7;30;0;0
96;10;0;100000;10;7;30;0;0
97;10;0;100000;10;7;30;0;0
98;10;0;100000;10;7;30;0;0
99;10;0;100000;10;7;30;0;0
0;10;0;100000;10;7;30;0;0
1;10;0;100000;10;7;30;0;0
2;10;0;100000;10;7;30;0;0
3;10;0;100000;10;7;30;0;0
4;10;0;100000;10;7;30;0;0
5;10;0;100000;10;7;30;0;0
6;10;0;100000;10;7;30;0;0
7;10;0;100000;10;7;30;0;0
8;10;0;100000;10;7;30;0;0
9;10;0;100000;10;7;30;0;0
10;10;0;100000;10;7;30;0;0
11;10;0;100000;10;7;30;0;0
12;10;0;100000;10;7;30;0;0
13;10;0;100000;10;7;30;0;0
14;10;0;100000;10;7;30;0;0
15;10;0;100000;10;7;30;0;0
16;10;0;100000;10;7;30;0;0
17;10;0;100000;10;7;30;0;0
18;10;0;100000;10;7;30;0;0
19;10;1;100000;10;7;30;19078813;1726195646041459728
20;10;0;100000;10;7;30;0;0
21;10;1;100000;10;7;30;24281793;1726195646061326142
22;10;0;100000;10;7;30;0;0
23;10;0;100000;10;7;30;0;0
24;10;0;100000;10;7;30;0;0
25;10;0;100000;10;7;30;0;0
26;10;0;100000;10;7;30;0;0
27;10;0;100000;10;7;30;0;0
28;10;0;100000;10;7;30;0;0
29;10;0;100000;10;7;30;0;0
30;10;0;100000;10;7;30;0;0
31;10;0;100000;10;7;30;0;0
32;10;0;100000;10;7;30;0;0
33;10;1;100000;10;7;30;20302336;1726195646181346170
34;10;1;100000;10;7;30;19047309;1726195646191309899
35;10;0;100000;10;7;30;0;0
36;10;0;100000;10;7;30;0;0
37;10;0;100000;10;7;30;0;0
38;10;0;100000;10;7;30;0;0
39;10;0;100000;10;7;30;0;0
40;10;0;100000;10;7;30;0;0
41;10;0;100000;10;7;30;0;0
42;10;0;100000;10;7;30;0;0
43;10;0;100000;10;7;30;0;0
44;10;0;100000;10;7;30;0;0
45;10;1;100000;10;7;30;14978158;1726195646301319950
46;10;0;100000;10;7;30;0;0
47;10;0;100000;10;7;30;0;0
48;10;1;100000;10;7;30;23134258;1726195646331320783
49;10;0;100000;10;7;30;0;0
50;10;0;100000;10;7;30;0;0
51;10;0;100000;10;7;30;0;0
52;10;0;100000;10;7;30;0;0
53;10;0;100000;10;7;30;0;0
54;10;0;100000;10;7;30;0;0
55;10;0;100000;10;7;30;0;0
56;10;0;100000;10;7;30;0;0
57;10;0;100000;10;7;30;0;0
58;10;0;100000;10;7;30;0;0
59;10;0;100000;10;7;30;0;0
60;10;0;100000;10;7;30;0;0
61;10;0;100000;10;7;30;0;0
62;10;1;100000;10;7;30;20791975;1726195646471326976
63;10;0;100000;10;7;30;0;0
64;10;0;100000;10;7;30;0;0
65;10;0;100000;10;7;30;0;0
66;10;0;100000;10;7;30;0;0
67;10;0;100000;10;7;30;0;0
68;10;0;100000;10;7;30;0;0
69;10;0;100000;10;7;30;0;0
70;10;0;100000;10;7;30;0;0
71;10;0;100000;10;7;30;0;0
72;10;0;100000;10;7;30;0;0
73;10;0;100000;10;7;30;0;0
74;10;0;100000;10;7;30;0;0
75;10;0;100000;10;7;30;0;0
76;10;0;100000;10;7;30;0;0
77;10;0;100000;10;7;30;0;0
78;10;0;100000;10;7;30;0;0
79;10;0;100000;10;7;30;0;0
80;10;0;100000;10;7;30;0;0
81;10;0;100000;10;7;30;0;0
82;10;0;100000;10;7;30;0;0
83;10;1;100000;10;7;30;19372086;1726195646681337452
84;10;0;100000;10;7;30;0;0
85;10;0;100000;10;7;30;0;0
86;10;0;100000;10;7;30;0;0
87;10;0;100000;10;7;30;0;0
88;10;0;100000;10;7;30;0;0
89;10;0;100000;10;7;30;0;0
90;10;0;100000;10;7;30;0;0
91;10;0;100000;10;7;30;0;0
92;10;0;100000;10;7;30;0;0
93;10;0;100000;10;7;30;0;0
94;10;0;100000;10;7;30;0;0
95;10;0;100000;10;7;30;0;0
96;10;0;100000;10;7;30;0;0
97;10;0;100000;10;7;30;0;0
98;10;0;100000;10;7;30;0;0
99;10;0;100000;10;7;30;0;0
0;10;0;100000;10;7;30;0;0
1;10;0;100000;10;7;30;0;0
2;10;0;100000;10;7;30;0;0
3;10;0;100000;10;7;30;0;0
4;10;0;100000;10;7;30;0;0
5;10;0;100000;10;7;30;0;0
6;10;0;100000;10;7;30;0;0
7;10;0;100000;10;7;30;0;0
8;10;0;100000;10;7;30;0;0
9;10;2;100000;10;7;30;27294456;1726195645941453443
10;10;0;100000;10;7;30;0;0
11;10;0;100000;10;7;30;0;0
12;10;0;100000;10;7;30;0;0
13;10;0;100000;10;7;30;0;0
14;10;0;100000;10;7;30;0;0
15;10;0;100000;10;7;30;0;0
16;10;0;100000;10;7;30;0;0
17;10;0;100000;10;7;30;0;0
18;10;0;100000;10;7;30;0;0
19;10;0;100000;10;7;30;0;0
20;10;0;100000;10;7;30;0;0
21;10;0;100000;10;7;30;0;0
22;10;0;100000;10;7;30;0;0
23;10;2;100000;10;7;30;21153052;1726195646081408043
24;10;0;100000;10;7;30;0;0
25;10;0;100000;10;7;30;0;0
26;10;0;100000;10;7;30;0;0
27;10;0;100000;10;7;30;0;0
28;10;0;100000;10;7;30;0;0
29;10;0;100000;10;7;30;0;0
30;10;0;100000;10;7;30;0;0
31;10;0;100000;10;7;30;0;0
32;10;0;100000;10;7;30;0;0
33;10;0;100000;10;7;30;0;0
34;10;0;100000;10;7;30;0;0
35;10;0;100000;10;7;30;0;0
36;10;0;100000;10;7;30;0;0
37;10;2;100000;10;7;30;20290997;1726195646221394868
38;10;0;100000;10;7;30;0;0
39;10;0;100000;10;7;30;0;0
40;10;0;100000;10;7;30;0;0
41;10;0;100000;10;7;30;0;0
42;10;2;100000;10;7;30;27049112;1726195646271397403
43;10;2;100000;10;7;30;23598109;1726195646281420864
44;10;0;100000;10;7;30;0;0
45;10;0;100000;10;7;30;0;0
46;10;0;100000;10;7;30;0;0
47;10;0;100000;10;7;30;0;0
48;10;0;100000;10;7;30;0;0
49;10;0;100000;10;7;30;0;0
50;10;0;100000;10;7;30;0;0
51;10;0;100000;10;7;30;0;0
52;10;0;100000;10;7;30;0;0
53;10;0;100000;10;7;30;0;0
54;10;0;100000;10;7;30;0;0
55;10;0;100000;10;7;30;0;0
56;10;0;100000;10;7;30;0;0
57;10;0;100000;10;7;30;0;0
58;10;2;100000;10;7;30;19587999;1726195646431425301
59;10;2;100000;10;7;30;20320559;1726195646441402565
60;10;2;100000;10;7;30;19774784;1726195646451436226
61;10;0;100000;10;7;30;0;0
62;10;0;100000;10;7;30;0;0
63;10;0;100000;10;7;30;0;0
64;10;0;100000;10;7;30;0;0
65;10;0;100000;10;7;30;0;0
66;10;0;100000;10;7;30;0;0
