Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
94;2;2;100;10;8;9;516545;1726179473838507924
95;2;2;100;10;8;9;511963;1726179473848507986
96;2;2;100;10;8;9;549573;1726179473858509146
97;2;2;100;10;8;9;512174;1726179473868508083
98;2;2;100;10;8;9;516803;1726179473878507914
99;2;2;100;10;8;9;675316;1726179473888506411
0;2;3;100;10;8;9;954493;1726179472898672577
1;2;3;100;10;8;9;927318;1726179472908596514
2;2;3;100;10;8;9;824591;1726179472918595569
3;2;3;100;10;8;9;727135;1726179472928500419
4;2;3;100;10;8;9;673983;1726179472938524453
5;2;3;100;10;8;9;710153;1726179472948486938
6;2;3;100;10;8;9;695536;1726179472958452506
7;2;3;100;10;8;9;709675;1726179472968489360
8;2;3;100;10;8;9;711443;1726179472978488523
9;2;3;100;10;8;9;706783;1726179472988486627
10;2;3;100;10;8;9;723630;1726179472998486561
11;2;3;100;10;8;9;706853;1726179473008490813
12;2;3;100;10;8;9;705538;1726179473018486458
13;2;3;100;10;8;9;713764;1726179473028442345
14;2;3;100;10;8;9;712333;1726179473038485976
15;2;3;100;10;8;9;696144;1726179473048488057
16;2;3;100;10;8;9;698019;1726179473058488230
17;2;3;100;10;8;9;692261;1726179473068486959
18;2;3;100;10;8;9;696740;1726179473078488959
19;2;3;100;10;8;9;698601;1726179473088490075
20;2;3;100;10;8;9;792166;1726179473098445421
21;2;3;100;10;8;9;693736;1726179473108487721
22;2;3;100;10;8;9;684743;1726179473118486144
23;2;3;100;10;8;9;689366;1726179473128487959
24;2;3;100;10;8;9;686443;1726179473138487772
25;2;3;100;10;8;9;692756;1726179473148491440
26;2;3;100;10;8;9;699963;1726179473158490381
27;2;3;100;10;8;9;688886;1726179473168490594
28;2;3;100;10;8;9;689814;1726179473178486875
29;2;3;100;10;8;9;694932;1726179473188488647
30;2;3;100;10;8;9;694826;1726179473198489416
31;2;3;100;10;8;9;702250;1726179473208487365
32;2;3;100;10;8;9;692947;1726179473218491794
33;2;3;100;10;8;9;690323;1726179473228488698
34;2;3;100;10;8;9;692891;1726179473238487730
35;2;3;100;10;8;9;676592;1726179473248517174
36;2;3;100;10;8;9;699255;1726179473258520485
37;2;3;100;10;8;9;696284;1726179473268516947
38;2;3;100;10;8;9;682448;1726179473278516646
39;2;3;100;10;8;9;677129;1726179473288521242
40;2;3;100;10;8;9;672210;1726179473298523287
41;2;3;100;10;8;9;662796;1726179473308527942
42;2;3;100;10;8;9;677294;1726179473318526358
43;2;3;100;10;8;9;677894;1726179473328515411
44;2;3;100;10;8;9;673359;1726179473338521488
45;2;3;100;10;8;9;674363;1726179473348516201
46;2;3;100;10;8;9;719829;1726179473358517193
47;2;3;100;10;8;9;671687;1726179473368517112
48;2;3;100;10;8;9;671452;1726179473378525806
49;2;3;100;10;8;9;691499;1726179473388513329
50;2;3;100;10;8;9;692475;1726179473398508668
51;2;3;100;10;8;9;687417;1726179473408518642
52;2;3;100;10;8;9;667479;1726179473418528203
53;2;3;100;10;8;9;680972;1726179473428514204
54;2;3;100;10;8;9;676283;1726179473438515990
55;2;3;100;10;8;9;692044;1726179473448488584
56;2;3;100;10;8;9;693576;1726179473458482955
57;2;3;100;10;8;9;692522;1726179473468489306
58;2;3;100;10;8;9;692908;1726179473478488072
59;2;3;100;10;8;9;689535;1726179473488491226
60;2;3;100;10;8;9;695364;1726179473498486040
61;2;3;100;10;8;9;690549;1726179473508487325
62;2;3;100;10;8;9;697627;1726179473518488858
63;2;3;100;10;8;9;697167;1726179473528488644
64;2;3;100;10;8;9;696606;1726179473538491778
65;2;3;100;10;8;9;682999;1726179473548511476
66;2;3;100;10;8;9;735891;1726179473558512774
67;2;3;100;10;8;9;676144;1726179473568519296
68;2;3;100;10;8;9;658154;1726179473578538227
69;2;3;100;10;8;9;665303;1726179473588527154
70;2;3;100;10;8;9;682699;1726179473598511179
71;2;3;100;10;8;9;674495;1726179473608517190
72;2;3;100;10;8;9;666048;1726179473618530783
73;2;3;100;10;8;9;665009;1726179473628529613
74;2;3;100;10;8;9;665199;1726179473638528873
75;2;3;100;10;8;9;681104;1726179473648509313
76;2;3;100;10;8;9;683677;1726179473658516223
77;2;3;100;10;8;9;669997;1726179473668526044
78;2;3;100;10;8;9;665679;1726179473678526547
79;2;3;100;10;8;9;682743;1726179473688518695
80;2;3;100;10;8;9;656043;1726179473698539442
81;2;3;100;10;8;9;671278;1726179473708524282
82;2;3;100;10;8;9;664323;1726179473718533705
83;2;3;100;10;8;9;711626;1726179473728516194
84;2;3;100;10;8;9;667174;1726179473738527683
85;2;3;100;10;8;9;677502;1726179473748514274
86;2;3;100;10;8;9;674107;1726179473758493255
87;2;3;100;10;8;9;681206;1726179473768483936
88;2;3;100;10;8;9;675592;1726179473778521418
89;2;3;100;10;8;9;669877;1726179473788518174
90;2;3;100;10;8;9;661130;1726179473798521759
91;2;3;100;10;8;9;657977;1726179473808531517
92;2;3;100;10;8;9;656377;1726179473818527870
93;2;3;100;10;8;9;665402;1726179473828526749
94;2;3;100;10;8;9;674260;1726179473838518502
95;2;3;100;10;8;9;674976;1726179473848513205
96;2;3;100;10;8;9;698987;1726179473858531473
97;2;3;100;10;8;9;672811;1726179473868515893
98;2;3;100;10;8;9;678460;1726179473878514545
99;2;3;100;10;8;9;888813;1726179473888513099
0;2;4;100;10;8;9;1182807;1726179472898679934
1;2;4;100;10;8;9;1083918;1726179472908613566
2;2;4;100;10;8;9;986813;1726179472918609700
3;2;4;100;10;8;9;893743;1726179472928506430
4;2;4;100;10;8;9;838469;1726179472938528674
5;2;4;100;10;8;9;885999;1726179472948490512
6;2;4;100;10;8;9;868147;1726179472958457249
7;2;4;100;10;8;9;884474;1726179472968492781
8;2;4;100;10;8;9;886117;1726179472978491886
9;2;4;100;10;8;9;881691;1726179472988489970
10;2;4;100;10;8;9;898846;1726179472998489912
11;2;4;100;10;8;9;882341;1726179473008494273
12;2;4;100;10;8;9;880791;1726179473018490006
13;2;4;100;10;8;9;888283;1726179473028446541
14;2;4;100;10;8;9;886888;1726179473038489776
15;2;4;100;10;8;9;866478;1726179473048491451
16;2;4;100;10;8;9;869104;1726179473058491812
17;2;4;100;10;8;9;862325;1726179473068490310
18;2;4;100;10;8;9;867894;1726179473078492307
19;2;4;100;10;8;9;869177;1726179473088493433
20;2;4;100;10;8;9;961830;1726179473098448874
21;2;4;100;10;8;9;864702;1726179473108491385
22;2;4;100;10;8;9;854625;1726179473118489523
23;2;4;100;10;8;9;859989;1726179473128491358
24;2;4;100;10;8;9;856150;1726179473138491065
25;2;4;100;10;8;9;863018;1726179473148494787
26;2;4;100;10;8;9;870020;1726179473158494063
27;2;4;100;10;8;9;859752;1726179473168493989
28;2;4;100;10;8;9;859687;1726179473178490241
29;2;4;100;10;8;9;866531;1726179473188492012
30;2;4;100;10;8;9;865271;1726179473198492782
31;2;4;100;10;8;9;873729;1726179473208490704
32;2;4;100;10;8;9;864078;1726179473218495182
33;2;4;100;10;8;9;861200;1726179473228492012
34;2;4;100;10;8;9;863677;1726179473238491034
35;2;4;100;10;8;9;842021;1726179473248521143
36;2;4;100;10;8;9;865440;1726179473258524531
37;2;4;100;10;8;9;848480;1726179473268533258
38;2;4;100;10;8;9;843322;1726179473278526484
39;2;4;100;10;8;9;837402;1726179473288530272
40;2;4;100;10;8;9;841782;1726179473298527035
41;2;4;100;10;8;9;826122;1726179473308534620
42;2;4;100;10;8;9;838578;1726179473318533315
43;2;4;100;10;8;9;840583;1726179473328523059
44;2;4;100;10;8;9;842689;1726179473338525194
45;2;4;100;10;8;9;836202;1726179473348524101
46;2;4;100;10;8;9;884496;1726179473358521322
47;2;4;100;10;8;9;835701;1726179473368523278
48;2;4;100;10;8;9;835816;1726179473378532452
49;2;4;100;10;8;9;854011;1726179473388520303
50;2;4;100;10;8;9;845085;1726179473398526884
51;2;4;100;10;8;9;852823;1726179473408522786
52;2;4;100;10;8;9;830398;1726179473418535666
53;2;4;100;10;8;9;843782;1726179473428521494
54;2;4;100;10;8;9;836024;1726179473438525700
55;2;4;100;10;8;9;863193;1726179473448491914
56;2;4;100;10;8;9;863673;1726179473458486424
57;2;4;100;10;8;9;863896;1726179473468492667
58;2;4;100;10;8;9;863325;1726179473478491435
59;2;4;100;10;8;9;859158;1726179473488494553
60;2;4;100;10;8;9;865397;1726179473498489340
61;2;4;100;10;8;9;861244;1726179473508490764
62;2;4;100;10;8;9;866776;1726179473518492282
63;2;4;100;10;8;9;867783;1726179473528491966
64;2;4;100;10;8;9;866042;1726179473538495114
65;2;4;100;10;8;9;845734;1726179473548518980
66;2;4;100;10;8;9;896013;1726179473558520717
67;2;4;100;10;8;9;841028;1726179473568523069
68;2;4;100;10;8;9;826184;1726179473578544859
69;2;4;100;10;8;9;831307;1726179473588530875
70;2;4;100;10;8;9;844000;1726179473598519067
71;2;4;100;10;8;9;834537;1726179473608526286
72;2;4;100;10;8;9;829500;1726179473618536244
73;2;4;100;10;8;9;824490;1726179473628541427
74;2;4;100;10;8;9;827049;1726179473638537629
75;2;4;100;10;8;9;842913;1726179473648517770
76;2;4;100;10;8;9;848965;1726179473658521282
77;2;4;100;10;8;9;833428;1726179473668531232
78;2;4;100;10;8;9;831325;1726179473678530583
79;2;4;100;10;8;9;849422;1726179473688522823
80;2;4;100;10;8;9;816914;1726179473698546296
81;2;4;100;10;8;9;838656;1726179473708528009
82;2;4;100;10;8;9;827948;1726179473718539041
83;2;4;100;10;8;9;872192;1726179473728524671
84;2;4;100;10;8;9;825706;1726179473738538106
85;2;4;100;10;8;9;838647;1726179473748521796
86;2;4;100;10;8;9;839209;1726179473758497068
87;2;4;100;10;8;9;846596;1726179473768487412
88;2;4;100;10;8;9;835956;1726179473778528305
89;2;4;100;10;8;9;833047;1726179473788522059
90;2;4;100;10;8;9;824582;1726179473798526052
91;2;4;100;10;8;9;819734;1726179473808536172
92;2;4;100;10;8;9;818953;1726179473818531655
93;2;4;100;10;8;9;820711;1726179473828538730
94;2;4;100;10;8;9;823680;1726179473838534651
95;2;4;100;10;8;9;834685;1726179473848520960
96;2;4;100;10;8;9;865553;1726179473858536357
97;2;4;100;10;8;9;833188;1726179473868523685
98;2;4;100;10;8;9;838670;1726179473878522296
99;2;4;100;10;8;9;1071912;1726179473888520917
0;2;5;100;10;8;9;1347168;1726179472898687538
1;2;5;100;10;8;9;1242381;1726179472908629249
2;2;5;100;10;8;9;1217330;1726179472918620422
3;2;5;100;10;8;9;1044805;1726179472928527950
4;2;5;100;10;8;9;997672;1726179472938538295
5;2;5;100;10;8;9;1061321;1726179472948494345
6;2;5;100;10;8;9;1029624;1726179472958473843
7;2;5;100;10;8;9;1058350;1726179472968496222
8;2;5;100;10;8;9;1060921;1726179472978495263
9;2;5;100;10;8;9;1056438;1726179472988493345
10;2;5;100;10;8;9;1075023;1726179472998493328
11;2;5;100;10;8;9;1057859;1726179473008497808
12;2;5;100;10;8;9;1056746;1726179473018493713
13;2;5;100;10;8;9;1061117;1726179473028450665
14;2;5;100;10;8;9;1061183;1726179473038493706
15;2;5;100;10;8;9;1037917;1726179473048494854
16;2;5;100;10;8;9;1039485;1726179473058495695
17;2;5;100;10;8;9;1032507;1726179473068493662
18;2;5;100;10;8;9;1038934;1726179473078495581
19;2;5;100;10;8;9;1040436;1726179473088496813
20;2;5;100;10;8;9;1132990;1726179473098452266
21;2;5;100;10;8;9;1035649;1726179473108494871
22;2;5;100;10;8;9;1024681;1726179473118492924
23;2;5;100;10;8;9;1030243;1726179473128494762
24;2;5;100;10;8;9;1026580;1726179473138494436
25;2;5;100;10;8;9;1032811;1726179473148498080
26;2;5;100;10;8;9;1040552;1726179473158497861
27;2;5;100;10;8;9;1030605;1726179473168497329
28;2;5;100;10;8;9;1030143;1726179473178493580
29;2;5;100;10;8;9;1036932;1726179473188495366
30;2;5;100;10;8;9;1036388;1726179473198496168
31;2;5;100;10;8;9;1044521;1726179473208494019
32;2;5;100;10;8;9;1035016;1726179473218498592
33;2;5;100;10;8;9;1031210;1726179473228495370
34;2;5;100;10;8;9;1033838;1726179473238494442
35;2;5;100;10;8;9;1006085;1726179473248525393
36;2;5;100;10;8;9;1030070;1726179473258530743
37;2;5;100;10;8;9;1011231;1726179473268540038
38;2;5;100;10;8;9;1009754;1726179473278530195
39;2;5;100;10;8;9;1001973;1726179473288534236
40;2;5;100;10;8;9;1000492;1726179473298543066
41;2;5;100;10;8;9;990829;1726179473308540326
42;2;5;100;10;8;9;1000478;1726179473318540800
43;2;5;100;10;8;9;1003246;1726179473328530259
44;2;5;100;10;8;9;1001889;1726179473338539022
45;2;5;100;10;8;9;998438;1726179473348530270
46;2;5;100;10;8;9;1043286;1726179473358530861
47;2;5;100;10;8;9;998572;1726179473368529807
48;2;5;100;10;8;9;999149;1726179473378538300
49;2;5;100;10;8;9;1015716;1726179473388528083
50;2;5;100;10;8;9;1010361;1726179473398531430
51;2;5;100;10;8;9;1012848;1726179473408530178
52;2;5;100;10;8;9;988545;1726179473418547384
53;2;5;100;10;8;9;1002881;1726179473428532386
54;2;5;100;10;8;9;1001558;1726179473438529868
55;2;5;100;10;8;9;1033267;1726179473448495319
56;2;5;100;10;8;9;1032700;1726179473458489872
57;2;5;100;10;8;9;1033195;1726179473468495996
58;2;5;100;10;8;9;1033663;1726179473478494786
59;2;5;100;10;8;9;1029702;1726179473488497989
60;2;5;100;10;8;9;1035676;1726179473498492700
61;2;5;100;10;8;9;1032528;1726179473508494174
62;2;5;100;10;8;9;1036682;1726179473518495594
63;2;5;100;10;8;9;1038318;1726179473528495389
64;2;5;100;10;8;9;1035279;1726179473538498520
65;2;5;100;10;8;9;1003511;1726179473548530688
66;2;5;100;10;8;9;1057501;1726179473558526946
67;2;5;100;10;8;9;1006594;1726179473568527406
68;2;5;100;10;8;9;984561;1726179473578560726
69;2;5;100;10;8;9;997021;1726179473588534472
70;2;5;100;10;8;9;1004093;1726179473598527697
71;2;5;100;10;8;9;999736;1726179473608530221
72;2;5;100;10;8;9;993455;1726179473618542388
73;2;5;100;10;8;9;988924;1726179473628546405
74;2;5;100;10;8;9;990973;1726179473638544395
75;2;5;100;10;8;9;1008494;1726179473648521625
76;2;5;100;10;8;9;1013535;1726179473658527272
77;2;5;100;10;8;9;995702;1726179473668537936
78;2;5;100;10;8;9;994661;1726179473678537226
79;2;5;100;10;8;9;1015628;1726179473688526327
80;2;5;100;10;8;9;981901;1726179473698550384
81;2;5;100;10;8;9;997479;1726179473708538562
82;2;5;100;10;8;9;990886;1726179473718545492
83;2;5;100;10;8;9;1033111;1726179473728533325
84;2;5;100;10;8;9;989160;1726179473738543758
85;2;5;100;10;8;9;990965;1726179473748537753
86;2;5;100;10;8;9;996351;1726179473758507844
87;2;5;100;10;8;9;1002519;1726179473768500209
88;2;5;100;10;8;9;996814;1726179473778535211
89;2;5;100;10;8;9;993447;1726179473788527828
90;2;5;100;10;8;9;982979;1726179473798534802
91;2;5;100;10;8;9;983133;1726179473808539871
92;2;5;100;10;8;9;983418;1726179473818535324
93;2;5;100;10;8;9;983621;1726179473828542525
94;2;5;100;10;8;9;984943;1726179473838539140
95;2;5;100;10;8;9;998021;1726179473848524634
96;2;5;100;10;8;9;1032815;1726179473858540275
97;2;5;100;10;8;9;996350;1726179473868528881
98;2;5;100;10;8;9;1000651;1726179473878527980
99;2;5;100;10;8;9;1260437;1726179473888535830
0;2;6;100;10;8;9;1511566;1726179472898694917
1;2;6;100;10;8;9;1408779;1726179472908637603
2;2;6;100;10;8;9;1382611;1726179472918633017
3;2;6;100;10;8;9;1202168;1726179472928543431
4;2;6;100;10;8;9;1192633;1726179472938546834
5;2;6;100;10;8;9;1235197;1726179472948498167
6;2;6;100;10;8;9;1202836;1726179472958479063
7;2;6;100;10;8;9;1233238;1726179472968499715
8;2;6;100;10;8;9;1253179;1726179472978499173
9;2;6;100;10;8;9;1231077;1726179472988497002
10;2;6;100;10;8;9;1264623;1726179472998497090
11;2;6;100;10;8;9;1233406;1726179473008501588
12;2;6;100;10;8;9;1250358;1726179473018497546
13;2;6;100;10;8;9;1220610;1726179473028468460
14;2;6;100;10;8;9;1255049;1726179473038498498
15;2;6;100;10;8;9;1208090;1726179473048498357
16;2;6;100;10;8;9;1229648;1726179473058499843
17;2;6;100;10;8;9;1203171;1726179473068496949
18;2;6;100;10;8;9;1227740;1726179473078499345
19;2;6;100;10;8;9;1210748;1726179473088500452
20;2;6;100;10;8;9;1322903;1726179473098455996
21;2;6;100;10;8;9;1207361;1726179473108498663
22;2;6;100;10;8;9;1193993;1726179473118496693
23;2;6;100;10;8;9;1200776;1726179473128498400
24;2;6;100;10;8;9;1196091;1726179473138498224
25;2;6;100;10;8;9;1202872;1726179473148501797
26;2;6;100;10;8;9;1212669;1726179473158516335
27;2;6;100;10;8;9;1200705;1726179473168500801
28;2;6;100;10;8;9;1199378;1726179473178497337
29;2;6;100;10;8;9;1208929;1726179473188499036
30;2;6;100;10;8;9;1222940;1726179473198499898
31;2;6;100;10;8;9;1215443;1726179473208497385
32;2;6;100;10;8;9;1222554;1726179473218502368
33;2;6;100;10;8;9;1201520;1726179473228499164
34;2;6;100;10;8;9;1216892;1726179473238498183
35;2;6;100;10;8;9;1165383;1726179473248535520
36;2;6;100;10;8;9;1237389;1726179473258536892
37;2;6;100;10;8;9;1173329;1726179473268547281
38;2;6;100;10;8;9;1188481;1726179473278536865
39;2;6;100;10;8;9;1159818;1726179473288546279
40;2;6;100;10;8;9;1188689;1726179473298547785
41;2;6;100;10;8;9;1153183;1726179473308546818
42;2;6;100;10;8;9;1179951;1726179473318546008
43;2;6;100;10;8;9;1166382;1726179473328536747
44;2;6;100;10;8;9;1183560;1726179473338547929
45;2;6;100;10;8;9;1160476;1726179473348536561
46;2;6;100;10;8;9;1238492;1726179473358537850
47;2;6;100;10;8;9;1163787;1726179473368534600
48;2;6;100;10;8;9;1181978;1726179473378545072
49;2;6;100;10;8;9;1178151;1726179473388534508
50;2;6;100;10;8;9;1208189;1726179473398535132
51;2;6;100;10;8;9;1176720;1726179473408534017
52;2;6;100;10;8;9;1165508;1726179473418554285
53;2;6;100;10;8;9;1164161;1726179473428541783
54;2;6;100;10;8;9;1194076;1726179473438535703
55;2;6;100;10;8;9;1203007;1726179473448499029
56;2;6;100;10;8;9;1203670;1726179473458493577
57;2;6;100;10;8;9;1203188;1726179473468499509
58;2;6;100;10;8;9;1217310;1726179473478498544
59;2;6;100;10;8;9;1200379;1726179473488501851
60;2;6;100;10;8;9;1210648;1726179473498496448
61;2;6;100;10;8;9;1202748;1726179473508497877
62;2;6;100;10;8;9;1220370;1726179473518499326
63;2;6;100;10;8;9;1209628;1726179473528499109
64;2;6;100;10;8;9;1220187;1726179473538502229
65;2;6;100;10;8;9;1167615;1726179473548535131
66;2;6;100;10;8;9;1253113;1726179473558533424
67;2;6;100;10;8;9;1169422;1726179473568533920
68;2;6;100;10;8;9;1182697;1726179473578565914
69;2;6;100;10;8;9;1162982;1726179473588537957
70;2;6;100;10;8;9;1158701;1726179473598546998
71;2;6;100;10;8;9;1163444;1726179473608536378
72;2;6;100;10;8;9;1186699;1726179473618550269
73;2;6;100;10;8;9;1148569;1726179473628557415
74;2;6;100;10;8;9;1166899;1726179473638552525
75;2;6;100;10;8;9;1174307;1726179473648525351
76;2;6;100;10;8;9;1210788;1726179473658533108
77;2;6;100;10;8;9;1156277;1726179473668545605
78;2;6;100;10;8;9;1192329;1726179473678544832
79;2;6;100;10;8;9;1177866;1726179473688532599
80;2;6;100;10;8;9;1172635;1726179473698557634
81;2;6;100;10;8;9;1158621;1726179473708547247
82;2;6;100;10;8;9;1180453;1726179473718553682
83;2;6;100;10;8;9;1198889;1726179473728537398
84;2;6;100;10;8;9;1180820;1726179473738550735
85;2;6;100;10;8;9;1153869;1726179473748544694
86;2;6;100;10;8;9;1161780;1726179473758511782
87;2;6;100;10;8;9;1162749;1726179473768508547
88;2;6;100;10;8;9;1165880;1726179473778539884
89;2;6;100;10;8;9;1145273;1726179473788542527
90;2;6;100;10;8;9;1146486;1726179473798538920
91;2;6;100;10;8;9;1130680;1726179473808559677
92;2;6;100;10;8;9;1141979;1726179473818545788
93;2;6;100;10;8;9;1148091;1726179473828546311
94;2;6;100;10;8;9;1148199;1726179473838542575
95;2;6;100;10;8;9;1153704;1726179473848535682
96;2;6;100;10;8;9;1218715;1726179473858543854
97;2;6;100;10;8;9;1156795;1726179473868534856
98;2;6;100;10;8;9;1162190;1726179473878534648
99;2;6;100;10;8;9;1431591;1726179473888540042
0;2;7;100;10;8;9;1662073;1726179472898716861
1;2;7;100;10;8;9;1577445;1726179472908645776
2;2;7;100;10;8;9;1543158;1726179472918650538
3;2;7;100;10;8;9;1349648;1726179472928568220
4;2;7;100;10;8;9;1377459;1726179472938550855
5;2;7;100;10;8;9;1394746;1726179472948517683
6;2;7;100;10;8;9;1399425;1726179472958482846
7;2;7;100;10;8;9;1407862;1726179472968503352
8;2;7;100;10;8;9;1415907;1726179472978516172
9;2;7;100;10;8;9;1405916;1726179472988500817
10;2;7;100;10;8;9;1442698;1726179472998500952
11;2;7;100;10;8;9;1395233;1726179473008518728
12;2;7;100;10;8;9;1415988;1726179473018512020
13;2;7;100;10;8;9;1388114;1726179473028477914
14;2;7;100;10;8;9;1407017;1726179473038529005
15;2;7;100;10;8;9;1378279;1726179473048502464
16;2;7;100;10;8;9;1445037;1726179473058521081
17;2;7;100;10;8;9;1374761;1726179473068500364
18;2;7;100;10;8;9;1403129;1726179473078503072
19;2;7;100;10;8;9;1380935;1726179473088504180
20;2;7;100;10;8;9;1495884;1726179473098459776
21;2;7;100;10;8;9;1366277;1726179473108515023
22;2;7;100;10;8;9;1389217;1726179473118500398
23;2;7;100;10;8;9;1371573;1726179473128501961
24;2;7;100;10;8;9;1385460;1726179473138502002
25;2;7;100;10;8;9;1372183;1726179473148505561
26;2;7;100;10;8;9;1384699;1726179473158521174
27;2;7;100;10;8;9;1371189;1726179473168504293
28;2;7;100;10;8;9;1389721;1726179473178501037
29;2;7;100;10;8;9;1378633;1726179473188503614
30;2;7;100;10;8;9;1385554;1726179473198516443
31;2;7;100;10;8;9;1386897;1726179473208501211
32;2;7;100;10;8;9;1396311;1726179473218506297
33;2;7;100;10;8;9;1359062;1726179473228515738
34;2;7;100;10;8;9;1393544;1726179473238501825
35;2;7;100;10;8;9;1326521;1726179473248543484
36;2;7;100;10;8;9;1402779;1726179473258543855
37;2;7;100;10;8;9;1339820;1726179473268551161
38;2;7;100;10;8;9;1355334;1726179473278542812
39;2;7;100;10;8;9;1325636;1726179473288550465
40;2;7;100;10;8;9;1353878;1726179473298557984
41;2;7;100;10;8;9;1315104;1726179473308555049
42;2;7;100;10;8;9;1345055;1726179473318553023
43;2;7;100;10;8;9;1318969;1726179473328553846
44;2;7;100;10;8;9;1351402;1726179473338556911
45;2;7;100;10;8;9;1324039;1726179473348542007
46;2;7;100;10;8;9;1406412;1726179473358556062
47;2;7;100;10;8;9;1327973;1726179473368540757
48;2;7;100;10;8;9;1356608;1726179473378554672
49;2;7;100;10;8;9;1340926;1726179473388540610
50;2;7;100;10;8;9;1381488;1726179473398547572
51;2;7;100;10;8;9;1338241;1726179473408541879
52;2;7;100;10;8;9;1335994;1726179473418558459
53;2;7;100;10;8;9;1326747;1726179473428549633
54;2;7;100;10;8;9;1376564;1726179473438544463
55;2;7;100;10;8;9;1374317;1726179473448502783
56;2;7;100;10;8;9;1377985;1726179473458515419
57;2;7;100;10;8;9;1373635;1726179473468502955
58;2;7;100;10;8;9;1393858;1726179473478502300
59;2;7;100;10;8;9;1372196;1726179473488505577
60;2;7;100;10;8;9;1371207;1726179473498513130
61;2;7;100;10;8;9;1374532;1726179473508501662
62;2;7;100;10;8;9;1396220;1726179473518504119
63;2;7;100;10;8;9;1380354;1726179473528502861
64;2;7;100;10;8;9;1393417;1726179473538505928
65;2;7;100;10;8;9;1328009;1726179473548544655
66;2;7;100;10;8;9;1406324;1726179473558550152
67;2;7;100;10;8;9;1333338;1726179473568541901
68;2;7;100;10;8;9;1339653;1726179473578580829
69;2;7;100;10;8;9;1323055;1726179473588546630
70;2;7;100;10;8;9;1347885;1726179473598551981
71;2;7;100;10;8;9;1325954;1726179473608543622
72;2;7;100;10;8;9;1368475;1726179473618557060
73;2;7;100;10;8;9;1313906;1726179473628561748
74;2;7;100;10;8;9;1332991;1726179473638560885
75;2;7;100;10;8;9;1335070;1726179473648533947
76;2;7;100;10;8;9;1390589;1726179473658539250
77;2;7;100;10;8;9;1322201;1726179473668549633
78;2;7;100;10;8;9;1376851;1726179473678550312
79;2;7;100;10;8;9;1343587;1726179473688536986
80;2;7;100;10;8;9;1353550;1726179473698564276
81;2;7;100;10;8;9;1321266;1726179473708554884
82;2;7;100;10;8;9;1360406;1726179473718560637
83;2;7;100;10;8;9;1362818;1726179473728543652
84;2;7;100;10;8;9;1360441;1726179473738560116
85;2;7;100;10;8;9;1315607;1726179473748552732
86;2;7;100;10;8;9;1378457;1726179473758515341
87;2;7;100;10;8;9;1319755;1726179473768521596
88;2;7;100;10;8;9;1331713;1726179473778546312
89;2;7;100;10;8;9;1307916;1726179473788546854
90;2;7;100;10;8;9;1354510;1726179473798545693
91;2;7;100;10;8;9;1293277;1726179473808564611
92;2;7;100;10;8;9;1351014;1726179473818553641
93;2;7;100;10;8;9;1311230;1726179473828551458
94;2;7;100;10;8;9;1348967;1726179473838545866
95;2;7;100;10;8;9;1317746;1726179473848539636
96;2;7;100;10;8;9;1377402;1726179473858558187
97;2;7;100;10;8;9;1320588;1726179473868539334
98;2;7;100;10;8;9;1371720;1726179473878542607
99;2;7;100;10;8;9;1602659;1726179473888543597
0;3;0;100;10;8;9;421614;1726179472898482101
1;3;0;100;10;8;9;519681;1726179472908489678
2;3;0;100;10;8;9;375896;1726179472918500801
3;3;0;100;10;8;9;266248;1726179472928443945
4;3;0;100;10;8;9;227037;1726179472938467347
5;3;0;100;10;8;9;209605;1726179472948453522
6;3;0;100;10;8;9;203095;1726179472958415646
7;3;0;100;10;8;9;211202;1726179472968457130
8;3;0;100;10;8;9;212968;1726179472978456792
9;3;0;100;10;8;9;209702;1726179472988454746
10;3;0;100;10;8;9;221633;1726179472998454803
11;3;0;100;10;8;9;208292;1726179473008459037
12;3;0;100;10;8;9;204997;1726179473018454452
13;3;0;100;10;8;9;221572;1726179473028402812
14;3;0;100;10;8;9;215451;1726179473038450231
15;3;0;100;10;8;9;208516;1726179473048455807
16;3;0;100;10;8;9;211421;1726179473058454936
17;3;0;100;10;8;9;206178;1726179473068456063
18;3;0;100;10;8;9;207860;1726179473078457926
19;3;0;100;10;8;9;210282;1726179473088459136
20;3;0;100;10;8;9;314727;1726179473098414381
21;3;0;100;10;8;9;206303;1726179473108456110
22;3;0;100;10;8;9;198285;1726179473118454948
23;3;0;100;10;8;9;203329;1726179473128456792
24;3;0;100;10;8;9;199329;1726179473138456694
25;3;0;100;10;8;9;204696;1726179473148460686
26;3;0;100;10;8;9;204196;1726179473158458517
27;3;0;100;10;8;9;202824;1726179473168459506
28;3;0;100;10;8;9;203546;1726179473178455721
29;3;0;100;10;8;9;206150;1726179473188457464
30;3;0;100;10;8;9;208577;1726179473198458232
31;3;0;100;10;8;9;209279;1726179473208456289
32;3;0;100;10;8;9;205238;1726179473218460743
33;3;0;100;10;8;9;203304;1726179473228457470
34;3;0;100;10;8;9;204833;1726179473238456636
35;3;0;100;10;8;9;223700;1726179473248464914
36;3;0;100;10;8;9;220600;1726179473258467881
37;3;0;100;10;8;9;240837;1726179473268466018
38;3;0;100;10;8;9;225870;1726179473278466067
39;3;0;100;10;8;9;226459;1726179473288467970
