Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
33;1;0;10000;10;5;4;238423;1726191623098739413
34;1;0;10000;10;5;4;235628;1726191623108735703
35;1;0;10000;10;5;4;240180;1726191623118739529
36;1;0;10000;10;5;4;239395;1726191623128736125
37;1;0;10000;10;5;4;237889;1726191623138738497
38;1;0;10000;10;5;4;238935;1726191623148736743
39;1;0;10000;10;5;4;240895;1726191623158736903
40;1;0;10000;10;5;4;239022;1726191623168735889
41;1;0;10000;10;5;4;240102;1726191623178737994
42;1;0;10000;10;5;4;238644;1726191623188737708
43;1;0;10000;10;5;4;236893;1726191623198740279
44;1;0;10000;10;5;4;238086;1726191623208737338
45;1;0;10000;10;5;4;238070;1726191623218736038
46;1;0;10000;10;5;4;241132;1726191623228737749
47;1;0;10000;10;5;4;239802;1726191623238739618
48;1;0;10000;10;5;4;241953;1726191623248737260
49;1;0;10000;10;5;4;239308;1726191623258737287
50;1;0;10000;10;5;4;236362;1726191623268737339
51;1;0;10000;10;5;4;238390;1726191623278737477
52;1;0;10000;10;5;4;240509;1726191623288735576
53;1;0;10000;10;5;4;242587;1726191623298737671
54;1;0;10000;10;5;4;234103;1726191623308736044
55;1;0;10000;10;5;4;238179;1726191623318735341
56;1;0;10000;10;5;4;237798;1726191623328739423
57;1;0;10000;10;5;4;237714;1726191623338737084
58;1;0;10000;10;5;4;234672;1726191623348736890
59;1;0;10000;10;5;4;268982;1726191623358736500
60;1;0;10000;10;5;4;238569;1726191623368735952
61;1;0;10000;10;5;4;238806;1726191623378738903
62;1;0;10000;10;5;4;238274;1726191623388735960
63;1;0;10000;10;5;4;242383;1726191623398736969
64;1;0;10000;10;5;4;238086;1726191623408739665
65;1;0;10000;10;5;4;239443;1726191623418735321
66;1;0;10000;10;5;4;271673;1726191623428700737
67;1;0;10000;10;5;4;223660;1726191623438708089
68;1;0;10000;10;5;4;219695;1726191623448728922
69;1;0;10000;10;5;4;218916;1726191623458727787
70;1;0;10000;10;5;4;214049;1726191623468727076
71;1;0;10000;10;5;4;222793;1726191623478729437
72;1;0;10000;10;5;4;221164;1726191623488731323
73;1;0;10000;10;5;4;217640;1726191623498730575
74;1;0;10000;10;5;4;219632;1726191623508729709
75;1;0;10000;10;5;4;214667;1726191623518730615
76;1;0;10000;10;5;4;219372;1726191623528730136
77;1;0;10000;10;5;4;220431;1726191623538730035
78;1;0;10000;10;5;4;237901;1726191623548734913
79;1;0;10000;10;5;4;243456;1726191623558736013
80;1;0;10000;10;5;4;237836;1726191623568737096
81;1;0;10000;10;5;4;237774;1726191623578736288
82;1;0;10000;10;5;4;236065;1726191623588735619
83;1;0;10000;10;5;4;240180;1726191623598736699
84;1;0;10000;10;5;4;233746;1726191623608736550
85;1;0;10000;10;5;4;240501;1726191623618737773
86;1;0;10000;10;5;4;238120;1726191623628739278
87;1;0;10000;10;5;4;239731;1726191623638737391
88;1;0;10000;10;5;4;238398;1726191623648738395
89;1;0;10000;10;5;4;270352;1726191623658737138
90;1;0;10000;10;5;4;238301;1726191623668736681
91;1;0;10000;10;5;4;238541;1726191623678737329
92;1;0;10000;10;5;4;238860;1726191623688736350
93;1;0;10000;10;5;4;228598;1726191623698738989
94;1;0;10000;10;5;4;238543;1726191623708739653
95;1;0;10000;10;5;4;244699;1726191623718735711
96;1;0;10000;10;5;4;237431;1726191623728734921
97;1;0;10000;10;5;4;237331;1726191623738735597
98;1;0;10000;10;5;4;218994;1726191623748709325
99;1;0;10000;10;5;4;274639;1726191623758727082
0;1;1;10000;10;5;4;661398;1726191622769490502
1;1;1;10000;10;5;4;489971;1726191622778828776
2;1;1;10000;10;5;4;469198;1726191622788837674
3;1;1;10000;10;5;4;457161;1726191622798711933
4;1;1;10000;10;5;4;396741;1726191622808733833
5;1;1;10000;10;5;4;398652;1726191622818750370
6;1;1;10000;10;5;4;414384;1726191622828686749
7;1;1;10000;10;5;4;415986;1726191622838721501
8;1;1;10000;10;5;4;406641;1726191622848751652
9;1;1;10000;10;5;4;407190;1726191622858756066
10;1;1;10000;10;5;4;408462;1726191622868751508
11;1;1;10000;10;5;4;405992;1726191622878754432
12;1;1;10000;10;5;4;409498;1726191622888751126
13;1;1;10000;10;5;4;393861;1726191622898704438
14;1;1;10000;10;5;4;416755;1726191622908718412
15;1;1;10000;10;5;4;411627;1726191622918751745
16;1;1;10000;10;5;4;410492;1726191622928753726
17;1;1;10000;10;5;4;407181;1726191622938751849
18;1;1;10000;10;5;4;389864;1726191622948753050
19;1;1;10000;10;5;4;394086;1726191622958753353
20;1;1;10000;10;5;4;412251;1726191622968753399
21;1;1;10000;10;5;4;398482;1726191622978753027
22;1;1;10000;10;5;4;397277;1726191622988750698
23;1;1;10000;10;5;4;400318;1726191622998754296
24;1;1;10000;10;5;4;396892;1726191623008758306
25;1;1;10000;10;5;4;399965;1726191623018753211
26;1;1;10000;10;5;4;396935;1726191623028754559
27;1;1;10000;10;5;4;393634;1726191623038752341
28;1;1;10000;10;5;4;425574;1726191623048779333
29;1;1;10000;10;5;4;399193;1726191623058777379
30;1;1;10000;10;5;4;396568;1726191623068774881
31;1;1;10000;10;5;4;398194;1726191623078775761
32;1;1;10000;10;5;4;397354;1726191623088778133
33;1;1;10000;10;5;4;425939;1726191623098777780
34;1;1;10000;10;5;4;394851;1726191623108773563
35;1;1;10000;10;5;4;398516;1726191623118778141
36;1;1;10000;10;5;4;399121;1726191623128774112
37;1;1;10000;10;5;4;397920;1726191623138776479
38;1;1;10000;10;5;4;426354;1726191623148774982
39;1;1;10000;10;5;4;400645;1726191623158775056
40;1;1;10000;10;5;4;397397;1726191623168774746
41;1;1;10000;10;5;4;399282;1726191623178776557
42;1;1;10000;10;5;4;397138;1726191623188776270
43;1;1;10000;10;5;4;423910;1726191623198777750
44;1;1;10000;10;5;4;395536;1726191623208775706
45;1;1;10000;10;5;4;398889;1726191623218773938
46;1;1;10000;10;5;4;400674;1726191623228775826
47;1;1;10000;10;5;4;399223;1726191623238777954
48;1;1;10000;10;5;4;428035;1726191623248775682
49;1;1;10000;10;5;4;398196;1726191623258775335
50;1;1;10000;10;5;4;395191;1726191623268775670
51;1;1;10000;10;5;4;397914;1726191623278775908
52;1;1;10000;10;5;4;399230;1726191623288774096
53;1;1;10000;10;5;4;429310;1726191623298776255
54;1;1;10000;10;5;4;392856;1726191623308774403
55;1;1;10000;10;5;4;396222;1726191623318773498
56;1;1;10000;10;5;4;397519;1726191623328777224
57;1;1;10000;10;5;4;397671;1726191623338775005
58;1;1;10000;10;5;4;421110;1726191623348775453
59;1;1;10000;10;5;4;427659;1726191623358775052
60;1;1;10000;10;5;4;397431;1726191623368774083
61;1;1;10000;10;5;4;398064;1726191623378777178
62;1;1;10000;10;5;4;396873;1726191623388774316
63;1;1;10000;10;5;4;428981;1726191623398774527
64;1;1;10000;10;5;4;396555;1726191623408777995
65;1;1;10000;10;5;4;399257;1726191623418773510
66;1;1;10000;10;5;4;446168;1726191623428729056
67;1;1;10000;10;5;4;387745;1726191623438747639
68;1;1;10000;10;5;4;398870;1726191623448752343
69;1;1;10000;10;5;4;397628;1726191623458751353
70;1;1;10000;10;5;4;392105;1726191623468751071
71;1;1;10000;10;5;4;401470;1726191623478754026
72;1;1;10000;10;5;4;398620;1726191623488755102
73;1;1;10000;10;5;4;396688;1726191623498753980
74;1;1;10000;10;5;4;398325;1726191623508753611
75;1;1;10000;10;5;4;392980;1726191623518754152
76;1;1;10000;10;5;4;397988;1726191623528753865
77;1;1;10000;10;5;4;398684;1726191623538754168
78;1;1;10000;10;5;4;424962;1726191623548772884
79;1;1;10000;10;5;4;404309;1726191623558774152
80;1;1;10000;10;5;4;397839;1726191623568775123
81;1;1;10000;10;5;4;397714;1726191623578774329
82;1;1;10000;10;5;4;395011;1726191623588774041
83;1;1;10000;10;5;4;426703;1726191623598775260
84;1;1;10000;10;5;4;393263;1726191623608774884
85;1;1;10000;10;5;4;399510;1726191623618775887
86;1;1;10000;10;5;4;396260;1726191623628777380
87;1;1;10000;10;5;4;399550;1726191623638775301
88;1;1;10000;10;5;4;423911;1726191623648777168
89;1;1;10000;10;5;4;428878;1726191623658775654
90;1;1;10000;10;5;4;397825;1726191623668774807
91;1;1;10000;10;5;4;397962;1726191623678775620
92;1;1;10000;10;5;4;396435;1726191623688775050
93;1;1;10000;10;5;4;392578;1726191623698776708
94;1;1;10000;10;5;4;397423;1726191623708778436
95;1;1;10000;10;5;4;402791;1726191623718774792
96;1;1;10000;10;5;4;396294;1726191623728773288
97;1;1;10000;10;5;4;396979;1726191623738773371
98;1;1;10000;10;5;4;397073;1726191623748733269
99;1;1;10000;10;5;4;561036;1726191623758750398
0;1;2;10000;10;5;4;811398;1726191622769534855
1;1;2;10000;10;5;4;677461;1726191622778841982
2;1;2;10000;10;5;4;652637;1726191622788855551
3;1;2;10000;10;5;4;643512;1726191622798726429
4;1;2;10000;10;5;4;584113;1726191622808742253
5;1;2;10000;10;5;4;587461;1726191622818758376
6;1;2;10000;10;5;4;603833;1726191622828697985
7;1;2;10000;10;5;4;604789;1726191622838729214
8;1;2;10000;10;5;4;601281;1726191622848758865
9;1;2;10000;10;5;4;601651;1726191622858763237
10;1;2;10000;10;5;4;602411;1726191622868759063
11;1;2;10000;10;5;4;599380;1726191622878762441
12;1;2;10000;10;5;4;603707;1726191622888758208
13;1;2;10000;10;5;4;588161;1726191622898712206
14;1;2;10000;10;5;4;610759;1726191622908726864
15;1;2;10000;10;5;4;604946;1726191622918759447
16;1;2;10000;10;5;4;603514;1726191622928761380
17;1;2;10000;10;5;4;601543;1726191622938759447
18;1;2;10000;10;5;4;578427;1726191622948760122
19;1;2;10000;10;5;4;581696;1726191622958760401
20;1;2;10000;10;5;4;601490;1726191622968760289
21;1;2;10000;10;5;4;588293;1726191622978759875
22;1;2;10000;10;5;4;587031;1726191622988757741
23;1;2;10000;10;5;4;590004;1726191622998761228
24;1;2;10000;10;5;4;585590;1726191623008765233
25;1;2;10000;10;5;4;589864;1726191623018760112
26;1;2;10000;10;5;4;586382;1726191623028761532
27;1;2;10000;10;5;4;583212;1726191623038759272
28;1;2;10000;10;5;4;605255;1726191623048790407
29;1;2;10000;10;5;4;579123;1726191623058788701
30;1;2;10000;10;5;4;575331;1726191623068786550
31;1;2;10000;10;5;4;580897;1726191623078784086
32;1;2;10000;10;5;4;576063;1726191623088789593
33;1;2;10000;10;5;4;605940;1726191623098789392
34;1;2;10000;10;5;4;578805;1726191623108780847
35;1;2;10000;10;5;4;578203;1726191623118789547
36;1;2;10000;10;5;4;578098;1726191623128787175
37;1;2;10000;10;5;4;578627;1726191623138787296
38;1;2;10000;10;5;4;606242;1726191623148786228
39;1;2;10000;10;5;4;582014;1726191623158785903
40;1;2;10000;10;5;4;577650;1726191623168786430
41;1;2;10000;10;5;4;580941;1726191623178787428
42;1;2;10000;10;5;4;576470;1726191623188787724
43;1;2;10000;10;5;4;601676;1726191623198791000
44;1;2;10000;10;5;4;573242;1726191623208788705
45;1;2;10000;10;5;4;579849;1726191623218784801
46;1;2;10000;10;5;4;581133;1726191623228787100
47;1;2;10000;10;5;4;578163;1726191623238789247
48;1;2;10000;10;5;4;607643;1726191623248787139
49;1;2;10000;10;5;4;575078;1726191623258788418
50;1;2;10000;10;5;4;572619;1726191623268789326
51;1;2;10000;10;5;4;578669;1726191623278787062
52;1;2;10000;10;5;4;579093;1726191623288785207
53;1;2;10000;10;5;4;610245;1726191623298786853
54;1;2;10000;10;5;4;570133;1726191623308787575
55;1;2;10000;10;5;4;575686;1726191623318784832
56;1;2;10000;10;5;4;574882;1726191623328790967
57;1;2;10000;10;5;4;575868;1726191623338788529
58;1;2;10000;10;5;4;600156;1726191623348787878
59;1;2;10000;10;5;4;608410;1726191623358785726
60;1;2;10000;10;5;4;577560;1726191623368786993
61;1;2;10000;10;5;4;579445;1726191623378787847
62;1;2;10000;10;5;4;574972;1726191623388787350
63;1;2;10000;10;5;4;607260;1726191623398787183
64;1;2;10000;10;5;4;575764;1726191623408791172
65;1;2;10000;10;5;4;580220;1726191623418784217
66;1;2;10000;10;5;4;631063;1726191623428736538
67;1;2;10000;10;5;4;573068;1726191623438759426
68;1;2;10000;10;5;4;589090;1726191623448759370
69;1;2;10000;10;5;4;586007;1726191623458758614
70;1;2;10000;10;5;4;581081;1726191623468758131
71;1;2;10000;10;5;4;590798;1726191623478761083
72;1;2;10000;10;5;4;586953;1726191623488762080
73;1;2;10000;10;5;4;584751;1726191623498760794
74;1;2;10000;10;5;4;587289;1726191623508760575
75;1;2;10000;10;5;4;582305;1726191623518760975
76;1;2;10000;10;5;4;586672;1726191623528760776
77;1;2;10000;10;5;4;588381;1726191623538761134
78;1;2;10000;10;5;4;604410;1726191623548784609
79;1;2;10000;10;5;4;583740;1726191623558785332
80;1;2;10000;10;5;4;578143;1726191623568786074
81;1;2;10000;10;5;4;576405;1726191623578787504
82;1;2;10000;10;5;4;575424;1726191623588785248
83;1;2;10000;10;5;4;606608;1726191623598787460
84;1;2;10000;10;5;4;573311;1726191623608785617
85;1;2;10000;10;5;4;578139;1726191623618788777
86;1;2;10000;10;5;4;574704;1726191623628790409
87;1;2;10000;10;5;4;569454;1726191623638796525
88;1;2;10000;10;5;4;604192;1726191623648788276
89;1;2;10000;10;5;4;610309;1726191623658786450
90;1;2;10000;10;5;4;578183;1726191623668785533
91;1;2;10000;10;5;4;577639;1726191623678787352
92;1;2;10000;10;5;4;576343;1726191623688786442
93;1;2;10000;10;5;4;577242;1726191623698787836
94;1;2;10000;10;5;4;577387;1726191623708790104
95;1;2;10000;10;5;4;582572;1726191623718785894
96;1;2;10000;10;5;4;576836;1726191623728784439
97;1;2;10000;10;5;4;578036;1726191623738783840
98;1;2;10000;10;5;4;586115;1726191623748740194
99;1;2;10000;10;5;4;782408;1726191623758757114
0;1;3;10000;10;5;4;986214;1726191622769554572
1;1;3;10000;10;5;4;888658;1726191622778852103
2;1;3;10000;10;5;4;839357;1726191622788870103
3;1;3;10000;10;5;4;829736;1726191622798739964
4;1;3;10000;10;5;4;772471;1726191622808749830
5;1;3;10000;10;5;4;776702;1726191622818765149
6;1;3;10000;10;5;4;793726;1726191622828708086
7;1;3;10000;10;5;4;793010;1726191622838735647
8;1;3;10000;10;5;4;796174;1726191622848765018
9;1;3;10000;10;5;4;796695;1726191622858768855
10;1;3;10000;10;5;4;797671;1726191622868764835
11;1;3;10000;10;5;4;793560;1726191622878768328
12;1;3;10000;10;5;4;798872;1726191622888763589
13;1;3;10000;10;5;4;782996;1726191622898718445
14;1;3;10000;10;5;4;805151;1726191622908733524
15;1;3;10000;10;5;4;798838;1726191622918765252
16;1;3;10000;10;5;4;798914;1726191622928767133
17;1;3;10000;10;5;4;796453;1726191622938765320
18;1;3;10000;10;5;4;768195;1726191622948765532
19;1;3;10000;10;5;4;771672;1726191622958765985
20;1;3;10000;10;5;4;791239;1726191622968766066
21;1;3;10000;10;5;4;778565;1726191622978765333
22;1;3;10000;10;5;4;777406;1726191622988763568
23;1;3;10000;10;5;4;779592;1726191622998766792
24;1;3;10000;10;5;4;775426;1726191623008770628
25;1;3;10000;10;5;4;779556;1726191623018765395
26;1;3;10000;10;5;4;777026;1726191623028766938
27;1;3;10000;10;5;4;773986;1726191623038764606
28;1;3;10000;10;5;4;786462;1726191623048798771
29;1;3;10000;10;5;4;762467;1726191623058797117
30;1;3;10000;10;5;4;757954;1726191623068794863
31;1;3;10000;10;5;4;762618;1726191623078793242
32;1;3;10000;10;5;4;755199;1726191623088801212
33;1;3;10000;10;5;4;787694;1726191623098797647
34;1;3;10000;10;5;4;760210;1726191623108789973
35;1;3;10000;10;5;4;759364;1726191623118798133
36;1;3;10000;10;5;4;760240;1726191623128795353
37;1;3;10000;10;5;4;762105;1726191623138795738
38;1;3;10000;10;5;4;788012;1726191623148794675
39;1;3;10000;10;5;4;762135;1726191623158796784
40;1;3;10000;10;5;4;758670;1726191623168796034
41;1;3;10000;10;5;4;763724;1726191623178795939
42;1;3;10000;10;5;4;759928;1726191623188796198
43;1;3;10000;10;5;4;783359;1726191623198799444
44;1;3;10000;10;5;4;755349;1726191623208797095
45;1;3;10000;10;5;4;762858;1726191623218793043
46;1;3;10000;10;5;4;761373;1726191623228797288
47;1;3;10000;10;5;4;759680;1726191623238797715
48;1;3;10000;10;5;4;789016;1726191623248795898
49;1;3;10000;10;5;4;755505;1726191623258798349
50;1;3;10000;10;5;4;754095;1726191623268799039
51;1;3;10000;10;5;4;761020;1726191623278795515
52;1;3;10000;10;5;4;756884;1726191623288797076
53;1;3;10000;10;5;4;792743;1726191623298795248
54;1;3;10000;10;5;4;749921;1726191623308798597
55;1;3;10000;10;5;4;758035;1726191623318792949
56;1;3;10000;10;5;4;756554;1726191623328799935
57;1;3;10000;10;5;4;758551;1726191623338796646
58;1;3;10000;10;5;4;782189;1726191623348796198
59;1;3;10000;10;5;4;790618;1726191623358794197
60;1;3;10000;10;5;4;760175;1726191623368795388
61;1;3;10000;10;5;4;761474;1726191623378796295
62;1;3;10000;10;5;4;757382;1726191623388795716
63;1;3;10000;10;5;4;789031;1726191623398795548
64;1;3;10000;10;5;4;757655;1726191623408799653
65;1;3;10000;10;5;4;763601;1726191623418792890
66;1;3;10000;10;5;4;793205;1726191623428766355
67;1;3;10000;10;5;4;753731;1726191623438774353
68;1;3;10000;10;5;4;779426;1726191623448765002
69;1;3;10000;10;5;4;775764;1726191623458764060
70;1;3;10000;10;5;4;770854;1726191623468763616
71;1;3;10000;10;5;4;780366;1726191623478766713
72;1;3;10000;10;5;4;776335;1726191623488767429
73;1;3;10000;10;5;4;773799;1726191623498766294
74;1;3;10000;10;5;4;778029;1726191623508766018
75;1;3;10000;10;5;4;772521;1726191623518766377
76;1;3;10000;10;5;4;777075;1726191623528766226
77;1;3;10000;10;5;4;779198;1726191623538766593
78;1;3;10000;10;5;4;786719;1726191623548792875
79;1;3;10000;10;5;4;765879;1726191623558793575
80;1;3;10000;10;5;4;760103;1726191623568794352
81;1;3;10000;10;5;4;755140;1726191623578799068
82;1;3;10000;10;5;4;758232;1726191623588793565
83;1;3;10000;10;5;4;788861;1726191623598796694
84;1;3;10000;10;5;4;756971;1726191623608793923
85;1;3;10000;10;5;4;760305;1726191623618796922
86;1;3;10000;10;5;4;756676;1726191623628798828
87;1;3;10000;10;5;4;751715;1726191623638805353
88;1;3;10000;10;5;4;786195;1726191623648796668
89;1;3;10000;10;5;4;792487;1726191623658794770
90;1;3;10000;10;5;4;761567;1726191623668793731
91;1;3;10000;10;5;4;759089;1726191623678797693
92;1;3;10000;10;5;4;759695;1726191623688794840
93;1;3;10000;10;5;4;765929;1726191623698795792
94;1;3;10000;10;5;4;756264;1726191623708802113
95;1;3;10000;10;5;4;763731;1726191623718794386
96;1;3;10000;10;5;4;760027;1726191623728792582
97;1;3;10000;10;5;4;760191;1726191623738792573
98;1;3;10000;10;5;4;776410;1726191623748745749
99;1;3;10000;10;5;4;994259;1726191623758762506
0;1;4;10000;10;5;4;1163517;1726191622769570247
1;1;4;10000;10;5;4;1087697;1726191622778861198
2;1;4;10000;10;5;4;1027068;1726191622788883866
3;1;4;10000;10;5;4;1050045;1726191622798751862
4;1;4;10000;10;5;4;956705;1726191622808759890
5;1;4;10000;10;5;4;991398;1726191622818771739
6;1;4;10000;10;5;4;972232;1726191622828730306
7;1;4;10000;10;5;4;1027394;1726191622838742336
8;1;4;10000;10;5;4;989941;1726191622848771379
9;1;4;10000;10;5;4;1010032;1726191622858775205
10;1;4;10000;10;5;4;993160;1726191622868770841
11;1;4;10000;10;5;4;1007325;1726191622878774205
12;1;4;10000;10;5;4;993634;1726191622888769177
13;1;4;10000;10;5;4;989163;1726191622898730106
14;1;4;10000;10;5;4;998679;1726191622908740194
15;1;4;10000;10;5;4;1027478;1726191622918771178
16;1;4;10000;10;5;4;992737;1726191622928773079
17;1;4;10000;10;5;4;1009916;1726191622938771399
18;1;4;10000;10;5;4;957124;1726191622948771091
19;1;4;10000;10;5;4;981074;1726191622958771554
20;1;4;10000;10;5;4;981687;1726191622968771593
21;1;4;10000;10;5;4;984844;1726191622978770902
22;1;4;10000;10;5;4;966444;1726191622988769311
23;1;4;10000;10;5;4;985085;1726191622998772335
24;1;4;10000;10;5;4;964305;1726191623008776155
25;1;4;10000;10;5;4;985845;1726191623018770663
26;1;4;10000;10;5;4;966824;1726191623028772563
27;1;4;10000;10;5;4;980108;1726191623038770185
28;1;4;10000;10;5;4;965890;1726191623048808673
29;1;4;10000;10;5;4;990114;1726191623058805799
30;1;4;10000;10;5;4;940008;1726191623068803101
31;1;4;10000;10;5;4;988827;1726191623078801448
32;1;4;10000;10;5;4;936545;1726191623088809708
33;1;4;10000;10;5;4;1022377;1726191623098805711
34;1;4;10000;10;5;4;942518;1726191623108798049
35;1;4;10000;10;5;4;975792;1726191623118806298
36;1;4;10000;10;5;4;942748;1726191623128803532
37;1;4;10000;10;5;4;959741;1726191623138804528
38;1;4;10000;10;5;4;967917;1726191623148805140
39;1;4;10000;10;5;4;957984;1726191623158806636
40;1;4;10000;10;5;4;941165;1726191623168804561
41;1;4;10000;10;5;4;990091;1726191623178804036
42;1;4;10000;10;5;4;941730;1726191623188804485
43;1;4;10000;10;5;4;970574;1726191623198808965
44;1;4;10000;10;5;4;936247;1726191623208805561
45;1;4;10000;10;5;4;960143;1726191623218802825
46;1;4;10000;10;5;4;943372;1726191623228805483
47;1;4;10000;10;5;4;984105;1726191623238805772
48;1;4;10000;10;5;4;969831;1726191623248805578
49;1;4;10000;10;5;4;952871;1726191623258806888
50;1;4;10000;10;5;4;936380;1726191623268807299
51;1;4;10000;10;5;4;978695;1726191623278803558
52;1;4;10000;10;5;4;933997;1726191623288809449
53;1;4;10000;10;5;4;1010188;1726191623298803292
54;1;4;10000;10;5;4;928022;1726191623308810291
55;1;4;10000;10;5;4;956117;1726191623318801140
56;1;4;10000;10;5;4;936676;1726191623328810342
57;1;4;10000;10;5;4;956479;1726191623338805160
58;1;4;10000;10;5;4;962957;1726191623348805709
59;1;4;10000;10;5;4;1019000;1726191623358802247
60;1;4;10000;10;5;4;941311;1726191623368804361
61;1;4;10000;10;5;4;988195;1726191623378806943
62;1;4;10000;10;5;4;938295;1726191623388805093
63;1;4;10000;10;5;4;984214;1726191623398804403
64;1;4;10000;10;5;4;938508;1726191623408808467
65;1;4;10000;10;5;4;988563;1726191623418801903
66;1;4;10000;10;5;4;973170;1726191623428777624
67;1;4;10000;10;5;4;963243;1726191623438790579
68;1;4;10000;10;5;4;970184;1726191623448770785
69;1;4;10000;10;5;4;983203;1726191623458769737
70;1;4;10000;10;5;4;960466;1726191623468769314
71;1;4;10000;10;5;4;988885;1726191623478772301
72;1;4;10000;10;5;4;965039;1726191623488772830
73;1;4;10000;10;5;4;979156;1726191623498771736
74;1;4;10000;10;5;4;967390;1726191623508771734
75;1;4;10000;10;5;4;976576;1726191623518771956
76;1;4;10000;10;5;4;965838;1726191623528771907
77;1;4;10000;10;5;4;983977;1726191623538772287
78;1;4;10000;10;5;4;968178;1726191623548802692
79;1;4;10000;10;5;4;963201;1726191623558801550
80;1;4;10000;10;5;4;940626;1726191623568804190
81;1;4;10000;10;5;4;982849;1726191623578805386
82;1;4;10000;10;5;4;940487;1726191623588801614
83;1;4;10000;10;5;4;1014479;1726191623598804965
84;1;4;10000;10;5;4;937969;1726191623608803571
85;1;4;10000;10;5;4;988095;1726191623618805180
86;1;4;10000;10;5;4;937182;1726191623628807691
87;1;4;10000;10;5;4;950264;1726191623638812614
88;1;4;10000;10;5;4;967795;1726191623648804849
89;1;4;10000;10;5;4;1024569;1726191623658802795
90;1;4;10000;10;5;4;942854;1726191623668803236
91;1;4;10000;10;5;4;961231;1726191623678803637
92;1;4;10000;10;5;4;941868;1726191623688803103
93;1;4;10000;10;5;4;983146;1726191623698801640
94;1;4;10000;10;5;4;938114;1726191623708810567
95;1;4;10000;10;5;4;1022515;1726191623718802937
96;1;4;10000;10;5;4;942661;1726191623728800797
97;1;4;10000;10;5;4;985884;1726191623738800449
98;1;4;10000;10;5;4;965607;1726191623748751349
99;1;4;10000;10;5;4;1188942;1726191623758767602
0;2;0;10000;10;5;4;679933;1726191622769277418
1;2;0;10000;10;5;4;396214;1726191622778739764
2;2;0;10000;10;5;4;358421;1726191622788765298
3;2;0;10000;10;5;4;343349;1726191622798644383
4;2;0;10000;10;5;4;260362;1726191622808705591
5;2;0;10000;10;5;4;260538;1726191622818724168
6;2;0;10000;10;5;4;292531;1726191622828638431
7;2;0;10000;10;5;4;277941;1726191622838694729
8;2;0;10000;10;5;4;263113;1726191622848727163
9;2;0;10000;10;5;4;262865;1726191622858731653
10;2;0;10000;10;5;4;264609;1726191622868726475
11;2;0;10000;10;5;4;261887;1726191622878728940
12;2;0;10000;10;5;4;265219;1726191622888726454
13;2;0;10000;10;5;4;254493;1726191622898675188
14;2;0;10000;10;5;4;277776;1726191622908687442
15;2;0;10000;10;5;4;268066;1726191622918726356
16;2;0;10000;10;5;4;267009;1726191622928728571
17;2;0;10000;10;5;4;263983;1726191622938726395
18;2;0;10000;10;5;4;249993;1726191622948728671
19;2;0;10000;10;5;4;254133;1726191622958729664
20;2;0;10000;10;5;4;271867;1726191622968729223
21;2;0;10000;10;5;4;257260;1726191622978729510
22;2;0;10000;10;5;4;257256;1726191622988726481
23;2;0;10000;10;5;4;260110;1726191622998730118
24;2;0;10000;10;5;4;256823;1726191623008734481
25;2;0;10000;10;5;4;259177;1726191623018729490
26;2;0;10000;10;5;4;256827;1726191623028730619
27;2;0;10000;10;5;4;253239;1726191623038728668
28;2;0;10000;10;5;4;275642;1726191623048741039
29;2;0;10000;10;5;4;277433;1726191623058738822
30;2;0;10000;10;5;4;275152;1726191623068736495
31;2;0;10000;10;5;4;275887;1726191623078737889
32;2;0;10000;10;5;4;275633;1726191623088739678
33;2;0;10000;10;5;4;275572;1726191623098739413
34;2;0;10000;10;5;4;272574;1726191623108735703
35;2;0;10000;10;5;4;276812;1726191623118739529
36;2;0;10000;10;5;4;276490;1726191623128736125
37;2;0;10000;10;5;4;274928;1726191623138738497
38;2;0;10000;10;5;4;275894;1726191623148736743
39;2;0;10000;10;5;4;277923;1726191623158736903
40;2;0;10000;10;5;4;275773;1726191623168735889
41;2;0;10000;10;5;4;277131;1726191623178737994
42;2;0;10000;10;5;4;275357;1726191623188737708
43;2;0;10000;10;5;4;273731;1726191623198740279
44;2;0;10000;10;5;4;274795;1726191623208737338
45;2;0;10000;10;5;4;274848;1726191623218736038
46;2;0;10000;10;5;4;277933;1726191623228737749
47;2;0;10000;10;5;4;276759;1726191623238739618
48;2;0;10000;10;5;4;278745;1726191623248737260
49;2;0;10000;10;5;4;275957;1726191623258737287
50;2;0;10000;10;5;4;272973;1726191623268737339
51;2;0;10000;10;5;4;275295;1726191623278737477
52;2;0;10000;10;5;4;277140;1726191623288735576
53;2;0;10000;10;5;4;279574;1726191623298737671
54;2;0;10000;10;5;4;270961;1726191623308736044
55;2;0;10000;10;5;4;274764;1726191623318735341
56;2;0;10000;10;5;4;274737;1726191623328739423
57;2;0;10000;10;5;4;274754;1726191623338737084
58;2;0;10000;10;5;4;271713;1726191623348736890
59;2;0;10000;10;5;4;305880;1726191623358736500
60;2;0;10000;10;5;4;275387;1726191623368735952
61;2;0;10000;10;5;4;275640;1726191623378738903
62;2;0;10000;10;5;4;275367;1726191623388735960
63;2;0;10000;10;5;4;278985;1726191623398736969
64;2;0;10000;10;5;4;275128;1726191623408739665
65;2;0;10000;10;5;4;276202;1726191623418735321
66;2;0;10000;10;5;4;309252;1726191623428700737
67;2;0;10000;10;5;4;261905;1726191623438708089
