Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;600;10;9;4;650201;1726184988818225265
56;0;5;600;10;9;4;653487;1726184988828229598
57;0;5;600;10;9;4;652012;1726184988838227337
58;0;5;600;10;9;4;645979;1726184988848233738
59;0;5;600;10;9;4;655417;1726184988858215813
60;0;5;600;10;9;4;650856;1726184988868225597
61;0;5;600;10;9;4;647503;1726184988878225822
62;0;5;600;10;9;4;650635;1726184988888226237
63;0;5;600;10;9;4;638227;1726184988898238438
64;0;5;600;10;9;4;649665;1726184988908222055
65;0;5;600;10;9;4;643873;1726184988918229776
66;0;5;600;10;9;4;652564;1726184988928223649
67;0;5;600;10;9;4;647176;1726184988938224942
68;0;5;600;10;9;4;637776;1726184988948241468
69;0;5;600;10;9;4;644155;1726184988958227782
70;0;5;600;10;9;4;644212;1726184988968227616
71;0;5;600;10;9;4;643472;1726184988978228577
72;0;5;600;10;9;4;653002;1726184988988220211
73;0;5;600;10;9;4;643945;1726184988998230986
74;0;5;600;10;9;4;644558;1726184989008220320
75;0;5;600;10;9;4;644218;1726184989018227640
76;0;5;600;10;9;4;652608;1726184989028226181
77;0;5;600;10;9;4;649895;1726184989038225379
78;0;5;600;10;9;4;653274;1726184989048223712
79;0;5;600;10;9;4;645006;1726184989058229935
80;0;5;600;10;9;4;636454;1726184989068237494
81;0;5;600;10;9;4;654077;1726184989078218239
82;0;5;600;10;9;4;634722;1726184989088239759
83;0;5;600;10;9;4;648013;1726184989098222477
84;0;5;600;10;9;4;648988;1726184989108217118
85;0;5;600;10;9;4;649216;1726184989118225750
86;0;5;600;10;9;4;653265;1726184989128227346
87;0;5;600;10;9;4;648217;1726184989138228237
88;0;5;600;10;9;4;653342;1726184989148225462
89;0;5;600;10;9;4;639661;1726184989158236669
90;0;5;600;10;9;4;642705;1726184989168234552
91;0;5;600;10;9;4;639747;1726184989178232918
92;0;5;600;10;9;4;644595;1726184989188234601
93;0;5;600;10;9;4;638794;1726184989198238156
94;0;5;600;10;9;4;654849;1726184989208224363
95;0;5;600;10;9;4;649589;1726184989218225634
96;0;5;600;10;9;4;655994;1726184989228225615
97;0;5;600;10;9;4;645506;1726184989238227113
98;0;5;600;10;9;4;652710;1726184989248221566
99;0;5;600;10;9;4;865551;1726184989258225688
0;0;6;600;10;9;4;902472;1726184988268309133
1;0;6;600;10;9;4;887191;1726184988278325717
2;0;6;600;10;9;4;889428;1726184988288317096
3;0;6;600;10;9;4;776807;1726184988298216712
4;0;6;600;10;9;4;755743;1726184988308198454
5;0;6;600;10;9;4;771094;1726184988318195968
6;0;6;600;10;9;4;778564;1726184988328138655
7;0;6;600;10;9;4;777715;1726184988338194114
8;0;6;600;10;9;4;798433;1726184988348188960
9;0;6;600;10;9;4;793688;1726184988358193068
10;0;6;600;10;9;4;798818;1726184988368184486
11;0;6;600;10;9;4;791860;1726184988378193074
12;0;6;600;10;9;4;794222;1726184988388198537
13;0;6;600;10;9;4;798572;1726184988398164371
14;0;6;600;10;9;4;863701;1726184988408193097
15;0;6;600;10;9;4;794894;1726184988418190705
16;0;6;600;10;9;4;793650;1726184988428192295
17;0;6;600;10;9;4;794714;1726184988438192599
18;0;6;600;10;9;4;770259;1726184988448187440
19;0;6;600;10;9;4;769772;1726184988458197369
20;0;6;600;10;9;4;771110;1726184988468173740
21;0;6;600;10;9;4;778009;1726184988478189706
22;0;6;600;10;9;4;776724;1726184988488193246
23;0;6;600;10;9;4;760983;1726184988498194899
24;0;6;600;10;9;4;773430;1726184988508196611
25;0;6;600;10;9;4;765190;1726184988518198369
26;0;6;600;10;9;4;776405;1726184988528194971
27;0;6;600;10;9;4;771011;1726184988538192933
28;0;6;600;10;9;4;749241;1726184988548230915
29;0;6;600;10;9;4;742792;1726184988558235522
30;0;6;600;10;9;4;751928;1726184988568232045
31;0;6;600;10;9;4;744868;1726184988578228562
32;0;6;600;10;9;4;749698;1726184988588231666
33;0;6;600;10;9;4;741747;1726184988598233813
34;0;6;600;10;9;4;738315;1726184988608234072
35;0;6;600;10;9;4;749219;1726184988618226800
36;0;6;600;10;9;4;773002;1726184988628233286
37;0;6;600;10;9;4;746549;1726184988638229287
38;0;6;600;10;9;4;779702;1726184988648196178
39;0;6;600;10;9;4;766146;1726184988658198989
40;0;6;600;10;9;4;773718;1726184988668194832
41;0;6;600;10;9;4;772664;1726184988678195961
42;0;6;600;10;9;4;773210;1726184988688197012
43;0;6;600;10;9;4;771938;1726184988698194327
44;0;6;600;10;9;4;775172;1726184988708188642
45;0;6;600;10;9;4;770830;1726184988718193893
46;0;6;600;10;9;4;773620;1726184988728198859
47;0;6;600;10;9;4;767242;1726184988738188752
48;0;6;600;10;9;4;752533;1726184988748229739
49;0;6;600;10;9;4;749102;1726184988758226581
50;0;6;600;10;9;4;756864;1726184988768233900
51;0;6;600;10;9;4;746752;1726184988778239655
52;0;6;600;10;9;4;742576;1726184988788239974
53;0;6;600;10;9;4;750253;1726184988798230112
54;0;6;600;10;9;4;751279;1726184988808231410
55;0;6;600;10;9;4;744722;1726184988818235013
56;0;6;600;10;9;4;746923;1726184988828239870
57;0;6;600;10;9;4;753302;1726184988838231246
58;0;6;600;10;9;4;744495;1726184988848239424
59;0;6;600;10;9;4;753103;1726184988858221432
60;0;6;600;10;9;4;749303;1726184988868231133
61;0;6;600;10;9;4;746803;1726184988878231071
62;0;6;600;10;9;4;750174;1726184988888232040
63;0;6;600;10;9;4;735761;1726184988898244423
64;0;6;600;10;9;4;748277;1726184988908227953
65;0;6;600;10;9;4;742422;1726184988918235430
66;0;6;600;10;9;4;751596;1726184988928229293
67;0;6;600;10;9;4;743584;1726184988938232171
68;0;6;600;10;9;4;735578;1726184988948247576
69;0;6;600;10;9;4;744988;1726184988958230637
70;0;6;600;10;9;4;745172;1726184988968230518
71;0;6;600;10;9;4;743298;1726184988978232940
72;0;6;600;10;9;4;750991;1726184988988225720
73;0;6;600;10;9;4;744994;1726184988998234603
74;0;6;600;10;9;4;740733;1726184989008227941
75;0;6;600;10;9;4;744270;1726184989018231768
76;0;6;600;10;9;4;750549;1726184989028232306
77;0;6;600;10;9;4;744372;1726184989038235283
78;0;6;600;10;9;4;751219;1726184989048228984
79;0;6;600;10;9;4;741793;1726184989058236892
80;0;6;600;10;9;4;734583;1726184989068244668
81;0;6;600;10;9;4;753687;1726184989078223075
82;0;6;600;10;9;4;736918;1726184989088242796
83;0;6;600;10;9;4;745758;1726184989098228764
84;0;6;600;10;9;4;746615;1726184989108223760
85;0;6;600;10;9;4;749156;1726184989118229933
86;0;6;600;10;9;4;751538;1726184989128234216
87;0;6;600;10;9;4;745062;1726184989138235871
88;0;6;600;10;9;4;754343;1726184989148228714
89;0;6;600;10;9;4;740143;1726184989158241803
90;0;6;600;10;9;4;739512;1726184989168242504
91;0;6;600;10;9;4;738161;1726184989178238784
92;0;6;600;10;9;4;746104;1726184989188238190
93;0;6;600;10;9;4;738254;1726184989198243799
94;0;6;600;10;9;4;753686;1726184989208230197
95;0;6;600;10;9;4;747590;1726184989218232151
96;0;6;600;10;9;4;754436;1726184989228231523
97;0;6;600;10;9;4;746128;1726184989238231214
98;0;6;600;10;9;4;752058;1726184989248227020
99;0;6;600;10;9;4;998297;1726184989258231174
0;0;7;600;10;9;4;1004043;1726184988268314224
1;0;7;600;10;9;4;984440;1726184988278334609
2;0;7;600;10;9;4;989889;1726184988288323419
3;0;7;600;10;9;4;877453;1726184988298223632
4;0;7;600;10;9;4;858779;1726184988308201827
5;0;7;600;10;9;4;857673;1726184988318215231
6;0;7;600;10;9;4;883227;1726184988328141576
7;0;7;600;10;9;4;883861;1726184988338196796
8;0;7;600;10;9;4;907018;1726184988348191937
9;0;7;600;10;9;4;901636;1726184988358195906
10;0;7;600;10;9;4;907537;1726184988368187380
11;0;7;600;10;9;4;899137;1726184988378195993
12;0;7;600;10;9;4;901047;1726184988388201460
13;0;7;600;10;9;4;905114;1726184988398168450
14;0;7;600;10;9;4;971066;1726184988408196450
15;0;7;600;10;9;4;901895;1726184988418194060
16;0;7;600;10;9;4;901115;1726184988428195712
17;0;7;600;10;9;4;901521;1726184988438195392
18;0;7;600;10;9;4;874761;1726184988448190303
19;0;7;600;10;9;4;873426;1726184988458200285
20;0;7;600;10;9;4;875504;1726184988468176505
21;0;7;600;10;9;4;882188;1726184988478192408
22;0;7;600;10;9;4;881665;1726184988488196059
23;0;7;600;10;9;4;864779;1726184988498197917
24;0;7;600;10;9;4;878142;1726184988508199418
25;0;7;600;10;9;4;869958;1726184988518201151
26;0;7;600;10;9;4;881815;1726184988528197820
27;0;7;600;10;9;4;875656;1726184988538195632
28;0;7;600;10;9;4;847523;1726184988548236407
29;0;7;600;10;9;4;841630;1726184988558242197
30;0;7;600;10;9;4;850806;1726184988568237977
31;0;7;600;10;9;4;842666;1726184988578235644
32;0;7;600;10;9;4;851507;1726184988588234508
33;0;7;600;10;9;4;839584;1726184988598241301
34;0;7;600;10;9;4;839908;1726184988608237469
35;0;7;600;10;9;4;843114;1726184988618237204
36;0;7;600;10;9;4;871595;1726184988628239779
37;0;7;600;10;9;4;847845;1726184988638233179
38;0;7;600;10;9;4;885337;1726184988648198981
39;0;7;600;10;9;4;869679;1726184988658202829
40;0;7;600;10;9;4;878089;1726184988668197569
41;0;7;600;10;9;4;876379;1726184988678198824
42;0;7;600;10;9;4;878101;1726184988688199825
43;0;7;600;10;9;4;877348;1726184988698197085
44;0;7;600;10;9;4;879777;1726184988708191421
45;0;7;600;10;9;4;875254;1726184988718196755
46;0;7;600;10;9;4;878528;1726184988728201751
47;0;7;600;10;9;4;870865;1726184988738191428
48;0;7;600;10;9;4;851699;1726184988748234653
49;0;7;600;10;9;4;847644;1726184988758232685
50;0;7;600;10;9;4;858705;1726184988768239779
51;0;7;600;10;9;4;848030;1726184988778243218
52;0;7;600;10;9;4;841521;1726184988788245846
53;0;7;600;10;9;4;850269;1726184988798234269
54;0;7;600;10;9;4;850937;1726184988808236612
55;0;7;600;10;9;4;843508;1726184988818241136
56;0;7;600;10;9;4;847809;1726184988828243740
57;0;7;600;10;9;4;850864;1726184988838239285
58;0;7;600;10;9;4;841918;1726184988848246663
59;0;7;600;10;9;4;850718;1726184988858228266
60;0;7;600;10;9;4;846366;1726184988868238819
61;0;7;600;10;9;4;843141;1726184988878238759
62;0;7;600;10;9;4;845757;1726184988888241823
63;0;7;600;10;9;4;831751;1726184988898252436
64;0;7;600;10;9;4;848240;1726184988908233338
65;0;7;600;10;9;4;843933;1726184988918239268
66;0;7;600;10;9;4;850959;1726184988928235163
67;0;7;600;10;9;4;843352;1726184988938236196
68;0;7;600;10;9;4;833816;1726184988948254185
69;0;7;600;10;9;4;841722;1726184988958238484
70;0;7;600;10;9;4;846514;1726184988968234394
71;0;7;600;10;9;4;842907;1726184988978238404
72;0;7;600;10;9;4;852130;1726184988988229545
73;0;7;600;10;9;4;843250;1726184988998241393
74;0;7;600;10;9;4;840526;1726184989008232413
75;0;7;600;10;9;4;840503;1726184989018240424
76;0;7;600;10;9;4;849161;1726184989028237956
77;0;7;600;10;9;4;844791;1726184989038239545
78;0;7;600;10;9;4;850344;1726184989048234555
79;0;7;600;10;9;4;839477;1726184989058243671
80;0;7;600;10;9;4;835745;1726184989068247897
81;0;7;600;10;9;4;853114;1726184989078228505
82;0;7;600;10;9;4;838836;1726184989088245633
83;0;7;600;10;9;4;845424;1726184989098233907
84;0;7;600;10;9;4;844237;1726184989108231146
85;0;7;600;10;9;4;847534;1726184989118235217
86;0;7;600;10;9;4;851408;1726184989128240125
87;0;7;600;10;9;4;845547;1726184989138240381
88;0;7;600;10;9;4;850438;1726184989148237630
89;0;7;600;10;9;4;839715;1726184989158247165
90;0;7;600;10;9;4;840825;1726184989168245752
91;0;7;600;10;9;4;837976;1726184989178242804
92;0;7;600;10;9;4;843985;1726184989188245372
93;0;7;600;10;9;4;835688;1726184989198251423
94;0;7;600;10;9;4;855442;1726184989208233443
95;0;7;600;10;9;4;847175;1726184989218237543
96;0;7;600;10;9;4;854853;1726184989228235836
97;0;7;600;10;9;4;845179;1726184989238236816
98;0;7;600;10;9;4;853889;1726184989248230204
99;0;7;600;10;9;4;1135748;1726184989258234303
0;0;8;600;10;9;4;1105857;1726184988268319802
1;0;8;600;10;9;4;1080326;1726184988278344473
2;0;8;600;10;9;4;1088127;1726184988288332166
3;0;8;600;10;9;4;977001;1726184988298230806
4;0;8;600;10;9;4;961311;1726184988308204953
5;0;8;600;10;9;4;958613;1726184988318219786
6;0;8;600;10;9;4;987176;1726184988328144489
7;0;8;600;10;9;4;988430;1726184988338199463
8;0;8;600;10;9;4;1015460;1726184988348194892
9;0;8;600;10;9;4;1009056;1726184988358198807
10;0;8;600;10;9;4;1015520;1726184988368190159
11;0;8;600;10;9;4;1006524;1726184988378198941
12;0;8;600;10;9;4;1008471;1726184988388204346
13;0;8;600;10;9;4;1011065;1726184988398171609
14;0;8;600;10;9;4;1066236;1726184988408212086
15;0;8;600;10;9;4;1008707;1726184988418197386
16;0;8;600;10;9;4;1008079;1726184988428199001
17;0;8;600;10;9;4;1008417;1726184988438198200
18;0;8;600;10;9;4;979150;1726184988448193143
19;0;8;600;10;9;4;977527;1726184988458203140
20;0;8;600;10;9;4;979074;1726184988468179326
21;0;8;600;10;9;4;985724;1726184988478195182
22;0;8;600;10;9;4;986354;1726184988488198914
23;0;8;600;10;9;4;954907;1726184988498213951
24;0;8;600;10;9;4;982304;1726184988508202290
25;0;8;600;10;9;4;973715;1726184988518203969
26;0;8;600;10;9;4;986858;1726184988528200635
27;0;8;600;10;9;4;979880;1726184988538198336
28;0;8;600;10;9;4;942963;1726184988548245385
29;0;8;600;10;9;4;937016;1726184988558251314
30;0;8;600;10;9;4;951200;1726184988568242233
31;0;8;600;10;9;4;941004;1726184988578241566
32;0;8;600;10;9;4;954211;1726184988588237239
33;0;8;600;10;9;4;940218;1726184988598245317
34;0;8;600;10;9;4;941858;1726184988608240409
35;0;8;600;10;9;4;943868;1726184988618240430
36;0;8;600;10;9;4;973151;1726184988628243691
37;0;8;600;10;9;4;946807;1726184988638238911
38;0;8;600;10;9;4;990151;1726184988648201757
39;0;8;600;10;9;4;971721;1726184988658207429
40;0;8;600;10;9;4;981286;1726184988668200422
41;0;8;600;10;9;4;980048;1726184988678201735
42;0;8;600;10;9;4;982409;1726184988688202591
43;0;8;600;10;9;4;982669;1726184988698199806
44;0;8;600;10;9;4;983327;1726184988708194250
45;0;8;600;10;9;4;978262;1726184988718199653
46;0;8;600;10;9;4;983228;1726184988728204633
47;0;8;600;10;9;4;975636;1726184988738194155
48;0;8;600;10;9;4;950822;1726184988748239759
49;0;8;600;10;9;4;947189;1726184988758238358
50;0;8;600;10;9;4;960413;1726184988768245376
51;0;8;600;10;9;4;949513;1726184988778246279
52;0;8;600;10;9;4;937904;1726184988788253263
53;0;8;600;10;9;4;949747;1726184988798239423
54;0;8;600;10;9;4;950359;1726184988808241356
55;0;8;600;10;9;4;938752;1726184988818250442
56;0;8;600;10;9;4;949925;1726184988828246757
57;0;8;600;10;9;4;949028;1726184988838246490
58;0;8;600;10;9;4;938544;1726184988848254959
59;0;8;600;10;9;4;949365;1726184988858233351
60;0;8;600;10;9;4;947289;1726184988868242319
61;0;8;600;10;9;4;939516;1726184988878246470
62;0;8;600;10;9;4;943505;1726184988888249469
63;0;8;600;10;9;4;929467;1726184988898258616
64;0;8;600;10;9;4;947687;1726184988908238328
65;0;8;600;10;9;4;942799;1726184988918244624
66;0;8;600;10;9;4;949747;1726184988928240952
67;0;8;600;10;9;4;942709;1726184988938241660
68;0;8;600;10;9;4;932884;1726184988948260039
69;0;8;600;10;9;4;941003;1726184988958243232
70;0;8;600;10;9;4;945785;1726184988968240183
71;0;8;600;10;9;4;941678;1726184988978244329
72;0;8;600;10;9;4;950691;1726184988988234778
73;0;8;600;10;9;4;941615;1726184988998247391
74;0;8;600;10;9;4;940968;1726184989008237553
75;0;8;600;10;9;4;936214;1726184989018249162
76;0;8;600;10;9;4;946827;1726184989028244377
77;0;8;600;10;9;4;943246;1726184989038244627
78;0;8;600;10;9;4;951043;1726184989048238461
79;0;8;600;10;9;4;936728;1726184989058251131
80;0;8;600;10;9;4;933997;1726184989068253607
81;0;8;600;10;9;4;951220;1726184989078233995
82;0;8;600;10;9;4;934102;1726184989088254761
83;0;8;600;10;9;4;944135;1726184989098239746
84;0;8;600;10;9;4;944748;1726184989108234614
85;0;8;600;10;9;4;945917;1726184989118240880
86;0;8;600;10;9;4;952297;1726184989128243902
87;0;8;600;10;9;4;943600;1726184989138246585
88;0;8;600;10;9;4;950106;1726184989148243108
89;0;8;600;10;9;4;934666;1726184989158257234
90;0;8;600;10;9;4;939690;1726184989168251410
91;0;8;600;10;9;4;936351;1726184989178248568
92;0;8;600;10;9;4;942682;1726184989188251512
93;0;8;600;10;9;4;935188;1726184989198256514
94;0;8;600;10;9;4;954800;1726184989208239126
95;0;8;600;10;9;4;944550;1726184989218244904
96;0;8;600;10;9;4;953234;1726184989228241519
97;0;8;600;10;9;4;943965;1726184989238242078
98;0;8;600;10;9;4;953358;1726184989248235455
99;0;8;600;10;9;4;1240615;1726184989258239795
0;1;0;600;10;9;4;381182;1726184988268182089
1;1;0;600;10;9;4;356756;1726184988278207010
2;1;0;600;10;9;4;361942;1726184988288198896
3;1;0;600;10;9;4;222035;1726184988298140949
4;1;0;600;10;9;4;169301;1726184988308158364
5;1;0;600;10;9;4;184402;1726184988318156649
6;1;0;600;10;9;4;184697;1726184988328097563
7;1;0;600;10;9;4;179740;1726184988338156412
8;1;0;600;10;9;4;182317;1726184988348150117
9;1;0;600;10;9;4;179627;1726184988358154663
10;1;0;600;10;9;4;182186;1726184988368145898
11;1;0;600;10;9;4;177099;1726184988378154593
12;1;0;600;10;9;4;179624;1726184988388159700
13;1;0;600;10;9;4;189496;1726184988398120646
14;1;0;600;10;9;4;137663;1726184988408148611
15;1;0;600;10;9;4;184036;1726184988418149762
16;1;0;600;10;9;4;185144;1726184988428148898
17;1;0;600;10;9;4;182711;1726184988438154095
18;1;0;600;10;9;4;173303;1726184988448149881
19;1;0;600;10;9;4;173253;1726184988458160029
20;1;0;600;10;9;4;172792;1726184988468136280
21;1;0;600;10;9;4;180323;1726184988478152714
22;1;0;600;10;9;4;175127;1726184988488156300
23;1;0;600;10;9;4;166253;1726184988498157576
24;1;0;600;10;9;4;176733;1726184988508159144
25;1;0;600;10;9;4;168557;1726184988518161344
26;1;0;600;10;9;4;176038;1726184988528156907
27;1;0;600;10;9;4;173998;1726184988538155986
28;1;0;600;10;9;4;195245;1726184988548165573
29;1;0;600;10;9;4;181979;1726184988558166097
30;1;0;600;10;9;4;195226;1726184988568166694
31;1;0;600;10;9;4;176862;1726184988578165094
32;1;0;600;10;9;4;202790;1726184988588156776
33;1;0;600;10;9;4;193929;1726184988598162915
34;1;0;600;10;9;4;193548;1726184988608162818
35;1;0;600;10;9;4;193628;1726184988618162150
36;1;0;600;10;9;4;219764;1726184988628168451
37;1;0;600;10;9;4;193882;1726184988638163553
38;1;0;600;10;9;4;178201;1726184988648158650
39;1;0;600;10;9;4;170227;1726184988658161843
40;1;0;600;10;9;4;176563;1726184988668157121
41;1;0;600;10;9;4;174884;1726184988678158915
42;1;0;600;10;9;4;172683;1726184988688159743
43;1;0;600;10;9;4;175120;1726184988698156892
44;1;0;600;10;9;4;177167;1726184988708150948
45;1;0;600;10;9;4;172201;1726184988718156418
46;1;0;600;10;9;4;175911;1726184988728160612
47;1;0;600;10;9;4;169382;1726184988738151984
48;1;0;600;10;9;4;196617;1726184988748164531
49;1;0;600;10;9;4;194083;1726184988758164124
50;1;0;600;10;9;4;183863;1726184988768169523
51;1;0;600;10;9;4;197700;1726184988778168799
52;1;0;600;10;9;4;183046;1726184988788168225
53;1;0;600;10;9;4;194124;1726184988798166327
54;1;0;600;10;9;4;197431;1726184988808165178
55;1;0;600;10;9;4;197003;1726184988818163616
56;1;0;600;10;9;4;190443;1726184988828164552
57;1;0;600;10;9;4;194838;1726184988838165813
58;1;0;600;10;9;4;183769;1726184988848165245
59;1;0;600;10;9;4;194475;1726184988858162944
60;1;0;600;10;9;4;195009;1726184988868166025
61;1;0;600;10;9;4;181893;1726184988878164137
62;1;0;600;10;9;4;183430;1726184988888165128
63;1;0;600;10;9;4;184133;1726184988898166370
64;1;0;600;10;9;4;192870;1726184988908164044
65;1;0;600;10;9;4;194286;1726184988918164589
66;1;0;600;10;9;4;195256;1726184988928164430
67;1;0;600;10;9;4;195333;1726184988938162639
68;1;0;600;10;9;4;184625;1726184988948166419
69;1;0;600;10;9;4;193266;1726184988958165248
70;1;0;600;10;9;4;192612;1726184988968164701
71;1;0;600;10;9;4;181729;1726184988978163723
72;1;0;600;10;9;4;194523;1726184988988163778
73;1;0;600;10;9;4;183118;1726184988998162504
74;1;0;600;10;9;4;192039;1726184989008159227
75;1;0;600;10;9;4;179326;1726184989018164384
76;1;0;600;10;9;4;198834;1726184989028164639
77;1;0;600;10;9;4;195677;1726184989038163608
78;1;0;600;10;9;4;197336;1726184989048164860
79;1;0;600;10;9;4;182427;1726184989058165751
80;1;0;600;10;9;4;183398;1726184989068164272
81;1;0;600;10;9;4;193818;1726184989078164540
82;1;0;600;10;9;4;183307;1726184989088163651
83;1;0;600;10;9;4;193654;1726184989098163402
84;1;0;600;10;9;4;195433;1726184989108158693
85;1;0;600;10;9;4;195585;1726184989118164370
86;1;0;600;10;9;4;200132;1726184989128165333
87;1;0;600;10;9;4;196664;1726184989138163769
88;1;0;600;10;9;4;199949;1726184989148164212
89;1;0;600;10;9;4;181730;1726184989158166084
90;1;0;600;10;9;4;180815;1726184989168166112
91;1;0;600;10;9;4;179766;1726184989178165605
92;1;0;600;10;9;4;197976;1726184989188166049
93;1;0;600;10;9;4;182957;1726184989198164081
94;1;0;600;10;9;4;193660;1726184989208168805
95;1;0;600;10;9;4;182994;1726184989218163101
96;1;0;600;10;9;4;199515;1726184989228164129
97;1;0;600;10;9;4;192137;1726184989238165153
98;1;0;600;10;9;4;194934;1726184989248164446
99;1;0;600;10;9;4;205179;1726184989258166029
0;1;1;600;10;9;4;416875;1726184988268279261
1;1;1;600;10;9;4;417412;1726184988278279934
2;1;1;600;10;9;4;422588;1726184988288270011
3;1;1;600;10;9;4;294485;1726184988298183865
4;1;1;600;10;9;4;260396;1726184988308180801
5;1;1;600;10;9;4;276432;1726184988318179069
6;1;1;600;10;9;4;277324;1726184988328120906
7;1;1;600;10;9;4;272601;1726184988338178412
8;1;1;600;10;9;4;279073;1726184988348172367
9;1;1;600;10;9;4;275578;1726184988358176851
10;1;1;600;10;9;4;278146;1726184988368168403
11;1;1;600;10;9;4;273588;1726184988378176790
12;1;1;600;10;9;4;275646;1726184988388182061
13;1;1;600;10;9;4;283649;1726184988398146322
14;1;1;600;10;9;4;238939;1726184988408173766
15;1;1;600;10;9;4;279277;1726184988418172774
16;1;1;600;10;9;4;279889;1726184988428173085
17;1;1;600;10;9;4;279624;1726184988438176268
18;1;1;600;10;9;4;266929;1726184988448171789
19;1;1;600;10;9;4;266759;1726184988458181359
20;1;1;600;10;9;4;266116;1726184988468158110
21;1;1;600;10;9;4;273923;1726184988478174288
22;1;1;600;10;9;4;268766;1726184988488177731
23;1;1;600;10;9;4;259353;1726184988498179228
24;1;1;600;10;9;4;270032;1726184988508181159
25;1;1;600;10;9;4;261216;1726184988518183015
26;1;1;600;10;9;4;269530;1726184988528179085
27;1;1;600;10;9;4;266952;1726184988538177491
28;1;1;600;10;9;4;270934;1726184988548202201
29;1;1;600;10;9;4;270428;1726184988558201908
30;1;1;600;10;9;4;271911;1726184988568203296
31;1;1;600;10;9;4;265479;1726184988578201276
32;1;1;600;10;9;4;279055;1726184988588193100
33;1;1;600;10;9;4;270170;1726184988598199049
34;1;1;600;10;9;4;269435;1726184988608198802
35;1;1;600;10;9;4;269561;1726184988618198082
36;1;1;600;10;9;4;295262;1726184988628204860
37;1;1;600;10;9;4;270392;1726184988638199582
38;1;1;600;10;9;4;272610;1726184988648180628
39;1;1;600;10;9;4;263944;1726184988658183450
40;1;1;600;10;9;4;269402;1726184988668179092
41;1;1;600;10;9;4;269082;1726184988678180400
42;1;1;600;10;9;4;266774;1726184988688181771
43;1;1;600;10;9;4;268459;1726184988698178684
44;1;1;600;10;9;4;271258;1726184988708172876
45;1;1;600;10;9;4;266085;1726184988718178274
46;1;1;600;10;9;4;269688;1726184988728182655
47;1;1;600;10;9;4;263740;1726184988738173403
48;1;1;600;10;9;4;273097;1726184988748201024
49;1;1;600;10;9;4;270045;1726184988758200325
50;1;1;600;10;9;4;263014;1726184988768206356
51;1;1;600;10;9;4;273412;1726184988778204915
52;1;1;600;10;9;4;271389;1726184988788204718
53;1;1;600;10;9;4;271685;1726184988798201454
54;1;1;600;10;9;4;273159;1726184988808201603
55;1;1;600;10;9;4;273492;1726184988818199792
56;1;1;600;10;9;4;279503;1726184988828201616
57;1;1;600;10;9;4;271473;1726184988838201748
58;1;1;600;10;9;4;275093;1726184988848201391
59;1;1;600;10;9;4;270879;1726184988858198455
60;1;1;600;10;9;4;270599;1726184988868202341
61;1;1;600;10;9;4;270737;1726184988878200209
62;1;1;600;10;9;4;271168;1726184988888201840
63;1;1;600;10;9;4;272908;1726184988898201817
64;1;1;600;10;9;4;269901;1726184988908199641
65;1;1;600;10;9;4;270713;1726184988918200659
66;1;1;600;10;9;4;270717;1726184988928201328
67;1;1;600;10;9;4;271378;1726184988938198899
68;1;1;600;10;9;4;273964;1726184988948202837
69;1;1;600;10;9;4;269675;1726184988958200705
70;1;1;600;10;9;4;268718;1726184988968200970
71;1;1;600;10;9;4;269837;1726184988978199660
72;1;1;600;10;9;4;270363;1726184988988200566
73;1;1;600;10;9;4;271988;1726184988998199143
74;1;1;600;10;9;4;267829;1726184989008195644
75;1;1;600;10;9;4;268101;1726184989018200473
76;1;1;600;10;9;4;275003;1726184989028201300
77;1;1;600;10;9;4;272023;1726184989038199547
78;1;1;600;10;9;4;273814;1726184989048201079
79;1;1;600;10;9;4;270342;1726184989058201819
80;1;1;600;10;9;4;272459;1726184989068200384
81;1;1;600;10;9;4;270431;1726184989078200047
82;1;1;600;10;9;4;271258;1726184989088200027
83;1;1;600;10;9;4;270281;1726184989098199125
84;1;1;600;10;9;4;270185;1726184989108195488
85;1;1;600;10;9;4;272143;1726184989118200465
86;1;1;600;10;9;4;275572;1726184989128202444
87;1;1;600;10;9;4;273902;1726184989138199784
88;1;1;600;10;9;4;276232;1726184989148200289
89;1;1;600;10;9;4;270931;1726184989158202017
90;1;1;600;10;9;4;270802;1726184989168201537
91;1;1;600;10;9;4;269134;1726184989178201214
92;1;1;600;10;9;4;273983;1726184989188202284
93;1;1;600;10;9;4;271458;1726184989198200428
94;1;1;600;10;9;4;270002;1726184989208204521
95;1;1;600;10;9;4;271712;1726184989218199561
96;1;1;600;10;9;4;275839;1726184989228200793
97;1;1;600;10;9;4;267485;1726184989238201630
98;1;1;600;10;9;4;271799;1726184989248200864
99;1;1;600;10;9;4;336184;1726184989258201901
0;1;2;600;10;9;4;516088;1726184988268287074
1;1;2;600;10;9;4;516352;1726184988278288440
2;1;2;600;10;9;4;521203;1726184988288278944
3;1;2;600;10;9;4;396101;1726184988298189893
4;1;2;600;10;9;4;363103;1726184988308185446
5;1;2;600;10;9;4;378424;1726184988318183699
6;1;2;600;10;9;4;381420;1726184988328125886
7;1;2;600;10;9;4;377089;1726184988338182931
8;1;2;600;10;9;4;385900;1726184988348177085
9;1;2;600;10;9;4;382482;1726184988358181513
10;1;2;600;10;9;4;385538;1726184988368172973
11;1;2;600;10;9;4;381017;1726184988378181398
