Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;5;0;1000;10;1;10;261594;1726187470356477041
35;5;0;1000;10;1;10;263867;1726187470366476784
36;5;0;1000;10;1;10;263377;1726187470376480408
37;5;0;1000;10;1;10;259810;1726187470386478546
38;5;0;1000;10;1;10;259287;1726187470396476351
39;5;0;1000;10;1;10;260340;1726187470406480068
40;5;0;1000;10;1;10;260006;1726187470416478118
41;5;0;1000;10;1;10;260261;1726187470426477279
42;5;0;1000;10;1;10;259668;1726187470436477046
43;5;0;1000;10;1;10;260639;1726187470446476156
44;5;0;1000;10;1;10;259351;1726187470456477114
45;5;0;1000;10;1;10;262346;1726187470466477719
46;5;0;1000;10;1;10;262227;1726187470476479452
47;5;0;1000;10;1;10;262481;1726187470486476739
48;5;0;1000;10;1;10;259664;1726187470496476499
49;5;0;1000;10;1;10;259132;1726187470506477338
50;5;0;1000;10;1;10;261758;1726187470516482847
51;5;0;1000;10;1;10;260544;1726187470526478031
52;5;0;1000;10;1;10;259726;1726187470536476581
53;5;0;1000;10;1;10;262566;1726187470546476381
54;5;0;1000;10;1;10;258728;1726187470556477354
55;5;0;1000;10;1;10;260116;1726187470566477448
56;5;0;1000;10;1;10;262078;1726187470576476871
57;5;0;1000;10;1;10;259738;1726187470586476027
58;5;0;1000;10;1;10;258685;1726187470596475819
59;5;0;1000;10;1;10;259456;1726187470606477425
60;5;0;1000;10;1;10;258986;1726187470616475922
61;5;0;1000;10;1;10;260467;1726187470626477158
62;5;0;1000;10;1;10;260384;1726187470636476434
63;5;0;1000;10;1;10;261849;1726187470646475700
64;5;0;1000;10;1;10;259561;1726187470656475934
65;5;0;1000;10;1;10;259763;1726187470666478271
66;5;0;1000;10;1;10;253258;1726187470676465108
67;5;0;1000;10;1;10;277733;1726187470686445169
68;5;0;1000;10;1;10;283112;1726187470696484375
69;5;0;1000;10;1;10;261733;1726187470706476035
70;5;0;1000;10;1;10;260613;1726187470716475108
71;5;0;1000;10;1;10;264391;1726187470726476508
72;5;0;1000;10;1;10;259187;1726187470736479023
73;5;0;1000;10;1;10;243751;1726187470746464279
74;5;0;1000;10;1;10;248660;1726187470756469114
75;5;0;1000;10;1;10;247829;1726187470766469695
76;5;0;1000;10;1;10;246070;1726187470776469232
77;5;0;1000;10;1;10;245887;1726187470786465612
78;5;0;1000;10;1;10;242768;1726187470796468715
79;5;0;1000;10;1;10;247277;1726187470806469282
80;5;0;1000;10;1;10;247175;1726187470816467775
81;5;0;1000;10;1;10;241679;1726187470826469341
82;5;0;1000;10;1;10;244003;1726187470836471552
83;5;0;1000;10;1;10;251920;1726187470846421871
84;5;0;1000;10;1;10;258592;1726187470856476709
85;5;0;1000;10;1;10;261160;1726187470866476846
86;5;0;1000;10;1;10;259880;1726187470876479556
87;5;0;1000;10;1;10;257944;1726187470886476635
88;5;0;1000;10;1;10;260034;1726187470896473875
89;5;0;1000;10;1;10;257882;1726187470906477334
90;5;0;1000;10;1;10;260877;1726187470916480133
91;5;0;1000;10;1;10;258509;1726187470926476653
92;5;0;1000;10;1;10;257440;1726187470936477557
93;5;0;1000;10;1;10;258137;1726187470946477516
94;5;0;1000;10;1;10;258229;1726187470956475798
95;5;0;1000;10;1;10;261740;1726187470966475225
96;5;0;1000;10;1;10;259686;1726187470976478032
97;5;0;1000;10;1;10;256792;1726187470986476410
98;5;0;1000;10;1;10;258277;1726187470996481239
99;5;0;1000;10;1;10;308984;1726187471006479249
0;6;0;1000;10;1;10;512416;1726187470016469982
1;6;0;1000;10;1;10;423576;1726187470026512220
2;6;0;1000;10;1;10;419218;1726187470036503699
3;6;0;1000;10;1;10;302068;1726187470046447703
4;6;0;1000;10;1;10;265587;1726187470056466049
5;6;0;1000;10;1;10;270708;1726187470066467930
6;6;0;1000;10;1;10;257153;1726187470076469619
7;6;0;1000;10;1;10;263084;1726187470086467838
8;6;0;1000;10;1;10;258783;1726187470096471034
9;6;0;1000;10;1;10;260800;1726187470106467459
10;6;0;1000;10;1;10;262701;1726187470116465799
11;6;0;1000;10;1;10;271856;1726187470126470284
12;6;0;1000;10;1;10;264430;1726187470136466006
13;6;0;1000;10;1;10;284237;1726187470146439491
14;6;0;1000;10;1;10;264654;1726187470156468065
15;6;0;1000;10;1;10;262241;1726187470166468241
16;6;0;1000;10;1;10;257172;1726187470176470910
17;6;0;1000;10;1;10;256570;1726187470186468418
18;6;0;1000;10;1;10;259691;1726187470196470721
19;6;0;1000;10;1;10;259870;1726187470206469622
20;6;0;1000;10;1;10;262786;1726187470216469387
21;6;0;1000;10;1;10;256365;1726187470226474511
22;6;0;1000;10;1;10;263856;1726187470236471003
23;6;0;1000;10;1;10;260478;1726187470246471097
24;6;0;1000;10;1;10;256608;1726187470256466395
25;6;0;1000;10;1;10;260161;1726187470266469485
26;6;0;1000;10;1;10;259733;1726187470276471502
27;6;0;1000;10;1;10;260970;1726187470286470230
28;6;0;1000;10;1;10;258470;1726187470296469262
29;6;0;1000;10;1;10;259569;1726187470306470048
30;6;0;1000;10;1;10;264776;1726187470316469784
31;6;0;1000;10;1;10;258920;1726187470326470040
32;6;0;1000;10;1;10;259037;1726187470336471509
33;6;0;1000;10;1;10;275839;1726187470346476057
34;6;0;1000;10;1;10;277281;1726187470356477041
35;6;0;1000;10;1;10;279848;1726187470366476784
36;6;0;1000;10;1;10;279269;1726187470376480408
37;6;0;1000;10;1;10;275436;1726187470386478546
38;6;0;1000;10;1;10;274873;1726187470396476351
39;6;0;1000;10;1;10;276019;1726187470406480068
40;6;0;1000;10;1;10;275510;1726187470416478118
41;6;0;1000;10;1;10;275907;1726187470426477279
42;6;0;1000;10;1;10;275279;1726187470436477046
43;6;0;1000;10;1;10;276373;1726187470446476156
44;6;0;1000;10;1;10;275021;1726187470456477114
45;6;0;1000;10;1;10;277983;1726187470466477719
46;6;0;1000;10;1;10;278104;1726187470476479452
47;6;0;1000;10;1;10;278075;1726187470486476739
48;6;0;1000;10;1;10;275347;1726187470496476499
49;6;0;1000;10;1;10;274712;1726187470506477338
50;6;0;1000;10;1;10;277304;1726187470516482847
51;6;0;1000;10;1;10;276006;1726187470526478031
52;6;0;1000;10;1;10;275212;1726187470536476581
53;6;0;1000;10;1;10;278027;1726187470546476381
54;6;0;1000;10;1;10;274033;1726187470556477354
55;6;0;1000;10;1;10;275509;1726187470566477448
56;6;0;1000;10;1;10;277581;1726187470576476871
57;6;0;1000;10;1;10;275371;1726187470586476027
58;6;0;1000;10;1;10;274241;1726187470596475819
59;6;0;1000;10;1;10;275064;1726187470606477425
60;6;0;1000;10;1;10;274602;1726187470616475922
61;6;0;1000;10;1;10;275821;1726187470626477158
62;6;0;1000;10;1;10;276003;1726187470636476434
63;6;0;1000;10;1;10;277386;1726187470646475700
64;6;0;1000;10;1;10;274948;1726187470656475934
65;6;0;1000;10;1;10;275324;1726187470666478271
66;6;0;1000;10;1;10;269187;1726187470676465108
67;6;0;1000;10;1;10;294184;1726187470686445169
68;6;0;1000;10;1;10;298915;1726187470696484375
69;6;0;1000;10;1;10;277397;1726187470706476035
70;6;0;1000;10;1;10;276245;1726187470716475108
71;6;0;1000;10;1;10;279763;1726187470726476508
72;6;0;1000;10;1;10;274524;1726187470736479023
73;6;0;1000;10;1;10;259786;1726187470746464279
74;6;0;1000;10;1;10;264602;1726187470756469114
75;6;0;1000;10;1;10;264007;1726187470766469695
76;6;0;1000;10;1;10;262143;1726187470776469232
77;6;0;1000;10;1;10;261845;1726187470786465612
78;6;0;1000;10;1;10;258566;1726187470796468715
79;6;0;1000;10;1;10;263072;1726187470806469282
80;6;0;1000;10;1;10;263207;1726187470816467775
81;6;0;1000;10;1;10;257328;1726187470826469341
82;6;0;1000;10;1;10;260098;1726187470836471552
83;6;0;1000;10;1;10;267428;1726187470846421871
84;6;0;1000;10;1;10;273971;1726187470856476709
85;6;0;1000;10;1;10;276656;1726187470866476846
86;6;0;1000;10;1;10;275121;1726187470876479556
87;6;0;1000;10;1;10;273451;1726187470886476635
88;6;0;1000;10;1;10;275580;1726187470896473875
89;6;0;1000;10;1;10;273348;1726187470906477334
90;6;0;1000;10;1;10;276263;1726187470916480133
91;6;0;1000;10;1;10;274067;1726187470926476653
92;6;0;1000;10;1;10;272675;1726187470936477557
93;6;0;1000;10;1;10;273343;1726187470946477516
94;6;0;1000;10;1;10;273647;1726187470956475798
95;6;0;1000;10;1;10;277443;1726187470966475225
96;6;0;1000;10;1;10;275212;1726187470976478032
97;6;0;1000;10;1;10;272379;1726187470986476410
98;6;0;1000;10;1;10;273640;1726187470996481239
99;6;0;1000;10;1;10;324894;1726187471006479249
0;7;0;1000;10;1;10;529172;1726187470016469982
1;7;0;1000;10;1;10;439750;1726187470026512220
2;7;0;1000;10;1;10;435110;1726187470036503699
3;7;0;1000;10;1;10;318504;1726187470046447703
4;7;0;1000;10;1;10;281607;1726187470056466049
5;7;0;1000;10;1;10;286924;1726187470066467930
6;7;0;1000;10;1;10;273177;1726187470076469619
7;7;0;1000;10;1;10;279497;1726187470086467838
8;7;0;1000;10;1;10;274994;1726187470096471034
9;7;0;1000;10;1;10;276809;1726187470106467459
10;7;0;1000;10;1;10;278928;1726187470116465799
11;7;0;1000;10;1;10;288858;1726187470126470284
12;7;0;1000;10;1;10;280900;1726187470136466006
13;7;0;1000;10;1;10;300337;1726187470146439491
14;7;0;1000;10;1;10;280749;1726187470156468065
15;7;0;1000;10;1;10;278446;1726187470166468241
16;7;0;1000;10;1;10;273225;1726187470176470910
17;7;0;1000;10;1;10;272393;1726187470186468418
18;7;0;1000;10;1;10;275742;1726187470196470721
19;7;0;1000;10;1;10;275915;1726187470206469622
20;7;0;1000;10;1;10;278784;1726187470216469387
21;7;0;1000;10;1;10;272287;1726187470226474511
22;7;0;1000;10;1;10;279810;1726187470236471003
23;7;0;1000;10;1;10;276522;1726187470246471097
24;7;0;1000;10;1;10;272634;1726187470256466395
25;7;0;1000;10;1;10;276094;1726187470266469485
26;7;0;1000;10;1;10;275648;1726187470276471502
27;7;0;1000;10;1;10;276822;1726187470286470230
28;7;0;1000;10;1;10;274319;1726187470296469262
29;7;0;1000;10;1;10;275627;1726187470306470048
30;7;0;1000;10;1;10;280912;1726187470316469784
31;7;0;1000;10;1;10;274716;1726187470326470040
32;7;0;1000;10;1;10;275073;1726187470336471509
33;7;0;1000;10;1;10;291694;1726187470346476057
34;7;0;1000;10;1;10;292809;1726187470356477041
35;7;0;1000;10;1;10;295616;1726187470366476784
36;7;0;1000;10;1;10;294831;1726187470376480408
37;7;0;1000;10;1;10;291146;1726187470386478546
38;7;0;1000;10;1;10;290537;1726187470396476351
39;7;0;1000;10;1;10;291659;1726187470406480068
40;7;0;1000;10;1;10;290947;1726187470416478118
41;7;0;1000;10;1;10;291405;1726187470426477279
42;7;0;1000;10;1;10;290885;1726187470436477046
43;7;0;1000;10;1;10;292120;1726187470446476156
44;7;0;1000;10;1;10;290860;1726187470456477114
45;7;0;1000;10;1;10;293600;1726187470466477719
46;7;0;1000;10;1;10;294070;1726187470476479452
47;7;0;1000;10;1;10;293692;1726187470486476739
48;7;0;1000;10;1;10;291149;1726187470496476499
49;7;0;1000;10;1;10;290319;1726187470506477338
50;7;0;1000;10;1;10;292899;1726187470516482847
51;7;0;1000;10;1;10;291630;1726187470526478031
52;7;0;1000;10;1;10;290883;1726187470536476581
53;7;0;1000;10;1;10;293505;1726187470546476381
54;7;0;1000;10;1;10;289583;1726187470556477354
55;7;0;1000;10;1;10;290866;1726187470566477448
56;7;0;1000;10;1;10;293251;1726187470576476871
57;7;0;1000;10;1;10;290982;1726187470586476027
58;7;0;1000;10;1;10;289710;1726187470596475819
59;7;0;1000;10;1;10;290763;1726187470606477425
60;7;0;1000;10;1;10;290334;1726187470616475922
61;7;0;1000;10;1;10;291282;1726187470626477158
62;7;0;1000;10;1;10;291797;1726187470636476434
63;7;0;1000;10;1;10;293138;1726187470646475700
64;7;0;1000;10;1;10;290621;1726187470656475934
65;7;0;1000;10;1;10;291146;1726187470666478271
66;7;0;1000;10;1;10;285100;1726187470676465108
67;7;0;1000;10;1;10;310488;1726187470686445169
68;7;0;1000;10;1;10;314845;1726187470696484375
69;7;0;1000;10;1;10;292990;1726187470706476035
70;7;0;1000;10;1;10;291836;1726187470716475108
71;7;0;1000;10;1;10;295236;1726187470726476508
72;7;0;1000;10;1;10;289933;1726187470736479023
73;7;0;1000;10;1;10;275982;1726187470746464279
74;7;0;1000;10;1;10;280659;1726187470756469114
75;7;0;1000;10;1;10;279985;1726187470766469695
76;7;0;1000;10;1;10;277982;1726187470776469232
77;7;0;1000;10;1;10;277852;1726187470786465612
78;7;0;1000;10;1;10;274432;1726187470796468715
79;7;0;1000;10;1;10;278888;1726187470806469282
80;7;0;1000;10;1;10;279455;1726187470816467775
81;7;0;1000;10;1;10;272959;1726187470826469341
82;7;0;1000;10;1;10;276256;1726187470836471552
83;7;0;1000;10;1;10;282689;1726187470846421871
84;7;0;1000;10;1;10;289440;1726187470856476709
85;7;0;1000;10;1;10;291919;1726187470866476846
86;7;0;1000;10;1;10;290470;1726187470876479556
87;7;0;1000;10;1;10;288955;1726187470886476635
88;7;0;1000;10;1;10;291060;1726187470896473875
89;7;0;1000;10;1;10;288756;1726187470906477334
90;7;0;1000;10;1;10;291765;1726187470916480133
91;7;0;1000;10;1;10;289595;1726187470926476653
92;7;0;1000;10;1;10;288149;1726187470936477557
93;7;0;1000;10;1;10;288743;1726187470946477516
94;7;0;1000;10;1;10;289069;1726187470956475798
95;7;0;1000;10;1;10;292974;1726187470966475225
96;7;0;1000;10;1;10;290559;1726187470976478032
97;7;0;1000;10;1;10;287807;1726187470986476410
98;7;0;1000;10;1;10;289155;1726187470996481239
99;7;0;1000;10;1;10;340805;1726187471006479249
0;8;0;1000;10;1;10;545834;1726187470016469982
1;8;0;1000;10;1;10;456315;1726187470026512220
2;8;0;1000;10;1;10;451203;1726187470036503699
3;8;0;1000;10;1;10;335258;1726187470046447703
4;8;0;1000;10;1;10;297911;1726187470056466049
5;8;0;1000;10;1;10;303337;1726187470066467930
6;8;0;1000;10;1;10;289316;1726187470076469619
7;8;0;1000;10;1;10;295637;1726187470086467838
8;8;0;1000;10;1;10;291237;1726187470096471034
9;8;0;1000;10;1;10;292760;1726187470106467459
10;8;0;1000;10;1;10;295278;1726187470116465799
11;8;0;1000;10;1;10;306126;1726187470126470284
12;8;0;1000;10;1;10;297410;1726187470136466006
13;8;0;1000;10;1;10;316483;1726187470146439491
14;8;0;1000;10;1;10;296832;1726187470156468065
15;8;0;1000;10;1;10;294616;1726187470166468241
16;8;0;1000;10;1;10;289300;1726187470176470910
17;8;0;1000;10;1;10;288361;1726187470186468418
18;8;0;1000;10;1;10;291872;1726187470196470721
19;8;0;1000;10;1;10;291982;1726187470206469622
20;8;0;1000;10;1;10;294909;1726187470216469387
21;8;0;1000;10;1;10;288402;1726187470226474511
22;8;0;1000;10;1;10;295741;1726187470236471003
23;8;0;1000;10;1;10;292770;1726187470246471097
24;8;0;1000;10;1;10;288525;1726187470256466395
25;8;0;1000;10;1;10;291941;1726187470266469485
26;8;0;1000;10;1;10;291527;1726187470276471502
27;8;0;1000;10;1;10;292644;1726187470286470230
28;8;0;1000;10;1;10;290343;1726187470296469262
29;8;0;1000;10;1;10;291865;1726187470306470048
30;8;0;1000;10;1;10;297133;1726187470316469784
31;8;0;1000;10;1;10;290773;1726187470326470040
32;8;0;1000;10;1;10;291038;1726187470336471509
33;8;0;1000;10;1;10;307391;1726187470346476057
34;8;0;1000;10;1;10;308533;1726187470356477041
35;8;0;1000;10;1;10;311311;1726187470366476784
36;8;0;1000;10;1;10;310461;1726187470376480408
37;8;0;1000;10;1;10;307038;1726187470386478546
38;8;0;1000;10;1;10;306207;1726187470396476351
39;8;0;1000;10;1;10;307338;1726187470406480068
40;8;0;1000;10;1;10;306520;1726187470416478118
41;8;0;1000;10;1;10;307007;1726187470426477279
42;8;0;1000;10;1;10;306524;1726187470436477046
43;8;0;1000;10;1;10;307923;1726187470446476156
44;8;0;1000;10;1;10;306735;1726187470456477114
45;8;0;1000;10;1;10;309303;1726187470466477719
46;8;0;1000;10;1;10;309945;1726187470476479452
47;8;0;1000;10;1;10;309363;1726187470486476739
48;8;0;1000;10;1;10;306834;1726187470496476499
49;8;0;1000;10;1;10;305919;1726187470506477338
50;8;0;1000;10;1;10;308551;1726187470516482847
51;8;0;1000;10;1;10;307309;1726187470526478031
52;8;0;1000;10;1;10;306618;1726187470536476581
53;8;0;1000;10;1;10;309132;1726187470546476381
54;8;0;1000;10;1;10;305214;1726187470556477354
55;8;0;1000;10;1;10;306366;1726187470566477448
56;8;0;1000;10;1;10;308734;1726187470576476871
57;8;0;1000;10;1;10;306598;1726187470586476027
58;8;0;1000;10;1;10;305234;1726187470596475819
59;8;0;1000;10;1;10;306503;1726187470606477425
60;8;0;1000;10;1;10;306123;1726187470616475922
61;8;0;1000;10;1;10;306883;1726187470626477158
62;8;0;1000;10;1;10;307496;1726187470636476434
63;8;0;1000;10;1;10;308917;1726187470646475700
64;8;0;1000;10;1;10;306375;1726187470656475934
65;8;0;1000;10;1;10;307179;1726187470666478271
66;8;0;1000;10;1;10;300972;1726187470676465108
67;8;0;1000;10;1;10;327093;1726187470686445169
68;8;0;1000;10;1;10;330669;1726187470696484375
69;8;0;1000;10;1;10;308538;1726187470706476035
70;8;0;1000;10;1;10;307506;1726187470716475108
71;8;0;1000;10;1;10;310783;1726187470726476508
72;8;0;1000;10;1;10;305544;1726187470736479023
73;8;0;1000;10;1;10;292242;1726187470746464279
74;8;0;1000;10;1;10;296742;1726187470756469114
75;8;0;1000;10;1;10;296097;1726187470766469695
76;8;0;1000;10;1;10;293932;1726187470776469232
77;8;0;1000;10;1;10;293822;1726187470786465612
78;8;0;1000;10;1;10;290426;1726187470796468715
79;8;0;1000;10;1;10;294896;1726187470806469282
80;8;0;1000;10;1;10;295603;1726187470816467775
81;8;0;1000;10;1;10;288958;1726187470826469341
82;8;0;1000;10;1;10;292253;1726187470836471552
83;8;0;1000;10;1;10;298253;1726187470846421871
84;8;0;1000;10;1;10;304839;1726187470856476709
85;8;0;1000;10;1;10;307466;1726187470866476846
86;8;0;1000;10;1;10;305767;1726187470876479556
87;8;0;1000;10;1;10;304575;1726187470886476635
88;8;0;1000;10;1;10;306647;1726187470896473875
89;8;0;1000;10;1;10;304311;1726187470906477334
90;8;0;1000;10;1;10;307261;1726187470916480133
91;8;0;1000;10;1;10;305245;1726187470926476653
92;8;0;1000;10;1;10;303640;1726187470936477557
93;8;0;1000;10;1;10;304087;1726187470946477516
94;8;0;1000;10;1;10;304714;1726187470956475798
95;8;0;1000;10;1;10;308582;1726187470966475225
96;8;0;1000;10;1;10;305882;1726187470976478032
97;8;0;1000;10;1;10;303278;1726187470986476410
98;8;0;1000;10;1;10;304693;1726187470996481239
99;8;0;1000;10;1;10;356653;1726187471006479249
0;9;0;1000;10;1;10;562030;1726187470016469982
1;9;0;1000;10;1;10;472246;1726187470026512220
2;9;0;1000;10;1;10;466746;1726187470036503699
3;9;0;1000;10;1;10;351447;1726187470046447703
4;9;0;1000;10;1;10;313652;1726187470056466049
5;9;0;1000;10;1;10;319533;1726187470066467930
6;9;0;1000;10;1;10;305202;1726187470076469619
7;9;0;1000;10;1;10;311371;1726187470086467838
8;9;0;1000;10;1;10;307147;1726187470096471034
9;9;0;1000;10;1;10;308546;1726187470106467459
10;9;0;1000;10;1;10;311274;1726187470116465799
11;9;0;1000;10;1;10;322899;1726187470126470284
12;9;0;1000;10;1;10;313563;1726187470136466006
13;9;0;1000;10;1;10;332144;1726187470146439491
14;9;0;1000;10;1;10;312537;1726187470156468065
15;9;0;1000;10;1;10;310334;1726187470166468241
16;9;0;1000;10;1;10;305260;1726187470176470910
17;9;0;1000;10;1;10;304259;1726187470186468418
18;9;0;1000;10;1;10;307470;1726187470196470721
19;9;0;1000;10;1;10;307762;1726187470206469622
20;9;0;1000;10;1;10;310565;1726187470216469387
21;9;0;1000;10;1;10;304015;1726187470226474511
22;9;0;1000;10;1;10;311432;1726187470236471003
23;9;0;1000;10;1;10;308550;1726187470246471097
24;9;0;1000;10;1;10;304066;1726187470256466395
25;9;0;1000;10;1;10;307493;1726187470266469485
26;9;0;1000;10;1;10;307229;1726187470276471502
27;9;0;1000;10;1;10;308261;1726187470286470230
28;9;0;1000;10;1;10;306227;1726187470296469262
29;9;0;1000;10;1;10;307832;1726187470306470048
30;9;0;1000;10;1;10;312946;1726187470316469784
31;9;0;1000;10;1;10;306443;1726187470326470040
32;9;0;1000;10;1;10;306863;1726187470336471509
33;9;0;1000;10;1;10;322680;1726187470346476057
34;9;0;1000;10;1;10;323707;1726187470356477041
35;9;0;1000;10;1;10;326788;1726187470366476784
36;9;0;1000;10;1;10;325880;1726187470376480408
37;9;0;1000;10;1;10;322382;1726187470386478546
38;9;0;1000;10;1;10;321717;1726187470396476351
39;9;0;1000;10;1;10;322584;1726187470406480068
40;9;0;1000;10;1;10;321647;1726187470416478118
41;9;0;1000;10;1;10;322536;1726187470426477279
42;9;0;1000;10;1;10;321897;1726187470436477046
43;9;0;1000;10;1;10;323301;1726187470446476156
44;9;0;1000;10;1;10;322020;1726187470456477114
45;9;0;1000;10;1;10;324497;1726187470466477719
46;9;0;1000;10;1;10;325336;1726187470476479452
47;9;0;1000;10;1;10;324878;1726187470486476739
48;9;0;1000;10;1;10;322212;1726187470496476499
49;9;0;1000;10;1;10;321245;1726187470506477338
50;9;0;1000;10;1;10;324224;1726187470516482847
51;9;0;1000;10;1;10;322581;1726187470526478031
52;9;0;1000;10;1;10;322113;1726187470536476581
53;9;0;1000;10;1;10;324338;1726187470546476381
54;9;0;1000;10;1;10;320389;1726187470556477354
55;9;0;1000;10;1;10;321680;1726187470566477448
56;9;0;1000;10;1;10;324101;1726187470576476871
57;9;0;1000;10;1;10;321999;1726187470586476027
58;9;0;1000;10;1;10;320507;1726187470596475819
59;9;0;1000;10;1;10;321843;1726187470606477425
60;9;0;1000;10;1;10;321558;1726187470616475922
61;9;0;1000;10;1;10;322079;1726187470626477158
62;9;0;1000;10;1;10;322969;1726187470636476434
63;9;0;1000;10;1;10;324264;1726187470646475700
64;9;0;1000;10;1;10;321730;1726187470656475934
65;9;0;1000;10;1;10;322750;1726187470666478271
66;9;0;1000;10;1;10;316385;1726187470676465108
67;9;0;1000;10;1;10;343270;1726187470686445169
68;9;0;1000;10;1;10;346259;1726187470696484375
69;9;0;1000;10;1;10;323840;1726187470706476035
70;9;0;1000;10;1;10;322876;1726187470716475108
71;9;0;1000;10;1;10;325948;1726187470726476508
72;9;0;1000;10;1;10;320676;1726187470736479023
73;9;0;1000;10;1;10;308007;1726187470746464279
74;9;0;1000;10;1;10;312402;1726187470756469114
75;9;0;1000;10;1;10;311884;1726187470766469695
76;9;0;1000;10;1;10;309638;1726187470776469232
77;9;0;1000;10;1;10;309484;1726187470786465612
78;9;0;1000;10;1;10;306197;1726187470796468715
79;9;0;1000;10;1;10;310457;1726187470806469282
80;9;0;1000;10;1;10;311516;1726187470816467775
81;9;0;1000;10;1;10;304604;1726187470826469341
82;9;0;1000;10;1;10;308143;1726187470836471552
83;9;0;1000;10;1;10;313358;1726187470846421871
84;9;0;1000;10;1;10;320012;1726187470856476709
85;9;0;1000;10;1;10;322705;1726187470866476846
86;9;0;1000;10;1;10;320933;1726187470876479556
87;9;0;1000;10;1;10;319647;1726187470886476635
88;9;0;1000;10;1;10;321750;1726187470896473875
89;9;0;1000;10;1;10;319647;1726187470906477334
90;9;0;1000;10;1;10;322534;1726187470916480133
91;9;0;1000;10;1;10;320348;1726187470926476653
92;9;0;1000;10;1;10;318879;1726187470936477557
93;9;0;1000;10;1;10;319309;1726187470946477516
94;9;0;1000;10;1;10;320010;1726187470956475798
95;9;0;1000;10;1;10;323748;1726187470966475225
96;9;0;1000;10;1;10;321189;1726187470976478032
97;9;0;1000;10;1;10;318403;1726187470986476410
98;9;0;1000;10;1;10;319686;1726187470996481239
99;9;0;1000;10;1;10;384590;1726187471006479249
