Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
80;0;0;1000000;10;2;2;47009117;1726198400622230953
81;0;0;1000000;10;2;2;42586663;1726198400632231778
82;0;0;1000000;10;2;2;0;0
83;0;0;1000000;10;2;2;0;0
84;0;0;1000000;10;2;2;0;0
85;0;0;1000000;10;2;2;0;0
86;0;0;1000000;10;2;2;0;0
87;0;0;1000000;10;2;2;0;0
88;0;0;1000000;10;2;2;0;0
89;0;0;1000000;10;2;2;55904145;1726198400712192143
90;0;0;1000000;10;2;2;62323255;1726198400722160060
91;0;0;1000000;10;2;2;0;0
92;0;0;1000000;10;2;2;53418813;1726198400742193042
93;0;0;1000000;10;2;2;48965339;1726198400752126362
94;0;0;1000000;10;2;2;44389828;1726198400762156373
95;0;0;1000000;10;2;2;39745448;1726198400772163493
96;0;0;1000000;10;2;2;0;0
97;0;0;1000000;10;2;2;0;0
98;0;0;1000000;10;2;2;0;0
99;0;0;1000000;10;2;2;0;0
0;0;1;1000000;10;2;2;29824442;1726198399824572174
1;0;1;1000000;10;2;2;37078916;1726198399834971894
2;0;1;1000000;10;2;2;35160704;1726198399843055817
3;0;0;1000000;10;2;2;0;0
4;0;1;1000000;10;2;2;81552194;1726198399863637349
5;0;1;1000000;10;2;2;89431677;1726198399873214365
6;0;1;1000000;10;2;2;85102144;1726198399883056369
7;0;0;1000000;10;2;2;0;0
8;0;0;1000000;10;2;2;0;0
9;0;1;1000000;10;2;2;64562691;1726198399912895837
10;0;0;1000000;10;2;2;0;0
11;0;1;1000000;10;2;2;53551185;1726198399932876491
12;0;1;1000000;10;2;2;51914762;1726198399945420003
13;0;0;1000000;10;2;2;0;0
14;0;1;1000000;10;2;2;44830200;1726198399963139687
15;0;1;1000000;10;2;2;41010575;1726198399972856453
16;0;1;1000000;10;2;2;55088485;1726198399983036738
17;0;1;1000000;10;2;2;50768918;1726198399992981509
18;0;1;1000000;10;2;2;46274922;1726198400003046935
19;0;1;1000000;10;2;2;52769117;1726198400013049651
20;0;1;1000000;10;2;2;50907189;1726198400022918778
21;0;1;1000000;10;2;2;47038209;1726198400032900371
22;0;1;1000000;10;2;2;45707871;1726198400042783310
23;0;1;1000000;10;2;2;43973442;1726198400053251910
24;0;1;1000000;10;2;2;42758749;1726198400064756763
25;0;1;1000000;10;2;2;48378833;1726198400072959619
26;0;1;1000000;10;2;2;49176830;1726198400083212936
27;0;1;1000000;10;2;2;50882794;1726198400092950414
28;0;1;1000000;10;2;2;52523989;1726198400103002946
29;0;1;1000000;10;2;2;53519100;1726198400113015394
30;0;0;1000000;10;2;2;0;0
31;0;1;1000000;10;2;2;74721460;1726198400132829198
32;0;0;1000000;10;2;2;0;0
33;0;0;1000000;10;2;2;0;0
34;0;1;1000000;10;2;2;56865896;1726198400162891868
35;0;1;1000000;10;2;2;57701212;1726198400173122255
36;0;1;1000000;10;2;2;58896175;1726198400183050691
37;0;1;1000000;10;2;2;55352377;1726198400193713010
38;0;1;1000000;10;2;2;54552763;1726198400202808336
39;0;1;1000000;10;2;2;49985431;1726198400213004058
40;0;0;1000000;10;2;2;0;0
41;0;0;1000000;10;2;2;0;0
42;0;0;1000000;10;2;2;0;0
43;0;1;1000000;10;2;2;54331777;1726198400253030854
44;0;1;1000000;10;2;2;49408489;1726198400263472569
45;0;1;1000000;10;2;2;45456774;1726198400272991848
46;0;0;1000000;10;2;2;0;0
47;0;0;1000000;10;2;2;0;0
48;0;0;1000000;10;2;2;0;0
49;0;0;1000000;10;2;2;0;0
50;0;0;1000000;10;2;2;0;0
51;0;0;1000000;10;2;2;0;0
52;0;0;1000000;10;2;2;0;0
53;0;1;1000000;10;2;2;63548399;1726198400353222256
54;0;0;1000000;10;2;2;0;0
55;0;1;1000000;10;2;2;87184139;1726198400373070444
56;0;0;1000000;10;2;2;0;0
57;0;0;1000000;10;2;2;0;0
58;0;0;1000000;10;2;2;0;0
59;0;1;1000000;10;2;2;71466645;1726198400412955023
60;0;1;1000000;10;2;2;71938229;1726198400422796897
61;0;1;1000000;10;2;2;67316494;1726198400433000236
62;0;0;1000000;10;2;2;0;0
63;0;1;1000000;10;2;2;54433727;1726198400452871137
64;0;1;1000000;10;2;2;49863581;1726198400463171772
65;0;1;1000000;10;2;2;49950174;1726198400472894680
66;0;0;1000000;10;2;2;0;0
67;0;0;1000000;10;2;2;0;0
68;0;0;1000000;10;2;2;0;0
69;0;0;1000000;10;2;2;0;0
70;0;0;1000000;10;2;2;0;0
71;0;0;1000000;10;2;2;0;0
72;0;1;1000000;10;2;2;53497301;1726198400543054229
73;0;1;1000000;10;2;2;54212211;1726198400553112723
74;0;1;1000000;10;2;2;54161723;1726198400562777586
75;0;0;1000000;10;2;2;0;0
76;0;1;1000000;10;2;2;43305380;1726198400583107832
77;0;1;1000000;10;2;2;59910280;1726198400592977846
78;0;1;1000000;10;2;2;55482509;1726198400602923898
79;0;1;1000000;10;2;2;50864203;1726198400613010500
80;0;1;1000000;10;2;2;58367495;1726198400623006416
81;0;1;1000000;10;2;2;53848320;1726198400632943590
82;0;1;1000000;10;2;2;60141738;1726198400642891162
83;0;1;1000000;10;2;2;60856077;1726198400653055080
84;0;1;1000000;10;2;2;57304139;1726198400662832840
85;0;1;1000000;10;2;2;58770858;1726198400673230404
86;0;1;1000000;10;2;2;61315351;1726198400682814083
87;0;1;1000000;10;2;2;56960564;1726198400692851178
88;0;0;1000000;10;2;2;0;0
89;0;0;1000000;10;2;2;0;0
90;0;1;1000000;10;2;2;53168714;1726198400723042023
91;0;0;1000000;10;2;2;0;0
92;0;0;1000000;10;2;2;0;0
93;0;0;1000000;10;2;2;0;0
94;0;0;1000000;10;2;2;0;0
95;0;0;1000000;10;2;2;0;0
96;0;0;1000000;10;2;2;0;0
97;0;0;1000000;10;2;2;0;0
98;0;0;1000000;10;2;2;0;0
99;0;0;1000000;10;2;2;0;0
0;1;0;1000000;10;2;2;19157576;1726198399822139651
1;1;0;1000000;10;2;2;30981110;1726198399832366613
2;1;0;1000000;10;2;2;50277765;1726198399842117393
3;1;0;1000000;10;2;2;50992663;1726198399852200345
4;1;0;1000000;10;2;2;46601530;1726198399862257967
5;1;0;1000000;10;2;2;53747767;1726198399872224739
6;1;0;1000000;10;2;2;49234563;1726198399882238689
7;1;0;1000000;10;2;2;42588790;1726198399892226929
8;1;0;1000000;10;2;2;45708631;1726198399902209546
9;1;0;1000000;10;2;2;41335193;1726198399912222356
10;1;0;1000000;10;2;2;0;0
11;1;0;1000000;10;2;2;0;0
12;1;0;1000000;10;2;2;0;0
13;1;0;1000000;10;2;2;0;0
14;1;0;1000000;10;2;2;0;0
15;1;0;1000000;10;2;2;0;0
16;1;0;1000000;10;2;2;69868568;1726198399982204259
17;1;0;1000000;10;2;2;62672222;1726198399992223099
18;1;0;1000000;10;2;2;55406979;1726198400002241775
19;1;0;1000000;10;2;2;0;0
20;1;0;1000000;10;2;2;0;0
21;1;0;1000000;10;2;2;0;0
22;1;0;1000000;10;2;2;0;0
23;1;0;1000000;10;2;2;0;0
24;1;0;1000000;10;2;2;0;0
25;1;0;1000000;10;2;2;46402497;1726198400072195054
26;1;0;1000000;10;2;2;47391699;1726198400082195386
27;1;0;1000000;10;2;2;48352513;1726198400092230244
28;1;0;1000000;10;2;2;50344572;1726198400102237505
29;1;0;1000000;10;2;2;51485751;1726198400112225481
30;1;0;1000000;10;2;2;59299456;1726198400122195010
31;1;0;1000000;10;2;2;60672582;1726198400132190303
32;1;0;1000000;10;2;2;56171663;1726198400142180877
33;1;0;1000000;10;2;2;51729304;1726198400152190563
34;1;0;1000000;10;2;2;0;0
35;1;0;1000000;10;2;2;55924908;1726198400172213345
36;1;0;1000000;10;2;2;56868175;1726198400182234296
37;1;0;1000000;10;2;2;0;0
38;1;0;1000000;10;2;2;73974003;1726198400202186817
39;1;0;1000000;10;2;2;69352128;1726198400212164182
40;1;0;1000000;10;2;2;64626949;1726198400222221147
41;1;0;1000000;10;2;2;60422503;1726198400232184638
42;1;0;1000000;10;2;2;0;0
43;1;0;1000000;10;2;2;49371753;1726198400252206154
44;1;0;1000000;10;2;2;64030809;1726198400262194548
45;1;0;1000000;10;2;2;62481986;1726198400272184139
46;1;0;1000000;10;2;2;60739140;1726198400282177054
47;1;0;1000000;10;2;2;56186342;1726198400292184369
48;1;0;1000000;10;2;2;0;0
49;1;0;1000000;10;2;2;52529351;1726198400312183751
50;1;0;1000000;10;2;2;48012222;1726198400322194242
51;1;0;1000000;10;2;2;43605246;1726198400332159509
52;1;0;1000000;10;2;2;49710903;1726198400342191916
53;1;0;1000000;10;2;2;45311642;1726198400352275305
54;1;0;1000000;10;2;2;51768586;1726198400362185655
55;1;0;1000000;10;2;2;52532812;1726198400372183367
56;1;0;1000000;10;2;2;47935965;1726198400382221565
57;1;0;1000000;10;2;2;0;0
58;1;0;1000000;10;2;2;44361267;1726198400402225241
59;1;0;1000000;10;2;2;39885767;1726198400412191502
60;1;0;1000000;10;2;2;47201248;1726198400422154644
61;1;0;1000000;10;2;2;42781748;1726198400432192883
62;1;0;1000000;10;2;2;0;0
63;1;0;1000000;10;2;2;0;0
64;1;0;1000000;10;2;2;53638523;1726198400462192224
65;1;0;1000000;10;2;2;61947047;1726198400472202296
66;1;0;1000000;10;2;2;57365065;1726198400482212634
67;1;0;1000000;10;2;2;0;0
68;1;0;1000000;10;2;2;53708049;1726198400502176600
69;1;0;1000000;10;2;2;49029811;1726198400512184797
70;1;0;1000000;10;2;2;44500930;1726198400522194677
71;1;0;1000000;10;2;2;45349129;1726198400532188023
72;1;0;1000000;10;2;2;40822338;1726198400542198674
73;1;0;1000000;10;2;2;0;0
74;1;0;1000000;10;2;2;0;0
75;1;0;1000000;10;2;2;0;0
76;1;0;1000000;10;2;2;0;0
77;1;0;1000000;10;2;2;47031851;1726198400592156445
78;1;0;1000000;10;2;2;42414536;1726198400602219623
79;1;0;1000000;10;2;2;37861787;1726198400612235674
80;1;0;1000000;10;2;2;49714127;1726198400622230953
81;1;0;1000000;10;2;2;45257059;1726198400632231778
82;1;0;1000000;10;2;2;0;0
83;1;0;1000000;10;2;2;0;0
84;1;0;1000000;10;2;2;0;0
85;1;0;1000000;10;2;2;0;0
86;1;0;1000000;10;2;2;0;0
87;1;0;1000000;10;2;2;0;0
88;1;0;1000000;10;2;2;0;0
89;1;0;1000000;10;2;2;58495695;1726198400712192143
90;1;0;1000000;10;2;2;64975037;1726198400722160060
91;1;0;1000000;10;2;2;0;0
92;1;0;1000000;10;2;2;56134029;1726198400742193042
93;1;0;1000000;10;2;2;51712560;1726198400752126362
94;1;0;1000000;10;2;2;47023221;1726198400762156373
95;1;0;1000000;10;2;2;42560013;1726198400772163493
96;1;0;1000000;10;2;2;0;0
97;1;0;1000000;10;2;2;0;0
98;1;0;1000000;10;2;2;0;0
99;1;0;1000000;10;2;2;0;0
0;1;1;1000000;10;2;2;32832124;1726198399824572174
1;1;1;1000000;10;2;2;40320617;1726198399834971894
2;1;1;1000000;10;2;2;37896448;1726198399843055817
3;1;0;1000000;10;2;2;0;0
4;1;1;1000000;10;2;2;56674806;1726198399863637349
5;1;1;1000000;10;2;2;92165244;1726198399873214365
6;1;1;1000000;10;2;2;87774161;1726198399883056369
7;1;0;1000000;10;2;2;0;0
8;1;0;1000000;10;2;2;0;0
9;1;0;1000000;10;2;2;0;0
10;1;0;1000000;10;2;2;0;0
11;1;1;1000000;10;2;2;56274132;1726198399932876491
12;1;1;1000000;10;2;2;54696844;1726198399945420003
13;1;0;1000000;10;2;2;0;0
14;1;1;1000000;10;2;2;47455572;1726198399963139687
15;1;1;1000000;10;2;2;43687961;1726198399972856453
16;1;1;1000000;10;2;2;40943241;1726198399983036738
17;1;1;1000000;10;2;2;33777354;1726198399992981509
18;1;1;1000000;10;2;2;26487985;1726198400003046935
19;1;1;1000000;10;2;2;55458902;1726198400013049651
20;1;1;1000000;10;2;2;53637066;1726198400022918778
21;1;1;1000000;10;2;2;49932699;1726198400032900371
22;1;1;1000000;10;2;2;48309039;1726198400042783310
23;1;1;1000000;10;2;2;46606590;1726198400053251910
24;1;1;1000000;10;2;2;45439992;1726198400064756763
25;1;1;1000000;10;2;2;51141671;1726198400072959619
26;1;1;1000000;10;2;2;51905034;1726198400083212936
27;1;1;1000000;10;2;2;53793400;1726198400092950414
28;1;1;1000000;10;2;2;55208330;1726198400103002946
29;1;1;1000000;10;2;2;56230699;1726198400113015394
30;1;0;1000000;10;2;2;0;0
31;1;1;1000000;10;2;2;77377062;1726198400132829198
32;1;0;1000000;10;2;2;0;0
33;1;0;1000000;10;2;2;0;0
34;1;1;1000000;10;2;2;59666566;1726198400162891868
35;1;1;1000000;10;2;2;60550240;1726198400173122255
36;1;1;1000000;10;2;2;61617919;1726198400183050691
37;1;1;1000000;10;2;2;57963507;1726198400193713010
38;1;1;1000000;10;2;2;57173172;1726198400202808336
39;1;1;1000000;10;2;2;52744595;1726198400213004058
40;1;0;1000000;10;2;2;0;0
41;1;0;1000000;10;2;2;0;0
42;1;0;1000000;10;2;2;0;0
43;1;1;1000000;10;2;2;51526341;1726198400253030854
44;1;1;1000000;10;2;2;46564223;1726198400263472569
45;1;1;1000000;10;2;2;42617225;1726198400272991848
46;1;0;1000000;10;2;2;0;0
47;1;0;1000000;10;2;2;0;0
48;1;0;1000000;10;2;2;0;0
49;1;0;1000000;10;2;2;0;0
50;1;0;1000000;10;2;2;0;0
51;1;0;1000000;10;2;2;0;0
52;1;0;1000000;10;2;2;0;0
53;1;1;1000000;10;2;2;66141344;1726198400353222256
54;1;0;1000000;10;2;2;0;0
55;1;1;1000000;10;2;2;89887778;1726198400373070444
56;1;0;1000000;10;2;2;0;0
57;1;0;1000000;10;2;2;0;0
58;1;0;1000000;10;2;2;0;0
59;1;1;1000000;10;2;2;74079353;1726198400412955023
60;1;0;1000000;10;2;2;0;0
61;1;1;1000000;10;2;2;64425640;1726198400433000236
62;1;0;1000000;10;2;2;0;0
63;1;1;1000000;10;2;2;57127549;1726198400452871137
64;1;0;1000000;10;2;2;0;0
65;1;1;1000000;10;2;2;52647848;1726198400472894680
66;1;0;1000000;10;2;2;0;0
67;1;0;1000000;10;2;2;0;0
68;1;0;1000000;10;2;2;0;0
69;1;0;1000000;10;2;2;0;0
70;1;0;1000000;10;2;2;0;0
71;1;0;1000000;10;2;2;0;0
72;1;1;1000000;10;2;2;56174228;1726198400543054229
73;1;1;1000000;10;2;2;56861863;1726198400553112723
74;1;1;1000000;10;2;2;56795406;1726198400562777586
75;1;0;1000000;10;2;2;0;0
76;1;1;1000000;10;2;2;45997762;1726198400583107832
77;1;1;1000000;10;2;2;62582540;1726198400592977846
78;1;1;1000000;10;2;2;58135536;1726198400602923898
79;1;1;1000000;10;2;2;53502701;1726198400613010500
80;1;1;1000000;10;2;2;61061780;1726198400623006416
81;1;1;1000000;10;2;2;56531152;1726198400632943590
82;1;1;1000000;10;2;2;62849355;1726198400642891162
83;1;1;1000000;10;2;2;63483134;1726198400653055080
84;1;1;1000000;10;2;2;60056012;1726198400662832840
85;1;1;1000000;10;2;2;61788168;1726198400673230404
86;1;1;1000000;10;2;2;64151507;1726198400682814083
87;1;1;1000000;10;2;2;59997566;1726198400692851178
88;1;0;1000000;10;2;2;0;0
89;1;0;1000000;10;2;2;0;0
90;1;1;1000000;10;2;2;55822359;1726198400723042023
91;1;0;1000000;10;2;2;0;0
92;1;0;1000000;10;2;2;0;0
93;1;0;1000000;10;2;2;0;0
94;1;0;1000000;10;2;2;0;0
95;1;0;1000000;10;2;2;0;0
96;1;0;1000000;10;2;2;0;0
97;1;0;1000000;10;2;2;0;0
98;1;0;1000000;10;2;2;0;0
99;1;0;1000000;10;2;2;0;0
