Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
46;2;0;1000000;10;3;4;0;0
47;2;0;1000000;10;3;4;0;0
48;2;0;1000000;10;3;4;49901041;1726198576812678486
49;2;0;1000000;10;3;4;0;0
50;2;0;1000000;10;3;4;0;0
51;2;0;1000000;10;3;4;0;0
52;2;0;1000000;10;3;4;0;0
53;2;0;1000000;10;3;4;37555253;1726198576862643413
54;2;0;1000000;10;3;4;0;0
55;2;0;1000000;10;3;4;36979965;1726198576882782244
56;2;0;1000000;10;3;4;0;0
57;2;0;1000000;10;3;4;35761108;1726198576902622804
58;2;0;1000000;10;3;4;0;0
59;2;0;1000000;10;3;4;0;0
60;2;0;1000000;10;3;4;0;0
61;2;0;1000000;10;3;4;0;0
62;2;0;1000000;10;3;4;0;0
63;2;0;1000000;10;3;4;0;0
64;2;0;1000000;10;3;4;0;0
65;2;0;1000000;10;3;4;0;0
66;2;0;1000000;10;3;4;0;0
67;2;0;1000000;10;3;4;0;0
68;2;0;1000000;10;3;4;0;0
69;2;0;1000000;10;3;4;0;0
70;2;0;1000000;10;3;4;0;0
71;2;0;1000000;10;3;4;0;0
72;2;0;1000000;10;3;4;35224743;1726198577052660084
73;2;0;1000000;10;3;4;36556764;1726198577062642681
74;2;0;1000000;10;3;4;0;0
75;2;0;1000000;10;3;4;0;0
76;2;0;1000000;10;3;4;0;0
77;2;0;1000000;10;3;4;40833830;1726198577102651260
78;2;0;1000000;10;3;4;0;0
79;2;0;1000000;10;3;4;38400493;1726198577122673003
80;2;0;1000000;10;3;4;39562538;1726198577132718538
81;2;0;1000000;10;3;4;0;0
82;2;0;1000000;10;3;4;0;0
83;2;0;1000000;10;3;4;0;0
84;2;0;1000000;10;3;4;0;0
85;2;0;1000000;10;3;4;31674031;1726198577182640107
86;2;0;1000000;10;3;4;0;0
87;2;0;1000000;10;3;4;0;0
88;2;0;1000000;10;3;4;0;0
89;2;0;1000000;10;3;4;0;0
90;2;0;1000000;10;3;4;0;0
91;2;0;1000000;10;3;4;0;0
92;2;0;1000000;10;3;4;0;0
93;2;0;1000000;10;3;4;0;0
94;2;0;1000000;10;3;4;0;0
95;2;0;1000000;10;3;4;33615054;1726198577282625352
96;2;0;1000000;10;3;4;0;0
97;2;0;1000000;10;3;4;0;0
98;2;0;1000000;10;3;4;0;0
99;2;0;1000000;10;3;4;0;0
0;2;0;1000000;10;3;4;0;0
1;2;0;1000000;10;3;4;0;0
2;2;0;1000000;10;3;4;0;0
3;2;0;1000000;10;3;4;0;0
4;2;0;1000000;10;3;4;0;0
5;2;1;1000000;10;3;4;42507539;1726198576383672571
6;2;1;1000000;10;3;4;41406947;1726198576393687636
7;2;1;1000000;10;3;4;42415866;1726198576403644738
8;2;1;1000000;10;3;4;46680640;1726198576414780533
9;2;0;1000000;10;3;4;0;0
10;2;0;1000000;10;3;4;0;0
11;2;0;1000000;10;3;4;0;0
12;2;0;1000000;10;3;4;0;0
13;2;0;1000000;10;3;4;0;0
14;2;0;1000000;10;3;4;0;0
15;2;0;1000000;10;3;4;0;0
16;2;0;1000000;10;3;4;0;0
17;2;0;1000000;10;3;4;0;0
18;2;1;1000000;10;3;4;56948828;1726198576513507569
19;2;0;1000000;10;3;4;0;0
20;2;0;1000000;10;3;4;0;0
21;2;0;1000000;10;3;4;0;0
22;2;0;1000000;10;3;4;0;0
23;2;1;1000000;10;3;4;38093893;1726198576563479583
24;2;0;1000000;10;3;4;0;0
25;2;0;1000000;10;3;4;0;0
26;2;0;1000000;10;3;4;0;0
27;2;0;1000000;10;3;4;0;0
28;2;0;1000000;10;3;4;0;0
29;2;0;1000000;10;3;4;0;0
30;2;0;1000000;10;3;4;0;0
31;2;0;1000000;10;3;4;0;0
32;2;0;1000000;10;3;4;0;0
33;2;1;1000000;10;3;4;56232949;1726198576663403731
34;2;0;1000000;10;3;4;0;0
35;2;0;1000000;10;3;4;0;0
36;2;0;1000000;10;3;4;0;0
37;2;0;1000000;10;3;4;0;0
38;2;0;1000000;10;3;4;0;0
39;2;0;1000000;10;3;4;0;0
40;2;1;1000000;10;3;4;33792730;1726198576733469770
41;2;1;1000000;10;3;4;34146473;1726198576744049888
42;2;0;1000000;10;3;4;0;0
43;2;0;1000000;10;3;4;0;0
44;2;0;1000000;10;3;4;0;0
45;2;0;1000000;10;3;4;0;0
46;2;0;1000000;10;3;4;0;0
47;2;0;1000000;10;3;4;0;0
48;2;0;1000000;10;3;4;0;0
49;2;0;1000000;10;3;4;0;0
50;2;0;1000000;10;3;4;0;0
51;2;0;1000000;10;3;4;0;0
52;2;0;1000000;10;3;4;0;0
53;2;0;1000000;10;3;4;0;0
54;2;0;1000000;10;3;4;0;0
55;2;0;1000000;10;3;4;0;0
56;2;0;1000000;10;3;4;0;0
57;2;0;1000000;10;3;4;0;0
58;2;0;1000000;10;3;4;0;0
59;2;0;1000000;10;3;4;0;0
60;2;0;1000000;10;3;4;0;0
61;2;0;1000000;10;3;4;0;0
62;2;0;1000000;10;3;4;0;0
63;2;0;1000000;10;3;4;0;0
64;2;0;1000000;10;3;4;0;0
65;2;0;1000000;10;3;4;0;0
66;2;0;1000000;10;3;4;0;0
67;2;1;1000000;10;3;4;32566504;1726198577003692502
68;2;1;1000000;10;3;4;34012726;1726198577013360509
69;2;0;1000000;10;3;4;0;0
70;2;0;1000000;10;3;4;0;0
71;2;0;1000000;10;3;4;0;0
72;2;0;1000000;10;3;4;0;0
73;2;1;1000000;10;3;4;49233243;1726198577063320580
74;2;0;1000000;10;3;4;0;0
75;2;0;1000000;10;3;4;0;0
76;2;0;1000000;10;3;4;0;0
77;2;0;1000000;10;3;4;0;0
78;2;0;1000000;10;3;4;0;0
79;2;0;1000000;10;3;4;0;0
80;2;0;1000000;10;3;4;0;0
81;2;0;1000000;10;3;4;0;0
82;2;0;1000000;10;3;4;0;0
83;2;0;1000000;10;3;4;0;0
84;2;0;1000000;10;3;4;0;0
85;2;0;1000000;10;3;4;0;0
86;2;0;1000000;10;3;4;0;0
87;2;1;1000000;10;3;4;40403821;1726198577203685709
88;2;1;1000000;10;3;4;47390279;1726198577213432867
89;2;1;1000000;10;3;4;51170275;1726198577223607599
90;2;0;1000000;10;3;4;0;0
91;2;0;1000000;10;3;4;0;0
92;2;0;1000000;10;3;4;0;0
93;2;0;1000000;10;3;4;0;0
94;2;0;1000000;10;3;4;0;0
95;2;1;1000000;10;3;4;44662096;1726198577283505207
96;2;0;1000000;10;3;4;0;0
97;2;0;1000000;10;3;4;0;0
98;2;0;1000000;10;3;4;0;0
99;2;0;1000000;10;3;4;0;0
0;2;2;1000000;10;3;4;39029979;1726198576337651517
1;2;0;1000000;10;3;4;0;0
2;2;0;1000000;10;3;4;0;0
3;2;0;1000000;10;3;4;0;0
4;2;2;1000000;10;3;4;37405124;1726198576377570403
5;2;0;1000000;10;3;4;0;0
6;2;2;1000000;10;3;4;77512370;1726198576395034080
7;2;0;1000000;10;3;4;0;0
8;2;0;1000000;10;3;4;0;0
9;2;0;1000000;10;3;4;0;0
10;2;0;1000000;10;3;4;0;0
11;2;0;1000000;10;3;4;0;0
12;2;0;1000000;10;3;4;0;0
13;2;0;1000000;10;3;4;0;0
14;2;0;1000000;10;3;4;0;0
15;2;0;1000000;10;3;4;0;0
16;2;0;1000000;10;3;4;0;0
17;2;0;1000000;10;3;4;0;0
18;2;0;1000000;10;3;4;0;0
19;2;0;1000000;10;3;4;0;0
20;2;0;1000000;10;3;4;0;0
21;2;0;1000000;10;3;4;0;0
22;2;0;1000000;10;3;4;0;0
23;2;0;1000000;10;3;4;0;0
24;2;0;1000000;10;3;4;0;0
25;2;2;1000000;10;3;4;47855513;1726198576585530908
26;2;0;1000000;10;3;4;0;0
27;2;2;1000000;10;3;4;53192466;1726198576604889434
28;2;2;1000000;10;3;4;62725197;1726198576614717757
29;2;2;1000000;10;3;4;64010602;1726198576624690448
30;2;0;1000000;10;3;4;0;0
31;2;2;1000000;10;3;4;61290478;1726198576645287822
32;2;0;1000000;10;3;4;0;0
33;2;2;1000000;10;3;4;66534254;1726198576664304157
34;2;2;1000000;10;3;4;68108926;1726198576675931175
35;2;0;1000000;10;3;4;0;0
36;2;0;1000000;10;3;4;0;0
37;2;0;1000000;10;3;4;0;0
38;2;0;1000000;10;3;4;0;0
39;2;0;1000000;10;3;4;0;0
40;2;2;1000000;10;3;4;60469703;1726198576734192094
41;2;2;1000000;10;3;4;61276774;1726198576744959176
42;2;0;1000000;10;3;4;0;0
43;2;0;1000000;10;3;4;0;0
44;2;0;1000000;10;3;4;0;0
45;2;0;1000000;10;3;4;0;0
46;2;2;1000000;10;3;4;43827658;1726198576793956857
47;2;2;1000000;10;3;4;43964140;1726198576804291784
48;2;0;1000000;10;3;4;0;0
49;2;0;1000000;10;3;4;0;0
50;2;0;1000000;10;3;4;0;0
51;2;0;1000000;10;3;4;0;0
52;2;0;1000000;10;3;4;0;0
53;2;0;1000000;10;3;4;0;0
54;2;0;1000000;10;3;4;0;0
55;2;0;1000000;10;3;4;0;0
56;2;0;1000000;10;3;4;0;0
57;2;0;1000000;10;3;4;0;0
58;2;0;1000000;10;3;4;0;0
59;2;2;1000000;10;3;4;45425071;1726198576925113607
60;2;2;1000000;10;3;4;53296703;1726198576934562756
61;2;0;1000000;10;3;4;0;0
62;2;2;1000000;10;3;4;48164819;1726198576955110767
63;2;0;1000000;10;3;4;0;0
64;2;0;1000000;10;3;4;0;0
65;2;0;1000000;10;3;4;0;0
66;2;0;1000000;10;3;4;0;0
67;2;0;1000000;10;3;4;0;0
68;2;0;1000000;10;3;4;0;0
69;2;0;1000000;10;3;4;0;0
70;2;0;1000000;10;3;4;0;0
71;2;0;1000000;10;3;4;0;0
72;2;0;1000000;10;3;4;0;0
73;2;0;1000000;10;3;4;0;0
74;2;0;1000000;10;3;4;0;0
75;2;0;1000000;10;3;4;0;0
76;2;0;1000000;10;3;4;0;0
77;2;0;1000000;10;3;4;0;0
78;2;0;1000000;10;3;4;0;0
79;2;0;1000000;10;3;4;0;0
80;2;0;1000000;10;3;4;0;0
81;2;0;1000000;10;3;4;0;0
82;2;0;1000000;10;3;4;0;0
83;2;0;1000000;10;3;4;0;0
84;2;0;1000000;10;3;4;0;0
85;2;2;1000000;10;3;4;41254544;1726198577184384824
86;2;0;1000000;10;3;4;0;0
87;2;0;1000000;10;3;4;0;0
88;2;0;1000000;10;3;4;0;0
89;2;0;1000000;10;3;4;0;0
90;2;0;1000000;10;3;4;0;0
91;2;0;1000000;10;3;4;0;0
92;2;0;1000000;10;3;4;0;0
93;2;0;1000000;10;3;4;0;0
94;2;0;1000000;10;3;4;0;0
95;2;0;1000000;10;3;4;0;0
96;2;0;1000000;10;3;4;0;0
97;2;0;1000000;10;3;4;0;0
98;2;0;1000000;10;3;4;0;0
99;2;0;1000000;10;3;4;0;0
0;3;0;1000000;10;3;4;0;0
1;3;0;1000000;10;3;4;0;0
2;3;0;1000000;10;3;4;0;0
3;3;0;1000000;10;3;4;0;0
4;3;0;1000000;10;3;4;0;0
5;3;0;1000000;10;3;4;0;0
6;3;0;1000000;10;3;4;0;0
7;3;0;1000000;10;3;4;0;0
8;3;0;1000000;10;3;4;0;0
9;3;0;1000000;10;3;4;0;0
10;3;0;1000000;10;3;4;0;0
11;3;0;1000000;10;3;4;0;0
12;3;0;1000000;10;3;4;47017945;1726198576452657301
13;3;0;1000000;10;3;4;48184112;1726198576462640440
14;3;0;1000000;10;3;4;0;0
15;3;0;1000000;10;3;4;45119244;1726198576482862691
16;3;0;1000000;10;3;4;0;0
17;3;0;1000000;10;3;4;47818242;1726198576502648243
18;3;0;1000000;10;3;4;48807020;1726198576512690047
19;3;0;1000000;10;3;4;0;0
20;3;0;1000000;10;3;4;0;0
21;3;0;1000000;10;3;4;0;0
22;3;0;1000000;10;3;4;0;0
23;3;0;1000000;10;3;4;0;0
24;3;0;1000000;10;3;4;0;0
25;3;0;1000000;10;3;4;0;0
26;3;0;1000000;10;3;4;24465958;1726198576592675665
27;3;0;1000000;10;3;4;0;0
28;3;0;1000000;10;3;4;0;0
29;3;0;1000000;10;3;4;0;0
30;3;0;1000000;10;3;4;0;0
31;3;0;1000000;10;3;4;0;0
32;3;0;1000000;10;3;4;0;0
33;3;0;1000000;10;3;4;0;0
34;3;0;1000000;10;3;4;0;0
35;3;0;1000000;10;3;4;0;0
36;3;0;1000000;10;3;4;0;0
37;3;0;1000000;10;3;4;0;0
38;3;0;1000000;10;3;4;0;0
39;3;0;1000000;10;3;4;0;0
40;3;0;1000000;10;3;4;0;0
41;3;0;1000000;10;3;4;0;0
42;3;0;1000000;10;3;4;0;0
43;3;0;1000000;10;3;4;0;0
44;3;0;1000000;10;3;4;0;0
45;3;0;1000000;10;3;4;0;0
46;3;0;1000000;10;3;4;0;0
47;3;0;1000000;10;3;4;0;0
48;3;0;1000000;10;3;4;52734095;1726198576812678486
49;3;0;1000000;10;3;4;0;0
50;3;0;1000000;10;3;4;0;0
51;3;0;1000000;10;3;4;0;0
52;3;0;1000000;10;3;4;0;0
53;3;0;1000000;10;3;4;40496528;1726198576862643413
54;3;0;1000000;10;3;4;0;0
55;3;0;1000000;10;3;4;39675605;1726198576882782244
56;3;0;1000000;10;3;4;0;0
57;3;0;1000000;10;3;4;38456993;1726198576902622804
58;3;0;1000000;10;3;4;37271423;1726198576912660288
59;3;0;1000000;10;3;4;30028806;1726198576922646306
60;3;0;1000000;10;3;4;0;0
61;3;0;1000000;10;3;4;0;0
62;3;0;1000000;10;3;4;0;0
63;3;0;1000000;10;3;4;0;0
64;3;0;1000000;10;3;4;0;0
65;3;0;1000000;10;3;4;0;0
66;3;0;1000000;10;3;4;0;0
67;3;0;1000000;10;3;4;0;0
68;3;0;1000000;10;3;4;37459792;1726198577012679589
69;3;0;1000000;10;3;4;0;0
70;3;0;1000000;10;3;4;0;0
71;3;0;1000000;10;3;4;0;0
72;3;0;1000000;10;3;4;0;0
73;3;0;1000000;10;3;4;27968849;1726198577062642681
74;3;0;1000000;10;3;4;29478322;1726198577072698459
75;3;0;1000000;10;3;4;0;0
76;3;0;1000000;10;3;4;0;0
77;3;0;1000000;10;3;4;43725472;1726198577102651260
78;3;0;1000000;10;3;4;0;0
79;3;0;1000000;10;3;4;41299048;1726198577122673003
80;3;0;1000000;10;3;4;42233720;1726198577132718538
81;3;0;1000000;10;3;4;0;0
82;3;0;1000000;10;3;4;0;0
83;3;0;1000000;10;3;4;0;0
84;3;0;1000000;10;3;4;0;0
85;3;0;1000000;10;3;4;34473477;1726198577182640107
86;3;0;1000000;10;3;4;0;0
87;3;0;1000000;10;3;4;0;0
88;3;0;1000000;10;3;4;0;0
89;3;0;1000000;10;3;4;0;0
90;3;0;1000000;10;3;4;0;0
91;3;0;1000000;10;3;4;0;0
92;3;0;1000000;10;3;4;0;0
93;3;0;1000000;10;3;4;0;0
94;3;0;1000000;10;3;4;0;0
95;3;0;1000000;10;3;4;36258846;1726198577282625352
96;3;0;1000000;10;3;4;0;0
97;3;0;1000000;10;3;4;0;0
98;3;0;1000000;10;3;4;0;0
99;3;0;1000000;10;3;4;0;0
0;3;0;1000000;10;3;4;0;0
1;3;0;1000000;10;3;4;0;0
2;3;0;1000000;10;3;4;0;0
3;3;0;1000000;10;3;4;0;0
4;3;0;1000000;10;3;4;0;0
5;3;1;1000000;10;3;4;45198703;1726198576383672571
6;3;1;1000000;10;3;4;44095972;1726198576393687636
7;3;1;1000000;10;3;4;45106489;1726198576403644738
8;3;1;1000000;10;3;4;49429636;1726198576414780533
9;3;0;1000000;10;3;4;0;0
10;3;0;1000000;10;3;4;0;0
11;3;0;1000000;10;3;4;0;0
12;3;0;1000000;10;3;4;0;0
13;3;0;1000000;10;3;4;0;0
14;3;0;1000000;10;3;4;0;0
15;3;0;1000000;10;3;4;0;0
16;3;0;1000000;10;3;4;0;0
17;3;0;1000000;10;3;4;0;0
18;3;0;1000000;10;3;4;0;0
19;3;0;1000000;10;3;4;0;0
20;3;0;1000000;10;3;4;0;0
21;3;0;1000000;10;3;4;0;0
22;3;0;1000000;10;3;4;0;0
23;3;1;1000000;10;3;4;40998434;1726198576563479583
24;3;0;1000000;10;3;4;0;0
25;3;0;1000000;10;3;4;0;0
26;3;0;1000000;10;3;4;0;0
27;3;0;1000000;10;3;4;0;0
28;3;0;1000000;10;3;4;0;0
29;3;0;1000000;10;3;4;0;0
30;3;0;1000000;10;3;4;0;0
31;3;0;1000000;10;3;4;0;0
32;3;0;1000000;10;3;4;0;0
33;3;1;1000000;10;3;4;58930650;1726198576663403731
34;3;0;1000000;10;3;4;0;0
35;3;0;1000000;10;3;4;0;0
36;3;0;1000000;10;3;4;0;0
37;3;0;1000000;10;3;4;0;0
38;3;0;1000000;10;3;4;0;0
39;3;0;1000000;10;3;4;0;0
40;3;1;1000000;10;3;4;36502830;1726198576733469770
41;3;1;1000000;10;3;4;42405435;1726198576744049888
42;3;0;1000000;10;3;4;0;0
43;3;0;1000000;10;3;4;0;0
44;3;0;1000000;10;3;4;0;0
45;3;0;1000000;10;3;4;0;0
46;3;0;1000000;10;3;4;0;0
47;3;0;1000000;10;3;4;0;0
48;3;0;1000000;10;3;4;0;0
49;3;0;1000000;10;3;4;0;0
50;3;0;1000000;10;3;4;0;0
51;3;0;1000000;10;3;4;0;0
52;3;0;1000000;10;3;4;0;0
53;3;0;1000000;10;3;4;0;0
54;3;0;1000000;10;3;4;0;0
55;3;0;1000000;10;3;4;0;0
56;3;0;1000000;10;3;4;0;0
57;3;0;1000000;10;3;4;0;0
58;3;0;1000000;10;3;4;0;0
59;3;0;1000000;10;3;4;0;0
60;3;0;1000000;10;3;4;0;0
61;3;0;1000000;10;3;4;0;0
62;3;0;1000000;10;3;4;0;0
63;3;0;1000000;10;3;4;0;0
64;3;0;1000000;10;3;4;0;0
65;3;0;1000000;10;3;4;0;0
66;3;0;1000000;10;3;4;0;0
67;3;1;1000000;10;3;4;35241008;1726198577003692502
68;3;1;1000000;10;3;4;42574386;1726198577013360509
69;3;0;1000000;10;3;4;0;0
70;3;0;1000000;10;3;4;0;0
71;3;0;1000000;10;3;4;0;0
72;3;0;1000000;10;3;4;0;0
73;3;1;1000000;10;3;4;51985104;1726198577063320580
74;3;0;1000000;10;3;4;0;0
75;3;0;1000000;10;3;4;0;0
76;3;0;1000000;10;3;4;0;0
77;3;0;1000000;10;3;4;0;0
78;3;0;1000000;10;3;4;0;0
79;3;0;1000000;10;3;4;0;0
80;3;0;1000000;10;3;4;0;0
81;3;0;1000000;10;3;4;0;0
82;3;0;1000000;10;3;4;0;0
83;3;0;1000000;10;3;4;0;0
84;3;0;1000000;10;3;4;0;0
85;3;0;1000000;10;3;4;0;0
86;3;0;1000000;10;3;4;0;0
87;3;1;1000000;10;3;4;43196298;1726198577203685709
88;3;1;1000000;10;3;4;50089937;1726198577213432867
89;3;1;1000000;10;3;4;53852671;1726198577223607599
90;3;0;1000000;10;3;4;0;0
91;3;0;1000000;10;3;4;0;0
92;3;0;1000000;10;3;4;0;0
93;3;0;1000000;10;3;4;0;0
94;3;0;1000000;10;3;4;0;0
95;3;1;1000000;10;3;4;47323908;1726198577283505207
96;3;0;1000000;10;3;4;0;0
97;3;0;1000000;10;3;4;0;0
98;3;0;1000000;10;3;4;0;0
99;3;0;1000000;10;3;4;0;0
0;3;2;1000000;10;3;4;42220009;1726198576337651517
1;3;0;1000000;10;3;4;0;0
2;3;0;1000000;10;3;4;0;0
3;3;0;1000000;10;3;4;0;0
4;3;2;1000000;10;3;4;40213339;1726198576377570403
5;3;0;1000000;10;3;4;0;0
6;3;0;1000000;10;3;4;0;0
7;3;0;1000000;10;3;4;0;0
8;3;0;1000000;10;3;4;0;0
9;3;0;1000000;10;3;4;0;0
10;3;0;1000000;10;3;4;0;0
11;3;0;1000000;10;3;4;0;0
12;3;0;1000000;10;3;4;0;0
13;3;0;1000000;10;3;4;0;0
14;3;0;1000000;10;3;4;0;0
15;3;0;1000000;10;3;4;0;0
16;3;0;1000000;10;3;4;0;0
17;3;0;1000000;10;3;4;0;0
18;3;0;1000000;10;3;4;0;0
19;3;0;1000000;10;3;4;0;0
20;3;0;1000000;10;3;4;0;0
21;3;0;1000000;10;3;4;0;0
22;3;0;1000000;10;3;4;0;0
23;3;0;1000000;10;3;4;0;0
24;3;0;1000000;10;3;4;0;0
25;3;2;1000000;10;3;4;50651856;1726198576585530908
26;3;0;1000000;10;3;4;0;0
27;3;2;1000000;10;3;4;55893149;1726198576604889434
28;3;2;1000000;10;3;4;65448108;1726198576614717757
29;3;0;1000000;10;3;4;0;0
30;3;0;1000000;10;3;4;0;0
31;3;2;1000000;10;3;4;63997487;1726198576645287822
32;3;0;1000000;10;3;4;0;0
33;3;2;1000000;10;3;4;69342156;1726198576664304157
34;3;0;1000000;10;3;4;0;0
35;3;0;1000000;10;3;4;0;0
36;3;0;1000000;10;3;4;0;0
37;3;0;1000000;10;3;4;0;0
38;3;0;1000000;10;3;4;0;0
39;3;0;1000000;10;3;4;0;0
40;3;2;1000000;10;3;4;46650287;1726198576734192094
41;3;2;1000000;10;3;4;63949321;1726198576744959176
42;3;0;1000000;10;3;4;0;0
43;3;0;1000000;10;3;4;0;0
44;3;0;1000000;10;3;4;0;0
45;3;0;1000000;10;3;4;0;0
46;3;2;1000000;10;3;4;46506177;1726198576793956857
47;3;2;1000000;10;3;4;46665646;1726198576804291784
48;3;0;1000000;10;3;4;0;0
49;3;0;1000000;10;3;4;0;0
50;3;0;1000000;10;3;4;0;0
51;3;0;1000000;10;3;4;0;0
52;3;0;1000000;10;3;4;0;0
53;3;0;1000000;10;3;4;0;0
54;3;0;1000000;10;3;4;0;0
55;3;0;1000000;10;3;4;0;0
56;3;0;1000000;10;3;4;0;0
57;3;0;1000000;10;3;4;0;0
58;3;0;1000000;10;3;4;0;0
59;3;2;1000000;10;3;4;48203667;1726198576925113607
60;3;2;1000000;10;3;4;55919374;1726198576934562756
61;3;0;1000000;10;3;4;0;0
62;3;2;1000000;10;3;4;50886951;1726198576955110767
63;3;0;1000000;10;3;4;0;0
64;3;0;1000000;10;3;4;0;0
65;3;0;1000000;10;3;4;0;0
66;3;0;1000000;10;3;4;0;0
67;3;0;1000000;10;3;4;0;0
68;3;0;1000000;10;3;4;0;0
69;3;0;1000000;10;3;4;0;0
70;3;0;1000000;10;3;4;0;0
71;3;0;1000000;10;3;4;0;0
72;3;0;1000000;10;3;4;0;0
73;3;0;1000000;10;3;4;0;0
74;3;0;1000000;10;3;4;0;0
75;3;0;1000000;10;3;4;0;0
76;3;0;1000000;10;3;4;0;0
77;3;0;1000000;10;3;4;0;0
78;3;0;1000000;10;3;4;0;0
79;3;0;1000000;10;3;4;0;0
80;3;0;1000000;10;3;4;0;0
81;3;0;1000000;10;3;4;0;0
82;3;0;1000000;10;3;4;0;0
83;3;0;1000000;10;3;4;0;0
84;3;0;1000000;10;3;4;0;0
85;3;2;1000000;10;3;4;43882509;1726198577184384824
86;3;0;1000000;10;3;4;0;0
87;3;0;1000000;10;3;4;0;0
88;3;0;1000000;10;3;4;0;0
89;3;0;1000000;10;3;4;0;0
90;3;0;1000000;10;3;4;0;0
91;3;0;1000000;10;3;4;0;0
92;3;0;1000000;10;3;4;0;0
93;3;0;1000000;10;3;4;0;0
94;3;0;1000000;10;3;4;0;0
95;3;0;1000000;10;3;4;0;0
96;3;0;1000000;10;3;4;0;0
97;3;0;1000000;10;3;4;0;0
98;3;0;1000000;10;3;4;0;0
99;3;0;1000000;10;3;4;0;0
