Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
17;9;3;400;10;8;30;2006521;1726183122413820498
18;9;3;400;10;8;30;1942046;1726183122423829055
19;9;3;400;10;8;30;1975709;1726183122433836303
20;9;3;400;10;8;30;1996575;1726183122443823222
21;9;3;400;10;8;30;1954689;1726183122453822714
22;9;3;400;10;8;30;1936157;1726183122463827287
23;9;3;400;10;8;30;1965833;1726183122473827183
24;9;3;400;10;8;30;1934850;1726183122483822379
25;9;3;400;10;8;30;1946442;1726183122493825328
26;9;3;400;10;8;30;2019182;1726183122503818987
27;9;3;400;10;8;30;1947703;1726183122513822662
28;9;3;400;10;8;30;1954284;1726183122523821331
29;9;3;400;10;8;30;1958951;1726183122533824394
30;9;3;400;10;8;30;1950139;1726183122543822670
31;9;3;400;10;8;30;1962776;1726183122553825423
32;9;3;400;10;8;30;1941362;1726183122563824690
33;9;3;400;10;8;30;1957711;1726183122573823988
34;9;3;400;10;8;30;1945015;1726183122583823009
35;9;3;400;10;8;30;1964772;1726183122593823624
36;9;3;400;10;8;30;1999100;1726183122603830282
37;9;3;400;10;8;30;1953665;1726183122613822368
38;9;3;400;10;8;30;1956988;1726183122623824832
39;9;3;400;10;8;30;1962036;1726183122633826444
40;9;3;400;10;8;30;1933956;1726183122643835089
41;9;3;400;10;8;30;1968737;1726183122653828188
42;9;3;400;10;8;30;1941982;1726183122663823506
43;9;3;400;10;8;30;1945964;1726183122673823867
44;9;3;400;10;8;30;1942572;1726183122683846811
45;9;3;400;10;8;30;1964485;1726183122693822186
46;9;3;400;10;8;30;2077268;1726183122703823147
47;9;3;400;10;8;30;1951765;1726183122713824800
48;9;3;400;10;8;30;1950559;1726183122723821760
49;9;3;400;10;8;30;1960928;1726183122733822940
50;9;3;400;10;8;30;1933040;1726183122743822123
51;9;3;400;10;8;30;1961639;1726183122753823765
52;9;3;400;10;8;30;1938852;1726183122763822620
53;9;3;400;10;8;30;1950722;1726183122773824800
54;9;3;400;10;8;30;1951334;1726183122783822487
55;9;3;400;10;8;30;1950489;1726183122793826632
56;9;3;400;10;8;30;1976034;1726183122803823954
57;9;3;400;10;8;30;1953156;1726183122813823470
58;9;3;400;10;8;30;1933559;1726183122823836179
59;9;3;400;10;8;30;1965137;1726183122833822211
60;9;3;400;10;8;30;1946183;1726183122843825948
61;9;3;400;10;8;30;1981536;1726183122853823926
62;9;3;400;10;8;30;1958201;1726183122863822677
63;9;3;400;10;8;30;1955227;1726183122873820354
64;9;3;400;10;8;30;1954272;1726183122883823796
65;9;3;400;10;8;30;2008352;1726183122893821796
66;9;3;400;10;8;30;2027656;1726183122903836040
67;9;3;400;10;8;30;1963307;1726183122913818074
68;9;3;400;10;8;30;1935751;1726183122923826314
69;9;3;400;10;8;30;1952973;1726183122933824390
70;9;3;400;10;8;30;1940372;1726183122943827616
71;9;3;400;10;8;30;1958754;1726183122953827193
72;9;3;400;10;8;30;1948831;1726183122963823162
73;9;3;400;10;8;30;1960701;1726183122973823564
74;9;3;400;10;8;30;1954425;1726183122983823135
75;9;3;400;10;8;30;1950382;1726183122993823102
76;9;3;400;10;8;30;2038167;1726183123003830047
77;9;3;400;10;8;30;1957194;1726183123013823174
78;9;3;400;10;8;30;1952511;1726183123023823464
79;9;3;400;10;8;30;1942353;1726183123033826215
80;9;3;400;10;8;30;1945434;1726183123043823992
81;9;3;400;10;8;30;1963161;1726183123053823386
82;9;3;400;10;8;30;1969123;1726183123063823465
83;9;3;400;10;8;30;1979544;1726183123073823394
84;9;3;400;10;8;30;1941910;1726183123083823881
85;9;3;400;10;8;30;1957356;1726183123093840063
86;9;3;400;10;8;30;2048489;1726183123103825633
87;9;3;400;10;8;30;1938907;1726183123113839641
88;9;3;400;10;8;30;1939152;1726183123123822675
89;9;3;400;10;8;30;1972430;1726183123133823191
90;9;3;400;10;8;30;1952420;1726183123143823080
91;9;3;400;10;8;30;1958483;1726183123153823822
92;9;3;400;10;8;30;1944621;1726183123163822439
93;9;3;400;10;8;30;1977407;1726183123173824806
94;9;3;400;10;8;30;1951509;1726183123183824032
95;9;3;400;10;8;30;1960580;1726183123193827042
96;9;3;400;10;8;30;1993099;1726183123203822684
97;9;3;400;10;8;30;1941542;1726183123213823365
98;9;3;400;10;8;30;1962190;1726183123223822460
99;9;3;400;10;8;30;2164424;1726183123233823828
0;9;4;400;10;8;30;3107747;1726183122244052077
1;9;4;400;10;8;30;3077544;1726183122253989950
2;9;4;400;10;8;30;3054160;1726183122264055501
3;9;4;400;10;8;30;2490034;1726183122273894346
4;9;4;400;10;8;30;2521186;1726183122283851480
5;9;4;400;10;8;30;2521909;1726183122293845602
6;9;4;400;10;8;30;2539164;1726183122303768370
7;9;4;400;10;8;30;2561462;1726183122313862916
8;9;4;400;10;8;30;2536028;1726183122323840163
9;9;4;400;10;8;30;2558857;1726183122333855662
10;9;4;400;10;8;30;2456896;1726183122343861667
11;9;4;400;10;8;30;2521106;1726183122353841932
12;9;4;400;10;8;30;2479666;1726183122363828784
13;9;4;400;10;8;30;2820917;1726183122373804806
14;9;4;400;10;8;30;2470383;1726183122383876423
15;9;4;400;10;8;30;2527793;1726183122393856481
16;9;4;400;10;8;30;2519841;1726183122403893767
17;9;4;400;10;8;30;2522430;1726183122413855560
18;9;4;400;10;8;30;2474476;1726183122423846164
19;9;4;400;10;8;30;2514263;1726183122433845030
20;9;4;400;10;8;30;2496893;1726183122443874732
21;9;4;400;10;8;30;2486138;1726183122453846157
22;9;4;400;10;8;30;2450051;1726183122463859619
23;9;4;400;10;8;30;2484952;1726183122473859139
24;9;4;400;10;8;30;2449407;1726183122483854741
25;9;4;400;10;8;30;2466847;1726183122493854893
26;9;4;400;10;8;30;2527488;1726183122503860323
27;9;4;400;10;8;30;2463669;1726183122513857411
28;9;4;400;10;8;30;2472103;1726183122523854788
29;9;4;400;10;8;30;2476981;1726183122533854690
30;9;4;400;10;8;30;2471231;1726183122543854496
31;9;4;400;10;8;30;2481067;1726183122553862330
32;9;4;400;10;8;30;2456616;1726183122563856822
33;9;4;400;10;8;30;2469350;1726183122573860857
34;9;4;400;10;8;30;2462252;1726183122583857598
35;9;4;400;10;8;30;2481450;1726183122593855249
36;9;4;400;10;8;30;2522090;1726183122603861164
37;9;4;400;10;8;30;2472095;1726183122613852757
38;9;4;400;10;8;30;2475139;1726183122623856326
39;9;4;400;10;8;30;2480411;1726183122633856871
40;9;4;400;10;8;30;2473185;1726183122643843527
41;9;4;400;10;8;30;2483514;1726183122653865096
42;9;4;400;10;8;30;2464857;1726183122663855694
43;9;4;400;10;8;30;2458663;1726183122673857057
44;9;4;400;10;8;30;2451846;1726183122683885653
45;9;4;400;10;8;30;2497742;1726183122693843530
46;9;4;400;10;8;30;2585463;1726183122703861618
47;9;4;400;10;8;30;2472382;1726183122713857168
48;9;4;400;10;8;30;2491237;1726183122723829518
49;9;4;400;10;8;30;2477991;1726183122733855975
50;9;4;400;10;8;30;2449349;1726183122743854037
51;9;4;400;10;8;30;2478218;1726183122753855167
52;9;4;400;10;8;30;2455649;1726183122763855885
53;9;4;400;10;8;30;2485035;1726183122773842416
54;9;4;400;10;8;30;2462842;1726183122783856724
55;9;4;400;10;8;30;2481287;1726183122793850338
56;9;4;400;10;8;30;2496450;1726183122803855139
57;9;4;400;10;8;30;2478509;1726183122813853330
58;9;4;400;10;8;30;2473004;1726183122823844833
59;9;4;400;10;8;30;2483939;1726183122833851318
60;9;4;400;10;8;30;2458838;1726183122843858677
61;9;4;400;10;8;30;2499616;1726183122853853400
62;9;4;400;10;8;30;2484064;1726183122863848747
63;9;4;400;10;8;30;2476081;1726183122873850530
64;9;4;400;10;8;30;2468592;1726183122883860350
65;9;4;400;10;8;30;2525138;1726183122893852242
66;9;4;400;10;8;30;2559579;1726183122903859374
67;9;4;400;10;8;30;2506640;1726183122913825972
68;9;4;400;10;8;30;2452148;1726183122923858298
69;9;4;400;10;8;30;2471686;1726183122933857393
70;9;4;400;10;8;30;2457385;1726183122943858307
71;9;4;400;10;8;30;2487133;1726183122953854674
72;9;4;400;10;8;30;2464909;1726183122963857229
73;9;4;400;10;8;30;2478645;1726183122973856126
74;9;4;400;10;8;30;2474554;1726183122983855491
75;9;4;400;10;8;30;2467552;1726183122993856126
76;9;4;400;10;8;30;2554997;1726183123003861849
77;9;4;400;10;8;30;2485737;1726183123013845451
78;9;4;400;10;8;30;2471913;1726183123023855659
79;9;4;400;10;8;30;2447468;1726183123033866728
80;9;4;400;10;8;30;2484233;1726183123043834775
81;9;4;400;10;8;30;2477409;1726183123053859263
82;9;4;400;10;8;30;2501678;1726183123063843945
83;9;4;400;10;8;30;2491360;1726183123073861893
84;9;4;400;10;8;30;2461488;1726183123083855657
85;9;4;400;10;8;30;2497057;1726183123093848680
86;9;4;400;10;8;30;2579587;1726183123103848411
87;9;4;400;10;8;30;2479707;1726183123113847718
88;9;4;400;10;8;30;2456564;1726183123123854493
89;9;4;400;10;8;30;2486552;1726183123133857965
90;9;4;400;10;8;30;2478981;1726183123143847283
91;9;4;400;10;8;30;2485518;1726183123153846050
92;9;4;400;10;8;30;2464765;1726183123163855959
93;9;4;400;10;8;30;2491307;1726183123173862724
94;9;4;400;10;8;30;2467653;1726183123183861235
95;9;4;400;10;8;30;2476966;1726183123193859307
96;9;4;400;10;8;30;2514926;1726183123203854918
97;9;4;400;10;8;30;2402373;1726183123213914101
98;9;4;400;10;8;30;2480368;1726183123223855790
99;9;4;400;10;8;30;2692887;1726183123233850599
0;9;5;400;10;8;30;3702793;1726183122244069103
1;9;5;400;10;8;30;3619765;1726183122254010851
2;9;5;400;10;8;30;3595026;1726183122264077961
3;9;5;400;10;8;30;3032480;1726183122273908235
4;9;5;400;10;8;30;3075597;1726183122283860361
5;9;5;400;10;8;30;3063077;1726183122293861192
6;9;5;400;10;8;30;3080680;1726183122303790744
7;9;5;400;10;8;30;3111714;1726183122313872481
8;9;5;400;10;8;30;3089754;1726183122323848516
9;9;5;400;10;8;30;3114004;1726183122333864740
10;9;5;400;10;8;30;3000837;1726183122343870063
11;9;5;400;10;8;30;3052544;1726183122353858543
12;9;5;400;10;8;30;3013671;1726183122363846814
13;9;5;400;10;8;30;3364220;1726183122373814254
14;9;5;400;10;8;30;3010527;1726183122383888789
15;9;5;400;10;8;30;3057138;1726183122393875593
16;9;5;400;10;8;30;3063825;1726183122403902506
17;9;5;400;10;8;30;3060439;1726183122413864418
18;9;5;400;10;8;30;3006626;1726183122423864133
19;9;5;400;10;8;30;3054038;1726183122433852697
20;9;5;400;10;8;30;2979028;1726183122443940572
21;9;5;400;10;8;30;3016979;1726183122453866962
22;9;5;400;10;8;30;2991795;1726183122463868390
23;9;5;400;10;8;30;3024268;1726183122473867928
24;9;5;400;10;8;30;2991296;1726183122483863436
25;9;5;400;10;8;30;3009189;1726183122493863512
26;9;5;400;10;8;30;3065475;1726183122503869907
27;9;5;400;10;8;30;3003771;1726183122513866102
28;9;5;400;10;8;30;3012153;1726183122523863360
29;9;5;400;10;8;30;3018074;1726183122533863171
30;9;5;400;10;8;30;3017329;1726183122543863114
31;9;5;400;10;8;30;3026757;1726183122553871749
32;9;5;400;10;8;30;2995762;1726183122563866093
33;9;5;400;10;8;30;3010677;1726183122573869804
34;9;5;400;10;8;30;3004770;1726183122583866396
35;9;5;400;10;8;30;3020947;1726183122593864048
36;9;5;400;10;8;30;3052946;1726183122603881057
37;9;5;400;10;8;30;3011765;1726183122613861259
38;9;5;400;10;8;30;3017384;1726183122623864777
39;9;5;400;10;8;30;3019193;1726183122633865362
40;9;5;400;10;8;30;3012536;1726183122643851266
41;9;5;400;10;8;30;3021652;1726183122653874421
42;9;5;400;10;8;30;3011241;1726183122663864576
43;9;5;400;10;8;30;2996841;1726183122673866016
44;9;5;400;10;8;30;2978973;1726183122683908403
45;9;5;400;10;8;30;3035924;1726183122693859928
46;9;5;400;10;8;30;3126526;1726183122703871279
47;9;5;400;10;8;30;3013082;1726183122713865662
48;9;5;400;10;8;30;3012112;1726183122723857487
49;9;5;400;10;8;30;3021527;1726183122733864951
50;9;5;400;10;8;30;2989318;1726183122743862675
51;9;5;400;10;8;30;3019988;1726183122753863878
52;9;5;400;10;8;30;2997068;1726183122763864695
53;9;5;400;10;8;30;3025316;1726183122773852400
54;9;5;400;10;8;30;3001964;1726183122783865533
55;9;5;400;10;8;30;3014585;1726183122793867771
56;9;5;400;10;8;30;3039968;1726183122803863728
57;9;5;400;10;8;30;3020829;1726183122813861629
58;9;5;400;10;8;30;3013587;1726183122823852712
59;9;5;400;10;8;30;3022093;1726183122833859858
60;9;5;400;10;8;30;2994814;1726183122843867327
61;9;5;400;10;8;30;3035219;1726183122853862120
62;9;5;400;10;8;30;3022814;1726183122863856796
63;9;5;400;10;8;30;3017501;1726183122873859261
64;9;5;400;10;8;30;3010956;1726183122883869122
65;9;5;400;10;8;30;3066349;1726183122893860628
66;9;5;400;10;8;30;3090059;1726183122903881277
67;9;5;400;10;8;30;3017778;1726183122913864053
68;9;5;400;10;8;30;2991430;1726183122923867296
69;9;5;400;10;8;30;3013497;1726183122933866343
70;9;5;400;10;8;30;2998370;1726183122943866966
71;9;5;400;10;8;30;3030418;1726183122953863478
72;9;5;400;10;8;30;3007559;1726183122963866060
73;9;5;400;10;8;30;3022055;1726183122973864695
74;9;5;400;10;8;30;3019843;1726183122983864209
75;9;5;400;10;8;30;3007676;1726183122993864977
76;9;5;400;10;8;30;3096689;1726183123003870616
77;9;5;400;10;8;30;3017333;1726183123013867625
78;9;5;400;10;8;30;3012926;1726183123023864234
79;9;5;400;10;8;30;2987190;1726183123033875467
80;9;5;400;10;8;30;3016063;1726183123043852072
81;9;5;400;10;8;30;3014677;1726183123053868504
82;9;5;400;10;8;30;3036781;1726183123063859455
83;9;5;400;10;8;30;3030393;1726183123073873347
84;9;5;400;10;8;30;3003124;1726183123083864515
85;9;5;400;10;8;30;3035594;1726183123093855990
86;9;5;400;10;8;30;3111281;1726183123103866476
87;9;5;400;10;8;30;3017445;1726183123113854768
88;9;5;400;10;8;30;2999044;1726183123123863433
89;9;5;400;10;8;30;3023754;1726183123133866832
90;9;5;400;10;8;30;3022811;1726183123143855987
91;9;5;400;10;8;30;3016054;1726183123153865292
92;9;5;400;10;8;30;3004777;1726183123163865092
93;9;5;400;10;8;30;3034104;1726183123173872223
94;9;5;400;10;8;30;3007818;1726183123183870673
95;9;5;400;10;8;30;3021615;1726183123193868198
96;9;5;400;10;8;30;3061672;1726183123203863466
97;9;5;400;10;8;30;2939310;1726183123213928051
98;9;5;400;10;8;30;3020222;1726183123223864485
99;9;5;400;10;8;30;3237677;1726183123233859443
0;9;6;400;10;8;30;4248696;1726183122244102037
1;9;6;400;10;8;30;4146531;1726183122254045962
2;9;6;400;10;8;30;4163768;1726183122264098125
3;9;6;400;10;8;30;3576649;1726183122273922198
4;9;6;400;10;8;30;3633154;1726183122283867887
5;9;6;400;10;8;30;3613225;1726183122293870032
6;9;6;400;10;8;30;3624287;1726183122303812462
7;9;6;400;10;8;30;3668126;1726183122313880440
8;9;6;400;10;8;30;3635817;1726183122323866596
9;9;6;400;10;8;30;3668645;1726183122333872249
10;9;6;400;10;8;30;3546700;1726183122343877710
11;9;6;400;10;8;30;3583485;1726183122353877860
12;9;6;400;10;8;30;3544783;1726183122363869392
13;9;6;400;10;8;30;3904021;1726183122373822540
14;9;6;400;10;8;30;3543718;1726183122383909751
15;9;6;400;10;8;30;3597094;1726183122393884981
16;9;6;400;10;8;30;3607696;1726183122403909986
17;9;6;400;10;8;30;3600088;1726183122413873089
18;9;6;400;10;8;30;3547577;1726183122423872691
19;9;6;400;10;8;30;3594409;1726183122433860403
20;9;6;400;10;8;30;3521535;1726183122443948657
21;9;6;400;10;8;30;3555751;1726183122453876373
22;9;6;400;10;8;30;3536382;1726183122463875930
23;9;6;400;10;8;30;3562863;1726183122473876064
24;9;6;400;10;8;30;3535306;1726183122483870712
25;9;6;400;10;8;30;3555076;1726183122493870934
26;9;6;400;10;8;30;3582832;1726183122503905746
27;9;6;400;10;8;30;3545190;1726183122513873384
28;9;6;400;10;8;30;3558089;1726183122523870323
29;9;6;400;10;8;30;3561310;1726183122533870391
30;9;6;400;10;8;30;3559919;1726183122543870250
31;9;6;400;10;8;30;3572840;1726183122553880298
32;9;6;400;10;8;30;3541881;1726183122563873945
33;9;6;400;10;8;30;3550904;1726183122573879800
34;9;6;400;10;8;30;3543563;1726183122583874524
35;9;6;400;10;8;30;3561941;1726183122593871426
36;9;6;400;10;8;30;3595838;1726183122603889393
37;9;6;400;10;8;30;3551925;1726183122613868720
38;9;6;400;10;8;30;3562580;1726183122623872076
39;9;6;400;10;8;30;3563909;1726183122633872474
40;9;6;400;10;8;30;3554310;1726183122643858951
41;9;6;400;10;8;30;3564078;1726183122653882809
42;9;6;400;10;8;30;3551248;1726183122663871933
43;9;6;400;10;8;30;3540595;1726183122673873476
44;9;6;400;10;8;30;3524572;1726183122683916307
45;9;6;400;10;8;30;3579244;1726183122693868500
46;9;6;400;10;8;30;3643325;1726183122703906353
47;9;6;400;10;8;30;3555724;1726183122713872777
48;9;6;400;10;8;30;3545823;1726183122723870641
49;9;6;400;10;8;30;3568237;1726183122733872313
50;9;6;400;10;8;30;3530014;1726183122743869794
51;9;6;400;10;8;30;3562940;1726183122753871408
52;9;6;400;10;8;30;3540558;1726183122763872584
53;9;6;400;10;8;30;3558706;1726183122773871680
54;9;6;400;10;8;30;3542197;1726183122783873006
55;9;6;400;10;8;30;3538178;1726183122793890277
56;9;6;400;10;8;30;3583858;1726183122803871253
57;9;6;400;10;8;30;3562489;1726183122813868663
58;9;6;400;10;8;30;3558268;1726183122823860230
59;9;6;400;10;8;30;3565996;1726183122833867184
60;9;6;400;10;8;30;3534773;1726183122843874333
61;9;6;400;10;8;30;3573156;1726183122853869357
62;9;6;400;10;8;30;3566628;1726183122863864113
63;9;6;400;10;8;30;3557056;1726183122873866683
64;9;6;400;10;8;30;3554809;1726183122883877063
65;9;6;400;10;8;30;3606781;1726183122893867878
66;9;6;400;10;8;30;3634549;1726183122903890385
67;9;6;400;10;8;30;3560673;1726183122913872805
68;9;6;400;10;8;30;3534560;1726183122923874568
69;9;6;400;10;8;30;3556775;1726183122933873575
70;9;6;400;10;8;30;3542043;1726183122943874221
71;9;6;400;10;8;30;3577083;1726183122953870858
72;9;6;400;10;8;30;3552200;1726183122963873212
73;9;6;400;10;8;30;3567054;1726183122973872047
74;9;6;400;10;8;30;3567360;1726183122983871499
75;9;6;400;10;8;30;3550183;1726183122993872343
76;9;6;400;10;8;30;3640671;1726183123003878097
77;9;6;400;10;8;30;3562979;1726183123013876166
78;9;6;400;10;8;30;3553902;1726183123023871504
79;9;6;400;10;8;30;3530176;1726183123033883335
80;9;6;400;10;8;30;3554130;1726183123043862507
81;9;6;400;10;8;30;3554634;1726183123053876572
82;9;6;400;10;8;30;3576357;1726183123063869467
83;9;6;400;10;8;30;3563833;1726183123073891476
84;9;6;400;10;8;30;3548031;1726183123083871950
85;9;6;400;10;8;30;3572563;1726183123093863412
86;9;6;400;10;8;30;3628448;1726183123103900304
87;9;6;400;10;8;30;3558553;1726183123113861619
88;9;6;400;10;8;30;3545460;1726183123123870896
89;9;6;400;10;8;30;3564562;1726183123133874124
90;9;6;400;10;8;30;3568920;1726183123143863940
91;9;6;400;10;8;30;3558035;1726183123153874289
92;9;6;400;10;8;30;3548109;1726183123163872443
93;9;6;400;10;8;30;3578508;1726183123173880611
94;9;6;400;10;8;30;3549293;1726183123183879196
95;9;6;400;10;8;30;3564456;1726183123193876430
96;9;6;400;10;8;30;3607604;1726183123203871075
97;9;6;400;10;8;30;3480800;1726183123213936147
98;9;6;400;10;8;30;3564624;1726183123223871686
99;9;6;400;10;8;30;3783560;1726183123233866772
0;9;7;400;10;8;30;4803930;1726183122244118336
1;9;7;400;10;8;30;4687109;1726183122254066325
2;9;7;400;10;8;30;4700671;1726183122264119205
3;9;7;400;10;8;30;4123265;1726183122273936033
4;9;7;400;10;8;30;4209812;1726183122283876067
5;9;7;400;10;8;30;4158655;1726183122293889054
6;9;7;400;10;8;30;4206343;1726183122303821469
7;9;7;400;10;8;30;4225714;1726183122313889331
8;9;7;400;10;8;30;4215217;1726183122323874772
9;9;7;400;10;8;30;4226601;1726183122333880868
10;9;7;400;10;8;30;4106697;1726183122343885040
11;9;7;400;10;8;30;4127397;1726183122353886666
12;9;7;400;10;8;30;4148220;1726183122363878051
13;9;7;400;10;8;30;4410685;1726183122373861565
14;9;7;400;10;8;30;4146416;1726183122383921324
15;9;7;400;10;8;30;4137360;1726183122393892815
16;9;7;400;10;8;30;4212287;1726183122403918120
17;9;7;400;10;8;30;4141800;1726183122413881119
18;9;7;400;10;8;30;4139333;1726183122423885864
19;9;7;400;10;8;30;4132091;1726183122433870681
20;9;7;400;10;8;30;4086858;1726183122443956147
21;9;7;400;10;8;30;4099406;1726183122453884227
22;9;7;400;10;8;30;4099055;1726183122463884063
23;9;7;400;10;8;30;4108314;1726183122473883490
24;9;7;400;10;8;30;4096654;1726183122483878869
25;9;7;400;10;8;30;4101496;1726183122493879161
26;9;7;400;10;8;30;4136423;1726183122503914621
27;9;7;400;10;8;30;4088848;1726183122513880799
28;9;7;400;10;8;30;4114522;1726183122523878305
29;9;7;400;10;8;30;4102631;1726183122533878512
30;9;7;400;10;8;30;4113547;1726183122543878179
31;9;7;400;10;8;30;4105127;1726183122553900943
32;9;7;400;10;8;30;4111170;1726183122563882097
33;9;7;400;10;8;30;4089692;1726183122573894760
34;9;7;400;10;8;30;4105599;1726183122583882126
35;9;7;400;10;8;30;4104166;1726183122593879559
36;9;7;400;10;8;30;4198611;1726183122603897305
37;9;7;400;10;8;30;4098526;1726183122613876355
38;9;7;400;10;8;30;4133022;1726183122623880265
39;9;7;400;10;8;30;4112504;1726183122633880371
40;9;7;400;10;8;30;4101035;1726183122643883575
41;9;7;400;10;8;30;4105965;1726183122653893999
42;9;7;400;10;8;30;4117675;1726183122663879989
43;9;7;400;10;8;30;4083851;1726183122673881561
44;9;7;400;10;8;30;4132637;1726183122683923780
45;9;7;400;10;8;30;4123384;1726183122693876784
46;9;7;400;10;8;30;4196976;1726183122703925220
47;9;7;400;10;8;30;4105172;1726183122713880727
48;9;7;400;10;8;30;4107989;1726183122723881923
49;9;7;400;10;8;30;4111295;1726183122733880490
50;9;7;400;10;8;30;4092261;1726183122743877498
51;9;7;400;10;8;30;4106093;1726183122753879471
52;9;7;400;10;8;30;4104556;1726183122763880114
53;9;7;400;10;8;30;4101891;1726183122773880594
54;9;7;400;10;8;30;4104633;1726183122783881142
55;9;7;400;10;8;30;4077504;1726183122793898664
56;9;7;400;10;8;30;4137795;1726183122803878884
57;9;7;400;10;8;30;4105044;1726183122813876439
58;9;7;400;10;8;30;4123047;1726183122823867853
59;9;7;400;10;8;30;4111909;1726183122833875114
60;9;7;400;10;8;30;4100922;1726183122843882405
61;9;7;400;10;8;30;4112808;1726183122853877581
62;9;7;400;10;8;30;4135467;1726183122863871547
63;9;7;400;10;8;30;4098319;1726183122873874792
64;9;7;400;10;8;30;4119943;1726183122883884506
65;9;7;400;10;8;30;4148438;1726183122893876063
66;9;7;400;10;8;30;4179972;1726183122903919058
67;9;7;400;10;8;30;4103527;1726183122913880561
68;9;7;400;10;8;30;4096047;1726183122923882721
69;9;7;400;10;8;30;4100204;1726183122933881912
70;9;7;400;10;8;30;4106344;1726183122943882210
71;9;7;400;10;8;30;4121971;1726183122953878970
72;9;7;400;10;8;30;4116299;1726183122963880506
73;9;7;400;10;8;30;4111363;1726183122973880245
74;9;7;400;10;8;30;4132773;1726183122983879516
75;9;7;400;10;8;30;4096011;1726183122993880439
76;9;7;400;10;8;30;4207954;1726183123003885641
77;9;7;400;10;8;30;4109064;1726183123013883072
78;9;7;400;10;8;30;4118179;1726183123023879533
79;9;7;400;10;8;30;4076794;1726183123033890711
80;9;7;400;10;8;30;4118766;1726183123043869882
81;9;7;400;10;8;30;4102017;1726183123053884100
82;9;7;400;10;8;30;4138682;1726183123063876811
83;9;7;400;10;8;30;4109249;1726183123073899333
84;9;7;400;10;8;30;4111332;1726183123083880240
85;9;7;400;10;8;30;4111801;1726183123093871146
86;9;7;400;10;8;30;4192403;1726183123103922764
87;9;7;400;10;8;30;4099307;1726183123113870300
88;9;7;400;10;8;30;4100881;1726183123123879010
89;9;7;400;10;8;30;4107589;1726183123133882191
90;9;7;400;10;8;30;4125865;1726183123143878911
91;9;7;400;10;8;30;4101009;1726183123153882152
92;9;7;400;10;8;30;4110801;1726183123163880414
93;9;7;400;10;8;30;4119298;1726183123173894491
94;9;7;400;10;8;30;4099093;1726183123183901620
95;9;7;400;10;8;30;4109883;1726183123193884087
96;9;7;400;10;8;30;4173848;1726183123203878713
97;9;7;400;10;8;30;4024222;1726183123213943746
98;9;7;400;10;8;30;4130629;1726183123223879820
99;9;7;400;10;8;30;4333180;1726183123233874853
0;10;0;400;10;8;30;1010095;1726183122243876325
1;10;0;400;10;8;30;997605;1726183122253823547
2;10;0;400;10;8;30;1003154;1726183122263891160
3;10;0;400;10;8;30;366039;1726183122273767505
4;10;0;400;10;8;30;344492;1726183122283781978
5;10;0;400;10;8;30;345336;1726183122293776209
6;10;0;400;10;8;30;335974;1726183122303715318
7;10;0;400;10;8;30;358254;1726183122313780159
8;10;0;400;10;8;30;348516;1726183122323777270
9;10;0;400;10;8;30;346492;1726183122333779105
10;10;0;400;10;8;30;345039;1726183122343774710
11;10;0;400;10;8;30;343493;1726183122353778476
12;10;0;400;10;8;30;339549;1726183122363774125
13;10;0;400;10;8;30;663979;1726183122373741723
14;10;0;400;10;8;30;335133;1726183122383807819
15;10;0;400;10;8;30;345900;1726183122393779970
16;10;0;400;10;8;30;384213;1726183122403816815
17;10;0;400;10;8;30;348129;1726183122413777789
18;10;0;400;10;8;30;339955;1726183122423786081
19;10;0;400;10;8;30;334187;1726183122433780155
20;10;0;400;10;8;30;391479;1726183122443779731
21;10;0;400;10;8;30;329384;1726183122453778489
22;10;0;400;10;8;30;341548;1726183122463784138
23;10;0;400;10;8;30;336788;1726183122473783206
24;10;0;400;10;8;30;331589;1726183122483779317
25;10;0;400;10;8;30;329182;1726183122493781413
26;10;0;400;10;8;30;409609;1726183122503774883
27;10;0;400;10;8;30;342672;1726183122513779670
28;10;0;400;10;8;30;349011;1726183122523778727
29;10;0;400;10;8;30;342784;1726183122533780771
30;10;0;400;10;8;30;339892;1726183122543780068
31;10;0;400;10;8;30;329791;1726183122553781282
32;10;0;400;10;8;30;342532;1726183122563781402
33;10;0;400;10;8;30;337322;1726183122573780571
34;10;0;400;10;8;30;336792;1726183122583780154
35;10;0;400;10;8;30;339380;1726183122593779635
36;10;0;400;10;8;30;375879;1726183122603786476
37;10;0;400;10;8;30;335297;1726183122613779645
38;10;0;400;10;8;30;341071;1726183122623782634
39;10;0;400;10;8;30;346770;1726183122633782836
40;10;0;400;10;8;30;341109;1726183122643779143
41;10;0;400;10;8;30;349162;1726183122653784135
42;10;0;400;10;8;30;337090;1726183122663780483
43;10;0;400;10;8;30;339510;1726183122673779564
44;10;0;400;10;8;30;334407;1726183122683803948
45;10;0;400;10;8;30;342043;1726183122693778691
46;10;0;400;10;8;30;483088;1726183122703779393
47;10;0;400;10;8;30;337539;1726183122713781911
48;10;0;400;10;8;30;348778;1726183122723779242
49;10;0;400;10;8;30;339620;1726183122733779774
50;10;0;400;10;8;30;335422;1726183122743779385
51;10;0;400;10;8;30;341601;1726183122753780041
52;10;0;400;10;8;30;338146;1726183122763779404
53;10;0;400;10;8;30;328436;1726183122773780346
54;10;0;400;10;8;30;341944;1726183122783779540
