Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;0;5;1000;10;7;2;493777;1726188273710192360
35;0;5;1000;10;7;2;503313;1726188273720188838
36;0;5;1000;10;7;2;499720;1726188273730191969
37;0;5;1000;10;7;2;492250;1726188273740190734
38;0;5;1000;10;7;2;495890;1726188273750191259
39;0;5;1000;10;7;2;502171;1726188273760185568
40;0;5;1000;10;7;2;498518;1726188273770194723
41;0;5;1000;10;7;2;501533;1726188273780188074
42;0;5;1000;10;7;2;495058;1726188273790195111
43;0;5;1000;10;7;2;510317;1726188273800183520
44;0;5;1000;10;7;2;505032;1726188273810185636
45;0;5;1000;10;7;2;499904;1726188273820184532
46;0;5;1000;10;7;2;500966;1726188273830188675
47;0;5;1000;10;7;2;504383;1726188273840186384
48;0;5;1000;10;7;2;500989;1726188273850187875
49;0;5;1000;10;7;2;499075;1726188273860181395
50;0;5;1000;10;7;2;486157;1726188273870207903
51;0;5;1000;10;7;2;499961;1726188273880191081
52;0;5;1000;10;7;2;499473;1726188273890186481
53;0;5;1000;10;7;2;494774;1726188273900184817
54;0;5;1000;10;7;2;492550;1726188273910187297
55;0;5;1000;10;7;2;502643;1726188273920188351
56;0;5;1000;10;7;2;501901;1726188273930190914
57;0;5;1000;10;7;2;497247;1726188273940192005
58;0;5;1000;10;7;2;507731;1726188273950182947
59;0;5;1000;10;7;2;506059;1726188273960189038
60;0;5;1000;10;7;2;489127;1726188273970194363
61;0;5;1000;10;7;2;492979;1726188273980193516
62;0;5;1000;10;7;2;496846;1726188273990188318
63;0;5;1000;10;7;2;508431;1726188274000188890
64;0;5;1000;10;7;2;499625;1726188274010194695
65;0;5;1000;10;7;2;491822;1726188274020183267
66;0;5;1000;10;7;2;493403;1726188274030188876
67;0;5;1000;10;7;2;507354;1726188274040182543
68;0;5;1000;10;7;2;503476;1726188274050187079
69;0;5;1000;10;7;2;506669;1726188274060183869
70;0;5;1000;10;7;2;499531;1726188274070188322
71;0;5;1000;10;7;2;500119;1726188274080191470
72;0;5;1000;10;7;2;495472;1726188274090196512
73;0;5;1000;10;7;2;498931;1726188274100183384
74;0;5;1000;10;7;2;507699;1726188274110182132
75;0;5;1000;10;7;2;496678;1726188274120184697
76;0;5;1000;10;7;2;500963;1726188274130189484
77;0;5;1000;10;7;2;499003;1726188274140191460
78;0;5;1000;10;7;2;513072;1726188274150153595
79;0;5;1000;10;7;2;504928;1726188274160149597
80;0;5;1000;10;7;2;515922;1726188274170157328
81;0;5;1000;10;7;2;513938;1726188274180151320
82;0;5;1000;10;7;2;515208;1726188274190155988
83;0;5;1000;10;7;2;517289;1726188274200159765
84;0;5;1000;10;7;2;518645;1726188274210155421
85;0;5;1000;10;7;2;514342;1726188274220150123
86;0;5;1000;10;7;2;515312;1726188274230157624
87;0;5;1000;10;7;2;512843;1726188274240158144
88;0;5;1000;10;7;2;497402;1726188274250192528
89;0;5;1000;10;7;2;491483;1726188274260186502
90;0;5;1000;10;7;2;491631;1726188274270186847
91;0;5;1000;10;7;2;496568;1726188274280189544
92;0;5;1000;10;7;2;505274;1726188274290185215
93;0;5;1000;10;7;2;497917;1726188274300189425
94;0;5;1000;10;7;2;499101;1726188274310190868
95;0;5;1000;10;7;2;503450;1726188274320188651
96;0;5;1000;10;7;2;501267;1726188274330189173
97;0;5;1000;10;7;2;503182;1726188274340180335
98;0;5;1000;10;7;2;504558;1726188274350186443
99;0;5;1000;10;7;2;762112;1726188274360185928
0;0;6;1000;10;7;2;688971;1726188273370372744
1;0;6;1000;10;7;2;697338;1726188273380245124
2;0;6;1000;10;7;2;684594;1726188273390292177
3;0;6;1000;10;7;2;593944;1726188273400184214
4;0;6;1000;10;7;2;564739;1726188273410202392
5;0;6;1000;10;7;2;574416;1726188273420191979
6;0;6;1000;10;7;2;569740;1726188273430131032
7;0;6;1000;10;7;2;572231;1726188273440189677
8;0;6;1000;10;7;2;595088;1726188273450160654
9;0;6;1000;10;7;2;585637;1726188273460162500
10;0;6;1000;10;7;2;595070;1726188273470159354
11;0;6;1000;10;7;2;584636;1726188273480162064
12;0;6;1000;10;7;2;590970;1726188273490162593
13;0;6;1000;10;7;2;596225;1726188273500108143
14;0;6;1000;10;7;2;593599;1726188273510161661
15;0;6;1000;10;7;2;589638;1726188273520089518
16;0;6;1000;10;7;2;594741;1726188273530163419
17;0;6;1000;10;7;2;586261;1726188273540152913
18;0;6;1000;10;7;2;590729;1726188273550158409
19;0;6;1000;10;7;2;588118;1726188273560163856
20;0;6;1000;10;7;2;594486;1726188273570158394
21;0;6;1000;10;7;2;588958;1726188273580157919
22;0;6;1000;10;7;2;589535;1726188273590159403
23;0;6;1000;10;7;2;588100;1726188273600153565
24;0;6;1000;10;7;2;590314;1726188273610158982
25;0;6;1000;10;7;2;585499;1726188273620154160
26;0;6;1000;10;7;2;590881;1726188273630160025
27;0;6;1000;10;7;2;598032;1726188273640159119
28;0;6;1000;10;7;2;578993;1726188273650189521
29;0;6;1000;10;7;2;568386;1726188273660195460
30;0;6;1000;10;7;2;559034;1726188273670205327
31;0;6;1000;10;7;2;573681;1726188273680181110
32;0;6;1000;10;7;2;574437;1726188273690195321
33;0;6;1000;10;7;2;570374;1726188273700194522
34;0;6;1000;10;7;2;558902;1726188273710201699
35;0;6;1000;10;7;2;571398;1726188273720195325
36;0;6;1000;10;7;2;566279;1726188273730200328
37;0;6;1000;10;7;2;563997;1726188273740193799
38;0;6;1000;10;7;2;565795;1726188273750196184
39;0;6;1000;10;7;2;569284;1726188273760192564
40;0;6;1000;10;7;2;566382;1726188273770201299
41;0;6;1000;10;7;2;573229;1726188273780191201
42;0;6;1000;10;7;2;565473;1726188273790198913
43;0;6;1000;10;7;2;579272;1726188273800188485
44;0;6;1000;10;7;2;574771;1726188273810190835
45;0;6;1000;10;7;2;569604;1726188273820189398
46;0;6;1000;10;7;2;569309;1726188273830195168
47;0;6;1000;10;7;2;573657;1726188273840191373
48;0;6;1000;10;7;2;570182;1726188273850192764
49;0;6;1000;10;7;2;568044;1726188273860186882
50;0;6;1000;10;7;2;555386;1726188273870213418
51;0;6;1000;10;7;2;568497;1726188273880197803
52;0;6;1000;10;7;2;568322;1726188273890191792
53;0;6;1000;10;7;2;564516;1726188273900190007
54;0;6;1000;10;7;2;562299;1726188273910192213
55;0;6;1000;10;7;2;571874;1726188273920194273
56;0;6;1000;10;7;2;571147;1726188273930196367
57;0;6;1000;10;7;2;565638;1726188273940198175
58;0;6;1000;10;7;2;577480;1726188273950187913
59;0;6;1000;10;7;2;575002;1726188273960194191
60;0;6;1000;10;7;2;557222;1726188273970201067
61;0;6;1000;10;7;2;559088;1726188273980201610
62;0;6;1000;10;7;2;567451;1726188273990192323
63;0;6;1000;10;7;2;577628;1726188274000193905
64;0;6;1000;10;7;2;568983;1726188274010200672
65;0;6;1000;10;7;2;561124;1726188274020188749
66;0;6;1000;10;7;2;559030;1726188274030197238
67;0;6;1000;10;7;2;577239;1726188274040187547
68;0;6;1000;10;7;2;575387;1726188274050190083
69;0;6;1000;10;7;2;575608;1726188274060189311
70;0;6;1000;10;7;2;569256;1726188274070193415
71;0;6;1000;10;7;2;571722;1726188274080195006
72;0;6;1000;10;7;2;564651;1726188274090202181
73;0;6;1000;10;7;2;570767;1726188274100186846
74;0;6;1000;10;7;2;577843;1726188274110186973
75;0;6;1000;10;7;2;566326;1726188274120190026
76;0;6;1000;10;7;2;570091;1726188274130194658
77;0;6;1000;10;7;2;569232;1726188274140196682
78;0;6;1000;10;7;2;586726;1726188274150156132
79;0;6;1000;10;7;2;578465;1726188274160152303
80;0;6;1000;10;7;2;590081;1726188274170159829
81;0;6;1000;10;7;2;588800;1726188274180153835
82;0;6;1000;10;7;2;589476;1726188274190158569
83;0;6;1000;10;7;2;591546;1726188274200162284
84;0;6;1000;10;7;2;592937;1726188274210157959
85;0;6;1000;10;7;2;588377;1726188274220152667
86;0;6;1000;10;7;2;589540;1726188274230160280
87;0;6;1000;10;7;2;587660;1726188274240160714
88;0;6;1000;10;7;2;565150;1726188274250199992
89;0;6;1000;10;7;2;560745;1726188274260191442
90;0;6;1000;10;7;2;561393;1726188274270191847
91;0;6;1000;10;7;2;565996;1726188274280195145
92;0;6;1000;10;7;2;574729;1726188274290190337
93;0;6;1000;10;7;2;567076;1726188274300194838
94;0;6;1000;10;7;2;567252;1726188274310197554
95;0;6;1000;10;7;2;575245;1726188274320191554
96;0;6;1000;10;7;2;570820;1726188274330194400
97;0;6;1000;10;7;2;573398;1726188274340185102
98;0;6;1000;10;7;2;574012;1726188274350192116
99;0;6;1000;10;7;2;850679;1726188274360194527
0;1;0;1000;10;7;2;428488;1726188273370163267
1;1;0;1000;10;7;2;337206;1726188273380135495
2;1;0;1000;10;7;2;343735;1726188273390166290
3;1;0;1000;10;7;2;219129;1726188273400105589
4;1;0;1000;10;7;2;198575;1726188273410129769
5;1;0;1000;10;7;2;200507;1726188273420125583
6;1;0;1000;10;7;2;177492;1726188273430082148
7;1;0;1000;10;7;2;193356;1726188273440129797
8;1;0;1000;10;7;2;178010;1726188273450125009
9;1;0;1000;10;7;2;167720;1726188273460126946
10;1;0;1000;10;7;2;177644;1726188273470123596
11;1;0;1000;10;7;2;170009;1726188273480126697
12;1;0;1000;10;7;2;172995;1726188273490126642
13;1;0;1000;10;7;2;183230;1726188273500065705
14;1;0;1000;10;7;2;181858;1726188273510120620
15;1;0;1000;10;7;2;174590;1726188273520050569
16;1;0;1000;10;7;2;180845;1726188273530123917
17;1;0;1000;10;7;2;171684;1726188273540117040
18;1;0;1000;10;7;2;174541;1726188273550122966
19;1;0;1000;10;7;2;172302;1726188273560128431
20;1;0;1000;10;7;2;179839;1726188273570122713
21;1;0;1000;10;7;2;172000;1726188273580122374
22;1;0;1000;10;7;2;172812;1726188273590123685
23;1;0;1000;10;7;2;172258;1726188273600117641
24;1;0;1000;10;7;2;173733;1726188273610122997
25;1;0;1000;10;7;2;169633;1726188273620118356
26;1;0;1000;10;7;2;174566;1726188273630123504
27;1;0;1000;10;7;2;179827;1726188273640123704
28;1;0;1000;10;7;2;195027;1726188273650131139
29;1;0;1000;10;7;2;191080;1726188273660130881
30;1;0;1000;10;7;2;192361;1726188273670130690
31;1;0;1000;10;7;2;191638;1726188273680124348
32;1;0;1000;10;7;2;200583;1726188273690129934
33;1;0;1000;10;7;2;192672;1726188273700130489
34;1;0;1000;10;7;2;191134;1726188273710129999
35;1;0;1000;10;7;2;193915;1726188273720131695
36;1;0;1000;10;7;2;194684;1726188273730130128
37;1;0;1000;10;7;2;189228;1726188273740129905
38;1;0;1000;10;7;2;190011;1726188273750130562
39;1;0;1000;10;7;2;191854;1726188273760130546
40;1;0;1000;10;7;2;192329;1726188273770134790
41;1;0;1000;10;7;2;194284;1726188273780130302
42;1;0;1000;10;7;2;194725;1726188273790131106
43;1;0;1000;10;7;2;198516;1726188273800129633
44;1;0;1000;10;7;2;194351;1726188273810130476
45;1;0;1000;10;7;2;191033;1726188273820130086
46;1;0;1000;10;7;2;194298;1726188273830129567
47;1;0;1000;10;7;2;192899;1726188273840130805
48;1;0;1000;10;7;2;193196;1726188273850129559
49;1;0;1000;10;7;2;191539;1726188273860124111
50;1;0;1000;10;7;2;197391;1726188273870130140
51;1;0;1000;10;7;2;194458;1726188273880129303
52;1;0;1000;10;7;2;192415;1726188273890128750
53;1;0;1000;10;7;2;183502;1726188273900130196
54;1;0;1000;10;7;2;184390;1726188273910129948
55;1;0;1000;10;7;2;192307;1726188273920131821
56;1;0;1000;10;7;2;195970;1726188273930130904
57;1;0;1000;10;7;2;191947;1726188273940131300
58;1;0;1000;10;7;2;194550;1726188273950131221
59;1;0;1000;10;7;2;194778;1726188273960135797
60;1;0;1000;10;7;2;188404;1726188273970130393
61;1;0;1000;10;7;2;191553;1726188273980130021
62;1;0;1000;10;7;2;188301;1726188273990130342
63;1;0;1000;10;7;2;201937;1726188274000130517
64;1;0;1000;10;7;2;192550;1726188274010133934
65;1;0;1000;10;7;2;179479;1726188274020130535
66;1;0;1000;10;7;2;186499;1726188274030130406
67;1;0;1000;10;7;2;194389;1726188274040130567
68;1;0;1000;10;7;2;194406;1726188274050130163
69;1;0;1000;10;7;2;196298;1726188274060128992
70;1;0;1000;10;7;2;191682;1726188274070129530
71;1;0;1000;10;7;2;192843;1726188274080131016
72;1;0;1000;10;7;2;191193;1726188274090135534
73;1;0;1000;10;7;2;191972;1726188274100124250
74;1;0;1000;10;7;2;194873;1726188274110128279
75;1;0;1000;10;7;2;192159;1726188274120122904
76;1;0;1000;10;7;2;193834;1726188274130129958
77;1;0;1000;10;7;2;191850;1726188274140130731
78;1;0;1000;10;7;2;172370;1726188274150120444
79;1;0;1000;10;7;2;164275;1726188274160116319
80;1;0;1000;10;7;2;174150;1726188274170123878
81;1;0;1000;10;7;2;171894;1726188274180118107
82;1;0;1000;10;7;2;172342;1726188274190123293
83;1;0;1000;10;7;2;174503;1726188274200126709
84;1;0;1000;10;7;2;177553;1726188274210122466
85;1;0;1000;10;7;2;173151;1726188274220117399
86;1;0;1000;10;7;2;174163;1726188274230123641
87;1;0;1000;10;7;2;169857;1726188274240125099
88;1;0;1000;10;7;2;193061;1726188274250130311
89;1;0;1000;10;7;2;183031;1726188274260130572
90;1;0;1000;10;7;2;183545;1726188274270130278
91;1;0;1000;10;7;2;191899;1726188274280130772
92;1;0;1000;10;7;2;194312;1726188274290130010
93;1;0;1000;10;7;2;191689;1726188274300130638
94;1;0;1000;10;7;2;191937;1726188274310130277
95;1;0;1000;10;7;2;195856;1726188274320130209
96;1;0;1000;10;7;2;193329;1726188274330129739
97;1;0;1000;10;7;2;193996;1726188274340124000
98;1;0;1000;10;7;2;194281;1726188274350130370
99;1;0;1000;10;7;2;212173;1726188274360126396
0;1;1;1000;10;7;2;351056;1726188273370341395
1;1;1;1000;10;7;2;365322;1726188273380205932
2;1;1;1000;10;7;2;366413;1726188273390242222
3;1;1;1000;10;7;2;265051;1726188273400145164
4;1;1;1000;10;7;2;243455;1726188273410166245
5;1;1;1000;10;7;2;246591;1726188273420161761
6;1;1;1000;10;7;2;236612;1726188273430105387
7;1;1;1000;10;7;2;239717;1726188273440164887
8;1;1;1000;10;7;2;241426;1726188273450145826
9;1;1;1000;10;7;2;231190;1726188273460147803
10;1;1;1000;10;7;2;241205;1726188273470144655
11;1;1;1000;10;7;2;233469;1726188273480147355
12;1;1;1000;10;7;2;236810;1726188273490147780
13;1;1;1000;10;7;2;242465;1726188273500091807
14;1;1;1000;10;7;2;243494;1726188273510143649
15;1;1;1000;10;7;2;237131;1726188273520072660
16;1;1;1000;10;7;2;242358;1726188273530146475
17;1;1;1000;10;7;2;234292;1726188273540137932
18;1;1;1000;10;7;2;237974;1726188273550143821
19;1;1;1000;10;7;2;235310;1726188273560149389
20;1;1;1000;10;7;2;243113;1726188273570143538
21;1;1;1000;10;7;2;235331;1726188273580143174
22;1;1;1000;10;7;2;236062;1726188273590144728
23;1;1;1000;10;7;2;235035;1726188273600138607
24;1;1;1000;10;7;2;236608;1726188273610144004
25;1;1;1000;10;7;2;232660;1726188273620139347
26;1;1;1000;10;7;2;237335;1726188273630144997
27;1;1;1000;10;7;2;243623;1726188273640144786
28;1;1;1000;10;7;2;242213;1726188273650166521
29;1;1;1000;10;7;2;238222;1726188273660165732
30;1;1;1000;10;7;2;239482;1726188273670165862
31;1;1;1000;10;7;2;238921;1726188273680159351
32;1;1;1000;10;7;2;246760;1726188273690165391
33;1;1;1000;10;7;2;239957;1726188273700165933
34;1;1;1000;10;7;2;237469;1726188273710165118
35;1;1;1000;10;7;2;241212;1726188273720166897
36;1;1;1000;10;7;2;241140;1726188273730165856
37;1;1;1000;10;7;2;235810;1726188273740165007
38;1;1;1000;10;7;2;237146;1726188273750165566
39;1;1;1000;10;7;2;238544;1726188273760166021
40;1;1;1000;10;7;2;239531;1726188273770170201
41;1;1;1000;10;7;2;241217;1726188273780165401
42;1;1;1000;10;7;2;241443;1726188273790166311
43;1;1;1000;10;7;2;245014;1726188273800164919
44;1;1;1000;10;7;2;241851;1726188273810165388
45;1;1;1000;10;7;2;238166;1726188273820165087
46;1;1;1000;10;7;2;240232;1726188273830165414
47;1;1;1000;10;7;2;240312;1726188273840165932
48;1;1;1000;10;7;2;240518;1726188273850164865
49;1;1;1000;10;7;2;238142;1726188273860159262
50;1;1;1000;10;7;2;244447;1726188273870165507
51;1;1;1000;10;7;2;241970;1726188273880164380
52;1;1;1000;10;7;2;238711;1726188273890164021
53;1;1;1000;10;7;2;230411;1726188273900165357
54;1;1;1000;10;7;2;231266;1726188273910165029
55;1;1;1000;10;7;2;239730;1726188273920166849
56;1;1;1000;10;7;2;243100;1726188273930166467
57;1;1;1000;10;7;2;238854;1726188273940166550
58;1;1;1000;10;7;2;241423;1726188273950166283
59;1;1;1000;10;7;2;241992;1726188273960170997
60;1;1;1000;10;7;2;234912;1726188273970165605
61;1;1;1000;10;7;2;237922;1726188273980165344
62;1;1;1000;10;7;2;234901;1726188273990165711
63;1;1;1000;10;7;2;248667;1726188274000165843
64;1;1;1000;10;7;2;239355;1726188274010169398
65;1;1;1000;10;7;2;225920;1726188274020165399
66;1;1;1000;10;7;2;232148;1726188274030166301
67;1;1;1000;10;7;2;240900;1726188274040165680
68;1;1;1000;10;7;2;242028;1726188274050165332
69;1;1;1000;10;7;2;243462;1726188274060164078
70;1;1;1000;10;7;2;238534;1726188274070165218
71;1;1;1000;10;7;2;240196;1726188274080166238
72;1;1;1000;10;7;2;238826;1726188274090170481
73;1;1;1000;10;7;2;238939;1726188274100159566
74;1;1;1000;10;7;2;241722;1726188274110163349
75;1;1;1000;10;7;2;238797;1726188274120158315
76;1;1;1000;10;7;2;240793;1726188274130165475
77;1;1;1000;10;7;2;238864;1726188274140165948
78;1;1;1000;10;7;2;235097;1726188274150141433
79;1;1;1000;10;7;2;226429;1726188274160137500
80;1;1;1000;10;7;2;236770;1726188274170145344
81;1;1;1000;10;7;2;235050;1726188274180139146
82;1;1;1000;10;7;2;235795;1726188274190144071
83;1;1;1000;10;7;2;237777;1726188274200147783
84;1;1;1000;10;7;2;240588;1726188274210143425
85;1;1;1000;10;7;2;236595;1726188274220138237
86;1;1;1000;10;7;2;237144;1726188274230145182
87;1;1;1000;10;7;2;233446;1726188274240146082
88;1;1;1000;10;7;2;240130;1726188274250165462
89;1;1;1000;10;7;2;229622;1726188274260165495
90;1;1;1000;10;7;2;230711;1726188274270165592
91;1;1;1000;10;7;2;239087;1726188274280165975
92;1;1;1000;10;7;2;241000;1726188274290165241
93;1;1;1000;10;7;2;238368;1726188274300165690
94;1;1;1000;10;7;2;239143;1726188274310165698
95;1;1;1000;10;7;2;242253;1726188274320165351
96;1;1;1000;10;7;2;239995;1726188274330165352
97;1;1;1000;10;7;2;240577;1726188274340159515
98;1;1;1000;10;7;2;241097;1726188274350166043
99;1;1;1000;10;7;2;347068;1726188274360161965
0;1;2;1000;10;7;2;418256;1726188273370352219
1;1;2;1000;10;7;2;436100;1726188273380213842
2;1;2;1000;10;7;2;434973;1726188273390251722
3;1;2;1000;10;7;2;338262;1726188273400150933
4;1;2;1000;10;7;2;308847;1726188273410176165
5;1;2;1000;10;7;2;313303;1726188273420170941
6;1;2;1000;10;7;2;308169;1726188273430110130
7;1;2;1000;10;7;2;307441;1726188273440172992
8;1;2;1000;10;7;2;315870;1726188273450150111
9;1;2;1000;10;7;2;305165;1726188273460152061
10;1;2;1000;10;7;2;315941;1726188273470148887
11;1;2;1000;10;7;2;307016;1726188273480151555
12;1;2;1000;10;7;2;310922;1726188273490152002
13;1;2;1000;10;7;2;316848;1726188273500096246
14;1;2;1000;10;7;2;316273;1726188273510148444
15;1;2;1000;10;7;2;311385;1726188273520077296
16;1;2;1000;10;7;2;315869;1726188273530151354
17;1;2;1000;10;7;2;307735;1726188273540142229
18;1;2;1000;10;7;2;311594;1726188273550147906
19;1;2;1000;10;7;2;308888;1726188273560153547
20;1;2;1000;10;7;2;316504;1726188273570147726
21;1;2;1000;10;7;2;309286;1726188273580147292
22;1;2;1000;10;7;2;310364;1726188273590148929
23;1;2;1000;10;7;2;309243;1726188273600142853
24;1;2;1000;10;7;2;310817;1726188273610148289
25;1;2;1000;10;7;2;306605;1726188273620143544
26;1;2;1000;10;7;2;311506;1726188273630149335
27;1;2;1000;10;7;2;317913;1726188273640148841
28;1;2;1000;10;7;2;314614;1726188273650170759
29;1;2;1000;10;7;2;310848;1726188273660170029
30;1;2;1000;10;7;2;303848;1726188273670178004
31;1;2;1000;10;7;2;310645;1726188273680163605
32;1;2;1000;10;7;2;316417;1726188273690172170
33;1;2;1000;10;7;2;307432;1726188273700174895
34;1;2;1000;10;7;2;302485;1726188273710176059
35;1;2;1000;10;7;2;311677;1726188273720172657
36;1;2;1000;10;7;2;309090;1726188273730174557
37;1;2;1000;10;7;2;303420;1726188273740172950
38;1;2;1000;10;7;2;305580;1726188273750173936
39;1;2;1000;10;7;2;306369;1726188273760174480
40;1;2;1000;10;7;2;311809;1726188273770174415
41;1;2;1000;10;7;2;309663;1726188273780173158
42;1;2;1000;10;7;2;313070;1726188273790170595
43;1;2;1000;10;7;2;316016;1726188273800169849
44;1;2;1000;10;7;2;310766;1726188273810173076
45;1;2;1000;10;7;2;305753;1726188273820173208
46;1;2;1000;10;7;2;309406;1726188273830172457
47;1;2;1000;10;7;2;311651;1726188273840170918
48;1;2;1000;10;7;2;307357;1726188273850174387
49;1;2;1000;10;7;2;306213;1726188273860167202
50;1;2;1000;10;7;2;299592;1726188273870186275
51;1;2;1000;10;7;2;306889;1726188273880175457
52;1;2;1000;10;7;2;309053;1726188273890169708
53;1;2;1000;10;7;2;298617;1726188273900173362
54;1;2;1000;10;7;2;300796;1726188273910171917
55;1;2;1000;10;7;2;310964;1726188273920171782
56;1;2;1000;10;7;2;312035;1726188273930173832
57;1;2;1000;10;7;2;311298;1726188273940170655
58;1;2;1000;10;7;2;312493;1726188273950170458
59;1;2;1000;10;7;2;313893;1726188273960175152
60;1;2;1000;10;7;2;293530;1726188273970182719
61;1;2;1000;10;7;2;302876;1726188273980176602
62;1;2;1000;10;7;2;303063;1726188273990174491
63;1;2;1000;10;7;2;314935;1726188274000175296
64;1;2;1000;10;7;2;306338;1726188274010179016
65;1;2;1000;10;7;2;297800;1726188274020169819
66;1;2;1000;10;7;2;297851;1726188274030176899
67;1;2;1000;10;7;2;312694;1726188274040170000
68;1;2;1000;10;7;2;313955;1726188274050169629
69;1;2;1000;10;7;2;310523;1726188274060172814
70;1;2;1000;10;7;2;306674;1726188274070173175
71;1;2;1000;10;7;2;309704;1726188274080173383
72;1;2;1000;10;7;2;307793;1726188274090177461
73;1;2;1000;10;7;2;310874;1726188274100163876
74;1;2;1000;10;7;2;313911;1726188274110167702
75;1;2;1000;10;7;2;305494;1726188274120167812
76;1;2;1000;10;7;2;310402;1726188274130172375
77;1;2;1000;10;7;2;304607;1726188274140176712
78;1;2;1000;10;7;2;309062;1726188274150145604
79;1;2;1000;10;7;2;300369;1726188274160141772
80;1;2;1000;10;7;2;310977;1726188274170149440
81;1;2;1000;10;7;2;309013;1726188274180143326
82;1;2;1000;10;7;2;309802;1726188274190148140
83;1;2;1000;10;7;2;311718;1726188274200151893
84;1;2;1000;10;7;2;313759;1726188274210147512
85;1;2;1000;10;7;2;310563;1726188274220142315
86;1;2;1000;10;7;2;310895;1726188274230149565
87;1;2;1000;10;7;2;306965;1726188274240150250
88;1;2;1000;10;7;2;305896;1726188274250176057
89;1;2;1000;10;7;2;298666;1726188274260172540
90;1;2;1000;10;7;2;299282;1726188274270172394
91;1;2;1000;10;7;2;307564;1726188274280173052
92;1;2;1000;10;7;2;313177;1726188274290169449
93;1;2;1000;10;7;2;306411;1726188274300173754
94;1;2;1000;10;7;2;310212;1726188274310171342
95;1;2;1000;10;7;2;313549;1726188274320170404
96;1;2;1000;10;7;2;306996;1726188274330174867
97;1;2;1000;10;7;2;307526;1726188274340168642
98;1;2;1000;10;7;2;313110;1726188274350170387
99;1;2;1000;10;7;2;438909;1726188274360171898
0;1;3;1000;10;7;2;491096;1726188273370357283
1;1;3;1000;10;7;2;504246;1726188273380224088
2;1;3;1000;10;7;2;497062;1726188273390267230
3;1;3;1000;10;7;2;411694;1726188273400155242
4;1;3;1000;10;7;2;377460;1726188273410182828
5;1;3;1000;10;7;2;385352;1726188273420174385
6;1;3;1000;10;7;2;380344;1726188273430113284
7;1;3;1000;10;7;2;379061;1726188273440176230
8;1;3;1000;10;7;2;390129;1726188273450152904
9;1;3;1000;10;7;2;380378;1726188273460154955
10;1;3;1000;10;7;2;390511;1726188273470151670
11;1;3;1000;10;7;2;381321;1726188273480154445
12;1;3;1000;10;7;2;385548;1726188273490154874
13;1;3;1000;10;7;2;391642;1726188273500099382
14;1;3;1000;10;7;2;390416;1726188273510151991
15;1;3;1000;10;7;2;385416;1726188273520080579
16;1;3;1000;10;7;2;390830;1726188273530154448
17;1;3;1000;10;7;2;382863;1726188273540145095
18;1;3;1000;10;7;2;386244;1726188273550150636
19;1;3;1000;10;7;2;383538;1726188273560156238
20;1;3;1000;10;7;2;391227;1726188273570150540
21;1;3;1000;10;7;2;383477;1726188273580150058
22;1;3;1000;10;7;2;384892;1726188273590151774
23;1;3;1000;10;7;2;383860;1726188273600145718
24;1;3;1000;10;7;2;385478;1726188273610151120
25;1;3;1000;10;7;2;381253;1726188273620146347
26;1;3;1000;10;7;2;386285;1726188273630152173
27;1;3;1000;10;7;2;393082;1726188273640151499
28;1;3;1000;10;7;2;386675;1726188273650174475
29;1;3;1000;10;7;2;374662;1726188273660182126
30;1;3;1000;10;7;2;374405;1726188273670182670
31;1;3;1000;10;7;2;381429;1726188273680167524
32;1;3;1000;10;7;2;382734;1726188273690181386
33;1;3;1000;10;7;2;379859;1726188273700178172
34;1;3;1000;10;7;2;374870;1726188273710179286
35;1;3;1000;10;7;2;379807;1726188273720180110
36;1;3;1000;10;7;2;378412;1726188273730181326
37;1;3;1000;10;7;2;374929;1726188273740176765
38;1;3;1000;10;7;2;374317;1726188273750180842
39;1;3;1000;10;7;2;379056;1726188273760177561
40;1;3;1000;10;7;2;375845;1726188273770185655
41;1;3;1000;10;7;2;382181;1726188273780176218
42;1;3;1000;10;7;2;375558;1726188273790182748
43;1;3;1000;10;7;2;387800;1726188273800173512
44;1;3;1000;10;7;2;381304;1726188273810177052
45;1;3;1000;10;7;2;376830;1726188273820176347
46;1;3;1000;10;7;2;378488;1726188273830179127
47;1;3;1000;10;7;2;380016;1726188273840178126
48;1;3;1000;10;7;2;378126;1726188273850178313
49;1;3;1000;10;7;2;377760;1726188273860170415
50;1;3;1000;10;7;2;369021;1726188273870192875
51;1;3;1000;10;7;2;376743;1726188273880181792
52;1;3;1000;10;7;2;377742;1726188273890176363
53;1;3;1000;10;7;2;371065;1726188273900176725
54;1;3;1000;10;7;2;370298;1726188273910178070
55;1;3;1000;10;7;2;378122;1726188273920180617
56;1;3;1000;10;7;2;380144;1726188273930180416
57;1;3;1000;10;7;2;374435;1726188273940183095
58;1;3;1000;10;7;2;384524;1726188273950174080
59;1;3;1000;10;7;2;384877;1726188273960179019
60;1;3;1000;10;7;2;364877;1726188273970186622
61;1;3;1000;10;7;2;374475;1726188273980180274
62;1;3;1000;10;7;2;375018;1726188273990177603
63;1;3;1000;10;7;2;387198;1726188274000178544
64;1;3;1000;10;7;2;378031;1726188274010183488
65;1;3;1000;10;7;2;370039;1726188274020172714
66;1;3;1000;10;7;2;369771;1726188274030180208
67;1;3;1000;10;7;2;385043;1726188274040173644
68;1;3;1000;10;7;2;385254;1726188274050173486
69;1;3;1000;10;7;2;382439;1726188274060175914
