Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
68;17;0;400;10;1;80;1934234;1726089461185918307
69;17;0;400;10;1;80;1616679;1726089461195920257
70;17;0;400;10;1;80;1981206;1726089461205919594
71;17;0;400;10;1;80;284901;1726089461215918041
72;17;0;400;10;1;80;1197878;1726089461225921860
73;17;0;400;10;1;80;351451;1726089461235919572
74;17;0;400;10;1;80;367920;1726089461245925611
75;17;0;400;10;1;80;335425;1726089461255922647
76;17;0;400;10;1;80;359786;1726089461265925721
77;17;0;400;10;1;80;314224;1726089461275919934
78;17;0;400;10;1;80;520466;1726089461285924859
79;17;0;400;10;1;80;349946;1726089461295921138
80;17;0;400;10;1;80;385848;1726089461305927985
81;17;0;400;10;1;80;400742;1726089461315919335
82;17;0;400;10;1;80;317281;1726089461325922899
83;17;0;400;10;1;80;273590;1726089461335921445
84;17;0;400;10;1;80;240411;1726089461345943410
85;17;0;400;10;1;80;315584;1726089461355922178
86;17;0;400;10;1;80;313582;1726089461365950314
87;17;0;400;10;1;80;274694;1726089461375919987
88;17;0;400;10;1;80;317579;1726089461385944997
89;17;0;400;10;1;80;297382;1726089461395921361
90;17;0;400;10;1;80;350262;1726089461405926105
91;17;0;400;10;1;80;1705118;1726089461415907638
92;17;0;400;10;1;80;1636529;1726089461425926212
93;17;0;400;10;1;80;296079;1726089461435922358
94;17;0;400;10;1;80;1728117;1726089461445880903
95;17;0;400;10;1;80;1678630;1726089461455911510
96;17;0;400;10;1;80;236929;1726089461465919106
97;17;0;400;10;1;80;229007;1726089461475916773
98;17;0;400;10;1;80;348942;1726089461485930561
99;17;0;400;10;1;80;1981128;1726089461495916343
0;18;0;400;10;1;80;1978412;1726089460505989070
1;18;0;400;10;1;80;1236017;1726089460515877407
2;18;0;400;10;1;80;1436113;1726089460526020796
3;18;0;400;10;1;80;1306023;1726089460535876213
4;18;0;400;10;1;80;1756138;1726089460545961977
5;18;0;400;10;1;80;259053;1726089460555908443
6;18;0;400;10;1;80;868668;1726089460565923191
7;18;0;400;10;1;80;296814;1726089460575908470
8;18;0;400;10;1;80;274470;1726089460585912052
9;18;0;400;10;1;80;254390;1726089460595909754
10;18;0;400;10;1;80;286406;1726089460605919315
11;18;0;400;10;1;80;280700;1726089460615912626
12;18;0;400;10;1;80;255259;1726089460625915997
13;18;0;400;10;1;80;889500;1726089460635873870
14;18;0;400;10;1;80;1749207;1726089460645894988
15;18;0;400;10;1;80;1714219;1726089460655910887
16;18;0;400;10;1;80;288110;1726089460665951814
17;18;0;400;10;1;80;224085;1726089460675913599
18;18;0;400;10;1;80;319374;1726089460685925405
19;18;0;400;10;1;80;326758;1726089460695914297
20;18;0;400;10;1;80;1573521;1726089460705925703
21;18;0;400;10;1;80;381825;1726089460715911715
22;18;0;400;10;1;80;267573;1726089460725914459
23;18;0;400;10;1;80;399724;1726089460735912444
24;18;0;400;10;1;80;271592;1726089460745917247
25;18;0;400;10;1;80;249075;1726089460755911906
26;18;0;400;10;1;80;270892;1726089460765912903
27;18;0;400;10;1;80;364580;1726089460775914412
28;18;0;400;10;1;80;267791;1726089460785917809
29;18;0;400;10;1;80;381356;1726089460795911944
30;18;0;400;10;1;80;278695;1726089460805922034
31;18;0;400;10;1;80;249302;1726089460815911335
32;18;0;400;10;1;80;308333;1726089460825924280
33;18;0;400;10;1;80;308838;1726089460835911407
34;18;0;400;10;1;80;1161541;1726089460845815217
35;18;0;400;10;1;80;1735536;1726089460855847331
36;18;0;400;10;1;80;1986020;1726089460865916702
37;18;0;400;10;1;80;1572386;1726089460875906852
38;18;0;400;10;1;80;1691979;1726089460885918297
39;18;0;400;10;1;80;1663009;1726089460895911163
40;18;0;400;10;1;80;1702745;1726089460905918195
41;18;0;400;10;1;80;1647182;1726089460915914609
42;18;0;400;10;1;80;1702439;1726089460925912421
43;18;0;400;10;1;80;1640553;1726089460935911334
44;18;0;400;10;1;80;1715194;1726089460945917662
45;18;0;400;10;1;80;253358;1726089460955920403
46;18;0;400;10;1;80;292783;1726089460965923394
47;18;0;400;10;1;80;248756;1726089460975918068
48;18;0;400;10;1;80;1553316;1726089460985945814
49;18;0;400;10;1;80;1703084;1726089460995919776
50;18;0;400;10;1;80;1690850;1726089461005923188
51;18;0;400;10;1;80;1927009;1726089461015917762
52;18;0;400;10;1;80;1703263;1726089461025924197
53;18;0;400;10;1;80;1652994;1726089461035919515
54;18;0;400;10;1;80;346791;1726089461045923963
55;18;0;400;10;1;80;1673494;1726089461055919656
56;18;0;400;10;1;80;1778457;1726089461065941418
57;18;0;400;10;1;80;1634394;1726089461075918498
58;18;0;400;10;1;80;1679620;1726089461085923849
59;18;0;400;10;1;80;1733696;1726089461095919119
60;18;0;400;10;1;80;1721959;1726089461105960175
61;18;0;400;10;1;80;1704936;1726089461115921842
62;18;0;400;10;1;80;1967249;1726089461125923196
63;18;0;400;10;1;80;1956030;1726089461135919076
64;18;0;400;10;1;80;1958414;1726089461145924356
65;18;0;400;10;1;80;1658179;1726089461155921185
66;18;0;400;10;1;80;1720289;1726089461165924589
67;18;0;400;10;1;80;1618050;1726089461175922493
68;18;0;400;10;1;80;1949789;1726089461185918307
69;18;0;400;10;1;80;1632527;1726089461195920257
70;18;0;400;10;1;80;264217;1726089461205919594
71;18;0;400;10;1;80;303975;1726089461215918041
72;18;0;400;10;1;80;1215482;1726089461225921860
73;18;0;400;10;1;80;369261;1726089461235919572
74;18;0;400;10;1;80;385705;1726089461245925611
75;18;0;400;10;1;80;353381;1726089461255922647
76;18;0;400;10;1;80;377812;1726089461265925721
77;18;0;400;10;1;80;332391;1726089461275919934
78;18;0;400;10;1;80;538108;1726089461285924859
79;18;0;400;10;1;80;367934;1726089461295921138
80;18;0;400;10;1;80;403772;1726089461305927985
81;18;0;400;10;1;80;418710;1726089461315919335
82;18;0;400;10;1;80;335201;1726089461325922899
83;18;0;400;10;1;80;292724;1726089461335921445
84;18;0;400;10;1;80;265216;1726089461345943410
85;18;0;400;10;1;80;333520;1726089461355922178
86;18;0;400;10;1;80;331415;1726089461365950314
87;18;0;400;10;1;80;294454;1726089461375919987
88;18;0;400;10;1;80;335433;1726089461385944997
89;18;0;400;10;1;80;315559;1726089461395921361
90;18;0;400;10;1;80;368114;1726089461405926105
91;18;0;400;10;1;80;1720765;1726089461415907638
92;18;0;400;10;1;80;1652906;1726089461425926212
93;18;0;400;10;1;80;314584;1726089461435922358
94;18;0;400;10;1;80;1744647;1726089461445880903
95;18;0;400;10;1;80;1695115;1726089461455911510
96;18;0;400;10;1;80;262435;1726089461465919106
97;18;0;400;10;1;80;255004;1726089461475916773
98;18;0;400;10;1;80;367383;1726089461485930561
99;18;0;400;10;1;80;2057656;1726089461495916343
0;19;0;400;10;1;80;1996179;1726089460505989070
1;19;0;400;10;1;80;1253829;1726089460515877407
2;19;0;400;10;1;80;1454028;1726089460526020796
3;19;0;400;10;1;80;1324215;1726089460535876213
4;19;0;400;10;1;80;1772286;1726089460545961977
5;19;0;400;10;1;80;279284;1726089460555908443
6;19;0;400;10;1;80;887584;1726089460565923191
7;19;0;400;10;1;80;316329;1726089460575908470
8;19;0;400;10;1;80;293986;1726089460585912052
9;19;0;400;10;1;80;275253;1726089460595909754
10;19;0;400;10;1;80;305447;1726089460605919315
11;19;0;400;10;1;80;300221;1726089460615912626
12;19;0;400;10;1;80;275853;1726089460625915997
13;19;0;400;10;1;80;908792;1726089460635873870
14;19;0;400;10;1;80;1766280;1726089460645894988
15;19;0;400;10;1;80;1730509;1726089460655910887
16;19;0;400;10;1;80;306952;1726089460665951814
17;19;0;400;10;1;80;249368;1726089460675913599
18;19;0;400;10;1;80;337583;1726089460685925405
19;19;0;400;10;1;80;345089;1726089460695914297
20;19;0;400;10;1;80;1590047;1726089460705925703
21;19;0;400;10;1;80;399687;1726089460715911715
22;19;0;400;10;1;80;286331;1726089460725914459
23;19;0;400;10;1;80;417784;1726089460735912444
24;19;0;400;10;1;80;290484;1726089460745917247
25;19;0;400;10;1;80;268630;1726089460755911906
26;19;0;400;10;1;80;289753;1726089460765912903
27;19;0;400;10;1;80;382695;1726089460775914412
28;19;0;400;10;1;80;286411;1726089460785917809
29;19;0;400;10;1;80;399290;1726089460795911944
30;19;0;400;10;1;80;297304;1726089460805922034
31;19;0;400;10;1;80;269379;1726089460815911335
32;19;0;400;10;1;80;326775;1726089460825924280
33;19;0;400;10;1;80;327170;1726089460835911407
34;19;0;400;10;1;80;1179390;1726089460845815217
35;19;0;400;10;1;80;1752744;1726089460855847331
36;19;0;400;10;1;80;237365;1726089460865916702
37;19;0;400;10;1;80;1589394;1726089460875906852
38;19;0;400;10;1;80;1708583;1726089460885918297
39;19;0;400;10;1;80;1679611;1726089460895911163
40;19;0;400;10;1;80;1719232;1726089460905918195
41;19;0;400;10;1;80;1663459;1726089460915914609
42;19;0;400;10;1;80;1718757;1726089460925912421
43;19;0;400;10;1;80;1657086;1726089460935911334
44;19;0;400;10;1;80;1731658;1726089460945917662
45;19;0;400;10;1;80;277949;1726089460955920403
46;19;0;400;10;1;80;318199;1726089460965923394
47;19;0;400;10;1;80;273477;1726089460975918068
48;19;0;400;10;1;80;1569500;1726089460985945814
49;19;0;400;10;1;80;1718697;1726089460995919776
50;19;0;400;10;1;80;1706873;1726089461005923188
51;19;0;400;10;1;80;1941794;1726089461015917762
52;19;0;400;10;1;80;1719277;1726089461025924197
53;19;0;400;10;1;80;1668881;1726089461035919515
54;19;0;400;10;1;80;364707;1726089461045923963
55;19;0;400;10;1;80;1689250;1726089461055919656
56;19;0;400;10;1;80;1794378;1726089461065941418
57;19;0;400;10;1;80;1650465;1726089461075918498
58;19;0;400;10;1;80;1695712;1726089461085923849
59;19;0;400;10;1;80;1749466;1726089461095919119
60;19;0;400;10;1;80;1738034;1726089461105960175
61;19;0;400;10;1;80;1720642;1726089461115921842
62;19;0;400;10;1;80;252154;1726089461125923196
63;19;0;400;10;1;80;252646;1726089461135919076
64;19;0;400;10;1;80;1973974;1726089461145924356
65;19;0;400;10;1;80;1674165;1726089461155921185
66;19;0;400;10;1;80;1736434;1726089461165924589
67;19;0;400;10;1;80;1634081;1726089461175922493
68;19;0;400;10;1;80;1965327;1726089461185918307
69;19;0;400;10;1;80;1648604;1726089461195920257
70;19;0;400;10;1;80;289307;1726089461205919594
71;19;0;400;10;1;80;322116;1726089461215918041
72;19;0;400;10;1;80;1232832;1726089461225921860
73;19;0;400;10;1;80;386941;1726089461235919572
74;19;0;400;10;1;80;403319;1726089461245925611
75;19;0;400;10;1;80;371154;1726089461255922647
76;19;0;400;10;1;80;395737;1726089461265925721
77;19;0;400;10;1;80;350459;1726089461275919934
78;19;0;400;10;1;80;555581;1726089461285924859
79;19;0;400;10;1;80;385992;1726089461295921138
80;19;0;400;10;1;80;421605;1726089461305927985
81;19;0;400;10;1;80;436590;1726089461315919335
82;19;0;400;10;1;80;353068;1726089461325922899
83;19;0;400;10;1;80;311298;1726089461335921445
84;19;0;400;10;1;80;284838;1726089461345943410
85;19;0;400;10;1;80;351625;1726089461355922178
86;19;0;400;10;1;80;349460;1726089461365950314
87;19;0;400;10;1;80;312849;1726089461375919987
88;19;0;400;10;1;80;353682;1726089461385944997
89;19;0;400;10;1;80;333863;1726089461395921361
90;19;0;400;10;1;80;386042;1726089461405926105
91;19;0;400;10;1;80;1736348;1726089461415907638
92;19;0;400;10;1;80;1669094;1726089461425926212
93;19;0;400;10;1;80;332580;1726089461435922358
94;19;0;400;10;1;80;1761234;1726089461445880903
95;19;0;400;10;1;80;1711553;1726089461455911510
96;19;0;400;10;1;80;282599;1726089461465919106
97;19;0;400;10;1;80;275214;1726089461475916773
98;19;0;400;10;1;80;386179;1726089461485930561
99;19;0;400;10;1;80;2075228;1726089461495916343
0;20;0;400;10;1;80;2013972;1726089460505989070
1;20;0;400;10;1;80;1272342;1726089460515877407
2;20;0;400;10;1;80;1472535;1726089460526020796
3;20;0;400;10;1;80;1342308;1726089460535876213
4;20;0;400;10;1;80;1788374;1726089460545961977
5;20;0;400;10;1;80;298921;1726089460555908443
6;20;0;400;10;1;80;906612;1726089460565923191
7;20;0;400;10;1;80;335787;1726089460575908470
8;20;0;400;10;1;80;313307;1726089460585912052
9;20;0;400;10;1;80;295056;1726089460595909754
10;20;0;400;10;1;80;324844;1726089460605919315
11;20;0;400;10;1;80;319343;1726089460615912626
12;20;0;400;10;1;80;295722;1726089460625915997
13;20;0;400;10;1;80;927705;1726089460635873870
14;20;0;400;10;1;80;1783400;1726089460645894988
15;20;0;400;10;1;80;1747018;1726089460655910887
16;20;0;400;10;1;80;325458;1726089460665951814
17;20;0;400;10;1;80;269513;1726089460675913599
18;20;0;400;10;1;80;355601;1726089460685925405
19;20;0;400;10;1;80;363251;1726089460695914297
20;20;0;400;10;1;80;1606720;1726089460705925703
21;20;0;400;10;1;80;417872;1726089460715911715
22;20;0;400;10;1;80;304842;1726089460725914459
23;20;0;400;10;1;80;435793;1726089460735912444
24;20;0;400;10;1;80;309178;1726089460745917247
25;20;0;400;10;1;80;287383;1726089460755911906
26;20;0;400;10;1;80;308351;1726089460765912903
27;20;0;400;10;1;80;401122;1726089460775914412
28;20;0;400;10;1;80;304723;1726089460785917809
29;20;0;400;10;1;80;417304;1726089460795911944
30;20;0;400;10;1;80;315966;1726089460805922034
31;20;0;400;10;1;80;288104;1726089460815911335
32;20;0;400;10;1;80;345085;1726089460825924280
33;20;0;400;10;1;80;345373;1726089460835911407
34;20;0;400;10;1;80;1197266;1726089460845815217
35;20;0;400;10;1;80;1770133;1726089460855847331
36;20;0;400;10;1;80;262973;1726089460865916702
37;20;0;400;10;1;80;1606538;1726089460875906852
38;20;0;400;10;1;80;1725304;1726089460885918297
39;20;0;400;10;1;80;1695934;1726089460895911163
40;20;0;400;10;1;80;1735927;1726089460905918195
41;20;0;400;10;1;80;1679972;1726089460915914609
42;20;0;400;10;1;80;1735055;1726089460925912421
43;20;0;400;10;1;80;1673759;1726089460935911334
44;20;0;400;10;1;80;1748145;1726089460945917662
45;20;0;400;10;1;80;297463;1726089460955920403
46;20;0;400;10;1;80;338023;1726089460965923394
47;20;0;400;10;1;80;292946;1726089460975918068
48;20;0;400;10;1;80;1586022;1726089460985945814
49;20;0;400;10;1;80;1734845;1726089460995919776
50;20;0;400;10;1;80;1723290;1726089461005923188
51;20;0;400;10;1;80;256578;1726089461015917762
52;20;0;400;10;1;80;1735413;1726089461025924197
53;20;0;400;10;1;80;1685032;1726089461035919515
54;20;0;400;10;1;80;382952;1726089461045923963
55;20;0;400;10;1;80;1704916;1726089461055919656
56;20;0;400;10;1;80;1810556;1726089461065941418
57;20;0;400;10;1;80;1666563;1726089461075918498
58;20;0;400;10;1;80;1712142;1726089461085923849
59;20;0;400;10;1;80;1765570;1726089461095919119
60;20;0;400;10;1;80;1754326;1726089461105960175
61;20;0;400;10;1;80;1736465;1726089461115921842
62;20;0;400;10;1;80;277735;1726089461125923196
63;20;0;400;10;1;80;277474;1726089461135919076
64;20;0;400;10;1;80;1989227;1726089461145924356
65;20;0;400;10;1;80;1690313;1726089461155921185
66;20;0;400;10;1;80;1752942;1726089461165924589
67;20;0;400;10;1;80;1650401;1726089461175922493
68;20;0;400;10;1;80;1980716;1726089461185918307
69;20;0;400;10;1;80;1664622;1726089461195920257
70;20;0;400;10;1;80;309103;1726089461205919594
71;20;0;400;10;1;80;339971;1726089461215918041
72;20;0;400;10;1;80;1262829;1726089461225921860
73;20;0;400;10;1;80;404896;1726089461235919572
74;20;0;400;10;1;80;421153;1726089461245925611
75;20;0;400;10;1;80;389181;1726089461255922647
76;20;0;400;10;1;80;413770;1726089461265925721
77;20;0;400;10;1;80;368341;1726089461275919934
78;20;0;400;10;1;80;573106;1726089461285924859
79;20;0;400;10;1;80;404179;1726089461295921138
80;20;0;400;10;1;80;439722;1726089461305927985
81;20;0;400;10;1;80;454762;1726089461315919335
82;20;0;400;10;1;80;371125;1726089461325922899
83;20;0;400;10;1;80;329664;1726089461335921445
84;20;0;400;10;1;80;303448;1726089461345943410
85;20;0;400;10;1;80;369599;1726089461355922178
86;20;0;400;10;1;80;367742;1726089461365950314
87;20;0;400;10;1;80;331124;1726089461375919987
88;20;0;400;10;1;80;371580;1726089461385944997
89;20;0;400;10;1;80;352188;1726089461395921361
90;20;0;400;10;1;80;404139;1726089461405926105
91;20;0;400;10;1;80;1752155;1726089461415907638
92;20;0;400;10;1;80;1685326;1726089461425926212
93;20;0;400;10;1;80;350421;1726089461435922358
94;20;0;400;10;1;80;1778218;1726089461445880903
95;20;0;400;10;1;80;1728080;1726089461455911510
96;20;0;400;10;1;80;301511;1726089461465919106
97;20;0;400;10;1;80;294465;1726089461475916773
98;20;0;400;10;1;80;404681;1726089461485930561
99;20;0;400;10;1;80;2091513;1726089461495916343
0;21;0;400;10;1;80;2032157;1726089460505989070
1;21;0;400;10;1;80;1290607;1726089460515877407
2;21;0;400;10;1;80;1490991;1726089460526020796
3;21;0;400;10;1;80;1360868;1726089460535876213
4;21;0;400;10;1;80;1804508;1726089460545961977
5;21;0;400;10;1;80;318206;1726089460555908443
6;21;0;400;10;1;80;925507;1726089460565923191
7;21;0;400;10;1;80;354894;1726089460575908470
8;21;0;400;10;1;80;332574;1726089460585912052
9;21;0;400;10;1;80;314281;1726089460595909754
10;21;0;400;10;1;80;343888;1726089460605919315
11;21;0;400;10;1;80;338482;1726089460615912626
12;21;0;400;10;1;80;314917;1726089460625915997
13;21;0;400;10;1;80;947137;1726089460635873870
14;21;0;400;10;1;80;1800610;1726089460645894988
15;21;0;400;10;1;80;1763505;1726089460655910887
16;21;0;400;10;1;80;344168;1726089460665951814
17;21;0;400;10;1;80;288504;1726089460675913599
18;21;0;400;10;1;80;373866;1726089460685925405
19;21;0;400;10;1;80;381320;1726089460695914297
20;21;0;400;10;1;80;1623393;1726089460705925703
21;21;0;400;10;1;80;436448;1726089460715911715
22;21;0;400;10;1;80;323505;1726089460725914459
23;21;0;400;10;1;80;453896;1726089460735912444
24;21;0;400;10;1;80;327808;1726089460745917247
25;21;0;400;10;1;80;306056;1726089460755911906
26;21;0;400;10;1;80;326659;1726089460765912903
27;21;0;400;10;1;80;419474;1726089460775914412
28;21;0;400;10;1;80;323468;1726089460785917809
29;21;0;400;10;1;80;435406;1726089460795911944
30;21;0;400;10;1;80;334326;1726089460805922034
31;21;0;400;10;1;80;306764;1726089460815911335
32;21;0;400;10;1;80;363379;1726089460825924280
33;21;0;400;10;1;80;363569;1726089460835911407
34;21;0;400;10;1;80;1215208;1726089460845815217
35;21;0;400;10;1;80;1787417;1726089460855847331
36;21;0;400;10;1;80;283406;1726089460865916702
37;21;0;400;10;1;80;1623708;1726089460875906852
38;21;0;400;10;1;80;1741985;1726089460885918297
39;21;0;400;10;1;80;1712702;1726089460895911163
40;21;0;400;10;1;80;1752621;1726089460905918195
41;21;0;400;10;1;80;1696734;1726089460915914609
42;21;0;400;10;1;80;1751569;1726089460925912421
43;21;0;400;10;1;80;1690625;1726089460935911334
44;21;0;400;10;1;80;1764603;1726089460945917662
45;21;0;400;10;1;80;315576;1726089460955920403
46;21;0;400;10;1;80;356869;1726089460965923394
47;21;0;400;10;1;80;311500;1726089460975918068
48;21;0;400;10;1;80;1602598;1726089460985945814
49;21;0;400;10;1;80;1750712;1726089460995919776
50;21;0;400;10;1;80;1739757;1726089461005923188
51;21;0;400;10;1;80;281356;1726089461015917762
52;21;0;400;10;1;80;1751641;1726089461025924197
53;21;0;400;10;1;80;1701243;1726089461035919515
54;21;0;400;10;1;80;401136;1726089461045923963
55;21;0;400;10;1;80;1721298;1726089461055919656
56;21;0;400;10;1;80;265604;1726089461065941418
57;21;0;400;10;1;80;1682652;1726089461075918498
58;21;0;400;10;1;80;1728545;1726089461085923849
59;21;0;400;10;1;80;1781471;1726089461095919119
60;21;0;400;10;1;80;1770493;1726089461105960175
61;21;0;400;10;1;80;1752477;1726089461115921842
62;21;0;400;10;1;80;297420;1726089461125923196
63;21;0;400;10;1;80;297479;1726089461135919076
64;21;0;400;10;1;80;253113;1726089461145924356
65;21;0;400;10;1;80;1706506;1726089461155921185
66;21;0;400;10;1;80;1769212;1726089461165924589
67;21;0;400;10;1;80;1666660;1726089461175922493
68;21;0;400;10;1;80;265491;1726089461185918307
69;21;0;400;10;1;80;1680903;1726089461195920257
70;21;0;400;10;1;80;328017;1726089461205919594
71;21;0;400;10;1;80;357984;1726089461215918041
72;21;0;400;10;1;80;1280289;1726089461225921860
73;21;0;400;10;1;80;422941;1726089461235919572
74;21;0;400;10;1;80;439014;1726089461245925611
75;21;0;400;10;1;80;407278;1726089461255922647
76;21;0;400;10;1;80;431542;1726089461265925721
77;21;0;400;10;1;80;386566;1726089461275919934
78;21;0;400;10;1;80;591059;1726089461285924859
79;21;0;400;10;1;80;422288;1726089461295921138
80;21;0;400;10;1;80;458138;1726089461305927985
81;21;0;400;10;1;80;472658;1726089461315919335
82;21;0;400;10;1;80;389196;1726089461325922899
83;21;0;400;10;1;80;347832;1726089461335921445
84;21;0;400;10;1;80;322224;1726089461345943410
85;21;0;400;10;1;80;387532;1726089461355922178
86;21;0;400;10;1;80;386077;1726089461365950314
87;21;0;400;10;1;80;349348;1726089461375919987
88;21;0;400;10;1;80;389988;1726089461385944997
89;21;0;400;10;1;80;370432;1726089461395921361
90;21;0;400;10;1;80;422561;1726089461405926105
91;21;0;400;10;1;80;1768135;1726089461415907638
92;21;0;400;10;1;80;1701761;1726089461425926212
93;21;0;400;10;1;80;368716;1726089461435922358
94;21;0;400;10;1;80;1795144;1726089461445880903
95;21;0;400;10;1;80;1744822;1726089461455911510
96;21;0;400;10;1;80;320170;1726089461465919106
97;21;0;400;10;1;80;313569;1726089461475916773
98;21;0;400;10;1;80;423772;1726089461485930561
99;21;0;400;10;1;80;2107866;1726089461495916343
0;22;0;400;10;1;80;2050338;1726089460505989070
1;22;0;400;10;1;80;1309342;1726089460515877407
2;22;0;400;10;1;80;1509557;1726089460526020796
3;22;0;400;10;1;80;1379179;1726089460535876213
4;22;0;400;10;1;80;1821042;1726089460545961977
5;22;0;400;10;1;80;337187;1726089460555908443
6;22;0;400;10;1;80;944810;1726089460565923191
7;22;0;400;10;1;80;374617;1726089460575908470
8;22;0;400;10;1;80;351759;1726089460585912052
9;22;0;400;10;1;80;333763;1726089460595909754
10;22;0;400;10;1;80;362970;1726089460605919315
11;22;0;400;10;1;80;357892;1726089460615912626
12;22;0;400;10;1;80;334478;1726089460625915997
13;22;0;400;10;1;80;966339;1726089460635873870
14;22;0;400;10;1;80;1818048;1726089460645894988
15;22;0;400;10;1;80;1780272;1726089460655910887
16;22;0;400;10;1;80;362553;1726089460665951814
17;22;0;400;10;1;80;307258;1726089460675913599
18;22;0;400;10;1;80;392095;1726089460685925405
19;22;0;400;10;1;80;399913;1726089460695914297
20;22;0;400;10;1;80;1640198;1726089460705925703
21;22;0;400;10;1;80;454673;1726089460715911715
22;22;0;400;10;1;80;342091;1726089460725914459
23;22;0;400;10;1;80;471993;1726089460735912444
24;22;0;400;10;1;80;346388;1726089460745917247
25;22;0;400;10;1;80;324553;1726089460755911906
26;22;0;400;10;1;80;345357;1726089460765912903
27;22;0;400;10;1;80;437978;1726089460775914412
28;22;0;400;10;1;80;342063;1726089460785917809
29;22;0;400;10;1;80;453592;1726089460795911944
30;22;0;400;10;1;80;353112;1726089460805922034
31;22;0;400;10;1;80;325215;1726089460815911335
32;22;0;400;10;1;80;381824;1726089460825924280
33;22;0;400;10;1;80;382118;1726089460835911407
34;22;0;400;10;1;80;1233235;1726089460845815217
35;22;0;400;10;1;80;1804921;1726089460855847331
36;22;0;400;10;1;80;302572;1726089460865916702
37;22;0;400;10;1;80;1640875;1726089460875906852
38;22;0;400;10;1;80;1758931;1726089460885918297
39;22;0;400;10;1;80;1729330;1726089460895911163
40;22;0;400;10;1;80;1769544;1726089460905918195
41;22;0;400;10;1;80;1713443;1726089460915914609
42;22;0;400;10;1;80;1768127;1726089460925912421
43;22;0;400;10;1;80;1707542;1726089460935911334
44;22;0;400;10;1;80;1781324;1726089460945917662
45;22;0;400;10;1;80;333457;1726089460955920403
46;22;0;400;10;1;80;375572;1726089460965923394
47;22;0;400;10;1;80;329537;1726089460975918068
48;22;0;400;10;1;80;1619437;1726089460985945814
49;22;0;400;10;1;80;1766702;1726089460995919776
50;22;0;400;10;1;80;1756398;1726089461005923188
51;22;0;400;10;1;80;301103;1726089461015917762
52;22;0;400;10;1;80;1767962;1726089461025924197
53;22;0;400;10;1;80;1717422;1726089461035919515
54;22;0;400;10;1;80;419285;1726089461045923963
55;22;0;400;10;1;80;1737604;1726089461055919656
56;22;0;400;10;1;80;290923;1726089461065941418
57;22;0;400;10;1;80;1699069;1726089461075918498
58;22;0;400;10;1;80;1745056;1726089461085923849
59;22;0;400;10;1;80;249082;1726089461095919119
60;22;0;400;10;1;80;1786704;1726089461105960175
61;22;0;400;10;1;80;1768663;1726089461115921842
62;22;0;400;10;1;80;316208;1726089461125923196
63;22;0;400;10;1;80;316217;1726089461135919076
64;22;0;400;10;1;80;278562;1726089461145924356
65;22;0;400;10;1;80;1722718;1726089461155921185
66;22;0;400;10;1;80;1785399;1726089461165924589
67;22;0;400;10;1;80;1682983;1726089461175922493
68;22;0;400;10;1;80;291026;1726089461185918307
69;22;0;400;10;1;80;1697068;1726089461195920257
70;22;0;400;10;1;80;346622;1726089461205919594
71;22;0;400;10;1;80;376017;1726089461215918041
72;22;0;400;10;1;80;1297873;1726089461225921860
73;22;0;400;10;1;80;441127;1726089461235919572
74;22;0;400;10;1;80;457049;1726089461245925611
75;22;0;400;10;1;80;425674;1726089461255922647
76;22;0;400;10;1;80;449820;1726089461265925721
77;22;0;400;10;1;80;404592;1726089461275919934
78;22;0;400;10;1;80;609108;1726089461285924859
79;22;0;400;10;1;80;440642;1726089461295921138
80;22;0;400;10;1;80;476558;1726089461305927985
81;22;0;400;10;1;80;490554;1726089461315919335
82;22;0;400;10;1;80;407697;1726089461325922899
83;22;0;400;10;1;80;366219;1726089461335921445
84;22;0;400;10;1;80;340747;1726089461345943410
85;22;0;400;10;1;80;405674;1726089461355922178
86;22;0;400;10;1;80;404384;1726089461365950314
87;22;0;400;10;1;80;367490;1726089461375919987
88;22;0;400;10;1;80;408364;1726089461385944997
89;22;0;400;10;1;80;388580;1726089461395921361
90;22;0;400;10;1;80;440841;1726089461405926105
91;22;0;400;10;1;80;236135;1726089461415907638
92;22;0;400;10;1;80;1718219;1726089461425926212
93;22;0;400;10;1;80;386940;1726089461435922358
94;22;0;400;10;1;80;1812254;1726089461445880903
95;22;0;400;10;1;80;1761469;1726089461455911510
96;22;0;400;10;1;80;338665;1726089461465919106
97;22;0;400;10;1;80;332465;1726089461475916773
98;22;0;400;10;1;80;442660;1726089461485930561
99;22;0;400;10;1;80;2124406;1726089461495916343
0;23;0;400;10;1;80;2068445;1726089460505989070
1;23;0;400;10;1;80;1327817;1726089460515877407
2;23;0;400;10;1;80;1528094;1726089460526020796
3;23;0;400;10;1;80;1397565;1726089460535876213
4;23;0;400;10;1;80;283710;1726089460545961977
5;23;0;400;10;1;80;356607;1726089460555908443
6;23;0;400;10;1;80;963756;1726089460565923191
7;23;0;400;10;1;80;393962;1726089460575908470
8;23;0;400;10;1;80;371168;1726089460585912052
9;23;0;400;10;1;80;352882;1726089460595909754
10;23;0;400;10;1;80;382182;1726089460605919315
11;23;0;400;10;1;80;376972;1726089460615912626
12;23;0;400;10;1;80;354048;1726089460625915997
13;23;0;400;10;1;80;985779;1726089460635873870
14;23;0;400;10;1;80;1835597;1726089460645894988
15;23;0;400;10;1;80;222250;1726089460655910887
