Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
21;1;1;50000;10;4;8;1571485;1726193335998287806
22;1;1;50000;10;4;8;1566315;1726193336008291458
23;1;1;50000;10;4;8;1587825;1726193336018289380
24;1;1;50000;10;4;8;1564670;1726193336028288439
25;1;1;50000;10;4;8;1575226;1726193336038285630
26;1;1;50000;10;4;8;1577534;1726193336048288292
27;1;1;50000;10;4;8;1588627;1726193336058287581
28;1;1;50000;10;4;8;1569716;1726193336068286646
29;1;1;50000;10;4;8;1582459;1726193336078286937
30;1;1;50000;10;4;8;1565741;1726193336088284128
31;1;1;50000;10;4;8;1634873;1726193336098291419
32;1;1;50000;10;4;8;2311135;1726193336108287267
33;1;1;50000;10;4;8;2121145;1726193336118227954
34;1;1;50000;10;4;8;1449160;1726193336128217426
35;1;1;50000;10;4;8;1640011;1726193336138246608
36;1;1;50000;10;4;8;1568863;1726193336148308036
37;1;1;50000;10;4;8;1574307;1726193336158293162
38;1;1;50000;10;4;8;1566269;1726193336168285324
39;1;1;50000;10;4;8;1580193;1726193336178289342
40;1;1;50000;10;4;8;1565444;1726193336188290069
41;1;1;50000;10;4;8;1629625;1726193336198288270
42;1;1;50000;10;4;8;1567001;1726193336208293459
43;1;1;50000;10;4;8;1593563;1726193336218287122
44;1;1;50000;10;4;8;1564445;1726193336228292429
45;1;1;50000;10;4;8;1580775;1726193336238284133
46;1;1;50000;10;4;8;1568924;1726193336248283616
47;1;1;50000;10;4;8;1578374;1726193336258286332
48;1;1;50000;10;4;8;1569434;1726193336268284306
49;1;1;50000;10;4;8;1593372;1726193336278285402
50;1;1;50000;10;4;8;1582435;1726193336288285609
51;1;1;50000;10;4;8;1613417;1726193336298286379
52;1;1;50000;10;4;8;1564674;1726193336308285905
53;1;1;50000;10;4;8;1570134;1726193336318286009
54;1;1;50000;10;4;8;1573571;1726193336328284615
55;1;1;50000;10;4;8;1589145;1726193336338289345
56;1;1;50000;10;4;8;1567931;1726193336348287378
57;1;1;50000;10;4;8;1623119;1726193336358287769
58;1;1;50000;10;4;8;1579689;1726193336368284360
59;1;1;50000;10;4;8;1587722;1726193336378286849
60;1;1;50000;10;4;8;1567940;1726193336388284823
61;1;1;50000;10;4;8;1575888;1726193336398290710
62;1;1;50000;10;4;8;1560493;1726193336408286005
63;1;1;50000;10;4;8;1573319;1726193336418287806
64;1;1;50000;10;4;8;1565664;1726193336428286293
65;1;1;50000;10;4;8;1569109;1726193336438284990
66;1;1;50000;10;4;8;1569845;1726193336448282818
67;1;1;50000;10;4;8;1581217;1726193336458285706
68;1;1;50000;10;4;8;1560129;1726193336468290455
69;1;1;50000;10;4;8;1584076;1726193336478288673
70;1;1;50000;10;4;8;1567541;1726193336488285745
71;1;1;50000;10;4;8;1614614;1726193336498288001
72;1;1;50000;10;4;8;1566818;1726193336508284542
73;1;1;50000;10;4;8;1608446;1726193336518285942
74;1;1;50000;10;4;8;1563141;1726193336528283750
75;1;1;50000;10;4;8;1596198;1726193336538287679
76;1;1;50000;10;4;8;1569505;1726193336548292792
77;1;1;50000;10;4;8;1579426;1726193336558287718
78;1;1;50000;10;4;8;1567455;1726193336568286818
79;1;1;50000;10;4;8;1576151;1726193336578289469
80;1;1;50000;10;4;8;1585005;1726193336588286861
81;1;1;50000;10;4;8;1609944;1726193336598289337
82;1;1;50000;10;4;8;1560468;1726193336608289327
83;1;1;50000;10;4;8;1604013;1726193336618287019
84;1;1;50000;10;4;8;1567810;1726193336628287295
85;1;1;50000;10;4;8;1589318;1726193336638291593
86;1;1;50000;10;4;8;1565411;1726193336648282793
87;1;1;50000;10;4;8;1578316;1726193336658286569
88;1;1;50000;10;4;8;1563275;1726193336668290339
89;1;1;50000;10;4;8;1579224;1726193336678285211
90;1;1;50000;10;4;8;1567572;1726193336688287289
91;1;1;50000;10;4;8;1570534;1726193336698287279
92;1;1;50000;10;4;8;1691604;1726193336708293418
93;1;1;50000;10;4;8;1778032;1726193336718223637
94;1;1;50000;10;4;8;1407406;1726193336728247685
95;1;1;50000;10;4;8;2474851;1726193336738295992
96;1;1;50000;10;4;8;1562260;1726193336748289601
97;1;1;50000;10;4;8;1554510;1726193336758297326
98;1;1;50000;10;4;8;1536209;1726193336768283896
99;1;1;50000;10;4;8;1756681;1726193336778294295
0;1;2;50000;10;4;8;4100457;1726193335788576796
1;1;2;50000;10;4;8;3039187;1726193335798425055
2;1;2;50000;10;4;8;3723194;1726193335808435669
3;1;2;50000;10;4;8;3479697;1726193335818417709
4;1;2;50000;10;4;8;2650697;1726193335828314307
5;1;2;50000;10;4;8;2691744;1726193335838314099
6;1;2;50000;10;4;8;2707902;1726193335848309747
7;1;2;50000;10;4;8;2700685;1726193335858316437
8;1;2;50000;10;4;8;2682961;1726193335868305749
9;1;2;50000;10;4;8;2686482;1726193335878308250
10;1;2;50000;10;4;8;2674381;1726193335888308127
11;1;2;50000;10;4;8;2686481;1726193335898314109
12;1;2;50000;10;4;8;2680845;1726193335908311314
13;1;2;50000;10;4;8;2727468;1726193335918307150
14;1;2;50000;10;4;8;2714849;1726193335928316232
15;1;2;50000;10;4;8;2692275;1726193335938313823
16;1;2;50000;10;4;8;2638489;1726193335948313493
17;1;2;50000;10;4;8;2714096;1726193335958310259
18;1;2;50000;10;4;8;2633766;1726193335968310983
19;1;2;50000;10;4;8;2655738;1726193335978304803
20;1;2;50000;10;4;8;2641537;1726193335988314544
21;1;2;50000;10;4;8;2647890;1726193335998309693
22;1;2;50000;10;4;8;2641095;1726193336008313984
23;1;2;50000;10;4;8;2662146;1726193336018309919
24;1;2;50000;10;4;8;2638218;1726193336028310040
25;1;2;50000;10;4;8;2647675;1726193336038306680
26;1;2;50000;10;4;8;2649055;1726193336048309855
27;1;2;50000;10;4;8;2665028;1726193336058308171
28;1;2;50000;10;4;8;2644486;1726193336068307842
29;1;2;50000;10;4;8;2658425;1726193336078307553
30;1;2;50000;10;4;8;2639694;1726193336088305989
31;1;2;50000;10;4;8;2709761;1726193336098313152
32;1;2;50000;10;4;8;3358991;1726193336108332496
33;1;2;50000;10;4;8;3175345;1726193336118291247
34;1;2;50000;10;4;8;2520081;1726193336128239241
35;1;2;50000;10;4;8;2717566;1726193336138268526
36;1;2;50000;10;4;8;2643422;1726193336148329471
37;1;2;50000;10;4;8;2647644;1726193336158314756
38;1;2;50000;10;4;8;2637798;1726193336168306387
39;1;2;50000;10;4;8;2656934;1726193336178310645
40;1;2;50000;10;4;8;2638741;1726193336188311290
41;1;2;50000;10;4;8;2703897;1726193336198309285
42;1;2;50000;10;4;8;2637912;1726193336208314592
43;1;2;50000;10;4;8;2672063;1726193336218308277
44;1;2;50000;10;4;8;2636624;1726193336228313919
45;1;2;50000;10;4;8;2657223;1726193336238305010
46;1;2;50000;10;4;8;2639851;1726193336248304979
47;1;2;50000;10;4;8;2653276;1726193336258307746
48;1;2;50000;10;4;8;2642261;1726193336268305202
49;1;2;50000;10;4;8;2671036;1726193336278306795
50;1;2;50000;10;4;8;2656088;1726193336288306390
51;1;2;50000;10;4;8;2688485;1726193336298307387
52;1;2;50000;10;4;8;2632543;1726193336308309306
53;1;2;50000;10;4;8;2645779;1726193336318307418
54;1;2;50000;10;4;8;2648692;1726193336328305521
55;1;2;50000;10;4;8;2657219;1726193336338310425
56;1;2;50000;10;4;8;2639058;1726193336348311826
57;1;2;50000;10;4;8;2696775;1726193336358310019
58;1;2;50000;10;4;8;2652935;1726193336368305384
59;1;2;50000;10;4;8;2660742;1726193336378307578
60;1;2;50000;10;4;8;2640038;1726193336388305541
61;1;2;50000;10;4;8;2652549;1726193336398315091
62;1;2;50000;10;4;8;2633837;1726193336408307210
63;1;2;50000;10;4;8;2645902;1726193336418309611
64;1;2;50000;10;4;8;2638273;1726193336428307567
65;1;2;50000;10;4;8;2643916;1726193336438306386
66;1;2;50000;10;4;8;2642434;1726193336448304599
67;1;2;50000;10;4;8;2657775;1726193336458307601
68;1;2;50000;10;4;8;2637407;1726193336468312425
69;1;2;50000;10;4;8;2659499;1726193336478310214
70;1;2;50000;10;4;8;2641322;1726193336488306976
71;1;2;50000;10;4;8;2689813;1726193336498309921
72;1;2;50000;10;4;8;2640949;1726193336508305424
73;1;2;50000;10;4;8;2685374;1726193336518307180
74;1;2;50000;10;4;8;2635599;1726193336528305318
75;1;2;50000;10;4;8;2668092;1726193336538308844
76;1;2;50000;10;4;8;2642379;1726193336548314790
77;1;2;50000;10;4;8;2657613;1726193336558309265
78;1;2;50000;10;4;8;2638028;1726193336568308357
79;1;2;50000;10;4;8;2649685;1726193336578310614
80;1;2;50000;10;4;8;2658933;1726193336588308152
81;1;2;50000;10;4;8;2678624;1726193336598312256
82;1;2;50000;10;4;8;2632472;1726193336608311736
83;1;2;50000;10;4;8;2678109;1726193336618308423
84;1;2;50000;10;4;8;2639802;1726193336628308615
85;1;2;50000;10;4;8;2710612;1726193336638313697
86;1;2;50000;10;4;8;2639163;1726193336648304780
87;1;2;50000;10;4;8;2652106;1726193336658307944
88;1;2;50000;10;4;8;2637811;1726193336668311941
89;1;2;50000;10;4;8;2655152;1726193336678307258
90;1;2;50000;10;4;8;2640335;1726193336688307986
91;1;2;50000;10;4;8;2644361;1726193336698309010
92;1;2;50000;10;4;8;2739029;1726193336708339068
93;1;2;50000;10;4;8;2853104;1726193336718246146
94;1;2;50000;10;4;8;2481407;1726193336728270823
95;1;2;50000;10;4;8;3543812;1726193336738317998
96;1;2;50000;10;4;8;2631750;1726193336748311515
97;1;2;50000;10;4;8;2630758;1726193336758319670
98;1;2;50000;10;4;8;2605631;1726193336768306447
99;1;0;50000;10;4;8;0;0
0;1;3;50000;10;4;8;5190741;1726193335788645106
1;1;3;50000;10;4;8;4139882;1726193335798463509
2;1;3;50000;10;4;8;4834028;1726193335808473878
3;1;3;50000;10;4;8;4524720;1726193335818468927
4;1;3;50000;10;4;8;3779946;1726193335828338825
5;1;3;50000;10;4;8;3758305;1726193335838341256
6;1;3;50000;10;4;8;3830550;1726193335848335150
7;1;3;50000;10;4;8;3795663;1726193335858344218
8;1;3;50000;10;4;8;3773276;1726193335868345363
9;1;3;50000;10;4;8;3784143;1726193335878336453
10;1;3;50000;10;4;8;3781047;1726193335888336682
11;1;3;50000;10;4;8;3780636;1726193335898338905
12;1;3;50000;10;4;8;3792427;1726193335908339159
13;1;3;50000;10;4;8;3822834;1726193335918341812
14;1;3;50000;10;4;8;3828459;1726193335928345077
15;1;3;50000;10;4;8;3787287;1726193335938342623
16;1;3;50000;10;4;8;3772896;1726193335948338482
17;1;3;50000;10;4;8;3783970;1726193335958334724
18;1;3;50000;10;4;8;3705186;1726193335968340066
19;1;3;50000;10;4;8;3725248;1726193335978329698
20;1;3;50000;10;4;8;3730026;1726193335988339089
21;1;3;50000;10;4;8;3715838;1726193335998334595
22;1;3;50000;10;4;8;3727110;1726193336008337862
23;1;3;50000;10;4;8;3716616;1726193336018349445
24;1;3;50000;10;4;8;3726816;1726193336028334950
25;1;3;50000;10;4;8;3716610;1726193336038332912
26;1;3;50000;10;4;8;3735567;1726193336048331382
27;1;3;50000;10;4;8;3730726;1726193336058334637
28;1;3;50000;10;4;8;3729523;1726193336068335458
29;1;3;50000;10;4;8;3717025;1726193336078341773
30;1;3;50000;10;4;8;3717032;1726193336088330198
31;1;3;50000;10;4;8;3777911;1726193336098338486
32;1;3;50000;10;4;8;4482144;1726193336108360977
33;1;3;50000;10;4;8;4211489;1726193336118343258
34;1;3;50000;10;4;8;3643400;1726193336128263990
35;1;3;50000;10;4;8;3786753;1726193336138292780
36;1;3;50000;10;4;8;3767933;1726193336148354181
37;1;3;50000;10;4;8;3714223;1726193336158339454
38;1;3;50000;10;4;8;3720514;1726193336168335667
39;1;3;50000;10;4;8;3724691;1726193336178332541
40;1;3;50000;10;4;8;3724872;1726193336188337327
41;1;3;50000;10;4;8;3777087;1726193336198331555
42;1;3;50000;10;4;8;3720586;1726193336208339227
43;1;3;50000;10;4;8;3727716;1726193336218344949
44;1;3;50000;10;4;8;3722893;1726193336228337385
45;1;3;50000;10;4;8;3714682;1726193336238339679
46;1;3;50000;10;4;8;3761902;1726193336248330436
47;1;3;50000;10;4;8;3718096;1726193336258332587
48;1;3;50000;10;4;8;3714481;1726193336268340927
49;1;3;50000;10;4;8;3740981;1726193336278328975
50;1;3;50000;10;4;8;3732942;1726193336288341018
51;1;3;50000;10;4;8;3741947;1726193336298347557
52;1;3;50000;10;4;8;3711143;1726193336308333790
53;1;3;50000;10;4;8;3711321;1726193336318331609
54;1;3;50000;10;4;8;3754105;1726193336328341813
55;1;3;50000;10;4;8;3726051;1726193336338336000
56;1;3;50000;10;4;8;3765883;1726193336348336939
57;1;3;50000;10;4;8;3754022;1726193336358344351
58;1;3;50000;10;4;8;3778151;1726193336368328908
59;1;3;50000;10;4;8;3729684;1726193336378332662
60;1;3;50000;10;4;8;3717171;1726193336388339041
61;1;3;50000;10;4;8;3723982;1726193336398341250
62;1;3;50000;10;4;8;3751931;1726193336408331966
63;1;3;50000;10;4;8;3714247;1726193336418333688
64;1;3;50000;10;4;8;3726482;1726193336428332706
65;1;3;50000;10;4;8;3706320;1726193336438335564
66;1;3;50000;10;4;8;3748163;1726193336448329412
67;1;3;50000;10;4;8;3729236;1726193336458331572
68;1;3;50000;10;4;8;3708509;1726193336468337762
69;1;3;50000;10;4;8;3728657;1726193336478334453
70;1;3;50000;10;4;8;3721807;1726193336488336209
71;1;3;50000;10;4;8;3750158;1726193336498335629
72;1;3;50000;10;4;8;3726141;1726193336508331032
73;1;3;50000;10;4;8;3753593;1726193336518335223
74;1;3;50000;10;4;8;3712204;1726193336528329728
75;1;3;50000;10;4;8;3728510;1726193336538343148
76;1;3;50000;10;4;8;3732338;1726193336548338078
77;1;3;50000;10;4;8;3722398;1726193336558333650
78;1;3;50000;10;4;8;3746866;1726193336568334975
79;1;3;50000;10;4;8;3713894;1726193336578335590
80;1;3;50000;10;4;8;3736925;1726193336588328859
81;1;3;50000;10;4;8;3743116;1726193336598336607
82;1;3;50000;10;4;8;3763282;1726193336608340796
83;1;3;50000;10;4;8;3737509;1726193336618344389
84;1;3;50000;10;4;8;3749607;1726193336628334276
85;1;3;50000;10;4;8;3780229;1726193336638337696
86;1;3;50000;10;4;8;3721318;1726193336648329145
87;1;3;50000;10;4;8;3758434;1726193336658334983
88;1;3;50000;10;4;8;3715048;1726193336668338146
89;1;3;50000;10;4;8;3717800;1726193336678336601
90;1;3;50000;10;4;8;3718975;1726193336688330568
91;1;3;50000;10;4;8;3711163;1726193336698336876
92;1;3;50000;10;4;8;3848335;1726193336708384279
93;1;3;50000;10;4;8;3916934;1726193336718274494
94;1;3;50000;10;4;8;3568896;1726193336728311517
95;1;3;50000;10;4;8;4609462;1726193336738342533
96;1;3;50000;10;4;8;3744019;1726193336748335536
97;1;3;50000;10;4;8;3697345;1726193336758343413
98;1;3;50000;10;4;8;3689164;1726193336768330601
99;1;0;50000;10;4;8;0;0
0;2;0;50000;10;4;8;1866239;1726193335788252618
1;2;0;50000;10;4;8;881249;1726193335798284298
2;2;0;50000;10;4;8;1642381;1726193335808287916
3;2;0;50000;10;4;8;1566432;1726193335818250965
4;2;0;50000;10;4;8;633031;1726193335828244373
5;2;0;50000;10;4;8;629236;1726193335838245662
6;2;0;50000;10;4;8;621752;1726193335848238357
7;2;0;50000;10;4;8;605023;1726193335858247557
8;2;0;50000;10;4;8;612930;1726193335868238148
9;2;0;50000;10;4;8;599117;1726193335878243632
10;2;0;50000;10;4;8;608501;1726193335888241529
11;2;0;50000;10;4;8;602739;1726193335898246704
12;2;0;50000;10;4;8;615698;1726193335908245493
13;2;0;50000;10;4;8;602508;1726193335918242872
14;2;0;50000;10;4;8;668273;1726193335928218397
15;2;0;50000;10;4;8;608164;1726193335938241551
16;2;0;50000;10;4;8;629459;1726193335948245417
17;2;0;50000;10;4;8;630044;1726193335958244289
18;2;0;50000;10;4;8;624325;1726193335968244872
19;2;0;50000;10;4;8;619836;1726193335978240948
20;2;0;50000;10;4;8;628770;1726193335988250132
21;2;0;50000;10;4;8;613603;1726193335998245409
22;2;0;50000;10;4;8;618219;1726193336008247882
23;2;0;50000;10;4;8;630648;1726193336018246876
24;2;0;50000;10;4;8;620597;1726193336028245105
25;2;0;50000;10;4;8;626653;1726193336038243522
26;2;0;50000;10;4;8;637218;1726193336048245065
27;2;0;50000;10;4;8;630121;1726193336058245421
28;2;0;50000;10;4;8;631423;1726193336068243821
29;2;0;50000;10;4;8;625236;1726193336078245189
30;2;0;50000;10;4;8;626679;1726193336088240539
31;2;0;50000;10;4;8;632695;1726193336098248116
32;2;0;50000;10;4;8;1422002;1726193336108202843
33;2;0;50000;10;4;8;1142810;1726193336118180206
34;2;0;50000;10;4;8;499620;1726193336128174504
35;2;0;50000;10;4;8;653003;1726193336138202464
36;2;0;50000;10;4;8;627734;1726193336148265753
37;2;0;50000;10;4;8;625628;1726193336158249785
38;2;0;50000;10;4;8;627418;1726193336168243172
39;2;0;50000;10;4;8;623739;1726193336178246739
40;2;0;50000;10;4;8;621077;1726193336188247770
41;2;0;50000;10;4;8;638211;1726193336198244757
42;2;0;50000;10;4;8;625462;1726193336208250946
43;2;0;50000;10;4;8;635504;1726193336218244053
44;2;0;50000;10;4;8;623391;1726193336228250326
45;2;0;50000;10;4;8;631611;1726193336238242165
46;2;0;50000;10;4;8;623643;1726193336248241662
47;2;0;50000;10;4;8;622016;1726193336258243443
48;2;0;50000;10;4;8;629194;1726193336268242897
49;2;0;50000;10;4;8;640703;1726193336278243431
50;2;0;50000;10;4;8;639278;1726193336288243302
51;2;0;50000;10;4;8;623541;1726193336298243423
52;2;0;50000;10;4;8;620121;1726193336308243278
53;2;0;50000;10;4;8;623157;1726193336318243081
54;2;0;50000;10;4;8;630455;1726193336328242607
55;2;0;50000;10;4;8;632874;1726193336338246310
56;2;0;50000;10;4;8;628168;1726193336348243796
57;2;0;50000;10;4;8;636045;1726193336358244321
58;2;0;50000;10;4;8;635419;1726193336368241475
59;2;0;50000;10;4;8;632062;1726193336378243817
60;2;0;50000;10;4;8;622912;1726193336388243140
61;2;0;50000;10;4;8;619044;1726193336398247518
62;2;0;50000;10;4;8;619527;1726193336408243530
63;2;0;50000;10;4;8;623286;1726193336418245451
64;2;0;50000;10;4;8;623690;1726193336428244242
65;2;0;50000;10;4;8;619257;1726193336438242550
66;2;0;50000;10;4;8;626257;1726193336448240625
67;2;0;50000;10;4;8;623653;1726193336458243066
68;2;0;50000;10;4;8;621303;1726193336468247461
69;2;0;50000;10;4;8;623496;1726193336478245957
70;2;0;50000;10;4;8;624644;1726193336488243660
71;2;0;50000;10;4;8;620275;1726193336498245159
72;2;0;50000;10;4;8;622106;1726193336508242433
73;2;0;50000;10;4;8;620888;1726193336518243430
74;2;0;50000;10;4;8;625882;1726193336528240975
75;2;0;50000;10;4;8;641011;1726193336538244302
76;2;0;50000;10;4;8;625504;1726193336548250665
77;2;0;50000;10;4;8;620962;1726193336558245001
78;2;0;50000;10;4;8;624764;1726193336568244957
79;2;0;50000;10;4;8;619977;1726193336578246451
80;2;0;50000;10;4;8;643417;1726193336588244821
81;2;0;50000;10;4;8;628789;1726193336598244852
82;2;0;50000;10;4;8;620693;1726193336608246090
83;2;0;50000;10;4;8;648307;1726193336618243688
84;2;0;50000;10;4;8;625352;1726193336628245029
85;2;0;50000;10;4;8;628399;1726193336638249005
86;2;0;50000;10;4;8;623706;1726193336648239987
87;2;0;50000;10;4;8;624872;1726193336658242895
88;2;0;50000;10;4;8;625105;1726193336668247283
89;2;0;50000;10;4;8;622373;1726193336678241549
90;2;0;50000;10;4;8;624101;1726193336688245397
91;2;0;50000;10;4;8;612433;1726193336698244055
92;2;0;50000;10;4;8;712448;1726193336708219928
93;2;0;50000;10;4;8;674634;1726193336718177805
94;2;0;50000;10;4;8;464034;1726193336728202202
95;2;0;50000;10;4;8;345158;1726193336738253270
96;2;0;50000;10;4;8;621872;1726193336748245520
97;2;0;50000;10;4;8;598290;1726193336758252317
98;2;0;50000;10;4;8;594855;1726193336768239459
99;2;0;50000;10;4;8;770260;1726193336778250912
0;2;1;50000;10;4;8;3147923;1726193335788486602
1;2;1;50000;10;4;8;2080103;1726193335798388109
2;2;1;50000;10;4;8;2709885;1726193335808392117
3;2;1;50000;10;4;8;2565630;1726193335818366262
4;2;1;50000;10;4;8;1705999;1726193335828291252
5;2;1;50000;10;4;8;1752055;1726193335838289559
6;2;1;50000;10;4;8;1731818;1726193335848285761
7;2;1;50000;10;4;8;1731255;1726193335858291850
8;2;1;50000;10;4;8;1714695;1726193335868282917
9;2;1;50000;10;4;8;1715662;1726193335878286536
10;2;1;50000;10;4;8;1708463;1726193335888285379
11;2;1;50000;10;4;8;1719689;1726193335898289574
12;2;1;50000;10;4;8;1713069;1726193335908288943
13;2;1;50000;10;4;8;1746201;1726193335918286118
14;2;1;50000;10;4;8;1752048;1726193335928287744
15;2;1;50000;10;4;8;1724932;1726193335938290585
16;2;1;50000;10;4;8;1699041;1726193335948290376
17;2;1;50000;10;4;8;1774758;1726193335958288457
18;2;1;50000;10;4;8;1691818;1726193335968289056
19;2;1;50000;10;4;8;1710868;1726193335978283357
20;2;1;50000;10;4;8;1697936;1726193335988293060
21;2;1;50000;10;4;8;1703081;1726193335998287806
22;2;1;50000;10;4;8;1695945;1726193336008291458
23;2;1;50000;10;4;8;1719123;1726193336018289380
24;2;1;50000;10;4;8;1695765;1726193336028288439
25;2;1;50000;10;4;8;1704948;1726193336038285630
26;2;1;50000;10;4;8;1707692;1726193336048288292
27;2;1;50000;10;4;8;1719417;1726193336058287581
28;2;1;50000;10;4;8;1699348;1726193336068286646
29;2;1;50000;10;4;8;1713750;1726193336078286937
30;2;1;50000;10;4;8;1697178;1726193336088284128
31;2;1;50000;10;4;8;1765163;1726193336098291419
32;2;1;50000;10;4;8;2441040;1726193336108287267
33;2;1;50000;10;4;8;2251186;1726193336118227954
34;2;1;50000;10;4;8;1580285;1726193336128217426
35;2;1;50000;10;4;8;1770442;1726193336138246608
36;2;1;50000;10;4;8;1699420;1726193336148308036
37;2;1;50000;10;4;8;1704854;1726193336158293162
38;2;1;50000;10;4;8;1696222;1726193336168285324
39;2;1;50000;10;4;8;1711064;1726193336178289342
40;2;1;50000;10;4;8;1696638;1726193336188290069
41;2;1;50000;10;4;8;1758908;1726193336198288270
42;2;1;50000;10;4;8;1696708;1726193336208293459
43;2;1;50000;10;4;8;1724045;1726193336218287122
44;2;1;50000;10;4;8;1695594;1726193336228292429
45;2;1;50000;10;4;8;1711294;1726193336238284133
46;2;1;50000;10;4;8;1697918;1726193336248283616
47;2;1;50000;10;4;8;1709346;1726193336258286332
48;2;1;50000;10;4;8;1698500;1726193336268284306
49;2;1;50000;10;4;8;1723920;1726193336278285402
50;2;1;50000;10;4;8;1711926;1726193336288285609
51;2;1;50000;10;4;8;1744389;1726193336298286379
52;2;1;50000;10;4;8;1693818;1726193336308285905
53;2;1;50000;10;4;8;1701235;1726193336318286009
54;2;1;50000;10;4;8;1704303;1726193336328284615
55;2;1;50000;10;4;8;1718072;1726193336338289345
56;2;1;50000;10;4;8;1698787;1726193336348287378
57;2;1;50000;10;4;8;1753603;1726193336358287769
58;2;1;50000;10;4;8;1710485;1726193336368284360
59;2;1;50000;10;4;8;1717083;1726193336378286849
60;2;1;50000;10;4;8;1698809;1726193336388284823
61;2;1;50000;10;4;8;1706609;1726193336398290710
62;2;1;50000;10;4;8;1690575;1726193336408286005
63;2;1;50000;10;4;8;1703762;1726193336418287806
64;2;1;50000;10;4;8;1696728;1726193336428286293
65;2;1;50000;10;4;8;1699180;1726193336438284990
66;2;1;50000;10;4;8;1700500;1726193336448282818
67;2;1;50000;10;4;8;1712107;1726193336458285706
68;2;1;50000;10;4;8;1691322;1726193336468290455
69;2;1;50000;10;4;8;1714777;1726193336478288673
70;2;1;50000;10;4;8;1698052;1726193336488285745
71;2;1;50000;10;4;8;1745228;1726193336498288001
72;2;1;50000;10;4;8;1697937;1726193336508284542
73;2;1;50000;10;4;8;1739347;1726193336518285942
74;2;1;50000;10;4;8;1693543;1726193336528283750
75;2;1;50000;10;4;8;1727096;1726193336538287679
76;2;1;50000;10;4;8;1698733;1726193336548292792
77;2;1;50000;10;4;8;1710336;1726193336558287718
78;2;1;50000;10;4;8;1698271;1726193336568286818
79;2;1;50000;10;4;8;1706613;1726193336578289469
80;2;1;50000;10;4;8;1714934;1726193336588286861
81;2;1;50000;10;4;8;1738420;1726193336598289337
82;2;1;50000;10;4;8;1691355;1726193336608289327
83;2;1;50000;10;4;8;1734823;1726193336618287019
84;2;1;50000;10;4;8;1697397;1726193336628287295
85;2;1;50000;10;4;8;1757872;1726193336638291593
86;2;1;50000;10;4;8;1696572;1726193336648282793
87;2;1;50000;10;4;8;1709089;1726193336658286569
88;2;1;50000;10;4;8;1692857;1726193336668290339
89;2;1;50000;10;4;8;1709958;1726193336678285211
90;2;1;50000;10;4;8;1698668;1726193336688287289
91;2;1;50000;10;4;8;1699832;1726193336698287279
92;2;1;50000;10;4;8;1822426;1726193336708293418
93;2;1;50000;10;4;8;1909006;1726193336718223637
94;2;1;50000;10;4;8;1537795;1726193336728247685
95;2;1;50000;10;4;8;1503293;1726193336738295992
96;2;1;50000;10;4;8;1692734;1726193336748289601
97;2;1;50000;10;4;8;1685726;1726193336758297326
98;2;1;50000;10;4;8;1667337;1726193336768283896
99;2;1;50000;10;4;8;1887950;1726193336778294295
0;2;2;50000;10;4;8;4236161;1726193335788576796
1;2;2;50000;10;4;8;3173253;1726193335798425055
2;2;2;50000;10;4;8;3858557;1726193335808435669
3;2;2;50000;10;4;8;3610725;1726193335818417709
4;2;2;50000;10;4;8;2781485;1726193335828314307
5;2;2;50000;10;4;8;2821099;1726193335838314099
6;2;2;50000;10;4;8;2843486;1726193335848309747
7;2;2;50000;10;4;8;2834910;1726193335858316437
8;2;2;50000;10;4;8;2817219;1726193335868305749
9;2;2;50000;10;4;8;2820109;1726193335878308250
10;2;2;50000;10;4;8;2807069;1726193335888308127
11;2;2;50000;10;4;8;2819413;1726193335898314109
12;2;2;50000;10;4;8;2814149;1726193335908311314
13;2;2;50000;10;4;8;2862645;1726193335918307150
14;2;2;50000;10;4;8;2849952;1726193335928316232
15;2;2;50000;10;4;8;2825162;1726193335938313823
16;2;2;50000;10;4;8;2769163;1726193335948313493
17;2;2;50000;10;4;8;2844312;1726193335958310259
18;2;2;50000;10;4;8;2764501;1726193335968310983
19;2;2;50000;10;4;8;2787030;1726193335978304803
20;2;2;50000;10;4;8;2772525;1726193335988314544
21;2;2;50000;10;4;8;2778693;1726193335998309693
22;2;2;50000;10;4;8;2772039;1726193336008313984
23;2;2;50000;10;4;8;2791547;1726193336018309919
24;2;2;50000;10;4;8;2768763;1726193336028310040
25;2;2;50000;10;4;8;2778315;1726193336038306680
26;2;2;50000;10;4;8;2778051;1726193336048309855
27;2;2;50000;10;4;8;2796348;1726193336058308171
28;2;2;50000;10;4;8;2775189;1726193336068307842
29;2;2;50000;10;4;8;2789528;1726193336078307553
30;2;2;50000;10;4;8;2769766;1726193336088305989
31;2;2;50000;10;4;8;2840459;1726193336098313152
32;2;2;50000;10;4;8;3542449;1726193336108332496
33;2;2;50000;10;4;8;3304387;1726193336118291247
34;2;2;50000;10;4;8;2650574;1726193336128239241
35;2;2;50000;10;4;8;2848248;1726193336138268526
36;2;2;50000;10;4;8;2772311;1726193336148329471
37;2;2;50000;10;4;8;2778295;1726193336158314756
38;2;2;50000;10;4;8;2768042;1726193336168306387
39;2;2;50000;10;4;8;2785638;1726193336178310645
40;2;2;50000;10;4;8;2769178;1726193336188311290
