Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
21;0;6;100000;10;8;5;1559257;1726195708903968130
22;0;6;100000;10;8;5;1529009;1726195708914028519
23;0;6;100000;10;8;5;1583454;1726195708924023932
24;0;0;100000;10;8;5;0;0
25;0;6;100000;10;8;5;31540176;1726195708944008343
26;0;6;100000;10;8;5;22937739;1726195708954014890
27;0;6;100000;10;8;5;15659413;1726195708963945188
28;0;0;100000;10;8;5;0;0
29;0;0;100000;10;8;5;0;0
30;0;6;100000;10;8;5;21736629;1726195708993992390
31;0;6;100000;10;8;5;14338248;1726195709004009874
32;0;6;100000;10;8;5;13084445;1726195709014030989
33;0;6;100000;10;8;5;13678136;1726195709024034419
34;0;6;100000;10;8;5;6385031;1726195709034004319
35;0;6;100000;10;8;5;3413442;1726195709043981871
36;0;0;100000;10;8;5;0;0
37;0;6;100000;10;8;5;22042386;1726195709063993117
38;0;6;100000;10;8;5;14768573;1726195709073930773
39;0;0;100000;10;8;5;0;0
40;0;6;100000;10;8;5;21286631;1726195709093876304
41;0;6;100000;10;8;5;12593571;1726195709103975950
42;0;6;100000;10;8;5;5272438;1726195709113903636
43;0;6;100000;10;8;5;1580194;1726195709124019591
44;0;6;100000;10;8;5;21726203;1726195709133970962
45;0;6;100000;10;8;5;13086259;1726195709144009608
46;0;6;100000;10;8;5;18429624;1726195709153985489
47;0;0;100000;10;8;5;0;0
48;0;6;100000;10;8;5;10776544;1726195709173897321
49;0;6;100000;10;8;5;4701786;1726195709184028665
50;0;0;100000;10;8;5;0;0
51;0;6;100000;10;8;5;20122890;1726195709204008633
52;0;6;100000;10;8;5;11556304;1726195709213971801
53;0;6;100000;10;8;5;4269291;1726195709223976002
54;0;6;100000;10;8;5;1852651;1726195709233957449
55;0;6;100000;10;8;5;3275845;1726195709244028800
56;0;6;100000;10;8;5;1622914;1726195709254036754
57;0;6;100000;10;8;5;16242359;1726195709263951650
58;0;6;100000;10;8;5;11928041;1726195709274008467
59;0;6;100000;10;8;5;3090802;1726195709284150628
60;0;6;100000;10;8;5;7736869;1726195709294054412
61;0;6;100000;10;8;5;1556524;1726195709304035625
62;0;6;100000;10;8;5;1494623;1726195709313958145
63;0;6;100000;10;8;5;1552754;1726195709324020453
64;0;6;100000;10;8;5;2619732;1726195709333992492
65;0;6;100000;10;8;5;1805111;1726195709343983105
66;0;6;100000;10;8;5;5601637;1726195709353968325
67;0;6;100000;10;8;5;2896944;1726195709363961542
68;0;0;100000;10;8;5;0;0
69;0;6;100000;10;8;5;32262021;1726195709384012483
70;0;6;100000;10;8;5;25090690;1726195709393959653
71;0;6;100000;10;8;5;19210657;1726195709403975694
72;0;6;100000;10;8;5;11597580;1726195709413910416
73;0;6;100000;10;8;5;4263376;1726195709423961453
74;0;6;100000;10;8;5;1379094;1726195709433913732
75;0;0;100000;10;8;5;0;0
76;0;6;100000;10;8;5;14964288;1726195709453910849
77;0;6;100000;10;8;5;6255565;1726195709463979232
78;0;6;100000;10;8;5;1598534;1726195709473974144
79;0;6;100000;10;8;5;1559913;1726195709484004354
80;0;6;100000;10;8;5;32946370;1726195709493932953
81;0;6;100000;10;8;5;24252522;1726195709504009400
82;0;6;100000;10;8;5;15668731;1726195709514014993
83;0;6;100000;10;8;5;13311736;1726195709523982547
84;0;6;100000;10;8;5;15979705;1726195709533962570
85;0;6;100000;10;8;5;14231980;1726195709543970467
86;0;6;100000;10;8;5;5607370;1726195709554012522
87;0;6;100000;10;8;5;1549599;1726195709564030391
88;0;0;100000;10;8;5;0;0
89;0;6;100000;10;8;5;13518380;1726195709584060557
90;0;6;100000;10;8;5;6280341;1726195709593987988
91;0;6;100000;10;8;5;2386234;1726195709604050263
92;0;0;100000;10;8;5;0;0
93;0;6;100000;10;8;5;23070083;1726195709624069533
94;0;6;100000;10;8;5;18584932;1726195709633998206
95;0;6;100000;10;8;5;13927307;1726195709644030826
96;0;6;100000;10;8;5;5326115;1726195709653958553
97;0;6;100000;10;8;5;1549991;1726195709664057455
98;0;0;100000;10;8;5;0;0
99;0;0;100000;10;8;5;0;0
0;0;7;100000;10;8;5;3994734;1726195708695165483
1;0;7;100000;10;8;5;18799868;1726195708704885031
2;0;7;100000;10;8;5;12099531;1726195708714755754
3;0;0;100000;10;8;5;0;0
4;0;7;100000;10;8;5;11123014;1726195708734711052
5;0;7;100000;10;8;5;4265927;1726195708744073553
6;0;7;100000;10;8;5;3453715;1726195708754656413
7;0;7;100000;10;8;5;2547437;1726195708764481640
8;0;7;100000;10;8;5;970160;1726195708774677966
9;0;7;100000;10;8;5;5096568;1726195708784698447
10;0;0;100000;10;8;5;0;0
11;0;7;100000;10;8;5;14354745;1726195708804041864
12;0;7;100000;10;8;5;15944065;1726195708814284907
13;0;7;100000;10;8;5;10420847;1726195708824004079
14;0;7;100000;10;8;5;4682211;1726195708833957803
15;0;7;100000;10;8;5;4338011;1726195708844009919
16;0;0;100000;10;8;5;0;0
17;0;7;100000;10;8;5;16893130;1726195708864057092
18;0;0;100000;10;8;5;0;0
19;0;0;100000;10;8;5;0;0
20;0;0;100000;10;8;5;0;0
21;0;7;100000;10;8;5;32098631;1726195708904013186
22;0;7;100000;10;8;5;23382333;1726195708914074705
23;0;7;100000;10;8;5;14706011;1726195708924068618
24;0;7;100000;10;8;5;6081415;1726195708934054993
25;0;7;100000;10;8;5;1633694;1726195708944049175
26;0;7;100000;10;8;5;2606860;1726195708954056956
27;0;7;100000;10;8;5;3805067;1726195708963989463
28;0;7;100000;10;8;5;8234337;1726195708973991223
29;0;0;100000;10;8;5;0;0
30;0;0;100000;10;8;5;0;0
31;0;0;100000;10;8;5;0;0
32;0;0;100000;10;8;5;0;0
33;0;0;100000;10;8;5;0;0
34;0;7;100000;10;8;5;21500604;1726195709034111191
35;0;7;100000;10;8;5;12911684;1726195709044039569
36;0;7;100000;10;8;5;13956751;1726195709054057703
37;0;7;100000;10;8;5;5257733;1726195709064038352
38;0;7;100000;10;8;5;2625196;1726195709073974722
39;0;7;100000;10;8;5;6018120;1726195709083977357
40;0;7;100000;10;8;5;3040023;1726195709093917088
41;0;7;100000;10;8;5;1611734;1726195709104019107
42;0;7;100000;10;8;5;6559047;1726195709113944690
43;0;7;100000;10;8;5;2835608;1726195709124063448
44;0;0;100000;10;8;5;0;0
45;0;7;100000;10;8;5;23001972;1726195709144054061
46;0;7;100000;10;8;5;19719354;1726195709154030824
47;0;7;100000;10;8;5;16881958;1726195709163969381
48;0;7;100000;10;8;5;8204949;1726195709173938616
49;0;7;100000;10;8;5;5988526;1726195709184091831
50;0;0;100000;10;8;5;0;0
51;0;0;100000;10;8;5;0;0
52;0;0;100000;10;8;5;0;0
53;0;0;100000;10;8;5;0;0
54;0;0;100000;10;8;5;0;0
55;0;0;100000;10;8;5;0;0
56;0;7;100000;10;8;5;42230880;1726195709254078755
57;0;7;100000;10;8;5;33684973;1726195709263996786
58;0;7;100000;10;8;5;24953921;1726195709274049864
59;0;7;100000;10;8;5;16273951;1726195709284194149
60;0;7;100000;10;8;5;8982845;1726195709294096333
61;0;7;100000;10;8;5;5559567;1726195709304078630
62;0;7;100000;10;8;5;5498100;1726195709313997974
63;0;7;100000;10;8;5;2825927;1726195709324061976
64;0;7;100000;10;8;5;3862337;1726195709334033899
65;0;7;100000;10;8;5;2825527;1726195709344025651
66;0;7;100000;10;8;5;6888309;1726195709354010629
67;0;7;100000;10;8;5;4196922;1726195709364003599
68;0;0;100000;10;8;5;0;0
69;0;0;100000;10;8;5;0;0
70;0;7;100000;10;8;5;27849721;1726195709394001468
71;0;7;100000;10;8;5;20328177;1726195709404021129
72;0;7;100000;10;8;5;12918390;1726195709413951605
73;0;7;100000;10;8;5;8303674;1726195709424009039
74;0;7;100000;10;8;5;5402102;1726195709433970145
75;0;7;100000;10;8;5;42990176;1726195709443999793
76;0;0;100000;10;8;5;0;0
77;0;7;100000;10;8;5;24315729;1726195709464022383
78;0;7;100000;10;8;5;17047224;1726195709474017268
79;0;7;100000;10;8;5;8361137;1726195709484048939
80;0;0;100000;10;8;5;0;0
81;0;0;100000;10;8;5;0;0
82;0;0;100000;10;8;5;0;0
83;0;0;100000;10;8;5;0;0
84;0;0;100000;10;8;5;0;0
85;0;0;100000;10;8;5;0;0
86;0;0;100000;10;8;5;0;0
87;0;0;100000;10;8;5;0;0
88;0;7;100000;10;8;5;22122140;1726195709574052089
89;0;7;100000;10;8;5;14809354;1726195709584105016
90;0;7;100000;10;8;5;7627668;1726195709594031418
91;0;7;100000;10;8;5;3141888;1726195709604091934
92;0;7;100000;10;8;5;13947381;1726195709613968058
93;0;0;100000;10;8;5;0;0
94;0;0;100000;10;8;5;0;0
95;0;0;100000;10;8;5;0;0
96;0;0;100000;10;8;5;0;0
97;0;0;100000;10;8;5;0;0
98;0;0;100000;10;8;5;0;0
99;0;0;100000;10;8;5;0;0
0;1;0;100000;10;8;5;0;0
1;1;0;100000;10;8;5;0;0
2;1;0;100000;10;8;5;2627261;1726195708713560867
3;1;0;100000;10;8;5;0;0
4;1;0;100000;10;8;5;3463017;1726195708733637851
5;1;0;100000;10;8;5;772552;1726195708743646196
6;1;0;100000;10;8;5;1386820;1726195708753604793
7;1;0;100000;10;8;5;729092;1726195708763646201
8;1;0;100000;10;8;5;719020;1726195708773637798
9;1;0;100000;10;8;5;716265;1726195708783645290
10;1;0;100000;10;8;5;707991;1726195708793641890
11;1;0;100000;10;8;5;756745;1726195708803645161
12;1;0;100000;10;8;5;808398;1726195708813607176
13;1;0;100000;10;8;5;732039;1726195708823641876
14;1;0;100000;10;8;5;0;0
15;1;0;100000;10;8;5;969194;1726195708843585942
16;1;0;100000;10;8;5;0;0
17;1;0;100000;10;8;5;3122984;1726195708863607547
18;1;0;100000;10;8;5;7565110;1726195708873639912
19;1;0;100000;10;8;5;803934;1726195708883647538
20;1;0;100000;10;8;5;751171;1726195708893643250
21;1;0;100000;10;8;5;744568;1726195708903636714
22;1;0;100000;10;8;5;788806;1726195708913642779
23;1;0;100000;10;8;5;831665;1726195708923635324
24;1;0;100000;10;8;5;815559;1726195708933634233
25;1;0;100000;10;8;5;781742;1726195708943635605
26;1;0;100000;10;8;5;793007;1726195708953639555
27;1;0;100000;10;8;5;522436;1726195708963595345
28;1;0;100000;10;8;5;6273677;1726195708973596104
29;1;0;100000;10;8;5;833753;1726195708983575614
30;1;0;100000;10;8;5;815797;1726195708993647393
31;1;0;100000;10;8;5;809244;1726195709003637266
32;1;0;100000;10;8;5;804330;1726195709013644967
33;1;0;100000;10;8;5;823526;1726195709023644503
34;1;0;100000;10;8;5;0;0
35;1;0;100000;10;8;5;1373830;1726195709043589590
36;1;0;100000;10;8;5;807943;1726195709053662029
37;1;0;100000;10;8;5;772467;1726195709063644905
38;1;0;100000;10;8;5;490666;1726195709073598900
39;1;0;100000;10;8;5;765638;1726195709083594080
40;1;0;100000;10;8;5;1518930;1726195709093596550
41;1;0;100000;10;8;5;499347;1726195709103604016
42;1;0;100000;10;8;5;481105;1726195709113565240
43;1;0;100000;10;8;5;752646;1726195709123639691
44;1;0;100000;10;8;5;756891;1726195709133636898
45;1;0;100000;10;8;5;846913;1726195709143651671
46;1;0;100000;10;8;5;779361;1726195709153641503
47;1;0;100000;10;8;5;498358;1726195709163573773
48;1;0;100000;10;8;5;0;0
49;1;0;100000;10;8;5;2709647;1726195709183606847
50;1;0;100000;10;8;5;749608;1726195709193633577
51;1;0;100000;10;8;5;802606;1726195709203648449
52;1;0;100000;10;8;5;779596;1726195709213638108
53;1;0;100000;10;8;5;3479830;1726195709223642895
54;1;0;100000;10;8;5;763694;1726195709233603159
55;1;0;100000;10;8;5;784527;1726195709243637376
56;1;0;100000;10;8;5;877599;1726195709253641733
57;1;0;100000;10;8;5;733815;1726195709263642566
58;1;0;100000;10;8;5;813113;1726195709273611213
59;1;0;100000;10;8;5;920923;1726195709283620279
60;1;0;100000;10;8;5;849419;1726195709293651609
61;1;0;100000;10;8;5;578303;1726195709303604764
62;1;0;100000;10;8;5;693484;1726195709313642752
63;1;0;100000;10;8;5;559503;1726195709323601037
64;1;0;100000;10;8;5;750067;1726195709333643297
65;1;0;100000;10;8;5;743735;1726195709343640657
66;1;0;100000;10;8;5;3530588;1726195709353635381
67;1;0;100000;10;8;5;740035;1726195709363637995
68;1;0;100000;10;8;5;809926;1726195709373636222
69;1;0;100000;10;8;5;777808;1726195709383640119
70;1;0;100000;10;8;5;5019902;1726195709393647654
71;1;0;100000;10;8;5;746097;1726195709403644319
72;1;0;100000;10;8;5;467289;1726195709413577500
73;1;0;100000;10;8;5;11948342;1726195709423611688
74;1;0;100000;10;8;5;3337404;1726195709433601296
75;1;0;100000;10;8;5;746864;1726195709443606774
76;1;0;100000;10;8;5;2142515;1726195709453604363
77;1;0;100000;10;8;5;747366;1726195709463645050
78;1;0;100000;10;8;5;749617;1726195709473642984
79;1;0;100000;10;8;5;739804;1726195709483637750
80;1;0;100000;10;8;5;466686;1726195709493607538
81;1;0;100000;10;8;5;754104;1726195709503643645
82;1;0;100000;10;8;5;825061;1726195709513641392
83;1;0;100000;10;8;5;753157;1726195709523648124
84;1;0;100000;10;8;5;759734;1726195709533639049
85;1;0;100000;10;8;5;764482;1726195709543639202
86;1;0;100000;10;8;5;793958;1726195709553646709
87;1;0;100000;10;8;5;837456;1726195709563606774
88;1;0;100000;10;8;5;762736;1726195709573636291
89;1;0;100000;10;8;5;826387;1726195709583635973
90;1;0;100000;10;8;5;763432;1726195709593634359
91;1;0;100000;10;8;5;521899;1726195709603607542
92;1;0;100000;10;8;5;1545822;1726195709613596744
93;1;0;100000;10;8;5;800688;1726195709623649711
94;1;0;100000;10;8;5;3591656;1726195709633642330
95;1;0;100000;10;8;5;793267;1726195709643642673
96;1;0;100000;10;8;5;546436;1726195709653602061
97;1;0;100000;10;8;5;852981;1726195709663610664
98;1;0;100000;10;8;5;7739171;1726195709673644180
99;1;0;100000;10;8;5;886454;1726195709683603159
0;1;1;100000;10;8;5;14397176;1726195708694035051
1;1;1;100000;10;8;5;7846681;1726195708703811606
2;1;1;100000;10;8;5;696226;1726195708713717881
3;1;0;100000;10;8;5;0;0
4;1;0;100000;10;8;5;0;0
5;1;0;100000;10;8;5;0;0
6;1;0;100000;10;8;5;0;0
7;1;0;100000;10;8;5;0;0
8;1;0;100000;10;8;5;0;0
9;1;0;100000;10;8;5;0;0
10;1;0;100000;10;8;5;0;0
11;1;1;100000;10;8;5;12228382;1726195708803725481
12;1;1;100000;10;8;5;7897423;1726195708813670089
13;1;1;100000;10;8;5;12713867;1726195708823722097
14;1;0;100000;10;8;5;0;0
15;1;0;100000;10;8;5;0;0
16;1;0;100000;10;8;5;0;0
17;1;0;100000;10;8;5;0;0
18;1;0;100000;10;8;5;0;0
19;1;0;100000;10;8;5;0;0
20;1;0;100000;10;8;5;0;0
21;1;0;100000;10;8;5;0;0
22;1;1;100000;10;8;5;32246194;1726195708913703526
23;1;1;100000;10;8;5;23589743;1726195708923706743
24;1;1;100000;10;8;5;14973123;1726195708933699784
25;1;1;100000;10;8;5;6319357;1726195708943694796
26;1;1;100000;10;8;5;13054800;1726195708953704210
27;1;1;100000;10;8;5;13548357;1726195708963659686
28;1;1;100000;10;8;5;7517974;1726195708973659561
29;1;0;100000;10;8;5;0;0
30;1;0;100000;10;8;5;0;0
31;1;1;100000;10;8;5;22295479;1726195709003705331
32;1;0;100000;10;8;5;0;0
33;1;0;100000;10;8;5;0;0
34;1;0;100000;10;8;5;0;0
35;1;1;100000;10;8;5;2633373;1726195709043650897
36;1;1;100000;10;8;5;4796134;1726195709053730950
37;1;1;100000;10;8;5;2053981;1726195709063714120
38;1;1;100000;10;8;5;13955183;1726195709073663740
39;1;1;100000;10;8;5;12217237;1726195709083651825
40;1;0;100000;10;8;5;0;0
41;1;0;100000;10;8;5;0;0
42;1;0;100000;10;8;5;0;0
43;1;1;100000;10;8;5;12102327;1726195709123734322
44;1;1;100000;10;8;5;3480751;1726195709133698829
45;1;1;100000;10;8;5;2138004;1726195709143735100
46;1;0;100000;10;8;5;0;0
47;1;0;100000;10;8;5;0;0
48;1;0;100000;10;8;5;0;0
49;1;1;100000;10;8;5;12327268;1726195709183677698
50;1;1;100000;10;8;5;3132458;1726195709193694726
51;1;1;100000;10;8;5;2074675;1726195709203720899
52;1;1;100000;10;8;5;2089240;1726195709213700870
53;1;0;100000;10;8;5;0;0
54;1;1;100000;10;8;5;12578175;1726195709233667033
55;1;0;100000;10;8;5;0;0
56;1;1;100000;10;8;5;12829345;1726195709253711865
57;1;1;100000;10;8;5;5727480;1726195709263720155
58;1;1;100000;10;8;5;2338092;1726195709273705033
59;1;1;100000;10;8;5;23484946;1726195709283697869
60;1;1;100000;10;8;5;14837258;1726195709293721408
61;1;1;100000;10;8;5;13447273;1726195709303671131
62;1;1;100000;10;8;5;4729571;1726195709313700646
63;1;0;100000;10;8;5;0;0
64;1;1;100000;10;8;5;20668173;1726195709333702175
65;1;1;100000;10;8;5;12086103;1726195709343707230
66;1;1;100000;10;8;5;4798309;1726195709353697637
67;1;1;100000;10;8;5;2025377;1726195709363717600
68;1;1;100000;10;8;5;2129690;1726195709373697397
69;1;1;100000;10;8;5;2098675;1726195709383711986
70;1;1;100000;10;8;5;12199274;1726195709393710966
71;1;1;100000;10;8;5;4982254;1726195709403722115
72;1;0;100000;10;8;5;0;0
73;1;0;100000;10;8;5;0;0
74;1;0;100000;10;8;5;0;0
75;1;0;100000;10;8;5;0;0
76;1;0;100000;10;8;5;0;0
77;1;0;100000;10;8;5;0;0
78;1;0;100000;10;8;5;0;0
79;1;0;100000;10;8;5;0;0
80;1;0;100000;10;8;5;0;0
81;1;1;100000;10;8;5;12272154;1726195709503728343
82;1;1;100000;10;8;5;4707954;1726195709513711600
83;1;1;100000;10;8;5;2039568;1726195709523730469
84;1;1;100000;10;8;5;2090667;1726195709533705877
85;1;1;100000;10;8;5;2055545;1726195709543707988
86;1;1;100000;10;8;5;2089756;1726195709553708684
87;1;1;100000;10;8;5;12165186;1726195709563670446
88;1;1;100000;10;8;5;12274817;1726195709573694878
89;1;0;100000;10;8;5;0;0
90;1;0;100000;10;8;5;0;0
91;1;0;100000;10;8;5;0;0
92;1;0;100000;10;8;5;0;0
93;1;1;100000;10;8;5;12102209;1726195709623761698
94;1;1;100000;10;8;5;6258840;1726195709633715824
95;1;1;100000;10;8;5;2180236;1726195709643714423
96;1;0;100000;10;8;5;0;0
97;1;1;100000;10;8;5;13649339;1726195709663688586
98;1;0;100000;10;8;5;0;0
99;1;0;100000;10;8;5;0;0
0;1;0;100000;10;8;5;0;0
1;1;0;100000;10;8;5;0;0
2;1;0;100000;10;8;5;0;0
3;1;0;100000;10;8;5;0;0
4;1;0;100000;10;8;5;0;0
5;1;0;100000;10;8;5;0;0
6;1;0;100000;10;8;5;0;0
7;1;0;100000;10;8;5;0;0
8;1;0;100000;10;8;5;0;0
9;1;0;100000;10;8;5;0;0
10;1;2;100000;10;8;5;12060973;1726195708793878131
11;1;2;100000;10;8;5;13560294;1726195708803775559
12;1;2;100000;10;8;5;15420166;1726195708813717072
13;1;0;100000;10;8;5;0;0
14;1;0;100000;10;8;5;0;0
15;1;0;100000;10;8;5;0;0
16;1;0;100000;10;8;5;0;0
17;1;0;100000;10;8;5;0;0
18;1;0;100000;10;8;5;0;0
19;1;0;100000;10;8;5;0;0
20;1;0;100000;10;8;5;0;0
21;1;0;100000;10;8;5;0;0
22;1;0;100000;10;8;5;0;0
23;1;0;100000;10;8;5;0;0
24;1;0;100000;10;8;5;0;0
25;1;0;100000;10;8;5;0;0
26;1;0;100000;10;8;5;0;0
27;1;0;100000;10;8;5;0;0
28;1;0;100000;10;8;5;0;0
29;1;0;100000;10;8;5;0;0
30;1;2;100000;10;8;5;33628340;1726195708993750113
31;1;2;100000;10;8;5;24787329;1726195709003749986
32;1;2;100000;10;8;5;16125690;1726195709013752960
33;1;0;100000;10;8;5;0;0
34;1;2;100000;10;8;5;5600726;1726195709033700927
35;1;0;100000;10;8;5;0;0
36;1;0;100000;10;8;5;0;0
37;1;0;100000;10;8;5;0;0
38;1;0;100000;10;8;5;0;0
39;1;2;100000;10;8;5;84979016;1726195709083696942
40;1;0;100000;10;8;5;0;0
41;1;0;100000;10;8;5;0;0
42;1;0;100000;10;8;5;0;0
43;1;0;100000;10;8;5;0;0
44;1;0;100000;10;8;5;0;0
45;1;0;100000;10;8;5;0;0
46;1;2;100000;10;8;5;16234336;1726195709153752758
47;1;2;100000;10;8;5;16132649;1726195709163688576
48;1;0;100000;10;8;5;0;0
49;1;0;100000;10;8;5;0;0
50;1;0;100000;10;8;5;0;0
51;1;0;100000;10;8;5;0;0
52;1;0;100000;10;8;5;0;0
53;1;0;100000;10;8;5;0;0
54;1;0;100000;10;8;5;0;0
55;1;0;100000;10;8;5;0;0
56;1;0;100000;10;8;5;0;0
57;1;2;100000;10;8;5;13839057;1726195709263764407
58;1;2;100000;10;8;5;15228695;1726195709273813702
59;1;0;100000;10;8;5;0;0
60;1;0;100000;10;8;5;0;0
61;1;0;100000;10;8;5;0;0
62;1;0;100000;10;8;5;0;0
63;1;0;100000;10;8;5;0;0
64;1;0;100000;10;8;5;0;0
65;1;0;100000;10;8;5;0;0
66;1;0;100000;10;8;5;0;0
67;1;0;100000;10;8;5;0;0
68;1;2;100000;10;8;5;37252973;1726195709373745324
69;1;0;100000;10;8;5;0;0
70;1;2;100000;10;8;5;24173800;1726195709393752573
71;1;2;100000;10;8;5;26121437;1726195709403769334
72;1;2;100000;10;8;5;17537235;1726195709413705103
73;1;2;100000;10;8;5;17182609;1726195709423763989
74;1;2;100000;10;8;5;18198469;1726195709433709395
75;1;0;100000;10;8;5;0;0
76;1;0;100000;10;8;5;0;0
77;1;0;100000;10;8;5;0;0
78;1;0;100000;10;8;5;0;0
79;1;0;100000;10;8;5;0;0
80;1;0;100000;10;8;5;0;0
81;1;0;100000;10;8;5;0;0
82;1;0;100000;10;8;5;0;0
83;1;2;100000;10;8;5;23703740;1726195709523783408
84;1;2;100000;10;8;5;15107513;1726195709533752302
85;1;2;100000;10;8;5;13389610;1726195709543754227
86;1;0;100000;10;8;5;0;0
87;1;0;100000;10;8;5;0;0
88;1;0;100000;10;8;5;0;0
89;1;0;100000;10;8;5;0;0
90;1;0;100000;10;8;5;0;0
91;1;0;100000;10;8;5;0;0
92;1;0;100000;10;8;5;0;0
93;1;0;100000;10;8;5;0;0
94;1;0;100000;10;8;5;0;0
95;1;2;100000;10;8;5;30790714;1726195709643794835
96;1;2;100000;10;8;5;22262929;1726195709653718984
97;1;2;100000;10;8;5;14907237;1726195709663786804
98;1;0;100000;10;8;5;0;0
99;1;0;100000;10;8;5;0;0
0;1;0;100000;10;8;5;0;0
1;1;3;100000;10;8;5;25453774;1726195708704142976
2;1;3;100000;10;8;5;18180214;1726195708713900478
3;1;3;100000;10;8;5;11805731;1726195708723979126
4;1;3;100000;10;8;5;4320570;1726195708734089996
5;1;3;100000;10;8;5;13194169;1726195708743852537
6;1;3;100000;10;8;5;11938994;1726195708754010708
7;1;3;100000;10;8;5;13220774;1726195708763825459
8;1;3;100000;10;8;5;13321614;1726195708774040686
9;1;3;100000;10;8;5;14208069;1726195708784053023
10;1;3;100000;10;8;5;14725427;1726195708794042333
11;1;3;100000;10;8;5;16303064;1726195708803835252
12;1;3;100000;10;8;5;18137363;1726195708813763135
13;1;3;100000;10;8;5;19461065;1726195708823816860
14;1;3;100000;10;8;5;19306563;1726195708833769162
15;1;3;100000;10;8;5;10654865;1726195708843780285
16;1;0;100000;10;8;5;0;0
17;1;0;100000;10;8;5;0;0
18;1;0;100000;10;8;5;0;0
19;1;0;100000;10;8;5;0;0
20;1;0;100000;10;8;5;0;0
21;1;0;100000;10;8;5;0;0
22;1;0;100000;10;8;5;0;0
23;1;0;100000;10;8;5;0;0
24;1;0;100000;10;8;5;0;0
25;1;0;100000;10;8;5;0;0
26;1;0;100000;10;8;5;0;0
27;1;0;100000;10;8;5;0;0
28;1;0;100000;10;8;5;0;0
29;1;0;100000;10;8;5;0;0
30;1;0;100000;10;8;5;0;0
31;1;0;100000;10;8;5;0;0
32;1;0;100000;10;8;5;0;0
33;1;0;100000;10;8;5;0;0
34;1;0;100000;10;8;5;0;0
35;1;0;100000;10;8;5;0;0
36;1;0;100000;10;8;5;0;0
37;1;0;100000;10;8;5;0;0
38;1;0;100000;10;8;5;0;0
39;1;0;100000;10;8;5;0;0
40;1;0;100000;10;8;5;0;0
41;1;0;100000;10;8;5;0;0
42;1;0;100000;10;8;5;0;0
43;1;0;100000;10;8;5;0;0
44;1;0;100000;10;8;5;0;0
45;1;0;100000;10;8;5;0;0
46;1;0;100000;10;8;5;0;0
47;1;0;100000;10;8;5;0;0
48;1;0;100000;10;8;5;0;0
49;1;0;100000;10;8;5;0;0
50;1;3;100000;10;8;5;13478079;1726195709193786489
51;1;3;100000;10;8;5;13625719;1726195709203855898
52;1;3;100000;10;8;5;15989619;1726195709213794177
53;1;3;100000;10;8;5;15603195;1726195709223819891
54;1;3;100000;10;8;5;16315121;1726195709233777629
55;1;0;100000;10;8;5;0;0
56;1;0;100000;10;8;5;0;0
57;1;0;100000;10;8;5;0;0
58;1;0;100000;10;8;5;0;0
59;1;0;100000;10;8;5;0;0
60;1;0;100000;10;8;5;0;0
61;1;0;100000;10;8;5;0;0
62;1;0;100000;10;8;5;0;0
63;1;0;100000;10;8;5;0;0
64;1;0;100000;10;8;5;0;0
65;1;0;100000;10;8;5;0;0
66;1;0;100000;10;8;5;0;0
67;1;0;100000;10;8;5;0;0
68;1;0;100000;10;8;5;0;0
69;1;0;100000;10;8;5;0;0
70;1;3;100000;10;8;5;26973961;1726195709393800716
71;1;0;100000;10;8;5;0;0
72;1;0;100000;10;8;5;0;0
73;1;0;100000;10;8;5;0;0
74;1;3;100000;10;8;5;12624362;1726195709433755353
75;1;3;100000;10;8;5;13400229;1726195709443794397
76;1;3;100000;10;8;5;14017772;1726195709453769742
77;1;3;100000;10;8;5;14519475;1726195709463826457
78;1;3;100000;10;8;5;16167980;1726195709473803608
79;1;3;100000;10;8;5;16820833;1726195709483823138
80;1;0;100000;10;8;5;0;0
81;1;0;100000;10;8;5;0;0
82;1;0;100000;10;8;5;0;0
83;1;0;100000;10;8;5;0;0
84;1;0;100000;10;8;5;0;0
85;1;0;100000;10;8;5;0;0
86;1;0;100000;10;8;5;0;0
87;1;0;100000;10;8;5;0;0
88;1;0;100000;10;8;5;0;0
89;1;0;100000;10;8;5;0;0
90;1;0;100000;10;8;5;0;0
91;1;0;100000;10;8;5;0;0
92;1;0;100000;10;8;5;0;0
93;1;3;100000;10;8;5;14663925;1726195709623911095
94;1;3;100000;10;8;5;16322136;1726195709633838266
95;1;3;100000;10;8;5;16329085;1726195709643865550
96;1;0;100000;10;8;5;0;0
97;1;0;100000;10;8;5;0;0
98;1;0;100000;10;8;5;0;0
99;1;0;100000;10;8;5;0;0
0;1;4;100000;10;8;5;23642814;1726195708694589199
1;1;4;100000;10;8;5;26621463;1726195708704337438
2;1;4;100000;10;8;5;18715900;1726195708714160869
3;1;4;100000;10;8;5;16345347;1726195708724032983
4;1;4;100000;10;8;5;12985133;1726195708734247376
5;1;0;100000;10;8;5;0;0
6;1;0;100000;10;8;5;0;0
7;1;0;100000;10;8;5;0;0
8;1;0;100000;10;8;5;0;0
9;1;0;100000;10;8;5;0;0
10;1;0;100000;10;8;5;0;0
11;1;0;100000;10;8;5;0;0
12;1;0;100000;10;8;5;0;0
13;1;0;100000;10;8;5;0;0
14;1;0;100000;10;8;5;0;0
15;1;0;100000;10;8;5;0;0
