Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
60;1;0;100000;10;30;10;0;0
61;1;0;100000;10;30;10;0;0
62;1;0;100000;10;30;10;0;0
63;1;0;100000;10;30;10;0;0
64;1;0;100000;10;30;10;0;0
65;1;0;100000;10;30;10;0;0
66;1;0;100000;10;30;10;0;0
67;1;0;100000;10;30;10;0;0
68;1;0;100000;10;30;10;0;0
69;1;0;100000;10;30;10;0;0
70;1;0;100000;10;30;10;0;0
71;1;0;100000;10;30;10;0;0
72;1;0;100000;10;30;10;0;0
73;1;0;100000;10;30;10;0;0
74;1;0;100000;10;30;10;0;0
75;1;0;100000;10;30;10;0;0
76;1;0;100000;10;30;10;0;0
77;1;0;100000;10;30;10;0;0
78;1;0;100000;10;30;10;0;0
79;1;0;100000;10;30;10;0;0
80;1;0;100000;10;30;10;0;0
81;1;0;100000;10;30;10;0;0
82;1;0;100000;10;30;10;0;0
83;1;0;100000;10;30;10;0;0
84;1;0;100000;10;30;10;0;0
85;1;0;100000;10;30;10;0;0
86;1;0;100000;10;30;10;0;0
87;1;0;100000;10;30;10;0;0
88;1;0;100000;10;30;10;0;0
89;1;0;100000;10;30;10;0;0
90;1;0;100000;10;30;10;0;0
91;1;0;100000;10;30;10;0;0
92;1;0;100000;10;30;10;0;0
93;1;0;100000;10;30;10;0;0
94;1;0;100000;10;30;10;0;0
95;1;0;100000;10;30;10;0;0
96;1;0;100000;10;30;10;0;0
97;1;0;100000;10;30;10;0;0
98;1;0;100000;10;30;10;0;0
99;1;0;100000;10;30;10;0;0
0;1;0;100000;10;30;10;0;0
1;1;0;100000;10;30;10;0;0
2;1;0;100000;10;30;10;0;0
3;1;0;100000;10;30;10;0;0
4;1;0;100000;10;30;10;0;0
5;1;0;100000;10;30;10;0;0
6;1;0;100000;10;30;10;0;0
7;1;0;100000;10;30;10;0;0
8;1;0;100000;10;30;10;0;0
9;1;0;100000;10;30;10;0;0
10;1;0;100000;10;30;10;0;0
11;1;0;100000;10;30;10;0;0
12;1;0;100000;10;30;10;0;0
13;1;0;100000;10;30;10;0;0
14;1;0;100000;10;30;10;0;0
15;1;0;100000;10;30;10;0;0
16;1;0;100000;10;30;10;0;0
17;1;0;100000;10;30;10;0;0
18;1;0;100000;10;30;10;0;0
19;1;0;100000;10;30;10;0;0
20;1;0;100000;10;30;10;0;0
21;1;0;100000;10;30;10;0;0
22;1;0;100000;10;30;10;0;0
23;1;0;100000;10;30;10;0;0
24;1;0;100000;10;30;10;0;0
25;1;0;100000;10;30;10;0;0
26;1;0;100000;10;30;10;0;0
27;1;0;100000;10;30;10;0;0
28;1;0;100000;10;30;10;0;0
29;1;0;100000;10;30;10;0;0
30;1;0;100000;10;30;10;0;0
31;1;0;100000;10;30;10;0;0
32;1;0;100000;10;30;10;0;0
33;1;0;100000;10;30;10;0;0
34;1;0;100000;10;30;10;0;0
35;1;0;100000;10;30;10;0;0
36;1;0;100000;10;30;10;0;0
37;1;0;100000;10;30;10;0;0
38;1;0;100000;10;30;10;0;0
39;1;0;100000;10;30;10;0;0
40;1;0;100000;10;30;10;0;0
41;1;0;100000;10;30;10;0;0
42;1;0;100000;10;30;10;0;0
43;1;0;100000;10;30;10;0;0
44;1;0;100000;10;30;10;0;0
45;1;0;100000;10;30;10;0;0
46;1;0;100000;10;30;10;0;0
47;1;0;100000;10;30;10;0;0
48;1;0;100000;10;30;10;0;0
49;1;0;100000;10;30;10;0;0
50;1;0;100000;10;30;10;0;0
51;1;0;100000;10;30;10;0;0
52;1;0;100000;10;30;10;0;0
53;1;0;100000;10;30;10;0;0
54;1;0;100000;10;30;10;0;0
55;1;0;100000;10;30;10;0;0
56;1;0;100000;10;30;10;0;0
57;1;0;100000;10;30;10;0;0
58;1;0;100000;10;30;10;0;0
59;1;0;100000;10;30;10;0;0
60;1;0;100000;10;30;10;0;0
61;1;0;100000;10;30;10;0;0
62;1;0;100000;10;30;10;0;0
63;1;0;100000;10;30;10;0;0
64;1;0;100000;10;30;10;0;0
65;1;0;100000;10;30;10;0;0
66;1;0;100000;10;30;10;0;0
67;1;0;100000;10;30;10;0;0
68;1;0;100000;10;30;10;0;0
69;1;0;100000;10;30;10;0;0
70;1;0;100000;10;30;10;0;0
71;1;0;100000;10;30;10;0;0
72;1;0;100000;10;30;10;0;0
73;1;20;100000;10;30;10;15714722;1726196378898897462
74;1;20;100000;10;30;10;14874768;1726196378908763585
75;1;0;100000;10;30;10;0;0
76;1;0;100000;10;30;10;0;0
77;1;0;100000;10;30;10;0;0
78;1;0;100000;10;30;10;0;0
79;1;0;100000;10;30;10;0;0
80;1;0;100000;10;30;10;0;0
81;1;0;100000;10;30;10;0;0
82;1;0;100000;10;30;10;0;0
83;1;0;100000;10;30;10;0;0
84;1;0;100000;10;30;10;0;0
85;1;0;100000;10;30;10;0;0
86;1;0;100000;10;30;10;0;0
87;1;0;100000;10;30;10;0;0
88;1;0;100000;10;30;10;0;0
89;1;0;100000;10;30;10;0;0
90;1;0;100000;10;30;10;0;0
91;1;0;100000;10;30;10;0;0
92;1;0;100000;10;30;10;0;0
93;1;0;100000;10;30;10;0;0
94;1;0;100000;10;30;10;0;0
95;1;0;100000;10;30;10;0;0
96;1;0;100000;10;30;10;0;0
97;1;0;100000;10;30;10;0;0
98;1;0;100000;10;30;10;0;0
99;1;0;100000;10;30;10;0;0
0;1;0;100000;10;30;10;0;0
1;1;0;100000;10;30;10;0;0
2;1;0;100000;10;30;10;0;0
3;1;0;100000;10;30;10;0;0
4;1;0;100000;10;30;10;0;0
5;1;0;100000;10;30;10;0;0
6;1;0;100000;10;30;10;0;0
7;1;0;100000;10;30;10;0;0
8;1;0;100000;10;30;10;0;0
9;1;0;100000;10;30;10;0;0
10;1;0;100000;10;30;10;0;0
11;1;0;100000;10;30;10;0;0
12;1;0;100000;10;30;10;0;0
13;1;0;100000;10;30;10;0;0
14;1;0;100000;10;30;10;0;0
15;1;0;100000;10;30;10;0;0
16;1;0;100000;10;30;10;0;0
17;1;0;100000;10;30;10;0;0
18;1;0;100000;10;30;10;0;0
19;1;0;100000;10;30;10;0;0
20;1;0;100000;10;30;10;0;0
21;1;0;100000;10;30;10;0;0
22;1;0;100000;10;30;10;0;0
23;1;0;100000;10;30;10;0;0
24;1;0;100000;10;30;10;0;0
25;1;0;100000;10;30;10;0;0
26;1;0;100000;10;30;10;0;0
27;1;0;100000;10;30;10;0;0
28;1;0;100000;10;30;10;0;0
29;1;0;100000;10;30;10;0;0
30;1;0;100000;10;30;10;0;0
31;1;0;100000;10;30;10;0;0
32;1;0;100000;10;30;10;0;0
33;1;0;100000;10;30;10;0;0
34;1;0;100000;10;30;10;0;0
35;1;0;100000;10;30;10;0;0
36;1;0;100000;10;30;10;0;0
37;1;0;100000;10;30;10;0;0
38;1;0;100000;10;30;10;0;0
39;1;0;100000;10;30;10;0;0
40;1;0;100000;10;30;10;0;0
41;1;0;100000;10;30;10;0;0
42;1;0;100000;10;30;10;0;0
43;1;0;100000;10;30;10;0;0
44;1;0;100000;10;30;10;0;0
45;1;0;100000;10;30;10;0;0
46;1;0;100000;10;30;10;0;0
47;1;0;100000;10;30;10;0;0
48;1;0;100000;10;30;10;0;0
49;1;0;100000;10;30;10;0;0
50;1;0;100000;10;30;10;0;0
51;1;0;100000;10;30;10;0;0
52;1;0;100000;10;30;10;0;0
53;1;0;100000;10;30;10;0;0
54;1;0;100000;10;30;10;0;0
55;1;0;100000;10;30;10;0;0
56;1;0;100000;10;30;10;0;0
57;1;0;100000;10;30;10;0;0
58;1;0;100000;10;30;10;0;0
59;1;0;100000;10;30;10;0;0
60;1;0;100000;10;30;10;0;0
61;1;0;100000;10;30;10;0;0
62;1;0;100000;10;30;10;0;0
63;1;0;100000;10;30;10;0;0
64;1;0;100000;10;30;10;0;0
65;1;0;100000;10;30;10;0;0
66;1;0;100000;10;30;10;0;0
67;1;0;100000;10;30;10;0;0
68;1;21;100000;10;30;10;8373096;1726196378849342865
69;1;0;100000;10;30;10;0;0
70;1;0;100000;10;30;10;0;0
71;1;0;100000;10;30;10;0;0
72;1;0;100000;10;30;10;0;0
73;1;0;100000;10;30;10;0;0
74;1;0;100000;10;30;10;0;0
75;1;0;100000;10;30;10;0;0
76;1;0;100000;10;30;10;0;0
77;1;0;100000;10;30;10;0;0
78;1;0;100000;10;30;10;0;0
79;1;0;100000;10;30;10;0;0
80;1;0;100000;10;30;10;0;0
81;1;0;100000;10;30;10;0;0
82;1;0;100000;10;30;10;0;0
83;1;0;100000;10;30;10;0;0
84;1;0;100000;10;30;10;0;0
85;1;0;100000;10;30;10;0;0
86;1;0;100000;10;30;10;0;0
87;1;0;100000;10;30;10;0;0
88;1;0;100000;10;30;10;0;0
89;1;0;100000;10;30;10;0;0
90;1;0;100000;10;30;10;0;0
91;1;0;100000;10;30;10;0;0
92;1;0;100000;10;30;10;0;0
93;1;0;100000;10;30;10;0;0
94;1;0;100000;10;30;10;0;0
95;1;0;100000;10;30;10;0;0
96;1;0;100000;10;30;10;0;0
97;1;0;100000;10;30;10;0;0
98;1;0;100000;10;30;10;0;0
99;1;0;100000;10;30;10;0;0
0;1;0;100000;10;30;10;0;0
1;1;0;100000;10;30;10;0;0
2;1;0;100000;10;30;10;0;0
3;1;0;100000;10;30;10;0;0
4;1;0;100000;10;30;10;0;0
5;1;0;100000;10;30;10;0;0
6;1;0;100000;10;30;10;0;0
7;1;0;100000;10;30;10;0;0
8;1;0;100000;10;30;10;0;0
9;1;0;100000;10;30;10;0;0
10;1;0;100000;10;30;10;0;0
11;1;0;100000;10;30;10;0;0
12;1;0;100000;10;30;10;0;0
13;1;0;100000;10;30;10;0;0
14;1;0;100000;10;30;10;0;0
15;1;0;100000;10;30;10;0;0
16;1;0;100000;10;30;10;0;0
17;1;0;100000;10;30;10;0;0
18;1;0;100000;10;30;10;0;0
19;1;0;100000;10;30;10;0;0
20;1;0;100000;10;30;10;0;0
21;1;0;100000;10;30;10;0;0
22;1;0;100000;10;30;10;0;0
23;1;0;100000;10;30;10;0;0
24;1;0;100000;10;30;10;0;0
25;1;22;100000;10;30;10;15773141;1726196378419356914
26;1;0;100000;10;30;10;0;0
27;1;0;100000;10;30;10;0;0
28;1;0;100000;10;30;10;0;0
29;1;0;100000;10;30;10;0;0
30;1;0;100000;10;30;10;0;0
31;1;0;100000;10;30;10;0;0
32;1;0;100000;10;30;10;0;0
33;1;0;100000;10;30;10;0;0
34;1;0;100000;10;30;10;0;0
35;1;0;100000;10;30;10;0;0
36;1;0;100000;10;30;10;0;0
37;1;0;100000;10;30;10;0;0
38;1;0;100000;10;30;10;0;0
39;1;0;100000;10;30;10;0;0
40;1;0;100000;10;30;10;0;0
41;1;0;100000;10;30;10;0;0
42;1;0;100000;10;30;10;0;0
43;1;0;100000;10;30;10;0;0
44;1;0;100000;10;30;10;0;0
45;1;0;100000;10;30;10;0;0
46;1;0;100000;10;30;10;0;0
47;1;0;100000;10;30;10;0;0
48;1;0;100000;10;30;10;0;0
49;1;0;100000;10;30;10;0;0
50;1;0;100000;10;30;10;0;0
51;1;0;100000;10;30;10;0;0
52;1;0;100000;10;30;10;0;0
53;1;0;100000;10;30;10;0;0
54;1;0;100000;10;30;10;0;0
55;1;22;100000;10;30;10;11958833;1726196378719414199
56;1;0;100000;10;30;10;0;0
57;1;0;100000;10;30;10;0;0
58;1;0;100000;10;30;10;0;0
59;1;0;100000;10;30;10;0;0
60;1;0;100000;10;30;10;0;0
61;1;0;100000;10;30;10;0;0
62;1;0;100000;10;30;10;0;0
63;1;0;100000;10;30;10;0;0
64;1;0;100000;10;30;10;0;0
65;1;0;100000;10;30;10;0;0
66;1;0;100000;10;30;10;0;0
67;1;0;100000;10;30;10;0;0
68;1;0;100000;10;30;10;0;0
69;1;0;100000;10;30;10;0;0
70;1;0;100000;10;30;10;0;0
71;1;0;100000;10;30;10;0;0
72;1;0;100000;10;30;10;0;0
73;1;0;100000;10;30;10;0;0
74;1;0;100000;10;30;10;0;0
75;1;0;100000;10;30;10;0;0
76;1;0;100000;10;30;10;0;0
77;1;0;100000;10;30;10;0;0
78;1;0;100000;10;30;10;0;0
79;1;0;100000;10;30;10;0;0
80;1;0;100000;10;30;10;0;0
81;1;22;100000;10;30;10;14055541;1726196378979364044
82;1;0;100000;10;30;10;0;0
83;1;0;100000;10;30;10;0;0
84;1;0;100000;10;30;10;0;0
85;1;0;100000;10;30;10;0;0
86;1;0;100000;10;30;10;0;0
87;1;22;100000;10;30;10;7718453;1726196379039205707
88;1;0;100000;10;30;10;0;0
89;1;0;100000;10;30;10;0;0
90;1;0;100000;10;30;10;0;0
91;1;0;100000;10;30;10;0;0
92;1;0;100000;10;30;10;0;0
93;1;0;100000;10;30;10;0;0
94;1;0;100000;10;30;10;0;0
95;1;0;100000;10;30;10;0;0
96;1;0;100000;10;30;10;0;0
97;1;0;100000;10;30;10;0;0
98;1;0;100000;10;30;10;0;0
99;1;0;100000;10;30;10;0;0
0;1;0;100000;10;30;10;0;0
1;1;0;100000;10;30;10;0;0
2;1;0;100000;10;30;10;0;0
3;1;0;100000;10;30;10;0;0
4;1;0;100000;10;30;10;0;0
5;1;23;100000;10;30;10;9232918;1726196378219295355
6;1;0;100000;10;30;10;0;0
7;1;0;100000;10;30;10;0;0
8;1;0;100000;10;30;10;0;0
9;1;23;100000;10;30;10;1104628;1726196378259481044
10;1;0;100000;10;30;10;0;0
11;1;0;100000;10;30;10;0;0
12;1;0;100000;10;30;10;0;0
13;1;0;100000;10;30;10;0;0
14;1;0;100000;10;30;10;0;0
15;1;0;100000;10;30;10;0;0
16;1;0;100000;10;30;10;0;0
17;1;0;100000;10;30;10;0;0
18;1;23;100000;10;30;10;16021009;1726196378348998119
19;1;0;100000;10;30;10;0;0
20;1;0;100000;10;30;10;0;0
21;1;0;100000;10;30;10;0;0
22;1;0;100000;10;30;10;0;0
23;1;0;100000;10;30;10;0;0
24;1;0;100000;10;30;10;0;0
25;1;0;100000;10;30;10;0;0
26;1;0;100000;10;30;10;0;0
27;1;0;100000;10;30;10;0;0
28;1;23;100000;10;30;10;13206647;1726196378449049222
29;1;0;100000;10;30;10;0;0
30;1;0;100000;10;30;10;0;0
31;1;0;100000;10;30;10;0;0
32;1;0;100000;10;30;10;0;0
33;1;0;100000;10;30;10;0;0
34;1;0;100000;10;30;10;0;0
35;1;0;100000;10;30;10;0;0
36;1;0;100000;10;30;10;0;0
37;1;0;100000;10;30;10;0;0
38;1;0;100000;10;30;10;0;0
39;1;0;100000;10;30;10;0;0
40;1;0;100000;10;30;10;0;0
41;1;0;100000;10;30;10;0;0
42;1;0;100000;10;30;10;0;0
43;1;0;100000;10;30;10;0;0
44;1;0;100000;10;30;10;0;0
45;1;0;100000;10;30;10;0;0
46;1;0;100000;10;30;10;0;0
47;1;0;100000;10;30;10;0;0
48;1;0;100000;10;30;10;0;0
49;1;23;100000;10;30;10;12002729;1726196378659124611
50;1;0;100000;10;30;10;0;0
51;1;0;100000;10;30;10;0;0
52;1;0;100000;10;30;10;0;0
53;1;0;100000;10;30;10;0;0
54;1;0;100000;10;30;10;0;0
55;1;0;100000;10;30;10;0;0
56;1;0;100000;10;30;10;0;0
57;1;0;100000;10;30;10;0;0
58;1;0;100000;10;30;10;0;0
59;1;0;100000;10;30;10;0;0
60;1;0;100000;10;30;10;0;0
61;1;0;100000;10;30;10;0;0
62;1;0;100000;10;30;10;0;0
63;1;0;100000;10;30;10;0;0
64;1;0;100000;10;30;10;0;0
65;1;0;100000;10;30;10;0;0
66;1;0;100000;10;30;10;0;0
67;1;0;100000;10;30;10;0;0
68;1;0;100000;10;30;10;0;0
69;1;0;100000;10;30;10;0;0
70;1;0;100000;10;30;10;0;0
71;1;0;100000;10;30;10;0;0
72;1;0;100000;10;30;10;0;0
73;1;0;100000;10;30;10;0;0
74;1;0;100000;10;30;10;0;0
75;1;0;100000;10;30;10;0;0
76;1;0;100000;10;30;10;0;0
77;1;0;100000;10;30;10;0;0
78;1;0;100000;10;30;10;0;0
79;1;0;100000;10;30;10;0;0
80;1;0;100000;10;30;10;0;0
81;1;0;100000;10;30;10;0;0
82;1;0;100000;10;30;10;0;0
83;1;0;100000;10;30;10;0;0
84;1;23;100000;10;30;10;16790009;1726196379009020474
85;1;0;100000;10;30;10;0;0
86;1;0;100000;10;30;10;0;0
87;1;0;100000;10;30;10;0;0
88;1;0;100000;10;30;10;0;0
89;1;0;100000;10;30;10;0;0
90;1;0;100000;10;30;10;0;0
91;1;0;100000;10;30;10;0;0
92;1;0;100000;10;30;10;0;0
93;1;0;100000;10;30;10;0;0
94;1;0;100000;10;30;10;0;0
95;1;0;100000;10;30;10;0;0
96;1;0;100000;10;30;10;0;0
97;1;0;100000;10;30;10;0;0
98;1;0;100000;10;30;10;0;0
99;1;0;100000;10;30;10;0;0
0;1;0;100000;10;30;10;0;0
1;1;0;100000;10;30;10;0;0
2;1;0;100000;10;30;10;0;0
3;1;0;100000;10;30;10;0;0
4;1;0;100000;10;30;10;0;0
5;1;0;100000;10;30;10;0;0
6;1;0;100000;10;30;10;0;0
7;1;0;100000;10;30;10;0;0
8;1;0;100000;10;30;10;0;0
9;1;0;100000;10;30;10;0;0
10;1;0;100000;10;30;10;0;0
11;1;0;100000;10;30;10;0;0
12;1;0;100000;10;30;10;0;0
13;1;0;100000;10;30;10;0;0
14;1;0;100000;10;30;10;0;0
15;1;0;100000;10;30;10;0;0
16;1;0;100000;10;30;10;0;0
17;1;0;100000;10;30;10;0;0
18;1;24;100000;10;30;10;18629227;1726196378349046996
19;1;0;100000;10;30;10;0;0
20;1;24;100000;10;30;10;5736995;1726196378369118832
21;1;0;100000;10;30;10;0;0
22;1;0;100000;10;30;10;0;0
23;1;24;100000;10;30;10;16230820;1726196378400477428
24;1;0;100000;10;30;10;0;0
25;1;0;100000;10;30;10;0;0
26;1;0;100000;10;30;10;0;0
27;1;0;100000;10;30;10;0;0
28;1;0;100000;10;30;10;0;0
29;1;0;100000;10;30;10;0;0
30;1;0;100000;10;30;10;0;0
31;1;24;100000;10;30;10;7702591;1726196378479350492
32;1;0;100000;10;30;10;0;0
33;1;0;100000;10;30;10;0;0
34;1;0;100000;10;30;10;0;0
35;1;0;100000;10;30;10;0;0
36;1;0;100000;10;30;10;0;0
37;1;0;100000;10;30;10;0;0
38;1;0;100000;10;30;10;0;0
39;1;0;100000;10;30;10;0;0
40;1;0;100000;10;30;10;0;0
41;1;0;100000;10;30;10;0;0
42;1;0;100000;10;30;10;0;0
43;1;0;100000;10;30;10;0;0
44;1;0;100000;10;30;10;0;0
45;1;0;100000;10;30;10;0;0
46;1;0;100000;10;30;10;0;0
47;1;0;100000;10;30;10;0;0
48;1;0;100000;10;30;10;0;0
49;1;24;100000;10;30;10;17487615;1726196378659210618
50;1;0;100000;10;30;10;0;0
51;1;24;100000;10;30;10;18202387;1726196378678887991
52;1;0;100000;10;30;10;0;0
53;1;0;100000;10;30;10;0;0
54;1;0;100000;10;30;10;0;0
55;1;0;100000;10;30;10;0;0
56;1;0;100000;10;30;10;0;0
57;1;0;100000;10;30;10;0;0
58;1;0;100000;10;30;10;0;0
59;1;0;100000;10;30;10;0;0
60;1;0;100000;10;30;10;0;0
61;1;0;100000;10;30;10;0;0
62;1;0;100000;10;30;10;0;0
63;1;0;100000;10;30;10;0;0
64;1;0;100000;10;30;10;0;0
65;1;0;100000;10;30;10;0;0
66;1;0;100000;10;30;10;0;0
67;1;0;100000;10;30;10;0;0
68;1;0;100000;10;30;10;0;0
69;1;0;100000;10;30;10;0;0
70;1;0;100000;10;30;10;0;0
71;1;0;100000;10;30;10;0;0
72;1;0;100000;10;30;10;0;0
73;1;0;100000;10;30;10;0;0
74;1;0;100000;10;30;10;0;0
75;1;0;100000;10;30;10;0;0
76;1;0;100000;10;30;10;0;0
77;1;0;100000;10;30;10;0;0
78;1;0;100000;10;30;10;0;0
79;1;0;100000;10;30;10;0;0
80;1;0;100000;10;30;10;0;0
81;1;0;100000;10;30;10;0;0
82;1;0;100000;10;30;10;0;0
83;1;0;100000;10;30;10;0;0
84;1;0;100000;10;30;10;0;0
85;1;0;100000;10;30;10;0;0
86;1;0;100000;10;30;10;0;0
87;1;0;100000;10;30;10;0;0
88;1;0;100000;10;30;10;0;0
89;1;0;100000;10;30;10;0;0
90;1;0;100000;10;30;10;0;0
91;1;0;100000;10;30;10;0;0
92;1;0;100000;10;30;10;0;0
93;1;0;100000;10;30;10;0;0
94;1;24;100000;10;30;10;14638538;1726196379109234823
95;1;0;100000;10;30;10;0;0
96;1;0;100000;10;30;10;0;0
97;1;24;100000;10;30;10;7235144;1726196379139266123
98;1;0;100000;10;30;10;0;0
99;1;0;100000;10;30;10;0;0
0;1;0;100000;10;30;10;0;0
1;1;0;100000;10;30;10;0;0
2;1;0;100000;10;30;10;0;0
3;1;0;100000;10;30;10;0;0
4;1;0;100000;10;30;10;0;0
5;1;25;100000;10;30;10;17733691;1726196378219474771
6;1;0;100000;10;30;10;0;0
7;1;0;100000;10;30;10;0;0
8;1;0;100000;10;30;10;0;0
9;1;0;100000;10;30;10;0;0
10;1;0;100000;10;30;10;0;0
11;1;0;100000;10;30;10;0;0
12;1;0;100000;10;30;10;0;0
13;1;0;100000;10;30;10;0;0
14;1;0;100000;10;30;10;0;0
15;1;0;100000;10;30;10;0;0
16;1;25;100000;10;30;10;19738068;1726196378329194427
17;1;25;100000;10;30;10;13174182;1726196378339098444
18;1;0;100000;10;30;10;0;0
19;1;0;100000;10;30;10;0;0
20;1;0;100000;10;30;10;0;0
21;1;0;100000;10;30;10;0;0
22;1;0;100000;10;30;10;0;0
23;1;0;100000;10;30;10;0;0
24;1;0;100000;10;30;10;0;0
25;1;0;100000;10;30;10;0;0
26;1;0;100000;10;30;10;0;0
27;1;0;100000;10;30;10;0;0
28;1;25;100000;10;30;10;17848520;1726196378449193153
29;1;0;100000;10;30;10;0;0
30;1;0;100000;10;30;10;0;0
31;1;0;100000;10;30;10;0;0
32;1;0;100000;10;30;10;0;0
33;1;0;100000;10;30;10;0;0
34;1;0;100000;10;30;10;0;0
35;1;0;100000;10;30;10;0;0
36;1;0;100000;10;30;10;0;0
37;1;0;100000;10;30;10;0;0
38;1;0;100000;10;30;10;0;0
39;1;0;100000;10;30;10;0;0
40;1;0;100000;10;30;10;0;0
41;1;0;100000;10;30;10;0;0
42;1;0;100000;10;30;10;0;0
43;1;25;100000;10;30;10;13240338;1726196378599133662
44;1;0;100000;10;30;10;0;0
45;1;0;100000;10;30;10;0;0
46;1;0;100000;10;30;10;0;0
47;1;0;100000;10;30;10;0;0
48;1;0;100000;10;30;10;0;0
49;1;0;100000;10;30;10;0;0
50;1;0;100000;10;30;10;0;0
51;1;0;100000;10;30;10;0;0
52;1;0;100000;10;30;10;0;0
53;1;0;100000;10;30;10;0;0
54;1;0;100000;10;30;10;0;0
55;1;0;100000;10;30;10;0;0
56;1;0;100000;10;30;10;0;0
57;1;0;100000;10;30;10;0;0
58;1;0;100000;10;30;10;0;0
59;1;0;100000;10;30;10;0;0
60;1;0;100000;10;30;10;0;0
61;1;25;100000;10;30;10;14504266;1726196378779563000
62;1;25;100000;10;30;10;14680899;1726196378789343874
63;1;25;100000;10;30;10;19117501;1726196378798920980
64;1;0;100000;10;30;10;0;0
65;1;0;100000;10;30;10;0;0
66;1;0;100000;10;30;10;0;0
67;1;0;100000;10;30;10;0;0
68;1;0;100000;10;30;10;0;0
69;1;0;100000;10;30;10;0;0
70;1;0;100000;10;30;10;0;0
71;1;0;100000;10;30;10;0;0
72;1;0;100000;10;30;10;0;0
73;1;0;100000;10;30;10;0;0
74;1;0;100000;10;30;10;0;0
75;1;0;100000;10;30;10;0;0
76;1;0;100000;10;30;10;0;0
77;1;0;100000;10;30;10;0;0
78;1;0;100000;10;30;10;0;0
79;1;0;100000;10;30;10;0;0
80;1;0;100000;10;30;10;0;0
81;1;25;100000;10;30;10;6849235;1726196378979658355
82;1;0;100000;10;30;10;0;0
83;1;0;100000;10;30;10;0;0
84;1;0;100000;10;30;10;0;0
85;1;0;100000;10;30;10;0;0
86;1;0;100000;10;30;10;0;0
87;1;0;100000;10;30;10;0;0
88;1;0;100000;10;30;10;0;0
89;1;0;100000;10;30;10;0;0
90;1;0;100000;10;30;10;0;0
91;1;0;100000;10;30;10;0;0
92;1;0;100000;10;30;10;0;0
93;1;0;100000;10;30;10;0;0
94;1;0;100000;10;30;10;0;0
95;1;0;100000;10;30;10;0;0
96;1;0;100000;10;30;10;0;0
97;1;0;100000;10;30;10;0;0
98;1;0;100000;10;30;10;0;0
99;1;0;100000;10;30;10;0;0
0;1;0;100000;10;30;10;0;0
1;1;0;100000;10;30;10;0;0
2;1;0;100000;10;30;10;0;0
3;1;26;100000;10;30;10;1649466;1726196378202827312
4;1;0;100000;10;30;10;0;0
5;1;0;100000;10;30;10;0;0
6;1;0;100000;10;30;10;0;0
7;1;0;100000;10;30;10;0;0
8;1;0;100000;10;30;10;0;0
9;1;0;100000;10;30;10;0;0
10;1;0;100000;10;30;10;0;0
11;1;0;100000;10;30;10;0;0
12;1;0;100000;10;30;10;0;0
13;1;0;100000;10;30;10;0;0
14;1;0;100000;10;30;10;0;0
15;1;26;100000;10;30;10;17780612;1726196378319552152
16;1;26;100000;10;30;10;10981461;1726196378329257206
17;1;0;100000;10;30;10;0;0
18;1;0;100000;10;30;10;0;0
19;1;0;100000;10;30;10;0;0
20;1;26;100000;10;30;10;12573518;1726196378369252857
21;1;26;100000;10;30;10;14470001;1726196378379108263
22;1;0;100000;10;30;10;0;0
23;1;0;100000;10;30;10;0;0
24;1;0;100000;10;30;10;0;0
25;1;26;100000;10;30;10;6306965;1726196378419716792
26;1;0;100000;10;30;10;0;0
27;1;0;100000;10;30;10;0;0
28;1;0;100000;10;30;10;0;0
29;1;0;100000;10;30;10;0;0
30;1;0;100000;10;30;10;0;0
31;1;26;100000;10;30;10;12631214;1726196378479485681
32;1;0;100000;10;30;10;0;0
33;1;0;100000;10;30;10;0;0
34;1;0;100000;10;30;10;0;0
35;1;26;100000;10;30;10;11256814;1726196378519729545
36;1;0;100000;10;30;10;0;0
37;1;0;100000;10;30;10;0;0
38;1;0;100000;10;30;10;0;0
39;1;0;100000;10;30;10;0;0
40;1;0;100000;10;30;10;0;0
41;1;0;100000;10;30;10;0;0
42;1;0;100000;10;30;10;0;0
43;1;0;100000;10;30;10;0;0
44;1;0;100000;10;30;10;0;0
45;1;0;100000;10;30;10;0;0
46;1;0;100000;10;30;10;0;0
47;1;0;100000;10;30;10;0;0
48;1;0;100000;10;30;10;0;0
49;1;0;100000;10;30;10;0;0
50;1;26;100000;10;30;10;13202007;1726196378669236640
51;1;26;100000;10;30;10;15397119;1726196378679016843
52;1;26;100000;10;30;10;16560055;1726196378689086931
53;1;0;100000;10;30;10;0;0
54;1;0;100000;10;30;10;0;0
55;1;26;100000;10;30;10;14338919;1726196378719771355
56;1;0;100000;10;30;10;0;0
57;1;0;100000;10;30;10;0;0
58;1;0;100000;10;30;10;0;0
59;1;0;100000;10;30;10;0;0
60;1;0;100000;10;30;10;0;0
61;1;0;100000;10;30;10;0;0
62;1;0;100000;10;30;10;0;0
63;1;0;100000;10;30;10;0;0
64;1;0;100000;10;30;10;0;0
65;1;0;100000;10;30;10;0;0
66;1;0;100000;10;30;10;0;0
67;1;0;100000;10;30;10;0;0
68;1;0;100000;10;30;10;0;0
69;1;0;100000;10;30;10;0;0
70;1;0;100000;10;30;10;0;0
71;1;0;100000;10;30;10;0;0
72;1;26;100000;10;30;10;11947496;1726196378889564561
73;1;26;100000;10;30;10;17923185;1726196378899345360
