Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
28;4;7;5000;10;8;20;4315359;1726190351430673048
29;4;7;5000;10;8;20;4327042;1726190351440668911
30;4;7;5000;10;8;20;4314192;1726190351450666911
31;4;7;5000;10;8;20;4332275;1726190351460664318
32;4;7;5000;10;8;20;4310084;1726190351470674217
33;4;7;5000;10;8;20;4315947;1726190351480674048
34;4;7;5000;10;8;20;4303098;1726190351490681230
35;4;7;5000;10;8;20;4317950;1726190351500679175
36;4;7;5000;10;8;20;4367698;1726190351510659836
37;4;7;5000;10;8;20;4273870;1726190351520637265
38;4;7;5000;10;8;20;4312281;1726190351530687058
39;4;7;5000;10;8;20;4325769;1726190351540669363
40;4;7;5000;10;8;20;4293223;1726190351550678788
41;4;7;5000;10;8;20;4313868;1726190351560668469
42;4;7;5000;10;8;20;4333463;1726190351570656851
43;4;7;5000;10;8;20;4332993;1726190351580677850
44;4;7;5000;10;8;20;4313980;1726190351590676807
45;4;7;5000;10;8;20;4450465;1726190351600670610
46;4;7;5000;10;8;20;4402510;1726190351610681208
47;4;7;5000;10;8;20;4284211;1726190351620632949
48;4;7;5000;10;8;20;4315084;1726190351630672916
49;4;7;5000;10;8;20;4321992;1726190351640678029
50;4;7;5000;10;8;20;4298631;1726190351650675405
51;4;7;5000;10;8;20;4326132;1726190351660657583
52;4;7;5000;10;8;20;4326862;1726190351670668083
53;4;7;5000;10;8;20;4338531;1726190351680681462
54;4;7;5000;10;8;20;4349374;1726190351690666299
55;4;7;5000;10;8;20;4294226;1726190351700690720
56;4;7;5000;10;8;20;4396540;1726190351710673842
57;4;7;5000;10;8;20;4320802;1726190351720675922
58;4;7;5000;10;8;20;4313885;1726190351730673136
59;4;7;5000;10;8;20;4331567;1726190351740668197
60;4;7;5000;10;8;20;4327371;1726190351750674585
61;4;7;5000;10;8;20;4320662;1726190351760680093
62;4;7;5000;10;8;20;4311596;1726190351770674191
63;4;7;5000;10;8;20;4330480;1726190351780671807
64;4;7;5000;10;8;20;4301822;1726190351790665605
65;4;7;5000;10;8;20;4302456;1726190351800676782
66;4;7;5000;10;8;20;4388930;1726190351810678402
67;4;7;5000;10;8;20;4321885;1726190351820676189
68;4;7;5000;10;8;20;4287176;1726190351830682800
69;4;7;5000;10;8;20;4315991;1726190351840670034
70;4;7;5000;10;8;20;4351633;1726190351850677640
71;4;7;5000;10;8;20;4312449;1726190351860686713
72;4;7;5000;10;8;20;4308431;1726190351870671323
73;4;7;5000;10;8;20;4334389;1726190351880655214
74;4;7;5000;10;8;20;4310135;1726190351890673512
75;4;7;5000;10;8;20;4315546;1726190351900685104
76;4;7;5000;10;8;20;4392653;1726190351910668227
77;4;7;5000;10;8;20;4265327;1726190351920647362
78;4;7;5000;10;8;20;4324807;1726190351930668494
79;4;7;5000;10;8;20;4326064;1726190351940648682
80;4;7;5000;10;8;20;4308680;1726190351950671710
81;4;7;5000;10;8;20;4337972;1726190351960660548
82;4;7;5000;10;8;20;4307480;1726190351970676098
83;4;7;5000;10;8;20;4329105;1726190351980666357
84;4;7;5000;10;8;20;4340498;1726190351990656485
85;4;7;5000;10;8;20;4322047;1726190352000674717
86;4;7;5000;10;8;20;4492924;1726190352010688672
87;4;7;5000;10;8;20;4427466;1726190352020638998
88;4;7;5000;10;8;20;4313976;1726190352030665940
89;4;7;5000;10;8;20;4309556;1726190352040667419
90;4;7;5000;10;8;20;4315750;1726190352050676518
91;4;7;5000;10;8;20;4291520;1726190352060696455
92;4;7;5000;10;8;20;4308654;1726190352070676694
93;4;7;5000;10;8;20;4326621;1726190352080664943
94;4;7;5000;10;8;20;4330022;1726190352090670844
95;4;7;5000;10;8;20;4402726;1726190352100670037
96;4;7;5000;10;8;20;4378460;1726190352110680976
97;4;7;5000;10;8;20;4513611;1726190352120690627
98;4;7;5000;10;8;20;4307119;1726190352130664970
99;4;7;5000;10;8;20;4586376;1726190352140670895
0;5;0;5000;10;8;20;1059275;1726190351150630000
1;5;0;5000;10;8;20;951343;1726190351160623162
2;5;0;5000;10;8;20;1015008;1726190351170626338
3;5;0;5000;10;8;20;378408;1726190351180573003
4;5;0;5000;10;8;20;348523;1726190351190584696
5;5;0;5000;10;8;20;338372;1726190351200582514
6;5;0;5000;10;8;20;676309;1726190351210523745
7;5;0;5000;10;8;20;324118;1726190351220586446
8;5;0;5000;10;8;20;338179;1726190351230580970
9;5;0;5000;10;8;20;765249;1726190351240584124
10;5;0;5000;10;8;20;318772;1726190351250586715
11;5;0;5000;10;8;20;321459;1726190351260584567
12;5;0;5000;10;8;20;317034;1726190351270591374
13;5;0;5000;10;8;20;756524;1726190351280541177
14;5;0;5000;10;8;20;322989;1726190351290586327
15;5;0;5000;10;8;20;333317;1726190351300585972
16;5;0;5000;10;8;20;367457;1726190351310583423
17;5;0;5000;10;8;20;323539;1726190351320583853
18;5;0;5000;10;8;20;318550;1726190351330584312
19;5;0;5000;10;8;20;320509;1726190351340584385
20;5;0;5000;10;8;20;324044;1726190351350587445
21;5;0;5000;10;8;20;318188;1726190351360587414
22;5;0;5000;10;8;20;331946;1726190351370587777
23;5;0;5000;10;8;20;323280;1726190351380588152
24;5;0;5000;10;8;20;326723;1726190351390584299
25;5;0;5000;10;8;20;335373;1726190351400588547
26;5;0;5000;10;8;20;356501;1726190351410585100
27;5;0;5000;10;8;20;323848;1726190351420585054
28;5;0;5000;10;8;20;332509;1726190351430585520
29;5;0;5000;10;8;20;318463;1726190351440586848
30;5;0;5000;10;8;20;321534;1726190351450584529
31;5;0;5000;10;8;20;323854;1726190351460588398
32;5;0;5000;10;8;20;324274;1726190351470585447
33;5;0;5000;10;8;20;318975;1726190351480580834
34;5;0;5000;10;8;20;326356;1726190351490587073
35;5;0;5000;10;8;20;327134;1726190351500585268
36;5;0;5000;10;8;20;329672;1726190351510589645
37;5;0;5000;10;8;20;285683;1726190351520544033
38;5;0;5000;10;8;20;316316;1726190351530585616
39;5;0;5000;10;8;20;330474;1726190351540587553
40;5;0;5000;10;8;20;323585;1726190351550585823
41;5;0;5000;10;8;20;328651;1726190351560586004
42;5;0;5000;10;8;20;320917;1726190351570587134
43;5;0;5000;10;8;20;328931;1726190351580583781
44;5;0;5000;10;8;20;318262;1726190351590582842
45;5;0;5000;10;8;20;326770;1726190351600584834
46;5;0;5000;10;8;20;366435;1726190351610584660
47;5;0;5000;10;8;20;289895;1726190351620542790
48;5;0;5000;10;8;20;316776;1726190351630585418
49;5;0;5000;10;8;20;321086;1726190351640585672
50;5;0;5000;10;8;20;312120;1726190351650584780
51;5;0;5000;10;8;20;313950;1726190351660585333
52;5;0;5000;10;8;20;327752;1726190351670584817
53;5;0;5000;10;8;20;327299;1726190351680584800
54;5;0;5000;10;8;20;329812;1726190351690585010
55;5;0;5000;10;8;20;317520;1726190351700587984
56;5;0;5000;10;8;20;369674;1726190351710584844
57;5;0;5000;10;8;20;326060;1726190351720585529
58;5;0;5000;10;8;20;320961;1726190351730584546
59;5;0;5000;10;8;20;331559;1726190351740584754
60;5;0;5000;10;8;20;328072;1726190351750584334
61;5;0;5000;10;8;20;325652;1726190351760586663
62;5;0;5000;10;8;20;347381;1726190351770584149
63;5;0;5000;10;8;20;323059;1726190351780586588
64;5;0;5000;10;8;20;318263;1726190351790584163
65;5;0;5000;10;8;20;321868;1726190351800584371
66;5;0;5000;10;8;20;374482;1726190351810582240
67;5;0;5000;10;8;20;326176;1726190351820585780
68;5;0;5000;10;8;20;322562;1726190351830583825
69;5;0;5000;10;8;20;321770;1726190351840587059
70;5;0;5000;10;8;20;323112;1726190351850584280
71;5;0;5000;10;8;20;320290;1726190351860587915
72;5;0;5000;10;8;20;319199;1726190351870585158
73;5;0;5000;10;8;20;321049;1726190351880585663
74;5;0;5000;10;8;20;323203;1726190351890587184
75;5;0;5000;10;8;20;324860;1726190351900584802
76;5;0;5000;10;8;20;372203;1726190351910584182
77;5;0;5000;10;8;20;293288;1726190351920544328
78;5;0;5000;10;8;20;316916;1726190351930584606
79;5;0;5000;10;8;20;322483;1726190351940561066
80;5;0;5000;10;8;20;323629;1726190351950584965
81;5;0;5000;10;8;20;325079;1726190351960585454
82;5;0;5000;10;8;20;318378;1726190351970580604
83;5;0;5000;10;8;20;321551;1726190351980583922
84;5;0;5000;10;8;20;322814;1726190351990584177
85;5;0;5000;10;8;20;325473;1726190352000584928
86;5;0;5000;10;8;20;500188;1726190352010584893
87;5;0;5000;10;8;20;457988;1726190352020547564
88;5;0;5000;10;8;20;318752;1726190352030585013
89;5;0;5000;10;8;20;326381;1726190352040584398
90;5;0;5000;10;8;20;321783;1726190352050585142
91;5;0;5000;10;8;20;328476;1726190352060585417
92;5;0;5000;10;8;20;321207;1726190352070588385
93;5;0;5000;10;8;20;333179;1726190352080581590
94;5;0;5000;10;8;20;342593;1726190352090584137
95;5;0;5000;10;8;20;322133;1726190352100588247
96;5;0;5000;10;8;20;363055;1726190352110585888
97;5;0;5000;10;8;20;547005;1726190352120600901
98;5;0;5000;10;8;20;313156;1726190352130581399
99;5;0;5000;10;8;20;419494;1726190352140584625
0;5;1;5000;10;8;20;1584485;1726190351150743173
1;5;1;5000;10;8;20;1473268;1726190351160702738
2;5;1;5000;10;8;20;1578865;1726190351170709326
3;5;1;5000;10;8;20;931978;1726190351180628054
4;5;1;5000;10;8;20;934571;1726190351190612533
5;5;1;5000;10;8;20;920083;1726190351200609917
6;5;1;5000;10;8;20;1274772;1726190351210551531
7;5;1;5000;10;8;20;905887;1726190351220614726
8;5;1;5000;10;8;20;925404;1726190351230606620
9;5;1;5000;10;8;20;1341589;1726190351240610496
10;5;1;5000;10;8;20;886924;1726190351250612166
11;5;1;5000;10;8;20;887487;1726190351260610037
12;5;1;5000;10;8;20;886545;1726190351270616504
13;5;1;5000;10;8;20;1310370;1726190351280574360
14;5;1;5000;10;8;20;884705;1726190351290616932
15;5;1;5000;10;8;20;898335;1726190351300612640
16;5;1;5000;10;8;20;960147;1726190351310610397
17;5;1;5000;10;8;20;894876;1726190351320609361
18;5;1;5000;10;8;20;889835;1726190351330609353
19;5;1;5000;10;8;20;889774;1726190351340609731
20;5;1;5000;10;8;20;891808;1726190351350612877
21;5;1;5000;10;8;20;889258;1726190351360612908
22;5;1;5000;10;8;20;896911;1726190351370612892
23;5;1;5000;10;8;20;889976;1726190351380613650
24;5;1;5000;10;8;20;891819;1726190351390609392
25;5;1;5000;10;8;20;901298;1726190351400614240
26;5;1;5000;10;8;20;945934;1726190351410611153
27;5;1;5000;10;8;20;894152;1726190351420610418
28;5;1;5000;10;8;20;898352;1726190351430610568
29;5;1;5000;10;8;20;884464;1726190351440612407
30;5;1;5000;10;8;20;888798;1726190351450609630
31;5;1;5000;10;8;20;891261;1726190351460614131
32;5;1;5000;10;8;20;892027;1726190351470610633
33;5;1;5000;10;8;20;886350;1726190351480606037
34;5;1;5000;10;8;20;893426;1726190351490612290
35;5;1;5000;10;8;20;893310;1726190351500610813
36;5;1;5000;10;8;20;921323;1726190351510615294
37;5;1;5000;10;8;20;848982;1726190351520570318
38;5;1;5000;10;8;20;885357;1726190351530610181
39;5;1;5000;10;8;20;897860;1726190351540612695
40;5;1;5000;10;8;20;888896;1726190351550610830
41;5;1;5000;10;8;20;893322;1726190351560611646
42;5;1;5000;10;8;20;890027;1726190351570612488
43;5;1;5000;10;8;20;898150;1726190351580609374
44;5;1;5000;10;8;20;886093;1726190351590607704
45;5;1;5000;10;8;20;907198;1726190351600610630
46;5;1;5000;10;8;20;960185;1726190351610610207
47;5;1;5000;10;8;20;856121;1726190351620568893
48;5;1;5000;10;8;20;886512;1726190351630609895
49;5;1;5000;10;8;20;888046;1726190351640611017
50;5;1;5000;10;8;20;880342;1726190351650609843
51;5;1;5000;10;8;20;883172;1726190351660610792
52;5;1;5000;10;8;20;894425;1726190351670610006
53;5;1;5000;10;8;20;891900;1726190351680610330
54;5;1;5000;10;8;20;900734;1726190351690610136
55;5;1;5000;10;8;20;884597;1726190351700613364
56;5;1;5000;10;8;20;965671;1726190351710610276
57;5;1;5000;10;8;20;893878;1726190351720610937
58;5;1;5000;10;8;20;889037;1726190351730609484
59;5;1;5000;10;8;20;899182;1726190351740610336
60;5;1;5000;10;8;20;896699;1726190351750609423
61;5;1;5000;10;8;20;894422;1726190351760612527
62;5;1;5000;10;8;20;914092;1726190351770609198
63;5;1;5000;10;8;20;890797;1726190351780612044
64;5;1;5000;10;8;20;885324;1726190351790609201
65;5;1;5000;10;8;20;888092;1726190351800609839
66;5;1;5000;10;8;20;973454;1726190351810607947
67;5;1;5000;10;8;20;893389;1726190351820611514
68;5;1;5000;10;8;20;892881;1726190351830608611
69;5;1;5000;10;8;20;890280;1726190351840612452
70;5;1;5000;10;8;20;893027;1726190351850609494
71;5;1;5000;10;8;20;885026;1726190351860613346
72;5;1;5000;10;8;20;887450;1726190351870610251
73;5;1;5000;10;8;20;887491;1726190351880611460
74;5;1;5000;10;8;20;892237;1726190351890612317
75;5;1;5000;10;8;20;892833;1726190351900609987
76;5;1;5000;10;8;20;958793;1726190351910610079
77;5;1;5000;10;8;20;857141;1726190351920570541
78;5;1;5000;10;8;20;884714;1726190351930608885
79;5;1;5000;10;8;20;890515;1726190351940586856
80;5;1;5000;10;8;20;891445;1726190351950609874
81;5;1;5000;10;8;20;892027;1726190351960610777
82;5;1;5000;10;8;20;885910;1726190351970606128
83;5;1;5000;10;8;20;887201;1726190351980609343
84;5;1;5000;10;8;20;892982;1726190351990609291
85;5;1;5000;10;8;20;896239;1726190352000610278
86;5;1;5000;10;8;20;1102913;1726190352010610636
87;5;1;5000;10;8;20;1012886;1726190352020574587
88;5;1;5000;10;8;20;885007;1726190352030610558
89;5;1;5000;10;8;20;890987;1726190352040609816
90;5;1;5000;10;8;20;888687;1726190352050610278
91;5;1;5000;10;8;20;894282;1726190352060611006
92;5;1;5000;10;8;20;885289;1726190352070613282
93;5;1;5000;10;8;20;898236;1726190352080607170
94;5;1;5000;10;8;20;908230;1726190352090609474
95;5;1;5000;10;8;20;902481;1726190352100614322
96;5;1;5000;10;8;20;941235;1726190352110611973
97;5;1;5000;10;8;20;1103712;1726190352120627480
98;5;1;5000;10;8;20;880037;1726190352130606317
99;5;1;5000;10;8;20;1122514;1726190352140610212
0;5;2;5000;10;8;20;2176941;1726190351150759651
1;5;2;5000;10;8;20;2057804;1726190351160720948
2;5;2;5000;10;8;20;2162711;1726190351170732721
3;5;2;5000;10;8;20;1503311;1726190351180654922
4;5;2;5000;10;8;20;1549872;1726190351190621094
5;5;2;5000;10;8;20;1514930;1726190351200618535
6;5;2;5000;10;8;20;1867432;1726190351210563237
7;5;2;5000;10;8;20;1498764;1726190351220623093
8;5;2;5000;10;8;20;1530847;1726190351230614800
9;5;2;5000;10;8;20;1934750;1726190351240618623
10;5;2;5000;10;8;20;1483790;1726190351250620002
11;5;2;5000;10;8;20;1465467;1726190351260618060
12;5;2;5000;10;8;20;1480513;1726190351270624454
13;5;2;5000;10;8;20;1882994;1726190351280584361
14;5;2;5000;10;8;20;1543554;1726190351290627419
15;5;2;5000;10;8;20;1474128;1726190351300621379
16;5;2;5000;10;8;20;1584772;1726190351310619144
17;5;2;5000;10;8;20;1470081;1726190351320617297
18;5;2;5000;10;8;20;1475939;1726190351330617219
19;5;2;5000;10;8;20;1463976;1726190351340617481
20;5;2;5000;10;8;20;1538133;1726190351350620560
21;5;2;5000;10;8;20;1466548;1726190351360621621
22;5;2;5000;10;8;20;1492493;1726190351370621095
23;5;2;5000;10;8;20;1468412;1726190351380621526
24;5;2;5000;10;8;20;1489288;1726190351390617316
25;5;2;5000;10;8;20;1476557;1726190351400622258
26;5;2;5000;10;8;20;1542357;1726190351410619627
27;5;2;5000;10;8;20;1475666;1726190351420618192
28;5;2;5000;10;8;20;1488124;1726190351430618478
29;5;2;5000;10;8;20;1462708;1726190351440620294
30;5;2;5000;10;8;20;1483664;1726190351450617481
31;5;2;5000;10;8;20;1466694;1726190351460622141
32;5;2;5000;10;8;20;1479276;1726190351470618637
33;5;2;5000;10;8;20;1463591;1726190351480614018
34;5;2;5000;10;8;20;1487561;1726190351490620210
35;5;2;5000;10;8;20;1470314;1726190351500618679
36;5;2;5000;10;8;20;1518344;1726190351510623298
37;5;2;5000;10;8;20;1423429;1726190351520578506
38;5;2;5000;10;8;20;1486685;1726190351530617979
39;5;2;5000;10;8;20;1474611;1726190351540620657
40;5;2;5000;10;8;20;1482213;1726190351550618675
41;5;2;5000;10;8;20;1467697;1726190351560619610
42;5;2;5000;10;8;20;1487297;1726190351570620464
43;5;2;5000;10;8;20;1478521;1726190351580617310
44;5;2;5000;10;8;20;1484878;1726190351590615468
45;5;2;5000;10;8;20;1499690;1726190351600618547
46;5;2;5000;10;8;20;1563785;1726190351610618244
47;5;2;5000;10;8;20;1432573;1726190351620576921
48;5;2;5000;10;8;20;1482212;1726190351630617603
49;5;2;5000;10;8;20;1465167;1726190351640618841
50;5;2;5000;10;8;20;1464064;1726190351650617538
51;5;2;5000;10;8;20;1457886;1726190351660618916
52;5;2;5000;10;8;20;1490418;1726190351670618027
53;5;2;5000;10;8;20;1472253;1726190351680618393
54;5;2;5000;10;8;20;1499405;1726190351690618199
55;5;2;5000;10;8;20;1461608;1726190351700621093
56;5;2;5000;10;8;20;1562382;1726190351710618401
57;5;2;5000;10;8;20;1469679;1726190351720618784
58;5;2;5000;10;8;20;1485462;1726190351730617154
59;5;2;5000;10;8;20;1477038;1726190351740618311
60;5;2;5000;10;8;20;1494435;1726190351750617423
61;5;2;5000;10;8;20;1471049;1726190351760620595
62;5;2;5000;10;8;20;1494686;1726190351770617041
63;5;2;5000;10;8;20;1469879;1726190351780619913
64;5;2;5000;10;8;20;1472836;1726190351790617066
65;5;2;5000;10;8;20;1465580;1726190351800617827
66;5;2;5000;10;8;20;1567956;1726190351810615844
67;5;2;5000;10;8;20;1469701;1726190351820619454
68;5;2;5000;10;8;20;1477850;1726190351830616305
69;5;2;5000;10;8;20;1467930;1726190351840620424
70;5;2;5000;10;8;20;1525698;1726190351850617289
71;5;2;5000;10;8;20;1459177;1726190351860621608
72;5;2;5000;10;8;20;1482396;1726190351870618054
73;5;2;5000;10;8;20;1465098;1726190351880619414
74;5;2;5000;10;8;20;1485856;1726190351890620217
75;5;2;5000;10;8;20;1469504;1726190351900618030
76;5;2;5000;10;8;20;1554605;1726190351910618165
77;5;2;5000;10;8;20;1432113;1726190351920578711
78;5;2;5000;10;8;20;1480382;1726190351930616676
79;5;2;5000;10;8;20;1469002;1726190351940594773
80;5;2;5000;10;8;20;1484149;1726190351950617670
81;5;2;5000;10;8;20;1468453;1726190351960618591
82;5;2;5000;10;8;20;1484521;1726190351970614000
83;5;2;5000;10;8;20;1465162;1726190351980617237
84;5;2;5000;10;8;20;1488606;1726190351990617195
85;5;2;5000;10;8;20;1475201;1726190352000618217
86;5;2;5000;10;8;20;1686033;1726190352010618796
87;5;2;5000;10;8;20;1584381;1726190352020583127
88;5;2;5000;10;8;20;1471833;1726190352030618335
89;5;2;5000;10;8;20;1470629;1726190352040617859
90;5;2;5000;10;8;20;1483848;1726190352050618330
91;5;2;5000;10;8;20;1467320;1726190352060618913
92;5;2;5000;10;8;20;1479173;1726190352070621151
93;5;2;5000;10;8;20;1474966;1726190352080615067
94;5;2;5000;10;8;20;1501879;1726190352090617408
95;5;2;5000;10;8;20;1495416;1726190352100622372
96;5;2;5000;10;8;20;1545539;1726190352110620367
97;5;2;5000;10;8;20;1678594;1726190352120635844
98;5;2;5000;10;8;20;1467044;1726190352130614070
99;5;2;5000;10;8;20;1718788;1726190352140618094
0;5;3;5000;10;8;20;2773471;1726190351150773815
1;5;3;5000;10;8;20;2628552;1726190351160754100
2;5;3;5000;10;8;20;2741649;1726190351170763433
3;5;3;5000;10;8;20;2076102;1726190351180678684
4;5;3;5000;10;8;20;2141428;1726190351190628918
5;5;3;5000;10;8;20;2107476;1726190351200626005
6;5;3;5000;10;8;20;2457792;1726190351210571872
7;5;3;5000;10;8;20;2091735;1726190351220630323
8;5;3;5000;10;8;20;2128203;1726190351230621456
9;5;3;5000;10;8;20;2529620;1726190351240625549
10;5;3;5000;10;8;20;2056643;1726190351250627095
11;5;3;5000;10;8;20;2043376;1726190351260624884
12;5;3;5000;10;8;20;2054122;1726190351270631496
13;5;3;5000;10;8;20;2444851;1726190351280604313
14;5;3;5000;10;8;20;2101231;1726190351290651452
15;5;3;5000;10;8;20;2050760;1726190351300628772
16;5;3;5000;10;8;20;2161957;1726190351310626848
17;5;3;5000;10;8;20;2044467;1726190351320624300
18;5;3;5000;10;8;20;2048869;1726190351330624018
19;5;3;5000;10;8;20;2039347;1726190351340624303
20;5;3;5000;10;8;20;2120036;1726190351350627114
21;5;3;5000;10;8;20;2039759;1726190351360629559
22;5;3;5000;10;8;20;2065238;1726190351370628050
23;5;3;5000;10;8;20;2042743;1726190351380628606
24;5;3;5000;10;8;20;2065546;1726190351390624234
25;5;3;5000;10;8;20;2052118;1726190351400629486
26;5;3;5000;10;8;20;2117258;1726190351410626751
27;5;3;5000;10;8;20;2052210;1726190351420624816
28;5;3;5000;10;8;20;2059627;1726190351430625165
29;5;3;5000;10;8;20;2038964;1726190351440627121
30;5;3;5000;10;8;20;2057658;1726190351450624110
31;5;3;5000;10;8;20;2042657;1726190351460629018
32;5;3;5000;10;8;20;2053297;1726190351470625899
33;5;3;5000;10;8;20;2039370;1726190351480621087
34;5;3;5000;10;8;20;2059865;1726190351490627045
35;5;3;5000;10;8;20;2045934;1726190351500625465
36;5;3;5000;10;8;20;2093828;1726190351510630238
37;5;3;5000;10;8;20;1998418;1726190351520585479
38;5;3;5000;10;8;20;2062138;1726190351530625151
39;5;3;5000;10;8;20;2049070;1726190351540627577
40;5;3;5000;10;8;20;2053136;1726190351550625247
41;5;3;5000;10;8;20;2041567;1726190351560626502
42;5;3;5000;10;8;20;2062242;1726190351570627195
43;5;3;5000;10;8;20;2056093;1726190351580624025
44;5;3;5000;10;8;20;2060526;1726190351590622271
45;5;3;5000;10;8;20;2110341;1726190351600625303
46;5;3;5000;10;8;20;2138425;1726190351610625123
47;5;3;5000;10;8;20;2007217;1726190351620583736
48;5;3;5000;10;8;20;2059287;1726190351630624415
49;5;3;5000;10;8;20;2041517;1726190351640625726
50;5;3;5000;10;8;20;2039316;1726190351650624177
51;5;3;5000;10;8;20;2033076;1726190351660625812
52;5;3;5000;10;8;20;2069432;1726190351670624763
53;5;3;5000;10;8;20;2052086;1726190351680625155
54;5;3;5000;10;8;20;2076081;1726190351690625095
55;5;3;5000;10;8;20;2037401;1726190351700627903
56;5;3;5000;10;8;20;2136851;1726190351710625316
57;5;3;5000;10;8;20;2048022;1726190351720625562
58;5;3;5000;10;8;20;2057995;1726190351730623939
59;5;3;5000;10;8;20;2053539;1726190351740625021
60;5;3;5000;10;8;20;2069973;1726190351750624101
61;5;3;5000;10;8;20;2046624;1726190351760627440
62;5;3;5000;10;8;20;2066379;1726190351770623771
63;5;3;5000;10;8;20;2049109;1726190351780626710
64;5;3;5000;10;8;20;2047816;1726190351790623967
65;5;3;5000;10;8;20;2040648;1726190351800624735
66;5;3;5000;10;8;20;2144104;1726190351810622884
67;5;3;5000;10;8;20;2045090;1726190351820626240
68;5;3;5000;10;8;20;2049707;1726190351830623125
69;5;3;5000;10;8;20;2043975;1726190351840627238
70;5;3;5000;10;8;20;2101836;1726190351850623983
71;5;3;5000;10;8;20;2036592;1726190351860628844
72;5;3;5000;10;8;20;2055633;1726190351870624885
73;5;3;5000;10;8;20;2038429;1726190351880626328
74;5;3;5000;10;8;20;2060527;1726190351890627127
75;5;3;5000;10;8;20;2046920;1726190351900624826
76;5;3;5000;10;8;20;2128405;1726190351910625115
77;5;3;5000;10;8;20;2005933;1726190351920585950
78;5;3;5000;10;8;20;2058778;1726190351930623421
79;5;3;5000;10;8;20;2048851;1726190351940601758
80;5;3;5000;10;8;20;2056954;1726190351950624507
81;5;3;5000;10;8;20;2045346;1726190351960625544
82;5;3;5000;10;8;20;2059317;1726190351970620890
83;5;3;5000;10;8;20;2044561;1726190351980624335
84;5;3;5000;10;8;20;2065288;1726190351990623914
85;5;3;5000;10;8;20;2051136;1726190352000624842
86;5;3;5000;10;8;20;2258029;1726190352010625820
87;5;3;5000;10;8;20;2159879;1726190352020590410
88;5;3;5000;10;8;20;2050527;1726190352030624847
89;5;3;5000;10;8;20;2047176;1726190352040624765
90;5;3;5000;10;8;20;2060037;1726190352050624883
91;5;3;5000;10;8;20;2039096;1726190352060626083
92;5;3;5000;10;8;20;2053966;1726190352070627837
93;5;3;5000;10;8;20;2050174;1726190352080621904
94;5;3;5000;10;8;20;2075530;1726190352090624126
95;5;3;5000;10;8;20;2087090;1726190352100629332
96;5;3;5000;10;8;20;2121444;1726190352110627290
97;5;3;5000;10;8;20;2252980;1726190352120643217
98;5;3;5000;10;8;20;2041797;1726190352130620761
99;5;3;5000;10;8;20;2290318;1726190352140624707
0;5;4;5000;10;8;20;3366311;1726190351150790858
1;5;4;5000;10;8;20;3290514;1726190351160771452
2;5;4;5000;10;8;20;3331971;1726190351170779972
3;5;4;5000;10;8;20;2662000;1726190351180691811
4;5;4;5000;10;8;20;2715786;1726190351190655338
5;5;4;5000;10;8;20;2680048;1726190351200653693
6;5;4;5000;10;8;20;3054457;1726190351210582882
7;5;4;5000;10;8;20;2666988;1726190351220653028
8;5;4;5000;10;8;20;2725100;1726190351230628636
9;5;4;5000;10;8;20;3140881;1726190351240632907
10;5;4;5000;10;8;20;2619738;1726190351250644398
11;5;4;5000;10;8;20;2621689;1726190351260632402
12;5;4;5000;10;8;20;2628254;1726190351270638894
13;5;4;5000;10;8;20;3019412;1726190351280613019
14;5;4;5000;10;8;20;2672344;1726190351290660310
15;5;4;5000;10;8;20;2608967;1726190351300653745
16;5;4;5000;10;8;20;2737796;1726190351310636260
17;5;4;5000;10;8;20;2619395;1726190351320632445
18;5;4;5000;10;8;20;2620243;1726190351330631393
19;5;4;5000;10;8;20;2603686;1726190351340644649
20;5;4;5000;10;8;20;2698237;1726190351350634179
21;5;4;5000;10;8;20;2604635;1726190351360647351
22;5;4;5000;10;8;20;2638607;1726190351370635271
23;5;4;5000;10;8;20;2605605;1726190351380648763
24;5;4;5000;10;8;20;2640492;1726190351390631612
25;5;4;5000;10;8;20;2615428;1726190351400649714
26;5;4;5000;10;8;20;2673689;1726190351410651773
27;5;4;5000;10;8;20;2627605;1726190351420631660
28;5;4;5000;10;8;20;2632481;1726190351430632269
29;5;4;5000;10;8;20;2599921;1726190351440647323
30;5;4;5000;10;8;20;2629902;1726190351450631095
31;5;4;5000;10;8;20;2611875;1726190351460640891
32;5;4;5000;10;8;20;2619029;1726190351470642274
33;5;4;5000;10;8;20;2601702;1726190351480641051
34;5;4;5000;10;8;20;2620710;1726190351490646405
35;5;4;5000;10;8;20;2622414;1726190351500632740
36;5;4;5000;10;8;20;2668285;1726190351510638720
37;5;4;5000;10;8;20;2575197;1726190351520592294
38;5;4;5000;10;8;20;2627768;1726190351530643293
39;5;4;5000;10;8;20;2610230;1726190351540647874
40;5;4;5000;10;8;20;2625151;1726190351550632159
41;5;4;5000;10;8;20;2601264;1726190351560646664
42;5;4;5000;10;8;20;2634625;1726190351570636129
43;5;4;5000;10;8;20;2631207;1726190351580631332
44;5;4;5000;10;8;20;2637373;1726190351590629650
45;5;4;5000;10;8;20;2700720;1726190351600632707
46;5;4;5000;10;8;20;2716664;1726190351610632283
47;5;4;5000;10;8;20;2564071;1726190351620609956
48;5;4;5000;10;8;20;2615395;1726190351630650562
49;5;4;5000;10;8;20;2618320;1726190351640632622
50;5;4;5000;10;8;20;2615378;1726190351650631110
