Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
68;3;2;400;10;3;20;904121;1726182356372098905
69;3;2;400;10;3;20;902227;1726182356382095520
70;3;2;400;10;3;20;904229;1726182356392096077
71;3;2;400;10;3;20;908093;1726182356402094454
72;3;2;400;10;3;20;902716;1726182356412096561
73;3;2;400;10;3;20;902115;1726182356422098816
74;3;2;400;10;3;20;898220;1726182356432096457
75;3;2;400;10;3;20;905864;1726182356442094586
76;3;2;400;10;3;20;904465;1726182356452098665
77;3;2;400;10;3;20;904283;1726182356462094637
78;3;2;400;10;3;20;891920;1726182356472110037
79;3;2;400;10;3;20;905843;1726182356482094472
80;3;2;400;10;3;20;889449;1726182356492113646
81;3;2;400;10;3;20;895666;1726182356502107677
82;3;2;400;10;3;20;902493;1726182356512094239
83;3;2;400;10;3;20;902790;1726182356522095622
84;3;2;400;10;3;20;900888;1726182356532096532
85;3;2;400;10;3;20;897716;1726182356542095730
86;3;2;400;10;3;20;911883;1726182356552098878
87;3;2;400;10;3;20;891317;1726182356562113538
88;3;2;400;10;3;20;903182;1726182356572095742
89;3;2;400;10;3;20;904308;1726182356582096694
90;3;2;400;10;3;20;908063;1726182356592096760
91;3;2;400;10;3;20;905486;1726182356602095369
92;3;2;400;10;3;20;901944;1726182356612022404
93;3;2;400;10;3;20;898677;1726182356622096888
94;3;2;400;10;3;20;883716;1726182356632110018
95;3;2;400;10;3;20;903554;1726182356642095397
96;3;2;400;10;3;20;917738;1726182356652097536
97;3;2;400;10;3;20;809775;1726182356662094145
98;3;2;400;10;3;20;904447;1726182356672094444
99;3;2;400;10;3;20;1025653;1726182356682094716
0;4;0;400;10;3;20;861293;1726182355692043933
1;4;0;400;10;3;20;474513;1726182355702093602
2;4;0;400;10;3;20;811359;1726182355712054752
3;4;0;400;10;3;20;544875;1726182355722081329
4;4;0;400;10;3;20;232721;1726182355731971921
5;4;0;400;10;3;20;229812;1726182355742042797
6;4;0;400;10;3;20;250784;1726182355752003838
7;4;0;400;10;3;20;232496;1726182355762040830
8;4;0;400;10;3;20;235914;1726182355772041101
9;4;0;400;10;3;20;236453;1726182355782040678
10;4;0;400;10;3;20;230517;1726182355792042685
11;4;0;400;10;3;20;233366;1726182355802040171
12;4;0;400;10;3;20;231628;1726182355812041057
13;4;0;400;10;3;20;248133;1726182355821981681
14;4;0;400;10;3;20;235766;1726182355831972075
15;4;0;400;10;3;20;228746;1726182355842038685
16;4;0;400;10;3;20;233737;1726182355851969160
17;4;0;400;10;3;20;229224;1726182355862040580
18;4;0;400;10;3;20;224972;1726182355872045323
19;4;0;400;10;3;20;233767;1726182355882042110
20;4;0;400;10;3;20;224049;1726182355891975852
21;4;0;400;10;3;20;229370;1726182355902044830
22;4;0;400;10;3;20;232110;1726182355912038894
23;4;0;400;10;3;20;232448;1726182355922042270
24;4;0;400;10;3;20;220754;1726182355932043168
25;4;0;400;10;3;20;220507;1726182355942042995
26;4;0;400;10;3;20;250763;1726182355952050893
27;4;0;400;10;3;20;246985;1726182355962050762
28;4;0;400;10;3;20;249343;1726182355972053605
29;4;0;400;10;3;20;248539;1726182355982050660
30;4;0;400;10;3;20;245599;1726182355992051506
31;4;0;400;10;3;20;249050;1726182356002050102
32;4;0;400;10;3;20;249292;1726182356012050747
33;4;0;400;10;3;20;250619;1726182356022057157
34;4;0;400;10;3;20;248614;1726182356032049505
35;4;0;400;10;3;20;247221;1726182356042049787
36;4;0;400;10;3;20;252881;1726182356052053992
37;4;0;400;10;3;20;246634;1726182356062050411
38;4;0;400;10;3;20;247667;1726182356072050024
39;4;0;400;10;3;20;249680;1726182356082049674
40;4;0;400;10;3;20;246068;1726182356091975956
41;4;0;400;10;3;20;246423;1726182356102048883
42;4;0;400;10;3;20;247762;1726182356112050302
43;4;0;400;10;3;20;250186;1726182356122050607
44;4;0;400;10;3;20;252298;1726182356132050526
45;4;0;400;10;3;20;248152;1726182356142050923
46;4;0;400;10;3;20;251231;1726182356152050158
47;4;0;400;10;3;20;248744;1726182356162049006
48;4;0;400;10;3;20;248802;1726182356172050630
49;4;0;400;10;3;20;242763;1726182356182049625
50;4;0;400;10;3;20;249104;1726182356192051130
51;4;0;400;10;3;20;251562;1726182356202050107
52;4;0;400;10;3;20;248099;1726182356212050995
53;4;0;400;10;3;20;250339;1726182356222049578
54;4;0;400;10;3;20;248415;1726182356232051095
55;4;0;400;10;3;20;246961;1726182356242054581
56;4;0;400;10;3;20;255653;1726182356252050989
57;4;0;400;10;3;20;250544;1726182356262050436
58;4;0;400;10;3;20;247612;1726182356272050905
59;4;0;400;10;3;20;246943;1726182356282049470
60;4;0;400;10;3;20;248439;1726182356292053730
61;4;0;400;10;3;20;248113;1726182356302049830
62;4;0;400;10;3;20;258384;1726182356312050339
63;4;0;400;10;3;20;249520;1726182356322049448
64;4;0;400;10;3;20;247001;1726182356332050489
65;4;0;400;10;3;20;249585;1726182356342053536
66;4;0;400;10;3;20;271285;1726182356352049891
67;4;0;400;10;3;20;252986;1726182356362049571
68;4;0;400;10;3;20;250370;1726182356372053406
69;4;0;400;10;3;20;248295;1726182356382050426
70;4;0;400;10;3;20;247898;1726182356392050219
71;4;0;400;10;3;20;250319;1726182356402049355
72;4;0;400;10;3;20;250719;1726182356412050612
73;4;0;400;10;3;20;248648;1726182356422053662
74;4;0;400;10;3;20;246950;1726182356432050491
75;4;0;400;10;3;20;251519;1726182356442049422
76;4;0;400;10;3;20;251881;1726182356452052046
77;4;0;400;10;3;20;246081;1726182356462050014
78;4;0;400;10;3;20;247509;1726182356472051213
79;4;0;400;10;3;20;249436;1726182356482049118
80;4;0;400;10;3;20;250033;1726182356492051113
81;4;0;400;10;3;20;247892;1726182356502049343
82;4;0;400;10;3;20;248986;1726182356512049139
83;4;0;400;10;3;20;248065;1726182356522049724
84;4;0;400;10;3;20;248745;1726182356532050900
85;4;0;400;10;3;20;246996;1726182356542050433
86;4;0;400;10;3;20;256152;1726182356552050116
87;4;0;400;10;3;20;249513;1726182356562054154
88;4;0;400;10;3;20;248763;1726182356572050152
89;4;0;400;10;3;20;251279;1726182356582051479
90;4;0;400;10;3;20;248489;1726182356592050902
91;4;0;400;10;3;20;247456;1726182356602049917
92;4;0;400;10;3;20;248953;1726182356611976788
93;4;0;400;10;3;20;247722;1726182356622051071
94;4;0;400;10;3;20;246493;1726182356632051266
95;4;0;400;10;3;20;247071;1726182356642050631
96;4;0;400;10;3;20;259031;1726182356652049881
97;4;0;400;10;3;20;204163;1726182356662049252
98;4;0;400;10;3;20;249843;1726182356672049211
99;4;0;400;10;3;20;278235;1726182356682049564
0;4;1;400;10;3;20;1050962;1726182355692219303
1;4;1;400;10;3;20;786899;1726182355702168194
2;4;1;400;10;3;20;1090782;1726182355712138161
3;4;1;400;10;3;20;849662;1726182355722135122
4;4;1;400;10;3;20;579360;1726182355731997025
5;4;1;400;10;3;20;574713;1726182355742067153
6;4;1;400;10;3;20;605934;1726182355752030848
7;4;1;400;10;3;20;584472;1726182355762065593
8;4;1;400;10;3;20;589994;1726182355772065390
9;4;1;400;10;3;20;588889;1726182355782064701
10;4;1;400;10;3;20;586938;1726182355792067291
11;4;1;400;10;3;20;588224;1726182355802064403
12;4;1;400;10;3;20;586220;1726182355812065894
13;4;1;400;10;3;20;595653;1726182355822012332
14;4;1;400;10;3;20;589139;1726182355831998952
15;4;1;400;10;3;20;584804;1726182355842063777
16;4;1;400;10;3;20;574603;1726182355851994631
17;4;1;400;10;3;20;575832;1726182355862063926
18;4;1;400;10;3;20;570855;1726182355872069155
19;4;1;400;10;3;20;581041;1726182355882065826
20;4;1;400;10;3;20;548769;1726182355891999813
21;4;1;400;10;3;20;575493;1726182355902068509
22;4;1;400;10;3;20;576381;1726182355912062760
23;4;1;400;10;3;20;575815;1726182355922065914
24;4;1;400;10;3;20;565341;1726182355932066863
25;4;1;400;10;3;20;564533;1726182355942066605
26;4;1;400;10;3;20;572236;1726182355952089710
27;4;1;400;10;3;20;567373;1726182355962088829
28;4;1;400;10;3;20;569796;1726182355972091743
29;4;1;400;10;3;20;570010;1726182355982088566
30;4;1;400;10;3;20;567320;1726182355992089750
31;4;1;400;10;3;20;569357;1726182356002088355
32;4;1;400;10;3;20;571737;1726182356012089146
33;4;1;400;10;3;20;573195;1726182356022095345
34;4;1;400;10;3;20;568872;1726182356032087985
35;4;1;400;10;3;20;568616;1726182356042088043
36;4;1;400;10;3;20;574237;1726182356052093220
37;4;1;400;10;3;20;569816;1726182356062088145
38;4;1;400;10;3;20;571405;1726182356072087949
39;4;1;400;10;3;20;571662;1726182356082087596
40;4;1;400;10;3;20;568595;1726182356092014391
41;4;1;400;10;3;20;568814;1726182356102086819
42;4;1;400;10;3;20;568028;1726182356112088876
43;4;1;400;10;3;20;571807;1726182356122088830
44;4;1;400;10;3;20;574174;1726182356132089028
45;4;1;400;10;3;20;569683;1726182356142088867
46;4;1;400;10;3;20;573880;1726182356152089146
47;4;1;400;10;3;20;573357;1726182356162086816
48;4;1;400;10;3;20;571172;1726182356172088735
49;4;1;400;10;3;20;562929;1726182356182087540
50;4;1;400;10;3;20;571729;1726182356192089311
51;4;1;400;10;3;20;571569;1726182356202088214
52;4;1;400;10;3;20;573156;1726182356212089187
53;4;1;400;10;3;20;570886;1726182356222087594
54;4;1;400;10;3;20;571487;1726182356232089374
55;4;1;400;10;3;20;569269;1726182356242092584
56;4;1;400;10;3;20;575281;1726182356252089664
57;4;1;400;10;3;20;570794;1726182356262088234
58;4;1;400;10;3;20;571175;1726182356272089216
59;4;1;400;10;3;20;568057;1726182356282087363
60;4;1;400;10;3;20;570997;1726182356292091870
61;4;1;400;10;3;20;570369;1726182356302087721
62;4;1;400;10;3;20;581060;1726182356312088898
63;4;1;400;10;3;20;568515;1726182356322087491
64;4;1;400;10;3;20;568985;1726182356332088592
65;4;1;400;10;3;20;570097;1726182356342091790
66;4;1;400;10;3;20;589643;1726182356352088872
67;4;1;400;10;3;20;574178;1726182356362087418
68;4;1;400;10;3;20;572410;1726182356372091635
69;4;1;400;10;3;20;570527;1726182356382088355
70;4;1;400;10;3;20;570075;1726182356392088517
71;4;1;400;10;3;20;573449;1726182356402087141
72;4;1;400;10;3;20;571832;1726182356412089206
73;4;1;400;10;3;20;570424;1726182356422091556
74;4;1;400;10;3;20;567299;1726182356432089074
75;4;1;400;10;3;20;573944;1726182356442087265
76;4;1;400;10;3;20;572714;1726182356452091015
77;4;1;400;10;3;20;568787;1726182356462087908
78;4;1;400;10;3;20;570917;1726182356472090006
79;4;1;400;10;3;20;571642;1726182356482087270
80;4;1;400;10;3;20;573942;1726182356492089143
81;4;1;400;10;3;20;574964;1726182356502087488
82;4;1;400;10;3;20;570086;1726182356512086893
83;4;1;400;10;3;20;569667;1726182356522088281
84;4;1;400;10;3;20;570033;1726182356532089243
85;4;1;400;10;3;20;566295;1726182356542088440
86;4;1;400;10;3;20;578881;1726182356552089125
87;4;1;400;10;3;20;572395;1726182356562091831
88;4;1;400;10;3;20;569225;1726182356572088422
89;4;1;400;10;3;20;571674;1726182356582089430
90;4;1;400;10;3;20;574993;1726182356592089396
91;4;1;400;10;3;20;570694;1726182356602087977
92;4;1;400;10;3;20;569697;1726182356612015110
93;4;1;400;10;3;20;567496;1726182356622089572
94;4;1;400;10;3;20;564779;1726182356632089889
95;4;1;400;10;3;20;568445;1726182356642088382
96;4;1;400;10;3;20;583683;1726182356652088815
97;4;1;400;10;3;20;482313;1726182356662087201
98;4;1;400;10;3;20;572384;1726182356672087047
99;4;1;400;10;3;20;698900;1726182356682087442
0;4;2;400;10;3;20;1401077;1726182355692235023
1;4;2;400;10;3;20;1117727;1726182355702203202
2;4;2;400;10;3;20;1425206;1726182355712163578
3;4;2;400;10;3;20;1196036;1726182355722146331
4;4;2;400;10;3;20;934871;1726182355732004582
5;4;2;400;10;3;20;933328;1726182355742074592
6;4;2;400;10;3;20;969640;1726182355752038478
7;4;2;400;10;3;20;950276;1726182355762072538
8;4;2;400;10;3;20;958034;1726182355772072661
9;4;2;400;10;3;20;950625;1726182355782071802
10;4;2;400;10;3;20;951791;1726182355792074583
11;4;2;400;10;3;20;951199;1726182355802071632
12;4;2;400;10;3;20;948094;1726182355812073288
13;4;2;400;10;3;20;959244;1726182355822020681
14;4;2;400;10;3;20;954462;1726182355832007097
15;4;2;400;10;3;20;951955;1726182355842071112
16;4;2;400;10;3;20;926130;1726182355852002400
17;4;2;400;10;3;20;931730;1726182355862070851
18;4;2;400;10;3;20;924378;1726182355872076123
19;4;2;400;10;3;20;939438;1726182355882072735
20;4;2;400;10;3;20;902439;1726182355892007119
21;4;2;400;10;3;20;930119;1726182355902075368
22;4;2;400;10;3;20;933564;1726182355912069792
23;4;2;400;10;3;20;932366;1726182355922072873
24;4;2;400;10;3;20;918936;1726182355932073879
25;4;2;400;10;3;20;919908;1726182355942073481
26;4;2;400;10;3;20;904036;1726182355952113372
27;4;2;400;10;3;20;912016;1726182355962098353
28;4;2;400;10;3;20;918703;1726182355972099075
29;4;2;400;10;3;20;913959;1726182355982095596
30;4;2;400;10;3;20;913915;1726182355992097206
31;4;2;400;10;3;20;914647;1726182356002095453
32;4;2;400;10;3;20;917928;1726182356012096542
33;4;2;400;10;3;20;920783;1726182356022102710
34;4;2;400;10;3;20;914881;1726182356032095154
35;4;2;400;10;3;20;918097;1726182356042095230
36;4;2;400;10;3;20;918655;1726182356052102190
37;4;2;400;10;3;20;916558;1726182356062095154
38;4;2;400;10;3;20;917317;1726182356072095104
39;4;2;400;10;3;20;919131;1726182356082094779
40;4;2;400;10;3;20;914973;1726182356092021913
41;4;2;400;10;3;20;913952;1726182356102094181
42;4;2;400;10;3;20;913845;1726182356112096260
43;4;2;400;10;3;20;915718;1726182356122096319
44;4;2;400;10;3;20;921373;1726182356132096522
45;4;2;400;10;3;20;918229;1726182356142096106
46;4;2;400;10;3;20;918347;1726182356152098028
47;4;2;400;10;3;20;922250;1726182356162093665
48;4;2;400;10;3;20;916189;1726182356172095939
49;4;2;400;10;3;20;909824;1726182356182094504
50;4;2;400;10;3;20;903630;1726182356192111601
51;4;2;400;10;3;20;916417;1726182356202095637
52;4;2;400;10;3;20;922916;1726182356212096430
53;4;2;400;10;3;20;917962;1726182356222094762
54;4;2;400;10;3;20;904426;1726182356232111138
55;4;2;400;10;3;20;916253;1726182356242099747
56;4;2;400;10;3;20;919351;1726182356252099869
57;4;2;400;10;3;20;915327;1726182356262095008
58;4;2;400;10;3;20;918575;1726182356272096486
59;4;2;400;10;3;20;897294;1726182356282111046
60;4;2;400;10;3;20;918386;1726182356292099407
61;4;2;400;10;3;20;914596;1726182356302095021
62;4;2;400;10;3;20;930273;1726182356312096373
63;4;2;400;10;3;20;916877;1726182356322094734
64;4;2;400;10;3;20;914817;1726182356332096170
65;4;2;400;10;3;20;917997;1726182356342098958
66;4;2;400;10;3;20;932191;1726182356352097785
67;4;2;400;10;3;20;917806;1726182356362094227
68;4;2;400;10;3;20;917802;1726182356372098905
69;4;2;400;10;3;20;916143;1726182356382095520
70;4;2;400;10;3;20;918044;1726182356392096077
71;4;2;400;10;3;20;921940;1726182356402094454
72;4;2;400;10;3;20;916537;1726182356412096561
73;4;2;400;10;3;20;915912;1726182356422098816
74;4;2;400;10;3;20;912114;1726182356432096457
75;4;2;400;10;3;20;919694;1726182356442094586
76;4;2;400;10;3;20;918493;1726182356452098665
77;4;2;400;10;3;20;918098;1726182356462094637
78;4;2;400;10;3;20;905869;1726182356472110037
79;4;2;400;10;3;20;919395;1726182356482094472
80;4;2;400;10;3;20;903454;1726182356492113646
81;4;2;400;10;3;20;909532;1726182356502107677
82;4;2;400;10;3;20;916174;1726182356512094239
83;4;2;400;10;3;20;916602;1726182356522095622
84;4;2;400;10;3;20;914381;1726182356532096532
85;4;2;400;10;3;20;911446;1726182356542095730
86;4;2;400;10;3;20;925710;1726182356552098878
87;4;2;400;10;3;20;905222;1726182356562113538
88;4;2;400;10;3;20;916932;1726182356572095742
89;4;2;400;10;3;20;918326;1726182356582096694
90;4;2;400;10;3;20;922121;1726182356592096760
91;4;2;400;10;3;20;919205;1726182356602095369
92;4;2;400;10;3;20;915692;1726182356612022404
93;4;2;400;10;3;20;912360;1726182356622096888
94;4;2;400;10;3;20;897609;1726182356632110018
95;4;2;400;10;3;20;917405;1726182356642095397
96;4;2;400;10;3;20;931682;1726182356652097536
97;4;2;400;10;3;20;823621;1726182356662094145
98;4;2;400;10;3;20;918125;1726182356672094444
99;4;2;400;10;3;20;1039023;1726182356682094716
0;5;0;400;10;3;20;875469;1726182355692043933
1;5;0;400;10;3;20;488788;1726182355702093602
2;5;0;400;10;3;20;825564;1726182355712054752
3;5;0;400;10;3;20;236369;1726182355722081329
4;5;0;400;10;3;20;246942;1726182355731971921
5;5;0;400;10;3;20;244040;1726182355742042797
6;5;0;400;10;3;20;265541;1726182355752003838
7;5;0;400;10;3;20;246916;1726182355762040830
8;5;0;400;10;3;20;250401;1726182355772041101
9;5;0;400;10;3;20;250963;1726182355782040678
10;5;0;400;10;3;20;245321;1726182355792042685
11;5;0;400;10;3;20;247955;1726182355802040171
12;5;0;400;10;3;20;246399;1726182355812041057
13;5;0;400;10;3;20;262486;1726182355821981681
14;5;0;400;10;3;20;250301;1726182355831972075
15;5;0;400;10;3;20;243301;1726182355842038685
16;5;0;400;10;3;20;247981;1726182355851969160
17;5;0;400;10;3;20;243336;1726182355862040580
18;5;0;400;10;3;20;238979;1726182355872045323
19;5;0;400;10;3;20;248005;1726182355882042110
20;5;0;400;10;3;20;237895;1726182355891975852
21;5;0;400;10;3;20;243606;1726182355902044830
22;5;0;400;10;3;20;246285;1726182355912038894
23;5;0;400;10;3;20;246571;1726182355922042270
24;5;0;400;10;3;20;235054;1726182355932043168
25;5;0;400;10;3;20;234746;1726182355942042995
26;5;0;400;10;3;20;264779;1726182355952050893
27;5;0;400;10;3;20;260815;1726182355962050762
28;5;0;400;10;3;20;262868;1726182355972053605
29;5;0;400;10;3;20;262362;1726182355982050660
30;5;0;400;10;3;20;259547;1726182355992051506
31;5;0;400;10;3;20;262892;1726182356002050102
32;5;0;400;10;3;20;263284;1726182356012050747
33;5;0;400;10;3;20;264615;1726182356022057157
34;5;0;400;10;3;20;262364;1726182356032049505
35;5;0;400;10;3;20;261021;1726182356042049787
36;5;0;400;10;3;20;266810;1726182356052053992
37;5;0;400;10;3;20;260524;1726182356062050411
38;5;0;400;10;3;20;261765;1726182356072050024
39;5;0;400;10;3;20;263669;1726182356082049674
40;5;0;400;10;3;20;259825;1726182356091975956
41;5;0;400;10;3;20;260075;1726182356102048883
42;5;0;400;10;3;20;261665;1726182356112050302
43;5;0;400;10;3;20;264236;1726182356122050607
44;5;0;400;10;3;20;266135;1726182356132050526
45;5;0;400;10;3;20;261925;1726182356142050923
46;5;0;400;10;3;20;265166;1726182356152050158
47;5;0;400;10;3;20;262560;1726182356162049006
48;5;0;400;10;3;20;262900;1726182356172050630
49;5;0;400;10;3;20;256544;1726182356182049625
50;5;0;400;10;3;20;263120;1726182356192051130
51;5;0;400;10;3;20;265263;1726182356202050107
52;5;0;400;10;3;20;262146;1726182356212050995
53;5;0;400;10;3;20;264191;1726182356222049578
54;5;0;400;10;3;20;262326;1726182356232051095
55;5;0;400;10;3;20;260796;1726182356242054581
56;5;0;400;10;3;20;269453;1726182356252050989
57;5;0;400;10;3;20;264223;1726182356262050436
58;5;0;400;10;3;20;261441;1726182356272050905
59;5;0;400;10;3;20;260684;1726182356282049470
60;5;0;400;10;3;20;262067;1726182356292053730
61;5;0;400;10;3;20;262005;1726182356302049830
62;5;0;400;10;3;20;272177;1726182356312050339
63;5;0;400;10;3;20;263134;1726182356322049448
64;5;0;400;10;3;20;261010;1726182356332050489
65;5;0;400;10;3;20;263184;1726182356342053536
66;5;0;400;10;3;20;285215;1726182356352049891
67;5;0;400;10;3;20;266734;1726182356362049571
68;5;0;400;10;3;20;264305;1726182356372053406
69;5;0;400;10;3;20;262353;1726182356382050426
70;5;0;400;10;3;20;261755;1726182356392050219
71;5;0;400;10;3;20;264149;1726182356402049355
72;5;0;400;10;3;20;264704;1726182356412050612
73;5;0;400;10;3;20;262616;1726182356422053662
74;5;0;400;10;3;20;260883;1726182356432050491
75;5;0;400;10;3;20;265304;1726182356442049422
76;5;0;400;10;3;20;265902;1726182356452052046
77;5;0;400;10;3;20;260265;1726182356462050014
78;5;0;400;10;3;20;261379;1726182356472051213
79;5;0;400;10;3;20;263422;1726182356482049118
80;5;0;400;10;3;20;264130;1726182356492051113
81;5;0;400;10;3;20;262130;1726182356502049343
82;5;0;400;10;3;20;262843;1726182356512049139
83;5;0;400;10;3;20;262167;1726182356522049724
84;5;0;400;10;3;20;262525;1726182356532050900
85;5;0;400;10;3;20;260693;1726182356542050433
86;5;0;400;10;3;20;270049;1726182356552050116
87;5;0;400;10;3;20;263225;1726182356562054154
88;5;0;400;10;3;20;262704;1726182356572050152
89;5;0;400;10;3;20;264959;1726182356582051479
90;5;0;400;10;3;20;262623;1726182356592050902
91;5;0;400;10;3;20;261348;1726182356602049917
92;5;0;400;10;3;20;262717;1726182356611976788
93;5;0;400;10;3;20;261455;1726182356622051071
94;5;0;400;10;3;20;259952;1726182356632051266
95;5;0;400;10;3;20;261034;1726182356642050631
96;5;0;400;10;3;20;273034;1726182356652049881
97;5;0;400;10;3;20;219329;1726182356662049252
98;5;0;400;10;3;20;263631;1726182356672049211
99;5;0;400;10;3;20;292383;1726182356682049564
0;5;1;400;10;3;20;1065100;1726182355692219303
1;5;1;400;10;3;20;800996;1726182355702168194
2;5;1;400;10;3;20;1104771;1726182355712138161
3;5;1;400;10;3;20;505316;1726182355722135122
4;5;1;400;10;3;20;593411;1726182355731997025
5;5;1;400;10;3;20;588971;1726182355742067153
6;5;1;400;10;3;20;620105;1726182355752030848
7;5;1;400;10;3;20;598699;1726182355762065593
8;5;1;400;10;3;20;604410;1726182355772065390
9;5;1;400;10;3;20;603240;1726182355782064701
10;5;1;400;10;3;20;601513;1726182355792067291
11;5;1;400;10;3;20;602312;1726182355802064403
12;5;1;400;10;3;20;600558;1726182355812065894
13;5;1;400;10;3;20;609895;1726182355822012332
14;5;1;400;10;3;20;603596;1726182355831998952
15;5;1;400;10;3;20;599472;1726182355842063777
16;5;1;400;10;3;20;588428;1726182355851994631
17;5;1;400;10;3;20;589918;1726182355862063926
18;5;1;400;10;3;20;584834;1726182355872069155
19;5;1;400;10;3;20;595291;1726182355882065826
20;5;1;400;10;3;20;562746;1726182355891999813
21;5;1;400;10;3;20;589357;1726182355902068509
22;5;1;400;10;3;20;590417;1726182355912062760
23;5;1;400;10;3;20;589871;1726182355922065914
24;5;1;400;10;3;20;579271;1726182355932066863
25;5;1;400;10;3;20;578443;1726182355942066605
26;5;1;400;10;3;20;585992;1726182355952089710
27;5;1;400;10;3;20;580995;1726182355962088829
28;5;1;400;10;3;20;583542;1726182355972091743
29;5;1;400;10;3;20;583545;1726182355982088566
30;5;1;400;10;3;20;581078;1726182355992089750
31;5;1;400;10;3;20;582873;1726182356002088355
32;5;1;400;10;3;20;585477;1726182356012089146
33;5;1;400;10;3;20;586761;1726182356022095345
34;5;1;400;10;3;20;582375;1726182356032087985
35;5;1;400;10;3;20;582513;1726182356042088043
36;5;1;400;10;3;20;587836;1726182356052093220
37;5;1;400;10;3;20;583393;1726182356062088145
38;5;1;400;10;3;20;584978;1726182356072087949
39;5;1;400;10;3;20;585560;1726182356082087596
40;5;1;400;10;3;20;582266;1726182356092014391
41;5;1;400;10;3;20;582424;1726182356102086819
42;5;1;400;10;3;20;581447;1726182356112088876
43;5;1;400;10;3;20;585447;1726182356122088830
44;5;1;400;10;3;20;587694;1726182356132089028
45;5;1;400;10;3;20;583403;1726182356142088867
46;5;1;400;10;3;20;587449;1726182356152089146
47;5;1;400;10;3;20;587071;1726182356162086816
48;5;1;400;10;3;20;584734;1726182356172088735
49;5;1;400;10;3;20;576705;1726182356182087540
50;5;1;400;10;3;20;585404;1726182356192089311
51;5;1;400;10;3;20;585266;1726182356202088214
52;5;1;400;10;3;20;587071;1726182356212089187
53;5;1;400;10;3;20;584451;1726182356222087594
54;5;1;400;10;3;20;585198;1726182356232089374
55;5;1;400;10;3;20;583053;1726182356242092584
56;5;1;400;10;3;20;589050;1726182356252089664
57;5;1;400;10;3;20;584264;1726182356262088234
58;5;1;400;10;3;20;584948;1726182356272089216
59;5;1;400;10;3;20;581616;1726182356282087363
60;5;1;400;10;3;20;584661;1726182356292091870
61;5;1;400;10;3;20;584052;1726182356302087721
62;5;1;400;10;3;20;594568;1726182356312088898
63;5;1;400;10;3;20;582212;1726182356322087491
64;5;1;400;10;3;20;582701;1726182356332088592
65;5;1;400;10;3;20;583986;1726182356342091790
66;5;1;400;10;3;20;603099;1726182356352088872
67;5;1;400;10;3;20;587730;1726182356362087418
68;5;1;400;10;3;20;586064;1726182356372091635
69;5;1;400;10;3;20;584156;1726182356382088355
70;5;1;400;10;3;20;584008;1726182356392088517
71;5;1;400;10;3;20;587188;1726182356402087141
72;5;1;400;10;3;20;585335;1726182356412089206
73;5;1;400;10;3;20;583972;1726182356422091556
74;5;1;400;10;3;20;580914;1726182356432089074
75;5;1;400;10;3;20;587629;1726182356442087265
76;5;1;400;10;3;20;586235;1726182356452091015
77;5;1;400;10;3;20;582492;1726182356462087908
78;5;1;400;10;3;20;584511;1726182356472090006
79;5;1;400;10;3;20;585455;1726182356482087270
80;5;1;400;10;3;20;587671;1726182356492089143
81;5;1;400;10;3;20;588631;1726182356502087488
82;5;1;400;10;3;20;583636;1726182356512086893
83;5;1;400;10;3;20;583367;1726182356522088281
84;5;1;400;10;3;20;583580;1726182356532089243
85;5;1;400;10;3;20;579946;1726182356542088440
86;5;1;400;10;3;20;592749;1726182356552089125
87;5;1;400;10;3;20;586261;1726182356562091831
88;5;1;400;10;3;20;582942;1726182356572088422
89;5;1;400;10;3;20;585228;1726182356582089430
90;5;1;400;10;3;20;588576;1726182356592089396
91;5;1;400;10;3;20;584456;1726182356602087977
92;5;1;400;10;3;20;583239;1726182356612015110
93;5;1;400;10;3;20;581215;1726182356622089572
94;5;1;400;10;3;20;578089;1726182356632089889
95;5;1;400;10;3;20;582189;1726182356642088382
96;5;1;400;10;3;20;597380;1726182356652088815
97;5;1;400;10;3;20;495741;1726182356662087201
98;5;1;400;10;3;20;586146;1726182356672087047
99;5;1;400;10;3;20;712496;1726182356682087442
0;5;2;400;10;3;20;1414767;1726182355692235023
1;5;2;400;10;3;20;1131755;1726182355702203202
2;5;2;400;10;3;20;1438153;1726182355712163578
3;5;2;400;10;3;20;852529;1726182355722146331
4;5;2;400;10;3;20;949138;1726182355732004582
5;5;2;400;10;3;20;947320;1726182355742074592
6;5;2;400;10;3;20;984260;1726182355752038478
7;5;2;400;10;3;20;964796;1726182355762072538
8;5;2;400;10;3;20;972893;1726182355772072661
9;5;2;400;10;3;20;965091;1726182355782071802
10;5;2;400;10;3;20;966316;1726182355792074583
11;5;2;400;10;3;20;965707;1726182355802071632
12;5;2;400;10;3;20;962492;1726182355812073288
13;5;2;400;10;3;20;973808;1726182355822020681
14;5;2;400;10;3;20;968921;1726182355832007097
15;5;2;400;10;3;20;966569;1726182355842071112
16;5;2;400;10;3;20;940148;1726182355852002400
17;5;2;400;10;3;20;945838;1726182355862070851
18;5;2;400;10;3;20;938413;1726182355872076123
19;5;2;400;10;3;20;953411;1726182355882072735
20;5;2;400;10;3;20;916359;1726182355892007119
21;5;2;400;10;3;20;944253;1726182355902075368
22;5;2;400;10;3;20;947806;1726182355912069792
23;5;2;400;10;3;20;946611;1726182355922072873
24;5;2;400;10;3;20;933063;1726182355932073879
