Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;2;1;800;10;2;6;329928;1726185765323476739
56;2;1;800;10;2;6;314383;1726185765333481291
57;2;1;800;10;2;6;289673;1726185765343475364
58;2;1;800;10;2;6;322734;1726185765353476578
59;2;1;800;10;2;6;360649;1726185765363476294
60;2;1;800;10;2;6;316203;1726185765373478771
61;2;1;800;10;2;6;336641;1726185765383475923
62;2;1;800;10;2;6;319313;1726185765393481530
63;2;1;800;10;2;6;328298;1726185765403476636
64;2;1;800;10;2;6;319342;1726185765413478170
65;2;1;800;10;2;6;326922;1726185765423477011
66;2;1;800;10;2;6;316773;1726185765433480158
67;2;1;800;10;2;6;360695;1726185765443475553
68;2;1;800;10;2;6;322367;1726185765453478916
69;2;1;800;10;2;6;362639;1726185765463476661
70;2;1;800;10;2;6;317921;1726185765473480452
71;2;1;800;10;2;6;351992;1726185765483475704
72;2;1;800;10;2;6;311850;1726185765493477161
73;2;1;800;10;2;6;322628;1726185765503476108
74;2;1;800;10;2;6;314573;1726185765513480964
75;2;1;800;10;2;6;326171;1726185765523478899
76;2;1;800;10;2;6;315801;1726185765533479357
77;2;1;800;10;2;6;331805;1726185765543474977
78;2;1;800;10;2;6;315034;1726185765553477861
79;2;1;800;10;2;6;332525;1726185765563477294
80;2;1;800;10;2;6;316661;1726185765573486552
81;2;1;800;10;2;6;361446;1726185765583477342
82;2;1;800;10;2;6;315006;1726185765593477419
83;2;1;800;10;2;6;341301;1726185765603477406
84;2;1;800;10;2;6;314047;1726185765613478823
85;2;1;800;10;2;6;362492;1726185765623476710
86;2;1;800;10;2;6;315418;1726185765633477408
87;2;1;800;10;2;6;333514;1726185765643475067
88;2;1;800;10;2;6;317033;1726185765653479879
89;2;1;800;10;2;6;332845;1726185765663476420
90;2;1;800;10;2;6;319927;1726185765673478097
91;2;1;800;10;2;6;330237;1726185765683475969
92;2;1;800;10;2;6;316143;1726185765693480458
93;2;1;800;10;2;6;359870;1726185765703476624
94;2;1;800;10;2;6;317385;1726185765713481384
95;2;1;800;10;2;6;336802;1726185765723475147
96;2;1;800;10;2;6;316869;1726185765733462639
97;2;1;800;10;2;6;339789;1726185765743475038
98;2;1;800;10;2;6;320707;1726185765753479272
99;2;1;800;10;2;6;439534;1726185765763476443
0;3;0;800;10;2;6;505640;1726185764773441074
1;3;0;800;10;2;6;391454;1726185764783462915
2;3;0;800;10;2;6;371192;1726185764793485286
3;3;0;800;10;2;6;245369;1726185764803450951
4;3;0;800;10;2;6;205345;1726185764813432652
5;3;0;800;10;2;6;204130;1726185764823433407
6;3;0;800;10;2;6;199188;1726185764833396260
7;3;0;800;10;2;6;205409;1726185764843432393
8;3;0;800;10;2;6;207575;1726185764853430880
9;3;0;800;10;2;6;207183;1726185764863428080
10;3;0;800;10;2;6;209262;1726185764873431858
11;3;0;800;10;2;6;214011;1726185764883434408
12;3;0;800;10;2;6;209485;1726185764893436610
13;3;0;800;10;2;6;195981;1726185764903394425
14;3;0;800;10;2;6;206864;1726185764913436254
15;3;0;800;10;2;6;212643;1726185764923430976
16;3;0;800;10;2;6;208470;1726185764933430310
17;3;0;800;10;2;6;208739;1726185764943433093
18;3;0;800;10;2;6;212167;1726185764953434445
19;3;0;800;10;2;6;202817;1726185764963440791
20;3;0;800;10;2;6;205625;1726185764973406510
21;3;0;800;10;2;6;203949;1726185764983433833
22;3;0;800;10;2;6;204659;1726185764993428256
23;3;0;800;10;2;6;207114;1726185765003433458
24;3;0;800;10;2;6;204969;1726185765013434389
25;3;0;800;10;2;6;204412;1726185765023433371
26;3;0;800;10;2;6;205090;1726185765033438715
27;3;0;800;10;2;6;205038;1726185765043432634
28;3;0;800;10;2;6;228345;1726185765053441236
29;3;0;800;10;2;6;225172;1726185765063440965
30;3;0;800;10;2;6;228219;1726185765073445545
31;3;0;800;10;2;6;213709;1726185765083441993
32;3;0;800;10;2;6;222623;1726185765093442185
33;3;0;800;10;2;6;177916;1726185765103439939
34;3;0;800;10;2;6;220987;1726185765113439689
35;3;0;800;10;2;6;224718;1726185765123439836
36;3;0;800;10;2;6;226967;1726185765133441884
37;3;0;800;10;2;6;222156;1726185765143443401
38;3;0;800;10;2;6;223818;1726185765153446070
39;3;0;800;10;2;6;213219;1726185765163441651
40;3;0;800;10;2;6;228412;1726185765173441267
41;3;0;800;10;2;6;227688;1726185765183443814
42;3;0;800;10;2;6;222949;1726185765193442648
43;3;0;800;10;2;6;224984;1726185765203442965
44;3;0;800;10;2;6;222490;1726185765213442191
45;3;0;800;10;2;6;228481;1726185765223440909
46;3;0;800;10;2;6;222983;1726185765233441636
47;3;0;800;10;2;6;211220;1726185765243440327
48;3;0;800;10;2;6;228387;1726185765253444792
49;3;0;800;10;2;6;222048;1726185765263440641
50;3;0;800;10;2;6;229661;1726185765273441554
51;3;0;800;10;2;6;222405;1726185765283442650
52;3;0;800;10;2;6;225754;1726185765293441396
53;3;0;800;10;2;6;218130;1726185765303440121
54;3;0;800;10;2;6;229515;1726185765313444374
55;3;0;800;10;2;6;222656;1726185765323441004
56;3;0;800;10;2;6;222068;1726185765333444598
57;3;0;800;10;2;6;340020;1726185765343439797
58;3;0;800;10;2;6;231061;1726185765353440398
59;3;0;800;10;2;6;221417;1726185765363441021
60;3;0;800;10;2;6;223604;1726185765373442988
61;3;0;800;10;2;6;214850;1726185765383440527
62;3;0;800;10;2;6;227833;1726185765393445687
63;3;0;800;10;2;6;221899;1726185765403441147
64;3;0;800;10;2;6;227472;1726185765413442105
65;3;0;800;10;2;6;227999;1726185765423441564
66;3;0;800;10;2;6;225935;1726185765433443568
67;3;0;800;10;2;6;223924;1726185765443440341
68;3;0;800;10;2;6;230522;1726185765453443132
69;3;0;800;10;2;6;223463;1726185765463441476
70;3;0;800;10;2;6;225577;1726185765473444360
71;3;0;800;10;2;6;221799;1726185765483440338
72;3;0;800;10;2;6;219755;1726185765493441094
73;3;0;800;10;2;6;220586;1726185765503440962
74;3;0;800;10;2;6;222624;1726185765513444852
75;3;0;800;10;2;6;224876;1726185765523443408
76;3;0;800;10;2;6;223827;1726185765533442924
77;3;0;800;10;2;6;223492;1726185765543439823
78;3;0;800;10;2;6;223251;1726185765553441706
79;3;0;800;10;2;6;222925;1726185765563441936
80;3;0;800;10;2;6;224656;1726185765573450428
81;3;0;800;10;2;6;222715;1726185765583441993
82;3;0;800;10;2;6;223283;1726185765593441073
83;3;0;800;10;2;6;214864;1726185765603442007
84;3;0;800;10;2;6;222316;1726185765613442476
85;3;0;800;10;2;6;224681;1726185765623441038
86;3;0;800;10;2;6;223244;1726185765633440933
87;3;0;800;10;2;6;221345;1726185765643439631
88;3;0;800;10;2;6;223887;1726185765653443910
89;3;0;800;10;2;6;211030;1726185765663440883
90;3;0;800;10;2;6;227315;1726185765673442359
91;3;0;800;10;2;6;222686;1726185765683440690
92;3;0;800;10;2;6;223427;1726185765693444299
93;3;0;800;10;2;6;223890;1726185765703440983
94;3;0;800;10;2;6;225501;1726185765713445270
95;3;0;800;10;2;6;213792;1726185765723439336
96;3;0;800;10;2;6;223896;1726185765733427490
97;3;0;800;10;2;6;214085;1726185765743439747
98;3;0;800;10;2;6;228922;1726185765753442889
99;3;0;800;10;2;6;241052;1726185765763440884
0;3;1;800;10;2;6;490835;1726185764773621312
1;3;1;800;10;2;6;485699;1726185764783537154
2;3;1;800;10;2;6;460177;1726185764793558868
3;3;1;800;10;2;6;414419;1726185764803489446
4;3;1;800;10;2;6;329090;1726185764813456718
5;3;1;800;10;2;6;347977;1726185764823455324
6;3;1;800;10;2;6;322921;1726185764833419055
7;3;1;800;10;2;6;362218;1726185764843453390
8;3;1;800;10;2;6;335583;1726185764853453170
9;3;1;800;10;2;6;354679;1726185764863449693
10;3;1;800;10;2;6;337643;1726185764873453909
11;3;1;800;10;2;6;358664;1726185764883456138
12;3;1;800;10;2;6;338495;1726185764893458808
13;3;1;800;10;2;6;343015;1726185764903421311
14;3;1;800;10;2;6;331746;1726185764913460496
15;3;1;800;10;2;6;358641;1726185764923453640
16;3;1;800;10;2;6;335338;1726185764933454012
17;3;1;800;10;2;6;368251;1726185764943454773
18;3;1;800;10;2;6;337967;1726185764953456113
19;3;1;800;10;2;6;334618;1726185764963462054
20;3;1;800;10;2;6;330239;1726185764973428221
21;3;1;800;10;2;6;344826;1726185764983454719
22;3;1;800;10;2;6;329094;1726185764993449837
23;3;1;800;10;2;6;348189;1726185765003454622
24;3;1;800;10;2;6;329895;1726185765013455664
25;3;1;800;10;2;6;345770;1726185765023454556
26;3;1;800;10;2;6;329404;1726185765033460803
27;3;1;800;10;2;6;356681;1726185765043453821
28;3;1;800;10;2;6;335665;1726185765053477000
29;3;1;800;10;2;6;346949;1726185765063476358
30;3;1;800;10;2;6;334761;1726185765073481784
31;3;1;800;10;2;6;351221;1726185765083477090
32;3;1;800;10;2;6;329264;1726185765093478232
33;3;1;800;10;2;6;320407;1726185765103475513
34;3;1;800;10;2;6;327650;1726185765113475741
35;3;1;800;10;2;6;338628;1726185765123475046
36;3;1;800;10;2;6;332058;1726185765133478517
37;3;1;800;10;2;6;345325;1726185765143478741
38;3;1;800;10;2;6;329692;1726185765153482223
39;3;1;800;10;2;6;337083;1726185765163476998
40;3;1;800;10;2;6;334213;1726185765173477580
41;3;1;800;10;2;6;351287;1726185765183478891
42;3;1;800;10;2;6;329867;1726185765193478899
43;3;1;800;10;2;6;339577;1726185765203478350
44;3;1;800;10;2;6;329787;1726185765213478299
45;3;1;800;10;2;6;344295;1726185765223476247
46;3;1;800;10;2;6;330195;1726185765233478257
47;3;1;800;10;2;6;348436;1726185765243475841
48;3;1;800;10;2;6;335365;1726185765253480787
49;3;1;800;10;2;6;343657;1726185765263476014
50;3;1;800;10;2;6;336430;1726185765273477625
51;3;1;800;10;2;6;344013;1726185765283478141
52;3;1;800;10;2;6;332965;1726185765293477281
53;3;1;800;10;2;6;338892;1726185765303475371
54;3;1;800;10;2;6;336593;1726185765313480559
55;3;1;800;10;2;6;344778;1726185765323476739
56;3;1;800;10;2;6;329187;1726185765333481291
57;3;1;800;10;2;6;414480;1726185765343475364
58;3;1;800;10;2;6;337243;1726185765353476578
59;3;1;800;10;2;6;375418;1726185765363476294
60;3;1;800;10;2;6;331039;1726185765373478771
61;3;1;800;10;2;6;351074;1726185765383475923
62;3;1;800;10;2;6;333903;1726185765393481530
63;3;1;800;10;2;6;342813;1726185765403476636
64;3;1;800;10;2;6;333850;1726185765413478170
65;3;1;800;10;2;6;341707;1726185765423477011
66;3;1;800;10;2;6;331427;1726185765433480158
67;3;1;800;10;2;6;375317;1726185765443475553
68;3;1;800;10;2;6;336916;1726185765453478916
69;3;1;800;10;2;6;377250;1726185765463476661
70;3;1;800;10;2;6;332774;1726185765473480452
71;3;1;800;10;2;6;367051;1726185765483475704
72;3;1;800;10;2;6;326388;1726185765493477161
73;3;1;800;10;2;6;337146;1726185765503476108
74;3;1;800;10;2;6;329367;1726185765513480964
75;3;1;800;10;2;6;341048;1726185765523478899
76;3;1;800;10;2;6;330441;1726185765533479357
77;3;1;800;10;2;6;346469;1726185765543474977
78;3;1;800;10;2;6;329644;1726185765553477861
79;3;1;800;10;2;6;347218;1726185765563477294
80;3;1;800;10;2;6;331350;1726185765573486552
81;3;1;800;10;2;6;375990;1726185765583477342
82;3;1;800;10;2;6;329816;1726185765593477419
83;3;1;800;10;2;6;355935;1726185765603477406
84;3;1;800;10;2;6;328469;1726185765613478823
85;3;1;800;10;2;6;377167;1726185765623476710
86;3;1;800;10;2;6;330093;1726185765633477408
87;3;1;800;10;2;6;348433;1726185765643475067
88;3;1;800;10;2;6;332068;1726185765653479879
89;3;1;800;10;2;6;347398;1726185765663476420
90;3;1;800;10;2;6;334604;1726185765673478097
91;3;1;800;10;2;6;345030;1726185765683475969
92;3;1;800;10;2;6;330796;1726185765693480458
93;3;1;800;10;2;6;374588;1726185765703476624
94;3;1;800;10;2;6;331788;1726185765713481384
95;3;1;800;10;2;6;351676;1726185765723475147
96;3;1;800;10;2;6;331680;1726185765733462639
97;3;1;800;10;2;6;354539;1726185765743475038
98;3;1;800;10;2;6;335333;1726185765753479272
99;3;1;800;10;2;6;467757;1726185765763476443
0;4;0;800;10;2;6;521242;1726185764773441074
1;4;0;800;10;2;6;407222;1726185764783462915
2;4;0;800;10;2;6;386643;1726185764793485286
3;4;0;800;10;2;6;304091;1726185764803450951
4;4;0;800;10;2;6;220755;1726185764813432652
5;4;0;800;10;2;6;219292;1726185764823433407
6;4;0;800;10;2;6;214341;1726185764833396260
7;4;0;800;10;2;6;220381;1726185764843432393
8;4;0;800;10;2;6;222937;1726185764853430880
9;4;0;800;10;2;6;222660;1726185764863428080
10;4;0;800;10;2;6;224584;1726185764873431858
11;4;0;800;10;2;6;229442;1726185764883434408
12;4;0;800;10;2;6;224937;1726185764893436610
13;4;0;800;10;2;6;211946;1726185764903394425
14;4;0;800;10;2;6;221986;1726185764913436254
15;4;0;800;10;2;6;228120;1726185764923430976
16;4;0;800;10;2;6;223935;1726185764933430310
17;4;0;800;10;2;6;224271;1726185764943433093
18;4;0;800;10;2;6;227486;1726185764953434445
19;4;0;800;10;2;6;217815;1726185764963440791
20;4;0;800;10;2;6;220378;1726185764973406510
21;4;0;800;10;2;6;218796;1726185764983433833
22;4;0;800;10;2;6;219501;1726185764993428256
23;4;0;800;10;2;6;222067;1726185765003433458
24;4;0;800;10;2;6;219813;1726185765013434389
25;4;0;800;10;2;6;219483;1726185765023433371
26;4;0;800;10;2;6;220220;1726185765033438715
27;4;0;800;10;2;6;220015;1726185765043432634
28;4;0;800;10;2;6;242811;1726185765053441236
29;4;0;800;10;2;6;239564;1726185765063440965
30;4;0;800;10;2;6;242856;1726185765073445545
31;4;0;800;10;2;6;228870;1726185765083441993
32;4;0;800;10;2;6;237325;1726185765093442185
33;4;0;800;10;2;6;193217;1726185765103439939
34;4;0;800;10;2;6;235582;1726185765113439689
35;4;0;800;10;2;6;239199;1726185765123439836
36;4;0;800;10;2;6;241421;1726185765133441884
37;4;0;800;10;2;6;236691;1726185765143443401
38;4;0;800;10;2;6;238248;1726185765153446070
39;4;0;800;10;2;6;227976;1726185765163441651
40;4;0;800;10;2;6;242937;1726185765173441267
41;4;0;800;10;2;6;242634;1726185765183443814
42;4;0;800;10;2;6;237481;1726185765193442648
43;4;0;800;10;2;6;239750;1726185765203442965
44;4;0;800;10;2;6;237225;1726185765213442191
45;4;0;800;10;2;6;243311;1726185765223440909
46;4;0;800;10;2;6;237706;1726185765233441636
47;4;0;800;10;2;6;226419;1726185765243440327
48;4;0;800;10;2;6;243021;1726185765253444792
49;4;0;800;10;2;6;236565;1726185765263440641
50;4;0;800;10;2;6;244405;1726185765273441554
51;4;0;800;10;2;6;237025;1726185765283442650
52;4;0;800;10;2;6;240632;1726185765293441396
53;4;0;800;10;2;6;232684;1726185765303440121
54;4;0;800;10;2;6;244247;1726185765313444374
55;4;0;800;10;2;6;237397;1726185765323441004
56;4;0;800;10;2;6;236768;1726185765333444598
57;4;0;800;10;2;6;194639;1726185765343439797
58;4;0;800;10;2;6;245799;1726185765353440398
59;4;0;800;10;2;6;236033;1726185765363441021
60;4;0;800;10;2;6;238561;1726185765373442988
61;4;0;800;10;2;6;229531;1726185765383440527
62;4;0;800;10;2;6;242081;1726185765393445687
63;4;0;800;10;2;6;236344;1726185765403441147
64;4;0;800;10;2;6;242104;1726185765413442105
65;4;0;800;10;2;6;242796;1726185765423441564
66;4;0;800;10;2;6;240465;1726185765433443568
67;4;0;800;10;2;6;238669;1726185765443440341
68;4;0;800;10;2;6;245065;1726185765453443132
69;4;0;800;10;2;6;238204;1726185765463441476
70;4;0;800;10;2;6;240306;1726185765473444360
71;4;0;800;10;2;6;236398;1726185765483440338
72;4;0;800;10;2;6;234343;1726185765493441094
73;4;0;800;10;2;6;235300;1726185765503440962
74;4;0;800;10;2;6;237065;1726185765513444852
75;4;0;800;10;2;6;239600;1726185765523443408
76;4;0;800;10;2;6;238432;1726185765533442924
77;4;0;800;10;2;6;238474;1726185765543439823
78;4;0;800;10;2;6;237935;1726185765553441706
79;4;0;800;10;2;6;237616;1726185765563441936
80;4;0;800;10;2;6;239223;1726185765573450428
81;4;0;800;10;2;6;237323;1726185765583441993
82;4;0;800;10;2;6;237904;1726185765593441073
83;4;0;800;10;2;6;229850;1726185765603442007
84;4;0;800;10;2;6;236785;1726185765613442476
85;4;0;800;10;2;6;239312;1726185765623441038
86;4;0;800;10;2;6;237822;1726185765633440933
87;4;0;800;10;2;6;235973;1726185765643439631
88;4;0;800;10;2;6;238652;1726185765653443910
89;4;0;800;10;2;6;226100;1726185765663440883
90;4;0;800;10;2;6;241921;1726185765673442359
91;4;0;800;10;2;6;237284;1726185765683440690
92;4;0;800;10;2;6;238261;1726185765693444299
93;4;0;800;10;2;6;238650;1726185765703440983
94;4;0;800;10;2;6;240061;1726185765713445270
95;4;0;800;10;2;6;228823;1726185765723439336
96;4;0;800;10;2;6;238311;1726185765733427490
97;4;0;800;10;2;6;229096;1726185765743439747
98;4;0;800;10;2;6;243593;1726185765753442889
99;4;0;800;10;2;6;291312;1726185765763440884
0;4;1;800;10;2;6;505734;1726185764773621312
1;4;1;800;10;2;6;500890;1726185764783537154
2;4;1;800;10;2;6;475171;1726185764793558868
3;4;1;800;10;2;6;429477;1726185764803489446
4;4;1;800;10;2;6;344237;1726185764813456718
5;4;1;800;10;2;6;362850;1726185764823455324
6;4;1;800;10;2;6;337717;1726185764833419055
7;4;1;800;10;2;6;377562;1726185764843453390
8;4;1;800;10;2;6;351186;1726185764853453170
9;4;1;800;10;2;6;369845;1726185764863449693
10;4;1;800;10;2;6;353249;1726185764873453909
11;4;1;800;10;2;6;374181;1726185764883456138
12;4;1;800;10;2;6;354008;1726185764893458808
13;4;1;800;10;2;6;358343;1726185764903421311
14;4;1;800;10;2;6;347010;1726185764913460496
15;4;1;800;10;2;6;374044;1726185764923453640
16;4;1;800;10;2;6;350702;1726185764933454012
17;4;1;800;10;2;6;383365;1726185764943454773
18;4;1;800;10;2;6;352770;1726185764953456113
19;4;1;800;10;2;6;349788;1726185764963462054
20;4;1;800;10;2;6;345357;1726185764973428221
21;4;1;800;10;2;6;359928;1726185764983454719
22;4;1;800;10;2;6;344249;1726185764993449837
23;4;1;800;10;2;6;363133;1726185765003454622
24;4;1;800;10;2;6;344826;1726185765013455664
25;4;1;800;10;2;6;360881;1726185765023454556
26;4;1;800;10;2;6;344400;1726185765033460803
27;4;1;800;10;2;6;371457;1726185765043453821
28;4;1;800;10;2;6;350245;1726185765053477000
29;4;1;800;10;2;6;361470;1726185765063476358
30;4;1;800;10;2;6;349137;1726185765073481784
31;4;1;800;10;2;6;365887;1726185765083477090
32;4;1;800;10;2;6;343910;1726185765093478232
33;4;1;800;10;2;6;335020;1726185765103475513
34;4;1;800;10;2;6;342314;1726185765113475741
35;4;1;800;10;2;6;353023;1726185765123475046
36;4;1;800;10;2;6;346598;1726185765133478517
37;4;1;800;10;2;6;359916;1726185765143478741
38;4;1;800;10;2;6;344102;1726185765153482223
39;4;1;800;10;2;6;351813;1726185765163476998
40;4;1;800;10;2;6;348785;1726185765173477580
41;4;1;800;10;2;6;365784;1726185765183478891
42;4;1;800;10;2;6;344327;1726185765193478899
43;4;1;800;10;2;6;354306;1726185765203478350
44;4;1;800;10;2;6;344126;1726185765213478299
45;4;1;800;10;2;6;358835;1726185765223476247
46;4;1;800;10;2;6;345041;1726185765233478257
47;4;1;800;10;2;6;363062;1726185765243475841
48;4;1;800;10;2;6;350065;1726185765253480787
49;4;1;800;10;2;6;357921;1726185765263476014
50;4;1;800;10;2;6;350917;1726185765273477625
51;4;1;800;10;2;6;358516;1726185765283478141
52;4;1;800;10;2;6;347670;1726185765293477281
53;4;1;800;10;2;6;353183;1726185765303475371
54;4;1;800;10;2;6;351330;1726185765313480559
55;4;1;800;10;2;6;359507;1726185765323476739
56;4;1;800;10;2;6;343875;1726185765333481291
57;4;1;800;10;2;6;319063;1726185765343475364
58;4;1;800;10;2;6;351819;1726185765353476578
59;4;1;800;10;2;6;390101;1726185765363476294
60;4;1;800;10;2;6;345988;1726185765373478771
61;4;1;800;10;2;6;365462;1726185765383475923
62;4;1;800;10;2;6;348339;1726185765393481530
63;4;1;800;10;2;6;357249;1726185765403476636
64;4;1;800;10;2;6;348247;1726185765413478170
65;4;1;800;10;2;6;356356;1726185765423477011
66;4;1;800;10;2;6;345983;1726185765433480158
67;4;1;800;10;2;6;389929;1726185765443475553
68;4;1;800;10;2;6;351577;1726185765453478916
69;4;1;800;10;2;6;391909;1726185765463476661
70;4;1;800;10;2;6;347663;1726185765473480452
71;4;1;800;10;2;6;381739;1726185765483475704
72;4;1;800;10;2;6;340904;1726185765493477161
73;4;1;800;10;2;6;351609;1726185765503476108
74;4;1;800;10;2;6;343877;1726185765513480964
75;4;1;800;10;2;6;356007;1726185765523478899
76;4;1;800;10;2;6;345124;1726185765533479357
77;4;1;800;10;2;6;361323;1726185765543474977
78;4;1;800;10;2;6;344064;1726185765553477861
79;4;1;800;10;2;6;361642;1726185765563477294
80;4;1;800;10;2;6;346140;1726185765573486552
81;4;1;800;10;2;6;390456;1726185765583477342
82;4;1;800;10;2;6;344261;1726185765593477419
83;4;1;800;10;2;6;370690;1726185765603477406
84;4;1;800;10;2;6;342735;1726185765613478823
85;4;1;800;10;2;6;391853;1726185765623476710
86;4;1;800;10;2;6;344594;1726185765633477408
87;4;1;800;10;2;6;363206;1726185765643475067
88;4;1;800;10;2;6;346795;1726185765653479879
89;4;1;800;10;2;6;361954;1726185765663476420
90;4;1;800;10;2;6;349339;1726185765673478097
91;4;1;800;10;2;6;359836;1726185765683475969
92;4;1;800;10;2;6;345303;1726185765693480458
93;4;1;800;10;2;6;389142;1726185765703476624
94;4;1;800;10;2;6;346210;1726185765713481384
95;4;1;800;10;2;6;366380;1726185765723475147
96;4;1;800;10;2;6;346235;1726185765733462639
97;4;1;800;10;2;6;369006;1726185765743475038
98;4;1;800;10;2;6;349870;1726185765753479272
99;4;1;800;10;2;6;482690;1726185765763476443
0;5;0;800;10;2;6;536257;1726185764773441074
1;5;0;800;10;2;6;422053;1726185764783462915
2;5;0;800;10;2;6;401666;1726185764793485286
3;5;0;800;10;2;6;332832;1726185764803450951
4;5;0;800;10;2;6;235671;1726185764813432652
5;5;0;800;10;2;6;233882;1726185764823433407
6;5;0;800;10;2;6;228971;1726185764833396260
7;5;0;800;10;2;6;234939;1726185764843432393
8;5;0;800;10;2;6;237906;1726185764853430880
9;5;0;800;10;2;6;237695;1726185764863428080
10;5;0;800;10;2;6;239386;1726185764873431858
11;5;0;800;10;2;6;244571;1726185764883434408
12;5;0;800;10;2;6;240004;1726185764893436610
13;5;0;800;10;2;6;227059;1726185764903394425
14;5;0;800;10;2;6;236665;1726185764913436254
15;5;0;800;10;2;6;243102;1726185764923430976
16;5;0;800;10;2;6;239042;1726185764933430310
17;5;0;800;10;2;6;239127;1726185764943433093
18;5;0;800;10;2;6;242279;1726185764953434445
19;5;0;800;10;2;6;232225;1726185764963440791
20;5;0;800;10;2;6;234794;1726185764973406510
21;5;0;800;10;2;6;233146;1726185764983433833
22;5;0;800;10;2;6;233938;1726185764993428256
23;5;0;800;10;2;6;236534;1726185765003433458
24;5;0;800;10;2;6;234550;1726185765013434389
25;5;0;800;10;2;6;234034;1726185765023433371
26;5;0;800;10;2;6;234887;1726185765033438715
27;5;0;800;10;2;6;234562;1726185765043432634
28;5;0;800;10;2;6;256974;1726185765053441236
29;5;0;800;10;2;6;253678;1726185765063440965
30;5;0;800;10;2;6;256932;1726185765073445545
31;5;0;800;10;2;6;243635;1726185765083441993
32;5;0;800;10;2;6;251377;1726185765093442185
33;5;0;800;10;2;6;207870;1726185765103439939
34;5;0;800;10;2;6;249657;1726185765113439689
35;5;0;800;10;2;6;253554;1726185765123439836
36;5;0;800;10;2;6;255609;1726185765133441884
37;5;0;800;10;2;6;250722;1726185765143443401
38;5;0;800;10;2;6;252413;1726185765153446070
39;5;0;800;10;2;6;242472;1726185765163441651
40;5;0;800;10;2;6;256823;1726185765173441267
41;5;0;800;10;2;6;269358;1726185765183443814
42;5;0;800;10;2;6;251824;1726185765193442648
43;5;0;800;10;2;6;253914;1726185765203442965
44;5;0;800;10;2;6;251630;1726185765213442191
45;5;0;800;10;2;6;262499;1726185765223440909
46;5;0;800;10;2;6;251905;1726185765233441636
47;5;0;800;10;2;6;241160;1726185765243440327
48;5;0;800;10;2;6;257105;1726185765253444792
49;5;0;800;10;2;6;250766;1726185765263440641
50;5;0;800;10;2;6;258588;1726185765273441554
51;5;0;800;10;2;6;251357;1726185765283442650
52;5;0;800;10;2;6;254962;1726185765293441396
53;5;0;800;10;2;6;246789;1726185765303440121
54;5;0;800;10;2;6;258412;1726185765313444374
55;5;0;800;10;2;6;251602;1726185765323441004
56;5;0;800;10;2;6;251124;1726185765333444598
57;5;0;800;10;2;6;208830;1726185765343439797
58;5;0;800;10;2;6;259954;1726185765353440398
59;5;0;800;10;2;6;250174;1726185765363441021
60;5;0;800;10;2;6;252943;1726185765373442988
61;5;0;800;10;2;6;243976;1726185765383440527
62;5;0;800;10;2;6;256193;1726185765393445687
63;5;0;800;10;2;6;250509;1726185765403441147
64;5;0;800;10;2;6;256529;1726185765413442105
65;5;0;800;10;2;6;261502;1726185765423441564
66;5;0;800;10;2;6;254591;1726185765433443568
67;5;0;800;10;2;6;252851;1726185765443440341
68;5;0;800;10;2;6;259282;1726185765453443132
69;5;0;800;10;2;6;252496;1726185765463441476
70;5;0;800;10;2;6;254426;1726185765473444360
71;5;0;800;10;2;6;250808;1726185765483440338
72;5;0;800;10;2;6;248418;1726185765493441094
73;5;0;800;10;2;6;249642;1726185765503440962
74;5;0;800;10;2;6;251229;1726185765513444852
75;5;0;800;10;2;6;253831;1726185765523443408
76;5;0;800;10;2;6;252665;1726185765533442924
77;5;0;800;10;2;6;252983;1726185765543439823
78;5;0;800;10;2;6;251927;1726185765553441706
79;5;0;800;10;2;6;252117;1726185765563441936
80;5;0;800;10;2;6;253718;1726185765573450428
81;5;0;800;10;2;6;251435;1726185765583441993
82;5;0;800;10;2;6;252041;1726185765593441073
83;5;0;800;10;2;6;244529;1726185765603442007
84;5;0;800;10;2;6;251073;1726185765613442476
85;5;0;800;10;2;6;253543;1726185765623441038
86;5;0;800;10;2;6;252176;1726185765633440933
87;5;0;800;10;2;6;250304;1726185765643439631
88;5;0;800;10;2;6;252949;1726185765653443910
89;5;0;800;10;2;6;240888;1726185765663440883
90;5;0;800;10;2;6;256237;1726185765673442359
91;5;0;800;10;2;6;251438;1726185765683440690
92;5;0;800;10;2;6;252690;1726185765693444299
93;5;0;800;10;2;6;252844;1726185765703440983
94;5;0;800;10;2;6;254309;1726185765713445270
95;5;0;800;10;2;6;243460;1726185765723439336
96;5;0;800;10;2;6;252434;1726185765733427490
97;5;0;800;10;2;6;243494;1726185765743439747
98;5;0;800;10;2;6;257800;1726185765753442889
99;5;0;800;10;2;6;320974;1726185765763440884
0;5;1;800;10;2;6;520398;1726185764773621312
1;5;1;800;10;2;6;515716;1726185764783537154
2;5;1;800;10;2;6;489682;1726185764793558868
3;5;1;800;10;2;6;444096;1726185764803489446
4;5;1;800;10;2;6;359000;1726185764813456718
5;5;1;800;10;2;6;377109;1726185764823455324
6;5;1;800;10;2;6;352098;1726185764833419055
7;5;1;800;10;2;6;392482;1726185764843453390
8;5;1;800;10;2;6;366161;1726185764853453170
9;5;1;800;10;2;6;384506;1726185764863449693
10;5;1;800;10;2;6;368132;1726185764873453909
11;5;1;800;10;2;6;389076;1726185764883456138
