Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
45;2;29;1000;10;30;20;4913108;1726189148101294472
46;2;29;1000;10;30;20;4590861;1726189148111206574
47;2;29;1000;10;30;20;3933604;1726189148121195868
48;2;29;1000;10;30;20;4043187;1726189148131141115
49;2;29;1000;10;30;20;4362241;1726189148141205206
50;2;29;1000;10;30;20;4373644;1726189148151116961
51;2;29;1000;10;30;20;4281265;1726189148161268002
52;2;29;1000;10;30;20;4428351;1726189148171161262
53;2;29;1000;10;30;20;4396748;1726189148181183070
54;2;29;1000;10;30;20;4422584;1726189148191072074
55;2;29;1000;10;30;20;4413144;1726189148201324821
56;2;29;1000;10;30;20;4606764;1726189148211190324
57;2;29;1000;10;30;20;4430997;1726189148221200238
58;2;29;1000;10;30;20;3998602;1726189148231033797
59;2;29;1000;10;30;20;4369047;1726189148241212732
60;2;29;1000;10;30;20;4028133;1726189148251155208
61;2;29;1000;10;30;20;4336729;1726189148261212402
62;2;29;1000;10;30;20;4353176;1726189148271181881
63;2;29;1000;10;30;20;4458870;1726189148281131027
64;2;29;1000;10;30;20;4372249;1726189148291126133
65;2;29;1000;10;30;20;4443605;1726189148301318089
66;2;29;1000;10;30;20;4517975;1726189148311190178
67;2;29;1000;10;30;20;4435816;1726189148321140415
68;2;29;1000;10;30;20;4414016;1726189148331165112
69;2;29;1000;10;30;20;3958733;1726189148341206063
70;2;29;1000;10;30;20;4427271;1726189148351174670
71;2;29;1000;10;30;20;4451081;1726189148361126820
72;2;29;1000;10;30;20;4328159;1726189148371220865
73;2;29;1000;10;30;20;4375802;1726189148381209386
74;2;29;1000;10;30;20;4400151;1726189148391160341
75;2;29;1000;10;30;20;4550292;1726189148401214006
76;2;29;1000;10;30;20;4689314;1726189148411131814
77;2;29;1000;10;30;20;4415520;1726189148421135069
78;2;29;1000;10;30;20;4427418;1726189148431108571
79;2;29;1000;10;30;20;4363905;1726189148441124837
80;2;29;1000;10;30;20;4421661;1726189148451108937
81;2;29;1000;10;30;20;3939265;1726189148461156539
82;2;29;1000;10;30;20;4349693;1726189148471208864
83;2;29;1000;10;30;20;4329413;1726189148481179992
84;2;29;1000;10;30;20;3943787;1726189148491197919
85;2;29;1000;10;30;20;4537552;1726189148501245545
86;2;29;1000;10;30;20;4582144;1726189148511171770
87;2;29;1000;10;30;20;4343094;1726189148521253743
88;2;29;1000;10;30;20;4458152;1726189148531083627
89;2;29;1000;10;30;20;4352331;1726189148541146582
90;2;29;1000;10;30;20;4337755;1726189148551204574
91;2;29;1000;10;30;20;4402008;1726189148561176190
92;2;29;1000;10;30;20;4373500;1726189148571139438
93;2;29;1000;10;30;20;4363591;1726189148581169720
94;2;29;1000;10;30;20;4419151;1726189148591177062
95;2;29;1000;10;30;20;4964741;1726189148601246400
96;2;29;1000;10;30;20;4612599;1726189148611172537
97;2;29;1000;10;30;20;3941842;1726189148621230732
98;2;29;1000;10;30;20;4050465;1726189148631133530
99;2;29;1000;10;30;20;5658311;1726189148641124310
0;3;0;1000;10;30;20;0;0
1;3;0;1000;10;30;20;437436;1726189147660834209
2;3;0;1000;10;30;20;0;0
3;3;0;1000;10;30;20;277279;1726189147680788298
4;3;0;1000;10;30;20;240460;1726189147690819892
5;3;0;1000;10;30;20;248313;1726189147700719519
6;3;0;1000;10;30;20;0;0
7;3;0;1000;10;30;20;261909;1726189147720820661
8;3;0;1000;10;30;20;238938;1726189147730818994
9;3;0;1000;10;30;20;232721;1726189147740816136
10;3;0;1000;10;30;20;238019;1726189147750815354
11;3;0;1000;10;30;20;239429;1726189147760819884
12;3;0;1000;10;30;20;0;0
13;3;0;1000;10;30;20;290423;1726189147780761634
14;3;0;1000;10;30;20;250530;1726189147790816626
15;3;0;1000;10;30;20;352337;1726189147800821112
16;3;0;1000;10;30;20;225408;1726189147810775450
17;3;0;1000;10;30;20;238632;1726189147820816725
18;3;0;1000;10;30;20;0;0
19;3;0;1000;10;30;20;310438;1726189147840772930
20;3;0;1000;10;30;20;0;0
21;3;0;1000;10;30;20;237164;1726189147860817537
22;3;0;1000;10;30;20;199049;1726189147870776213
23;3;0;1000;10;30;20;237800;1726189147880818018
24;3;0;1000;10;30;20;0;0
25;3;0;1000;10;30;20;319077;1726189147900815177
26;3;0;1000;10;30;20;208700;1726189147910824751
27;3;0;1000;10;30;20;241337;1726189147920818476
28;3;0;1000;10;30;20;238167;1726189147930818784
29;3;0;1000;10;30;20;233530;1726189147940781736
30;3;0;1000;10;30;20;0;0
31;3;0;1000;10;30;20;231054;1726189147960779019
32;3;0;1000;10;30;20;238777;1726189147970746133
33;3;0;1000;10;30;20;231541;1726189147980819591
34;3;0;1000;10;30;20;237659;1726189147990819632
35;3;0;1000;10;30;20;316390;1726189148000819187
36;3;0;1000;10;30;20;209291;1726189148010749124
37;3;0;1000;10;30;20;240987;1726189148020814204
38;3;0;1000;10;30;20;0;0
39;3;0;1000;10;30;20;232629;1726189148040820595
40;3;0;1000;10;30;20;197378;1726189148050779620
41;3;0;1000;10;30;20;0;0
42;3;0;1000;10;30;20;0;0
43;3;0;1000;10;30;20;227363;1726189148080818258
44;3;0;1000;10;30;20;235030;1726189148090823961
45;3;0;1000;10;30;20;313925;1726189148100818556
46;3;0;1000;10;30;20;232769;1726189148110818435
47;3;0;1000;10;30;20;0;0
48;3;0;1000;10;30;20;0;0
49;3;0;1000;10;30;20;238271;1726189148140818556
50;3;0;1000;10;30;20;199384;1726189148150780381
51;3;0;1000;10;30;20;234961;1726189148160820830
52;3;0;1000;10;30;20;231143;1726189148170829264
53;3;0;1000;10;30;20;233238;1726189148180818651
54;3;0;1000;10;30;20;0;0
55;3;0;1000;10;30;20;351680;1726189148200813867
56;3;0;1000;10;30;20;0;0
57;3;0;1000;10;30;20;231175;1726189148220821689
58;3;0;1000;10;30;20;0;0
59;3;0;1000;10;30;20;240156;1726189148240819264
60;3;0;1000;10;30;20;0;0
61;3;0;1000;10;30;20;231224;1726189148260820310
62;3;0;1000;10;30;20;234139;1726189148270817920
63;3;0;1000;10;30;20;0;0
64;3;0;1000;10;30;20;238037;1726189148290777327
65;3;0;1000;10;30;20;337103;1726189148300777202
66;3;0;1000;10;30;20;0;0
67;3;0;1000;10;30;20;239400;1726189148320837194
68;3;0;1000;10;30;20;240333;1726189148330818452
69;3;0;1000;10;30;20;0;0
70;3;0;1000;10;30;20;229207;1726189148350821935
71;3;0;1000;10;30;20;226614;1726189148360819553
72;3;0;1000;10;30;20;0;0
73;3;0;1000;10;30;20;229494;1726189148380819220
74;3;0;1000;10;30;20;236955;1726189148390816254
75;3;0;1000;10;30;20;282298;1726189148400820054
76;3;0;1000;10;30;20;230805;1726189148410821312
77;3;0;1000;10;30;20;208006;1726189148420827565
78;3;0;1000;10;30;20;0;0
79;3;0;1000;10;30;20;214050;1726189148440779807
80;3;0;1000;10;30;20;234999;1726189148450776687
81;3;0;1000;10;30;20;0;0
82;3;0;1000;10;30;20;234419;1726189148470815969
83;3;0;1000;10;30;20;204492;1726189148480776931
84;3;0;1000;10;30;20;0;0
85;3;0;1000;10;30;20;336242;1726189148500819308
86;3;0;1000;10;30;20;0;0
87;3;0;1000;10;30;20;238024;1726189148520818680
88;3;0;1000;10;30;20;0;0
89;3;0;1000;10;30;20;233391;1726189148540772419
90;3;0;1000;10;30;20;228625;1726189148550820129
91;3;0;1000;10;30;20;236280;1726189148560818602
92;3;0;1000;10;30;20;230222;1726189148570745797
93;3;0;1000;10;30;20;229702;1726189148580819140
94;3;0;1000;10;30;20;236877;1726189148590817022
95;3;0;1000;10;30;20;295416;1726189148600830648
96;3;0;1000;10;30;20;206107;1726189148610832708
97;3;0;1000;10;30;20;0;0
98;3;0;1000;10;30;20;0;0
99;3;0;1000;10;30;20;232135;1726189148640818419
0;3;0;1000;10;30;20;0;0
1;3;0;1000;10;30;20;0;0
2;3;1;1000;10;30;20;473483;1726189147670955249
3;3;0;1000;10;30;20;0;0
4;3;0;1000;10;30;20;0;0
5;3;0;1000;10;30;20;0;0
6;3;1;1000;10;30;20;184581;1726189147710776610
7;3;0;1000;10;30;20;0;0
8;3;0;1000;10;30;20;0;0
9;3;0;1000;10;30;20;0;0
10;3;0;1000;10;30;20;0;0
11;3;0;1000;10;30;20;0;0
12;3;1;1000;10;30;20;185156;1726189147770811298
13;3;0;1000;10;30;20;0;0
14;3;0;1000;10;30;20;0;0
15;3;0;1000;10;30;20;0;0
16;3;0;1000;10;30;20;0;0
17;3;0;1000;10;30;20;0;0
18;3;1;1000;10;30;20;212580;1726189147830846515
19;3;0;1000;10;30;20;0;0
20;3;1;1000;10;30;20;207335;1726189147850805176
21;3;0;1000;10;30;20;0;0
22;3;0;1000;10;30;20;0;0
23;3;0;1000;10;30;20;0;0
24;3;1;1000;10;30;20;202342;1726189147890845125
25;3;0;1000;10;30;20;0;0
26;3;0;1000;10;30;20;0;0
27;3;0;1000;10;30;20;0;0
28;3;0;1000;10;30;20;0;0
29;3;0;1000;10;30;20;0;0
30;3;1;1000;10;30;20;195693;1726189147950805730
31;3;0;1000;10;30;20;0;0
32;3;0;1000;10;30;20;0;0
33;3;0;1000;10;30;20;0;0
34;3;0;1000;10;30;20;0;0
35;3;0;1000;10;30;20;0;0
36;3;0;1000;10;30;20;0;0
37;3;0;1000;10;30;20;0;0
38;3;1;1000;10;30;20;196583;1726189148030845779
39;3;0;1000;10;30;20;0;0
40;3;0;1000;10;30;20;0;0
41;3;1;1000;10;30;20;206807;1726189148060845752
42;3;1;1000;10;30;20;199225;1726189148070804825
43;3;0;1000;10;30;20;0;0
44;3;0;1000;10;30;20;0;0
45;3;0;1000;10;30;20;0;0
46;3;0;1000;10;30;20;0;0
47;3;1;1000;10;30;20;200630;1726189148120848530
48;3;1;1000;10;30;20;205318;1726189148130844449
49;3;0;1000;10;30;20;0;0
50;3;0;1000;10;30;20;0;0
51;3;0;1000;10;30;20;0;0
52;3;0;1000;10;30;20;0;0
53;3;0;1000;10;30;20;0;0
54;3;1;1000;10;30;20;208405;1726189148190774741
55;3;0;1000;10;30;20;0;0
56;3;1;1000;10;30;20;206643;1726189148210845220
57;3;0;1000;10;30;20;0;0
58;3;1;1000;10;30;20;179242;1726189148230773347
59;3;0;1000;10;30;20;0;0
60;3;1;1000;10;30;20;197010;1726189148250845811
61;3;0;1000;10;30;20;0;0
62;3;0;1000;10;30;20;0;0
63;3;1;1000;10;30;20;206197;1726189148280847093
64;3;0;1000;10;30;20;0;0
65;3;0;1000;10;30;20;0;0
66;3;1;1000;10;30;20;204138;1726189148310846926
67;3;0;1000;10;30;20;0;0
68;3;0;1000;10;30;20;0;0
69;3;1;1000;10;30;20;209629;1726189148340845898
70;3;0;1000;10;30;20;0;0
71;3;0;1000;10;30;20;0;0
72;3;1;1000;10;30;20;204445;1726189148370839365
73;3;0;1000;10;30;20;0;0
74;3;0;1000;10;30;20;0;0
75;3;0;1000;10;30;20;0;0
76;3;0;1000;10;30;20;0;0
77;3;0;1000;10;30;20;0;0
78;3;1;1000;10;30;20;208826;1726189148430805918
79;3;0;1000;10;30;20;0;0
80;3;0;1000;10;30;20;0;0
81;3;1;1000;10;30;20;191205;1726189148460801212
82;3;0;1000;10;30;20;0;0
83;3;0;1000;10;30;20;0;0
84;3;1;1000;10;30;20;205631;1726189148490853359
85;3;0;1000;10;30;20;0;0
86;3;1;1000;10;30;20;181882;1726189148510859990
87;3;0;1000;10;30;20;0;0
88;3;1;1000;10;30;20;210250;1726189148530804310
89;3;0;1000;10;30;20;0;0
90;3;0;1000;10;30;20;0;0
91;3;0;1000;10;30;20;0;0
92;3;0;1000;10;30;20;0;0
93;3;0;1000;10;30;20;0;0
94;3;0;1000;10;30;20;0;0
95;3;0;1000;10;30;20;0;0
96;3;0;1000;10;30;20;0;0
97;3;1;1000;10;30;20;172991;1726189148620861549
98;3;1;1000;10;30;20;217047;1726189148630844071
99;3;0;1000;10;30;20;0;0
0;3;0;1000;10;30;20;0;0
1;3;0;1000;10;30;20;0;0
2;3;0;1000;10;30;20;0;0
3;3;0;1000;10;30;20;0;0
4;3;0;1000;10;30;20;0;0
5;3;0;1000;10;30;20;0;0
6;3;0;1000;10;30;20;0;0
7;3;0;1000;10;30;20;0;0
8;3;0;1000;10;30;20;0;0
9;3;0;1000;10;30;20;0;0
10;3;0;1000;10;30;20;0;0
11;3;0;1000;10;30;20;0;0
12;3;0;1000;10;30;20;0;0
13;3;0;1000;10;30;20;0;0
14;3;0;1000;10;30;20;0;0
15;3;0;1000;10;30;20;0;0
16;3;0;1000;10;30;20;0;0
17;3;0;1000;10;30;20;0;0
18;3;0;1000;10;30;20;0;0
19;3;0;1000;10;30;20;0;0
20;3;0;1000;10;30;20;0;0
21;3;0;1000;10;30;20;0;0
22;3;0;1000;10;30;20;0;0
23;3;0;1000;10;30;20;0;0
24;3;0;1000;10;30;20;0;0
25;3;0;1000;10;30;20;0;0
26;3;0;1000;10;30;20;0;0
27;3;0;1000;10;30;20;0;0
28;3;0;1000;10;30;20;0;0
29;3;0;1000;10;30;20;0;0
30;3;0;1000;10;30;20;0;0
31;3;0;1000;10;30;20;0;0
32;3;0;1000;10;30;20;0;0
33;3;0;1000;10;30;20;0;0
34;3;0;1000;10;30;20;0;0
35;3;0;1000;10;30;20;0;0
36;3;0;1000;10;30;20;0;0
37;3;0;1000;10;30;20;0;0
38;3;0;1000;10;30;20;0;0
39;3;0;1000;10;30;20;0;0
40;3;0;1000;10;30;20;0;0
41;3;0;1000;10;30;20;0;0
42;3;0;1000;10;30;20;0;0
43;3;0;1000;10;30;20;0;0
44;3;0;1000;10;30;20;0;0
45;3;0;1000;10;30;20;0;0
46;3;0;1000;10;30;20;0;0
47;3;0;1000;10;30;20;0;0
48;3;0;1000;10;30;20;0;0
49;3;0;1000;10;30;20;0;0
50;3;0;1000;10;30;20;0;0
51;3;0;1000;10;30;20;0;0
52;3;0;1000;10;30;20;0;0
53;3;0;1000;10;30;20;0;0
54;3;0;1000;10;30;20;0;0
55;3;0;1000;10;30;20;0;0
56;3;0;1000;10;30;20;0;0
57;3;0;1000;10;30;20;0;0
58;3;0;1000;10;30;20;0;0
59;3;0;1000;10;30;20;0;0
60;3;0;1000;10;30;20;0;0
61;3;0;1000;10;30;20;0;0
62;3;0;1000;10;30;20;0;0
63;3;0;1000;10;30;20;0;0
64;3;0;1000;10;30;20;0;0
65;3;0;1000;10;30;20;0;0
66;3;0;1000;10;30;20;0;0
67;3;0;1000;10;30;20;0;0
68;3;0;1000;10;30;20;0;0
69;3;0;1000;10;30;20;0;0
70;3;0;1000;10;30;20;0;0
71;3;0;1000;10;30;20;0;0
72;3;0;1000;10;30;20;0;0
73;3;0;1000;10;30;20;0;0
74;3;0;1000;10;30;20;0;0
75;3;0;1000;10;30;20;0;0
76;3;0;1000;10;30;20;0;0
77;3;0;1000;10;30;20;0;0
78;3;0;1000;10;30;20;0;0
79;3;0;1000;10;30;20;0;0
80;3;0;1000;10;30;20;0;0
81;3;0;1000;10;30;20;0;0
82;3;0;1000;10;30;20;0;0
83;3;0;1000;10;30;20;0;0
84;3;0;1000;10;30;20;0;0
85;3;0;1000;10;30;20;0;0
86;3;0;1000;10;30;20;0;0
87;3;0;1000;10;30;20;0;0
88;3;0;1000;10;30;20;0;0
89;3;0;1000;10;30;20;0;0
90;3;0;1000;10;30;20;0;0
91;3;0;1000;10;30;20;0;0
92;3;0;1000;10;30;20;0;0
93;3;0;1000;10;30;20;0;0
94;3;0;1000;10;30;20;0;0
95;3;0;1000;10;30;20;0;0
96;3;0;1000;10;30;20;0;0
97;3;0;1000;10;30;20;0;0
98;3;0;1000;10;30;20;0;0
99;3;0;1000;10;30;20;0;0
0;3;0;1000;10;30;20;0;0
1;3;0;1000;10;30;20;0;0
2;3;0;1000;10;30;20;0;0
3;3;0;1000;10;30;20;0;0
4;3;0;1000;10;30;20;0;0
5;3;0;1000;10;30;20;0;0
6;3;0;1000;10;30;20;0;0
7;3;0;1000;10;30;20;0;0
8;3;0;1000;10;30;20;0;0
9;3;0;1000;10;30;20;0;0
10;3;0;1000;10;30;20;0;0
11;3;0;1000;10;30;20;0;0
12;3;0;1000;10;30;20;0;0
13;3;0;1000;10;30;20;0;0
14;3;0;1000;10;30;20;0;0
15;3;3;1000;10;30;20;831640;1726189147800866246
16;3;0;1000;10;30;20;0;0
17;3;0;1000;10;30;20;0;0
18;3;0;1000;10;30;20;0;0
19;3;0;1000;10;30;20;0;0
20;3;0;1000;10;30;20;0;0
21;3;0;1000;10;30;20;0;0
22;3;0;1000;10;30;20;0;0
23;3;0;1000;10;30;20;0;0
24;3;0;1000;10;30;20;0;0
25;3;0;1000;10;30;20;0;0
26;3;0;1000;10;30;20;0;0
27;3;0;1000;10;30;20;0;0
28;3;0;1000;10;30;20;0;0
29;3;0;1000;10;30;20;0;0
30;3;0;1000;10;30;20;0;0
31;3;0;1000;10;30;20;0;0
32;3;0;1000;10;30;20;0;0
33;3;0;1000;10;30;20;0;0
34;3;0;1000;10;30;20;0;0
35;3;3;1000;10;30;20;765331;1726189148000859826
36;3;0;1000;10;30;20;0;0
37;3;0;1000;10;30;20;0;0
38;3;0;1000;10;30;20;0;0
39;3;0;1000;10;30;20;0;0
40;3;0;1000;10;30;20;0;0
41;3;0;1000;10;30;20;0;0
42;3;0;1000;10;30;20;0;0
43;3;0;1000;10;30;20;0;0
44;3;0;1000;10;30;20;0;0
45;3;0;1000;10;30;20;0;0
46;3;0;1000;10;30;20;0;0
47;3;0;1000;10;30;20;0;0
48;3;0;1000;10;30;20;0;0
49;3;0;1000;10;30;20;0;0
50;3;0;1000;10;30;20;0;0
51;3;0;1000;10;30;20;0;0
52;3;0;1000;10;30;20;0;0
53;3;0;1000;10;30;20;0;0
54;3;0;1000;10;30;20;0;0
55;3;0;1000;10;30;20;0;0
56;3;0;1000;10;30;20;0;0
57;3;0;1000;10;30;20;0;0
58;3;0;1000;10;30;20;0;0
59;3;0;1000;10;30;20;0;0
60;3;0;1000;10;30;20;0;0
61;3;0;1000;10;30;20;0;0
62;3;0;1000;10;30;20;0;0
63;3;0;1000;10;30;20;0;0
64;3;0;1000;10;30;20;0;0
65;3;0;1000;10;30;20;0;0
66;3;0;1000;10;30;20;0;0
67;3;0;1000;10;30;20;0;0
68;3;0;1000;10;30;20;0;0
69;3;0;1000;10;30;20;0;0
70;3;0;1000;10;30;20;0;0
71;3;0;1000;10;30;20;0;0
72;3;0;1000;10;30;20;0;0
73;3;0;1000;10;30;20;0;0
74;3;0;1000;10;30;20;0;0
75;3;0;1000;10;30;20;0;0
76;3;0;1000;10;30;20;0;0
77;3;0;1000;10;30;20;0;0
78;3;0;1000;10;30;20;0;0
79;3;0;1000;10;30;20;0;0
80;3;0;1000;10;30;20;0;0
81;3;0;1000;10;30;20;0;0
82;3;0;1000;10;30;20;0;0
83;3;0;1000;10;30;20;0;0
84;3;0;1000;10;30;20;0;0
85;3;0;1000;10;30;20;0;0
86;3;0;1000;10;30;20;0;0
87;3;0;1000;10;30;20;0;0
88;3;0;1000;10;30;20;0;0
89;3;0;1000;10;30;20;0;0
90;3;0;1000;10;30;20;0;0
91;3;0;1000;10;30;20;0;0
92;3;0;1000;10;30;20;0;0
93;3;0;1000;10;30;20;0;0
94;3;0;1000;10;30;20;0;0
95;3;3;1000;10;30;20;774514;1726189148600871922
96;3;0;1000;10;30;20;0;0
97;3;0;1000;10;30;20;0;0
98;3;0;1000;10;30;20;0;0
99;3;0;1000;10;30;20;0;0
0;3;0;1000;10;30;20;0;0
1;3;0;1000;10;30;20;0;0
2;3;0;1000;10;30;20;0;0
3;3;0;1000;10;30;20;0;0
4;3;0;1000;10;30;20;0;0
5;3;0;1000;10;30;20;0;0
6;3;0;1000;10;30;20;0;0
7;3;0;1000;10;30;20;0;0
8;3;0;1000;10;30;20;0;0
9;3;0;1000;10;30;20;0;0
10;3;0;1000;10;30;20;0;0
11;3;0;1000;10;30;20;0;0
12;3;0;1000;10;30;20;0;0
13;3;0;1000;10;30;20;0;0
14;3;0;1000;10;30;20;0;0
15;3;0;1000;10;30;20;0;0
16;3;0;1000;10;30;20;0;0
17;3;0;1000;10;30;20;0;0
18;3;0;1000;10;30;20;0;0
19;3;0;1000;10;30;20;0;0
20;3;0;1000;10;30;20;0;0
21;3;0;1000;10;30;20;0;0
22;3;0;1000;10;30;20;0;0
23;3;0;1000;10;30;20;0;0
24;3;0;1000;10;30;20;0;0
25;3;0;1000;10;30;20;0;0
26;3;0;1000;10;30;20;0;0
27;3;0;1000;10;30;20;0;0
28;3;0;1000;10;30;20;0;0
29;3;0;1000;10;30;20;0;0
30;3;0;1000;10;30;20;0;0
31;3;0;1000;10;30;20;0;0
32;3;0;1000;10;30;20;0;0
33;3;0;1000;10;30;20;0;0
34;3;0;1000;10;30;20;0;0
35;3;0;1000;10;30;20;0;0
36;3;0;1000;10;30;20;0;0
37;3;0;1000;10;30;20;0;0
38;3;0;1000;10;30;20;0;0
39;3;0;1000;10;30;20;0;0
40;3;0;1000;10;30;20;0;0
41;3;0;1000;10;30;20;0;0
42;3;0;1000;10;30;20;0;0
43;3;0;1000;10;30;20;0;0
44;3;0;1000;10;30;20;0;0
45;3;0;1000;10;30;20;0;0
46;3;0;1000;10;30;20;0;0
47;3;0;1000;10;30;20;0;0
48;3;0;1000;10;30;20;0;0
49;3;0;1000;10;30;20;0;0
50;3;0;1000;10;30;20;0;0
51;3;0;1000;10;30;20;0;0
52;3;0;1000;10;30;20;0;0
53;3;0;1000;10;30;20;0;0
54;3;0;1000;10;30;20;0;0
55;3;0;1000;10;30;20;0;0
56;3;0;1000;10;30;20;0;0
57;3;0;1000;10;30;20;0;0
58;3;0;1000;10;30;20;0;0
59;3;0;1000;10;30;20;0;0
60;3;0;1000;10;30;20;0;0
61;3;0;1000;10;30;20;0;0
62;3;0;1000;10;30;20;0;0
63;3;0;1000;10;30;20;0;0
64;3;0;1000;10;30;20;0;0
65;3;4;1000;10;30;20;814521;1726189148300825696
66;3;0;1000;10;30;20;0;0
67;3;0;1000;10;30;20;0;0
68;3;0;1000;10;30;20;0;0
69;3;0;1000;10;30;20;0;0
70;3;0;1000;10;30;20;0;0
71;3;0;1000;10;30;20;0;0
72;3;0;1000;10;30;20;0;0
73;3;0;1000;10;30;20;0;0
74;3;0;1000;10;30;20;0;0
75;3;4;1000;10;30;20;768901;1726189148400867909
76;3;0;1000;10;30;20;0;0
77;3;0;1000;10;30;20;0;0
78;3;0;1000;10;30;20;0;0
79;3;0;1000;10;30;20;0;0
80;3;0;1000;10;30;20;0;0
81;3;0;1000;10;30;20;0;0
82;3;0;1000;10;30;20;0;0
83;3;0;1000;10;30;20;0;0
84;3;0;1000;10;30;20;0;0
85;3;0;1000;10;30;20;0;0
86;3;0;1000;10;30;20;0;0
87;3;0;1000;10;30;20;0;0
88;3;0;1000;10;30;20;0;0
89;3;0;1000;10;30;20;0;0
90;3;0;1000;10;30;20;0;0
91;3;0;1000;10;30;20;0;0
92;3;0;1000;10;30;20;0;0
93;3;0;1000;10;30;20;0;0
94;3;0;1000;10;30;20;0;0
95;3;0;1000;10;30;20;0;0
96;3;0;1000;10;30;20;0;0
97;3;0;1000;10;30;20;0;0
98;3;0;1000;10;30;20;0;0
99;3;0;1000;10;30;20;0;0
0;3;0;1000;10;30;20;0;0
1;3;0;1000;10;30;20;0;0
2;3;0;1000;10;30;20;0;0
3;3;0;1000;10;30;20;0;0
4;3;0;1000;10;30;20;0;0
5;3;0;1000;10;30;20;0;0
6;3;0;1000;10;30;20;0;0
7;3;0;1000;10;30;20;0;0
8;3;0;1000;10;30;20;0;0
9;3;0;1000;10;30;20;0;0
10;3;0;1000;10;30;20;0;0
11;3;0;1000;10;30;20;0;0
12;3;0;1000;10;30;20;0;0
13;3;0;1000;10;30;20;0;0
14;3;0;1000;10;30;20;0;0
15;3;0;1000;10;30;20;0;0
16;3;0;1000;10;30;20;0;0
17;3;0;1000;10;30;20;0;0
18;3;0;1000;10;30;20;0;0
19;3;0;1000;10;30;20;0;0
20;3;0;1000;10;30;20;0;0
21;3;0;1000;10;30;20;0;0
22;3;0;1000;10;30;20;0;0
23;3;0;1000;10;30;20;0;0
24;3;0;1000;10;30;20;0;0
25;3;5;1000;10;30;20;856919;1726189147900885593
26;3;0;1000;10;30;20;0;0
27;3;0;1000;10;30;20;0;0
28;3;0;1000;10;30;20;0;0
29;3;0;1000;10;30;20;0;0
30;3;0;1000;10;30;20;0;0
31;3;0;1000;10;30;20;0;0
32;3;0;1000;10;30;20;0;0
33;3;0;1000;10;30;20;0;0
34;3;0;1000;10;30;20;0;0
35;3;0;1000;10;30;20;0;0
36;3;0;1000;10;30;20;0;0
37;3;0;1000;10;30;20;0;0
38;3;0;1000;10;30;20;0;0
39;3;0;1000;10;30;20;0;0
40;3;0;1000;10;30;20;0;0
41;3;0;1000;10;30;20;0;0
42;3;0;1000;10;30;20;0;0
43;3;0;1000;10;30;20;0;0
44;3;0;1000;10;30;20;0;0
45;3;5;1000;10;30;20;765328;1726189148100895144
46;3;0;1000;10;30;20;0;0
47;3;0;1000;10;30;20;0;0
48;3;0;1000;10;30;20;0;0
49;3;0;1000;10;30;20;0;0
50;3;0;1000;10;30;20;0;0
51;3;0;1000;10;30;20;0;0
52;3;0;1000;10;30;20;0;0
53;3;0;1000;10;30;20;0;0
54;3;0;1000;10;30;20;0;0
55;3;5;1000;10;30;20;762912;1726189148200889021
56;3;0;1000;10;30;20;0;0
57;3;0;1000;10;30;20;0;0
58;3;0;1000;10;30;20;0;0
59;3;0;1000;10;30;20;0;0
60;3;0;1000;10;30;20;0;0
61;3;0;1000;10;30;20;0;0
62;3;0;1000;10;30;20;0;0
63;3;0;1000;10;30;20;0;0
64;3;0;1000;10;30;20;0;0
65;3;0;1000;10;30;20;0;0
66;3;0;1000;10;30;20;0;0
67;3;0;1000;10;30;20;0;0
68;3;0;1000;10;30;20;0;0
69;3;0;1000;10;30;20;0;0
70;3;0;1000;10;30;20;0;0
71;3;0;1000;10;30;20;0;0
72;3;0;1000;10;30;20;0;0
73;3;0;1000;10;30;20;0;0
74;3;0;1000;10;30;20;0;0
75;3;0;1000;10;30;20;0;0
76;3;0;1000;10;30;20;0;0
77;3;0;1000;10;30;20;0;0
78;3;0;1000;10;30;20;0;0
79;3;0;1000;10;30;20;0;0
80;3;0;1000;10;30;20;0;0
81;3;0;1000;10;30;20;0;0
82;3;0;1000;10;30;20;0;0
83;3;0;1000;10;30;20;0;0
84;3;0;1000;10;30;20;0;0
85;3;5;1000;10;30;20;771779;1726189148500888075
86;3;0;1000;10;30;20;0;0
87;3;0;1000;10;30;20;0;0
88;3;0;1000;10;30;20;0;0
89;3;0;1000;10;30;20;0;0
90;3;0;1000;10;30;20;0;0
91;3;0;1000;10;30;20;0;0
92;3;0;1000;10;30;20;0;0
93;3;0;1000;10;30;20;0;0
94;3;0;1000;10;30;20;0;0
95;3;0;1000;10;30;20;0;0
96;3;0;1000;10;30;20;0;0
97;3;0;1000;10;30;20;0;0
98;3;0;1000;10;30;20;0;0
99;3;0;1000;10;30;20;0;0
0;3;0;1000;10;30;20;0;0
1;3;0;1000;10;30;20;0;0
2;3;0;1000;10;30;20;0;0
3;3;0;1000;10;30;20;0;0
4;3;0;1000;10;30;20;0;0
5;3;0;1000;10;30;20;0;0
6;3;0;1000;10;30;20;0;0
7;3;0;1000;10;30;20;0;0
8;3;0;1000;10;30;20;0;0
9;3;0;1000;10;30;20;0;0
10;3;0;1000;10;30;20;0;0
11;3;0;1000;10;30;20;0;0
12;3;0;1000;10;30;20;0;0
13;3;0;1000;10;30;20;0;0
14;3;0;1000;10;30;20;0;0
