Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
43;0;0;1000;10;6;30;188256;1726188248592607983
44;0;0;1000;10;6;30;184145;1726188248602610482
45;0;0;1000;10;6;30;184102;1726188248612606095
46;0;0;1000;10;6;30;220748;1726188248622606898
47;0;0;1000;10;6;30;189032;1726188248632606997
48;0;0;1000;10;6;30;186806;1726188248642606939
49;0;0;1000;10;6;30;172669;1726188248652595427
50;0;0;1000;10;6;30;176717;1726188248662602837
51;0;0;1000;10;6;30;178092;1726188248672600292
52;0;0;1000;10;6;30;177563;1726188248682601871
53;0;0;1000;10;6;30;172640;1726188248692599994
54;0;0;1000;10;6;30;176363;1726188248702599236
55;0;0;1000;10;6;30;179974;1726188248712597927
56;0;0;1000;10;6;30;200554;1726188248722597282
57;0;0;1000;10;6;30;173923;1726188248732607700
58;0;0;1000;10;6;30;178118;1726188248742600595
59;0;0;1000;10;6;30;186344;1726188248752606917
60;0;0;1000;10;6;30;183875;1726188248762606647
61;0;0;1000;10;6;30;201772;1726188248772607296
62;0;0;1000;10;6;30;188785;1726188248782609655
63;0;0;1000;10;6;30;204604;1726188248792607503
64;0;0;1000;10;6;30;186143;1726188248802606017
65;0;0;1000;10;6;30;185849;1726188248812608126
66;0;0;1000;10;6;30;278318;1726188248822606288
67;0;0;1000;10;6;30;190282;1726188248832606884
68;0;0;1000;10;6;30;186309;1726188248842605308
69;0;0;1000;10;6;30;178759;1726188248852594930
70;0;0;1000;10;6;30;181675;1726188248862604699
71;0;0;1000;10;6;30;170681;1726188248872598730
72;0;0;1000;10;6;30;177833;1726188248882599950
73;0;0;1000;10;6;30;195067;1726188248892600719
74;0;0;1000;10;6;30;179878;1726188248902602900
75;0;0;1000;10;6;30;178811;1726188248912600009
76;0;0;1000;10;6;30;210758;1726188248922605319
77;0;0;1000;10;6;30;177107;1726188248932604054
78;0;0;1000;10;6;30;176303;1726188248942603526
79;0;0;1000;10;6;30;167739;1726188248952598121
80;0;0;1000;10;6;30;182519;1726188248962600710
81;0;0;1000;10;6;30;184097;1726188248972600547
82;0;0;1000;10;6;30;170814;1726188248982598058
83;0;0;1000;10;6;30;185869;1726188248992595974
84;0;0;1000;10;6;30;175984;1726188249002603086
85;0;0;1000;10;6;30;171958;1726188249012600474
86;0;0;1000;10;6;30;202279;1726188249022599948
87;0;0;1000;10;6;30;177307;1726188249032607904
88;0;0;1000;10;6;30;179105;1726188249042600929
89;0;0;1000;10;6;30;202293;1726188249052610128
90;0;0;1000;10;6;30;186323;1726188249062608114
91;0;0;1000;10;6;30;191184;1726188249072607717
92;0;0;1000;10;6;30;184237;1726188249082607339
93;0;0;1000;10;6;30;189778;1726188249092609325
94;0;0;1000;10;6;30;188367;1726188249102607451
95;0;0;1000;10;6;30;192756;1726188249112607322
96;0;0;1000;10;6;30;213221;1726188249122609979
97;0;0;1000;10;6;30;187971;1726188249132609141
98;0;0;1000;10;6;30;186500;1726188249142607316
99;0;0;1000;10;6;30;202958;1726188249152598868
0;0;1;1000;10;6;30;1273064;1726188248162832160
1;0;1;1000;10;6;30;1253181;1726188248172725584
2;0;1;1000;10;6;30;1403775;1726188248182723725
3;0;1;1000;10;6;30;1055120;1726188248192685272
4;0;1;1000;10;6;30;751775;1726188248202627769
5;0;1;1000;10;6;30;754052;1726188248212628171
6;0;1;1000;10;6;30;1314550;1726188248222618974
7;0;1;1000;10;6;30;767918;1726188248232627269
8;0;1;1000;10;6;30;767228;1726188248242625937
9;0;1;1000;10;6;30;784741;1726188248252626634
10;0;1;1000;10;6;30;789486;1726188248262625626
11;0;1;1000;10;6;30;798472;1726188248272626551
12;0;1;1000;10;6;30;792574;1726188248282630187
13;0;1;1000;10;6;30;813969;1726188248292596416
14;0;1;1000;10;6;30;805862;1726188248302631763
15;0;1;1000;10;6;30;798549;1726188248312628389
16;0;1;1000;10;6;30;798551;1726188248322627484
17;0;1;1000;10;6;30;794562;1726188248332627639
18;0;1;1000;10;6;30;790938;1726188248342619628
19;0;1;1000;10;6;30;772388;1726188248352628923
20;0;1;1000;10;6;30;766730;1726188248362628131
21;0;1;1000;10;6;30;771250;1726188248372656275
22;0;1;1000;10;6;30;767518;1726188248382625846
23;0;1;1000;10;6;30;769246;1726188248392623458
24;0;1;1000;10;6;30;774816;1726188248402626724
25;0;1;1000;10;6;30;774347;1726188248412621576
26;0;1;1000;10;6;30;811722;1726188248422626838
27;0;1;1000;10;6;30;782289;1726188248432625174
28;0;1;1000;10;6;30;772739;1726188248442628085
29;0;1;1000;10;6;30;781747;1726188248452627162
30;0;1;1000;10;6;30;773510;1726188248462627669
31;0;1;1000;10;6;30;776062;1726188248472626114
32;0;1;1000;10;6;30;766773;1726188248482625980
33;0;1;1000;10;6;30;774448;1726188248492632650
34;0;1;1000;10;6;30;781162;1726188248502627287
35;0;1;1000;10;6;30;769903;1726188248512620793
36;0;1;1000;10;6;30;847531;1726188248522631661
37;0;1;1000;10;6;30;766752;1726188248532638708
38;0;1;1000;10;6;30;771633;1726188248542625068
39;0;1;1000;10;6;30;772558;1726188248552646638
40;0;1;1000;10;6;30;770170;1726188248562647604
41;0;1;1000;10;6;30;769880;1726188248572647404
42;0;1;1000;10;6;30;767176;1726188248582651942
43;0;1;1000;10;6;30;769155;1726188248592648020
44;0;1;1000;10;6;30;763826;1726188248602650799
45;0;1;1000;10;6;30;765379;1726188248612646219
46;0;1;1000;10;6;30;805092;1726188248622647641
47;0;1;1000;10;6;30;768049;1726188248632646991
48;0;1;1000;10;6;30;764043;1726188248642646874
49;0;1;1000;10;6;30;769141;1726188248652621123
50;0;1;1000;10;6;30;769926;1726188248662628823
51;0;1;1000;10;6;30;778782;1726188248672625841
52;0;1;1000;10;6;30;773864;1726188248682627765
53;0;1;1000;10;6;30;766336;1726188248692625829
54;0;1;1000;10;6;30;773652;1726188248702625330
55;0;1;1000;10;6;30;779544;1726188248712623569
56;0;1;1000;10;6;30;802773;1726188248722623968
57;0;1;1000;10;6;30;770244;1726188248732633534
58;0;1;1000;10;6;30;773375;1726188248742626803
59;0;1;1000;10;6;30;771263;1726188248752646864
60;0;1;1000;10;6;30;763495;1726188248762646643
61;0;1;1000;10;6;30;781408;1726188248772646950
62;0;1;1000;10;6;30;764573;1726188248782649691
63;0;1;1000;10;6;30;789945;1726188248792647598
64;0;1;1000;10;6;30;763936;1726188248802646152
65;0;1;1000;10;6;30;763226;1726188248812648167
66;0;1;1000;10;6;30;871524;1726188248822646984
67;0;1;1000;10;6;30;766550;1726188248832646422
68;0;1;1000;10;6;30;766991;1726188248842645445
69;0;1;1000;10;6;30;776012;1726188248852620523
70;0;1;1000;10;6;30;776235;1726188248862630764
71;0;1;1000;10;6;30;764275;1726188248872624416
72;0;1;1000;10;6;30;774598;1726188248882625805
73;0;1;1000;10;6;30;790067;1726188248892626631
74;0;1;1000;10;6;30;778100;1726188248902628562
75;0;1;1000;10;6;30;778830;1726188248912625693
76;0;1;1000;10;6;30;839102;1726188248922631587
77;0;1;1000;10;6;30;774791;1726188248932629651
78;0;1;1000;10;6;30;774089;1726188248942629523
79;0;1;1000;10;6;30;762184;1726188248952623946
80;0;1;1000;10;6;30;780756;1726188248962626714
81;0;1;1000;10;6;30;780454;1726188248972626131
82;0;1;1000;10;6;30;764023;1726188248982624172
83;0;1;1000;10;6;30;783247;1726188248992621920
84;0;1;1000;10;6;30;773967;1726188249002629109
85;0;1;1000;10;6;30;769480;1726188249012626120
86;0;1;1000;10;6;30;815054;1726188249022626700
87;0;1;1000;10;6;30;769229;1726188249032633696
88;0;1;1000;10;6;30;773463;1726188249042626921
89;0;1;1000;10;6;30;776407;1726188249052650205
90;0;1;1000;10;6;30;770106;1726188249062647955
91;0;1;1000;10;6;30;776577;1726188249072647801
92;0;1;1000;10;6;30;761280;1726188249082647368
93;0;1;1000;10;6;30;771675;1726188249092649094
94;0;1;1000;10;6;30;761807;1726188249102647683
95;0;1;1000;10;6;30;801031;1726188249112648077
96;0;1;1000;10;6;30;796382;1726188249122651105
97;0;1;1000;10;6;30;764360;1726188249132648805
98;0;1;1000;10;6;30;767672;1726188249142647358
99;0;1;1000;10;6;30;1072827;1726188249152624685
0;0;2;1000;10;6;30;1855024;1726188248162851164
1;0;2;1000;10;6;30;1823335;1726188248172750918
2;0;2;1000;10;6;30;1965575;1726188248182752791
3;0;2;1000;10;6;30;1618097;1726188248192714180
4;0;2;1000;10;6;30;1416571;1726188248202637265
5;0;2;1000;10;6;30;1338805;1726188248212637495
6;0;2;1000;10;6;30;1894056;1726188248222640665
7;0;2;1000;10;6;30;1367439;1726188248232636275
8;0;2;1000;10;6;30;1387432;1726188248242634699
9;0;2;1000;10;6;30;1402347;1726188248252635627
10;0;2;1000;10;6;30;1421011;1726188248262634653
11;0;2;1000;10;6;30;1410479;1726188248272635795
12;0;2;1000;10;6;30;1420902;1726188248282639316
13;0;2;1000;10;6;30;1433205;1726188248292606861
14;0;2;1000;10;6;30;1446250;1726188248302642284
15;0;2;1000;10;6;30;1412871;1726188248312638073
16;0;2;1000;10;6;30;1436704;1726188248322637109
17;0;2;1000;10;6;30;1406236;1726188248332636476
18;0;2;1000;10;6;30;1429700;1726188248342628624
19;0;2;1000;10;6;30;1369221;1726188248352638365
20;0;2;1000;10;6;30;1386363;1726188248362636904
21;0;2;1000;10;6;30;1369373;1726188248372665228
22;0;2;1000;10;6;30;1388369;1726188248382634596
23;0;2;1000;10;6;30;1366478;1726188248392632255
24;0;2;1000;10;6;30;1393989;1726188248402635862
25;0;2;1000;10;6;30;1371623;1726188248412630096
26;0;2;1000;10;6;30;1430175;1726188248422635893
27;0;2;1000;10;6;30;1378965;1726188248432633674
28;0;2;1000;10;6;30;1387471;1726188248442636816
29;0;2;1000;10;6;30;1373830;1726188248452635692
30;0;2;1000;10;6;30;1392178;1726188248462636784
31;0;2;1000;10;6;30;1375627;1726188248472634950
32;0;2;1000;10;6;30;1373893;1726188248482634764
33;0;2;1000;10;6;30;1369400;1726188248492641231
34;0;2;1000;10;6;30;1390112;1726188248502636131
35;0;2;1000;10;6;30;1366168;1726188248512629326
36;0;2;1000;10;6;30;1462558;1726188248522640757
37;0;2;1000;10;6;30;1366660;1726188248532647215
38;0;2;1000;10;6;30;1388083;1726188248542633584
39;0;2;1000;10;6;30;1361092;1726188248552655348
40;0;2;1000;10;6;30;1371277;1726188248562656771
41;0;2;1000;10;6;30;1353622;1726188248572656541
42;0;2;1000;10;6;30;1392929;1726188248582661045
43;0;2;1000;10;6;30;1348840;1726188248592657019
44;0;2;1000;10;6;30;1397857;1726188248602659894
45;0;2;1000;10;6;30;1347430;1726188248612654942
46;0;2;1000;10;6;30;1461242;1726188248622669786
47;0;2;1000;10;6;30;1349965;1726188248632655374
48;0;2;1000;10;6;30;1393984;1726188248642657500
49;0;2;1000;10;6;30;1369715;1726188248652629605
50;0;2;1000;10;6;30;1387443;1726188248662637528
51;0;2;1000;10;6;30;1379364;1726188248672634713
52;0;2;1000;10;6;30;1384721;1726188248682636569
53;0;2;1000;10;6;30;1363878;1726188248692634382
54;0;2;1000;10;6;30;1394928;1726188248702634021
55;0;2;1000;10;6;30;1375743;1726188248712632133
56;0;2;1000;10;6;30;1421016;1726188248722632763
57;0;2;1000;10;6;30;1372130;1726188248732641877
58;0;2;1000;10;6;30;1387639;1726188248742635555
59;0;2;1000;10;6;30;1352930;1726188248752655770
60;0;2;1000;10;6;30;1364120;1726188248762655775
61;0;2;1000;10;6;30;1356394;1726188248772667983
62;0;2;1000;10;6;30;1389144;1726188248782658798
63;0;2;1000;10;6;30;1383704;1726188248792669157
64;0;2;1000;10;6;30;1365553;1726188248802655278
65;0;2;1000;10;6;30;1343073;1726188248812657225
66;0;2;1000;10;6;30;1483117;1726188248822668669
67;0;2;1000;10;6;30;1348907;1726188248832654729
68;0;2;1000;10;6;30;1396249;1726188248842654260
69;0;2;1000;10;6;30;1372838;1726188248852629164
70;0;2;1000;10;6;30;1439697;1726188248862639489
71;0;2;1000;10;6;30;1364152;1726188248872633085
72;0;2;1000;10;6;30;1382417;1726188248882634687
73;0;2;1000;10;6;30;1393636;1726188248892635341
74;0;2;1000;10;6;30;1394875;1726188248902637644
75;0;2;1000;10;6;30;1378139;1726188248912634304
76;0;2;1000;10;6;30;1457485;1726188248922640435
77;0;2;1000;10;6;30;1371540;1726188248932637900
78;0;2;1000;10;6;30;1389081;1726188248942638270
79;0;2;1000;10;6;30;1361681;1726188248952632636
80;0;2;1000;10;6;30;1396651;1726188248962635479
81;0;2;1000;10;6;30;1389325;1726188248972634784
82;0;2;1000;10;6;30;1368255;1726188248982633089
83;0;2;1000;10;6;30;1378633;1726188248992630510
84;0;2;1000;10;6;30;1394952;1726188249002637925
85;0;2;1000;10;6;30;1363857;1726188249012634936
86;0;2;1000;10;6;30;1431374;1726188249022635675
87;0;2;1000;10;6;30;1365404;1726188249032642227
88;0;2;1000;10;6;30;1389827;1726188249042635514
89;0;2;1000;10;6;30;1357144;1726188249052662103
90;0;2;1000;10;6;30;1391703;1726188249062660180
91;0;2;1000;10;6;30;1347454;1726188249072669591
92;0;2;1000;10;6;30;1350171;1726188249082656477
93;0;2;1000;10;6;30;1352163;1726188249092657976
94;0;2;1000;10;6;30;1416345;1726188249102670593
95;0;2;1000;10;6;30;1383349;1726188249112656877
96;0;2;1000;10;6;30;1396769;1726188249122675272
97;0;2;1000;10;6;30;1346624;1726188249132657061
98;0;2;1000;10;6;30;1366886;1726188249142656387
99;0;2;1000;10;6;30;1776917;1726188249152633257
0;0;3;1000;10;6;30;2434610;1726188248162869335
1;0;3;1000;10;6;30;2398046;1726188248172776028
2;0;3;1000;10;6;30;2525528;1726188248182788617
3;0;3;1000;10;6;30;2189307;1726188248192740097
4;0;3;1000;10;6;30;1999241;1726188248202645677
5;0;3;1000;10;6;30;1917845;1726188248212645986
6;0;3;1000;10;6;30;2465427;1726188248222672676
7;0;3;1000;10;6;30;1960945;1726188248232643972
8;0;3;1000;10;6;30;1982578;1726188248242642904
9;0;3;1000;10;6;30;2013553;1726188248252643604
10;0;3;1000;10;6;30;2035648;1726188248262642418
11;0;3;1000;10;6;30;2026148;1726188248272643860
12;0;3;1000;10;6;30;2028916;1726188248282647289
13;0;3;1000;10;6;30;2042778;1726188248292619523
14;0;3;1000;10;6;30;2044593;1726188248302664040
15;0;3;1000;10;6;30;2027706;1726188248312646719
16;0;3;1000;10;6;30;2046086;1726188248322645633
17;0;3;1000;10;6;30;2022677;1726188248332644280
18;0;3;1000;10;6;30;2042776;1726188248342636431
19;0;3;1000;10;6;30;1951930;1726188248352659845
20;0;3;1000;10;6;30;1980292;1726188248362644763
21;0;3;1000;10;6;30;1971973;1726188248372672793
22;0;3;1000;10;6;30;1984250;1726188248382642375
23;0;3;1000;10;6;30;1961653;1726188248392640016
24;0;3;1000;10;6;30;1994068;1726188248402643696
25;0;3;1000;10;6;30;1967928;1726188248412637827
26;0;3;1000;10;6;30;2024129;1726188248422643889
27;0;3;1000;10;6;30;1981176;1726188248432641134
28;0;3;1000;10;6;30;1982231;1726188248442644326
29;0;3;1000;10;6;30;1968323;1726188248452643220
30;0;3;1000;10;6;30;1991177;1726188248462645136
31;0;3;1000;10;6;30;1973496;1726188248472642633
32;0;3;1000;10;6;30;1972737;1726188248482642629
33;0;3;1000;10;6;30;1966710;1726188248492648843
34;0;3;1000;10;6;30;1983040;1726188248502643792
35;0;3;1000;10;6;30;1960647;1726188248512636755
36;0;3;1000;10;6;30;2059335;1726188248522648979
37;0;3;1000;10;6;30;1963705;1726188248532654473
38;0;3;1000;10;6;30;1983463;1726188248542641092
39;0;3;1000;10;6;30;1943535;1726188248552666458
40;0;3;1000;10;6;30;1946012;1726188248562668228
41;0;3;1000;10;6;30;1920841;1726188248572678434
42;0;3;1000;10;6;30;1959915;1726188248582680805
43;0;3;1000;10;6;30;1923087;1726188248592669014
44;0;3;1000;10;6;30;1948801;1726188248602694395
45;0;3;1000;10;6;30;1927703;1726188248612666330
46;0;3;1000;10;6;30;2041814;1726188248622678627
47;0;3;1000;10;6;30;1926836;1726188248632666678
48;0;3;1000;10;6;30;1977145;1726188248642665043
49;0;3;1000;10;6;30;1953071;1726188248652649957
50;0;3;1000;10;6;30;1978700;1726188248662645265
51;0;3;1000;10;6;30;1976238;1726188248672642291
52;0;3;1000;10;6;30;1980463;1726188248682644236
53;0;3;1000;10;6;30;1953844;1726188248692642485
54;0;3;1000;10;6;30;1989438;1726188248702641930
55;0;3;1000;10;6;30;1973009;1726188248712639806
56;0;3;1000;10;6;30;2015296;1726188248722641226
57;0;3;1000;10;6;30;1970166;1726188248732649276
58;0;3;1000;10;6;30;1977585;1726188248742643031
59;0;3;1000;10;6;30;1932237;1726188248752669849
60;0;3;1000;10;6;30;1935311;1726188248762671899
61;0;3;1000;10;6;30;1940501;1726188248772676464
62;0;3;1000;10;6;30;1956995;1726188248782678483
63;0;3;1000;10;6;30;1984810;1726188248792677562
64;0;3;1000;10;6;30;1930725;1726188248802678760
65;0;3;1000;10;6;30;1907532;1726188248812678281
66;0;3;1000;10;6;30;2078749;1726188248822677255
67;0;3;1000;10;6;30;1913749;1726188248832675465
68;0;3;1000;10;6;30;1968569;1726188248842677628
69;0;3;1000;10;6;30;1970892;1726188248852636748
70;0;3;1000;10;6;30;2035039;1726188248862647067
71;0;3;1000;10;6;30;1964085;1726188248872640677
72;0;3;1000;10;6;30;1979680;1726188248882642315
73;0;3;1000;10;6;30;1992626;1726188248892642916
74;0;3;1000;10;6;30;1991166;1726188248902645403
75;0;3;1000;10;6;30;1975451;1726188248912642069
76;0;3;1000;10;6;30;2050994;1726188248922648389
77;0;3;1000;10;6;30;1969078;1726188248932645422
78;0;3;1000;10;6;30;1979698;1726188248942645691
79;0;3;1000;10;6;30;1962788;1726188248952640465
80;0;3;1000;10;6;30;1990992;1726188248962642890
81;0;3;1000;10;6;30;1986326;1726188248972642414
82;0;3;1000;10;6;30;1951958;1726188248982654480
83;0;3;1000;10;6;30;1976246;1726188248992638232
84;0;3;1000;10;6;30;1988815;1726188249002647381
85;0;3;1000;10;6;30;1955695;1726188249012642943
86;0;3;1000;10;6;30;2010545;1726188249022657769
87;0;3;1000;10;6;30;1966389;1726188249032649424
88;0;3;1000;10;6;30;1986915;1726188249042643032
89;0;3;1000;10;6;30;1926669;1726188249052685951
90;0;3;1000;10;6;30;1956393;1726188249062682036
91;0;3;1000;10;6;30;1926046;1726188249072677442
92;0;3;1000;10;6;30;1918064;1726188249082678434
93;0;3;1000;10;6;30;1928721;1726188249092669784
94;0;3;1000;10;6;30;1997614;1726188249102680306
95;0;3;1000;10;6;30;1956897;1726188249112668921
96;0;3;1000;10;6;30;1990635;1726188249122684225
97;0;3;1000;10;6;30;1929515;1726188249132663998
98;0;3;1000;10;6;30;1946637;1726188249142668532
99;0;3;1000;10;6;30;2380403;1726188249152640950
0;0;4;1000;10;6;30;3010810;1726188248162889370
1;0;4;1000;10;6;30;3075587;1726188248172797715
2;0;4;1000;10;6;30;3104191;1726188248182807894
3;0;4;1000;10;6;30;2742907;1726188248192779859
4;0;4;1000;10;6;30;2564277;1726188248202674399
5;0;4;1000;10;6;30;2476668;1726188248212685257
6;0;4;1000;10;6;30;3043603;1726188248222700391
7;0;4;1000;10;6;30;2549956;1726188248232662382
8;0;4;1000;10;6;30;2571542;1726188248242659892
9;0;4;1000;10;6;30;2604141;1726188248252674802
10;0;4;1000;10;6;30;2625842;1726188248262674585
11;0;4;1000;10;6;30;2614813;1726188248272677827
12;0;4;1000;10;6;30;2606131;1726188248282683339
13;0;4;1000;10;6;30;2658950;1726188248292628159
14;0;4;1000;10;6;30;2659855;1726188248302674179
15;0;4;1000;10;6;30;2614126;1726188248312683777
16;0;4;1000;10;6;30;2636561;1726188248322677426
17;0;4;1000;10;6;30;2612897;1726188248332678455
18;0;4;1000;10;6;30;2638035;1726188248342666497
19;0;4;1000;10;6;30;2549906;1726188248352668642
20;0;4;1000;10;6;30;2553413;1726188248362677182
21;0;4;1000;10;6;30;2541292;1726188248372707595
22;0;4;1000;10;6;30;2560011;1726188248382674239
23;0;4;1000;10;6;30;2534110;1726188248392672345
24;0;4;1000;10;6;30;2580216;1726188248402664541
25;0;4;1000;10;6;30;2561033;1726188248412650578
26;0;4;1000;10;6;30;2603117;1726188248422664957
27;0;4;1000;10;6;30;2514938;1726188248432712397
28;0;4;1000;10;6;30;2567201;1726188248442665718
29;0;4;1000;10;6;30;2543255;1726188248452675406
30;0;4;1000;10;6;30;2567384;1726188248462675799
31;0;4;1000;10;6;30;2546917;1726188248472676134
32;0;4;1000;10;6;30;2546068;1726188248482675721
33;0;4;1000;10;6;30;2541164;1726188248492681165
34;0;4;1000;10;6;30;2568960;1726188248502664424
35;0;4;1000;10;6;30;2527114;1726188248512673331
36;0;4;1000;10;6;30;2633422;1726188248522679543
37;0;4;1000;10;6;30;2538389;1726188248532686126
38;0;4;1000;10;6;30;2564663;1726188248542662370
39;0;4;1000;10;6;30;2501989;1726188248552700732
40;0;4;1000;10;6;30;2517769;1726188248562687400
41;0;4;1000;10;6;30;2502032;1726188248572687136
42;0;4;1000;10;6;30;2528038;1726188248582701441
43;0;4;1000;10;6;30;2501063;1726188248592679096
44;0;4;1000;10;6;30;2526529;1726188248602702898
45;0;4;1000;10;6;30;2489007;1726188248612693926
46;0;4;1000;10;6;30;2623615;1726188248622686153
47;0;4;1000;10;6;30;2500329;1726188248632685867
48;0;4;1000;10;6;30;2545132;1726188248642686280
49;0;4;1000;10;6;30;2548735;1726188248652659931
50;0;4;1000;10;6;30;2554158;1726188248662676393
51;0;4;1000;10;6;30;2549495;1726188248672674168
52;0;4;1000;10;6;30;2550016;1726188248682676855
53;0;4;1000;10;6;30;2539675;1726188248692663213
54;0;4;1000;10;6;30;2561832;1726188248702675077
55;0;4;1000;10;6;30;2565218;1726188248712660346
56;0;4;1000;10;6;30;2605766;1726188248722658764
57;0;4;1000;10;6;30;2545308;1726188248732681226
58;0;4;1000;10;6;30;2563944;1726188248742658316
59;0;4;1000;10;6;30;2502635;1726188248752689664
60;0;4;1000;10;6;30;2516801;1726188248762679773
61;0;4;1000;10;6;30;2526083;1726188248772683946
62;0;4;1000;10;6;30;2535289;1726188248782686537
63;0;4;1000;10;6;30;2596806;1726188248792684980
64;0;4;1000;10;6;30;2509606;1726188248802686943
65;0;4;1000;10;6;30;2490796;1726188248812686385
66;0;4;1000;10;6;30;2676650;1726188248822687872
67;0;4;1000;10;6;30;2494974;1726188248832683217
68;0;4;1000;10;6;30;2558354;1726188248842685967
69;0;4;1000;10;6;30;2545428;1726188248852667981
70;0;4;1000;10;6;30;2631690;1726188248862656277
71;0;4;1000;10;6;30;2539835;1726188248872671820
72;0;4;1000;10;6;30;2552575;1726188248882677154
73;0;4;1000;10;6;30;2574925;1726188248892674529
74;0;4;1000;10;6;30;2564024;1726188248902678753
75;0;4;1000;10;6;30;2495594;1726188248912728972
76;0;4;1000;10;6;30;2622410;1726188248922681674
77;0;4;1000;10;6;30;2550896;1726188248932665729
78;0;4;1000;10;6;30;2546317;1726188248942681031
79;0;4;1000;10;6;30;2533134;1726188248952673706
80;0;4;1000;10;6;30;2576835;1726188248962664196
81;0;4;1000;10;6;30;2559628;1726188248972675427
82;0;4;1000;10;6;30;2549112;1726188248982664513
83;0;4;1000;10;6;30;2513560;1726188248992705092
84;0;4;1000;10;6;30;2584086;1726188249002656519
85;0;4;1000;10;6;30;2537261;1726188249012665074
86;0;4;1000;10;6;30;2603035;1726188249022666266
87;0;4;1000;10;6;30;2551511;1726188249032670233
88;0;4;1000;10;6;30;2570343;1726188249042663639
89;0;4;1000;10;6;30;2510202;1726188249052694124
90;0;4;1000;10;6;30;2538474;1726188249062690382
91;0;4;1000;10;6;30;2495906;1726188249072700224
92;0;4;1000;10;6;30;2495635;1726188249082687031
93;0;4;1000;10;6;30;2488563;1726188249092698076
94;0;4;1000;10;6;30;2576165;1726188249102688134
95;0;4;1000;10;6;30;2534939;1726188249112676051
96;0;4;1000;10;6;30;2586641;1726188249122692183
97;0;4;1000;10;6;30;2495741;1726188249132685990
98;0;4;1000;10;6;30;2529771;1726188249142677315
99;0;4;1000;10;6;30;2973962;1726188249152661669
0;0;5;1000;10;6;30;3578627;1726188248162921604
1;0;5;1000;10;6;30;3625155;1726188248172855193
2;0;5;1000;10;6;30;3645165;1726188248182866861
3;0;5;1000;10;6;30;3329588;1726188248192807609
4;0;5;1000;10;6;30;3144339;1726188248202688154
5;0;5;1000;10;6;30;3080791;1726188248212696022
6;0;5;1000;10;6;30;3628373;1726188248222723381
7;0;5;1000;10;6;30;3155522;1726188248232669974
8;0;5;1000;10;6;30;3166684;1726188248242670308
9;0;5;1000;10;6;30;3236527;1726188248252683829
10;0;5;1000;10;6;30;3237107;1726188248262683485
11;0;5;1000;10;6;30;3245295;1726188248272687106
12;0;5;1000;10;6;30;3213057;1726188248282692793
13;0;5;1000;10;6;30;3295989;1726188248292637654
14;0;5;1000;10;6;30;3270617;1726188248302684047
15;0;5;1000;10;6;30;3248567;1726188248312694840
16;0;5;1000;10;6;30;3247599;1726188248322687166
17;0;5;1000;10;6;30;3251462;1726188248332688305
18;0;5;1000;10;6;30;3253609;1726188248342675185
19;0;5;1000;10;6;30;3175554;1726188248352676687
20;0;5;1000;10;6;30;3150393;1726188248362686245
