Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
22;1;1;5000;10;9;6;392721;1726190438753976592
23;1;1;5000;10;9;6;387609;1726190438763977036
24;1;1;5000;10;9;6;374646;1726190438773974334
25;1;1;5000;10;9;6;393610;1726190438783948379
26;1;1;5000;10;9;6;380848;1726190438793982670
27;1;1;5000;10;9;6;389207;1726190438803905937
28;1;1;5000;10;9;6;382804;1726190438813977111
29;1;1;5000;10;9;6;430885;1726190438823979728
30;1;1;5000;10;9;6;380261;1726190438833975631
31;1;1;5000;10;9;6;381976;1726190438843976962
32;1;1;5000;10;9;6;384960;1726190438853997553
33;1;1;5000;10;9;6;393271;1726190438863925077
34;1;1;5000;10;9;6;392081;1726190438874001701
35;1;1;5000;10;9;6;385684;1726190438883998751
36;1;1;5000;10;9;6;418834;1726190438893998946
37;1;1;5000;10;9;6;395976;1726190438903923882
38;1;1;5000;10;9;6;389457;1726190438913997482
39;1;1;5000;10;9;6;487216;1726190438923997701
40;1;1;5000;10;9;6;384480;1726190438933999308
41;1;1;5000;10;9;6;388061;1726190438943998824
42;1;1;5000;10;9;6;396583;1726190438953999184
43;1;1;5000;10;9;6;395350;1726190438963997425
44;1;1;5000;10;9;6;383707;1726190438973999149
45;1;1;5000;10;9;6;385761;1726190438984002686
46;1;1;5000;10;9;6;415084;1726190438993999317
47;1;1;5000;10;9;6;395817;1726190439003924693
48;1;1;5000;10;9;6;384859;1726190439013999612
49;1;1;5000;10;9;6;452187;1726190439023998164
50;1;1;5000;10;9;6;384528;1726190439033996864
51;1;1;5000;10;9;6;383495;1726190439043998475
52;1;1;5000;10;9;6;382230;1726190439053998015
53;1;1;5000;10;9;6;383635;1726190439064001791
54;1;1;5000;10;9;6;384745;1726190439073998440
55;1;1;5000;10;9;6;390054;1726190439083997389
56;1;1;5000;10;9;6;405453;1726190439094000880
57;1;1;5000;10;9;6;386265;1726190439103930730
58;1;1;5000;10;9;6;388094;1726190439113999578
59;1;1;5000;10;9;6;429364;1726190439123998747
60;1;1;5000;10;9;6;382422;1726190439133996778
61;1;1;5000;10;9;6;385494;1726190439143997852
62;1;1;5000;10;9;6;386358;1726190439153999054
63;1;1;5000;10;9;6;393535;1726190439163981062
64;1;1;5000;10;9;6;392973;1726190439173998279
65;1;1;5000;10;9;6;384997;1726190439183998919
66;1;1;5000;10;9;6;414951;1726190439194002101
67;1;1;5000;10;9;6;383799;1726190439203924604
68;1;1;5000;10;9;6;395604;1726190439213999073
69;1;1;5000;10;9;6;444463;1726190439223997661
70;1;1;5000;10;9;6;388724;1726190439233996273
71;1;1;5000;10;9;6;384492;1726190439244000187
72;1;1;5000;10;9;6;386855;1726190439253998163
73;1;1;5000;10;9;6;388268;1726190439263997851
74;1;1;5000;10;9;6;385169;1726190439273999335
75;1;1;5000;10;9;6;385158;1726190439283996452
76;1;1;5000;10;9;6;419822;1726190439293998678
77;1;1;5000;10;9;6;391199;1726190439303924749
78;1;1;5000;10;9;6;384272;1726190439313998264
79;1;1;5000;10;9;6;475023;1726190439323997665
80;1;1;5000;10;9;6;394546;1726190439333997171
81;1;1;5000;10;9;6;386475;1726190439343998973
82;1;1;5000;10;9;6;380010;1726190439353999137
83;1;1;5000;10;9;6;385501;1726190439363922477
84;1;1;5000;10;9;6;384869;1726190439373997611
85;1;1;5000;10;9;6;378250;1726190439384002252
86;1;1;5000;10;9;6;385097;1726190439393998477
87;1;1;5000;10;9;6;390293;1726190439403923930
88;1;1;5000;10;9;6;401663;1726190439413999920
89;1;1;5000;10;9;6;434870;1726190439423930501
90;1;1;5000;10;9;6;385247;1726190439433999887
91;1;1;5000;10;9;6;382619;1726190439443998311
92;1;1;5000;10;9;6;382859;1726190439453998517
93;1;1;5000;10;9;6;385038;1726190439463997256
94;1;1;5000;10;9;6;385845;1726190439473997906
95;1;1;5000;10;9;6;378555;1726190439483924728
96;1;1;5000;10;9;6;412285;1726190439493998655
97;1;1;5000;10;9;6;392048;1726190439503924389
98;1;1;5000;10;9;6;379899;1726190439513999998
99;1;1;5000;10;9;6;543839;1726190439523997261
0;1;2;5000;10;9;6;714607;1726190438534185710
1;1;2;5000;10;9;6;883963;1726190438544056372
2;1;2;5000;10;9;6;744508;1726190438554093821
3;1;2;5000;10;9;6;609831;1726190438563966309
4;1;2;5000;10;9;6;586938;1726190438573985626
5;1;2;5000;10;9;6;592433;1726190438583917227
6;1;2;5000;10;9;6;606526;1726190438593987629
7;1;2;5000;10;9;6;591140;1726190438603912510
8;1;2;5000;10;9;6;598375;1726190438613982614
9;1;2;5000;10;9;6;603728;1726190438623982426
10;1;2;5000;10;9;6;594647;1726190438633983236
11;1;2;5000;10;9;6;593594;1726190438643980124
12;1;2;5000;10;9;6;586445;1726190438653983898
13;1;2;5000;10;9;6;603045;1726190438663921673
14;1;2;5000;10;9;6;589416;1726190438673988799
15;1;2;5000;10;9;6;576891;1726190438683918768
16;1;2;5000;10;9;6;608848;1726190438693982752
17;1;2;5000;10;9;6;582073;1726190438703886303
18;1;2;5000;10;9;6;580309;1726190438713984253
19;1;2;5000;10;9;6;638825;1726190438723985640
20;1;2;5000;10;9;6;579305;1726190438733981842
21;1;2;5000;10;9;6;587031;1726190438743911229
22;1;2;5000;10;9;6;588414;1726190438753982331
23;1;2;5000;10;9;6;583581;1726190438763982912
24;1;2;5000;10;9;6;569540;1726190438773980264
25;1;2;5000;10;9;6;588596;1726190438783954295
26;1;2;5000;10;9;6;575977;1726190438793988580
27;1;2;5000;10;9;6;585090;1726190438803911846
28;1;2;5000;10;9;6;579007;1726190438813983290
29;1;2;5000;10;9;6;626127;1726190438823986762
30;1;2;5000;10;9;6;576186;1726190438833981690
31;1;2;5000;10;9;6;577874;1726190438843982722
32;1;2;5000;10;9;6;571321;1726190438854007414
33;1;2;5000;10;9;6;581301;1726190438863934525
34;1;2;5000;10;9;6;578859;1726190438874011328
35;1;2;5000;10;9;6;569809;1726190438884010045
36;1;2;5000;10;9;6;605797;1726190438894008746
37;1;2;5000;10;9;6;581055;1726190438903933717
38;1;2;5000;10;9;6;574456;1726190438914009714
39;1;2;5000;10;9;6;671362;1726190438924009766
40;1;2;5000;10;9;6;571505;1726190438934008888
41;1;2;5000;10;9;6;575824;1726190438944008285
42;1;2;5000;10;9;6;578498;1726190438954014060
43;1;2;5000;10;9;6;582873;1726190438964006797
44;1;2;5000;10;9;6;574536;1726190438974005342
45;1;2;5000;10;9;6;566396;1726190438984017966
46;1;2;5000;10;9;6;599921;1726190438994010230
47;1;2;5000;10;9;6;578975;1726190439003937926
48;1;2;5000;10;9;6;569604;1726190439014011661
49;1;2;5000;10;9;6;639067;1726190439024008038
50;1;2;5000;10;9;6;573484;1726190439034006331
51;1;2;5000;10;9;6;569746;1726190439044008011
52;1;2;5000;10;9;6;568752;1726190439054007301
53;1;2;5000;10;9;6;571588;1726190439064011427
54;1;2;5000;10;9;6;568595;1726190439074010722
55;1;2;5000;10;9;6;576711;1726190439084006852
56;1;2;5000;10;9;6;593443;1726190439094014276
57;1;2;5000;10;9;6;575163;1726190439103938060
58;1;2;5000;10;9;6;565926;1726190439114017845
59;1;2;5000;10;9;6;615796;1726190439124008956
60;1;2;5000;10;9;6;570389;1726190439134006381
61;1;2;5000;10;9;6;572299;1726190439144007525
62;1;2;5000;10;9;6;570920;1726190439154010834
63;1;2;5000;10;9;6;580692;1726190439163990682
64;1;2;5000;10;9;6;578154;1726190439174009981
65;1;2;5000;10;9;6;576148;1726190439184005026
66;1;2;5000;10;9;6;599614;1726190439194012835
67;1;2;5000;10;9;6;571515;1726190439203933715
68;1;2;5000;10;9;6;580752;1726190439214010382
69;1;2;5000;10;9;6;633026;1726190439224007252
70;1;2;5000;10;9;6;576344;1726190439234006081
71;1;2;5000;10;9;6;572859;1726190439244009301
72;1;2;5000;10;9;6;573310;1726190439254010077
73;1;2;5000;10;9;6;574731;1726190439264007388
74;1;2;5000;10;9;6;574373;1726190439274006294
75;1;2;5000;10;9;6;571279;1726190439284005925
76;1;2;5000;10;9;6;603848;1726190439294010566
77;1;2;5000;10;9;6;574334;1726190439303937034
78;1;2;5000;10;9;6;572520;1726190439314007819
79;1;2;5000;10;9;6;662301;1726190439324007028
80;1;2;5000;10;9;6;578360;1726190439334009323
81;1;2;5000;10;9;6;571620;1726190439344010591
82;1;2;5000;10;9;6;574651;1726190439354004896
83;1;2;5000;10;9;6;571218;1726190439363937337
84;1;2;5000;10;9;6;568760;1726190439374009489
85;1;2;5000;10;9;6;569717;1726190439384012055
86;1;2;5000;10;9;6;573056;1726190439394007636
87;1;2;5000;10;9;6;576612;1726190439403933820
88;1;2;5000;10;9;6;585680;1726190439414011184
89;1;2;5000;10;9;6;620564;1726190439423940603
90;1;2;5000;10;9;6;569932;1726190439434011638
91;1;2;5000;10;9;6;569148;1726190439444007942
92;1;2;5000;10;9;6;570408;1726190439454008148
93;1;2;5000;10;9;6;574594;1726190439464004123
94;1;2;5000;10;9;6;563209;1726190439474016923
95;1;2;5000;10;9;6;566536;1726190439483931924
96;1;2;5000;10;9;6;599474;1726190439494008230
97;1;2;5000;10;9;6;577801;1726190439503934572
98;1;2;5000;10;9;6;566438;1726190439514009841
99;1;2;5000;10;9;6;841735;1726190439524018863
0;1;3;5000;10;9;6;907043;1726190438534193527
1;1;3;5000;10;9;6;1070721;1726190438544072406
2;1;3;5000;10;9;6;936096;1726190438554108440
3;1;3;5000;10;9;6;809098;1726190438563973261
4;1;3;5000;10;9;6;788229;1726190438573990816
5;1;3;5000;10;9;6;793130;1726190438583921906
6;1;3;5000;10;9;6;804683;1726190438593992969
7;1;3;5000;10;9;6;792576;1726190438603917001
8;1;3;5000;10;9;6;799208;1726190438613987472
9;1;3;5000;10;9;6;803771;1726190438623987595
10;1;3;5000;10;9;6;796445;1726190438633987672
11;1;3;5000;10;9;6;794924;1726190438643984673
12;1;3;5000;10;9;6;781387;1726190438653988571
13;1;3;5000;10;9;6;797248;1726190438663927095
14;1;3;5000;10;9;6;783194;1726190438673993730
15;1;3;5000;10;9;6;771981;1726190438683923209
16;1;3;5000;10;9;6;804627;1726190438693987218
17;1;3;5000;10;9;6;777521;1726190438703890724
18;1;3;5000;10;9;6;777277;1726190438713988656
19;1;3;5000;10;9;6;833991;1726190438723990379
20;1;3;5000;10;9;6;775101;1726190438733986240
21;1;3;5000;10;9;6;782664;1726190438743915709
22;1;3;5000;10;9;6;782887;1726190438753986796
23;1;3;5000;10;9;6;779539;1726190438763987241
24;1;3;5000;10;9;6;765388;1726190438773984752
25;1;3;5000;10;9;6;783842;1726190438783958641
26;1;3;5000;10;9;6;772246;1726190438793992806
27;1;3;5000;10;9;6;781875;1726190438803916131
28;1;3;5000;10;9;6;774936;1726190438813987545
29;1;3;5000;10;9;6;821282;1726190438823991355
30;1;3;5000;10;9;6;773167;1726190438833985891
31;1;3;5000;10;9;6;773830;1726190438843986975
32;1;3;5000;10;9;6;757683;1726190438854016651
33;1;3;5000;10;9;6;768601;1726190438863943020
34;1;3;5000;10;9;6;768992;1726190438874016123
35;1;3;5000;10;9;6;755892;1726190438884018173
36;1;3;5000;10;9;6;793306;1726190438894015867
37;1;3;5000;10;9;6;770640;1726190438903938561
38;1;3;5000;10;9;6;765099;1726190438914014686
39;1;3;5000;10;9;6;862174;1726190438924014818
40;1;3;5000;10;9;6;761838;1726190438934013597
41;1;3;5000;10;9;6;766853;1726190438944012932
42;1;3;5000;10;9;6;766840;1726190438954020506
43;1;3;5000;10;9;6;774200;1726190438964011453
44;1;3;5000;10;9;6;763476;1726190438974013266
45;1;3;5000;10;9;6;751086;1726190438984028635
46;1;3;5000;10;9;6;786965;1726190438994019046
47;1;3;5000;10;9;6;767753;1726190439003945441
48;1;3;5000;10;9;6;756587;1726190439014019537
49;1;3;5000;10;9;6;830019;1726190439024013212
50;1;3;5000;10;9;6;764669;1726190439034010926
51;1;3;5000;10;9;6;760912;1726190439044012756
52;1;3;5000;10;9;6;759531;1726190439054011897
53;1;3;5000;10;9;6;761251;1726190439064016125
54;1;3;5000;10;9;6;759860;1726190439074015599
55;1;3;5000;10;9;6;763406;1726190439084013968
56;1;3;5000;10;9;6;785433;1726190439094022247
57;1;3;5000;10;9;6;762201;1726190439103946217
58;1;3;5000;10;9;6;754670;1726190439114023630
59;1;3;5000;10;9;6;802363;1726190439124017334
60;1;3;5000;10;9;6;760792;1726190439134010973
61;1;3;5000;10;9;6;762837;1726190439144012170
62;1;3;5000;10;9;6;761048;1726190439154015785
63;1;3;5000;10;9;6;772161;1726190439163995321
64;1;3;5000;10;9;6;768906;1726190439174014877
65;1;3;5000;10;9;6;763380;1726190439184012895
66;1;3;5000;10;9;6;787275;1726190439194019301
67;1;3;5000;10;9;6;762426;1726190439203938355
68;1;3;5000;10;9;6;771492;1726190439214015247
69;1;3;5000;10;9;6;822910;1726190439224012143
70;1;3;5000;10;9;6;766801;1726190439234010879
71;1;3;5000;10;9;6;763315;1726190439244014041
72;1;3;5000;10;9;6;763505;1726190439254015073
73;1;3;5000;10;9;6;767162;1726190439264011957
74;1;3;5000;10;9;6;762847;1726190439274014775
75;1;3;5000;10;9;6;761008;1726190439284010668
76;1;3;5000;10;9;6;792224;1726190439294017154
77;1;3;5000;10;9;6;763435;1726190439303943016
78;1;3;5000;10;9;6;762844;1726190439314012434
79;1;3;5000;10;9;6;851597;1726190439324011903
80;1;3;5000;10;9;6;768424;1726190439334014147
81;1;3;5000;10;9;6;760984;1726190439344015506
82;1;3;5000;10;9;6;775843;1726190439354013292
83;1;3;5000;10;9;6;770190;1726190439363946701
84;1;3;5000;10;9;6;759207;1726190439374014373
85;1;3;5000;10;9;6;755928;1726190439384025373
86;1;3;5000;10;9;6;763647;1726190439394012332
87;1;3;5000;10;9;6;766995;1726190439403938442
88;1;3;5000;10;9;6;770419;1726190439414020051
89;1;3;5000;10;9;6;810436;1726190439423945589
90;1;3;5000;10;9;6;760725;1726190439434016494
91;1;3;5000;10;9;6;759361;1726190439444012712
92;1;3;5000;10;9;6;760768;1726190439454012809
93;1;3;5000;10;9;6;761466;1726190439464012487
94;1;3;5000;10;9;6;752806;1726190439474022448
95;1;3;5000;10;9;6;753137;1726190439483940322
96;1;3;5000;10;9;6;790396;1726190439494012958
97;1;3;5000;10;9;6;766254;1726190439503939305
98;1;3;5000;10;9;6;756430;1726190439514014456
99;1;3;5000;10;9;6;1094978;1726190439524027259
0;1;4;5000;10;9;6;1099236;1726190438534201733
1;1;4;5000;10;9;6;1258134;1726190438544085983
2;1;4;5000;10;9;6;1131286;1726190438554120112
3;1;4;5000;10;9;6;1002954;1726190438563984115
4;1;4;5000;10;9;6;988077;1726190438573995846
5;1;4;5000;10;9;6;994050;1726190438583926373
6;1;4;5000;10;9;6;1003246;1726190438593997822
7;1;4;5000;10;9;6;994862;1726190438603921225
8;1;4;5000;10;9;6;998502;1726190438613992244
9;1;4;5000;10;9;6;1003627;1726190438623992497
10;1;4;5000;10;9;6;997623;1726190438633991872
11;1;4;5000;10;9;6;994637;1726190438643988929
12;1;4;5000;10;9;6;977041;1726190438653993139
13;1;4;5000;10;9;6;991714;1726190438663932104
14;1;4;5000;10;9;6;974622;1726190438674001236
15;1;4;5000;10;9;6;968205;1726190438683927361
16;1;4;5000;10;9;6;999770;1726190438693991938
17;1;4;5000;10;9;6;973365;1726190438703895199
18;1;4;5000;10;9;6;974515;1726190438713992898
19;1;4;5000;10;9;6;1028963;1726190438723995079
20;1;4;5000;10;9;6;971129;1726190438733990629
21;1;4;5000;10;9;6;977302;1726190438743920346
22;1;4;5000;10;9;6;977235;1726190438753990997
23;1;4;5000;10;9;6;975287;1726190438763991683
24;1;4;5000;10;9;6;961168;1726190438773988998
25;1;4;5000;10;9;6;978254;1726190438783962898
26;1;4;5000;10;9;6;966999;1726190438793997076
27;1;4;5000;10;9;6;977974;1726190438803920316
28;1;4;5000;10;9;6;970459;1726190438813991845
29;1;4;5000;10;9;6;1015579;1726190438823995746
30;1;4;5000;10;9;6;968802;1726190438833989997
31;1;4;5000;10;9;6;969892;1726190438843991067
32;1;4;5000;10;9;6;940069;1726190438854030106
33;1;4;5000;10;9;6;958728;1726190438863947827
34;1;4;5000;10;9;6;955964;1726190438874022915
35;1;4;5000;10;9;6;942227;1726190438884026397
36;1;4;5000;10;9;6;980799;1726190438894022714
37;1;4;5000;10;9;6;958364;1726190438903945497
38;1;4;5000;10;9;6;953763;1726190438914021374
39;1;4;5000;10;9;6;1049852;1726190438924021865
40;1;4;5000;10;9;6;950549;1726190438934020364
41;1;4;5000;10;9;6;955714;1726190438944020167
42;1;4;5000;10;9;6;953997;1726190438954027600
43;1;4;5000;10;9;6;962184;1726190438964018548
44;1;4;5000;10;9;6;952645;1726190438974020016
45;1;4;5000;10;9;6;941110;1726190438984033354
46;1;4;5000;10;9;6;973034;1726190438994028381
47;1;4;5000;10;9;6;949308;1726190439003958697
48;1;4;5000;10;9;6;944703;1726190439014026356
49;1;4;5000;10;9;6;1017620;1726190439024020508
50;1;4;5000;10;9;6;952833;1726190439034018054
51;1;4;5000;10;9;6;949194;1726190439044019955
52;1;4;5000;10;9;6;947342;1726190439054018956
53;1;4;5000;10;9;6;948625;1726190439064023263
54;1;4;5000;10;9;6;947456;1726190439074022737
55;1;4;5000;10;9;6;950222;1726190439084020433
56;1;4;5000;10;9;6;978089;1726190439094029896
57;1;4;5000;10;9;6;949266;1726190439103953377
58;1;4;5000;10;9;6;944896;1726190439114028037
59;1;4;5000;10;9;6;985285;1726190439124028682
60;1;4;5000;10;9;6;948212;1726190439134018106
61;1;4;5000;10;9;6;951290;1726190439144019351
62;1;4;5000;10;9;6;948961;1726190439154022708
63;1;4;5000;10;9;6;960347;1726190439164002294
64;1;4;5000;10;9;6;956830;1726190439174021642
65;1;4;5000;10;9;6;949621;1726190439184021076
66;1;4;5000;10;9;6;974718;1726190439194026090
67;1;4;5000;10;9;6;950085;1726190439203945387
68;1;4;5000;10;9;6;959079;1726190439214022167
69;1;4;5000;10;9;6;1011473;1726190439224019235
70;1;4;5000;10;9;6;955192;1726190439234017545
71;1;4;5000;10;9;6;951106;1726190439244021201
72;1;4;5000;10;9;6;951664;1726190439254021681
73;1;4;5000;10;9;6;953864;1726190439264019263
74;1;4;5000;10;9;6;949104;1726190439274023697
75;1;4;5000;10;9;6;947960;1726190439284017583
76;1;4;5000;10;9;6;980109;1726190439294024037
77;1;4;5000;10;9;6;951387;1726190439303949934
78;1;4;5000;10;9;6;951025;1726190439314019619
79;1;4;5000;10;9;6;1038922;1726190439324019021
80;1;4;5000;10;9;6;956768;1726190439334020680
81;1;4;5000;10;9;6;948542;1726190439344022417
82;1;4;5000;10;9;6;962955;1726190439354020361
83;1;4;5000;10;9;6;954499;1726190439363955603
84;1;4;5000;10;9;6;947356;1726190439374021503
85;1;4;5000;10;9;6;947580;1726190439384033648
86;1;4;5000;10;9;6;952241;1726190439394019616
87;1;4;5000;10;9;6;954429;1726190439403945643
88;1;4;5000;10;9;6;957803;1726190439414027085
89;1;4;5000;10;9;6;997420;1726190439423952405
90;1;4;5000;10;9;6;948057;1726190439434023603
91;1;4;5000;10;9;6;947734;1726190439444019619
92;1;4;5000;10;9;6;949390;1726190439454019778
93;1;4;5000;10;9;6;949855;1726190439464019231
94;1;4;5000;10;9;6;942779;1726190439474027002
95;1;4;5000;10;9;6;939769;1726190439483948728
96;1;4;5000;10;9;6;977420;1726190439494020012
97;1;4;5000;10;9;6;954256;1726190439503946358
98;1;4;5000;10;9;6;942872;1726190439514021772
99;1;4;5000;10;9;6;1297934;1726190439524032818
0;1;5;5000;10;9;6;1290554;1726190438534210001
1;1;5;5000;10;9;6;1448679;1726190438544097673
2;1;5;5000;10;9;6;1324665;1726190438554132794
3;1;5;5000;10;9;6;1191150;1726190438563999647
4;1;5;5000;10;9;6;1188602;1726190438574000738
5;1;5;5000;10;9;6;1194699;1726190438583931297
6;1;5;5000;10;9;6;1201550;1726190438594002657
7;1;5;5000;10;9;6;1196315;1726190438603925667
8;1;5;5000;10;9;6;1198590;1726190438613996895
9;1;5;5000;10;9;6;1204154;1726190438623997341
10;1;5;5000;10;9;6;1198336;1726190438633996033
11;1;5;5000;10;9;6;1194994;1726190438643993043
12;1;5;5000;10;9;6;1173510;1726190438653997664
13;1;5;5000;10;9;6;1185613;1726190438663937113
14;1;5;5000;10;9;6;1169052;1726190438674006216
15;1;5;5000;10;9;6;1164045;1726190438683931854
16;1;5;5000;10;9;6;1195239;1726190438693996266
17;1;5;5000;10;9;6;1168962;1726190438703899641
18;1;5;5000;10;9;6;1171312;1726190438713997347
19;1;5;5000;10;9;6;1223488;1726190438723999760
20;1;5;5000;10;9;6;1166360;1726190438733994888
21;1;5;5000;10;9;6;1172424;1726190438743924687
22;1;5;5000;10;9;6;1173010;1726190438753995508
23;1;5;5000;10;9;6;1170375;1726190438763996261
24;1;5;5000;10;9;6;1155707;1726190438773993366
25;1;5;5000;10;9;6;1173310;1726190438783967302
26;1;5;5000;10;9;6;1162764;1726190438794001494
27;1;5;5000;10;9;6;1173568;1726190438803924457
28;1;5;5000;10;9;6;1166813;1726190438813996170
29;1;5;5000;10;9;6;1210164;1726190438824000221
30;1;5;5000;10;9;6;1164251;1726190438833994018
31;1;5;5000;10;9;6;1165438;1726190438843995431
32;1;5;5000;10;9;6;1128405;1726190438854037432
33;1;5;5000;10;9;6;1145618;1726190438863954809
34;1;5;5000;10;9;6;1144730;1726190438874029564
35;1;5;5000;10;9;6;1128853;1726190438884034434
36;1;5;5000;10;9;6;1166319;1726190438894031850
37;1;5;5000;10;9;6;1147636;1726190438903952047
38;1;5;5000;10;9;6;1141192;1726190438914029790
39;1;5;5000;10;9;6;1234840;1726190438924032998
40;1;5;5000;10;9;6;1139203;1726190438934026921
41;1;5;5000;10;9;6;1144339;1726190438944026861
42;1;5;5000;10;9;6;1141563;1726190438954034704
43;1;5;5000;10;9;6;1151781;1726190438964025183
44;1;5;5000;10;9;6;1140923;1726190438974026378
45;1;5;5000;10;9;6;1131652;1726190438984037730
46;1;5;5000;10;9;6;1158828;1726190438994037825
47;1;5;5000;10;9;6;1139500;1726190439003963863
48;1;5;5000;10;9;6;1128983;1726190439014036972
49;1;5;5000;10;9;6;1206374;1726190439024027545
50;1;5;5000;10;9;6;1141870;1726190439034024532
51;1;5;5000;10;9;6;1137038;1726190439044026817
52;1;5;5000;10;9;6;1135561;1726190439054025505
53;1;5;5000;10;9;6;1136697;1726190439064029881
54;1;5;5000;10;9;6;1136132;1726190439074029566
55;1;5;5000;10;9;6;1135941;1726190439084028222
56;1;5;5000;10;9;6;1163243;1726190439094043789
57;1;5;5000;10;9;6;1133476;1726190439103964210
58;1;5;5000;10;9;6;1128075;1726190439114039677
59;1;5;5000;10;9;6;1172030;1726190439124036962
60;1;5;5000;10;9;6;1135805;1726190439134024628
61;1;5;5000;10;9;6;1138967;1726190439144026072
62;1;5;5000;10;9;6;1136184;1726190439154029731
63;1;5;5000;10;9;6;1147970;1726190439164008904
64;1;5;5000;10;9;6;1144944;1726190439174028370
65;1;5;5000;10;9;6;1135971;1726190439184029215
66;1;5;5000;10;9;6;1160470;1726190439194034246
67;1;5;5000;10;9;6;1139127;1726190439203952222
68;1;5;5000;10;9;6;1146074;1726190439214029546
69;1;5;5000;10;9;6;1198852;1726190439224026117
70;1;5;5000;10;9;6;1143492;1726190439234024226
71;1;5;5000;10;9;6;1138683;1726190439244027884
72;1;5;5000;10;9;6;1138893;1726190439254028225
73;1;5;5000;10;9;6;1141471;1726190439264025981
74;1;5;5000;10;9;6;1136255;1726190439274032242
75;1;5;5000;10;9;6;1135292;1726190439284024248
76;1;5;5000;10;9;6;1166859;1726190439294032810
77;1;5;5000;10;9;6;1138443;1726190439303956857
78;1;5;5000;10;9;6;1139970;1726190439314026342
79;1;5;5000;10;9;6;1227434;1726190439324025756
80;1;5;5000;10;9;6;1145482;1726190439334027296
81;1;5;5000;10;9;6;1136486;1726190439344029092
82;1;5;5000;10;9;6;1150031;1726190439354027480
83;1;5;5000;10;9;6;1140385;1726190439363963170
84;1;5;5000;10;9;6;1135973;1726190439374028199
85;1;5;5000;10;9;6;1140898;1726190439384040713
86;1;5;5000;10;9;6;1140125;1726190439394026324
87;1;5;5000;10;9;6;1143152;1726190439403952467
88;1;5;5000;10;9;6;1142572;1726190439414036487
89;1;5;5000;10;9;6;1185346;1726190439423959143
90;1;5;5000;10;9;6;1136816;1726190439434030608
91;1;5;5000;10;9;6;1136955;1726190439444026322
92;1;5;5000;10;9;6;1138132;1726190439454026728
93;1;5;5000;10;9;6;1136602;1726190439464027463
94;1;5;5000;10;9;6;1124057;1726190439474040380
95;1;5;5000;10;9;6;1125422;1726190439483957323
96;1;5;5000;10;9;6;1166302;1726190439494026831
97;1;5;5000;10;9;6;1142793;1726190439503953262
98;1;5;5000;10;9;6;1130540;1726190439514028755
99;1;5;5000;10;9;6;1502228;1726190439524039651
0;1;6;5000;10;9;6;1478127;1726190438534234198
1;1;6;5000;10;9;6;1638969;1726190438544108395
2;1;6;5000;10;9;6;1521318;1726190438554143435
3;1;6;5000;10;9;6;1390006;1726190438564007520
4;1;6;5000;10;9;6;1388426;1726190438574005726
5;1;6;5000;10;9;6;1396557;1726190438583936062
6;1;6;5000;10;9;6;1398118;1726190438594011096
7;1;6;5000;10;9;6;1397172;1726190438603929978
8;1;6;5000;10;9;6;1383640;1726190438614017638
9;1;6;5000;10;9;6;1390615;1726190438624017255
10;1;6;5000;10;9;6;1399912;1726190438634000379
11;1;6;5000;10;9;6;1395038;1726190438643997413
12;1;6;5000;10;9;6;1356444;1726190438654015678
13;1;6;5000;10;9;6;1367675;1726190438663956072
14;1;6;5000;10;9;6;1359535;1726190438674015368
15;1;6;5000;10;9;6;1357293;1726190438683937805
16;1;6;5000;10;9;6;1378143;1726190438694014416
17;1;6;5000;10;9;6;1365714;1726190438703904069
18;1;6;5000;10;9;6;1364508;1726190438714004871
19;1;6;5000;10;9;6;1405766;1726190438724017823
20;1;6;5000;10;9;6;1357613;1726190438734003849
21;1;6;5000;10;9;6;1367847;1726190438743929031
22;1;6;5000;10;9;6;1366253;1726190438754003064
23;1;6;5000;10;9;6;1366685;1726190438764000892
24;1;6;5000;10;9;6;1349857;1726190438773997980
25;1;6;5000;10;9;6;1368331;1726190438783971848
26;1;6;5000;10;9;6;1358871;1726190438794005837
27;1;6;5000;10;9;6;1369186;1726190438803928825
28;1;6;5000;10;9;6;1360157;1726190438814003529
29;1;6;5000;10;9;6;1392223;1726190438824018055
30;1;6;5000;10;9;6;1342907;1726190438834015766
31;1;6;5000;10;9;6;1348258;1726190438844012218
32;1;6;5000;10;9;6;1316208;1726190438854044885
33;1;6;5000;10;9;6;1333522;1726190438863961393
34;1;6;5000;10;9;6;1332218;1726190438874036344
35;1;6;5000;10;9;6;1317691;1726190438884040392
36;1;6;5000;10;9;6;1357089;1726190438894036436
37;1;6;5000;10;9;6;1336082;1726190438903958906
38;1;6;5000;10;9;6;1330670;1726190438914036793
39;1;6;5000;10;9;6;1421284;1726190438924041596
40;1;6;5000;10;9;6;1327958;1726190438934034312
41;1;6;5000;10;9;6;1332229;1726190438944033648
42;1;6;5000;10;9;6;1329485;1726190438954042173
43;1;6;5000;10;9;6;1341081;1726190438964032022
44;1;6;5000;10;9;6;1326309;1726190438974035171
45;1;6;5000;10;9;6;1319174;1726190438984044651
46;1;6;5000;10;9;6;1345973;1726190438994046317
47;1;6;5000;10;9;6;1329496;1726190439003968325
48;1;6;5000;10;9;6;1317989;1726190439014042088
49;1;6;5000;10;9;6;1393872;1726190439024035462
50;1;6;5000;10;9;6;1331105;1726190439034031349
