Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
71;4;6;50000;10;7;30;20459020;1726193841366311607
72;4;0;50000;10;7;30;0;0
73;4;0;50000;10;7;30;0;0
74;4;0;50000;10;7;30;0;0
75;4;0;50000;10;7;30;0;0
76;4;0;50000;10;7;30;0;0
77;4;0;50000;10;7;30;0;0
78;4;0;50000;10;7;30;0;0
79;4;0;50000;10;7;30;0;0
80;4;6;50000;10;7;30;21052666;1726193841456224880
81;4;0;50000;10;7;30;0;0
82;4;0;50000;10;7;30;0;0
83;4;0;50000;10;7;30;0;0
84;4;0;50000;10;7;30;0;0
85;4;0;50000;10;7;30;0;0
86;4;0;50000;10;7;30;0;0
87;4;0;50000;10;7;30;0;0
88;4;0;50000;10;7;30;0;0
89;4;0;50000;10;7;30;0;0
90;4;0;50000;10;7;30;0;0
91;4;0;50000;10;7;30;0;0
92;4;0;50000;10;7;30;0;0
93;4;6;50000;10;7;30;20338405;1726193841586267704
94;4;0;50000;10;7;30;0;0
95;4;0;50000;10;7;30;0;0
96;4;0;50000;10;7;30;0;0
97;4;6;50000;10;7;30;24866640;1726193841626358637
98;4;6;50000;10;7;30;32058187;1726193841636241527
99;4;0;50000;10;7;30;0;0
0;5;0;50000;10;7;30;0;0
1;5;0;50000;10;7;30;0;0
2;5;0;50000;10;7;30;0;0
3;5;0;50000;10;7;30;0;0
4;5;0;50000;10;7;30;0;0
5;5;0;50000;10;7;30;0;0
6;5;0;50000;10;7;30;0;0
7;5;0;50000;10;7;30;0;0
8;5;0;50000;10;7;30;0;0
9;5;0;50000;10;7;30;0;0
10;5;0;50000;10;7;30;0;0
11;5;0;50000;10;7;30;0;0
12;5;0;50000;10;7;30;0;0
13;5;0;50000;10;7;30;0;0
14;5;0;50000;10;7;30;0;0
15;5;0;50000;10;7;30;0;0
16;5;0;50000;10;7;30;0;0
17;5;0;50000;10;7;30;0;0
18;5;0;50000;10;7;30;0;0
19;5;0;50000;10;7;30;0;0
20;5;0;50000;10;7;30;0;0
21;5;0;50000;10;7;30;0;0
22;5;0;50000;10;7;30;0;0
23;5;0;50000;10;7;30;0;0
24;5;0;50000;10;7;30;0;0
25;5;0;50000;10;7;30;0;0
26;5;0;50000;10;7;30;0;0
27;5;0;50000;10;7;30;0;0
28;5;0;50000;10;7;30;0;0
29;5;0;50000;10;7;30;0;0
30;5;0;50000;10;7;30;0;0
31;5;0;50000;10;7;30;0;0
32;5;0;50000;10;7;30;0;0
33;5;0;50000;10;7;30;0;0
34;5;0;50000;10;7;30;0;0
35;5;0;50000;10;7;30;0;0
36;5;0;50000;10;7;30;0;0
37;5;0;50000;10;7;30;0;0
38;5;0;50000;10;7;30;0;0
39;5;0;50000;10;7;30;0;0
40;5;0;50000;10;7;30;0;0
41;5;0;50000;10;7;30;0;0
42;5;0;50000;10;7;30;0;0
43;5;0;50000;10;7;30;0;0
44;5;0;50000;10;7;30;0;0
45;5;0;50000;10;7;30;0;0
46;5;0;50000;10;7;30;0;0
47;5;0;50000;10;7;30;11982316;1726193841125939424
48;5;0;50000;10;7;30;0;0
49;5;0;50000;10;7;30;0;0
50;5;0;50000;10;7;30;0;0
51;5;0;50000;10;7;30;0;0
52;5;0;50000;10;7;30;0;0
53;5;0;50000;10;7;30;0;0
54;5;0;50000;10;7;30;0;0
55;5;0;50000;10;7;30;0;0
56;5;0;50000;10;7;30;0;0
57;5;0;50000;10;7;30;0;0
58;5;0;50000;10;7;30;0;0
59;5;0;50000;10;7;30;0;0
60;5;0;50000;10;7;30;0;0
61;5;0;50000;10;7;30;0;0
62;5;0;50000;10;7;30;0;0
63;5;0;50000;10;7;30;0;0
64;5;0;50000;10;7;30;0;0
65;5;0;50000;10;7;30;0;0
66;5;0;50000;10;7;30;0;0
67;5;0;50000;10;7;30;0;0
68;5;0;50000;10;7;30;0;0
69;5;0;50000;10;7;30;0;0
70;5;0;50000;10;7;30;0;0
71;5;0;50000;10;7;30;0;0
72;5;0;50000;10;7;30;0;0
73;5;0;50000;10;7;30;0;0
74;5;0;50000;10;7;30;0;0
75;5;0;50000;10;7;30;0;0
76;5;0;50000;10;7;30;0;0
77;5;0;50000;10;7;30;0;0
78;5;0;50000;10;7;30;0;0
79;5;0;50000;10;7;30;0;0
80;5;0;50000;10;7;30;0;0
81;5;0;50000;10;7;30;0;0
82;5;0;50000;10;7;30;0;0
83;5;0;50000;10;7;30;0;0
84;5;0;50000;10;7;30;0;0
85;5;0;50000;10;7;30;0;0
86;5;0;50000;10;7;30;0;0
87;5;0;50000;10;7;30;0;0
88;5;0;50000;10;7;30;0;0
89;5;0;50000;10;7;30;0;0
90;5;0;50000;10;7;30;0;0
91;5;0;50000;10;7;30;0;0
92;5;0;50000;10;7;30;0;0
93;5;0;50000;10;7;30;0;0
94;5;0;50000;10;7;30;0;0
95;5;0;50000;10;7;30;0;0
96;5;0;50000;10;7;30;0;0
97;5;0;50000;10;7;30;0;0
98;5;0;50000;10;7;30;0;0
99;5;0;50000;10;7;30;0;0
0;5;0;50000;10;7;30;0;0
1;5;0;50000;10;7;30;0;0
2;5;0;50000;10;7;30;0;0
3;5;0;50000;10;7;30;0;0
4;5;0;50000;10;7;30;0;0
5;5;0;50000;10;7;30;0;0
6;5;1;50000;10;7;30;17491234;1726193840715991651
7;5;0;50000;10;7;30;0;0
8;5;0;50000;10;7;30;0;0
9;5;0;50000;10;7;30;0;0
10;5;0;50000;10;7;30;0;0
11;5;0;50000;10;7;30;0;0
12;5;0;50000;10;7;30;0;0
13;5;0;50000;10;7;30;0;0
14;5;0;50000;10;7;30;0;0
15;5;0;50000;10;7;30;0;0
16;5;0;50000;10;7;30;0;0
17;5;0;50000;10;7;30;0;0
18;5;0;50000;10;7;30;0;0
19;5;0;50000;10;7;30;0;0
20;5;0;50000;10;7;30;0;0
21;5;1;50000;10;7;30;15308038;1726193840866001593
22;5;1;50000;10;7;30;18724313;1726193840875954228
23;5;1;50000;10;7;30;17736436;1726193840886013242
24;5;0;50000;10;7;30;0;0
25;5;0;50000;10;7;30;0;0
26;5;0;50000;10;7;30;0;0
27;5;1;50000;10;7;30;17953589;1726193840926047179
28;5;1;50000;10;7;30;16960794;1726193840936004246
29;5;1;50000;10;7;30;20136661;1726193840945999717
30;5;1;50000;10;7;30;18995467;1726193840956005289
31;5;0;50000;10;7;30;0;0
32;5;0;50000;10;7;30;0;0
33;5;1;50000;10;7;30;20235175;1726193840986019258
34;5;0;50000;10;7;30;0;0
35;5;0;50000;10;7;30;0;0
36;5;0;50000;10;7;30;0;0
37;5;0;50000;10;7;30;0;0
38;5;0;50000;10;7;30;0;0
39;5;0;50000;10;7;30;0;0
40;5;0;50000;10;7;30;0;0
41;5;0;50000;10;7;30;0;0
42;5;1;50000;10;7;30;17237332;1726193841075969620
43;5;0;50000;10;7;30;0;0
44;5;0;50000;10;7;30;0;0
45;5;0;50000;10;7;30;0;0
46;5;0;50000;10;7;30;0;0
47;5;0;50000;10;7;30;0;0
48;5;0;50000;10;7;30;0;0
49;5;0;50000;10;7;30;0;0
50;5;0;50000;10;7;30;0;0
51;5;0;50000;10;7;30;0;0
52;5;0;50000;10;7;30;0;0
53;5;0;50000;10;7;30;0;0
54;5;0;50000;10;7;30;0;0
55;5;0;50000;10;7;30;0;0
56;5;0;50000;10;7;30;0;0
57;5;0;50000;10;7;30;0;0
58;5;0;50000;10;7;30;0;0
59;5;0;50000;10;7;30;0;0
60;5;0;50000;10;7;30;0;0
61;5;0;50000;10;7;30;0;0
62;5;0;50000;10;7;30;0;0
63;5;0;50000;10;7;30;0;0
64;5;0;50000;10;7;30;0;0
65;5;1;50000;10;7;30;17633077;1726193841306026886
66;5;0;50000;10;7;30;0;0
67;5;0;50000;10;7;30;0;0
68;5;0;50000;10;7;30;0;0
69;5;0;50000;10;7;30;0;0
70;5;0;50000;10;7;30;0;0
71;5;0;50000;10;7;30;0;0
72;5;0;50000;10;7;30;0;0
73;5;0;50000;10;7;30;0;0
74;5;0;50000;10;7;30;0;0
75;5;0;50000;10;7;30;0;0
76;5;0;50000;10;7;30;0;0
77;5;0;50000;10;7;30;0;0
78;5;0;50000;10;7;30;0;0
79;5;1;50000;10;7;30;17965862;1726193841446094639
80;5;1;50000;10;7;30;17081006;1726193841455969222
81;5;1;50000;10;7;30;20175661;1726193841466032094
82;5;1;50000;10;7;30;19112888;1726193841476034031
83;5;0;50000;10;7;30;0;0
84;5;0;50000;10;7;30;0;0
85;5;0;50000;10;7;30;0;0
86;5;0;50000;10;7;30;0;0
87;5;0;50000;10;7;30;0;0
88;5;1;50000;10;7;30;17401469;1726193841535998015
89;5;0;50000;10;7;30;0;0
90;5;1;50000;10;7;30;19472095;1726193841556011886
91;5;1;50000;10;7;30;18354610;1726193841566023819
92;5;1;50000;10;7;30;17337630;1726193841576005656
93;5;0;50000;10;7;30;0;0
94;5;0;50000;10;7;30;0;0
95;5;0;50000;10;7;30;0;0
96;5;0;50000;10;7;30;0;0
97;5;0;50000;10;7;30;0;0
98;5;0;50000;10;7;30;0;0
99;5;0;50000;10;7;30;0;0
0;5;0;50000;10;7;30;0;0
1;5;0;50000;10;7;30;0;0
2;5;2;50000;10;7;30;17013729;1726193840676165070
3;5;2;50000;10;7;30;16110836;1726193840686131490
4;5;0;50000;10;7;30;0;0
5;5;0;50000;10;7;30;0;0
6;5;0;50000;10;7;30;0;0
7;5;2;50000;10;7;30;16444811;1726193840726046154
8;5;0;50000;10;7;30;0;0
9;5;0;50000;10;7;30;0;0
10;5;0;50000;10;7;30;0;0
11;5;2;50000;10;7;30;16481452;1726193840766066627
12;5;0;50000;10;7;30;0;0
13;5;2;50000;10;7;30;18758540;1726193840786053227
14;5;0;50000;10;7;30;0;0
15;5;0;50000;10;7;30;0;0
16;5;0;50000;10;7;30;0;0
17;5;0;50000;10;7;30;0;0
18;5;0;50000;10;7;30;0;0
19;5;0;50000;10;7;30;0;0
20;5;0;50000;10;7;30;0;0
21;5;0;50000;10;7;30;0;0
22;5;0;50000;10;7;30;0;0
23;5;0;50000;10;7;30;0;0
24;5;2;50000;10;7;30;16651606;1726193840896045249
25;5;0;50000;10;7;30;0;0
26;5;0;50000;10;7;30;0;0
27;5;0;50000;10;7;30;0;0
28;5;0;50000;10;7;30;0;0
29;5;0;50000;10;7;30;0;0
30;5;0;50000;10;7;30;0;0
31;5;0;50000;10;7;30;0;0
32;5;2;50000;10;7;30;16875780;1726193840976040573
33;5;0;50000;10;7;30;0;0
34;5;0;50000;10;7;30;0;0
35;5;0;50000;10;7;30;0;0
36;5;2;50000;10;7;30;17003122;1726193841016066984
37;5;0;50000;10;7;30;0;0
38;5;0;50000;10;7;30;0;0
39;5;0;50000;10;7;30;0;0
40;5;2;50000;10;7;30;17115792;1726193841056069733
41;5;2;50000;10;7;30;14193906;1726193841066086895
42;5;0;50000;10;7;30;0;0
43;5;0;50000;10;7;30;0;0
44;5;0;50000;10;7;30;0;0
45;5;0;50000;10;7;30;0;0
46;5;0;50000;10;7;30;0;0
47;5;0;50000;10;7;30;0;0
48;5;0;50000;10;7;30;0;0
49;5;0;50000;10;7;30;0;0
50;5;0;50000;10;7;30;0;0
51;5;2;50000;10;7;30;16567602;1726193841166093246
52;5;0;50000;10;7;30;0;0
53;5;0;50000;10;7;30;0;0
54;5;0;50000;10;7;30;0;0
55;5;2;50000;10;7;30;16744498;1726193841206088382
56;5;0;50000;10;7;30;0;0
57;5;0;50000;10;7;30;0;0
58;5;0;50000;10;7;30;0;0
59;5;0;50000;10;7;30;0;0
60;5;2;50000;10;7;30;13454856;1726193841256062487
61;5;0;50000;10;7;30;0;0
62;5;2;50000;10;7;30;16577516;1726193841276097673
63;5;0;50000;10;7;30;0;0
64;5;0;50000;10;7;30;0;0
65;5;0;50000;10;7;30;0;0
66;5;2;50000;10;7;30;16704640;1726193841316031240
67;5;0;50000;10;7;30;0;0
68;5;0;50000;10;7;30;0;0
69;5;0;50000;10;7;30;0;0
70;5;0;50000;10;7;30;0;0
71;5;0;50000;10;7;30;0;0
72;5;0;50000;10;7;30;0;0
73;5;0;50000;10;7;30;0;0
74;5;0;50000;10;7;30;0;0
75;5;0;50000;10;7;30;0;0
76;5;2;50000;10;7;30;16196803;1726193841416062518
77;5;0;50000;10;7;30;0;0
78;5;0;50000;10;7;30;0;0
79;5;0;50000;10;7;30;0;0
80;5;0;50000;10;7;30;0;0
81;5;0;50000;10;7;30;0;0
82;5;0;50000;10;7;30;0;0
83;5;0;50000;10;7;30;0;0
84;5;0;50000;10;7;30;0;0
85;5;2;50000;10;7;30;16028506;1726193841506092992
86;5;0;50000;10;7;30;0;0
87;5;0;50000;10;7;30;0;0
88;5;0;50000;10;7;30;0;0
89;5;0;50000;10;7;30;0;0
90;5;0;50000;10;7;30;0;0
91;5;0;50000;10;7;30;0;0
92;5;0;50000;10;7;30;0;0
93;5;0;50000;10;7;30;0;0
94;5;0;50000;10;7;30;0;0
95;5;0;50000;10;7;30;0;0
96;5;0;50000;10;7;30;0;0
97;5;2;50000;10;7;30;16500781;1726193841626095802
98;5;0;50000;10;7;30;0;0
99;5;0;50000;10;7;30;0;0
0;5;3;50000;10;7;30;9781284;1726193840656376987
1;5;3;50000;10;7;30;17356305;1726193840666262394
2;5;0;50000;10;7;30;0;0
3;5;3;50000;10;7;30;11525545;1726193840686206179
4;5;0;50000;10;7;30;0;0
5;5;3;50000;10;7;30;14049625;1726193840706114346
6;5;0;50000;10;7;30;0;0
7;5;3;50000;10;7;30;11870542;1726193840726093617
8;5;0;50000;10;7;30;0;0
9;5;3;50000;10;7;30;14226502;1726193840746108076
10;5;3;50000;10;7;30;13253416;1726193840756066134
11;5;3;50000;10;7;30;12011962;1726193840766128183
12;5;3;50000;10;7;30;15329209;1726193840776119364
13;5;0;50000;10;7;30;0;0
14;5;3;50000;10;7;30;9469431;1726193840800032607
15;5;3;50000;10;7;30;12298065;1726193840806159753
16;5;3;50000;10;7;30;15722989;1726193840816108685
17;5;3;50000;10;7;30;14803888;1726193840826128013
18;5;0;50000;10;7;30;0;0
19;5;3;50000;10;7;30;17174712;1726193840846121415
20;5;3;50000;10;7;30;11736562;1726193840856110898
21;5;3;50000;10;7;30;19508972;1726193840866088640
22;5;0;50000;10;7;30;0;0
23;5;0;50000;10;7;30;0;0
24;5;3;50000;10;7;30;12140223;1726193840896082320
25;5;3;50000;10;7;30;15558515;1726193840906123716
26;5;3;50000;10;7;30;14551289;1726193840916089417
27;5;3;50000;10;7;30;13451807;1726193840926164077
28;5;3;50000;10;7;30;12441833;1726193840936100518
29;5;3;50000;10;7;30;15779465;1726193840946094590
30;5;3;50000;10;7;30;14630404;1726193840956093663
31;5;3;50000;10;7;30;13482194;1726193840966140696
32;5;3;50000;10;7;30;12392808;1726193840976101146
33;5;3;50000;10;7;30;15799186;1726193840986122882
34;5;0;50000;10;7;30;0;0
35;5;3;50000;10;7;30;13618266;1726193841006155657
36;5;3;50000;10;7;30;12534460;1726193841016126186
37;5;3;50000;10;7;30;15864432;1726193841026131487
38;5;3;50000;10;7;30;14837668;1726193841036136093
39;5;0;50000;10;7;30;0;0
40;5;3;50000;10;7;30;12714059;1726193841056127245
41;5;0;50000;10;7;30;0;0
42;5;0;50000;10;7;30;0;0
43;5;3;50000;10;7;30;11577143;1726193841086106914
44;5;3;50000;10;7;30;15072818;1726193841096094017
45;5;3;50000;10;7;30;13974192;1726193841106115136
46;5;3;50000;10;7;30;12988000;1726193841116116943
47;5;3;50000;10;7;30;16236588;1726193841126166935
48;5;3;50000;10;7;30;15238574;1726193841136106124
49;5;3;50000;10;7;30;14221054;1726193841146134521
50;5;3;50000;10;7;30;13270037;1726193841156117538
51;5;0;50000;10;7;30;0;0
52;5;3;50000;10;7;30;15483623;1726193841176090787
53;5;3;50000;10;7;30;14450581;1726193841186097449
54;5;3;50000;10;7;30;13371138;1726193841196141258
55;5;3;50000;10;7;30;12229994;1726193841206148373
56;5;3;50000;10;7;30;15671683;1726193841216108217
57;5;3;50000;10;7;30;14611930;1726193841226114698
58;5;0;50000;10;7;30;0;0
59;5;3;50000;10;7;30;12397240;1726193841246135223
60;5;3;50000;10;7;30;17372384;1726193841256111868
61;5;0;50000;10;7;30;0;0
62;5;3;50000;10;7;30;12116970;1726193841276146414
63;5;3;50000;10;7;30;15471458;1726193841286099930
64;5;3;50000;10;7;30;14388970;1726193841296076587
65;5;0;50000;10;7;30;0;0
66;5;3;50000;10;7;30;12196261;1726193841316082152
67;5;3;50000;10;7;30;15640580;1726193841326093024
68;5;3;50000;10;7;30;14710485;1726193841336083950
69;5;3;50000;10;7;30;13677741;1726193841346257110
70;5;3;50000;10;7;30;12819152;1726193841356150300
71;5;3;50000;10;7;30;11801993;1726193841366137585
72;5;3;50000;10;7;30;15357768;1726193841376164209
73;5;0;50000;10;7;30;0;0
74;5;3;50000;10;7;30;13965258;1726193841396195530
75;5;0;50000;10;7;30;0;0
76;5;3;50000;10;7;30;11781071;1726193841416106991
77;5;0;50000;10;7;30;0;0
78;5;3;50000;10;7;30;14670910;1726193841436132195
79;5;3;50000;10;7;30;13482119;1726193841446203207
80;5;3;50000;10;7;30;12518589;1726193841456076678
81;5;3;50000;10;7;30;15800349;1726193841466137560
82;5;0;50000;10;7;30;0;0
83;5;3;50000;10;7;30;13690019;1726193841486134264
84;5;3;50000;10;7;30;12600950;1726193841496127322
85;5;3;50000;10;7;30;11499415;1726193841506143547
86;5;3;50000;10;7;30;15015367;1726193841516100195
87;5;3;50000;10;7;30;13875724;1726193841526197239
88;5;3;50000;10;7;30;12857240;1726193841536119363
89;5;3;50000;10;7;30;11682450;1726193841546141532
90;5;3;50000;10;7;30;15065031;1726193841556127996
91;5;3;50000;10;7;30;13952933;1726193841566126809
92;5;0;50000;10;7;30;0;0
93;5;3;50000;10;7;30;11679515;1726193841586120744
94;5;3;50000;10;7;30;15165252;1726193841596111870
95;5;0;50000;10;7;30;0;0
96;5;3;50000;10;7;30;13083705;1726193841616142030
97;5;3;50000;10;7;30;11940035;1726193841626169353
98;5;3;50000;10;7;30;19533284;1726193841636108389
99;5;0;50000;10;7;30;0;0
0;5;4;50000;10;7;30;16245672;1726193840656447157
1;5;0;50000;10;7;30;0;0
2;5;4;50000;10;7;30;12043299;1726193840676357283
3;5;0;50000;10;7;30;0;0
4;5;4;50000;10;7;30;15011254;1726193840696187781
5;5;4;50000;10;7;30;18346244;1726193840706163817
6;5;0;50000;10;7;30;0;0
7;5;0;50000;10;7;30;0;0
8;5;4;50000;10;7;30;15251098;1726193840736153360
9;5;4;50000;10;7;30;18510051;1726193840746149818
10;5;4;50000;10;7;30;17530250;1726193840756119132
11;5;0;50000;10;7;30;0;0
12;5;4;50000;10;7;30;19697360;1726193840776155760
13;5;0;50000;10;7;30;0;0
14;5;4;50000;10;7;30;13780060;1726193840800097392
15;5;4;50000;10;7;30;16666761;1726193840806206075
16;5;4;50000;10;7;30;20092805;1726193840816149984
17;5;4;50000;10;7;30;19097547;1726193840826177063
18;5;4;50000;10;7;30;13729866;1726193840836173343
19;5;4;50000;10;7;30;12682427;1726193840846181302
20;5;4;50000;10;7;30;16158976;1726193840856150673
21;5;0;50000;10;7;30;0;0
22;5;4;50000;10;7;30;14189020;1726193840876115283
23;5;4;50000;10;7;30;13153203;1726193840886162108
24;5;0;50000;10;7;30;0;0
25;5;4;50000;10;7;30;19840426;1726193840906170272
26;5;4;50000;10;7;30;18812449;1726193840916127498
27;5;0;50000;10;7;30;0;0
28;5;0;50000;10;7;30;0;0
29;5;0;50000;10;7;30;0;0
30;5;0;50000;10;7;30;0;0
31;5;4;50000;10;7;30;17824500;1726193840966186279
32;5;0;50000;10;7;30;0;0
33;5;0;50000;10;7;30;0;0
34;5;4;50000;10;7;30;14632219;1726193840996174010
35;5;4;50000;10;7;30;17915416;1726193841006201882
36;5;0;50000;10;7;30;0;0
37;5;4;50000;10;7;30;20243538;1726193841026172409
38;5;4;50000;10;7;30;19104076;1726193841036200764
39;5;4;50000;10;7;30;13790281;1726193841046189243
40;5;0;50000;10;7;30;0;0
41;5;0;50000;10;7;30;0;0
42;5;4;50000;10;7;30;13111030;1726193841076126003
43;5;4;50000;10;7;30;16029346;1726193841086150401
44;5;4;50000;10;7;30;19344250;1726193841096159779
45;5;4;50000;10;7;30;18246130;1726193841106179605
46;5;4;50000;10;7;30;17286233;1726193841116165089
47;5;0;50000;10;7;30;0;0
48;5;4;50000;10;7;30;19567310;1726193841136144757
49;5;4;50000;10;7;30;18520850;1726193841146196899
50;5;4;50000;10;7;30;17552485;1726193841156185304
51;5;4;50000;10;7;30;12005428;1726193841166235688
52;5;4;50000;10;7;30;19830234;1726193841176134217
53;5;4;50000;10;7;30;18713920;1726193841186151943
54;5;4;50000;10;7;30;17688605;1726193841196187680
55;5;0;50000;10;7;30;0;0
56;5;4;50000;10;7;30;20018621;1726193841216149243
57;5;4;50000;10;7;30;18876363;1726193841226159958
58;5;4;50000;10;7;30;13457813;1726193841236188486
59;5;4;50000;10;7;30;16706124;1726193841246184553
60;5;0;50000;10;7;30;0;0
61;5;4;50000;10;7;30;13174902;1726193841266125674
62;5;0;50000;10;7;30;0;0
63;5;4;50000;10;7;30;19710697;1726193841286147109
64;5;4;50000;10;7;30;18541877;1726193841296128795
65;5;4;50000;10;7;30;13106671;1726193841306180328
66;5;0;50000;10;7;30;0;0
67;5;4;50000;10;7;30;19866089;1726193841326131170
68;5;4;50000;10;7;30;18976944;1726193841336134698
69;5;4;50000;10;7;30;17972887;1726193841346356557
70;5;4;50000;10;7;30;17117648;1726193841356208283
71;5;4;50000;10;7;30;16151101;1726193841366193338
72;5;4;50000;10;7;30;19891489;1726193841376245045
73;5;4;50000;10;7;30;14615355;1726193841386276668
74;5;4;50000;10;7;30;18164259;1726193841396271596
75;5;4;50000;10;7;30;12858589;1726193841406208152
76;5;4;50000;10;7;30;20484247;1726193841416145554
77;5;4;50000;10;7;30;15091786;1726193841426231850
78;5;4;50000;10;7;30;18918743;1726193841436191468
79;5;0;50000;10;7;30;0;0
80;5;0;50000;10;7;30;0;0
81;5;0;50000;10;7;30;0;0
82;5;4;50000;10;7;30;14597089;1726193841476204461
83;5;4;50000;10;7;30;18003549;1726193841486174057
84;5;4;50000;10;7;30;16982434;1726193841496190339
85;5;4;50000;10;7;30;20308436;1726193841506196881
86;5;4;50000;10;7;30;19272178;1726193841516141845
87;5;4;50000;10;7;30;18139007;1726193841526248794
88;5;0;50000;10;7;30;0;0
89;5;4;50000;10;7;30;16172577;1726193841546178028
90;5;0;50000;10;7;30;0;0
91;5;0;50000;10;7;30;0;0
92;5;4;50000;10;7;30;12801272;1726193841576130417
93;5;4;50000;10;7;30;16133621;1726193841586171359
94;5;4;50000;10;7;30;19440581;1726193841596171549
95;5;4;50000;10;7;30;14001116;1726193841606236890
96;5;4;50000;10;7;30;17419372;1726193841616185482
97;5;0;50000;10;7;30;0;0
98;5;4;50000;10;7;30;23766504;1726193841636151354
99;5;0;50000;10;7;30;0;0
0;5;5;50000;10;7;30;22095185;1726193840656508166
1;5;0;50000;10;7;30;0;0
2;5;0;50000;10;7;30;0;0
3;5;5;50000;10;7;30;20298892;1726193840686356127
4;5;5;50000;10;7;30;19307536;1726193840696250892
5;5;0;50000;10;7;30;0;0
6;5;5;50000;10;7;30;12925838;1726193840716210976
7;5;0;50000;10;7;30;0;0
8;5;5;50000;10;7;30;19532394;1726193840736189789
9;5;0;50000;10;7;30;0;0
10;5;0;50000;10;7;30;0;0
11;5;5;50000;10;7;30;20721477;1726193840766202966
12;5;5;50000;10;7;30;24017580;1726193840776199226
13;5;0;50000;10;7;30;0;0
14;5;0;50000;10;7;30;0;0
15;5;0;50000;10;7;30;0;0
16;5;0;50000;10;7;30;0;0
17;5;0;50000;10;7;30;0;0
18;5;5;50000;10;7;30;18046769;1726193840836210818
19;5;0;50000;10;7;30;0;0
20;5;5;50000;10;7;30;20483417;1726193840856202695
21;5;0;50000;10;7;30;0;0
22;5;0;50000;10;7;30;0;0
23;5;0;50000;10;7;30;0;0
24;5;0;50000;10;7;30;0;0
25;5;0;50000;10;7;30;0;0
26;5;0;50000;10;7;30;0;0
27;5;0;50000;10;7;30;0;0
28;5;0;50000;10;7;30;0;0
29;5;0;50000;10;7;30;0;0
30;5;0;50000;10;7;30;0;0
31;5;0;50000;10;7;30;0;0
32;5;0;50000;10;7;30;0;0
33;5;0;50000;10;7;30;0;0
34;5;5;50000;10;7;30;18917848;1726193840996233578
35;5;0;50000;10;7;30;0;0
36;5;0;50000;10;7;30;0;0
37;5;0;50000;10;7;30;0;0
38;5;0;50000;10;7;30;0;0
39;5;5;50000;10;7;30;18111001;1726193841046227130
40;5;0;50000;10;7;30;0;0
41;5;0;50000;10;7;30;0;0
42;5;0;50000;10;7;30;0;0
43;5;5;50000;10;7;30;20390348;1726193841086200630
44;5;0;50000;10;7;30;0;0
45;5;0;50000;10;7;30;0;0
46;5;0;50000;10;7;30;0;0
47;5;5;50000;10;7;30;20496879;1726193841126296935
48;5;0;50000;10;7;30;0;0
49;5;0;50000;10;7;30;0;0
50;5;0;50000;10;7;30;0;0
51;5;0;50000;10;7;30;0;0
52;5;0;50000;10;7;30;0;0
53;5;0;50000;10;7;30;0;0
54;5;0;50000;10;7;30;0;0
55;5;0;50000;10;7;30;0;0
56;5;0;50000;10;7;30;0;0
57;5;0;50000;10;7;30;0;0
58;5;5;50000;10;7;30;17746123;1726193841236240044
59;5;5;50000;10;7;30;21052447;1726193841246225304
60;5;0;50000;10;7;30;0;0
61;5;0;50000;10;7;30;0;0
62;5;0;50000;10;7;30;0;0
63;5;0;50000;10;7;30;0;0
64;5;0;50000;10;7;30;0;0
65;5;0;50000;10;7;30;0;0
66;5;0;50000;10;7;30;0;0
67;5;0;50000;10;7;30;0;0
68;5;0;50000;10;7;30;0;0
69;5;0;50000;10;7;30;0;0
70;5;0;50000;10;7;30;0;0
71;5;0;50000;10;7;30;0;0
72;5;0;50000;10;7;30;0;0
73;5;5;50000;10;7;30;18888284;1726193841386338025
74;5;0;50000;10;7;30;0;0
75;5;5;50000;10;7;30;17181056;1726193841406248955
76;5;0;50000;10;7;30;0;0
77;5;5;50000;10;7;30;19732144;1726193841426289490
78;5;0;50000;10;7;30;0;0
79;5;0;50000;10;7;30;0;0
80;5;0;50000;10;7;30;0;0
81;5;0;50000;10;7;30;0;0
82;5;0;50000;10;7;30;0;0
83;5;0;50000;10;7;30;0;0
84;5;0;50000;10;7;30;0;0
85;5;0;50000;10;7;30;0;0
86;5;0;50000;10;7;30;0;0
87;5;0;50000;10;7;30;0;0
88;5;0;50000;10;7;30;0;0
89;5;5;50000;10;7;30;20435088;1726193841546233360
90;5;0;50000;10;7;30;0;0
91;5;0;50000;10;7;30;0;0
92;5;0;50000;10;7;30;0;0
93;5;0;50000;10;7;30;0;0
94;5;0;50000;10;7;30;0;0
95;5;5;50000;10;7;30;18330901;1726193841606274796
96;5;0;50000;10;7;30;0;0
97;5;5;50000;10;7;30;20661011;1726193841626289478
98;5;5;50000;10;7;30;27982334;1726193841636197167
99;5;0;50000;10;7;30;0;0
0;5;0;50000;10;7;30;0;0
1;5;0;50000;10;7;30;0;0
2;5;0;50000;10;7;30;0;0
3;5;0;50000;10;7;30;0;0
4;5;0;50000;10;7;30;0;0
5;5;0;50000;10;7;30;0;0
6;5;0;50000;10;7;30;0;0
7;5;6;50000;10;7;30;20588492;1726193840726222988
8;5;0;50000;10;7;30;0;0
9;5;0;50000;10;7;30;0;0
10;5;0;50000;10;7;30;0;0
11;5;0;50000;10;7;30;0;0
12;5;0;50000;10;7;30;0;0
13;5;0;50000;10;7;30;0;0
14;5;0;50000;10;7;30;0;0
