Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
74;0;0;500000;10;1;5;13625267;1726196466847538754
75;0;0;500000;10;1;5;12069831;1726196466857535889
76;0;0;500000;10;1;5;12184747;1726196466867534492
77;0;0;500000;10;1;5;12105104;1726196466877537078
78;0;0;500000;10;1;5;12635186;1726196466887538704
79;0;0;500000;10;1;5;13174168;1726196466897536043
80;0;0;500000;10;1;5;13690156;1726196466907538228
81;0;0;500000;10;1;5;12094474;1726196466917539770
82;0;0;500000;10;1;5;12150173;1726196466927536299
83;0;0;500000;10;1;5;12087469;1726196466937534788
84;0;0;500000;10;1;5;12132115;1726196466947537198
85;0;0;500000;10;1;5;12707123;1726196466957536820
86;0;0;500000;10;1;5;13285631;1726196466967533459
87;0;0;500000;10;1;5;13795102;1726196466977536386
88;0;0;500000;10;1;5;12145866;1726196466987537064
89;0;0;500000;10;1;5;12759709;1726196466997535190
90;0;0;500000;10;1;5;12101435;1726196467007536158
91;0;0;500000;10;1;5;12691275;1726196467017539011
92;0;0;500000;10;1;5;13236076;1726196467027542915
93;0;0;500000;10;1;5;13826196;1726196467037541830
94;0;0;500000;10;1;5;14283518;1726196467047543672
95;0;0;500000;10;1;5;12143186;1726196467057538419
96;0;0;500000;10;1;5;12078572;1726196467067490462
97;0;0;500000;10;1;5;12090920;1726196467077535321
98;0;0;500000;10;1;5;0;0
99;0;0;500000;10;1;5;0;0
0;1;0;500000;10;1;5;18357365;1726196466107568874
1;1;0;500000;10;1;5;21978195;1726196466117498262
2;1;0;500000;10;1;5;19131587;1726196466127464453
3;1;0;500000;10;1;5;19740281;1726196466137505828
4;1;0;500000;10;1;5;16581479;1726196466147506377
5;1;0;500000;10;1;5;17173873;1726196466157476712
6;1;0;500000;10;1;5;17774774;1726196466167475027
7;1;0;500000;10;1;5;14637494;1726196466177472786
8;1;0;500000;10;1;5;15137802;1726196466187503228
9;1;0;500000;10;1;5;15613918;1726196466197544349
10;1;0;500000;10;1;5;16151178;1726196466207540203
11;1;0;500000;10;1;5;16705299;1726196466217535698
12;1;0;500000;10;1;5;17241083;1726196466227503250
13;1;0;500000;10;1;5;17802658;1726196466237496505
14;1;0;500000;10;1;5;18428119;1726196466247515132
15;1;0;500000;10;1;5;15337171;1726196466257506707
16;1;0;500000;10;1;5;15872491;1726196466267498883
17;1;0;500000;10;1;5;16296626;1726196466277547769
18;1;0;500000;10;1;5;13442274;1726196466287542106
19;1;0;500000;10;1;5;13273278;1726196466297505834
20;1;0;500000;10;1;5;13321176;1726196466307537642
21;1;0;500000;10;1;5;13292883;1726196466317536924
22;1;0;500000;10;1;5;13867242;1726196466327540990
23;1;0;500000;10;1;5;14389537;1726196466337537846
24;1;0;500000;10;1;5;13441950;1726196466347540282
25;1;0;500000;10;1;5;13981107;1726196466357536531
26;1;0;500000;10;1;5;14543812;1726196466367532233
27;1;0;500000;10;1;5;15075954;1726196466377541740
28;1;0;500000;10;1;5;13411897;1726196466387540625
29;1;0;500000;10;1;5;13975139;1726196466397536859
30;1;0;500000;10;1;5;14490666;1726196466407540560
31;1;0;500000;10;1;5;13270131;1726196466417536890
32;1;0;500000;10;1;5;13413390;1726196466427538160
33;1;0;500000;10;1;5;13385072;1726196466437533895
34;1;0;500000;10;1;5;13936394;1726196466447541582
35;1;0;500000;10;1;5;14436281;1726196466457540563
36;1;0;500000;10;1;5;13386658;1726196466467531595
37;1;0;500000;10;1;5;13944086;1726196466477537787
38;1;0;500000;10;1;5;14522250;1726196466487535579
39;1;0;500000;10;1;5;15061639;1726196466497538339
40;1;0;500000;10;1;5;13396444;1726196466507537284
41;1;0;500000;10;1;5;13936755;1726196466517536582
42;1;0;500000;10;1;5;14513541;1726196466527531823
43;1;0;500000;10;1;5;15048002;1726196466537538672
44;1;0;500000;10;1;5;13393934;1726196466547537935
45;1;0;500000;10;1;5;13953062;1726196466557536824
46;1;0;500000;10;1;5;14519248;1726196466567531838
47;1;0;500000;10;1;5;15071098;1726196466577536761
48;1;0;500000;10;1;5;13398544;1726196466587537336
49;1;0;500000;10;1;5;13952624;1726196466597539389
50;1;0;500000;10;1;5;14539683;1726196466607536829
51;1;0;500000;10;1;5;15083180;1726196466617537475
52;1;0;500000;10;1;5;15560612;1726196466627536567
53;1;0;500000;10;1;5;13373147;1726196466637537495
54;1;0;500000;10;1;5;13912556;1726196466647540979
55;1;0;500000;10;1;5;14508194;1726196466657533382
56;1;0;500000;10;1;5;13427276;1726196466667531967
57;1;0;500000;10;1;5;13958649;1726196466677536701
58;1;0;500000;10;1;5;14519775;1726196466687534828
59;1;0;500000;10;1;5;15203641;1726196466697544191
60;1;0;500000;10;1;5;15468203;1726196466707512658
61;1;0;500000;10;1;5;13249127;1726196466717470051
62;1;0;500000;10;1;5;13822919;1726196466727550297
63;1;0;500000;10;1;5;13309037;1726196466737534042
64;1;0;500000;10;1;5;13840829;1726196466747538020
65;1;0;500000;10;1;5;14433686;1726196466757533234
66;1;0;500000;10;1;5;13360056;1726196466767465502
67;1;0;500000;10;1;5;13785496;1726196466777540203
68;1;0;500000;10;1;5;14358581;1726196466787537040
69;1;0;500000;10;1;5;14826130;1726196466797535525
70;1;0;500000;10;1;5;13362063;1726196466807536667
71;1;0;500000;10;1;5;13290367;1726196466817538943
72;1;0;500000;10;1;5;13883550;1726196466827534886
73;1;0;500000;10;1;5;14423650;1726196466837536042
74;1;0;500000;10;1;5;14843586;1726196466847538754
75;1;0;500000;10;1;5;13290739;1726196466857535889
76;1;0;500000;10;1;5;13417272;1726196466867534492
77;1;0;500000;10;1;5;13327626;1726196466877537078
78;1;0;500000;10;1;5;13860438;1726196466887538704
79;1;0;500000;10;1;5;14413608;1726196466897536043
80;1;0;500000;10;1;5;14916757;1726196466907538228
81;1;0;500000;10;1;5;13317781;1726196466917539770
82;1;0;500000;10;1;5;13384814;1726196466927536299
83;1;0;500000;10;1;5;13311835;1726196466937534788
84;1;0;500000;10;1;5;13365776;1726196466947537198
85;1;0;500000;10;1;5;13926642;1726196466957536820
86;1;0;500000;10;1;5;14511278;1726196466967533459
87;1;0;500000;10;1;5;15035268;1726196466977536386
88;1;0;500000;10;1;5;13395783;1726196466987537064
89;1;0;500000;10;1;5;13979541;1726196466997535190
90;1;0;500000;10;1;5;13338300;1726196467007536158
91;1;0;500000;10;1;5;13914493;1726196467017539011
92;1;0;500000;10;1;5;14460772;1726196467027542915
93;1;0;500000;10;1;5;15064036;1726196467037541830
94;1;0;500000;10;1;5;15509611;1726196467047543672
95;1;0;500000;10;1;5;13367967;1726196467057538419
96;1;0;500000;10;1;5;13321348;1726196467067490462
97;1;0;500000;10;1;5;13316317;1726196467077535321
98;1;0;500000;10;1;5;0;0
99;1;0;500000;10;1;5;0;0
0;2;0;500000;10;1;5;19633144;1726196466107568874
1;2;0;500000;10;1;5;16506353;1726196466117498262
2;2;0;500000;10;1;5;20398665;1726196466127464453
3;2;0;500000;10;1;5;20984656;1726196466137505828
4;2;0;500000;10;1;5;17815836;1726196466147506377
5;2;0;500000;10;1;5;18414210;1726196466157476712
6;2;0;500000;10;1;5;19005900;1726196466167475027
7;2;0;500000;10;1;5;15868861;1726196466177472786
8;2;0;500000;10;1;5;16383446;1726196466187503228
9;2;0;500000;10;1;5;16858890;1726196466197544349
10;2;0;500000;10;1;5;17398102;1726196466207540203
11;2;0;500000;10;1;5;17949103;1726196466217535698
12;2;0;500000;10;1;5;18522591;1726196466227503250
13;2;0;500000;10;1;5;19086650;1726196466237496505
14;2;0;500000;10;1;5;19639450;1726196466247515132
15;2;0;500000;10;1;5;16534528;1726196466257506707
16;2;0;500000;10;1;5;17087887;1726196466267498883
17;2;0;500000;10;1;5;17516103;1726196466277547769
18;2;0;500000;10;1;5;14652014;1726196466287542106
19;2;0;500000;10;1;5;14490905;1726196466297505834
20;2;0;500000;10;1;5;14528385;1726196466307537642
21;2;0;500000;10;1;5;14517062;1726196466317536924
22;2;0;500000;10;1;5;15077952;1726196466327540990
23;2;0;500000;10;1;5;15610301;1726196466337537846
24;2;0;500000;10;1;5;14639481;1726196466347540282
25;2;0;500000;10;1;5;15203763;1726196466357536531
26;2;0;500000;10;1;5;15755032;1726196466367532233
27;2;0;500000;10;1;5;16292947;1726196466377541740
28;2;0;500000;10;1;5;14623087;1726196466387540625
29;2;0;500000;10;1;5;15198462;1726196466397536859
30;2;0;500000;10;1;5;15710238;1726196466407540560
31;2;0;500000;10;1;5;14497398;1726196466417536890
32;2;0;500000;10;1;5;14624071;1726196466427538160
33;2;0;500000;10;1;5;14604504;1726196466437533895
34;2;0;500000;10;1;5;15149410;1726196466447541582
35;2;0;500000;10;1;5;15654481;1726196466457540563
36;2;0;500000;10;1;5;14597536;1726196466467531595
37;2;0;500000;10;1;5;15170142;1726196466477537787
38;2;0;500000;10;1;5;15731482;1726196466487535579
39;2;0;500000;10;1;5;16279745;1726196466497538339
40;2;0;500000;10;1;5;14611154;1726196466507537284
41;2;0;500000;10;1;5;15159513;1726196466517536582
42;2;0;500000;10;1;5;15724501;1726196466527531823
43;2;0;500000;10;1;5;16267369;1726196466537538672
44;2;0;500000;10;1;5;14603212;1726196466547537935
45;2;0;500000;10;1;5;15178618;1726196466557536824
46;2;0;500000;10;1;5;15729908;1726196466567531838
47;2;0;500000;10;1;5;16288970;1726196466577536761
48;2;0;500000;10;1;5;14612652;1726196466587537336
49;2;0;500000;10;1;5;15219928;1726196466597539389
50;2;0;500000;10;1;5;15754725;1726196466607536829
51;2;0;500000;10;1;5;16303885;1726196466617537475
52;2;0;500000;10;1;5;16792099;1726196466627536567
53;2;0;500000;10;1;5;14593439;1726196466637537495
54;2;0;500000;10;1;5;15117251;1726196466647540979
55;2;0;500000;10;1;5;15717031;1726196466657533382
56;2;0;500000;10;1;5;14638222;1726196466667531967
57;2;0;500000;10;1;5;15216867;1726196466677536701
58;2;0;500000;10;1;5;15729831;1726196466687534828
59;2;0;500000;10;1;5;16410806;1726196466697544191
60;2;0;500000;10;1;5;16728914;1726196466707512658
61;2;0;500000;10;1;5;14516304;1726196466717470051
62;2;0;500000;10;1;5;15023854;1726196466727550297
63;2;0;500000;10;1;5;14538595;1726196466737534042
64;2;0;500000;10;1;5;15052803;1726196466747538020
65;2;0;500000;10;1;5;15650465;1726196466757533234
66;2;0;500000;10;1;5;14566811;1726196466767465502
67;2;0;500000;10;1;5;15005067;1726196466777540203
68;2;0;500000;10;1;5;15571900;1726196466787537040
69;2;0;500000;10;1;5;16046550;1726196466797535525
70;2;0;500000;10;1;5;14581936;1726196466807536667
71;2;0;500000;10;1;5;14515314;1726196466817538943
72;2;0;500000;10;1;5;15095415;1726196466827534886
73;2;0;500000;10;1;5;15639783;1726196466837536042
74;2;0;500000;10;1;5;16058178;1726196466847538754
75;2;0;500000;10;1;5;14519250;1726196466857535889
76;2;0;500000;10;1;5;14627023;1726196466867534492
77;2;0;500000;10;1;5;14547590;1726196466877537078
78;2;0;500000;10;1;5;15068670;1726196466887538704
79;2;0;500000;10;1;5;15622824;1726196466897536043
80;2;0;500000;10;1;5;16133303;1726196466907538228
81;2;0;500000;10;1;5;14580486;1726196466917539770
82;2;0;500000;10;1;5;14591559;1726196466927536299
83;2;0;500000;10;1;5;14539201;1726196466937534788
84;2;0;500000;10;1;5;14578049;1726196466947537198
85;2;0;500000;10;1;5;15143110;1726196466957536820
86;2;0;500000;10;1;5;15722113;1726196466967533459
87;2;0;500000;10;1;5;16254440;1726196466977536386
88;2;0;500000;10;1;5;14616256;1726196466987537064
89;2;0;500000;10;1;5;15197780;1726196466997535190
90;2;0;500000;10;1;5;14554083;1726196467007536158
91;2;0;500000;10;1;5;15131713;1726196467017539011
92;2;0;500000;10;1;5;15665912;1726196467027542915
93;2;0;500000;10;1;5;16279492;1726196467037541830
94;2;0;500000;10;1;5;16739121;1726196467047543672
95;2;0;500000;10;1;5;14576160;1726196467057538419
96;2;0;500000;10;1;5;14532546;1726196467067490462
97;2;0;500000;10;1;5;14533079;1726196467077535321
98;2;0;500000;10;1;5;0;0
99;2;0;500000;10;1;5;0;0
0;3;0;500000;10;1;5;20953197;1726196466107568874
1;3;0;500000;10;1;5;17839247;1726196466117498262
2;3;0;500000;10;1;5;21656981;1726196466127464453
3;3;0;500000;10;1;5;22230909;1726196466137505828
4;3;0;500000;10;1;5;19046726;1726196466147506377
5;3;0;500000;10;1;5;19636490;1726196466157476712
6;3;0;500000;10;1;5;20307280;1726196466167475027
7;3;0;500000;10;1;5;17105852;1726196466177472786
8;3;0;500000;10;1;5;17621856;1726196466187503228
9;3;0;500000;10;1;5;18092534;1726196466197544349
10;3;0;500000;10;1;5;18634522;1726196466207540203
11;3;0;500000;10;1;5;19190005;1726196466217535698
12;3;0;500000;10;1;5;19784374;1726196466227503250
13;3;0;500000;10;1;5;20322113;1726196466237496505
14;3;0;500000;10;1;5;20891170;1726196466247515132
15;3;0;500000;10;1;5;17724255;1726196466257506707
16;3;0;500000;10;1;5;18291694;1726196466267498883
17;3;0;500000;10;1;5;18737520;1726196466277547769
18;3;0;500000;10;1;5;15872604;1726196466287542106
19;3;0;500000;10;1;5;15718070;1726196466297505834
20;3;0;500000;10;1;5;15740978;1726196466307537642
21;3;0;500000;10;1;5;15719988;1726196466317536924
22;3;0;500000;10;1;5;16284310;1726196466327540990
23;3;0;500000;10;1;5;16818644;1726196466337537846
24;3;0;500000;10;1;5;15840604;1726196466347540282
25;3;0;500000;10;1;5;16410857;1726196466357536531
26;3;0;500000;10;1;5;16953797;1726196466367532233
27;3;0;500000;10;1;5;17503429;1726196466377541740
28;3;0;500000;10;1;5;15816024;1726196466387540625
29;3;0;500000;10;1;5;16400181;1726196466397536859
30;3;0;500000;10;1;5;16952562;1726196466407540560
31;3;0;500000;10;1;5;15710285;1726196466417536890
32;3;0;500000;10;1;5;15837530;1726196466427538160
33;3;0;500000;10;1;5;15810980;1726196466437533895
34;3;0;500000;10;1;5;16356286;1726196466447541582
35;3;0;500000;10;1;5;16862778;1726196466457540563
36;3;0;500000;10;1;5;15803392;1726196466467531595
37;3;0;500000;10;1;5;16375943;1726196466477537787
38;3;0;500000;10;1;5;16939706;1726196466487535579
39;3;0;500000;10;1;5;17483157;1726196466497538339
40;3;0;500000;10;1;5;15815564;1726196466507537284
41;3;0;500000;10;1;5;16369388;1726196466517536582
42;3;0;500000;10;1;5;16929414;1726196466527531823
43;3;0;500000;10;1;5;17474786;1726196466537538672
44;3;0;500000;10;1;5;15808265;1726196466547537935
45;3;0;500000;10;1;5;16385211;1726196466557536824
46;3;0;500000;10;1;5;16933085;1726196466567531838
47;3;0;500000;10;1;5;17494004;1726196466577536761
48;3;0;500000;10;1;5;15818013;1726196466587537336
49;3;0;500000;10;1;5;16428400;1726196466597539389
50;3;0;500000;10;1;5;16999077;1726196466607536829
51;3;0;500000;10;1;5;17508543;1726196466617537475
52;3;0;500000;10;1;5;18005209;1726196466627536567
53;3;0;500000;10;1;5;15804223;1726196466637537495
54;3;0;500000;10;1;5;16325338;1726196466647540979
55;3;0;500000;10;1;5;16921793;1726196466657533382
56;3;0;500000;10;1;5;15843823;1726196466667531967
57;3;0;500000;10;1;5;16425980;1726196466677536701
58;3;0;500000;10;1;5;16969481;1726196466687534828
59;3;0;500000;10;1;5;17619865;1726196466697544191
60;3;0;500000;10;1;5;17947683;1726196466707512658
61;3;0;500000;10;1;5;15727870;1726196466717470051
62;3;0;500000;10;1;5;16245464;1726196466727550297
63;3;0;500000;10;1;5;15748556;1726196466737534042
64;3;0;500000;10;1;5;16263151;1726196466747538020
65;3;0;500000;10;1;5;16858242;1726196466757533234
66;3;0;500000;10;1;5;15772394;1726196466767465502
67;3;0;500000;10;1;5;16214706;1726196466777540203
68;3;0;500000;10;1;5;16778295;1726196466787537040
69;3;0;500000;10;1;5;17255910;1726196466797535525
70;3;0;500000;10;1;5;15783642;1726196466807536667
71;3;0;500000;10;1;5;15726599;1726196466817538943
72;3;0;500000;10;1;5;16340153;1726196466827534886
73;3;0;500000;10;1;5;16843110;1726196466837536042
74;3;0;500000;10;1;5;17287120;1726196466847538754
75;3;0;500000;10;1;5;15737722;1726196466857535889
76;3;0;500000;10;1;5;15838111;1726196466867534492
77;3;0;500000;10;1;5;15751285;1726196466877537078
78;3;0;500000;10;1;5;16281389;1726196466887538704
79;3;0;500000;10;1;5;16829855;1726196466897536043
80;3;0;500000;10;1;5;17359630;1726196466907538228
81;3;0;500000;10;1;5;15799234;1726196466917539770
82;3;0;500000;10;1;5;15803301;1726196466927536299
83;3;0;500000;10;1;5;15756043;1726196466937534788
84;3;0;500000;10;1;5;15782338;1726196466947537198
85;3;0;500000;10;1;5;16349689;1726196466957536820
86;3;0;500000;10;1;5;16932397;1726196466967533459
87;3;0;500000;10;1;5;17461667;1726196466977536386
88;3;0;500000;10;1;5;15819997;1726196466987537064
89;3;0;500000;10;1;5;16408807;1726196466997535190
90;3;0;500000;10;1;5;15760109;1726196467007536158
91;3;0;500000;10;1;5;16342407;1726196467017539011
92;3;0;500000;10;1;5;16867052;1726196467027542915
93;3;0;500000;10;1;5;17476647;1726196467037541830
94;3;0;500000;10;1;5;17950447;1726196467047543672
95;3;0;500000;10;1;5;15793582;1726196467057538419
96;3;0;500000;10;1;5;15745416;1726196467067490462
97;3;0;500000;10;1;5;15737914;1726196467077535321
98;3;0;500000;10;1;5;0;0
99;3;0;500000;10;1;5;0;0
0;4;0;500000;10;1;5;22848306;1726196466107568874
1;4;0;500000;10;1;5;19187761;1726196466117498262
2;4;0;500000;10;1;5;22908696;1726196466127464453
3;4;0;500000;10;1;5;23470693;1726196466137505828
4;4;0;500000;10;1;5;20314730;1726196466147506377
5;4;0;500000;10;1;5;20883355;1726196466157476712
6;4;0;500000;10;1;5;21558201;1726196466167475027
7;4;0;500000;10;1;5;18345517;1726196466177472786
8;4;0;500000;10;1;5;18850583;1726196466187503228
9;4;0;500000;10;1;5;19341235;1726196466197544349
10;4;0;500000;10;1;5;19878059;1726196466207540203
11;4;0;500000;10;1;5;20444469;1726196466217535698
12;4;0;500000;10;1;5;21072575;1726196466227503250
13;4;0;500000;10;1;5;21565793;1726196466237496505
14;4;0;500000;10;1;5;22108719;1726196466247515132
15;4;0;500000;10;1;5;18974475;1726196466257506707
16;4;0;500000;10;1;5;19503579;1726196466267498883
17;4;0;500000;10;1;5;19955442;1726196466277547769
18;4;0;500000;10;1;5;17088790;1726196466287542106
19;4;0;500000;10;1;5;16932271;1726196466297505834
20;4;0;500000;10;1;5;16958506;1726196466307537642
21;4;0;500000;10;1;5;16932799;1726196466317536924
22;4;0;500000;10;1;5;17498360;1726196466327540990
23;4;0;500000;10;1;5;18017478;1726196466337537846
24;4;0;500000;10;1;5;17088935;1726196466347540282
25;4;0;500000;10;1;5;17618168;1726196466357536531
26;4;0;500000;10;1;5;18158893;1726196466367532233
27;4;0;500000;10;1;5;18717123;1726196466377541740
28;4;0;500000;10;1;5;17028620;1726196466387540625
29;4;0;500000;10;1;5;17612695;1726196466397536859
30;4;0;500000;10;1;5;18164025;1726196466407540560
31;4;0;500000;10;1;5;16927064;1726196466417536890
32;4;0;500000;10;1;5;17055406;1726196466427538160
33;4;0;500000;10;1;5;17022270;1726196466437533895
34;4;0;500000;10;1;5;17567593;1726196466447541582
35;4;0;500000;10;1;5;18068538;1726196466457540563
36;4;0;500000;10;1;5;17007747;1726196466467531595
37;4;0;500000;10;1;5;17589349;1726196466477537787
38;4;0;500000;10;1;5;18144708;1726196466487535579
39;4;0;500000;10;1;5;18697138;1726196466497538339
40;4;0;500000;10;1;5;17028988;1726196466507537284
41;4;0;500000;10;1;5;17583068;1726196466517536582
42;4;0;500000;10;1;5;18139768;1726196466527531823
43;4;0;500000;10;1;5;18683479;1726196466537538672
44;4;0;500000;10;1;5;17026282;1726196466547537935
45;4;0;500000;10;1;5;17582129;1726196466557536824
46;4;0;500000;10;1;5;18134846;1726196466567531838
47;4;0;500000;10;1;5;18721450;1726196466577536761
48;4;0;500000;10;1;5;17040509;1726196466587537336
49;4;0;500000;10;1;5;17641300;1726196466597539389
50;4;0;500000;10;1;5;18216310;1726196466607536829
51;4;0;500000;10;1;5;18725425;1726196466617537475
52;4;0;500000;10;1;5;19198363;1726196466627536567
53;4;0;500000;10;1;5;17021374;1726196466637537495
54;4;0;500000;10;1;5;17540215;1726196466647540979
55;4;0;500000;10;1;5;18133834;1726196466657533382
56;4;0;500000;10;1;5;17067122;1726196466667531967
57;4;0;500000;10;1;5;17637848;1726196466677536701
58;4;0;500000;10;1;5;18215491;1726196466687534828
59;4;0;500000;10;1;5;18904766;1726196466697544191
60;4;0;500000;10;1;5;19157319;1726196466707512658
61;4;0;500000;10;1;5;16950532;1726196466717470051
62;4;0;500000;10;1;5;17459627;1726196466727550297
63;4;0;500000;10;1;5;16964326;1726196466737534042
64;4;0;500000;10;1;5;17475425;1726196466747538020
65;4;0;500000;10;1;5;18065713;1726196466757533234
66;4;0;500000;10;1;5;16988720;1726196466767465502
67;4;0;500000;10;1;5;17429330;1726196466777540203
68;4;0;500000;10;1;5;17991797;1726196466787537040
69;4;0;500000;10;1;5;18471156;1726196466797535525
70;4;0;500000;10;1;5;16990113;1726196466807536667
71;4;0;500000;10;1;5;16943692;1726196466817538943
72;4;0;500000;10;1;5;17556836;1726196466827534886
73;4;0;500000;10;1;5;18054542;1726196466837536042
74;4;0;500000;10;1;5;18502607;1726196466847538754
75;4;0;500000;10;1;5;16942612;1726196466857535889
76;4;0;500000;10;1;5;17058712;1726196466867534492
77;4;0;500000;10;1;5;16958580;1726196466877537078
78;4;0;500000;10;1;5;17498141;1726196466887538704
79;4;0;500000;10;1;5;18040974;1726196466897536043
80;4;0;500000;10;1;5;18573449;1726196466907538228
81;4;0;500000;10;1;5;17012460;1726196466917539770
82;4;0;500000;10;1;5;17017049;1726196466927536299
83;4;0;500000;10;1;5;16968982;1726196466937534788
84;4;0;500000;10;1;5;16998757;1726196466947537198
85;4;0;500000;10;1;5;17556417;1726196466957536820
86;4;0;500000;10;1;5;18146062;1726196466967533459
87;4;0;500000;10;1;5;18679226;1726196466977536386
88;4;0;500000;10;1;5;17035800;1726196466987537064
89;4;0;500000;10;1;5;17618773;1726196466997535190
90;4;0;500000;10;1;5;16978629;1726196467007536158
91;4;0;500000;10;1;5;17551507;1726196467017539011
92;4;0;500000;10;1;5;18080805;1726196467027542915
93;4;0;500000;10;1;5;18693667;1726196467037541830
94;4;0;500000;10;1;5;19162576;1726196467047543672
95;4;0;500000;10;1;5;17008300;1726196467057538419
96;4;0;500000;10;1;5;16968033;1726196467067490462
97;4;0;500000;10;1;5;16952170;1726196467077535321
98;4;0;500000;10;1;5;0;0
99;4;0;500000;10;1;5;0;0
