Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
1;1;5;400;10;10;7;1168581;1726183360826950451
2;1;5;400;10;10;7;999043;1726183360836971725
3;1;5;400;10;10;7;930617;1726183360846851057
4;1;5;400;10;10;7;906545;1726183360856831078
5;1;5;400;10;10;7;925347;1726183360866829953
6;1;5;400;10;10;7;1046967;1726183360876762032
7;1;5;400;10;10;7;939060;1726183360886831675
8;1;5;400;10;10;7;929636;1726183360896828796
9;1;5;400;10;10;7;930979;1726183360906834733
10;1;5;400;10;10;7;921614;1726183360916831608
11;1;5;400;10;10;7;920642;1726183360926831438
12;1;5;400;10;10;7;902581;1726183360936827228
13;1;5;400;10;10;7;947347;1726183360946802378
14;1;5;400;10;10;7;1011666;1726183360956840353
15;1;5;400;10;10;7;918050;1726183360966833328
16;1;5;400;10;10;7;941496;1726183360976835316
17;1;5;400;10;10;7;910078;1726183360986833836
18;1;5;400;10;10;7;895721;1726183360996830502
19;1;5;400;10;10;7;916722;1726183361006829835
20;1;5;400;10;10;7;893157;1726183361016779353
21;1;5;400;10;10;7;931990;1726183361026831023
22;1;5;400;10;10;7;901058;1726183361036829096
23;1;5;400;10;10;7;919885;1726183361046833285
24;1;5;400;10;10;7;913544;1726183361056831593
25;1;5;400;10;10;7;909198;1726183361066833365
26;1;5;400;10;10;7;905787;1726183361076832214
27;1;5;400;10;10;7;918399;1726183361086830038
28;1;5;400;10;10;7;951370;1726183361096830218
29;1;5;400;10;10;7;913810;1726183361106831207
30;1;5;400;10;10;7;901528;1726183361116833886
31;1;5;400;10;10;7;916569;1726183361126833650
32;1;5;400;10;10;7;901635;1726183361136832341
33;1;5;400;10;10;7;895009;1726183361146865291
34;1;5;400;10;10;7;871096;1726183361156882489
35;1;5;400;10;10;7;902770;1726183361166876759
36;1;5;400;10;10;7;891497;1726183361176863167
37;1;5;400;10;10;7;914957;1726183361186868925
38;1;5;400;10;10;7;878711;1726183361196864678
39;1;5;400;10;10;7;898142;1726183361206865176
40;1;5;400;10;10;7;881970;1726183361216865259
41;1;5;400;10;10;7;883526;1726183361226861159
42;1;5;400;10;10;7;879481;1726183361236866392
43;1;5;400;10;10;7;896971;1726183361246862700
44;1;5;400;10;10;7;878693;1726183361256859426
45;1;5;400;10;10;7;921507;1726183361266862741
46;1;5;400;10;10;7;887290;1726183361276835809
47;1;5;400;10;10;7;901204;1726183361286862324
48;1;5;400;10;10;7;873415;1726183361296870789
49;1;5;400;10;10;7;894806;1726183361306864912
50;1;5;400;10;10;7;874097;1726183361316864683
51;1;5;400;10;10;7;896242;1726183361326867098
52;1;5;400;10;10;7;886512;1726183361336861874
53;1;5;400;10;10;7;928406;1726183361346867347
54;1;5;400;10;10;7;878320;1726183361356858811
55;1;5;400;10;10;7;903722;1726183361366870046
56;1;5;400;10;10;7;893810;1726183361376861226
57;1;5;400;10;10;7;888132;1726183361386869502
58;1;5;400;10;10;7;875317;1726183361396866598
59;1;5;400;10;10;7;890167;1726183361406869352
60;1;5;400;10;10;7;866256;1726183361416877244
61;1;5;400;10;10;7;891631;1726183361426866106
62;1;5;400;10;10;7;877330;1726183361436865392
63;1;5;400;10;10;7;887283;1726183361446872587
64;1;5;400;10;10;7;876465;1726183361456867388
65;1;5;400;10;10;7;925496;1726183361466870085
66;1;5;400;10;10;7;998771;1726183361476878761
67;1;5;400;10;10;7;894705;1726183361486878312
68;1;5;400;10;10;7;891140;1726183361496859282
69;1;5;400;10;10;7;895760;1726183361506865958
70;1;5;400;10;10;7;878622;1726183361516865184
71;1;5;400;10;10;7;910271;1726183361526865350
72;1;5;400;10;10;7;875471;1726183361536863072
73;1;5;400;10;10;7;931118;1726183361546861966
74;1;5;400;10;10;7;883860;1726183361556864280
75;1;5;400;10;10;7;894688;1726183361566863123
76;1;5;400;10;10;7;940148;1726183361576864020
77;1;5;400;10;10;7;918351;1726183361586864122
78;1;5;400;10;10;7;881187;1726183361596861976
79;1;5;400;10;10;7;908986;1726183361606863877
80;1;5;400;10;10;7;877601;1726183361616863072
81;1;5;400;10;10;7;909571;1726183361626882392
82;1;5;400;10;10;7;879218;1726183361636862231
83;1;5;400;10;10;7;904093;1726183361646866472
84;1;5;400;10;10;7;876834;1726183361656864298
85;1;5;400;10;10;7;919084;1726183361666862963
86;1;5;400;10;10;7;968658;1726183361676866745
87;1;5;400;10;10;7;916242;1726183361686866310
88;1;5;400;10;10;7;877439;1726183361696863889
89;1;5;400;10;10;7;928074;1726183361706862093
90;1;5;400;10;10;7;890117;1726183361716864766
91;1;5;400;10;10;7;909489;1726183361726878655
92;1;5;400;10;10;7;870349;1726183361736873109
93;1;5;400;10;10;7;970641;1726183361746861215
94;1;5;400;10;10;7;876493;1726183361756864823
95;1;5;400;10;10;7;925186;1726183361766863709
96;1;5;400;10;10;7;913013;1726183361776868201
97;1;5;400;10;10;7;922661;1726183361786865652
98;1;5;400;10;10;7;872929;1726183361796866989
99;1;5;400;10;10;7;1095360;1726183361806865206
0;1;6;400;10;10;7;1149215;1726183360816977486
1;1;6;400;10;10;7;1306690;1726183360826960211
2;1;6;400;10;10;7;1118168;1726183360836999049
3;1;6;400;10;10;7;1077545;1726183360846856640
4;1;6;400;10;10;7;1053849;1726183360856834905
5;1;6;400;10;10;7;1074748;1726183360866833389
6;1;6;400;10;10;7;1194054;1726183360876765882
7;1;6;400;10;10;7;1089148;1726183360886834966
8;1;6;400;10;10;7;1078076;1726183360896832008
9;1;6;400;10;10;7;1080652;1726183360906838159
10;1;6;400;10;10;7;1070069;1726183360916834958
11;1;6;400;10;10;7;1070059;1726183360926834892
12;1;6;400;10;10;7;1050209;1726183360936830603
13;1;6;400;10;10;7;1104921;1726183360946806033
14;1;6;400;10;10;7;1154448;1726183360956843989
15;1;6;400;10;10;7;1066278;1726183360966836785
16;1;6;400;10;10;7;1078477;1726183360976848060
17;1;6;400;10;10;7;1057894;1726183360986836955
18;1;6;400;10;10;7;1040792;1726183360996834019
19;1;6;400;10;10;7;1065337;1726183361006833130
20;1;6;400;10;10;7;1036604;1726183361016785403
21;1;6;400;10;10;7;1079648;1726183361026834136
22;1;6;400;10;10;7;1046867;1726183361036832324
23;1;6;400;10;10;7;1069163;1726183361046836449
24;1;6;400;10;10;7;1060205;1726183361056834751
25;1;6;400;10;10;7;1056741;1726183361066836658
26;1;6;400;10;10;7;1052770;1726183361076835589
27;1;6;400;10;10;7;1067916;1726183361086833220
28;1;6;400;10;10;7;1104721;1726183361096833379
29;1;6;400;10;10;7;1061643;1726183361106834578
30;1;6;400;10;10;7;1047645;1726183361116837137
31;1;6;400;10;10;7;1064341;1726183361126836929
32;1;6;400;10;10;7;1045634;1726183361136835619
33;1;6;400;10;10;7;1033668;1726183361146872604
34;1;6;400;10;10;7;1012083;1726183361156885806
35;1;6;400;10;10;7;1056425;1726183361166882524
36;1;6;400;10;10;7;1031718;1726183361176868286
37;1;6;400;10;10;7;1057508;1726183361186872740
38;1;6;400;10;10;7;1017424;1726183361196872687
39;1;6;400;10;10;7;1035690;1726183361206874834
40;1;6;400;10;10;7;1022697;1726183361216871304
41;1;6;400;10;10;7;1024618;1726183361226867158
42;1;6;400;10;10;7;1022113;1726183361236870365
43;1;6;400;10;10;7;1038526;1726183361246868831
44;1;6;400;10;10;7;1018285;1726183361256865588
45;1;6;400;10;10;7;1060446;1726183361266870516
46;1;6;400;10;10;7;1030030;1726183361276839086
47;1;6;400;10;10;7;1041984;1726183361286868137
48;1;6;400;10;10;7;1013484;1726183361296876869
49;1;6;400;10;10;7;1034228;1726183361306872873
50;1;6;400;10;10;7;1009813;1726183361316873826
51;1;6;400;10;10;7;1039636;1726183361326870896
52;1;6;400;10;10;7;1025879;1726183361336868990
53;1;6;400;10;10;7;1070656;1726183361346871179
54;1;6;400;10;10;7;1016437;1726183361356865182
55;1;6;400;10;10;7;1059856;1726183361366873923
56;1;6;400;10;10;7;1034612;1726183361376867441
57;1;6;400;10;10;7;1029027;1726183361386875611
58;1;6;400;10;10;7;1016647;1726183361396871522
59;1;6;400;10;10;7;1031201;1726183361406876209
60;1;6;400;10;10;7;1006787;1726183361416880973
61;1;6;400;10;10;7;1032900;1726183361426872235
62;1;6;400;10;10;7;1015706;1726183361436872505
63;1;6;400;10;10;7;1031158;1726183361446877115
64;1;6;400;10;10;7;1017611;1726183361456873011
65;1;6;400;10;10;7;1064247;1726183361466877843
66;1;6;400;10;10;7;1140110;1726183361476886620
67;1;6;400;10;10;7;1034687;1726183361486884820
68;1;6;400;10;10;7;1032442;1726183361496865112
69;1;6;400;10;10;7;1034561;1726183361506875171
70;1;6;400;10;10;7;1018789;1726183361516871950
71;1;6;400;10;10;7;1048111;1726183361526874458
72;1;6;400;10;10;7;1016638;1726183361536866746
73;1;6;400;10;10;7;1070513;1726183361546869767
74;1;6;400;10;10;7;1017605;1726183361556875167
75;1;6;400;10;10;7;1035272;1726183361566869057
76;1;6;400;10;10;7;1075823;1726183361576875876
77;1;6;400;10;10;7;1060721;1726183361586867716
78;1;6;400;10;10;7;1020290;1726183361596869208
79;1;6;400;10;10;7;1063380;1726183361606870035
80;1;6;400;10;10;7;1015970;1726183361616870471
81;1;6;400;10;10;7;1052727;1726183361626886462
82;1;6;400;10;10;7;1017022;1726183361636870007
83;1;6;400;10;10;7;1048116;1726183361646870142
84;1;6;400;10;10;7;1017067;1726183361656871308
85;1;6;400;10;10;7;1061937;1726183361666866546
86;1;6;400;10;10;7;1110128;1726183361676871097
87;1;6;400;10;10;7;1056070;1726183361686872651
88;1;6;400;10;10;7;1017294;1726183361696868251
89;1;6;400;10;10;7;1068867;1726183361706868165
90;1;6;400;10;10;7;1030023;1726183361716870728
91;1;6;400;10;10;7;1052101;1726183361726883127
92;1;6;400;10;10;7;1011319;1726183361736878015
93;1;6;400;10;10;7;1114175;1726183361746865587
94;1;6;400;10;10;7;1017538;1726183361756869150
95;1;6;400;10;10;7;1068173;1726183361766867905
96;1;6;400;10;10;7;1052215;1726183361776873833
97;1;6;400;10;10;7;1065273;1726183361786869175
98;1;6;400;10;10;7;1012284;1726183361796872601
99;1;6;400;10;10;7;1242708;1726183361806868849
0;1;7;400;10;10;7;1290938;1726183360816983964
1;1;7;400;10;10;7;1443476;1726183360826970654
2;1;7;400;10;10;7;1255162;1726183360837009655
3;1;7;400;10;10;7;1223720;1726183360846861735
4;1;7;400;10;10;7;1185234;1726183360856853779
5;1;7;400;10;10;7;1223334;1726183360866836997
6;1;7;400;10;10;7;1340721;1726183360876770295
7;1;7;400;10;10;7;1236998;1726183360886838182
8;1;7;400;10;10;7;1226725;1726183360896835415
9;1;7;400;10;10;7;1216480;1726183360906854470
10;1;7;400;10;10;7;1216355;1726183360916838296
11;1;7;400;10;10;7;1204712;1726183360926851493
12;1;7;400;10;10;7;1198502;1726183360936834039
13;1;7;400;10;10;7;1237178;1726183360946819728
14;1;7;400;10;10;7;1288386;1726183360956857392
15;1;7;400;10;10;7;1212773;1726183360966840301
16;1;7;400;10;10;7;1219629;1726183360976856143
17;1;7;400;10;10;7;1202573;1726183360986840137
18;1;7;400;10;10;7;1186048;1726183360996837388
19;1;7;400;10;10;7;1210659;1726183361006836424
20;1;7;400;10;10;7;1180489;1726183361016791619
21;1;7;400;10;10;7;1225977;1726183361026837550
22;1;7;400;10;10;7;1192454;1726183361036835631
23;1;7;400;10;10;7;1216455;1726183361046839713
24;1;7;400;10;10;7;1206363;1726183361056838106
25;1;7;400;10;10;7;1202371;1726183361066840034
26;1;7;400;10;10;7;1199089;1726183361076838954
27;1;7;400;10;10;7;1214341;1726183361086836400
28;1;7;400;10;10;7;1257644;1726183361096836572
29;1;7;400;10;10;7;1207917;1726183361106837849
30;1;7;400;10;10;7;1184013;1726183361116851031
31;1;7;400;10;10;7;1210587;1726183361126840337
32;1;7;400;10;10;7;1190212;1726183361136839024
33;1;7;400;10;10;7;1177013;1726183361146876163
34;1;7;400;10;10;7;1145151;1726183361156898111
35;1;7;400;10;10;7;1195181;1726183361166888565
36;1;7;400;10;10;7;1171089;1726183361176874063
37;1;7;400;10;10;7;1198461;1726183361186878244
38;1;7;400;10;10;7;1158950;1726183361196876235
39;1;7;400;10;10;7;1177631;1726183361206879378
40;1;7;400;10;10;7;1160840;1726183361216878923
41;1;7;400;10;10;7;1163062;1726183361226873907
42;1;7;400;10;10;7;1160919;1726183361236876420
43;1;7;400;10;10;7;1177064;1726183361246876493
44;1;7;400;10;10;7;1161753;1726183361256869281
45;1;7;400;10;10;7;1197931;1726183361266878523
46;1;7;400;10;10;7;1167612;1726183361276847045
47;1;7;400;10;10;7;1180612;1726183361286875789
48;1;7;400;10;10;7;1151073;1726183361296885550
49;1;7;400;10;10;7;1174325;1726183361306878623
50;1;7;400;10;10;7;1152609;1726183361316877647
51;1;7;400;10;10;7;1180671;1726183361326876309
52;1;7;400;10;10;7;1168706;1726183361336872691
53;1;7;400;10;10;7;1210563;1726183361346877859
54;1;7;400;10;10;7;1156287;1726183361356869456
55;1;7;400;10;10;7;1200962;1726183361366879434
56;1;7;400;10;10;7;1174108;1726183361376874628
57;1;7;400;10;10;7;1170688;1726183361386880125
58;1;7;400;10;10;7;1156730;1726183361396877511
59;1;7;400;10;10;7;1172591;1726183361406880696
60;1;7;400;10;10;7;1144515;1726183361416889026
61;1;7;400;10;10;7;1170511;1726183361426879172
62;1;7;400;10;10;7;1155207;1726183361436878281
63;1;7;400;10;10;7;1171127;1726183361446883166
64;1;7;400;10;10;7;1158329;1726183361456878709
65;1;7;400;10;10;7;1205563;1726183361466881586
66;1;7;400;10;10;7;1280272;1726183361476896303
67;1;7;400;10;10;7;1173775;1726183361486890781
68;1;7;400;10;10;7;1171093;1726183361496872458
69;1;7;400;10;10;7;1176093;1726183361506879104
70;1;7;400;10;10;7;1162417;1726183361516875409
71;1;7;400;10;10;7;1189916;1726183361526878012
72;1;7;400;10;10;7;1154274;1726183361536874955
73;1;7;400;10;10;7;1210750;1726183361546875964
74;1;7;400;10;10;7;1155653;1726183361556881555
75;1;7;400;10;10;7;1173317;1726183361566876818
76;1;7;400;10;10;7;1219309;1726183361576879869
77;1;7;400;10;10;7;1195950;1726183361586878057
78;1;7;400;10;10;7;1162415;1726183361596873095
79;1;7;400;10;10;7;1202355;1726183361606876913
80;1;7;400;10;10;7;1158336;1726183361616874417
81;1;7;400;10;10;7;1187880;1726183361626897166
82;1;7;400;10;10;7;1159090;1726183361636874352
83;1;7;400;10;10;7;1191388;1726183361646873467
84;1;7;400;10;10;7;1155559;1726183361656879406
85;1;7;400;10;10;7;1202665;1726183361666872715
86;1;7;400;10;10;7;1249757;1726183361676877183
87;1;7;400;10;10;7;1194257;1726183361686880625
88;1;7;400;10;10;7;1156592;1726183361696874047
89;1;7;400;10;10;7;1208301;1726183361706875763
90;1;7;400;10;10;7;1171989;1726183361716874847
91;1;7;400;10;10;7;1194745;1726183361726886488
92;1;7;400;10;10;7;1151979;1726183361736884248
93;1;7;400;10;10;7;1253992;1726183361746871405
94;1;7;400;10;10;7;1156907;1726183361756875355
95;1;7;400;10;10;7;1208202;1726183361766873898
96;1;7;400;10;10;7;1189591;1726183361776881499
97;1;7;400;10;10;7;1203326;1726183361786877026
98;1;7;400;10;10;7;1149797;1726183361796880661
99;1;7;400;10;10;7;1388124;1726183361806874925
0;1;8;400;10;10;7;1418353;1726183360817005083
1;1;8;400;10;10;7;1581866;1726183360826980668
2;1;8;400;10;10;7;1393634;1726183360837019947
3;1;8;400;10;10;7;1370448;1726183360846867113
4;1;8;400;10;10;7;1331148;1726183360856858938
5;1;8;400;10;10;7;1371193;1726183360866840921
6;1;8;400;10;10;7;1456330;1726183360876806127
7;1;8;400;10;10;7;1385883;1726183360886841559
8;1;8;400;10;10;7;1373481;1726183360896838916
9;1;8;400;10;10;7;1355503;1726183360906866569
10;1;8;400;10;10;7;1362145;1726183360916842739
11;1;8;400;10;10;7;1342192;1726183360926865026
12;1;8;400;10;10;7;1343150;1726183360936840642
13;1;8;400;10;10;7;1374075;1726183360946828247
14;1;8;400;10;10;7;1427862;1726183360956866007
15;1;8;400;10;10;7;1345390;1726183360966857356
16;1;8;400;10;10;7;1362845;1726183360976862925
17;1;8;400;10;10;7;1334596;1726183360986856955
18;1;8;400;10;10;7;1321788;1726183360996850420
19;1;8;400;10;10;7;1343166;1726183361006852470
20;1;8;400;10;10;7;1324327;1726183361016798979
21;1;8;400;10;10;7;1372677;1726183361026841003
22;1;8;400;10;10;7;1340292;1726183361036839108
23;1;8;400;10;10;7;1362392;1726183361046843167
24;1;8;400;10;10;7;1353332;1726183361056841589
25;1;8;400;10;10;7;1333408;1726183361066857934
26;1;8;400;10;10;7;1336121;1726183361076852336
27;1;8;400;10;10;7;1361529;1726183361086839743
28;1;8;400;10;10;7;1411028;1726183361096840058
29;1;8;400;10;10;7;1353854;1726183361106841396
30;1;8;400;10;10;7;1326183;1726183361116859509
31;1;8;400;10;10;7;1344049;1726183361126856832
32;1;8;400;10;10;7;1335796;1726183361136842480
33;1;8;400;10;10;7;1318820;1726183361146881670
34;1;8;400;10;10;7;1287764;1726183361156901921
35;1;8;400;10;10;7;1333614;1726183361166895368
36;1;8;400;10;10;7;1307508;1726183361176884078
37;1;8;400;10;10;7;1338321;1726183361186884087
38;1;8;400;10;10;7;1297066;1726183361196883777
39;1;8;400;10;10;7;1318613;1726183361206885077
40;1;8;400;10;10;7;1298116;1726183361216887184
41;1;8;400;10;10;7;1305897;1726183361226878307
42;1;8;400;10;10;7;1299716;1726183361236883456
43;1;8;400;10;10;7;1320293;1726183361246879951
44;1;8;400;10;10;7;1302276;1726183361256874759
45;1;8;400;10;10;7;1341610;1726183361266882229
46;1;8;400;10;10;7;1309823;1726183361276850625
47;1;8;400;10;10;7;1320756;1726183361286881908
48;1;8;400;10;10;7;1290610;1726183361296891882
49;1;8;400;10;10;7;1315069;1726183361306884488
50;1;8;400;10;10;7;1295688;1726183361316880991
51;1;8;400;10;10;7;1322806;1726183361326881981
52;1;8;400;10;10;7;1311196;1726183361336876901
53;1;8;400;10;10;7;1352812;1726183361346881424
54;1;8;400;10;10;7;1295668;1726183361356875246
55;1;8;400;10;10;7;1329858;1726183361366896479
56;1;8;400;10;10;7;1316819;1726183361376878316
57;1;8;400;10;10;7;1310997;1726183361386885968
58;1;8;400;10;10;7;1294819;1726183361396885901
59;1;8;400;10;10;7;1311714;1726183361406886697
60;1;8;400;10;10;7;1281057;1726183361416897199
61;1;8;400;10;10;7;1313045;1726183361426882837
62;1;8;400;10;10;7;1294784;1726183361436883486
63;1;8;400;10;10;7;1310732;1726183361446889420
64;1;8;400;10;10;7;1299916;1726183361456884345
65;1;8;400;10;10;7;1345398;1726183361466887257
66;1;8;400;10;10;7;1397394;1726183361476928372
67;1;8;400;10;10;7;1312507;1726183361486899325
68;1;8;400;10;10;7;1309242;1726183361496880359
69;1;8;400;10;10;7;1318754;1726183361506882483
70;1;8;400;10;10;7;1302559;1726183361516881022
71;1;8;400;10;10;7;1330308;1726183361526883803
72;1;8;400;10;10;7;1293838;1726183361536880826
73;1;8;400;10;10;7;1351650;1726183361546881607
74;1;8;400;10;10;7;1298960;1726183361556885076
75;1;8;400;10;10;7;1312617;1726183361566883925
76;1;8;400;10;10;7;1361457;1726183361576887094
77;1;8;400;10;10;7;1337423;1726183361586882144
78;1;8;400;10;10;7;1302289;1726183361596880459
79;1;8;400;10;10;7;1343876;1726183361606881698
80;1;8;400;10;10;7;1300052;1726183361616879794
81;1;8;400;10;10;7;1328597;1726183361626903170
82;1;8;400;10;10;7;1299450;1726183361636880737
83;1;8;400;10;10;7;1330922;1726183361646879359
84;1;8;400;10;10;7;1298671;1726183361656882829
85;1;8;400;10;10;7;1342079;1726183361666879405
86;1;8;400;10;10;7;1387307;1726183361676884868
87;1;8;400;10;10;7;1338529;1726183361686884255
88;1;8;400;10;10;7;1295280;1726183361696881308
89;1;8;400;10;10;7;1350974;1726183361706879448
90;1;8;400;10;10;7;1313046;1726183361716880786
91;1;8;400;10;10;7;1328588;1726183361726898728
92;1;8;400;10;10;7;1292653;1726183361736890736
93;1;8;400;10;10;7;1393690;1726183361746876720
94;1;8;400;10;10;7;1296638;1726183361756882422
95;1;8;400;10;10;7;1346607;1726183361766880861
96;1;8;400;10;10;7;1330312;1726183361776885820
97;1;8;400;10;10;7;1343707;1726183361786883186
98;1;8;400;10;10;7;1290748;1726183361796884474
99;1;8;400;10;10;7;1542316;1726183361806881956
0;1;9;400;10;10;7;1540736;1726183360817030799
1;1;9;400;10;10;7;1706949;1726183360827004398
2;1;9;400;10;10;7;1534570;1726183360837028565
3;1;9;400;10;10;7;1517785;1726183360846872447
4;1;9;400;10;10;7;1478849;1726183360856862641
5;1;9;400;10;10;7;1510117;1726183360866854450
6;1;9;400;10;10;7;1601045;1726183360876811698
7;1;9;400;10;10;7;1522828;1726183360886856045
8;1;9;400;10;10;7;1502452;1726183360896859501
9;1;9;400;10;10;7;1498678;1726183360906875214
10;1;9;400;10;10;7;1493161;1726183360916862422
11;1;9;400;10;10;7;1483579;1726183360926875018
12;1;9;400;10;10;7;1489126;1726183360936846135
13;1;9;400;10;10;7;1512973;1726183360946834949
14;1;9;400;10;10;7;1568183;1726183360956872995
15;1;9;400;10;10;7;1490757;1726183360966862187
16;1;9;400;10;10;7;1505182;1726183360976870666
17;1;9;400;10;10;7;1479461;1726183360986861357
18;1;9;400;10;10;7;1462713;1726183360996859490
19;1;9;400;10;10;7;1487435;1726183361006856904
20;1;9;400;10;10;7;1468925;1726183361016806565
21;1;9;400;10;10;7;1502053;1726183361026861228
22;1;9;400;10;10;7;1477375;1726183361036852347
23;1;9;400;10;10;7;1498236;1726183361046856979
24;1;9;400;10;10;7;1489398;1726183361056854423
25;1;9;400;10;10;7;1478650;1726183361066862333
26;1;9;400;10;10;7;1477835;1726183361076861075
27;1;9;400;10;10;7;1497596;1726183361086854630
28;1;9;400;10;10;7;1565311;1726183361096843359
29;1;9;400;10;10;7;1490760;1726183361106854806
30;1;9;400;10;10;7;1472027;1726183361116863312
31;1;9;400;10;10;7;1489075;1726183361126861196
32;1;9;400;10;10;7;1472219;1726183361136855328
33;1;9;400;10;10;7;1458213;1726183361146889098
34;1;9;400;10;10;7;1425224;1726183361156910439
35;1;9;400;10;10;7;1472613;1726183361166901636
36;1;9;400;10;10;7;1449624;1726183361176887773
37;1;9;400;10;10;7;1473710;1726183361186894338
38;1;9;400;10;10;7;1436668;1726183361196889859
39;1;9;400;10;10;7;1455800;1726183361206894731
40;1;9;400;10;10;7;1437735;1726183361216893546
41;1;9;400;10;10;7;1445757;1726183361226883870
42;1;9;400;10;10;7;1438077;1726183361236892397
43;1;9;400;10;10;7;1460665;1726183361246885930
44;1;9;400;10;10;7;1440274;1726183361256882265
45;1;9;400;10;10;7;1484357;1726183361266885656
46;1;9;400;10;10;7;1452511;1726183361276854008
47;1;9;400;10;10;7;1457160;1726183361286893064
48;1;9;400;10;10;7;1429018;1726183361296900325
49;1;9;400;10;10;7;1452457;1726183361306894215
50;1;9;400;10;10;7;1439029;1726183361316884284
51;1;9;400;10;10;7;1464409;1726183361326887710
52;1;9;400;10;10;7;1452347;1726183361336882680
53;1;9;400;10;10;7;1493048;1726183361346887497
54;1;9;400;10;10;7;1434098;1726183361356881366
55;1;9;400;10;10;7;1471494;1726183361366901021
56;1;9;400;10;10;7;1458654;1726183361376882776
57;1;9;400;10;10;7;1449811;1726183361386892703
58;1;9;400;10;10;7;1436354;1726183361396890421
59;1;9;400;10;10;7;1446276;1726183361406897205
60;1;9;400;10;10;7;1422645;1726183361416900994
61;1;9;400;10;10;7;1455886;1726183361426886198
62;1;9;400;10;10;7;1435068;1726183361436888977
63;1;9;400;10;10;7;1454002;1726183361446893637
64;1;9;400;10;10;7;1440048;1726183361456890469
65;1;9;400;10;10;7;1482443;1726183361466895766
66;1;9;400;10;10;7;1542548;1726183361476932480
67;1;9;400;10;10;7;1453330;1726183361486906582
68;1;9;400;10;10;7;1451908;1726183361496885165
69;1;9;400;10;10;7;1459812;1726183361506887601
70;1;9;400;10;10;7;1445624;1726183361516885265
71;1;9;400;10;10;7;1473101;1726183361526887260
72;1;9;400;10;10;7;1431866;1726183361536889005
73;1;9;400;10;10;7;1488281;1726183361546891558
74;1;9;400;10;10;7;1439160;1726183361556891172
75;1;9;400;10;10;7;1453603;1726183361566889310
76;1;9;400;10;10;7;1503163;1726183361576894944
77;1;9;400;10;10;7;1477963;1726183361586887741
78;1;9;400;10;10;7;1443219;1726183361596886699
79;1;9;400;10;10;7;1484977;1726183361606887941
80;1;9;400;10;10;7;1440345;1726183361616887886
81;1;9;400;10;10;7;1467917;1726183361626909366
82;1;9;400;10;10;7;1439940;1726183361636886700
83;1;9;400;10;10;7;1469867;1726183361646886305
84;1;9;400;10;10;7;1441509;1726183361656886039
85;1;9;400;10;10;7;1473265;1726183361666895574
86;1;9;400;10;10;7;1527507;1726183361676890624
87;1;9;400;10;10;7;1481623;1726183361686887614
88;1;9;400;10;10;7;1437486;1726183361696885765
89;1;9;400;10;10;7;1490571;1726183361706885690
90;1;9;400;10;10;7;1454740;1726183361716885853
91;1;9;400;10;10;7;1470087;1726183361726903336
92;1;9;400;10;10;7;1433529;1726183361736897071
93;1;9;400;10;10;7;1534425;1726183361746882395
94;1;9;400;10;10;7;1437416;1726183361756888419
95;1;9;400;10;10;7;1489700;1726183361766884454
96;1;9;400;10;10;7;1470774;1726183361776891533
97;1;9;400;10;10;7;1479671;1726183361786893006
98;1;9;400;10;10;7;1430368;1726183361796890769
99;1;9;400;10;10;7;1686243;1726183361806885603
0;2;0;400;10;10;7;386218;1726183360816836841
1;2;0;400;10;10;7;436100;1726183360826834427
2;2;0;400;10;10;7;375608;1726183360836835142
3;2;0;400;10;10;7;231323;1726183360846781390
4;2;0;400;10;10;7;194197;1726183360856789848
5;2;0;400;10;10;7;198960;1726183360866791130
6;2;0;400;10;10;7;168922;1726183360876726192
7;2;0;400;10;10;7;207838;1726183360886794860
8;2;0;400;10;10;7;214052;1726183360896791874
9;2;0;400;10;10;7;200360;1726183360906796262
10;2;0;400;10;10;7;204626;1726183360916794646
11;2;0;400;10;10;7;192434;1726183360926792907
12;2;0;400;10;10;7;188025;1726183360936790249
13;2;0;400;10;10;7;222575;1726183360946758086
14;2;0;400;10;10;7;329465;1726183360956798700
15;2;0;400;10;10;7;202917;1726183360966794575
16;2;0;400;10;10;7;225477;1726183360976794361
17;2;0;400;10;10;7;186326;1726183360986796910
18;2;0;400;10;10;7;188836;1726183360996793898
19;2;0;400;10;10;7;191958;1726183361006792719
20;2;0;400;10;10;7;203007;1726183361016728947
21;2;0;400;10;10;7;208852;1726183361026794796
22;2;0;400;10;10;7;195000;1726183361036792494
23;2;0;400;10;10;7;195863;1726183361046796035
24;2;0;400;10;10;7;207246;1726183361056795487
25;2;0;400;10;10;7;187739;1726183361066796131
26;2;0;400;10;10;7;195076;1726183361076794786
27;2;0;400;10;10;7;195855;1726183361086793373
28;2;0;400;10;10;7;214048;1726183361096793658
29;2;0;400;10;10;7;191686;1726183361106794450
30;2;0;400;10;10;7;190269;1726183361116797426
31;2;0;400;10;10;7;193905;1726183361126796687
32;2;0;400;10;10;7;201284;1726183361136795871
33;2;0;400;10;10;7;215523;1726183361146803212
34;2;0;400;10;10;7;226529;1726183361156803719
35;2;0;400;10;10;7;215541;1726183361166802054
36;2;0;400;10;10;7;217355;1726183361176802151
37;2;0;400;10;10;7;213319;1726183361186803408
38;2;0;400;10;10;7;211761;1726183361196802381
39;2;0;400;10;10;7;212306;1726183361206803303
40;2;0;400;10;10;7;219021;1726183361216801886
41;2;0;400;10;10;7;210971;1726183361226801949
