Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
64;0;19;1000;10;20;5;1324999;1726188922201869311
65;0;19;1000;10;20;5;1361152;1726188922211862409
66;0;19;1000;10;20;5;1482824;1726188922221895128
67;0;19;1000;10;20;5;1299311;1726188922231827159
68;0;19;1000;10;20;5;1281068;1726188922241830388
69;0;19;1000;10;20;5;1343421;1726188922251850858
70;0;19;1000;10;20;5;1345235;1726188922261850724
71;0;19;1000;10;20;5;1340224;1726188922271860111
72;0;19;1000;10;20;5;1336186;1726188922281858198
73;0;19;1000;10;20;5;1320694;1726188922291865572
74;0;19;1000;10;20;5;1348871;1726188922301841474
75;0;19;1000;10;20;5;1344386;1726188922311847363
76;0;19;1000;10;20;5;1503269;1726188922321878044
77;0;19;1000;10;20;5;1326042;1726188922331866551
78;0;19;1000;10;20;5;1341088;1726188922341850327
79;0;19;1000;10;20;5;1321868;1726188922351909923
80;0;19;1000;10;20;5;1288825;1726188922361897826
81;0;19;1000;10;20;5;1295350;1726188922371933021
82;0;19;1000;10;20;5;1315790;1726188922381891986
83;0;19;1000;10;20;5;1265141;1726188922391921889
84;0;19;1000;10;20;5;1317894;1726188922401874234
85;0;19;1000;10;20;5;1307691;1726188922411898557
86;0;19;1000;10;20;5;1451159;1726188922421912120
87;0;19;1000;10;20;5;1319298;1726188922431896614
88;0;19;1000;10;20;5;1294695;1726188922441900989
89;0;19;1000;10;20;5;1323964;1726188922451882296
90;0;19;1000;10;20;5;1333708;1726188922461868100
91;0;19;1000;10;20;5;1328175;1726188922471870246
92;0;19;1000;10;20;5;1335950;1726188922481847102
93;0;19;1000;10;20;5;1352082;1726188922491844884
94;0;19;1000;10;20;5;1328826;1726188922501860588
95;0;19;1000;10;20;5;1313181;1726188922511872481
96;0;19;1000;10;20;5;1526500;1726188922521893356
97;0;19;1000;10;20;5;1347804;1726188922531865063
98;0;19;1000;10;20;5;1342456;1726188922541855700
99;0;19;1000;10;20;5;1668709;1726188922551854722
0;1;0;1000;10;20;5;0;0
1;1;0;1000;10;20;5;0;0
2;1;0;1000;10;20;5;0;0
3;1;0;1000;10;20;5;0;0
4;1;0;1000;10;20;5;0;0
5;1;0;1000;10;20;5;0;0
6;1;0;1000;10;20;5;0;0
7;1;0;1000;10;20;5;0;0
8;1;0;1000;10;20;5;0;0
9;1;0;1000;10;20;5;0;0
10;1;0;1000;10;20;5;0;0
11;1;0;1000;10;20;5;0;0
12;1;0;1000;10;20;5;0;0
13;1;0;1000;10;20;5;0;0
14;1;0;1000;10;20;5;0;0
15;1;0;1000;10;20;5;0;0
16;1;0;1000;10;20;5;190675;1726188921721732922
17;1;0;1000;10;20;5;0;0
18;1;0;1000;10;20;5;0;0
19;1;0;1000;10;20;5;0;0
20;1;0;1000;10;20;5;0;0
21;1;0;1000;10;20;5;0;0
22;1;0;1000;10;20;5;0;0
23;1;0;1000;10;20;5;0;0
24;1;0;1000;10;20;5;0;0
25;1;0;1000;10;20;5;0;0
26;1;0;1000;10;20;5;214967;1726188921821737764
27;1;0;1000;10;20;5;0;0
28;1;0;1000;10;20;5;0;0
29;1;0;1000;10;20;5;0;0
30;1;0;1000;10;20;5;0;0
31;1;0;1000;10;20;5;0;0
32;1;0;1000;10;20;5;0;0
33;1;0;1000;10;20;5;0;0
34;1;0;1000;10;20;5;0;0
35;1;0;1000;10;20;5;0;0
36;1;0;1000;10;20;5;218329;1726188921921731122
37;1;0;1000;10;20;5;0;0
38;1;0;1000;10;20;5;0;0
39;1;0;1000;10;20;5;0;0
40;1;0;1000;10;20;5;0;0
41;1;0;1000;10;20;5;0;0
42;1;0;1000;10;20;5;0;0
43;1;0;1000;10;20;5;0;0
44;1;0;1000;10;20;5;0;0
45;1;0;1000;10;20;5;0;0
46;1;0;1000;10;20;5;211183;1726188922021735047
47;1;0;1000;10;20;5;0;0
48;1;0;1000;10;20;5;0;0
49;1;0;1000;10;20;5;0;0
50;1;0;1000;10;20;5;0;0
51;1;0;1000;10;20;5;0;0
52;1;0;1000;10;20;5;0;0
53;1;0;1000;10;20;5;0;0
54;1;0;1000;10;20;5;0;0
55;1;0;1000;10;20;5;0;0
56;1;0;1000;10;20;5;218550;1726188922121742626
57;1;0;1000;10;20;5;0;0
58;1;0;1000;10;20;5;0;0
59;1;0;1000;10;20;5;0;0
60;1;0;1000;10;20;5;0;0
61;1;0;1000;10;20;5;0;0
62;1;0;1000;10;20;5;0;0
63;1;0;1000;10;20;5;0;0
64;1;0;1000;10;20;5;0;0
65;1;0;1000;10;20;5;0;0
66;1;0;1000;10;20;5;208054;1726188922221736980
67;1;0;1000;10;20;5;0;0
68;1;0;1000;10;20;5;0;0
69;1;0;1000;10;20;5;0;0
70;1;0;1000;10;20;5;0;0
71;1;0;1000;10;20;5;0;0
72;1;0;1000;10;20;5;0;0
73;1;0;1000;10;20;5;0;0
74;1;0;1000;10;20;5;0;0
75;1;0;1000;10;20;5;0;0
76;1;0;1000;10;20;5;226568;1726188922321736540
77;1;0;1000;10;20;5;0;0
78;1;0;1000;10;20;5;0;0
79;1;0;1000;10;20;5;0;0
80;1;0;1000;10;20;5;0;0
81;1;0;1000;10;20;5;0;0
82;1;0;1000;10;20;5;0;0
83;1;0;1000;10;20;5;0;0
84;1;0;1000;10;20;5;0;0
85;1;0;1000;10;20;5;0;0
86;1;0;1000;10;20;5;243283;1726188922421743671
87;1;0;1000;10;20;5;0;0
88;1;0;1000;10;20;5;0;0
89;1;0;1000;10;20;5;0;0
90;1;0;1000;10;20;5;0;0
91;1;0;1000;10;20;5;0;0
92;1;0;1000;10;20;5;0;0
93;1;0;1000;10;20;5;0;0
94;1;0;1000;10;20;5;0;0
95;1;0;1000;10;20;5;0;0
96;1;0;1000;10;20;5;221146;1726188922521735944
97;1;0;1000;10;20;5;0;0
98;1;0;1000;10;20;5;0;0
99;1;0;1000;10;20;5;0;0
0;1;0;1000;10;20;5;0;0
1;1;0;1000;10;20;5;0;0
2;1;0;1000;10;20;5;0;0
3;1;0;1000;10;20;5;0;0
4;1;0;1000;10;20;5;0;0
5;1;0;1000;10;20;5;0;0
6;1;0;1000;10;20;5;0;0
7;1;0;1000;10;20;5;0;0
8;1;0;1000;10;20;5;0;0
9;1;0;1000;10;20;5;0;0
10;1;0;1000;10;20;5;0;0
11;1;0;1000;10;20;5;0;0
12;1;0;1000;10;20;5;0;0
13;1;0;1000;10;20;5;0;0
14;1;0;1000;10;20;5;0;0
15;1;0;1000;10;20;5;0;0
16;1;0;1000;10;20;5;0;0
17;1;0;1000;10;20;5;0;0
18;1;0;1000;10;20;5;0;0
19;1;0;1000;10;20;5;0;0
20;1;0;1000;10;20;5;0;0
21;1;0;1000;10;20;5;0;0
22;1;0;1000;10;20;5;0;0
23;1;0;1000;10;20;5;0;0
24;1;0;1000;10;20;5;0;0
25;1;0;1000;10;20;5;0;0
26;1;0;1000;10;20;5;0;0
27;1;0;1000;10;20;5;0;0
28;1;0;1000;10;20;5;0;0
29;1;0;1000;10;20;5;0;0
30;1;0;1000;10;20;5;0;0
31;1;0;1000;10;20;5;0;0
32;1;0;1000;10;20;5;0;0
33;1;0;1000;10;20;5;0;0
34;1;0;1000;10;20;5;0;0
35;1;0;1000;10;20;5;0;0
36;1;0;1000;10;20;5;0;0
37;1;0;1000;10;20;5;0;0
38;1;0;1000;10;20;5;0;0
39;1;0;1000;10;20;5;0;0
40;1;0;1000;10;20;5;0;0
41;1;0;1000;10;20;5;0;0
42;1;0;1000;10;20;5;0;0
43;1;0;1000;10;20;5;0;0
44;1;0;1000;10;20;5;0;0
45;1;0;1000;10;20;5;0;0
46;1;0;1000;10;20;5;0;0
47;1;0;1000;10;20;5;0;0
48;1;0;1000;10;20;5;0;0
49;1;0;1000;10;20;5;0;0
50;1;0;1000;10;20;5;0;0
51;1;0;1000;10;20;5;0;0
52;1;0;1000;10;20;5;0;0
53;1;0;1000;10;20;5;0;0
54;1;0;1000;10;20;5;0;0
55;1;0;1000;10;20;5;0;0
56;1;0;1000;10;20;5;0;0
57;1;0;1000;10;20;5;0;0
58;1;0;1000;10;20;5;0;0
59;1;0;1000;10;20;5;0;0
60;1;0;1000;10;20;5;0;0
61;1;0;1000;10;20;5;0;0
62;1;0;1000;10;20;5;0;0
63;1;0;1000;10;20;5;0;0
64;1;0;1000;10;20;5;0;0
65;1;0;1000;10;20;5;0;0
66;1;0;1000;10;20;5;0;0
67;1;0;1000;10;20;5;0;0
68;1;0;1000;10;20;5;0;0
69;1;0;1000;10;20;5;0;0
70;1;0;1000;10;20;5;0;0
71;1;0;1000;10;20;5;0;0
72;1;0;1000;10;20;5;0;0
73;1;0;1000;10;20;5;0;0
74;1;0;1000;10;20;5;0;0
75;1;0;1000;10;20;5;0;0
76;1;0;1000;10;20;5;0;0
77;1;0;1000;10;20;5;0;0
78;1;0;1000;10;20;5;0;0
79;1;0;1000;10;20;5;0;0
80;1;0;1000;10;20;5;0;0
81;1;0;1000;10;20;5;0;0
82;1;0;1000;10;20;5;0;0
83;1;0;1000;10;20;5;0;0
84;1;0;1000;10;20;5;0;0
85;1;0;1000;10;20;5;0;0
86;1;0;1000;10;20;5;0;0
87;1;1;1000;10;20;5;155560;1726188922431766941
88;1;0;1000;10;20;5;0;0
89;1;0;1000;10;20;5;0;0
90;1;0;1000;10;20;5;0;0
91;1;0;1000;10;20;5;0;0
92;1;0;1000;10;20;5;0;0
93;1;0;1000;10;20;5;0;0
94;1;0;1000;10;20;5;0;0
95;1;0;1000;10;20;5;0;0
96;1;0;1000;10;20;5;0;0
97;1;0;1000;10;20;5;0;0
98;1;0;1000;10;20;5;0;0
99;1;0;1000;10;20;5;0;0
0;1;0;1000;10;20;5;0;0
1;1;0;1000;10;20;5;0;0
2;1;0;1000;10;20;5;0;0
3;1;0;1000;10;20;5;0;0
4;1;0;1000;10;20;5;0;0
5;1;0;1000;10;20;5;0;0
6;1;0;1000;10;20;5;0;0
7;1;0;1000;10;20;5;0;0
8;1;0;1000;10;20;5;0;0
9;1;0;1000;10;20;5;0;0
10;1;0;1000;10;20;5;0;0
11;1;0;1000;10;20;5;0;0
12;1;0;1000;10;20;5;0;0
13;1;2;1000;10;20;5;150537;1726188921691766544
14;1;0;1000;10;20;5;0;0
15;1;0;1000;10;20;5;0;0
16;1;0;1000;10;20;5;0;0
17;1;0;1000;10;20;5;0;0
18;1;0;1000;10;20;5;0;0
19;1;0;1000;10;20;5;0;0
20;1;0;1000;10;20;5;0;0
21;1;0;1000;10;20;5;0;0
22;1;0;1000;10;20;5;0;0
23;1;0;1000;10;20;5;0;0
24;1;0;1000;10;20;5;0;0
25;1;0;1000;10;20;5;0;0
26;1;0;1000;10;20;5;0;0
27;1;0;1000;10;20;5;0;0
28;1;0;1000;10;20;5;0;0
29;1;0;1000;10;20;5;0;0
30;1;0;1000;10;20;5;0;0
31;1;0;1000;10;20;5;0;0
32;1;0;1000;10;20;5;0;0
33;1;0;1000;10;20;5;0;0
34;1;0;1000;10;20;5;0;0
35;1;0;1000;10;20;5;0;0
36;1;0;1000;10;20;5;0;0
37;1;0;1000;10;20;5;0;0
38;1;0;1000;10;20;5;0;0
39;1;0;1000;10;20;5;0;0
40;1;0;1000;10;20;5;0;0
41;1;0;1000;10;20;5;0;0
42;1;0;1000;10;20;5;0;0
43;1;0;1000;10;20;5;0;0
44;1;0;1000;10;20;5;0;0
45;1;0;1000;10;20;5;0;0
46;1;0;1000;10;20;5;0;0
47;1;0;1000;10;20;5;0;0
48;1;0;1000;10;20;5;0;0
49;1;0;1000;10;20;5;0;0
50;1;0;1000;10;20;5;0;0
51;1;0;1000;10;20;5;0;0
52;1;0;1000;10;20;5;0;0
53;1;0;1000;10;20;5;0;0
54;1;0;1000;10;20;5;0;0
55;1;0;1000;10;20;5;0;0
56;1;0;1000;10;20;5;0;0
57;1;0;1000;10;20;5;0;0
58;1;0;1000;10;20;5;0;0
59;1;0;1000;10;20;5;0;0
60;1;0;1000;10;20;5;0;0
61;1;0;1000;10;20;5;0;0
62;1;0;1000;10;20;5;0;0
63;1;0;1000;10;20;5;0;0
64;1;0;1000;10;20;5;0;0
65;1;0;1000;10;20;5;0;0
66;1;0;1000;10;20;5;0;0
67;1;0;1000;10;20;5;0;0
68;1;0;1000;10;20;5;0;0
69;1;0;1000;10;20;5;0;0
70;1;0;1000;10;20;5;0;0
71;1;0;1000;10;20;5;0;0
72;1;0;1000;10;20;5;0;0
73;1;0;1000;10;20;5;0;0
74;1;0;1000;10;20;5;0;0
75;1;0;1000;10;20;5;0;0
76;1;0;1000;10;20;5;0;0
77;1;0;1000;10;20;5;0;0
78;1;0;1000;10;20;5;0;0
79;1;0;1000;10;20;5;0;0
80;1;0;1000;10;20;5;0;0
81;1;0;1000;10;20;5;0;0
82;1;0;1000;10;20;5;0;0
83;1;0;1000;10;20;5;0;0
84;1;0;1000;10;20;5;0;0
85;1;0;1000;10;20;5;0;0
86;1;0;1000;10;20;5;0;0
87;1;0;1000;10;20;5;0;0
88;1;0;1000;10;20;5;0;0
89;1;0;1000;10;20;5;0;0
90;1;0;1000;10;20;5;0;0
91;1;0;1000;10;20;5;0;0
92;1;0;1000;10;20;5;0;0
93;1;0;1000;10;20;5;0;0
94;1;0;1000;10;20;5;0;0
95;1;0;1000;10;20;5;0;0
96;1;0;1000;10;20;5;0;0
97;1;0;1000;10;20;5;0;0
98;1;0;1000;10;20;5;0;0
99;1;0;1000;10;20;5;0;0
0;1;0;1000;10;20;5;0;0
1;1;0;1000;10;20;5;0;0
2;1;0;1000;10;20;5;0;0
3;1;0;1000;10;20;5;0;0
4;1;0;1000;10;20;5;0;0
5;1;0;1000;10;20;5;0;0
6;1;0;1000;10;20;5;0;0
7;1;0;1000;10;20;5;0;0
8;1;0;1000;10;20;5;0;0
9;1;0;1000;10;20;5;0;0
10;1;0;1000;10;20;5;0;0
11;1;0;1000;10;20;5;0;0
12;1;0;1000;10;20;5;0;0
13;1;0;1000;10;20;5;0;0
14;1;0;1000;10;20;5;0;0
15;1;0;1000;10;20;5;0;0
16;1;0;1000;10;20;5;0;0
17;1;0;1000;10;20;5;0;0
18;1;0;1000;10;20;5;0;0
19;1;0;1000;10;20;5;0;0
20;1;0;1000;10;20;5;0;0
21;1;0;1000;10;20;5;0;0
22;1;0;1000;10;20;5;0;0
23;1;0;1000;10;20;5;0;0
24;1;0;1000;10;20;5;0;0
25;1;0;1000;10;20;5;0;0
26;1;0;1000;10;20;5;0;0
27;1;0;1000;10;20;5;0;0
28;1;0;1000;10;20;5;0;0
29;1;0;1000;10;20;5;0;0
30;1;0;1000;10;20;5;0;0
31;1;0;1000;10;20;5;0;0
32;1;0;1000;10;20;5;0;0
33;1;0;1000;10;20;5;0;0
34;1;0;1000;10;20;5;0;0
35;1;0;1000;10;20;5;0;0
36;1;0;1000;10;20;5;0;0
37;1;0;1000;10;20;5;0;0
38;1;0;1000;10;20;5;0;0
39;1;0;1000;10;20;5;0;0
40;1;0;1000;10;20;5;0;0
41;1;0;1000;10;20;5;0;0
42;1;0;1000;10;20;5;0;0
43;1;0;1000;10;20;5;0;0
44;1;0;1000;10;20;5;0;0
45;1;0;1000;10;20;5;0;0
46;1;0;1000;10;20;5;0;0
47;1;0;1000;10;20;5;0;0
48;1;0;1000;10;20;5;0;0
49;1;0;1000;10;20;5;0;0
50;1;0;1000;10;20;5;0;0
51;1;0;1000;10;20;5;0;0
52;1;0;1000;10;20;5;0;0
53;1;0;1000;10;20;5;0;0
54;1;0;1000;10;20;5;0;0
55;1;0;1000;10;20;5;0;0
56;1;0;1000;10;20;5;0;0
57;1;0;1000;10;20;5;0;0
58;1;0;1000;10;20;5;0;0
59;1;0;1000;10;20;5;0;0
60;1;0;1000;10;20;5;0;0
61;1;0;1000;10;20;5;0;0
62;1;0;1000;10;20;5;0;0
63;1;3;1000;10;20;5;164747;1726188922191774862
64;1;0;1000;10;20;5;0;0
65;1;0;1000;10;20;5;0;0
66;1;0;1000;10;20;5;0;0
67;1;0;1000;10;20;5;0;0
68;1;0;1000;10;20;5;0;0
69;1;0;1000;10;20;5;0;0
70;1;0;1000;10;20;5;0;0
71;1;0;1000;10;20;5;0;0
72;1;0;1000;10;20;5;0;0
73;1;0;1000;10;20;5;0;0
74;1;0;1000;10;20;5;0;0
75;1;0;1000;10;20;5;0;0
76;1;0;1000;10;20;5;0;0
77;1;0;1000;10;20;5;0;0
78;1;0;1000;10;20;5;0;0
79;1;0;1000;10;20;5;0;0
80;1;0;1000;10;20;5;0;0
81;1;0;1000;10;20;5;0;0
82;1;0;1000;10;20;5;0;0
83;1;0;1000;10;20;5;0;0
84;1;0;1000;10;20;5;0;0
85;1;0;1000;10;20;5;0;0
86;1;0;1000;10;20;5;0;0
87;1;0;1000;10;20;5;0;0
88;1;0;1000;10;20;5;0;0
89;1;0;1000;10;20;5;0;0
90;1;0;1000;10;20;5;0;0
91;1;0;1000;10;20;5;0;0
92;1;0;1000;10;20;5;0;0
93;1;0;1000;10;20;5;0;0
94;1;0;1000;10;20;5;0;0
95;1;0;1000;10;20;5;0;0
96;1;0;1000;10;20;5;0;0
97;1;0;1000;10;20;5;0;0
98;1;0;1000;10;20;5;0;0
99;1;0;1000;10;20;5;0;0
0;1;0;1000;10;20;5;0;0
1;1;0;1000;10;20;5;0;0
2;1;0;1000;10;20;5;0;0
3;1;0;1000;10;20;5;0;0
4;1;0;1000;10;20;5;0;0
5;1;0;1000;10;20;5;0;0
6;1;0;1000;10;20;5;0;0
7;1;0;1000;10;20;5;0;0
8;1;0;1000;10;20;5;0;0
9;1;0;1000;10;20;5;0;0
10;1;0;1000;10;20;5;0;0
11;1;0;1000;10;20;5;0;0
12;1;0;1000;10;20;5;0;0
13;1;0;1000;10;20;5;0;0
14;1;0;1000;10;20;5;0;0
15;1;0;1000;10;20;5;0;0
16;1;0;1000;10;20;5;0;0
17;1;0;1000;10;20;5;0;0
18;1;0;1000;10;20;5;0;0
19;1;0;1000;10;20;5;0;0
20;1;0;1000;10;20;5;0;0
21;1;0;1000;10;20;5;0;0
22;1;0;1000;10;20;5;0;0
23;1;0;1000;10;20;5;0;0
24;1;0;1000;10;20;5;0;0
25;1;0;1000;10;20;5;0;0
26;1;0;1000;10;20;5;0;0
27;1;0;1000;10;20;5;0;0
28;1;0;1000;10;20;5;0;0
29;1;0;1000;10;20;5;0;0
30;1;0;1000;10;20;5;0;0
31;1;0;1000;10;20;5;0;0
32;1;0;1000;10;20;5;0;0
33;1;0;1000;10;20;5;0;0
34;1;0;1000;10;20;5;0;0
35;1;0;1000;10;20;5;0;0
36;1;0;1000;10;20;5;0;0
37;1;0;1000;10;20;5;0;0
38;1;0;1000;10;20;5;0;0
39;1;0;1000;10;20;5;0;0
40;1;0;1000;10;20;5;0;0
41;1;0;1000;10;20;5;0;0
42;1;0;1000;10;20;5;0;0
43;1;0;1000;10;20;5;0;0
44;1;0;1000;10;20;5;0;0
45;1;0;1000;10;20;5;0;0
46;1;0;1000;10;20;5;0;0
47;1;0;1000;10;20;5;0;0
48;1;0;1000;10;20;5;0;0
49;1;0;1000;10;20;5;0;0
50;1;0;1000;10;20;5;0;0
51;1;0;1000;10;20;5;0;0
52;1;0;1000;10;20;5;0;0
53;1;0;1000;10;20;5;0;0
54;1;0;1000;10;20;5;0;0
55;1;0;1000;10;20;5;0;0
56;1;0;1000;10;20;5;0;0
57;1;0;1000;10;20;5;0;0
58;1;0;1000;10;20;5;0;0
59;1;0;1000;10;20;5;0;0
60;1;0;1000;10;20;5;0;0
61;1;0;1000;10;20;5;0;0
62;1;0;1000;10;20;5;0;0
63;1;0;1000;10;20;5;0;0
64;1;0;1000;10;20;5;0;0
65;1;0;1000;10;20;5;0;0
66;1;0;1000;10;20;5;0;0
67;1;0;1000;10;20;5;0;0
68;1;0;1000;10;20;5;0;0
69;1;0;1000;10;20;5;0;0
70;1;0;1000;10;20;5;0;0
71;1;0;1000;10;20;5;0;0
72;1;0;1000;10;20;5;0;0
73;1;0;1000;10;20;5;0;0
74;1;0;1000;10;20;5;0;0
75;1;0;1000;10;20;5;0;0
76;1;0;1000;10;20;5;0;0
77;1;0;1000;10;20;5;0;0
78;1;0;1000;10;20;5;0;0
79;1;0;1000;10;20;5;0;0
80;1;0;1000;10;20;5;0;0
81;1;0;1000;10;20;5;0;0
82;1;0;1000;10;20;5;0;0
83;1;4;1000;10;20;5;125329;1726188922391813393
84;1;0;1000;10;20;5;0;0
85;1;0;1000;10;20;5;0;0
86;1;0;1000;10;20;5;0;0
87;1;0;1000;10;20;5;0;0
88;1;0;1000;10;20;5;0;0
89;1;0;1000;10;20;5;0;0
90;1;0;1000;10;20;5;0;0
91;1;0;1000;10;20;5;0;0
92;1;0;1000;10;20;5;0;0
93;1;0;1000;10;20;5;0;0
94;1;0;1000;10;20;5;0;0
95;1;0;1000;10;20;5;0;0
96;1;0;1000;10;20;5;0;0
97;1;0;1000;10;20;5;0;0
98;1;0;1000;10;20;5;0;0
99;1;0;1000;10;20;5;0;0
0;1;0;1000;10;20;5;0;0
1;1;0;1000;10;20;5;0;0
2;1;0;1000;10;20;5;0;0
3;1;0;1000;10;20;5;0;0
4;1;0;1000;10;20;5;0;0
5;1;0;1000;10;20;5;0;0
6;1;0;1000;10;20;5;0;0
7;1;0;1000;10;20;5;0;0
8;1;0;1000;10;20;5;0;0
9;1;0;1000;10;20;5;0;0
10;1;0;1000;10;20;5;0;0
11;1;0;1000;10;20;5;0;0
12;1;0;1000;10;20;5;0;0
13;1;0;1000;10;20;5;0;0
14;1;5;1000;10;20;5;146949;1726188921701775259
15;1;0;1000;10;20;5;0;0
16;1;0;1000;10;20;5;0;0
17;1;0;1000;10;20;5;0;0
18;1;0;1000;10;20;5;0;0
19;1;0;1000;10;20;5;0;0
20;1;5;1000;10;20;5;134729;1726188921761697840
21;1;0;1000;10;20;5;0;0
22;1;0;1000;10;20;5;0;0
23;1;0;1000;10;20;5;0;0
24;1;0;1000;10;20;5;0;0
25;1;0;1000;10;20;5;0;0
26;1;0;1000;10;20;5;0;0
27;1;0;1000;10;20;5;0;0
28;1;0;1000;10;20;5;0;0
29;1;0;1000;10;20;5;0;0
30;1;0;1000;10;20;5;0;0
31;1;0;1000;10;20;5;0;0
32;1;0;1000;10;20;5;0;0
33;1;0;1000;10;20;5;0;0
34;1;0;1000;10;20;5;0;0
35;1;0;1000;10;20;5;0;0
36;1;0;1000;10;20;5;0;0
37;1;0;1000;10;20;5;0;0
38;1;0;1000;10;20;5;0;0
39;1;0;1000;10;20;5;0;0
40;1;0;1000;10;20;5;0;0
41;1;0;1000;10;20;5;0;0
42;1;0;1000;10;20;5;0;0
43;1;0;1000;10;20;5;0;0
44;1;0;1000;10;20;5;0;0
45;1;0;1000;10;20;5;0;0
46;1;0;1000;10;20;5;0;0
47;1;0;1000;10;20;5;0;0
48;1;0;1000;10;20;5;0;0
49;1;0;1000;10;20;5;0;0
50;1;0;1000;10;20;5;0;0
51;1;0;1000;10;20;5;0;0
52;1;0;1000;10;20;5;0;0
53;1;0;1000;10;20;5;0;0
54;1;0;1000;10;20;5;0;0
55;1;0;1000;10;20;5;0;0
56;1;0;1000;10;20;5;0;0
57;1;0;1000;10;20;5;0;0
58;1;0;1000;10;20;5;0;0
59;1;0;1000;10;20;5;0;0
60;1;0;1000;10;20;5;0;0
61;1;0;1000;10;20;5;0;0
62;1;0;1000;10;20;5;0;0
63;1;0;1000;10;20;5;0;0
64;1;0;1000;10;20;5;0;0
65;1;0;1000;10;20;5;0;0
66;1;0;1000;10;20;5;0;0
67;1;0;1000;10;20;5;0;0
68;1;0;1000;10;20;5;0;0
69;1;0;1000;10;20;5;0;0
70;1;0;1000;10;20;5;0;0
71;1;0;1000;10;20;5;0;0
72;1;0;1000;10;20;5;0;0
73;1;0;1000;10;20;5;0;0
74;1;0;1000;10;20;5;0;0
75;1;0;1000;10;20;5;0;0
76;1;0;1000;10;20;5;0;0
77;1;0;1000;10;20;5;0;0
78;1;0;1000;10;20;5;0;0
79;1;0;1000;10;20;5;0;0
80;1;0;1000;10;20;5;0;0
81;1;0;1000;10;20;5;0;0
82;1;0;1000;10;20;5;0;0
83;1;0;1000;10;20;5;0;0
84;1;0;1000;10;20;5;0;0
85;1;0;1000;10;20;5;0;0
86;1;0;1000;10;20;5;0;0
87;1;0;1000;10;20;5;0;0
88;1;0;1000;10;20;5;0;0
89;1;0;1000;10;20;5;0;0
90;1;0;1000;10;20;5;0;0
91;1;0;1000;10;20;5;0;0
92;1;0;1000;10;20;5;0;0
93;1;0;1000;10;20;5;0;0
94;1;0;1000;10;20;5;0;0
95;1;0;1000;10;20;5;0;0
96;1;0;1000;10;20;5;0;0
97;1;0;1000;10;20;5;0;0
98;1;0;1000;10;20;5;0;0
99;1;0;1000;10;20;5;0;0
0;1;0;1000;10;20;5;0;0
1;1;0;1000;10;20;5;0;0
2;1;0;1000;10;20;5;0;0
3;1;6;1000;10;20;5;122102;1726188921591810144
4;1;6;1000;10;20;5;152157;1726188921601779022
5;1;0;1000;10;20;5;0;0
6;1;0;1000;10;20;5;0;0
7;1;0;1000;10;20;5;0;0
8;1;0;1000;10;20;5;0;0
9;1;6;1000;10;20;5;141705;1726188921651776561
10;1;0;1000;10;20;5;0;0
11;1;0;1000;10;20;5;0;0
12;1;6;1000;10;20;5;146258;1726188921681774533
13;1;0;1000;10;20;5;0;0
14;1;0;1000;10;20;5;0;0
15;1;0;1000;10;20;5;0;0
16;1;0;1000;10;20;5;0;0
17;1;0;1000;10;20;5;0;0
18;1;0;1000;10;20;5;0;0
19;1;0;1000;10;20;5;0;0
20;1;0;1000;10;20;5;0;0
21;1;0;1000;10;20;5;0;0
22;1;0;1000;10;20;5;0;0
23;1;6;1000;10;20;5;147387;1726188921791789992
24;1;0;1000;10;20;5;0;0
25;1;6;1000;10;20;5;143631;1726188921811783044
26;1;0;1000;10;20;5;0;0
27;1;0;1000;10;20;5;0;0
28;1;0;1000;10;20;5;0;0
29;1;0;1000;10;20;5;0;0
30;1;6;1000;10;20;5;144282;1726188921861774833
31;1;0;1000;10;20;5;0;0
32;1;0;1000;10;20;5;0;0
33;1;6;1000;10;20;5;144909;1726188921891783894
34;1;0;1000;10;20;5;0;0
35;1;0;1000;10;20;5;0;0
36;1;0;1000;10;20;5;0;0
37;1;0;1000;10;20;5;0;0
38;1;0;1000;10;20;5;0;0
39;1;0;1000;10;20;5;0;0
40;1;0;1000;10;20;5;0;0
41;1;6;1000;10;20;5;148992;1726188921971783598
42;1;0;1000;10;20;5;0;0
43;1;0;1000;10;20;5;0;0
44;1;0;1000;10;20;5;0;0
45;1;0;1000;10;20;5;0;0
46;1;0;1000;10;20;5;0;0
47;1;0;1000;10;20;5;0;0
48;1;0;1000;10;20;5;0;0
49;1;0;1000;10;20;5;0;0
50;1;0;1000;10;20;5;0;0
51;1;6;1000;10;20;5;117306;1726188922071830967
52;1;6;1000;10;20;5;123049;1726188922081820057
53;1;6;1000;10;20;5;125421;1726188922091847033
54;1;0;1000;10;20;5;0;0
55;1;0;1000;10;20;5;0;0
56;1;0;1000;10;20;5;0;0
57;1;0;1000;10;20;5;0;0
58;1;0;1000;10;20;5;0;0
59;1;0;1000;10;20;5;0;0
60;1;0;1000;10;20;5;0;0
61;1;0;1000;10;20;5;0;0
62;1;0;1000;10;20;5;0;0
63;1;0;1000;10;20;5;0;0
64;1;0;1000;10;20;5;0;0
65;1;0;1000;10;20;5;0;0
66;1;0;1000;10;20;5;0;0
67;1;0;1000;10;20;5;0;0
68;1;6;1000;10;20;5;99995;1726188922241736307
69;1;6;1000;10;20;5;148575;1726188922251781543
70;1;0;1000;10;20;5;0;0
