Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
85;1;4;10000;10;9;6;1252647;1726192255696864577
86;1;4;10000;10;9;6;1268649;1726192255706867139
87;1;4;10000;10;9;6;1257953;1726192255716863602
88;1;4;10000;10;9;6;1259453;1726192255726864679
89;1;4;10000;10;9;6;1304516;1726192255736828673
90;1;4;10000;10;9;6;1259619;1726192255746864764
91;1;4;10000;10;9;6;1257007;1726192255756868147
92;1;4;10000;10;9;6;1269525;1726192255766867716
93;1;4;10000;10;9;6;1261406;1726192255776865620
94;1;4;10000;10;9;6;1266564;1726192255786867142
95;1;4;10000;10;9;6;1293968;1726192255796865945
96;1;4;10000;10;9;6;1280612;1726192255806864043
97;1;4;10000;10;9;6;1257862;1726192255816867205
98;1;4;10000;10;9;6;1261452;1726192255826865462
99;1;4;10000;10;9;6;1566616;1726192255836865427
0;1;5;10000;10;9;6;1994490;1726192254847214696
1;1;5;10000;10;9;6;1624127;1726192254856937233
2;1;5;10000;10;9;6;1674021;1726192254866942539
3;1;5;10000;10;9;6;1610587;1726192254876964871
4;1;5;10000;10;9;6;1575550;1726192254886834298
5;1;5;10000;10;9;6;1558937;1726192254896885575
6;1;5;10000;10;9;6;1576436;1726192254906888525
7;1;5;10000;10;9;6;1755231;1726192254916853991
8;1;5;10000;10;9;6;1579928;1726192254926846149
9;1;5;10000;10;9;6;1565587;1726192254936832838
10;1;5;10000;10;9;6;1589636;1726192254946870817
11;1;5;10000;10;9;6;1558685;1726192254956878662
12;1;5;10000;10;9;6;1579070;1726192254966871275
13;1;5;10000;10;9;6;1525964;1726192254976845227
14;1;5;10000;10;9;6;1606424;1726192254986842263
15;1;5;10000;10;9;6;1522644;1726192254996876736
16;1;5;10000;10;9;6;1569149;1726192255006883062
17;1;5;10000;10;9;6;1561930;1726192255016879311
18;1;5;10000;10;9;6;1552529;1726192255026872280
19;1;5;10000;10;9;6;1516170;1726192255036885864
20;1;5;10000;10;9;6;1552913;1726192255046867063
21;1;5;10000;10;9;6;1521910;1726192255056887157
22;1;5;10000;10;9;6;1543946;1726192255066874651
23;1;5;10000;10;9;6;1580276;1726192255076887658
24;1;5;10000;10;9;6;1531200;1726192255086883532
25;1;5;10000;10;9;6;1524945;1726192255096869601
26;1;5;10000;10;9;6;1532231;1726192255106885330
27;1;5;10000;10;9;6;1522989;1726192255116874374
28;1;5;10000;10;9;6;1547947;1726192255126871698
29;1;5;10000;10;9;6;1559568;1726192255136885756
30;1;5;10000;10;9;6;1539905;1726192255146872916
31;1;5;10000;10;9;6;1513516;1726192255156886524
32;1;5;10000;10;9;6;1544144;1726192255166873703
33;1;5;10000;10;9;6;1521194;1726192255176869380
34;1;5;10000;10;9;6;1548552;1726192255186867942
35;1;5;10000;10;9;6;1583864;1726192255196887995
36;1;5;10000;10;9;6;1535808;1726192255206876002
37;1;5;10000;10;9;6;1512698;1726192255216884306
38;1;5;10000;10;9;6;1526012;1726192255226886764
39;1;5;10000;10;9;6;1517101;1726192255236872562
40;1;5;10000;10;9;6;1541022;1726192255246870609
41;1;5;10000;10;9;6;1584465;1726192255256905369
42;1;5;10000;10;9;6;1524919;1726192255266891348
43;1;5;10000;10;9;6;1491343;1726192255276905519
44;1;5;10000;10;9;6;1503370;1726192255286907278
45;1;5;10000;10;9;6;1495906;1726192255296917905
46;1;5;10000;10;9;6;1499171;1726192255306912419
47;1;5;10000;10;9;6;1632658;1726192255316926947
48;1;5;10000;10;9;6;1528035;1726192255326898927
49;1;5;10000;10;9;6;1482917;1726192255336909502
50;1;5;10000;10;9;6;1587911;1726192255346910914
51;1;5;10000;10;9;6;1505279;1726192255356888122
52;1;5;10000;10;9;6;1573716;1726192255366884804
53;1;5;10000;10;9;6;1567386;1726192255376884432
54;1;5;10000;10;9;6;1541840;1726192255386872512
55;1;5;10000;10;9;6;1518172;1726192255396883011
56;1;5;10000;10;9;6;1539123;1726192255406870885
57;1;5;10000;10;9;6;1531957;1726192255416875047
58;1;5;10000;10;9;6;1532483;1726192255426886261
59;1;5;10000;10;9;6;1562290;1726192255436883872
60;1;5;10000;10;9;6;1527534;1726192255446878456
61;1;5;10000;10;9;6;1548448;1726192255456870114
62;1;5;10000;10;9;6;1523490;1726192255466888325
63;1;5;10000;10;9;6;1529891;1726192255476869839
64;1;5;10000;10;9;6;1531454;1726192255486884311
65;1;5;10000;10;9;6;1589444;1726192255496886455
66;1;5;10000;10;9;6;1539916;1726192255506876908
67;1;5;10000;10;9;6;1534854;1726192255516804383
68;1;5;10000;10;9;6;1566212;1726192255526829580
69;1;5;10000;10;9;6;1520419;1726192255536803449
70;1;5;10000;10;9;6;1570544;1726192255546834162
71;1;5;10000;10;9;6;1569713;1726192255556866158
72;1;5;10000;10;9;6;1517698;1726192255566886824
73;1;5;10000;10;9;6;1512204;1726192255576872114
74;1;5;10000;10;9;6;1531396;1726192255586872009
75;1;5;10000;10;9;6;1532435;1726192255596889720
76;1;5;10000;10;9;6;1538682;1726192255606869824
77;1;5;10000;10;9;6;1535079;1726192255616886059
78;1;5;10000;10;9;6;1525390;1726192255626876031
79;1;5;10000;10;9;6;1506174;1726192255636868668
80;1;5;10000;10;9;6;1522965;1726192255646886551
81;1;5;10000;10;9;6;1510103;1726192255656871506
82;1;5;10000;10;9;6;1530423;1726192255666886774
83;1;5;10000;10;9;6;1548821;1726192255676883302
84;1;5;10000;10;9;6;1518500;1726192255686807700
85;1;5;10000;10;9;6;1513410;1726192255696870426
86;1;5;10000;10;9;6;1516568;1726192255706886088
87;1;5;10000;10;9;6;1504375;1726192255716883102
88;1;5;10000;10;9;6;1506091;1726192255726884099
89;1;5;10000;10;9;6;1552341;1726192255736847356
90;1;5;10000;10;9;6;1515438;1726192255746876697
91;1;5;10000;10;9;6;1517293;1726192255756874058
92;1;5;10000;10;9;6;1529895;1726192255766873771
93;1;5;10000;10;9;6;1508702;1726192255776884619
94;1;5;10000;10;9;6;1513347;1726192255786886668
95;1;5;10000;10;9;6;1554495;1726192255796871756
96;1;5;10000;10;9;6;1525255;1726192255806885143
97;1;5;10000;10;9;6;1517326;1726192255816874801
98;1;5;10000;10;9;6;1519088;1726192255826874542
99;1;5;10000;10;9;6;1827138;1726192255836877525
0;1;6;10000;10;9;6;2262337;1726192254847226833
1;1;6;10000;10;9;6;1887950;1726192254856950678
2;1;6;10000;10;9;6;1940595;1726192254866953896
3;1;6;10000;10;9;6;1873272;1726192254876977633
4;1;6;10000;10;9;6;1843067;1726192254886841407
5;1;6;10000;10;9;6;1825047;1726192254896895298
6;1;6;10000;10;9;6;1845905;1726192254906896269
7;1;6;10000;10;9;6;2022097;1726192254916862669
8;1;6;10000;10;9;6;1846383;1726192254926856020
9;1;6;10000;10;9;6;1830015;1726192254936842931
10;1;6;10000;10;9;6;1851592;1726192254946877338
11;1;6;10000;10;9;6;1817129;1726192254956889248
12;1;6;10000;10;9;6;1838136;1726192254966881071
13;1;6;10000;10;9;6;1785261;1726192254976854262
14;1;6;10000;10;9;6;1865089;1726192254986851865
15;1;6;10000;10;9;6;1782198;1726192254996886594
16;1;6;10000;10;9;6;1828368;1726192255006892691
17;1;6;10000;10;9;6;1818314;1726192255016892089
18;1;6;10000;10;9;6;1811722;1726192255026881556
19;1;6;10000;10;9;6;1776093;1726192255036892982
20;1;6;10000;10;9;6;1813033;1726192255046875106
21;1;6;10000;10;9;6;1782099;1726192255056894363
22;1;6;10000;10;9;6;1801082;1726192255066884504
23;1;6;10000;10;9;6;1836890;1726192255076899394
24;1;6;10000;10;9;6;1790750;1726192255086890410
25;1;6;10000;10;9;6;1785897;1726192255096877669
26;1;6;10000;10;9;6;1794025;1726192255106892362
27;1;6;10000;10;9;6;1780700;1726192255116884735
28;1;6;10000;10;9;6;1808446;1726192255126878876
29;1;6;10000;10;9;6;1820325;1726192255136893166
30;1;6;10000;10;9;6;1794438;1726192255146886129
31;1;6;10000;10;9;6;1770862;1726192255156897267
32;1;6;10000;10;9;6;1803103;1726192255166883099
33;1;6;10000;10;9;6;1778507;1726192255176879579
34;1;6;10000;10;9;6;1794647;1726192255186889246
35;1;6;10000;10;9;6;1839702;1726192255196899968
36;1;6;10000;10;9;6;1792007;1726192255206889168
37;1;6;10000;10;9;6;1774102;1726192255216891180
38;1;6;10000;10;9;6;1788814;1726192255226893745
39;1;6;10000;10;9;6;1775049;1726192255236882433
40;1;6;10000;10;9;6;1795979;1726192255246877351
41;1;6;10000;10;9;6;1844200;1726192255256913662
42;1;6;10000;10;9;6;1771744;1726192255266906767
43;1;6;10000;10;9;6;1744840;1726192255276913732
44;1;6;10000;10;9;6;1757109;1726192255286915519
45;1;6;10000;10;9;6;1750935;1726192255296929820
46;1;6;10000;10;9;6;1751478;1726192255306922503
47;1;6;10000;10;9;6;1861162;1726192255316960083
48;1;6;10000;10;9;6;1772646;1726192255326915620
49;1;6;10000;10;9;6;1735510;1726192255336918458
50;1;6;10000;10;9;6;1848152;1726192255346919803
51;1;6;10000;10;9;6;1766693;1726192255356895072
52;1;6;10000;10;9;6;1830780;1726192255366894716
53;1;6;10000;10;9;6;1827069;1726192255376893504
54;1;6;10000;10;9;6;1799991;1726192255386881921
55;1;6;10000;10;9;6;1779846;1726192255396889992
56;1;6;10000;10;9;6;1797877;1726192255406880761
57;1;6;10000;10;9;6;1792925;1726192255416881163
58;1;6;10000;10;9;6;1793905;1726192255426893902
59;1;6;10000;10;9;6;1823195;1726192255436890899
60;1;6;10000;10;9;6;1785263;1726192255446888413
61;1;6;10000;10;9;6;1805999;1726192255456880070
62;1;6;10000;10;9;6;1784841;1726192255466895458
63;1;6;10000;10;9;6;1789946;1726192255476876855
64;1;6;10000;10;9;6;1785896;1726192255486898337
65;1;6;10000;10;9;6;1846005;1726192255496897704
66;1;6;10000;10;9;6;1796956;1726192255506887105
67;1;6;10000;10;9;6;1789939;1726192255516815599
68;1;6;10000;10;9;6;1823545;1726192255526838808
69;1;6;10000;10;9;6;1779786;1726192255536809533
70;1;6;10000;10;9;6;1826371;1726192255546845150
71;1;6;10000;10;9;6;1826038;1726192255556876522
72;1;6;10000;10;9;6;1777311;1726192255566894082
73;1;6;10000;10;9;6;1768384;1726192255576882066
74;1;6;10000;10;9;6;1789579;1726192255586879036
75;1;6;10000;10;9;6;1788709;1726192255596906044
76;1;6;10000;10;9;6;1799278;1726192255606876039
77;1;6;10000;10;9;6;1791367;1726192255616896405
78;1;6;10000;10;9;6;1777511;1726192255626890005
79;1;6;10000;10;9;6;1760710;1726192255636879150
80;1;6;10000;10;9;6;1774181;1726192255646901621
81;1;6;10000;10;9;6;1766392;1726192255656881226
82;1;6;10000;10;9;6;1790207;1726192255666893989
83;1;6;10000;10;9;6;1804393;1726192255676893603
84;1;6;10000;10;9;6;1775077;1726192255686817691
85;1;6;10000;10;9;6;1770815;1726192255696879979
86;1;6;10000;10;9;6;1775082;1726192255706893220
87;1;6;10000;10;9;6;1763788;1726192255716890243
88;1;6;10000;10;9;6;1757980;1726192255726898320
89;1;6;10000;10;9;6;1810668;1726192255736854587
90;1;6;10000;10;9;6;1770807;1726192255746888750
91;1;6;10000;10;9;6;1772733;1726192255756883082
92;1;6;10000;10;9;6;1787292;1726192255766883310
93;1;6;10000;10;9;6;1768376;1726192255776891670
94;1;6;10000;10;9;6;1773747;1726192255786893813
95;1;6;10000;10;9;6;1809921;1726192255796881158
96;1;6;10000;10;9;6;1780147;1726192255806896400
97;1;6;10000;10;9;6;1774855;1726192255816883985
98;1;6;10000;10;9;6;1776549;1726192255826885303
99;1;6;10000;10;9;6;2093357;1726192255836884454
0;1;7;10000;10;9;6;2528828;1726192254847241141
1;1;7;10000;10;9;6;2152627;1726192254856961835
2;1;7;10000;10;9;6;2203128;1726192254866968247
3;1;7;10000;10;9;6;2134936;1726192254876990919
4;1;7;10000;10;9;6;2109447;1726192254886849548
5;1;7;10000;10;9;6;2091402;1726192254896904389
6;1;7;10000;10;9;6;2110571;1726192254906907357
7;1;7;10000;10;9;6;2284518;1726192254916874362
8;1;7;10000;10;9;6;2112788;1726192254926865934
9;1;7;10000;10;9;6;2095075;1726192254936852007
10;1;7;10000;10;9;6;2109036;1726192254946887892
11;1;7;10000;10;9;6;2077062;1726192254956898088
12;1;7;10000;10;9;6;2095856;1726192254966890765
13;1;7;10000;10;9;6;2030305;1726192254976877881
14;1;7;10000;10;9;6;2123535;1726192254986860982
15;1;7;10000;10;9;6;2042218;1726192254996895516
16;1;7;10000;10;9;6;2087869;1726192255006901627
17;1;7;10000;10;9;6;2076976;1726192255016901291
18;1;7;10000;10;9;6;2068358;1726192255026892221
19;1;7;10000;10;9;6;2034554;1726192255036902157
20;1;7;10000;10;9;6;2069767;1726192255046885395
21;1;7;10000;10;9;6;2045027;1726192255056900200
22;1;7;10000;10;9;6;2059218;1726192255066892989
23;1;7;10000;10;9;6;2094337;1726192255076910793
24;1;7;10000;10;9;6;2048129;1726192255086899166
25;1;7;10000;10;9;6;2045055;1726192255096887608
26;1;7;10000;10;9;6;2055196;1726192255106899454
27;1;7;10000;10;9;6;2040228;1726192255116893121
28;1;7;10000;10;9;6;2066462;1726192255126887408
29;1;7;10000;10;9;6;2077566;1726192255136903678
30;1;7;10000;10;9;6;2053588;1726192255146895354
31;1;7;10000;10;9;6;2030654;1726192255156906139
32;1;7;10000;10;9;6;2061059;1726192255166891560
33;1;7;10000;10;9;6;2036986;1726192255176888102
34;1;7;10000;10;9;6;2051796;1726192255186899434
35;1;7;10000;10;9;6;2101916;1726192255196906300
36;1;7;10000;10;9;6;2051884;1726192255206897578
37;1;7;10000;10;9;6;2035851;1726192255216897384
38;1;7;10000;10;9;6;2051557;1726192255226900559
39;1;7;10000;10;9;6;2034140;1726192255236890476
40;1;7;10000;10;9;6;2047622;1726192255246886304
41;1;7;10000;10;9;6;2103661;1726192255256921860
42;1;7;10000;10;9;6;2026893;1726192255266913539
43;1;7;10000;10;9;6;1995155;1726192255276924682
44;1;7;10000;10;9;6;2010350;1726192255286923058
45;1;7;10000;10;9;6;2004470;1726192255296944767
46;1;7;10000;10;9;6;2001106;1726192255306934430
47;1;7;10000;10;9;6;2111089;1726192255316971828
48;1;7;10000;10;9;6;2027148;1726192255326922333
49;1;7;10000;10;9;6;1988246;1726192255336927282
50;1;7;10000;10;9;6;2108038;1726192255346929142
51;1;7;10000;10;9;6;2025107;1726192255356905021
52;1;7;10000;10;9;6;2085346;1726192255366908028
53;1;7;10000;10;9;6;2086365;1726192255376903036
54;1;7;10000;10;9;6;2059265;1726192255386890111
55;1;7;10000;10;9;6;2033234;1726192255396906306
56;1;7;10000;10;9;6;2057280;1726192255406889517
57;1;7;10000;10;9;6;2051183;1726192255416891731
58;1;7;10000;10;9;6;2050412;1726192255426905118
59;1;7;10000;10;9;6;2075396;1726192255436906915
60;1;7;10000;10;9;6;2038586;1726192255446902521
61;1;7;10000;10;9;6;2063200;1726192255456888782
62;1;7;10000;10;9;6;2042049;1726192255466906325
63;1;7;10000;10;9;6;2049183;1726192255476885938
64;1;7;10000;10;9;6;2041035;1726192255486911325
65;1;7;10000;10;9;6;2104605;1726192255496906613
66;1;7;10000;10;9;6;2056986;1726192255506895485
67;1;7;10000;10;9;6;2042168;1726192255516830200
68;1;7;10000;10;9;6;2078610;1726192255526850774
69;1;7;10000;10;9;6;2037321;1726192255536818393
70;1;7;10000;10;9;6;2083642;1726192255546853683
71;1;7;10000;10;9;6;2084621;1726192255556885468
72;1;7;10000;10;9;6;2022530;1726192255566914350
73;1;7;10000;10;9;6;2025755;1726192255576890830
74;1;7;10000;10;9;6;2047508;1726192255586888151
75;1;7;10000;10;9;6;2050394;1726192255596917211
76;1;7;10000;10;9;6;2054647;1726192255606885820
77;1;7;10000;10;9;6;2049896;1726192255616904917
78;1;7;10000;10;9;6;2034536;1726192255626898894
79;1;7;10000;10;9;6;2017227;1726192255636887629
80;1;7;10000;10;9;6;2033905;1726192255646908658
81;1;7;10000;10;9;6;2024135;1726192255656889863
82;1;7;10000;10;9;6;2050698;1726192255666900657
83;1;7;10000;10;9;6;2062103;1726192255676902113
84;1;7;10000;10;9;6;2032909;1726192255686826306
85;1;7;10000;10;9;6;2028484;1726192255696888219
86;1;7;10000;10;9;6;2035154;1726192255706899129
87;1;7;10000;10;9;6;2019924;1726192255716900546
88;1;7;10000;10;9;6;2011810;1726192255726910361
89;1;7;10000;10;9;6;2066155;1726192255736864788
90;1;7;10000;10;9;6;2026118;1726192255746900546
91;1;7;10000;10;9;6;2029692;1726192255756891505
92;1;7;10000;10;9;6;2044396;1726192255766891911
93;1;7;10000;10;9;6;2028441;1726192255776898519
94;1;7;10000;10;9;6;2023345;1726192255786911027
95;1;7;10000;10;9;6;2065961;1726192255796891704
96;1;7;10000;10;9;6;2036897;1726192255806905652
97;1;7;10000;10;9;6;2034088;1726192255816892299
98;1;7;10000;10;9;6;2029516;1726192255826899293
99;1;7;10000;10;9;6;2355292;1726192255836894304
0;1;8;10000;10;9;6;2795801;1726192254847258170
1;1;8;10000;10;9;6;2415872;1726192254856975475
2;1;8;10000;10;9;6;2468432;1726192254866982125
3;1;8;10000;10;9;6;2397508;1726192254877004434
4;1;8;10000;10;9;6;2377637;1726192254886856838
5;1;8;10000;10;9;6;2355698;1726192254896916985
6;1;8;10000;10;9;6;2374678;1726192254906919591
7;1;8;10000;10;9;6;2548822;1726192254916884759
8;1;8;10000;10;9;6;2375699;1726192254926878010
9;1;8;10000;10;9;6;2361280;1726192254936861296
10;1;8;10000;10;9;6;2369795;1726192254946896972
11;1;8;10000;10;9;6;2337064;1726192254956906696
12;1;8;10000;10;9;6;2354792;1726192254966899402
13;1;8;10000;10;9;6;2286655;1726192254976890048
14;1;8;10000;10;9;6;2379663;1726192254986871787
15;1;8;10000;10;9;6;2301735;1726192254996906401
16;1;8;10000;10;9;6;2343110;1726192255006915577
17;1;8;10000;10;9;6;2336509;1726192255016909832
18;1;8;10000;10;9;6;2329178;1726192255026900496
19;1;8;10000;10;9;6;2294367;1726192255036911481
20;1;8;10000;10;9;6;2330047;1726192255046894265
21;1;8;10000;10;9;6;2306610;1726192255056906514
22;1;8;10000;10;9;6;2317593;1726192255066902760
23;1;8;10000;10;9;6;2329720;1726192255076944049
24;1;8;10000;10;9;6;2305259;1726192255086909396
25;1;8;10000;10;9;6;2305967;1726192255096896259
26;1;8;10000;10;9;6;2313823;1726192255106908722
27;1;8;10000;10;9;6;2299799;1726192255116902151
28;1;8;10000;10;9;6;2325414;1726192255126895729
29;1;8;10000;10;9;6;2336924;1726192255136912835
30;1;8;10000;10;9;6;2313279;1726192255146904056
31;1;8;10000;10;9;6;2292488;1726192255156913561
32;1;8;10000;10;9;6;2318445;1726192255166901551
33;1;8;10000;10;9;6;2294959;1726192255176898062
34;1;8;10000;10;9;6;2310470;1726192255186909412
35;1;8;10000;10;9;6;2361545;1726192255196915483
36;1;8;10000;10;9;6;2312265;1726192255206906344
37;1;8;10000;10;9;6;2293938;1726192255216906776
38;1;8;10000;10;9;6;2311023;1726192255226910018
39;1;8;10000;10;9;6;2293885;1726192255236899170
40;1;8;10000;10;9;6;2299886;1726192255246894802
41;1;8;10000;10;9;6;2360127;1726192255256933064
42;1;8;10000;10;9;6;2280945;1726192255266922303
43;1;8;10000;10;9;6;2246816;1726192255276935504
44;1;8;10000;10;9;6;2263183;1726192255286931769
45;1;8;10000;10;9;6;2259861;1726192255296958236
46;1;8;10000;10;9;6;2252326;1726192255306944149
47;1;8;10000;10;9;6;2359686;1726192255316984158
48;1;8;10000;10;9;6;2278332;1726192255326931449
49;1;8;10000;10;9;6;2240283;1726192255336935760
50;1;8;10000;10;9;6;2361667;1726192255346944854
51;1;8;10000;10;9;6;2282997;1726192255356915292
52;1;8;10000;10;9;6;2344673;1726192255366917256
53;1;8;10000;10;9;6;2343451;1726192255376915216
54;1;8;10000;10;9;6;2319673;1726192255386899303
55;1;8;10000;10;9;6;2294992;1726192255396913578
56;1;8;10000;10;9;6;2315943;1726192255406898480
57;1;8;10000;10;9;6;2308777;1726192255416900845
58;1;8;10000;10;9;6;2304385;1726192255426918143
59;1;8;10000;10;9;6;2336113;1726192255436914469
60;1;8;10000;10;9;6;2299639;1726192255446909665
61;1;8;10000;10;9;6;2320765;1726192255456897933
62;1;8;10000;10;9;6;2296100;1726192255466919620
63;1;8;10000;10;9;6;2308881;1726192255476894826
64;1;8;10000;10;9;6;2299154;1726192255486921125
65;1;8;10000;10;9;6;2362289;1726192255496918098
66;1;8;10000;10;9;6;2316288;1726192255506904588
67;1;8;10000;10;9;6;2295319;1726192255516843666
68;1;8;10000;10;9;6;2333698;1726192255526862447
69;1;8;10000;10;9;6;2294549;1726192255536827253
70;1;8;10000;10;9;6;2324447;1726192255546879218
71;1;8;10000;10;9;6;2341903;1726192255556894580
72;1;8;10000;10;9;6;2274893;1726192255566928039
73;1;8;10000;10;9;6;2283124;1726192255576899788
74;1;8;10000;10;9;6;2304853;1726192255586897243
75;1;8;10000;10;9;6;2315414;1726192255596924725
76;1;8;10000;10;9;6;2311866;1726192255606894901
77;1;8;10000;10;9;6;2306705;1726192255616914888
78;1;8;10000;10;9;6;2288750;1726192255626910941
79;1;8;10000;10;9;6;2273739;1726192255636896011
80;1;8;10000;10;9;6;2289750;1726192255646918227
81;1;8;10000;10;9;6;2280256;1726192255656899060
82;1;8;10000;10;9;6;2311312;1726192255666906806
83;1;8;10000;10;9;6;2318378;1726192255676912616
84;1;8;10000;10;9;6;2289768;1726192255686836798
85;1;8;10000;10;9;6;2285418;1726192255696898451
86;1;8;10000;10;9;6;2295496;1726192255706905691
87;1;8;10000;10;9;6;2275003;1726192255716911860
88;1;8;10000;10;9;6;2267035;1726192255726920904
89;1;8;10000;10;9;6;2293161;1726192255736904303
90;1;8;10000;10;9;6;2282607;1726192255746912601
91;1;8;10000;10;9;6;2287499;1726192255756900191
92;1;8;10000;10;9;6;2301243;1726192255766901278
93;1;8;10000;10;9;6;2281808;1726192255776910986
94;1;8;10000;10;9;6;2283586;1726192255786918261
95;1;8;10000;10;9;6;2324221;1726192255796900178
96;1;8;10000;10;9;6;2292847;1726192255806914895
97;1;8;10000;10;9;6;2292716;1726192255816901178
98;1;8;10000;10;9;6;2288834;1726192255826906887
99;1;8;10000;10;9;6;2616938;1726192255836903748
0;2;0;10000;10;9;6;552980;1726192254846883359
1;2;0;10000;10;9;6;381643;1726192254856802311
2;2;0;10000;10;9;6;394581;1726192254866822826
3;2;0;10000;10;9;6;384149;1726192254876830242
4;2;0;10000;10;9;6;264797;1726192254886776248
5;2;0;10000;10;9;6;274958;1726192254896818211
6;2;0;10000;10;9;6;272773;1726192254906823307
7;2;0;10000;10;9;6;182635;1726192254916788249
8;2;0;10000;10;9;6;277363;1726192254926782945
9;2;0;10000;10;9;6;269149;1726192254936780346
10;2;0;10000;10;9;6;274278;1726192254946818917
11;2;0;10000;10;9;6;292432;1726192254956826593
12;2;0;10000;10;9;6;261009;1726192254966821599
13;2;0;10000;10;9;6;271752;1726192254976783152
14;2;0;10000;10;9;6;275309;1726192254986782101
15;2;0;10000;10;9;6;264548;1726192254996820967
16;2;0;10000;10;9;6;271024;1726192255006819695
17;2;0;10000;10;9;6;297884;1726192255016823237
18;2;0;10000;10;9;6;262305;1726192255026822567
19;2;0;10000;10;9;6;268694;1726192255036820170
20;2;0;10000;10;9;6;270491;1726192255046818306
21;2;0;10000;10;9;6;271551;1726192255056821705
22;2;0;10000;10;9;6;265475;1726192255066825066
23;2;0;10000;10;9;6;327797;1726192255076820656
24;2;0;10000;10;9;6;266705;1726192255086820408
25;2;0;10000;10;9;6;261458;1726192255096821039
26;2;0;10000;10;9;6;258986;1726192255106820120
27;2;0;10000;10;9;6;266750;1726192255116821765
28;2;0;10000;10;9;6;267204;1726192255126822867
29;2;0;10000;10;9;6;307896;1726192255136819881
30;2;0;10000;10;9;6;260751;1726192255146820225
31;2;0;10000;10;9;6;262719;1726192255156821275
32;2;0;10000;10;9;6;267084;1726192255166822188
33;2;0;10000;10;9;6;258874;1726192255176818382
34;2;0;10000;10;9;6;264507;1726192255186819643
35;2;0;10000;10;9;6;333043;1726192255196821149
36;2;0;10000;10;9;6;265487;1726192255206823025
37;2;0;10000;10;9;6;261965;1726192255216822285
38;2;0;10000;10;9;6;255882;1726192255226822595
39;2;0;10000;10;9;6;256787;1726192255236820739
40;2;0;10000;10;9;6;260205;1726192255246822010
41;2;0;10000;10;9;6;311386;1726192255256828338
42;2;0;10000;10;9;6;244827;1726192255266828270
43;2;0;10000;10;9;6;274502;1726192255276830041
44;2;0;10000;10;9;6;285860;1726192255286827695
45;2;0;10000;10;9;6;266309;1726192255296828597
46;2;0;10000;10;9;6;279536;1726192255306832060
47;2;0;10000;10;9;6;392715;1726192255316829851
48;2;0;10000;10;9;6;244974;1726192255326835404
49;2;0;10000;10;9;6;268634;1726192255336828180
50;2;0;10000;10;9;6;273015;1726192255346827880
51;2;0;10000;10;9;6;260043;1726192255356821579
52;2;0;10000;10;9;6;278154;1726192255366820866
53;2;0;10000;10;9;6;311236;1726192255376821498
54;2;0;10000;10;9;6;262554;1726192255386823117
55;2;0;10000;10;9;6;265385;1726192255396820758
56;2;0;10000;10;9;6;258503;1726192255406821432
57;2;0;10000;10;9;6;268726;1726192255416825991
58;2;0;10000;10;9;6;265969;1726192255426820490
59;2;0;10000;10;9;6;309772;1726192255436821062
60;2;0;10000;10;9;6;262479;1726192255446823575
61;2;0;10000;10;9;6;265641;1726192255456821182
62;2;0;10000;10;9;6;254126;1726192255466824605
63;2;0;10000;10;9;6;266518;1726192255476821330
64;2;0;10000;10;9;6;258324;1726192255486819435
65;2;0;10000;10;9;6;336587;1726192255496823060
66;2;0;10000;10;9;6;259354;1726192255506824811
67;2;0;10000;10;9;6;314527;1726192255516716495
68;2;0;10000;10;9;6;270576;1726192255526752771
69;2;0;10000;10;9;6;268105;1726192255536753453
70;2;0;10000;10;9;6;265209;1726192255546782485
71;2;0;10000;10;9;6;308005;1726192255556814860
72;2;0;10000;10;9;6;257719;1726192255566821373
73;2;0;10000;10;9;6;258088;1726192255576823449
74;2;0;10000;10;9;6;264040;1726192255586820294
75;2;0;10000;10;9;6;256916;1726192255596827061
76;2;0;10000;10;9;6;263945;1726192255606820650
77;2;0;10000;10;9;6;298010;1726192255616821813
78;2;0;10000;10;9;6;268722;1726192255626823512
79;2;0;10000;10;9;6;255405;1726192255636820019
80;2;0;10000;10;9;6;260703;1726192255646822622
81;2;0;10000;10;9;6;254509;1726192255656822885
82;2;0;10000;10;9;6;275266;1726192255666821233
83;2;0;10000;10;9;6;292988;1726192255676820558
84;2;0;10000;10;9;6;253609;1726192255686751745
85;2;0;10000;10;9;6;257328;1726192255696821492
86;2;0;10000;10;9;6;255879;1726192255706823261
87;2;0;10000;10;9;6;263794;1726192255716820338
88;2;0;10000;10;9;6;258016;1726192255726820810
89;2;0;10000;10;9;6;304919;1726192255736784544
90;2;0;10000;10;9;6;255373;1726192255746820996
91;2;0;10000;10;9;6;263196;1726192255756825101
92;2;0;10000;10;9;6;261119;1726192255766823676
93;2;0;10000;10;9;6;265286;1726192255776822454
94;2;0;10000;10;9;6;254515;1726192255786823705
95;2;0;10000;10;9;6;295981;1726192255796822304
96;2;0;10000;10;9;6;267302;1726192255806820027
97;2;0;10000;10;9;6;259781;1726192255816823464
98;2;0;10000;10;9;6;260454;1726192255826821643
99;2;0;10000;10;9;6;326613;1726192255836821717
0;2;1;10000;10;9;6;734389;1726192254847111646
1;2;1;10000;10;9;6;612958;1726192254856879756
2;2;1;10000;10;9;6;630942;1726192254866887770
3;2;1;10000;10;9;6;614757;1726192254876893515
4;2;1;10000;10;9;6;518183;1726192254886806115
