Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
54;1;14;400;10;20;20;1871495;1726183562847222214
55;1;14;400;10;20;20;1980854;1726183562857217274
56;1;14;400;10;20;20;2300947;1726183562867273050
57;1;14;400;10;20;20;1849814;1726183562877226432
58;1;14;400;10;20;20;1917788;1726183562887177829
59;1;14;400;10;20;20;1884845;1726183562897166064
60;1;14;400;10;20;20;1873114;1726183562907229727
61;1;14;400;10;20;20;1898689;1726183562917165886
62;1;14;400;10;20;20;1872693;1726183562927199040
63;1;14;400;10;20;20;1884989;1726183562937166289
64;1;14;400;10;20;20;1840937;1726183562947239209
65;1;14;400;10;20;20;1929109;1726183562957257965
66;1;14;400;10;20;20;2352843;1726183562967236621
67;1;14;400;10;20;20;1882160;1726183562977168184
68;1;14;400;10;20;20;1847956;1726183562987244134
69;1;14;400;10;20;20;1891735;1726183562997213155
70;1;14;400;10;20;20;1907887;1726183563007184537
71;1;14;400;10;20;20;1872073;1726183563017194476
72;1;14;400;10;20;20;1877904;1726183563027200054
73;1;14;400;10;20;20;1821180;1726183563037226800
74;1;14;400;10;20;20;1895377;1726183563047189660
75;1;14;400;10;20;20;1880339;1726183563057318706
76;1;14;400;10;20;20;2391952;1726183563067201046
77;1;14;400;10;20;20;1821038;1726183563077245816
78;1;14;400;10;20;20;1860591;1726183563087172355
79;1;14;400;10;20;20;1850043;1726183563097204236
80;1;14;400;10;20;20;1847736;1726183563107234143
81;1;14;400;10;20;20;1911352;1726183563117170570
82;1;14;400;10;20;20;1900240;1726183563127184149
83;1;14;400;10;20;20;1825006;1726183563137240451
84;1;14;400;10;20;20;1840429;1726183563147237580
85;1;14;400;10;20;20;1883810;1726183563157260489
86;1;14;400;10;20;20;2356126;1726183563167234271
87;1;14;400;10;20;20;1848159;1726183563177225045
88;1;14;400;10;20;20;1876337;1726183563187204720
89;1;14;400;10;20;20;1850861;1726183563197232470
90;1;14;400;10;20;20;1912566;1726183563207170951
91;1;14;400;10;20;20;1839054;1726183563217224855
92;1;14;400;10;20;20;1844111;1726183563227239391
93;1;14;400;10;20;20;1877604;1726183563237195649
94;1;14;400;10;20;20;1776844;1726183563247337932
95;1;14;400;10;20;20;1957600;1726183563257284941
96;1;14;400;10;20;20;2326530;1726183563267232287
97;1;14;400;10;20;20;1819991;1726183563277277143
98;1;14;400;10;20;20;1882682;1726183563287146625
99;1;14;400;10;20;20;2219365;1726183563297229935
0;1;15;400;10;20;20;2482839;1726183562307596109
1;1;15;400;10;20;20;2576993;1726183562317542742
2;1;15;400;10;20;20;2545779;1726183562327450772
3;1;15;400;10;20;20;2428759;1726183562337432119
4;1;15;400;10;20;20;2291816;1726183562347209936
5;1;15;400;10;20;20;2221261;1726183562357263616
6;1;15;400;10;20;20;2279252;1726183562367168351
7;1;15;400;10;20;20;2263057;1726183562377246377
8;1;15;400;10;20;20;2268193;1726183562387243117
9;1;15;400;10;20;20;2297028;1726183562397177600
10;1;15;400;10;20;20;2316781;1726183562407189601
11;1;15;400;10;20;20;2217057;1726183562417254301
12;1;15;400;10;20;20;2315714;1726183562427183082
13;1;15;400;10;20;20;2254480;1726183562437244259
14;1;15;400;10;20;20;2298126;1726183562447200087
15;1;15;400;10;20;20;2278936;1726183562457261563
16;1;15;400;10;20;20;2817622;1726183562467198445
17;1;15;400;10;20;20;2205066;1726183562477212311
18;1;15;400;10;20;20;2273526;1726183562487187230
19;1;15;400;10;20;20;2216657;1726183562497211154
20;1;15;400;10;20;20;2202567;1726183562507244563
21;1;15;400;10;20;20;2189015;1726183562517241123
22;1;15;400;10;20;20;2226799;1726183562527200622
23;1;15;400;10;20;20;2173891;1726183562537237741
24;1;15;400;10;20;20;2178948;1726183562547264044
25;1;15;400;10;20;20;2346077;1726183562557318155
26;1;15;400;10;20;20;2727300;1726183562567194435
27;1;15;400;10;20;20;2199913;1726183562577232071
28;1;15;400;10;20;20;2188829;1726183562587247735
29;1;15;400;10;20;20;2339980;1726183562597195357
30;1;15;400;10;20;20;2227716;1726183562607216034
31;1;15;400;10;20;20;2236774;1726183562617191090
32;1;15;400;10;20;20;2240314;1726183562627201883
33;1;15;400;10;20;20;2203813;1726183562637239290
34;1;15;400;10;20;20;2198080;1726183562647249000
35;1;15;400;10;20;20;2254309;1726183562657260050
36;1;15;400;10;20;20;2690471;1726183562667270570
37;1;15;400;10;20;20;2183506;1726183562677161620
38;1;15;400;10;20;20;2258782;1726183562687227313
39;1;15;400;10;20;20;2236462;1726183562697171872
40;1;15;400;10;20;20;2187268;1726183562707240402
41;1;15;400;10;20;20;2210010;1726183562717214731
42;1;15;400;10;20;20;2241385;1726183562727207734
43;1;15;400;10;20;20;2170767;1726183562737243856
44;1;15;400;10;20;20;2184817;1726183562747241767
45;1;15;400;10;20;20;2284593;1726183562757287019
46;1;15;400;10;20;20;2762504;1726183562767283360
47;1;15;400;10;20;20;2171518;1726183562777264890
48;1;15;400;10;20;20;2153295;1726183562787282791
49;1;15;400;10;20;20;2198528;1726183562797234849
50;1;15;400;10;20;20;2194381;1726183562807252163
51;1;15;400;10;20;20;2205120;1726183562817214729
52;1;15;400;10;20;20;2216018;1726183562827215081
53;1;15;400;10;20;20;2159566;1726183562837276846
54;1;15;400;10;20;20;2230854;1726183562847228971
55;1;15;400;10;20;20;2319099;1726183562857239258
56;1;15;400;10;20;20;2651452;1726183562867280425
57;1;15;400;10;20;20;2203890;1726183562877233195
58;1;15;400;10;20;20;2207946;1726183562887245767
59;1;15;400;10;20;20;2233730;1726183562897175979
60;1;15;400;10;20;20;2228278;1726183562907235546
61;1;15;400;10;20;20;2188419;1726183562917235083
62;1;15;400;10;20;20;2218722;1726183562927214842
63;1;15;400;10;20;20;2239115;1726183562937172861
64;1;15;400;10;20;20;2189242;1726183562947251724
65;1;15;400;10;20;20;2260903;1726183562957289046
66;1;15;400;10;20;20;2705931;1726183562967242902
67;1;15;400;10;20;20;2172840;1726183562977235189
68;1;15;400;10;20;20;2188470;1726183562987263288
69;1;15;400;10;20;20;2234825;1726183562997230443
70;1;15;400;10;20;20;2260865;1726183563007190852
71;1;15;400;10;20;20;2221792;1726183563017208436
72;1;15;400;10;20;20;2228527;1726183563027208922
73;1;15;400;10;20;20;2169062;1726183563037238914
74;1;15;400;10;20;20;2249000;1726183563047195265
75;1;15;400;10;20;20;2230826;1726183563057326027
76;1;15;400;10;20;20;2745236;1726183563067207126
77;1;15;400;10;20;20;2165140;1726183563077259147
78;1;15;400;10;20;20;2216095;1726183563087178982
79;1;15;400;10;20;20;2201128;1726183563097211400
80;1;15;400;10;20;20;2198036;1726183563107246612
81;1;15;400;10;20;20;2199089;1726183563117242738
82;1;15;400;10;20;20;2254190;1726183563127190958
83;1;15;400;10;20;20;2173413;1726183563137252868
84;1;15;400;10;20;20;2190153;1726183563147250272
85;1;15;400;10;20;20;2234993;1726183563157269515
86;1;15;400;10;20;20;2690407;1726183563167260609
87;1;15;400;10;20;20;2201834;1726183563177230266
88;1;15;400;10;20;20;2226669;1726183563187213331
89;1;15;400;10;20;20;2204531;1726183563197238356
90;1;15;400;10;20;20;2202744;1726183563207238264
91;1;15;400;10;20;20;2185488;1726183563217237075
92;1;15;400;10;20;20;2196696;1726183563227250510
93;1;15;400;10;20;20;2230879;1726183563237201642
94;1;15;400;10;20;20;2120259;1726183563247355153
95;1;15;400;10;20;20;2283428;1726183563257319341
96;1;15;400;10;20;20;2651595;1726183563267268815
97;1;15;400;10;20;20;2172409;1726183563277284124
98;1;15;400;10;20;20;2227783;1726183563287160340
99;1;15;400;10;20;20;2598188;1726183563297244715
0;1;16;400;10;20;20;2823778;1726183562307621025
1;1;16;400;10;20;20;2909904;1726183562317576266
2;1;16;400;10;20;20;2880290;1726183562327478932
3;1;16;400;10;20;20;2772399;1726183562337451441
4;1;16;400;10;20;20;2657023;1726183562347216583
5;1;16;400;10;20;20;2607784;1726183562357270418
6;1;16;400;10;20;20;2645809;1726183562367180324
7;1;16;400;10;20;20;2646998;1726183562377252564
8;1;16;400;10;20;20;2625252;1726183562387256256
9;1;16;400;10;20;20;2620799;1726183562397245472
10;1;16;400;10;20;20;2676329;1726183562407199018
11;1;16;400;10;20;20;2592298;1726183562417269808
12;1;16;400;10;20;20;2617473;1726183562427248822
13;1;16;400;10;20;20;2641637;1726183562437252452
14;1;16;400;10;20;20;2642873;1726183562447212679
15;1;16;400;10;20;20;2660117;1726183562457285144
16;1;16;400;10;20;20;3172014;1726183562467204337
17;1;16;400;10;20;20;2619507;1726183562477221466
18;1;16;400;10;20;20;2625962;1726183562487192753
19;1;16;400;10;20;20;2588451;1726183562497219553
20;1;16;400;10;20;20;2552674;1726183562507257083
21;1;16;400;10;20;20;2554585;1726183562517253346
22;1;16;400;10;20;20;2580213;1726183562527206814
23;1;16;400;10;20;20;2545017;1726183562537244263
24;1;16;400;10;20;20;2532529;1726183562547271468
25;1;16;400;10;20;20;2703957;1726183562557324441
26;1;16;400;10;20;20;3014353;1726183562567269632
27;1;16;400;10;20;20;2569744;1726183562577238408
28;1;16;400;10;20;20;2544719;1726183562587254162
29;1;16;400;10;20;20;2760976;1726183562597203667
30;1;16;400;10;20;20;2573451;1726183562607230850
31;1;16;400;10;20;20;2589757;1726183562617258066
32;1;16;400;10;20;20;2591284;1726183562627207734
33;1;16;400;10;20;20;2573615;1726183562637245742
34;1;16;400;10;20;20;2547743;1726183562647255848
35;1;16;400;10;20;20;2626900;1726183562657268459
36;1;16;400;10;20;20;3043866;1726183562667277779
37;1;16;400;10;20;20;2544593;1726183562677173664
38;1;16;400;10;20;20;2613232;1726183562687232913
39;1;16;400;10;20;20;2611143;1726183562697178669
40;1;16;400;10;20;20;2534625;1726183562707253199
41;1;16;400;10;20;20;2584681;1726183562717221275
42;1;16;400;10;20;20;2593014;1726183562727214082
43;1;16;400;10;20;20;2542761;1726183562737250222
44;1;16;400;10;20;20;2533151;1726183562747254376
45;1;16;400;10;20;20;2661227;1726183562757293801
46;1;16;400;10;20;20;3097783;1726183562767305752
47;1;16;400;10;20;20;2532351;1726183562777281343
48;1;16;400;10;20;20;2502237;1726183562787294046
49;1;16;400;10;20;20;2553930;1726183562797247365
50;1;16;400;10;20;20;2543036;1726183562807264653
51;1;16;400;10;20;20;2575008;1726183562817222851
52;1;16;400;10;20;20;2565218;1726183562827223880
53;1;16;400;10;20;20;2522276;1726183562837291878
54;1;16;400;10;20;20;2587007;1726183562847234971
55;1;16;400;10;20;20;2683101;1726183562857258872
56;1;16;400;10;20;20;3003850;1726183562867288603
57;1;16;400;10;20;20;2562494;1726183562877254874
58;1;16;400;10;20;20;2555280;1726183562887258284
59;1;16;400;10;20;20;2530944;1726183562897242938
60;1;16;400;10;20;20;2584160;1726183562907241097
61;1;16;400;10;20;20;2552011;1726183562917247589
62;1;16;400;10;20;20;2565066;1726183562927228322
63;1;16;400;10;20;20;2608856;1726183562937180100
64;1;16;400;10;20;20;2543250;1726183562947258448
65;1;16;400;10;20;20;2599602;1726183562957320633
66;1;16;400;10;20;20;3035725;1726183562967273225
67;1;16;400;10;20;20;2533909;1726183562977247428
68;1;16;400;10;20;20;2536911;1726183562987276284
69;1;16;400;10;20;20;2607165;1726183562997237099
70;1;16;400;10;20;20;2550040;1726183563007262650
71;1;16;400;10;20;20;2578741;1726183563017216815
72;1;16;400;10;20;20;2584056;1726183563027217111
73;1;16;400;10;20;20;2543238;1726183563037245140
74;1;16;400;10;20;20;2601178;1726183563047201413
75;1;16;400;10;20;20;2600240;1726183563057332475
76;1;16;400;10;20;20;3099485;1726183563067213123
77;1;16;400;10;20;20;2515281;1726183563077274825
78;1;16;400;10;20;20;2561110;1726183563087194530
79;1;16;400;10;20;20;2594432;1726183563097219812
80;1;16;400;10;20;20;2548067;1726183563107256765
81;1;16;400;10;20;20;2567165;1726183563117255264
82;1;16;400;10;20;20;2553158;1726183563127253858
83;1;16;400;10;20;20;2544452;1726183563137259021
84;1;16;400;10;20;20;2543075;1726183563147256551
85;1;16;400;10;20;20;2606412;1726183563157278339
86;1;16;400;10;20;20;3044758;1726183563167267037
87;1;16;400;10;20;20;2570888;1726183563177236435
88;1;16;400;10;20;20;2576007;1726183563187221983
89;1;16;400;10;20;20;2577524;1726183563197243693
90;1;16;400;10;20;20;2549605;1726183563207251024
91;1;16;400;10;20;20;2554451;1726183563217243015
92;1;16;400;10;20;20;2549183;1726183563227259411
93;1;16;400;10;20;20;2541878;1726183563237267429
94;1;16;400;10;20;20;2471719;1726183563247362247
95;1;16;400;10;20;20;2646332;1726183563257325893
96;1;16;400;10;20;20;2995563;1726183563267287559
97;1;16;400;10;20;20;2534573;1726183563277299943
98;1;16;400;10;20;20;2580709;1726183563287166623
99;1;16;400;10;20;20;3012121;1726183563297255060
0;1;17;400;10;20;20;3172184;1726183562307637152
1;1;17;400;10;20;20;3264145;1726183562317588754
2;1;17;400;10;20;20;3226849;1726183562327496207
3;1;17;400;10;20;20;3108912;1726183562337475207
4;1;17;400;10;20;20;3011448;1726183562347232592
5;1;17;400;10;20;20;2949692;1726183562357299511
6;1;17;400;10;20;20;3015835;1726183562367191898
7;1;17;400;10;20;20;3010645;1726183562377258650
8;1;17;400;10;20;20;2991816;1726183562387263108
9;1;17;400;10;20;20;2980620;1726183562397257985
10;1;17;400;10;20;20;2977974;1726183562407267123
11;1;17;400;10;20;20;2951815;1726183562417281949
12;1;17;400;10;20;20;2973951;1726183562427262244
13;1;17;400;10;20;20;3007049;1726183562437260565
14;1;17;400;10;20;20;2988726;1726183562447227370
15;1;17;400;10;20;20;3000417;1726183562457304269
16;1;17;400;10;20;20;3524713;1726183562467210126
17;1;17;400;10;20;20;2977307;1726183562477228659
18;1;17;400;10;20;20;2976647;1726183562487198766
19;1;17;400;10;20;20;2938798;1726183562497231418
20;1;17;400;10;20;20;2910370;1726183562507263497
21;1;17;400;10;20;20;2913222;1726183562517259643
22;1;17;400;10;20;20;2932962;1726183562527213323
23;1;17;400;10;20;20;2899505;1726183562537250416
24;1;17;400;10;20;20;2887924;1726183562547277052
25;1;17;400;10;20;20;3041848;1726183562557343790
26;1;17;400;10;20;20;3334036;1726183562567311779
27;1;17;400;10;20;20;2899252;1726183562577267946
28;1;17;400;10;20;20;2899957;1726183562587259897
29;1;17;400;10;20;20;3112381;1726183562597215473
30;1;17;400;10;20;20;2924279;1726183562607239151
31;1;17;400;10;20;20;2939745;1726183562617270146
32;1;17;400;10;20;20;2941404;1726183562627213680
33;1;17;400;10;20;20;2914696;1726183562637263830
34;1;17;400;10;20;20;2883835;1726183562647278732
35;1;17;400;10;20;20;2981625;1726183562657276771
36;1;17;400;10;20;20;3384244;1726183562667296928
37;1;17;400;10;20;20;2930539;1726183562677192554
38;1;17;400;10;20;20;2966013;1726183562687238620
39;1;17;400;10;20;20;2909250;1726183562697245125
40;1;17;400;10;20;20;2886842;1726183562707259962
41;1;17;400;10;20;20;2942041;1726183562717226718
42;1;17;400;10;20;20;2936365;1726183562727230773
43;1;17;400;10;20;20;2904239;1726183562737255847
44;1;17;400;10;20;20;2885707;1726183562747260803
45;1;17;400;10;20;20;3017812;1726183562757300728
46;1;17;400;10;20;20;3451451;1726183562767312354
47;1;17;400;10;20;20;2887342;1726183562777287589
48;1;17;400;10;20;20;2846430;1726183562787308937
49;1;17;400;10;20;20;2908276;1726183562797253740
50;1;17;400;10;20;20;2897085;1726183562807271296
51;1;17;400;10;20;20;2926482;1726183562817234569
52;1;17;400;10;20;20;2916157;1726183562827233346
53;1;17;400;10;20;20;2876522;1726183562837302776
54;1;17;400;10;20;20;2943706;1726183562847240680
55;1;17;400;10;20;20;2931406;1726183562857371597
56;1;17;400;10;20;20;3360519;1726183562867295112
57;1;17;400;10;20;20;2917806;1726183562877262174
58;1;17;400;10;20;20;2908252;1726183562887264881
59;1;17;400;10;20;20;2879620;1726183562897255043
60;1;17;400;10;20;20;2939396;1726183562907247635
61;1;17;400;10;20;20;2909021;1726183562917253694
62;1;17;400;10;20;20;2916055;1726183562927237164
63;1;17;400;10;20;20;2906646;1726183562937246994
64;1;17;400;10;20;20;2877807;1726183562947285508
65;1;17;400;10;20;20;2952819;1726183562957327743
66;1;17;400;10;20;20;3392773;1726183562967279837
67;1;17;400;10;20;20;2889811;1726183562977253899
68;1;17;400;10;20;20;2880816;1726183562987290916
69;1;17;400;10;20;20;2960822;1726183562997245843
70;1;17;400;10;20;20;2896328;1726183563007275223
71;1;17;400;10;20;20;2921254;1726183563017236916
72;1;17;400;10;20;20;2938351;1726183563027225790
73;1;17;400;10;20;20;2897394;1726183563037255974
74;1;17;400;10;20;20;2956518;1726183563047207115
75;1;17;400;10;20;20;2938660;1726183563057354451
76;1;17;400;10;20;20;3452472;1726183563067218937
77;1;17;400;10;20;20;2862875;1726183563077288452
78;1;17;400;10;20;20;2917029;1726183563087200705
79;1;17;400;10;20;20;2943446;1726183563097234936
80;1;17;400;10;20;20;2902540;1726183563107263152
81;1;17;400;10;20;20;2921137;1726183563117261398
82;1;17;400;10;20;20;2903046;1726183563127266257
83;1;17;400;10;20;20;2902734;1726183563137264388
84;1;17;400;10;20;20;2896355;1726183563147262216
85;1;17;400;10;20;20;2962170;1726183563157286599
86;1;17;400;10;20;20;3402309;1726183563167273531
87;1;17;400;10;20;20;2926784;1726183563177242568
88;1;17;400;10;20;20;2929552;1726183563187230180
89;1;17;400;10;20;20;2928910;1726183563197249753
90;1;17;400;10;20;20;2904218;1726183563207257661
91;1;17;400;10;20;20;2909431;1726183563217248814
92;1;17;400;10;20;20;2890437;1726183563227281569
93;1;17;400;10;20;20;2891588;1726183563237279469
94;1;17;400;10;20;20;2822076;1726183563247370098
95;1;17;400;10;20;20;3000177;1726183563257331760
96;1;17;400;10;20;20;3350477;1726183563267294692
97;1;17;400;10;20;20;2887243;1726183563277306482
98;1;17;400;10;20;20;2919251;1726183563287186426
99;1;17;400;10;20;20;3369057;1726183563297263617
0;1;18;400;10;20;20;3516769;1726183562307659280
1;1;18;400;10;20;20;3599820;1726183562317618100
2;1;18;400;10;20;20;3558039;1726183562327526916
3;1;18;400;10;20;20;3454405;1726183562337492200
4;1;18;400;10;20;20;3374067;1726183562347240116
5;1;18;400;10;20;20;3313440;1726183562357307139
6;1;18;400;10;20;20;3378958;1726183562367203397
7;1;18;400;10;20;20;3365856;1726183562377274757
8;1;18;400;10;20;20;3344986;1726183562387279611
9;1;18;400;10;20;20;3348892;1726183562397264298
10;1;18;400;10;20;20;3334728;1726183562407279778
11;1;18;400;10;20;20;3314776;1726183562417291433
12;1;18;400;10;20;20;3338077;1726183562427269236
13;1;18;400;10;20;20;3372311;1726183562437267385
14;1;18;400;10;20;20;3340256;1726183562447239304
15;1;18;400;10;20;20;3355194;1726183562457311091
16;1;18;400;10;20;20;3879418;1726183562467215879
17;1;18;400;10;20;20;3330168;1726183562477238919
18;1;18;400;10;20;20;3329132;1726183562487205001
19;1;18;400;10;20;20;3290493;1726183562497242658
20;1;18;400;10;20;20;3269919;1726183562507270131
21;1;18;400;10;20;20;3271182;1726183562517265288
22;1;18;400;10;20;20;3223184;1726183562527283709
23;1;18;400;10;20;20;3245330;1726183562537266103
24;1;18;400;10;20;20;3243649;1726183562547282604
25;1;18;400;10;20;20;3395467;1726183562557349304
26;1;18;400;10;20;20;3673013;1726183562567335487
27;1;18;400;10;20;20;3251369;1726183562577275466
28;1;18;400;10;20;20;3255339;1726183562587265655
29;1;18;400;10;20;20;3463163;1726183562597227661
30;1;18;400;10;20;20;3275644;1726183562607247693
31;1;18;400;10;20;20;3297039;1726183562617276309
32;1;18;400;10;20;20;3295443;1726183562627220171
33;1;18;400;10;20;20;3255106;1726183562637283048
34;1;18;400;10;20;20;3236681;1726183562647286348
35;1;18;400;10;20;20;3332725;1726183562657285614
36;1;18;400;10;20;20;3715836;1726183562667327707
37;1;18;400;10;20;20;3274825;1726183562677210327
38;1;18;400;10;20;20;3318216;1726183562687244701
39;1;18;400;10;20;20;3260281;1726183562697257224
40;1;18;400;10;20;20;3232228;1726183562707276071
41;1;18;400;10;20;20;3298799;1726183562717232432
42;1;18;400;10;20;20;3288390;1726183562727240544
43;1;18;400;10;20;20;3260024;1726183562737261851
44;1;18;400;10;20;20;3231604;1726183562747278493
45;1;18;400;10;20;20;3377302;1726183562757306494
46;1;18;400;10;20;20;3766218;1726183562767358411
47;1;18;400;10;20;20;3244278;1726183562777292932
48;1;18;400;10;20;20;3187393;1726183562787327330
49;1;18;400;10;20;20;3262264;1726183562797259232
50;1;18;400;10;20;20;3242404;1726183562807289513
51;1;18;400;10;20;20;3276632;1726183562817246382
52;1;18;400;10;20;20;3258474;1726183562827251801
53;1;18;400;10;20;20;3225691;1726183562837316951
54;1;18;400;10;20;20;3301558;1726183562847246583
55;1;18;400;10;20;20;3280142;1726183562857387077
56;1;18;400;10;20;20;3713417;1726183562867303028
57;1;18;400;10;20;20;3252538;1726183562877287771
58;1;18;400;10;20;20;3246103;1726183562887287914
59;1;18;400;10;20;20;3233588;1726183562897261178
60;1;18;400;10;20;20;3293084;1726183562907253767
61;1;18;400;10;20;20;3266503;1726183562917259149
62;1;18;400;10;20;20;3268027;1726183562927245596
63;1;18;400;10;20;20;3256459;1726183562937259020
64;1;18;400;10;20;20;3231416;1726183562947292992
65;1;18;400;10;20;20;3305468;1726183562957336850
66;1;18;400;10;20;20;3747760;1726183562967286335
67;1;18;400;10;20;20;3229220;1726183562977274630
68;1;18;400;10;20;20;3231947;1726183562987297304
69;1;18;400;10;20;20;3316582;1726183562997254307
70;1;18;400;10;20;20;3247849;1726183563007281350
71;1;18;400;10;20;20;3261912;1726183563017258361
72;1;18;400;10;20;20;3294325;1726183563027234201
73;1;18;400;10;20;20;3256506;1726183563037261961
74;1;18;400;10;20;20;3310858;1726183563047213562
75;1;18;400;10;20;20;3265163;1726183563057389386
76;1;18;400;10;20;20;3780789;1726183563067251268
77;1;18;400;10;20;20;3204438;1726183563077307779
78;1;18;400;10;20;20;3261739;1726183563087218036
79;1;18;400;10;20;20;3298889;1726183563097241740
80;1;18;400;10;20;20;3244461;1726183563107283838
81;1;18;400;10;20;20;3276822;1726183563117266718
82;1;18;400;10;20;20;3257113;1726183563127272822
83;1;18;400;10;20;20;3256982;1726183563137270563
84;1;18;400;10;20;20;3252393;1726183563147268529
85;1;18;400;10;20;20;3313169;1726183563157295524
86;1;18;400;10;20;20;3757425;1726183563167280237
87;1;18;400;10;20;20;3280911;1726183563177249074
88;1;18;400;10;20;20;3284429;1726183563187238541
89;1;18;400;10;20;20;3284233;1726183563197255790
90;1;18;400;10;20;20;3249873;1726183563207273078
91;1;18;400;10;20;20;3265286;1726183563217255014
92;1;18;400;10;20;20;3240316;1726183563227293260
93;1;18;400;10;20;20;3247563;1726183563237285745
94;1;18;400;10;20;20;3174066;1726183563247376167
95;1;18;400;10;20;20;3332742;1726183563257358057
96;1;18;400;10;20;20;3703269;1726183563267303144
97;1;18;400;10;20;20;3227480;1726183563277325283
98;1;18;400;10;20;20;3273433;1726183563287192727
99;1;18;400;10;20;20;3724499;1726183563297271789
0;1;19;400;10;20;20;3859624;1726183562307683015
1;1;19;400;10;20;20;3935593;1726183562317644830
2;1;19;400;10;20;20;3895252;1726183562327551711
3;1;19;400;10;20;20;3793733;1726183562337515291
4;1;19;400;10;20;20;3739294;1726183562347246715
5;1;19;400;10;20;20;3688574;1726183562357312817
6;1;19;400;10;20;20;3743557;1726183562367214804
7;1;19;400;10;20;20;3729917;1726183562377281105
8;1;19;400;10;20;20;3706752;1726183562387290392
9;1;19;400;10;20;20;3715093;1726183562397273940
10;1;19;400;10;20;20;3698728;1726183562407286471
11;1;19;400;10;20;20;3675206;1726183562417300731
12;1;19;400;10;20;20;3691444;1726183562427288707
13;1;19;400;10;20;20;3738328;1726183562437273945
14;1;19;400;10;20;20;3685522;1726183562447253893
15;1;19;400;10;20;20;3710244;1726183562457319784
16;1;19;400;10;20;20;4235843;1726183562467221634
17;1;19;400;10;20;20;3677355;1726183562477254789
18;1;19;400;10;20;20;3684342;1726183562487211295
19;1;19;400;10;20;20;3646245;1726183562497248917
20;1;19;400;10;20;20;3617983;1726183562507285133
21;1;19;400;10;20;20;3626805;1726183562517271187
22;1;19;400;10;20;20;3570044;1726183562527296562
23;1;19;400;10;20;20;3601425;1726183562537272519
24;1;19;400;10;20;20;3601623;1726183562547288276
25;1;19;400;10;20;20;3733724;1726183562557369941
26;1;19;400;10;20;20;4029588;1726183562567342046
27;1;19;400;10;20;20;3593358;1726183562577293635
28;1;19;400;10;20;20;3612853;1726183562587271859
29;1;19;400;10;20;20;3813793;1726183562597237313
30;1;19;400;10;20;20;3631411;1726183562607256377
31;1;19;400;10;20;20;3648253;1726183562617287124
32;1;19;400;10;20;20;3601348;1726183562627275032
33;1;19;400;10;20;20;3607734;1726183562637291752
34;1;19;400;10;20;20;3580306;1726183562647302707
35;1;19;400;10;20;20;3685837;1726183562657294023
36;1;19;400;10;20;20;4068894;1726183562667336393
37;1;19;400;10;20;20;3627537;1726183562677220876
38;1;19;400;10;20;20;3672218;1726183562687250888
39;1;19;400;10;20;20;3618387;1726183562697263046
40;1;19;400;10;20;20;3581950;1726183562707290134
41;1;19;400;10;20;20;3656489;1726183562717238059
42;1;19;400;10;20;20;3632908;1726183562727256456
43;1;19;400;10;20;20;3616286;1726183562737268383
44;1;19;400;10;20;20;3579653;1726183562747292397
45;1;19;400;10;20;20;3692007;1726183562757357055
46;1;19;400;10;20;20;4120764;1726183562767365118
47;1;19;400;10;20;20;3603862;1726183562777298042
48;1;19;400;10;20;20;3536483;1726183562787338357
49;1;19;400;10;20;20;3616757;1726183562797265051
50;1;19;400;10;20;20;3595754;1726183562807301347
51;1;19;400;10;20;20;3620252;1726183562817264217
52;1;19;400;10;20;20;3612339;1726183562827258875
53;1;19;400;10;20;20;3579848;1726183562837324317
54;1;19;400;10;20;20;3657827;1726183562847253238
55;1;19;400;10;20;20;3622634;1726183562857408000
56;1;19;400;10;20;20;4024422;1726183562867352537
57;1;19;400;10;20;20;3607526;1726183562877294521
58;1;19;400;10;20;20;3601277;1726183562887295438
59;1;19;400;10;20;20;3585598;1726183562897267465
60;1;19;400;10;20;20;3646907;1726183562907260288
61;1;19;400;10;20;20;3622492;1726183562917265130
62;1;19;400;10;20;20;3612088;1726183562927263307
63;1;19;400;10;20;20;3615191;1726183562937265547
64;1;19;400;10;20;20;3587929;1726183562947298566
65;1;19;400;10;20;20;3656134;1726183562957345624
66;1;19;400;10;20;20;4065828;1726183562967331014
67;1;19;400;10;20;20;3583204;1726183562977281956
68;1;19;400;10;20;20;3575513;1726183562987315707
69;1;19;400;10;20;20;3669848;1726183562997262777
70;1;19;400;10;20;20;3602881;1726183563007287047
71;1;19;400;10;20;20;3607940;1726183563017276644
72;1;19;400;10;20;20;3648810;1726183563027243017
73;1;19;400;10;20;20;3615628;1726183563037267647
74;1;19;400;10;20;20;3664041;1726183563047220207
75;1;19;400;10;20;20;3619561;1726183563057396765
76;1;19;400;10;20;20;4119059;1726183563067274408
77;1;19;400;10;20;20;3548134;1726183563077323294
78;1;19;400;10;20;20;3616985;1726183563087224885
79;1;19;400;10;20;20;3655185;1726183563097247481
80;1;19;400;10;20;20;3599442;1726183563107290612
81;1;19;400;10;20;20;3631874;1726183563117272662
82;1;19;400;10;20;20;3607535;1726183563127283778
83;1;19;400;10;20;20;3612696;1726183563137276754
84;1;19;400;10;20;20;3608763;1726183563147274839
85;1;19;400;10;20;20;3654552;1726183563157316642
86;1;19;400;10;20;20;4005657;1726183563167393636
87;1;19;400;10;20;20;3635305;1726183563177255822
88;1;19;400;10;20;20;3638510;1726183563187247057
89;1;19;400;10;20;20;3638739;1726183563197262145
