Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;0;0;1000000;10;100;1;0;0
70;0;0;1000000;10;100;1;0;0
71;0;0;1000000;10;100;1;0;0
72;0;0;1000000;10;100;1;0;0
73;0;0;1000000;10;100;1;0;0
74;0;0;1000000;10;100;1;0;0
75;0;0;1000000;10;100;1;0;0
76;0;0;1000000;10;100;1;0;0
77;0;0;1000000;10;100;1;0;0
78;0;0;1000000;10;100;1;0;0
79;0;0;1000000;10;100;1;0;0
80;0;0;1000000;10;100;1;0;0
81;0;0;1000000;10;100;1;0;0
82;0;0;1000000;10;100;1;0;0
83;0;0;1000000;10;100;1;0;0
84;0;0;1000000;10;100;1;0;0
85;0;0;1000000;10;100;1;0;0
86;0;0;1000000;10;100;1;0;0
87;0;0;1000000;10;100;1;0;0
88;0;0;1000000;10;100;1;0;0
89;0;0;1000000;10;100;1;0;0
90;0;0;1000000;10;100;1;0;0
91;0;0;1000000;10;100;1;0;0
92;0;14;1000000;10;100;1;5865541;1726088426467524223
93;0;0;1000000;10;100;1;0;0
94;0;0;1000000;10;100;1;0;0
95;0;0;1000000;10;100;1;0;0
96;0;0;1000000;10;100;1;0;0
97;0;0;1000000;10;100;1;0;0
98;0;0;1000000;10;100;1;0;0
99;0;0;1000000;10;100;1;0;0
0;0;0;1000000;10;100;1;0;0
1;0;0;1000000;10;100;1;0;0
2;0;0;1000000;10;100;1;0;0
3;0;0;1000000;10;100;1;0;0
4;0;0;1000000;10;100;1;0;0
5;0;0;1000000;10;100;1;0;0
6;0;0;1000000;10;100;1;0;0
7;0;0;1000000;10;100;1;0;0
8;0;0;1000000;10;100;1;0;0
9;0;0;1000000;10;100;1;0;0
10;0;0;1000000;10;100;1;0;0
11;0;0;1000000;10;100;1;0;0
12;0;0;1000000;10;100;1;0;0
13;0;0;1000000;10;100;1;0;0
14;0;0;1000000;10;100;1;0;0
15;0;0;1000000;10;100;1;0;0
16;0;0;1000000;10;100;1;0;0
17;0;0;1000000;10;100;1;0;0
18;0;0;1000000;10;100;1;0;0
19;0;0;1000000;10;100;1;0;0
20;0;0;1000000;10;100;1;0;0
21;0;0;1000000;10;100;1;0;0
22;0;15;1000000;10;100;1;7023460;1726088421083888246
23;0;15;1000000;10;100;1;4065332;1726088421162023627
24;0;0;1000000;10;100;1;0;0
25;0;0;1000000;10;100;1;0;0
26;0;0;1000000;10;100;1;0;0
27;0;0;1000000;10;100;1;0;0
28;0;0;1000000;10;100;1;0;0
29;0;0;1000000;10;100;1;0;0
30;0;0;1000000;10;100;1;0;0
31;0;0;1000000;10;100;1;0;0
32;0;0;1000000;10;100;1;0;0
33;0;0;1000000;10;100;1;0;0
34;0;0;1000000;10;100;1;0;0
35;0;0;1000000;10;100;1;0;0
36;0;0;1000000;10;100;1;0;0
37;0;0;1000000;10;100;1;0;0
38;0;0;1000000;10;100;1;0;0
39;0;0;1000000;10;100;1;0;0
40;0;0;1000000;10;100;1;0;0
41;0;0;1000000;10;100;1;0;0
42;0;0;1000000;10;100;1;0;0
43;0;0;1000000;10;100;1;0;0
44;0;0;1000000;10;100;1;0;0
45;0;0;1000000;10;100;1;0;0
46;0;0;1000000;10;100;1;0;0
47;0;0;1000000;10;100;1;0;0
48;0;0;1000000;10;100;1;0;0
49;0;0;1000000;10;100;1;0;0
50;0;0;1000000;10;100;1;0;0
51;0;0;1000000;10;100;1;0;0
52;0;0;1000000;10;100;1;0;0
53;0;0;1000000;10;100;1;0;0
54;0;0;1000000;10;100;1;0;0
55;0;0;1000000;10;100;1;0;0
56;0;15;1000000;10;100;1;3792521;1726088423858706804
57;0;15;1000000;10;100;1;3875962;1726088423932216370
58;0;0;1000000;10;100;1;0;0
59;0;15;1000000;10;100;1;3732235;1726088424079074002
60;0;15;1000000;10;100;1;3816235;1726088424153770131
61;0;0;1000000;10;100;1;0;0
62;0;15;1000000;10;100;1;4029180;1726088424291945989
63;0;15;1000000;10;100;1;3948863;1726088424365816115
64;0;0;1000000;10;100;1;0;0
65;0;0;1000000;10;100;1;0;0
66;0;0;1000000;10;100;1;0;0
67;0;0;1000000;10;100;1;0;0
68;0;0;1000000;10;100;1;0;0
69;0;0;1000000;10;100;1;0;0
70;0;0;1000000;10;100;1;0;0
71;0;0;1000000;10;100;1;0;0
72;0;0;1000000;10;100;1;0;0
73;0;0;1000000;10;100;1;0;0
74;0;0;1000000;10;100;1;0;0
75;0;0;1000000;10;100;1;0;0
76;0;0;1000000;10;100;1;0;0
77;0;0;1000000;10;100;1;0;0
78;0;0;1000000;10;100;1;0;0
79;0;0;1000000;10;100;1;0;0
80;0;0;1000000;10;100;1;0;0
81;0;15;1000000;10;100;1;4189829;1726088425695291273
82;0;15;1000000;10;100;1;3817561;1726088425777794747
83;0;0;1000000;10;100;1;0;0
84;0;0;1000000;10;100;1;0;0
85;0;0;1000000;10;100;1;0;0
86;0;0;1000000;10;100;1;0;0
87;0;0;1000000;10;100;1;0;0
88;0;0;1000000;10;100;1;0;0
89;0;0;1000000;10;100;1;0;0
90;0;0;1000000;10;100;1;0;0
91;0;0;1000000;10;100;1;0;0
92;0;0;1000000;10;100;1;0;0
93;0;0;1000000;10;100;1;0;0
94;0;0;1000000;10;100;1;0;0
95;0;0;1000000;10;100;1;0;0
96;0;0;1000000;10;100;1;0;0
97;0;0;1000000;10;100;1;0;0
98;0;0;1000000;10;100;1;0;0
99;0;0;1000000;10;100;1;0;0
0;0;16;1000000;10;100;1;5391772;1726088418657178507
1;0;0;1000000;10;100;1;0;0
2;0;0;1000000;10;100;1;0;0
3;0;0;1000000;10;100;1;0;0
4;0;0;1000000;10;100;1;0;0
5;0;0;1000000;10;100;1;0;0
6;0;0;1000000;10;100;1;0;0
7;0;0;1000000;10;100;1;0;0
8;0;0;1000000;10;100;1;0;0
9;0;0;1000000;10;100;1;0;0
10;0;0;1000000;10;100;1;0;0
11;0;0;1000000;10;100;1;0;0
12;0;0;1000000;10;100;1;0;0
13;0;0;1000000;10;100;1;0;0
14;0;0;1000000;10;100;1;0;0
15;0;0;1000000;10;100;1;0;0
16;0;0;1000000;10;100;1;0;0
17;0;0;1000000;10;100;1;0;0
18;0;0;1000000;10;100;1;0;0
19;0;0;1000000;10;100;1;0;0
20;0;0;1000000;10;100;1;0;0
21;0;16;1000000;10;100;1;14059960;1726088421015147141
22;0;0;1000000;10;100;1;0;0
23;0;0;1000000;10;100;1;0;0
24;0;0;1000000;10;100;1;0;0
25;0;0;1000000;10;100;1;0;0
26;0;0;1000000;10;100;1;0;0
27;0;0;1000000;10;100;1;0;0
28;0;0;1000000;10;100;1;0;0
29;0;0;1000000;10;100;1;0;0
30;0;0;1000000;10;100;1;0;0
31;0;0;1000000;10;100;1;0;0
32;0;0;1000000;10;100;1;0;0
33;0;0;1000000;10;100;1;0;0
34;0;0;1000000;10;100;1;0;0
35;0;0;1000000;10;100;1;0;0
36;0;0;1000000;10;100;1;0;0
37;0;0;1000000;10;100;1;0;0
38;0;0;1000000;10;100;1;0;0
39;0;0;1000000;10;100;1;0;0
40;0;0;1000000;10;100;1;0;0
41;0;0;1000000;10;100;1;0;0
42;0;0;1000000;10;100;1;0;0
43;0;0;1000000;10;100;1;0;0
44;0;0;1000000;10;100;1;0;0
45;0;0;1000000;10;100;1;0;0
46;0;0;1000000;10;100;1;0;0
47;0;0;1000000;10;100;1;0;0
48;0;0;1000000;10;100;1;0;0
49;0;0;1000000;10;100;1;0;0
50;0;0;1000000;10;100;1;0;0
51;0;0;1000000;10;100;1;0;0
52;0;0;1000000;10;100;1;0;0
53;0;0;1000000;10;100;1;0;0
54;0;0;1000000;10;100;1;0;0
55;0;0;1000000;10;100;1;0;0
56;0;0;1000000;10;100;1;0;0
57;0;0;1000000;10;100;1;0;0
58;0;0;1000000;10;100;1;0;0
59;0;0;1000000;10;100;1;0;0
60;0;0;1000000;10;100;1;0;0
61;0;0;1000000;10;100;1;0;0
62;0;0;1000000;10;100;1;0;0
63;0;0;1000000;10;100;1;0;0
64;0;0;1000000;10;100;1;0;0
65;0;0;1000000;10;100;1;0;0
66;0;0;1000000;10;100;1;0;0
67;0;0;1000000;10;100;1;0;0
68;0;0;1000000;10;100;1;0;0
69;0;0;1000000;10;100;1;0;0
70;0;0;1000000;10;100;1;0;0
71;0;0;1000000;10;100;1;0;0
72;0;0;1000000;10;100;1;0;0
73;0;0;1000000;10;100;1;0;0
74;0;0;1000000;10;100;1;0;0
75;0;16;1000000;10;100;1;4395628;1726088425268183706
76;0;16;1000000;10;100;1;4163431;1726088425349554492
77;0;16;1000000;10;100;1;4100528;1726088425427702640
78;0;16;1000000;10;100;1;3956968;1726088425494882233
79;0;16;1000000;10;100;1;3512731;1726088425559850457
80;0;16;1000000;10;100;1;4104651;1726088425624820377
81;0;0;1000000;10;100;1;0;0
82;0;0;1000000;10;100;1;0;0
83;0;0;1000000;10;100;1;0;0
84;0;0;1000000;10;100;1;0;0
85;0;0;1000000;10;100;1;0;0
86;0;0;1000000;10;100;1;0;0
87;0;0;1000000;10;100;1;0;0
88;0;0;1000000;10;100;1;0;0
89;0;0;1000000;10;100;1;0;0
90;0;0;1000000;10;100;1;0;0
91;0;16;1000000;10;100;1;9319042;1726088426397878720
92;0;16;1000000;10;100;1;7484482;1726088426469049529
93;0;0;1000000;10;100;1;0;0
94;0;0;1000000;10;100;1;0;0
95;0;0;1000000;10;100;1;0;0
96;0;0;1000000;10;100;1;0;0
97;0;0;1000000;10;100;1;0;0
98;0;0;1000000;10;100;1;0;0
99;0;0;1000000;10;100;1;0;0
0;0;0;1000000;10;100;1;0;0
1;0;17;1000000;10;100;1;3925294;1726088418829969713
2;0;0;1000000;10;100;1;0;0
3;0;0;1000000;10;100;1;0;0
4;0;17;1000000;10;100;1;4010179;1726088419247236633
5;0;17;1000000;10;100;1;3735475;1726088419408825740
6;0;0;1000000;10;100;1;0;0
7;0;17;1000000;10;100;1;4746672;1726088419732938293
8;0;17;1000000;10;100;1;4801261;1726088419917371153
9;0;17;1000000;10;100;1;3815497;1726088420089784517
10;0;17;1000000;10;100;1;4736764;1726088420184662712
11;0;17;1000000;10;100;1;4393336;1726088420349353828
12;0;0;1000000;10;100;1;0;0
13;0;0;1000000;10;100;1;0;0
14;0;0;1000000;10;100;1;0;0
15;0;0;1000000;10;100;1;0;0
16;0;0;1000000;10;100;1;0;0
17;0;0;1000000;10;100;1;0;0
18;0;0;1000000;10;100;1;0;0
19;0;0;1000000;10;100;1;0;0
20;0;0;1000000;10;100;1;0;0
21;0;0;1000000;10;100;1;0;0
22;0;0;1000000;10;100;1;0;0
23;0;0;1000000;10;100;1;0;0
24;0;0;1000000;10;100;1;0;0
25;0;0;1000000;10;100;1;0;0
26;0;0;1000000;10;100;1;0;0
27;0;0;1000000;10;100;1;0;0
28;0;0;1000000;10;100;1;0;0
29;0;0;1000000;10;100;1;0;0
30;0;0;1000000;10;100;1;0;0
31;0;0;1000000;10;100;1;0;0
32;0;0;1000000;10;100;1;0;0
33;0;0;1000000;10;100;1;0;0
34;0;0;1000000;10;100;1;0;0
35;0;17;1000000;10;100;1;4336429;1726088422047630108
36;0;17;1000000;10;100;1;4012774;1726088422118029841
37;0;17;1000000;10;100;1;3788928;1726088422252489113
38;0;17;1000000;10;100;1;5148468;1726088422379757248
39;0;17;1000000;10;100;1;4225276;1726088422510169989
40;0;0;1000000;10;100;1;0;0
41;0;17;1000000;10;100;1;3862970;1726088422699080730
42;0;17;1000000;10;100;1;4133190;1726088422791110684
43;0;0;1000000;10;100;1;0;0
44;0;0;1000000;10;100;1;0;0
45;0;0;1000000;10;100;1;0;0
46;0;0;1000000;10;100;1;0;0
47;0;0;1000000;10;100;1;0;0
48;0;0;1000000;10;100;1;0;0
49;0;0;1000000;10;100;1;0;0
50;0;17;1000000;10;100;1;3973168;1726088423414942386
51;0;0;1000000;10;100;1;0;0
52;0;17;1000000;10;100;1;4104638;1726088423563494910
53;0;17;1000000;10;100;1;4158658;1726088423642340529
54;0;17;1000000;10;100;1;4082388;1726088423711816372
55;0;17;1000000;10;100;1;3989077;1726088423789116212
56;0;0;1000000;10;100;1;0;0
57;0;0;1000000;10;100;1;0;0
58;0;0;1000000;10;100;1;0;0
59;0;0;1000000;10;100;1;0;0
60;0;0;1000000;10;100;1;0;0
61;0;0;1000000;10;100;1;0;0
62;0;0;1000000;10;100;1;0;0
63;0;0;1000000;10;100;1;0;0
64;0;0;1000000;10;100;1;0;0
65;0;0;1000000;10;100;1;0;0
66;0;0;1000000;10;100;1;0;0
67;0;0;1000000;10;100;1;0;0
68;0;0;1000000;10;100;1;0;0
69;0;0;1000000;10;100;1;0;0
70;0;0;1000000;10;100;1;0;0
71;0;0;1000000;10;100;1;0;0
72;0;0;1000000;10;100;1;0;0
73;0;0;1000000;10;100;1;0;0
74;0;0;1000000;10;100;1;0;0
75;0;0;1000000;10;100;1;0;0
76;0;0;1000000;10;100;1;0;0
77;0;0;1000000;10;100;1;0;0
78;0;0;1000000;10;100;1;0;0
79;0;0;1000000;10;100;1;0;0
80;0;0;1000000;10;100;1;0;0
81;0;0;1000000;10;100;1;0;0
82;0;0;1000000;10;100;1;0;0
83;0;0;1000000;10;100;1;0;0
84;0;0;1000000;10;100;1;0;0
85;0;0;1000000;10;100;1;0;0
86;0;0;1000000;10;100;1;0;0
87;0;0;1000000;10;100;1;0;0
88;0;0;1000000;10;100;1;0;0
89;0;0;1000000;10;100;1;0;0
90;0;17;1000000;10;100;1;3872867;1726088426328626780
91;0;17;1000000;10;100;1;4237922;1726088426398704611
92;0;0;1000000;10;100;1;0;0
93;0;0;1000000;10;100;1;0;0
94;0;0;1000000;10;100;1;0;0
95;0;17;1000000;10;100;1;4234801;1726088426687805096
96;0;17;1000000;10;100;1;4149089;1726088426768882248
97;0;0;1000000;10;100;1;0;0
98;0;0;1000000;10;100;1;0;0
99;0;0;1000000;10;100;1;0;0
0;0;0;1000000;10;100;1;0;0
1;0;0;1000000;10;100;1;0;0
2;0;0;1000000;10;100;1;0;0
3;0;0;1000000;10;100;1;0;0
4;0;0;1000000;10;100;1;0;0
5;0;0;1000000;10;100;1;0;0
6;0;0;1000000;10;100;1;0;0
7;0;0;1000000;10;100;1;0;0
8;0;0;1000000;10;100;1;0;0
9;0;0;1000000;10;100;1;0;0
10;0;0;1000000;10;100;1;0;0
11;0;0;1000000;10;100;1;0;0
12;0;0;1000000;10;100;1;0;0
13;0;0;1000000;10;100;1;0;0
14;0;18;1000000;10;100;1;4121670;1726088420551282280
15;0;18;1000000;10;100;1;4029175;1726088420615560634
16;0;18;1000000;10;100;1;4103884;1726088420678855066
17;0;18;1000000;10;100;1;4074080;1726088420742486068
18;0;18;1000000;10;100;1;3886085;1726088420806198038
19;0;0;1000000;10;100;1;0;0
20;0;18;1000000;10;100;1;3946172;1726088420943508011
21;0;18;1000000;10;100;1;4246585;1726088421016770920
22;0;0;1000000;10;100;1;0;0
23;0;0;1000000;10;100;1;0;0
24;0;0;1000000;10;100;1;0;0
25;0;0;1000000;10;100;1;0;0
26;0;18;1000000;10;100;1;4281466;1726088421389831645
27;0;18;1000000;10;100;1;4052455;1726088421458930800
28;0;0;1000000;10;100;1;0;0
29;0;0;1000000;10;100;1;0;0
30;0;0;1000000;10;100;1;0;0
31;0;0;1000000;10;100;1;0;0
32;0;18;1000000;10;100;1;3805076;1726088421827540626
33;0;18;1000000;10;100;1;3951111;1726088421892955358
34;0;18;1000000;10;100;1;3960951;1726088421966934353
35;0;0;1000000;10;100;1;0;0
36;0;0;1000000;10;100;1;0;0
37;0;0;1000000;10;100;1;0;0
38;0;0;1000000;10;100;1;0;0
39;0;0;1000000;10;100;1;0;0
40;0;0;1000000;10;100;1;0;0
41;0;0;1000000;10;100;1;0;0
42;0;0;1000000;10;100;1;0;0
43;0;0;1000000;10;100;1;0;0
44;0;0;1000000;10;100;1;0;0
45;0;0;1000000;10;100;1;0;0
46;0;18;1000000;10;100;1;3833331;1726088423122267961
47;0;18;1000000;10;100;1;3976915;1726088423206472162
48;0;0;1000000;10;100;1;0;0
49;0;18;1000000;10;100;1;3660855;1726088423349736383
50;0;0;1000000;10;100;1;0;0
51;0;0;1000000;10;100;1;0;0
52;0;0;1000000;10;100;1;0;0
53;0;0;1000000;10;100;1;0;0
54;0;0;1000000;10;100;1;0;0
55;0;0;1000000;10;100;1;0;0
56;0;0;1000000;10;100;1;0;0
57;0;0;1000000;10;100;1;0;0
58;0;0;1000000;10;100;1;0;0
59;0;0;1000000;10;100;1;0;0
60;0;0;1000000;10;100;1;0;0
61;0;0;1000000;10;100;1;0;0
62;0;0;1000000;10;100;1;0;0
63;0;0;1000000;10;100;1;0;0
64;0;0;1000000;10;100;1;0;0
65;0;0;1000000;10;100;1;0;0
66;0;0;1000000;10;100;1;0;0
67;0;0;1000000;10;100;1;0;0
68;0;0;1000000;10;100;1;0;0
69;0;0;1000000;10;100;1;0;0
70;0;18;1000000;10;100;1;13427164;1726088424878565979
71;0;18;1000000;10;100;1;4382085;1726088424964770763
72;0;18;1000000;10;100;1;4230241;1726088425041743133
73;0;18;1000000;10;100;1;3979478;1726088425126954583
74;0;18;1000000;10;100;1;3816547;1726088425205439272
75;0;0;1000000;10;100;1;0;0
76;0;0;1000000;10;100;1;0;0
77;0;0;1000000;10;100;1;0;0
78;0;0;1000000;10;100;1;0;0
79;0;0;1000000;10;100;1;0;0
80;0;0;1000000;10;100;1;0;0
81;0;0;1000000;10;100;1;0;0
82;0;0;1000000;10;100;1;0;0
83;0;0;1000000;10;100;1;0;0
84;0;0;1000000;10;100;1;0;0
85;0;0;1000000;10;100;1;0;0
86;0;0;1000000;10;100;1;0;0
87;0;0;1000000;10;100;1;0;0
88;0;0;1000000;10;100;1;0;0
89;0;0;1000000;10;100;1;0;0
90;0;0;1000000;10;100;1;0;0
91;0;0;1000000;10;100;1;0;0
92;0;0;1000000;10;100;1;0;0
93;0;0;1000000;10;100;1;0;0
94;0;0;1000000;10;100;1;0;0
95;0;0;1000000;10;100;1;0;0
96;0;0;1000000;10;100;1;0;0
97;0;0;1000000;10;100;1;0;0
98;0;0;1000000;10;100;1;0;0
99;0;0;1000000;10;100;1;0;0
0;0;0;1000000;10;100;1;0;0
1;0;0;1000000;10;100;1;0;0
2;0;0;1000000;10;100;1;0;0
3;0;0;1000000;10;100;1;0;0
4;0;0;1000000;10;100;1;0;0
5;0;0;1000000;10;100;1;0;0
6;0;0;1000000;10;100;1;0;0
7;0;0;1000000;10;100;1;0;0
8;0;0;1000000;10;100;1;0;0
9;0;0;1000000;10;100;1;0;0
10;0;0;1000000;10;100;1;0;0
11;0;0;1000000;10;100;1;0;0
12;0;0;1000000;10;100;1;0;0
13;0;0;1000000;10;100;1;0;0
14;0;0;1000000;10;100;1;0;0
15;0;0;1000000;10;100;1;0;0
16;0;0;1000000;10;100;1;0;0
17;0;0;1000000;10;100;1;0;0
18;0;0;1000000;10;100;1;0;0
19;0;0;1000000;10;100;1;0;0
20;0;0;1000000;10;100;1;0;0
21;0;0;1000000;10;100;1;0;0
22;0;0;1000000;10;100;1;0;0
23;0;0;1000000;10;100;1;0;0
24;0;19;1000000;10;100;1;3970289;1726088421244232875
25;0;19;1000000;10;100;1;4017010;1726088421317526789
26;0;0;1000000;10;100;1;0;0
27;0;0;1000000;10;100;1;0;0
28;0;0;1000000;10;100;1;0;0
29;0;0;1000000;10;100;1;0;0
30;0;0;1000000;10;100;1;0;0
31;0;0;1000000;10;100;1;0;0
32;0;0;1000000;10;100;1;0;0
33;0;0;1000000;10;100;1;0;0
34;0;0;1000000;10;100;1;0;0
35;0;0;1000000;10;100;1;0;0
36;0;0;1000000;10;100;1;0;0
37;0;0;1000000;10;100;1;0;0
38;0;0;1000000;10;100;1;0;0
39;0;0;1000000;10;100;1;0;0
40;0;0;1000000;10;100;1;0;0
41;0;0;1000000;10;100;1;0;0
42;0;0;1000000;10;100;1;0;0
43;0;0;1000000;10;100;1;0;0
44;0;0;1000000;10;100;1;0;0
45;0;0;1000000;10;100;1;0;0
46;0;0;1000000;10;100;1;0;0
47;0;0;1000000;10;100;1;0;0
48;0;0;1000000;10;100;1;0;0
49;0;0;1000000;10;100;1;0;0
50;0;0;1000000;10;100;1;0;0
51;0;0;1000000;10;100;1;0;0
52;0;0;1000000;10;100;1;0;0
53;0;0;1000000;10;100;1;0;0
54;0;0;1000000;10;100;1;0;0
55;0;0;1000000;10;100;1;0;0
56;0;0;1000000;10;100;1;0;0
57;0;0;1000000;10;100;1;0;0
58;0;0;1000000;10;100;1;0;0
59;0;0;1000000;10;100;1;0;0
60;0;0;1000000;10;100;1;0;0
61;0;0;1000000;10;100;1;0;0
62;0;0;1000000;10;100;1;0;0
63;0;0;1000000;10;100;1;0;0
64;0;0;1000000;10;100;1;0;0
65;0;0;1000000;10;100;1;0;0
66;0;19;1000000;10;100;1;3805166;1726088424586996446
67;0;19;1000000;10;100;1;3858113;1726088424670296475
68;0;19;1000000;10;100;1;4055453;1726088424737398811
69;0;19;1000000;10;100;1;4234014;1726088424814122095
70;0;19;1000000;10;100;1;4134397;1726088424879747995
71;0;0;1000000;10;100;1;0;0
72;0;0;1000000;10;100;1;0;0
73;0;0;1000000;10;100;1;0;0
74;0;0;1000000;10;100;1;0;0
75;0;0;1000000;10;100;1;0;0
76;0;0;1000000;10;100;1;0;0
77;0;0;1000000;10;100;1;0;0
78;0;0;1000000;10;100;1;0;0
79;0;0;1000000;10;100;1;0;0
80;0;0;1000000;10;100;1;0;0
81;0;0;1000000;10;100;1;0;0
82;0;0;1000000;10;100;1;0;0
83;0;0;1000000;10;100;1;0;0
84;0;0;1000000;10;100;1;0;0
85;0;0;1000000;10;100;1;0;0
86;0;0;1000000;10;100;1;0;0
87;0;0;1000000;10;100;1;0;0
88;0;0;1000000;10;100;1;0;0
89;0;0;1000000;10;100;1;0;0
90;0;0;1000000;10;100;1;0;0
91;0;0;1000000;10;100;1;0;0
92;0;0;1000000;10;100;1;0;0
93;0;0;1000000;10;100;1;0;0
94;0;0;1000000;10;100;1;0;0
95;0;0;1000000;10;100;1;0;0
96;0;0;1000000;10;100;1;0;0
97;0;0;1000000;10;100;1;0;0
98;0;0;1000000;10;100;1;0;0
99;0;0;1000000;10;100;1;0;0
0;0;20;1000000;10;100;1;4801147;1726088418666684297
1;0;0;1000000;10;100;1;0;0
2;0;0;1000000;10;100;1;0;0
3;0;0;1000000;10;100;1;0;0
4;0;0;1000000;10;100;1;0;0
5;0;0;1000000;10;100;1;0;0
6;0;0;1000000;10;100;1;0;0
7;0;0;1000000;10;100;1;0;0
8;0;0;1000000;10;100;1;0;0
9;0;0;1000000;10;100;1;0;0
10;0;0;1000000;10;100;1;0;0
11;0;0;1000000;10;100;1;0;0
12;0;20;1000000;10;100;1;21497098;1726088420421276552
13;0;20;1000000;10;100;1;3700169;1726088420489994488
14;0;0;1000000;10;100;1;0;0
15;0;0;1000000;10;100;1;0;0
16;0;0;1000000;10;100;1;0;0
17;0;0;1000000;10;100;1;0;0
18;0;0;1000000;10;100;1;0;0
19;0;0;1000000;10;100;1;0;0
20;0;0;1000000;10;100;1;0;0
21;0;0;1000000;10;100;1;0;0
22;0;0;1000000;10;100;1;0;0
23;0;0;1000000;10;100;1;0;0
24;0;0;1000000;10;100;1;0;0
25;0;0;1000000;10;100;1;0;0
26;0;0;1000000;10;100;1;0;0
27;0;0;1000000;10;100;1;0;0
28;0;0;1000000;10;100;1;0;0
29;0;0;1000000;10;100;1;0;0
30;0;0;1000000;10;100;1;0;0
31;0;0;1000000;10;100;1;0;0
32;0;0;1000000;10;100;1;0;0
33;0;0;1000000;10;100;1;0;0
34;0;0;1000000;10;100;1;0;0
35;0;0;1000000;10;100;1;0;0
36;0;0;1000000;10;100;1;0;0
37;0;0;1000000;10;100;1;0;0
38;0;0;1000000;10;100;1;0;0
39;0;0;1000000;10;100;1;0;0
40;0;0;1000000;10;100;1;0;0
41;0;0;1000000;10;100;1;0;0
42;0;0;1000000;10;100;1;0;0
43;0;0;1000000;10;100;1;0;0
44;0;0;1000000;10;100;1;0;0
45;0;0;1000000;10;100;1;0;0
46;0;0;1000000;10;100;1;0;0
47;0;0;1000000;10;100;1;0;0
48;0;0;1000000;10;100;1;0;0
49;0;0;1000000;10;100;1;0;0
50;0;0;1000000;10;100;1;0;0
51;0;0;1000000;10;100;1;0;0
52;0;0;1000000;10;100;1;0;0
53;0;0;1000000;10;100;1;0;0
54;0;0;1000000;10;100;1;0;0
55;0;0;1000000;10;100;1;0;0
56;0;0;1000000;10;100;1;0;0
57;0;0;1000000;10;100;1;0;0
58;0;0;1000000;10;100;1;0;0
59;0;20;1000000;10;100;1;6427943;1726088424083932314
60;0;20;1000000;10;100;1;3603982;1726088424157761859
61;0;0;1000000;10;100;1;0;0
62;0;20;1000000;10;100;1;3834113;1726088424296158870
63;0;20;1000000;10;100;1;3917415;1726088424369998521
64;0;20;1000000;10;100;1;3958386;1726088424451001432
65;0;0;1000000;10;100;1;0;0
66;0;0;1000000;10;100;1;0;0
67;0;0;1000000;10;100;1;0;0
68;0;0;1000000;10;100;1;0;0
69;0;0;1000000;10;100;1;0;0
70;0;0;1000000;10;100;1;0;0
71;0;0;1000000;10;100;1;0;0
72;0;0;1000000;10;100;1;0;0
73;0;0;1000000;10;100;1;0;0
74;0;0;1000000;10;100;1;0;0
75;0;0;1000000;10;100;1;0;0
76;0;0;1000000;10;100;1;0;0
77;0;0;1000000;10;100;1;0;0
78;0;0;1000000;10;100;1;0;0
79;0;0;1000000;10;100;1;0;0
80;0;0;1000000;10;100;1;0;0
81;0;0;1000000;10;100;1;0;0
82;0;0;1000000;10;100;1;0;0
83;0;0;1000000;10;100;1;0;0
84;0;0;1000000;10;100;1;0;0
85;0;0;1000000;10;100;1;0;0
86;0;20;1000000;10;100;1;4354991;1726088426052050552
87;0;20;1000000;10;100;1;4437084;1726088426119702726
88;0;20;1000000;10;100;1;4493691;1726088426195973788
89;0;20;1000000;10;100;1;3988913;1726088426267053840
90;0;20;1000000;10;100;1;3932230;1726088426332466095
91;0;0;1000000;10;100;1;0;0
92;0;0;1000000;10;100;1;0;0
93;0;0;1000000;10;100;1;0;0
94;0;0;1000000;10;100;1;0;0
95;0;0;1000000;10;100;1;0;0
96;0;0;1000000;10;100;1;0;0
97;0;0;1000000;10;100;1;0;0
98;0;0;1000000;10;100;1;0;0
99;0;0;1000000;10;100;1;0;0
0;0;0;1000000;10;100;1;0;0
1;0;0;1000000;10;100;1;0;0
2;0;21;1000000;10;100;1;3877954;1726088418980182219
3;0;21;1000000;10;100;1;3855055;1726088419088941243
4;0;0;1000000;10;100;1;0;0
5;0;0;1000000;10;100;1;0;0
6;0;0;1000000;10;100;1;0;0
7;0;0;1000000;10;100;1;0;0
8;0;0;1000000;10;100;1;0;0
9;0;0;1000000;10;100;1;0;0
10;0;0;1000000;10;100;1;0;0
11;0;0;1000000;10;100;1;0;0
12;0;21;1000000;10;100;1;4182246;1726088420422084245
13;0;0;1000000;10;100;1;0;0
14;0;0;1000000;10;100;1;0;0
15;0;0;1000000;10;100;1;0;0
16;0;0;1000000;10;100;1;0;0
17;0;0;1000000;10;100;1;0;0
18;0;0;1000000;10;100;1;0;0
19;0;0;1000000;10;100;1;0;0
20;0;0;1000000;10;100;1;0;0
21;0;0;1000000;10;100;1;0;0
22;0;0;1000000;10;100;1;0;0
23;0;0;1000000;10;100;1;0;0
24;0;0;1000000;10;100;1;0;0
25;0;0;1000000;10;100;1;0;0
26;0;0;1000000;10;100;1;0;0
27;0;0;1000000;10;100;1;0;0
28;0;0;1000000;10;100;1;0;0
29;0;0;1000000;10;100;1;0;0
