Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;1;2;1000;10;3;10;574456;1726187773388342913
35;1;2;1000;10;3;10;577455;1726187773398341549
36;1;2;1000;10;3;10;578118;1726187773408341809
37;1;2;1000;10;3;10;574255;1726187773418340692
38;1;2;1000;10;3;10;575108;1726187773428343571
39;1;2;1000;10;3;10;575987;1726187773438342737
40;1;2;1000;10;3;10;569339;1726187773448345773
41;1;2;1000;10;3;10;574856;1726187773458340037
42;1;2;1000;10;3;10;568247;1726187773468354268
43;1;2;1000;10;3;10;572344;1726187773478342576
44;1;2;1000;10;3;10;575554;1726187773488343156
45;1;2;1000;10;3;10;576838;1726187773498342855
46;1;2;1000;10;3;10;570738;1726187773508354042
47;1;2;1000;10;3;10;576391;1726187773518340784
48;1;2;1000;10;3;10;575308;1726187773528341255
49;1;2;1000;10;3;10;573622;1726187773538342001
50;1;2;1000;10;3;10;578095;1726187773548339636
51;1;2;1000;10;3;10;574606;1726187773558350562
52;1;2;1000;10;3;10;574441;1726187773568341475
53;1;2;1000;10;3;10;572881;1726187773578354551
54;1;2;1000;10;3;10;576734;1726187773588343897
55;1;2;1000;10;3;10;573422;1726187773598341186
56;1;2;1000;10;3;10;578095;1726187773608339419
57;1;2;1000;10;3;10;576571;1726187773618338463
58;1;2;1000;10;3;10;575445;1726187773628343368
59;1;2;1000;10;3;10;559540;1726187773638355098
60;1;2;1000;10;3;10;560093;1726187773648357551
61;1;2;1000;10;3;10;580036;1726187773658341629
62;1;2;1000;10;3;10;570539;1726187773668351327
63;1;2;1000;10;3;10;579175;1726187773678344293
64;1;2;1000;10;3;10;577355;1726187773688340160
65;1;2;1000;10;3;10;570099;1726187773698350425
66;1;2;1000;10;3;10;576358;1726187773708339231
67;1;2;1000;10;3;10;568298;1726187773718345519
68;1;2;1000;10;3;10;574470;1726187773728341530
69;1;2;1000;10;3;10;562160;1726187773738354346
70;1;2;1000;10;3;10;572479;1726187773748343805
71;1;2;1000;10;3;10;560703;1726187773758353692
72;1;2;1000;10;3;10;571063;1726187773768351258
73;1;2;1000;10;3;10;570129;1726187773778343404
74;1;2;1000;10;3;10;576416;1726187773788340787
75;1;2;1000;10;3;10;555319;1726187773798355166
76;1;2;1000;10;3;10;576584;1726187773808340731
77;1;2;1000;10;3;10;563078;1726187773818354477
78;1;2;1000;10;3;10;572954;1726187773828343630
79;1;2;1000;10;3;10;574727;1726187773838341756
80;1;2;1000;10;3;10;572569;1726187773848341123
81;1;2;1000;10;3;10;572369;1726187773858342787
82;1;2;1000;10;3;10;572805;1726187773868344402
83;1;2;1000;10;3;10;570359;1726187773878342946
84;1;2;1000;10;3;10;577571;1726187773888337611
85;1;2;1000;10;3;10;579031;1726187773898342479
86;1;2;1000;10;3;10;575353;1726187773908339505
87;1;2;1000;10;3;10;577224;1726187773918343420
88;1;2;1000;10;3;10;576703;1726187773928340475
89;1;2;1000;10;3;10;559399;1726187773938356258
90;1;2;1000;10;3;10;574970;1726187773948342341
91;1;2;1000;10;3;10;576007;1726187773958340320
92;1;2;1000;10;3;10;559561;1726187773968353441
93;1;2;1000;10;3;10;577482;1726187773978345687
94;1;2;1000;10;3;10;582178;1726187773988339199
95;1;2;1000;10;3;10;575730;1726187773998341630
96;1;2;1000;10;3;10;577655;1726187774008340212
97;1;2;1000;10;3;10;578517;1726187774018338396
98;1;2;1000;10;3;10;573972;1726187774028342370
99;1;2;1000;10;3;10;747997;1726187774038341007
0;2;0;1000;10;3;10;465125;1726187773048321771
1;2;0;1000;10;3;10;366257;1726187773058344033
2;2;0;1000;10;3;10;374181;1726187773068332092
3;2;0;1000;10;3;10;237834;1726187773078318374
4;2;0;1000;10;3;10;199542;1726187773088280925
5;2;0;1000;10;3;10;202572;1726187773098286123
6;2;0;1000;10;3;10;201257;1726187773108195094
7;2;0;1000;10;3;10;198823;1726187773118283312
8;2;0;1000;10;3;10;203340;1726187773128285906
9;2;0;1000;10;3;10;199182;1726187773138291109
10;2;0;1000;10;3;10;199340;1726187773148287293
11;2;0;1000;10;3;10;193627;1726187773158291469
12;2;0;1000;10;3;10;196806;1726187773168286534
13;2;0;1000;10;3;10;207892;1726187773178252582
14;2;0;1000;10;3;10;202373;1726187773188290137
15;2;0;1000;10;3;10;197946;1726187773198291069
16;2;0;1000;10;3;10;200513;1726187773208247854
17;2;0;1000;10;3;10;179394;1726187773218291601
18;2;0;1000;10;3;10;199218;1726187773228289067
19;2;0;1000;10;3;10;197092;1726187773238290183
20;2;0;1000;10;3;10;196747;1726187773248283516
21;2;0;1000;10;3;10;198029;1726187773258289194
22;2;0;1000;10;3;10;196011;1726187773268288928
23;2;0;1000;10;3;10;192073;1726187773278290403
24;2;0;1000;10;3;10;197011;1726187773288289878
25;2;0;1000;10;3;10;197348;1726187773298290197
26;2;0;1000;10;3;10;192882;1726187773308289865
27;2;0;1000;10;3;10;196554;1726187773318289417
28;2;0;1000;10;3;10;189950;1726187773328288824
29;2;0;1000;10;3;10;197069;1726187773338289936
30;2;0;1000;10;3;10;219147;1726187773348296582
31;2;0;1000;10;3;10;216982;1726187773358297665
32;2;0;1000;10;3;10;213879;1726187773368295954
33;2;0;1000;10;3;10;216419;1726187773378296688
34;2;0;1000;10;3;10;214735;1726187773388297717
35;2;0;1000;10;3;10;216746;1726187773398297301
36;2;0;1000;10;3;10;215397;1726187773408297643
37;2;0;1000;10;3;10;213722;1726187773418296597
38;2;0;1000;10;3;10;215623;1726187773428300154
39;2;0;1000;10;3;10;214045;1726187773438298773
40;2;0;1000;10;3;10;215341;1726187773448297110
41;2;0;1000;10;3;10;213382;1726187773458297578
42;2;0;1000;10;3;10;218314;1726187773468298163
43;2;0;1000;10;3;10;211104;1726187773478298408
44;2;0;1000;10;3;10;214274;1726187773488298848
45;2;0;1000;10;3;10;216288;1726187773498298659
46;2;0;1000;10;3;10;218965;1726187773508299472
47;2;0;1000;10;3;10;215508;1726187773518296614
48;2;0;1000;10;3;10;213957;1726187773528297064
49;2;0;1000;10;3;10;211486;1726187773538297813
50;2;0;1000;10;3;10;215620;1726187773548295840
51;2;0;1000;10;3;10;217036;1726187773558303423
52;2;0;1000;10;3;10;212789;1726187773568295959
53;2;0;1000;10;3;10;218249;1726187773578299919
54;2;0;1000;10;3;10;216620;1726187773588298690
55;2;0;1000;10;3;10;214182;1726187773598295659
56;2;0;1000;10;3;10;215371;1726187773608297489
57;2;0;1000;10;3;10;213771;1726187773618295768
58;2;0;1000;10;3;10;213586;1726187773628296821
59;2;0;1000;10;3;10;215535;1726187773638297476
60;2;0;1000;10;3;10;214681;1726187773648298207
61;2;0;1000;10;3;10;219408;1726187773658297040
62;2;0;1000;10;3;10;220341;1726187773668297649
63;2;0;1000;10;3;10;216140;1726187773678300275
64;2;0;1000;10;3;10;216299;1726187773688296525
65;2;0;1000;10;3;10;212819;1726187773698302790
66;2;0;1000;10;3;10;216350;1726187773708296941
67;2;0;1000;10;3;10;213829;1726187773718298220
68;2;0;1000;10;3;10;213926;1726187773728296325
69;2;0;1000;10;3;10;213471;1726187773738298387
70;2;0;1000;10;3;10;212572;1726187773748300116
71;2;0;1000;10;3;10;213912;1726187773758296496
72;2;0;1000;10;3;10;218364;1726187773768297068
73;2;0;1000;10;3;10;211200;1726187773778298935
74;2;0;1000;10;3;10;214758;1726187773788296700
75;2;0;1000;10;3;10;207189;1726187773798297657
76;2;0;1000;10;3;10;215280;1726187773808298244
77;2;0;1000;10;3;10;215320;1726187773818297598
78;2;0;1000;10;3;10;212073;1726187773828300310
79;2;0;1000;10;3;10;214626;1726187773838297790
80;2;0;1000;10;3;10;214205;1726187773848295986
81;2;0;1000;10;3;10;214184;1726187773858297404
82;2;0;1000;10;3;10;213515;1726187773868297546
83;2;0;1000;10;3;10;209826;1726187773878297630
84;2;0;1000;10;3;10;215644;1726187773888295500
85;2;0;1000;10;3;10;216717;1726187773898299043
86;2;0;1000;10;3;10;210711;1726187773908297404
87;2;0;1000;10;3;10;217332;1726187773918297644
88;2;0;1000;10;3;10;216658;1726187773928296886
89;2;0;1000;10;3;10;213131;1726187773938297374
90;2;0;1000;10;3;10;215583;1726187773948297415
91;2;0;1000;10;3;10;213047;1726187773958297807
92;2;0;1000;10;3;10;213129;1726187773968296057
93;2;0;1000;10;3;10;217887;1726187773978300237
94;2;0;1000;10;3;10;218176;1726187773988297307
95;2;0;1000;10;3;10;217314;1726187773998296446
96;2;0;1000;10;3;10;215710;1726187774008297867
97;2;0;1000;10;3;10;215775;1726187774018296106
98;2;0;1000;10;3;10;216425;1726187774028297288
99;2;0;1000;10;3;10;259726;1726187774038297536
0;2;1;1000;10;3;10;540059;1726187773048498105
1;2;1;1000;10;3;10;536610;1726187773058419005
2;2;1;1000;10;3;10;540037;1726187773068409694
3;2;1;1000;10;3;10;421886;1726187773078362574
4;2;1;1000;10;3;10;398758;1726187773088306516
5;2;1;1000;10;3;10;402062;1726187773098311117
6;2;1;1000;10;3;10;398230;1726187773108222308
7;2;1;1000;10;3;10;398041;1726187773118307794
8;2;1;1000;10;3;10;404958;1726187773128308599
9;2;1;1000;10;3;10;400971;1726187773138314731
10;2;1;1000;10;3;10;397054;1726187773148309640
11;2;1;1000;10;3;10;389675;1726187773158314470
12;2;1;1000;10;3;10;392520;1726187773168308741
13;2;1;1000;10;3;10;400756;1726187773178281057
14;2;1;1000;10;3;10;396721;1726187773188315539
15;2;1;1000;10;3;10;395290;1726187773198314569
16;2;1;1000;10;3;10;395678;1726187773208271656
17;2;1;1000;10;3;10;374426;1726187773218313790
18;2;1;1000;10;3;10;395934;1726187773228311079
19;2;1;1000;10;3;10;392664;1726187773238312605
20;2;1;1000;10;3;10;392428;1726187773248306345
21;2;1;1000;10;3;10;395595;1726187773258311677
22;2;1;1000;10;3;10;394322;1726187773268311012
23;2;1;1000;10;3;10;386409;1726187773278312809
24;2;1;1000;10;3;10;394893;1726187773288312058
25;2;1;1000;10;3;10;392756;1726187773298312584
26;2;1;1000;10;3;10;386803;1726187773308312586
27;2;1;1000;10;3;10;392694;1726187773318311782
28;2;1;1000;10;3;10;387530;1726187773328310726
29;2;1;1000;10;3;10;393152;1726187773338312162
30;2;1;1000;10;3;10;396749;1726187773348333150
31;2;1;1000;10;3;10;393240;1726187773358334432
32;2;1;1000;10;3;10;391701;1726187773368332387
33;2;1;1000;10;3;10;393300;1726187773378333368
34;2;1;1000;10;3;10;390950;1726187773388334246
35;2;1;1000;10;3;10;393394;1726187773398334045
36;2;1;1000;10;3;10;392212;1726187773408334413
37;2;1;1000;10;3;10;389660;1726187773418333477
38;2;1;1000;10;3;10;391903;1726187773428336436
39;2;1;1000;10;3;10;391100;1726187773438335394
40;2;1;1000;10;3;10;391095;1726187773448333726
41;2;1;1000;10;3;10;389722;1726187773458334382
42;2;1;1000;10;3;10;395355;1726187773468334467
43;2;1;1000;10;3;10;388849;1726187773478334926
44;2;1;1000;10;3;10;391639;1726187773488335397
45;2;1;1000;10;3;10;392481;1726187773498335307
46;2;1;1000;10;3;10;395865;1726187773508336512
47;2;1;1000;10;3;10;392957;1726187773518333249
48;2;1;1000;10;3;10;391229;1726187773528333707
49;2;1;1000;10;3;10;389102;1726187773538334572
50;2;1;1000;10;3;10;393516;1726187773548332137
51;2;1;1000;10;3;10;391945;1726187773558340548
52;2;1;1000;10;3;10;390739;1726187773568332254
53;2;1;1000;10;3;10;397350;1726187773578336631
54;2;1;1000;10;3;10;392875;1726187773588335290
55;2;1;1000;10;3;10;390849;1726187773598332378
56;2;1;1000;10;3;10;391689;1726187773608333805
57;2;1;1000;10;3;10;389787;1726187773618332803
58;2;1;1000;10;3;10;392810;1726187773628333317
59;2;1;1000;10;3;10;390097;1726187773638334075
60;2;1;1000;10;3;10;391142;1726187773648334770
61;2;1;1000;10;3;10;396221;1726187773658334119
62;2;1;1000;10;3;10;396606;1726187773668333960
63;2;1;1000;10;3;10;393428;1726187773678336809
64;2;1;1000;10;3;10;393596;1726187773688332834
65;2;1;1000;10;3;10;388911;1726187773698339675
66;2;1;1000;10;3;10;390364;1726187773708333566
67;2;1;1000;10;3;10;387693;1726187773718335000
68;2;1;1000;10;3;10;391528;1726187773728332867
69;2;1;1000;10;3;10;390229;1726187773738334802
70;2;1;1000;10;3;10;387121;1726187773748336661
71;2;1;1000;10;3;10;389730;1726187773758333275
72;2;1;1000;10;3;10;396503;1726187773768333290
73;2;1;1000;10;3;10;386522;1726187773778335746
74;2;1;1000;10;3;10;391941;1726187773788333338
75;2;1;1000;10;3;10;383675;1726187773798334478
76;2;1;1000;10;3;10;391046;1726187773808334894
77;2;1;1000;10;3;10;392670;1726187773818334022
78;2;1;1000;10;3;10;389093;1726187773828336492
79;2;1;1000;10;3;10;390707;1726187773838334549
80;2;1;1000;10;3;10;390554;1726187773848332345
81;2;1;1000;10;3;10;389898;1726187773858334269
82;2;1;1000;10;3;10;390792;1726187773868334134
83;2;1;1000;10;3;10;387582;1726187773878334203
84;2;1;1000;10;3;10;392291;1726187773888332038
85;2;1;1000;10;3;10;393595;1726187773898335885
86;2;1;1000;10;3;10;388138;1726187773908333975
87;2;1;1000;10;3;10;393897;1726187773918334508
88;2;1;1000;10;3;10;393606;1726187773928333193
89;2;1;1000;10;3;10;389692;1726187773938334182
90;2;1;1000;10;3;10;392575;1726187773948333662
91;2;1;1000;10;3;10;390313;1726187773958334568
92;2;1;1000;10;3;10;389336;1726187773968332637
93;2;1;1000;10;3;10;395047;1726187773978336512
94;2;1;1000;10;3;10;396245;1726187773988333723
95;2;1;1000;10;3;10;391811;1726187773998334133
96;2;1;1000;10;3;10;392028;1726187774008334641
97;2;1;1000;10;3;10;392405;1726187774018332794
98;2;1;1000;10;3;10;392039;1726187774028333802
99;2;1;1000;10;3;10;547119;1726187774038334443
0;2;2;1000;10;3;10;751744;1726187773048511496
1;2;2;1000;10;3;10;745598;1726187773058430195
2;2;2;1000;10;3;10;732960;1726187773068437106
3;2;2;1000;10;3;10;634020;1726187773078371157
4;2;2;1000;10;3;10;611353;1726187773088313116
5;2;2;1000;10;3;10;615359;1726187773098317464
6;2;2;1000;10;3;10;609773;1726187773108228493
7;2;2;1000;10;3;10;610333;1726187773118313477
8;2;2;1000;10;3;10;618369;1726187773128314108
9;2;2;1000;10;3;10;614293;1726187773138320578
10;2;2;1000;10;3;10;604305;1726187773148315178
11;2;2;1000;10;3;10;596018;1726187773158320147
12;2;2;1000;10;3;10;599711;1726187773168314213
13;2;2;1000;10;3;10;607810;1726187773178286853
14;2;2;1000;10;3;10;602165;1726187773188321827
15;2;2;1000;10;3;10;602742;1726187773198320519
16;2;2;1000;10;3;10;602086;1726187773208277701
17;2;2;1000;10;3;10;581095;1726187773218319122
18;2;2;1000;10;3;10;603124;1726187773228316702
19;2;2;1000;10;3;10;600833;1726187773238317963
20;2;2;1000;10;3;10;599150;1726187773248311785
21;2;2;1000;10;3;10;603437;1726187773258317234
22;2;2;1000;10;3;10;601292;1726187773268316395
23;2;2;1000;10;3;10;592025;1726187773278318384
24;2;2;1000;10;3;10;601004;1726187773288317629
25;2;2;1000;10;3;10;599866;1726187773298318261
26;2;2;1000;10;3;10;592784;1726187773308318035
27;2;2;1000;10;3;10;597932;1726187773318317201
28;2;2;1000;10;3;10;594790;1726187773328316099
29;2;2;1000;10;3;10;600193;1726187773338317553
30;2;2;1000;10;3;10;593830;1726187773348341826
31;2;2;1000;10;3;10;579836;1726187773358355207
32;2;2;1000;10;3;10;590980;1726187773368339764
33;2;2;1000;10;3;10;582006;1726187773378351219
34;2;2;1000;10;3;10;590295;1726187773388342913
35;2;2;1000;10;3;10;593024;1726187773398341549
36;2;2;1000;10;3;10;593725;1726187773408341809
37;2;2;1000;10;3;10;589682;1726187773418340692
38;2;2;1000;10;3;10;590774;1726187773428343571
39;2;2;1000;10;3;10;591469;1726187773438342737
40;2;2;1000;10;3;10;584899;1726187773448345773
41;2;2;1000;10;3;10;590725;1726187773458340037
42;2;2;1000;10;3;10;583990;1726187773468354268
43;2;2;1000;10;3;10;588023;1726187773478342576
44;2;2;1000;10;3;10;591229;1726187773488343156
45;2;2;1000;10;3;10;592467;1726187773498342855
46;2;2;1000;10;3;10;586473;1726187773508354042
47;2;2;1000;10;3;10;591995;1726187773518340784
48;2;2;1000;10;3;10;590812;1726187773528341255
49;2;2;1000;10;3;10;589078;1726187773538342001
50;2;2;1000;10;3;10;593780;1726187773548339636
51;2;2;1000;10;3;10;590056;1726187773558350562
52;2;2;1000;10;3;10;590018;1726187773568341475
53;2;2;1000;10;3;10;588532;1726187773578354551
54;2;2;1000;10;3;10;592476;1726187773588343897
55;2;2;1000;10;3;10;589241;1726187773598341186
56;2;2;1000;10;3;10;593639;1726187773608339419
57;2;2;1000;10;3;10;592150;1726187773618338463
58;2;2;1000;10;3;10;591371;1726187773628343368
59;2;2;1000;10;3;10;575090;1726187773638355098
60;2;2;1000;10;3;10;575856;1726187773648357551
61;2;2;1000;10;3;10;595747;1726187773658341629
62;2;2;1000;10;3;10;586181;1726187773668351327
63;2;2;1000;10;3;10;595014;1726187773678344293
64;2;2;1000;10;3;10;592976;1726187773688340160
65;2;2;1000;10;3;10;585793;1726187773698350425
66;2;2;1000;10;3;10;592150;1726187773708339231
67;2;2;1000;10;3;10;583840;1726187773718345519
68;2;2;1000;10;3;10;590201;1726187773728341530
69;2;2;1000;10;3;10;577826;1726187773738354346
70;2;2;1000;10;3;10;587679;1726187773748343805
71;2;2;1000;10;3;10;576417;1726187773758353692
72;2;2;1000;10;3;10;586681;1726187773768351258
73;2;2;1000;10;3;10;585928;1726187773778343404
74;2;2;1000;10;3;10;592056;1726187773788340787
75;2;2;1000;10;3;10;571070;1726187773798355166
76;2;2;1000;10;3;10;592527;1726187773808340731
77;2;2;1000;10;3;10;578982;1726187773818354477
78;2;2;1000;10;3;10;588726;1726187773828343630
79;2;2;1000;10;3;10;590694;1726187773838341756
80;2;2;1000;10;3;10;588060;1726187773848341123
81;2;2;1000;10;3;10;587968;1726187773858342787
82;2;2;1000;10;3;10;588266;1726187773868344402
83;2;2;1000;10;3;10;585940;1726187773878342946
84;2;2;1000;10;3;10;593220;1726187773888337611
85;2;2;1000;10;3;10;594838;1726187773898342479
86;2;2;1000;10;3;10;591065;1726187773908339505
87;2;2;1000;10;3;10;592836;1726187773918343420
88;2;2;1000;10;3;10;592454;1726187773928340475
89;2;2;1000;10;3;10;575044;1726187773938356258
90;2;2;1000;10;3;10;590481;1726187773948342341
91;2;2;1000;10;3;10;591459;1726187773958340320
92;2;2;1000;10;3;10;575327;1726187773968353441
93;2;2;1000;10;3;10;593523;1726187773978345687
94;2;2;1000;10;3;10;597544;1726187773988339199
95;2;2;1000;10;3;10;591274;1726187773998341630
96;2;2;1000;10;3;10;593311;1726187774008340212
97;2;2;1000;10;3;10;594311;1726187774018338396
98;2;2;1000;10;3;10;589193;1726187774028342370
99;2;2;1000;10;3;10;763738;1726187774038341007
0;3;0;1000;10;3;10;482856;1726187773048321771
1;3;0;1000;10;3;10;382711;1726187773058344033
2;3;0;1000;10;3;10;390714;1726187773068332092
3;3;0;1000;10;3;10;254446;1726187773078318374
4;3;0;1000;10;3;10;216070;1726187773088280925
5;3;0;1000;10;3;10;218817;1726187773098286123
6;3;0;1000;10;3;10;217755;1726187773108195094
7;3;0;1000;10;3;10;215082;1726187773118283312
8;3;0;1000;10;3;10;219769;1726187773128285906
9;3;0;1000;10;3;10;215812;1726187773138291109
10;3;0;1000;10;3;10;215451;1726187773148287293
11;3;0;1000;10;3;10;209392;1726187773158291469
12;3;0;1000;10;3;10;212557;1726187773168286534
13;3;0;1000;10;3;10;223800;1726187773178252582
14;3;0;1000;10;3;10;218782;1726187773188290137
15;3;0;1000;10;3;10;214171;1726187773198291069
16;3;0;1000;10;3;10;216349;1726187773208247854
17;3;0;1000;10;3;10;195162;1726187773218291601
18;3;0;1000;10;3;10;214994;1726187773228289067
19;3;0;1000;10;3;10;212878;1726187773238290183
20;3;0;1000;10;3;10;212844;1726187773248283516
21;3;0;1000;10;3;10;214061;1726187773258289194
22;3;0;1000;10;3;10;212082;1726187773268288928
23;3;0;1000;10;3;10;207765;1726187773278290403
24;3;0;1000;10;3;10;213089;1726187773288289878
25;3;0;1000;10;3;10;213239;1726187773298290197
26;3;0;1000;10;3;10;208944;1726187773308289865
27;3;0;1000;10;3;10;212648;1726187773318289417
28;3;0;1000;10;3;10;206100;1726187773328288824
29;3;0;1000;10;3;10;212948;1726187773338289936
30;3;0;1000;10;3;10;234752;1726187773348296582
31;3;0;1000;10;3;10;232426;1726187773358297665
32;3;0;1000;10;3;10;229688;1726187773368295954
33;3;0;1000;10;3;10;231528;1726187773378296688
34;3;0;1000;10;3;10;230174;1726187773388297717
35;3;0;1000;10;3;10;232320;1726187773398297301
36;3;0;1000;10;3;10;230964;1726187773408297643
37;3;0;1000;10;3;10;229138;1726187773418296597
38;3;0;1000;10;3;10;231169;1726187773428300154
39;3;0;1000;10;3;10;229661;1726187773438298773
40;3;0;1000;10;3;10;230994;1726187773448297110
41;3;0;1000;10;3;10;229353;1726187773458297578
42;3;0;1000;10;3;10;233868;1726187773468298163
43;3;0;1000;10;3;10;226903;1726187773478298408
44;3;0;1000;10;3;10;230134;1726187773488298848
45;3;0;1000;10;3;10;232017;1726187773498298659
46;3;0;1000;10;3;10;234496;1726187773508299472
47;3;0;1000;10;3;10;231062;1726187773518296614
48;3;0;1000;10;3;10;229516;1726187773528297064
49;3;0;1000;10;3;10;226974;1726187773538297813
50;3;0;1000;10;3;10;231628;1726187773548295840
51;3;0;1000;10;3;10;232359;1726187773558303423
52;3;0;1000;10;3;10;228393;1726187773568295959
53;3;0;1000;10;3;10;234186;1726187773578299919
54;3;0;1000;10;3;10;232202;1726187773588298690
55;3;0;1000;10;3;10;229461;1726187773598295659
56;3;0;1000;10;3;10;230732;1726187773608297489
57;3;0;1000;10;3;10;229383;1726187773618295768
58;3;0;1000;10;3;10;229404;1726187773628296821
59;3;0;1000;10;3;10;230737;1726187773638297476
60;3;0;1000;10;3;10;230247;1726187773648298207
61;3;0;1000;10;3;10;234919;1726187773658297040
62;3;0;1000;10;3;10;235768;1726187773668297649
63;3;0;1000;10;3;10;231730;1726187773678300275
64;3;0;1000;10;3;10;232109;1726187773688296525
65;3;0;1000;10;3;10;228410;1726187773698302790
66;3;0;1000;10;3;10;231491;1726187773708296941
67;3;0;1000;10;3;10;229275;1726187773718298220
68;3;0;1000;10;3;10;229473;1726187773728296325
69;3;0;1000;10;3;10;229130;1726187773738298387
70;3;0;1000;10;3;10;228006;1726187773748300116
71;3;0;1000;10;3;10;229526;1726187773758296496
72;3;0;1000;10;3;10;233783;1726187773768297068
73;3;0;1000;10;3;10;226643;1726187773778298935
74;3;0;1000;10;3;10;230392;1726187773788296700
75;3;0;1000;10;3;10;222528;1726187773798297657
76;3;0;1000;10;3;10;230802;1726187773808298244
77;3;0;1000;10;3;10;231073;1726187773818297598
78;3;0;1000;10;3;10;227398;1726187773828300310
79;3;0;1000;10;3;10;230328;1726187773838297790
80;3;0;1000;10;3;10;229686;1726187773848295986
81;3;0;1000;10;3;10;229568;1726187773858297404
82;3;0;1000;10;3;10;229024;1726187773868297546
83;3;0;1000;10;3;10;225441;1726187773878297630
84;3;0;1000;10;3;10;231341;1726187773888295500
85;3;0;1000;10;3;10;232355;1726187773898299043
86;3;0;1000;10;3;10;226280;1726187773908297404
87;3;0;1000;10;3;10;233001;1726187773918297644
88;3;0;1000;10;3;10;232395;1726187773928296886
89;3;0;1000;10;3;10;228564;1726187773938297374
90;3;0;1000;10;3;10;231244;1726187773948297415
91;3;0;1000;10;3;10;228622;1726187773958297807
92;3;0;1000;10;3;10;228572;1726187773968296057
93;3;0;1000;10;3;10;233361;1726187773978300237
94;3;0;1000;10;3;10;233891;1726187773988297307
95;3;0;1000;10;3;10;232766;1726187773998296446
96;3;0;1000;10;3;10;231099;1726187774008297867
97;3;0;1000;10;3;10;231246;1726187774018296106
98;3;0;1000;10;3;10;232095;1726187774028297288
99;3;0;1000;10;3;10;276799;1726187774038297536
0;3;1;1000;10;3;10;556196;1726187773048498105
1;3;1;1000;10;3;10;552706;1726187773058419005
2;3;1;1000;10;3;10;556035;1726187773068409694
3;3;1;1000;10;3;10;437892;1726187773078362574
4;3;1;1000;10;3;10;414552;1726187773088306516
5;3;1;1000;10;3;10;418017;1726187773098311117
6;3;1;1000;10;3;10;414126;1726187773108222308
7;3;1;1000;10;3;10;413770;1726187773118307794
8;3;1;1000;10;3;10;420800;1726187773128308599
9;3;1;1000;10;3;10;416977;1726187773138314731
10;3;1;1000;10;3;10;412417;1726187773148309640
11;3;1;1000;10;3;10;405230;1726187773158314470
12;3;1;1000;10;3;10;407883;1726187773168308741
13;3;1;1000;10;3;10;416360;1726187773178281057
14;3;1;1000;10;3;10;412093;1726187773188315539
15;3;1;1000;10;3;10;410621;1726187773198314569
16;3;1;1000;10;3;10;411172;1726187773208271656
17;3;1;1000;10;3;10;389751;1726187773218313790
18;3;1;1000;10;3;10;411458;1726187773228311079
19;3;1;1000;10;3;10;407932;1726187773238312605
20;3;1;1000;10;3;10;408006;1726187773248306345
21;3;1;1000;10;3;10;411077;1726187773258311677
22;3;1;1000;10;3;10;409891;1726187773268311012
23;3;1;1000;10;3;10;401804;1726187773278312809
24;3;1;1000;10;3;10;410111;1726187773288312058
25;3;1;1000;10;3;10;408034;1726187773298312584
26;3;1;1000;10;3;10;402026;1726187773308312586
27;3;1;1000;10;3;10;407869;1726187773318311782
28;3;1;1000;10;3;10;403301;1726187773328310726
29;3;1;1000;10;3;10;408544;1726187773338312162
30;3;1;1000;10;3;10;411694;1726187773348333150
31;3;1;1000;10;3;10;408344;1726187773358334432
32;3;1;1000;10;3;10;406511;1726187773368332387
33;3;1;1000;10;3;10;408529;1726187773378333368
34;3;1;1000;10;3;10;406141;1726187773388334246
35;3;1;1000;10;3;10;408467;1726187773398334045
36;3;1;1000;10;3;10;407368;1726187773408334413
37;3;1;1000;10;3;10;404663;1726187773418333477
38;3;1;1000;10;3;10;406973;1726187773428336436
39;3;1;1000;10;3;10;406280;1726187773438335394
40;3;1;1000;10;3;10;406037;1726187773448333726
41;3;1;1000;10;3;10;404703;1726187773458334382
42;3;1;1000;10;3;10;410475;1726187773468334467
43;3;1;1000;10;3;10;403914;1726187773478334926
44;3;1;1000;10;3;10;406410;1726187773488335397
45;3;1;1000;10;3;10;407558;1726187773498335307
46;3;1;1000;10;3;10;410857;1726187773508336512
47;3;1;1000;10;3;10;408058;1726187773518333249
48;3;1;1000;10;3;10;406467;1726187773528333707
49;3;1;1000;10;3;10;404364;1726187773538334572
50;3;1;1000;10;3;10;408534;1726187773548332137
51;3;1;1000;10;3;10;406994;1726187773558340548
52;3;1;1000;10;3;10;405920;1726187773568332254
53;3;1;1000;10;3;10;412660;1726187773578336631
54;3;1;1000;10;3;10;407975;1726187773588335290
55;3;1;1000;10;3;10;406108;1726187773598332378
56;3;1;1000;10;3;10;406579;1726187773608333805
57;3;1;1000;10;3;10;404871;1726187773618332803
58;3;1;1000;10;3;10;407986;1726187773628333317
59;3;1;1000;10;3;10;405076;1726187773638334075
60;3;1;1000;10;3;10;406156;1726187773648334770
61;3;1;1000;10;3;10;411391;1726187773658334119
62;3;1;1000;10;3;10;411791;1726187773668333960
63;3;1;1000;10;3;10;408678;1726187773678336809
64;3;1;1000;10;3;10;408465;1726187773688332834
65;3;1;1000;10;3;10;403945;1726187773698339675
66;3;1;1000;10;3;10;405290;1726187773708333566
67;3;1;1000;10;3;10;402529;1726187773718335000
68;3;1;1000;10;3;10;406527;1726187773728332867
69;3;1;1000;10;3;10;405379;1726187773738334802
