Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
33;0;5;10000;10;10;3;912887;1726192369429097534
34;0;5;10000;10;10;3;922124;1726192369439092049
35;0;5;10000;10;10;3;929269;1726192369449117375
36;0;5;10000;10;10;3;931402;1726192369459099572
37;0;5;10000;10;10;3;917700;1726192369469096636
38;0;5;10000;10;10;3;930232;1726192369479096894
39;0;5;10000;10;10;3;911004;1726192369489097413
40;0;5;10000;10;10;3;930139;1726192369499097005
41;0;5;10000;10;10;3;949385;1726192369509100133
42;0;5;10000;10;10;3;931853;1726192369519099500
43;0;5;10000;10;10;3;915295;1726192369529097306
44;0;5;10000;10;10;3;928903;1726192369539101943
45;0;5;10000;10;10;3;892091;1726192369549131307
46;0;5;10000;10;10;3;914748;1726192369559128157
47;0;5;10000;10;10;3;943272;1726192369569137530
48;0;5;10000;10;10;3;931187;1726192369579130575
49;0;5;10000;10;10;3;898239;1726192369589133588
50;0;5;10000;10;10;3;966877;1726192369599128765
51;0;5;10000;10;10;3;884717;1726192369609135108
52;0;5;10000;10;10;3;915181;1726192369619135533
53;0;5;10000;10;10;3;930702;1726192369629062630
54;0;5;10000;10;10;3;913318;1726192369639133963
55;0;5;10000;10;10;3;911403;1726192369649093718
56;0;5;10000;10;10;3;940600;1726192369659096168
57;0;5;10000;10;10;3;912488;1726192369669097941
58;0;5;10000;10;10;3;935707;1726192369679095163
59;0;5;10000;10;10;3;1012791;1726192369689098156
60;0;5;10000;10;10;3;930205;1726192369699099943
61;0;5;10000;10;10;3;894656;1726192369709110945
62;0;5;10000;10;10;3;931266;1726192369719094886
63;0;5;10000;10;10;3;907966;1726192369729098080
64;0;5;10000;10;10;3;943532;1726192369739099559
65;0;5;10000;10;10;3;988683;1726192369749137802
66;0;5;10000;10;10;3;933975;1726192369759145506
67;0;5;10000;10;10;3;886310;1726192369769134183
68;0;5;10000;10;10;3;904427;1726192369779130321
69;0;5;10000;10;10;3;892845;1726192369789133303
70;0;5;10000;10;10;3;903276;1726192369799132642
71;0;5;10000;10;10;3;921439;1726192369809135340
72;0;5;10000;10;10;3;908567;1726192369819128966
73;0;5;10000;10;10;3;881130;1726192369829136862
74;0;5;10000;10;10;3;909702;1726192369839132075
75;0;5;10000;10;10;3;900160;1726192369849128309
76;0;5;10000;10;10;3;924738;1726192369859128940
77;0;5;10000;10;10;3;963166;1726192369869128873
78;0;5;10000;10;10;3;945644;1726192369879133018
79;0;5;10000;10;10;3;1015053;1726192369889100459
80;0;5;10000;10;10;3;952742;1726192369899003953
81;0;5;10000;10;10;3;930235;1726192369909034063
82;0;5;10000;10;10;3;967849;1726192369919055279
83;0;5;10000;10;10;3;969528;1726192369929060774
84;0;5;10000;10;10;3;996390;1726192369939055891
85;0;5;10000;10;10;3;928587;1726192369949099908
86;0;5;10000;10;10;3;947367;1726192369959095423
87;0;5;10000;10;10;3;933546;1726192369969093173
88;0;5;10000;10;10;3;939093;1726192369979097429
89;0;5;10000;10;10;3;980692;1726192369989097569
90;0;5;10000;10;10;3;963111;1726192369999096971
91;0;5;10000;10;10;3;934607;1726192370009096538
92;0;5;10000;10;10;3;942722;1726192370019097166
93;0;5;10000;10;10;3;926113;1726192370029103136
94;0;5;10000;10;10;3;945394;1726192370039094991
95;0;5;10000;10;10;3;944175;1726192370049127842
96;0;5;10000;10;10;3;917792;1726192370059132667
97;0;5;10000;10;10;3;896693;1726192370069130957
98;0;5;10000;10;10;3;917575;1726192370079130059
99;0;5;10000;10;10;3;1231969;1726192370089136682
0;0;6;10000;10;10;3;1183239;1726192369100214815
1;0;6;10000;10;10;3;1144177;1726192369109132941
2;0;6;10000;10;10;3;1168654;1726192369119148508
3;0;6;10000;10;10;3;1142890;1726192369129075451
4;0;6;10000;10;10;3;1097514;1726192369139091211
5;0;6;10000;10;10;3;1116164;1726192369149115291
6;0;6;10000;10;10;3;1099061;1726192369159110570
7;0;6;10000;10;10;3;1066495;1726192369169123921
8;0;6;10000;10;10;3;1101533;1726192369179104728
9;0;6;10000;10;10;3;1072427;1726192369189117721
10;0;6;10000;10;10;3;1094133;1726192369199103620
11;0;6;10000;10;10;3;1087385;1726192369209114911
12;0;6;10000;10;10;3;1090864;1726192369219105763
13;0;6;10000;10;10;3;1090414;1726192369229076520
14;0;6;10000;10;10;3;1114032;1726192369239089603
15;0;6;10000;10;10;3;1058620;1726192369249105293
16;0;6;10000;10;10;3;1118927;1726192369259106398
17;0;6;10000;10;10;3;1091564;1726192369269112501
18;0;6;10000;10;10;3;1079079;1726192369279104826
19;0;6;10000;10;10;3;1066613;1726192369289118153
20;0;6;10000;10;10;3;1087563;1726192369299117953
21;0;6;10000;10;10;3;1081434;1726192369309039070
22;0;6;10000;10;10;3;1121608;1726192369319070071
23;0;6;10000;10;10;3;1122596;1726192369329108448
24;0;6;10000;10;10;3;1074949;1726192369339108186
25;0;6;10000;10;10;3;1050062;1726192369349113308
26;0;6;10000;10;10;3;1072598;1726192369359113605
27;0;6;10000;10;10;3;1037235;1726192369369124616
28;0;6;10000;10;10;3;1113154;1726192369379106281
29;0;6;10000;10;10;3;1075463;1726192369389119383
30;0;6;10000;10;10;3;1078976;1726192369399105344
31;0;6;10000;10;10;3;1057493;1726192369409103119
32;0;6;10000;10;10;3;1084572;1726192369419101613
33;0;6;10000;10;10;3;1061036;1726192369429102877
34;0;6;10000;10;10;3;1068674;1726192369439098579
35;0;6;10000;10;10;3;1075874;1726192369449124011
36;0;6;10000;10;10;3;1065365;1726192369459118834
37;0;6;10000;10;10;3;1066055;1726192369469102051
38;0;6;10000;10;10;3;1078863;1726192369479102155
39;0;6;10000;10;10;3;1058600;1726192369489102814
40;0;6;10000;10;10;3;1078480;1726192369499102347
41;0;6;10000;10;10;3;1093751;1726192369509108925
42;0;6;10000;10;10;3;1078244;1726192369519106815
43;0;6;10000;10;10;3;1062814;1726192369529102730
44;0;6;10000;10;10;3;1077689;1726192369539107256
45;0;6;10000;10;10;3;1034124;1726192369549139076
46;0;6;10000;10;10;3;1055879;1726192369559136653
47;0;6;10000;10;10;3;1087740;1726192369569145518
48;0;6;10000;10;10;3;1073007;1726192369579138302
49;0;6;10000;10;10;3;1043629;1726192369589141360
50;0;6;10000;10;10;3;1108993;1726192369599136582
51;0;6;10000;10;10;3;1025922;1726192369609143987
52;0;6;10000;10;10;3;1060173;1726192369619144005
53;0;6;10000;10;10;3;1074461;1726192369629068147
54;0;6;10000;10;10;3;1057479;1726192369639139663
55;0;6;10000;10;10;3;1059102;1726192369649099176
56;0;6;10000;10;10;3;1075062;1726192369659116053
57;0;6;10000;10;10;3;1060050;1726192369669103329
58;0;6;10000;10;10;3;1080908;1726192369679103344
59;0;6;10000;10;10;3;1160492;1726192369689103826
60;0;6;10000;10;10;3;1078466;1726192369699105064
61;0;6;10000;10;10;3;1041585;1726192369709117431
62;0;6;10000;10;10;3;1074968;1726192369719104256
63;0;6;10000;10;10;3;1056220;1726192369729103515
64;0;6;10000;10;10;3;1091342;1726192369739104961
65;0;6;10000;10;10;3;1133374;1726192369749146437
66;0;6;10000;10;10;3;1068609;1726192369759160529
67;0;6;10000;10;10;3;1031422;1726192369769142241
68;0;6;10000;10;10;3;1045594;1726192369779138115
69;0;6;10000;10;10;3;1041083;1726192369789139011
70;0;6;10000;10;10;3;1047028;1726192369799138317
71;0;6;10000;10;10;3;1067581;1726192369809143307
72;0;6;10000;10;10;3;1050645;1726192369819137230
73;0;6;10000;10;10;3;1021117;1726192369829146042
74;0;6;10000;10;10;3;1052577;1726192369839139723
75;0;6;10000;10;10;3;1042978;1726192369849135960
76;0;6;10000;10;10;3;1066338;1726192369859136507
77;0;6;10000;10;10;3;1106879;1726192369869134655
78;0;6;10000;10;10;3;1089081;1726192369879140654
79;0;6;10000;10;10;3;1150333;1726192369889121657
80;0;6;10000;10;10;3;1099962;1726192369899013625
81;0;6;10000;10;10;3;1072710;1726192369909048143
82;0;6;10000;10;10;3;1115020;1726192369919064968
83;0;6;10000;10;10;3;1116036;1726192369929070483
84;0;6;10000;10;10;3;1139187;1726192369939064626
85;0;6;10000;10;10;3;1079909;1726192369949105327
86;0;6;10000;10;10;3;1095618;1726192369959102764
87;0;6;10000;10;10;3;1083754;1726192369969098525
88;0;6;10000;10;10;3;1085272;1726192369979107472
89;0;6;10000;10;10;3;1130643;1726192369989103152
90;0;6;10000;10;10;3;1098551;1726192369999117715
91;0;6;10000;10;10;3;1080284;1726192370009106298
92;0;6;10000;10;10;3;1090621;1726192370019105228
93;0;6;10000;10;10;3;1072692;1726192370029112074
94;0;6;10000;10;10;3;1096902;1726192370039100368
95;0;6;10000;10;10;3;1087344;1726192370049135957
96;0;6;10000;10;10;3;1061122;1726192370059140663
97;0;6;10000;10;10;3;1040558;1726192370069138713
98;0;6;10000;10;10;3;1060652;1726192370079137773
99;0;6;10000;10;10;3;1415376;1726192370089142411
0;0;7;10000;10;10;3;1325579;1726192369100228397
1;0;7;10000;10;10;3;1292963;1726192369109146879
2;0;7;10000;10;10;3;1312411;1726192369119162243
3;0;7;10000;10;10;3;1287967;1726192369129084107
4;0;7;10000;10;10;3;1237928;1726192369139103837
5;0;7;10000;10;10;3;1282987;1726192369149124367
6;0;7;10000;10;10;3;1247905;1726192369159119757
7;0;7;10000;10;10;3;1214905;1726192369169132916
8;0;7;10000;10;10;3;1250523;1726192369179113718
9;0;7;10000;10;10;3;1219180;1726192369189127591
10;0;7;10000;10;10;3;1242173;1726192369199113074
11;0;7;10000;10;10;3;1234722;1726192369209124466
12;0;7;10000;10;10;3;1239661;1726192369219113986
13;0;7;10000;10;10;3;1239504;1726192369229084953
14;0;7;10000;10;10;3;1259155;1726192369239101941
15;0;7;10000;10;10;3;1202923;1726192369249113873
16;0;7;10000;10;10;3;1259991;1726192369259118159
17;0;7;10000;10;10;3;1235818;1726192369269121624
18;0;7;10000;10;10;3;1224502;1726192369279112892
19;0;7;10000;10;10;3;1210723;1726192369289132140
20;0;7;10000;10;10;3;1227023;1726192369299130629
21;0;7;10000;10;10;3;1224712;1726192369309049145
22;0;7;10000;10;10;3;1266650;1726192369319078271
23;0;7;10000;10;10;3;1267248;1726192369329116983
24;0;7;10000;10;10;3;1219201;1726192369339117163
25;0;7;10000;10;10;3;1195174;1726192369349121371
26;0;7;10000;10;10;3;1219451;1726192369359120023
27;0;7;10000;10;10;3;1178013;1726192369369137030
28;0;7;10000;10;10;3;1254067;1726192369379119273
29;0;7;10000;10;10;3;1220059;1726192369389128626
30;0;7;10000;10;10;3;1222978;1726192369399114452
31;0;7;10000;10;10;3;1202204;1726192369409112319
32;0;7;10000;10;10;3;1230050;1726192369419110052
33;0;7;10000;10;10;3;1205985;1726192369429111147
34;0;7;10000;10;10;3;1213003;1726192369439106824
35;0;7;10000;10;10;3;1221891;1726192369449131924
36;0;7;10000;10;10;3;1207837;1726192369459128750
37;0;7;10000;10;10;3;1210315;1726192369469110771
38;0;7;10000;10;10;3;1224473;1726192369479110282
39;0;7;10000;10;10;3;1202609;1726192369489112501
40;0;7;10000;10;10;3;1224163;1726192369499110627
41;0;7;10000;10;10;3;1239110;1726192369509116747
42;0;7;10000;10;10;3;1223256;1726192369519115425
43;0;7;10000;10;10;3;1207637;1726192369529111585
44;0;7;10000;10;10;3;1223764;1726192369539115419
45;0;7;10000;10;10;3;1178103;1726192369549144783
46;0;7;10000;10;10;3;1200315;1726192369559142298
47;0;7;10000;10;10;3;1229838;1726192369569156329
48;0;7;10000;10;10;3;1214400;1726192369579146389
49;0;7;10000;10;10;3;1186028;1726192369589151951
50;0;7;10000;10;10;3;1269418;1726192369599143019
51;0;7;10000;10;10;3;1164420;1726192369609154788
52;0;7;10000;10;10;3;1204356;1726192369619153589
53;0;7;10000;10;10;3;1218699;1726192369629073551
54;0;7;10000;10;10;3;1199437;1726192369639147244
55;0;7;10000;10;10;3;1203459;1726192369649107554
56;0;7;10000;10;10;3;1222773;1726192369659122450
57;0;7;10000;10;10;3;1204455;1726192369669111468
58;0;7;10000;10;10;3;1224151;1726192369679113772
59;0;7;10000;10;10;3;1305834;1726192369689112061
60;0;7;10000;10;10;3;1225195;1726192369699112927
61;0;7;10000;10;10;3;1184871;1726192369709127108
62;0;7;10000;10;10;3;1219086;1726192369719113223
63;0;7;10000;10;10;3;1201552;1726192369729111506
64;0;7;10000;10;10;3;1232042;1726192369739117417
65;0;7;10000;10;10;3;1295942;1726192369749158409
66;0;7;10000;10;10;3;1210208;1726192369759167943
67;0;7;10000;10;10;3;1173537;1726192369769153243
68;0;7;10000;10;10;3;1188729;1726192369779145493
69;0;7;10000;10;10;3;1185188;1726192369789148014
70;0;7;10000;10;10;3;1188301;1726192369799146831
71;0;7;10000;10;10;3;1210994;1726192369809153937
72;0;7;10000;10;10;3;1191625;1726192369819146350
73;0;7;10000;10;10;3;1161249;1726192369829154417
74;0;7;10000;10;10;3;1196181;1726192369839145909
75;0;7;10000;10;10;3;1184817;1726192369849143701
76;0;7;10000;10;10;3;1208668;1726192369859144247
77;0;7;10000;10;10;3;1248095;1726192369869142303
78;0;7;10000;10;10;3;1228489;1726192369879151137
79;0;7;10000;10;10;3;1299623;1726192369889127538
80;0;7;10000;10;10;3;1244389;1726192369899025573
81;0;7;10000;10;10;3;1220094;1726192369909056631
82;0;7;10000;10;10;3;1262280;1726192369919074071
83;0;7;10000;10;10;3;1264666;1726192369929078796
84;0;7;10000;10;10;3;1282531;1726192369939073423
85;0;7;10000;10;10;3;1227831;1726192369949113336
86;0;7;10000;10;10;3;1242652;1726192369959111508
87;0;7;10000;10;10;3;1234268;1726192369969103824
88;0;7;10000;10;10;3;1233246;1726192369979115658
89;0;7;10000;10;10;3;1278032;1726192369989111380
90;0;7;10000;10;10;3;1247952;1726192369999124282
91;0;7;10000;10;10;3;1228161;1726192370009114502
92;0;7;10000;10;10;3;1239666;1726192370019113178
93;0;7;10000;10;10;3;1220283;1726192370029120475
94;0;7;10000;10;10;3;1245128;1726192370039108721
95;0;7;10000;10;10;3;1247994;1726192370049141743
96;0;7;10000;10;10;3;1203773;1726192370059149200
97;0;7;10000;10;10;3;1185065;1726192370069145208
98;0;7;10000;10;10;3;1205411;1726192370079143508
99;0;7;10000;10;10;3;1572682;1726192370089151782
0;0;8;10000;10;10;3;1469757;1726192369100240502
1;0;8;10000;10;10;3;1439362;1726192369109162660
2;0;8;10000;10;10;3;1454865;1726192369119177808
3;0;8;10000;10;10;3;1432139;1726192369129093454
4;0;8;10000;10;10;3;1383188;1726192369139111753
5;0;8;10000;10;10;3;1434684;1726192369149134756
6;0;8;10000;10;10;3;1396107;1726192369159129545
7;0;8;10000;10;10;3;1362266;1726192369169142964
8;0;8;10000;10;10;3;1399473;1726192369179122310
9;0;8;10000;10;10;3;1366023;1726192369189138240
10;0;8;10000;10;10;3;1414984;1726192369199121099
11;0;8;10000;10;10;3;1383861;1726192369209132798
12;0;8;10000;10;10;3;1389158;1726192369219122030
13;0;8;10000;10;10;3;1388916;1726192369229092231
14;0;8;10000;10;10;3;1407919;1726192369239111215
15;0;8;10000;10;10;3;1370675;1726192369249122615
16;0;8;10000;10;10;3;1402104;1726192369259129448
17;0;8;10000;10;10;3;1380948;1726192369269129631
18;0;8;10000;10;10;3;1369317;1726192369279121078
19;0;8;10000;10;10;3;1355075;1726192369289145819
20;0;8;10000;10;10;3;1414636;1726192369299139379
21;0;8;10000;10;10;3;1370224;1726192369309058072
22;0;8;10000;10;10;3;1396599;1726192369319101821
23;0;8;10000;10;10;3;1412919;1726192369329124038
24;0;8;10000;10;10;3;1363764;1726192369339126227
25;0;8;10000;10;10;3;1362456;1726192369349129800
26;0;8;10000;10;10;3;1364408;1726192369359128521
27;0;8;10000;10;10;3;1322136;1726192369369146483
28;0;8;10000;10;10;3;1399111;1726192369379127991
29;0;8;10000;10;10;3;1363425;1726192369389138779
30;0;8;10000;10;10;3;1390351;1726192369399122763
31;0;8;10000;10;10;3;1348297;1726192369409120230
32;0;8;10000;10;10;3;1375129;1726192369419117920
33;0;8;10000;10;10;3;1351690;1726192369429118949
34;0;8;10000;10;10;3;1358701;1726192369439114848
35;0;8;10000;10;10;3;1387005;1726192369449143111
36;0;8;10000;10;10;3;1352614;1726192369459137141
37;0;8;10000;10;10;3;1356203;1726192369469118614
38;0;8;10000;10;10;3;1370742;1726192369479118134
39;0;8;10000;10;10;3;1348344;1726192369489120405
40;0;8;10000;10;10;3;1392274;1726192369499118487
41;0;8;10000;10;10;3;1383335;1726192369509126126
42;0;8;10000;10;10;3;1366956;1726192369519124857
43;0;8;10000;10;10;3;1352911;1726192369529119490
44;0;8;10000;10;10;3;1369428;1726192369539123222
45;0;8;10000;10;10;3;1339697;1726192369549155591
46;0;8;10000;10;10;3;1341119;1726192369559150720
47;0;8;10000;10;10;3;1350737;1726192369569188554
48;0;8;10000;10;10;3;1354378;1726192369579155143
49;0;8;10000;10;10;3;1329002;1726192369589162465
50;0;8;10000;10;10;3;1415029;1726192369599151083
51;0;8;10000;10;10;3;1301017;1726192369609167216
52;0;8;10000;10;10;3;1348646;1726192369619163224
53;0;8;10000;10;10;3;1363668;1726192369629079037
54;0;8;10000;10;10;3;1340306;1726192369639155885
55;0;8;10000;10;10;3;1370522;1726192369649115494
56;0;8;10000;10;10;3;1371477;1726192369659127801
57;0;8;10000;10;10;3;1350643;1726192369669119202
58;0;8;10000;10;10;3;1369614;1726192369679121707
59;0;8;10000;10;10;3;1451511;1726192369689119972
60;0;8;10000;10;10;3;1393289;1726192369699120702
61;0;8;10000;10;10;3;1325836;1726192369709140038
62;0;8;10000;10;10;3;1364353;1726192369719121177
63;0;8;10000;10;10;3;1347593;1726192369729119322
64;0;8;10000;10;10;3;1374933;1726192369739128197
65;0;8;10000;10;10;3;1416119;1726192369749192750
66;0;8;10000;10;10;3;1350945;1726192369759176793
67;0;8;10000;10;10;3;1315878;1726192369769165294
68;0;8;10000;10;10;3;1330563;1726192369779153900
69;0;8;10000;10;10;3;1327804;1726192369789158887
70;0;8;10000;10;10;3;1350854;1726192369799155201
71;0;8;10000;10;10;3;1333529;1726192369809185753
72;0;8;10000;10;10;3;1333644;1726192369819154356
73;0;8;10000;10;10;3;1302489;1726192369829162719
74;0;8;10000;10;10;3;1337775;1726192369839154168
75;0;8;10000;10;10;3;1345996;1726192369849155278
76;0;8;10000;10;10;3;1350174;1726192369859152413
77;0;8;10000;10;10;3;1391666;1726192369869148605
78;0;8;10000;10;10;3;1368426;1726192369879161352
79;0;8;10000;10;10;3;1433428;1726192369889149977
80;0;8;10000;10;10;3;1415301;1726192369899040451
81;0;8;10000;10;10;3;1351614;1726192369909081727
82;0;8;10000;10;10;3;1410287;1726192369919082414
83;0;8;10000;10;10;3;1396857;1726192369929102565
84;0;8;10000;10;10;3;1422287;1726192369939085999
85;0;8;10000;10;10;3;1376168;1726192369949121385
86;0;8;10000;10;10;3;1391006;1726192369959119391
87;0;8;10000;10;10;3;1382422;1726192369969111879
88;0;8;10000;10;10;3;1376824;1726192369979128217
89;0;8;10000;10;10;3;1426871;1726192369989119125
90;0;8;10000;10;10;3;1398191;1726192369999130005
91;0;8;10000;10;10;3;1374921;1726192370009122289
92;0;8;10000;10;10;3;1389122;1726192370019120765
93;0;8;10000;10;10;3;1368235;1726192370029128655
94;0;8;10000;10;10;3;1394261;1726192370039116437
95;0;8;10000;10;10;3;1404800;1726192370049149482
96;0;8;10000;10;10;3;1344341;1726192370059160363
97;0;8;10000;10;10;3;1327073;1726192370069154584
98;0;8;10000;10;10;3;1347637;1726192370079152564
99;0;8;10000;10;10;3;1736346;1726192370089160202
0;0;9;10000;10;10;3;1610976;1726192369100255595
1;0;9;10000;10;10;3;1586757;1726192369109177390
2;0;9;10000;10;10;3;1600633;1726192369119191122
3;0;9;10000;10;10;3;1569339;1726192369129110372
4;0;9;10000;10;10;3;1524991;1726192369139123450
5;0;9;10000;10;10;3;1581194;1726192369149145596
6;0;9;10000;10;10;3;1542267;1726192369159141314
7;0;9;10000;10;10;3;1509043;1726192369169153086
8;0;9;10000;10;10;3;1548471;1726192369179130577
9;0;9;10000;10;10;3;1514349;1726192369189147270
10;0;9;10000;10;10;3;1563346;1726192369199129620
11;0;9;10000;10;10;3;1534603;1726192369209139436
12;0;9;10000;10;10;3;1538277;1726192369219130551
13;0;9;10000;10;10;3;1536080;1726192369229101606
14;0;9;10000;10;10;3;1551822;1726192369239124884
15;0;9;10000;10;10;3;1515350;1726192369249131731
16;0;9;10000;10;10;3;1544130;1726192369259139753
17;0;9;10000;10;10;3;1527660;1726192369269135821
18;0;9;10000;10;10;3;1516902;1726192369279126825
19;0;9;10000;10;10;3;1503043;1726192369289155458
20;0;9;10000;10;10;3;1559712;1726192369299147585
21;0;9;10000;10;10;3;1499911;1726192369309081978
22;0;9;10000;10;10;3;1540713;1726192369319111073
23;0;9;10000;10;10;3;1557109;1726192369329132838
24;0;9;10000;10;10;3;1508303;1726192369339134650
25;0;9;10000;10;10;3;1505227;1726192369349140873
26;0;9;10000;10;10;3;1505327;1726192369359140793
27;0;9;10000;10;10;3;1461613;1726192369369159625
28;0;9;10000;10;10;3;1544181;1726192369379136497
29;0;9;10000;10;10;3;1481223;1726192369389174571
30;0;9;10000;10;10;3;1535928;1726192369399130948
31;0;9;10000;10;10;3;1493355;1726192369409128577
32;0;9;10000;10;10;3;1519351;1726192369419125886
33;0;9;10000;10;10;3;1496261;1726192369429126679
34;0;9;10000;10;10;3;1504241;1726192369439123289
35;0;9;10000;10;10;3;1508387;1726192369449175587
36;0;9;10000;10;10;3;1498379;1726192369459143928
37;0;9;10000;10;10;3;1502057;1726192369469126330
38;0;9;10000;10;10;3;1516661;1726192369479125848
39;0;9;10000;10;10;3;1492044;1726192369489130162
40;0;9;10000;10;10;3;1538636;1726192369499126230
41;0;9;10000;10;10;3;1528224;1726192369509134699
42;0;9;10000;10;10;3;1512635;1726192369519132693
43;0;9;10000;10;10;3;1497802;1726192369529127428
44;0;9;10000;10;10;3;1516847;1726192369539128832
45;0;9;10000;10;10;3;1478993;1726192369549166102
46;0;9;10000;10;10;3;1481887;1726192369559159228
47;0;9;10000;10;10;3;1495549;1726192369569197101
48;0;9;10000;10;10;3;1495193;1726192369579163369
49;0;9;10000;10;10;3;1466130;1726192369589177776
50;0;9;10000;10;10;3;1557686;1726192369599159130
51;0;9;10000;10;10;3;1436733;1726192369609181039
52;0;9;10000;10;10;3;1491701;1726192369619173814
53;0;9;10000;10;10;3;1508589;1726192369629084460
54;0;9;10000;10;10;3;1480719;1726192369639164280
55;0;9;10000;10;10;3;1516750;1726192369649123254
56;0;9;10000;10;10;3;1515790;1726192369659136496
57;0;9;10000;10;10;3;1496267;1726192369669126838
58;0;9;10000;10;10;3;1511534;1726192369679133385
59;0;9;10000;10;10;3;1596377;1726192369689128002
60;0;9;10000;10;10;3;1539051;1726192369699128321
61;0;9;10000;10;10;3;1468303;1726192369709151083
62;0;9;10000;10;10;3;1512782;1726192369719126722
63;0;9;10000;10;10;3;1495736;1726192369729124960
64;0;9;10000;10;10;3;1519049;1726192369739137525
65;0;9;10000;10;10;3;1557625;1726192369749204519
66;0;9;10000;10;10;3;1491457;1726192369759185562
67;0;9;10000;10;10;3;1456872;1726192369769177545
68;0;9;10000;10;10;3;1471624;1726192369779162560
69;0;9;10000;10;10;3;1469726;1726192369789170125
70;0;9;10000;10;10;3;1492364;1726192369799163793
71;0;9;10000;10;10;3;1476528;1726192369809195371
72;0;9;10000;10;10;3;1475095;1726192369819162834
73;0;9;10000;10;10;3;1436583;1726192369829177054
74;0;9;10000;10;10;3;1478698;1726192369839162441
75;0;9;10000;10;10;3;1484488;1726192369849166083
76;0;9;10000;10;10;3;1492280;1726192369859159258
77;0;9;10000;10;10;3;1533361;1726192369869156587
78;0;9;10000;10;10;3;1504605;1726192369879174958
79;0;9;10000;10;10;3;1576789;1726192369889162253
80;0;9;10000;10;10;3;1558248;1726192369899054666
81;0;9;10000;10;10;3;1499145;1726192369909090522
82;0;9;10000;10;10;3;1544098;1726192369919104648
83;0;9;10000;10;10;3;1543200;1726192369929112235
84;0;9;10000;10;10;3;1549472;1726192369939111332
85;0;9;10000;10;10;3;1524814;1726192369949129339
86;0;9;10000;10;10;3;1539723;1726192369959127145
87;0;9;10000;10;10;3;1530308;1726192369969119692
88;0;9;10000;10;10;3;1524465;1726192369979136883
89;0;9;10000;10;10;3;1574737;1726192369989126900
90;0;9;10000;10;10;3;1548535;1726192369999135862
91;0;9;10000;10;10;3;1522809;1726192370009130524
92;0;9;10000;10;10;3;1536647;1726192370019129972
93;0;9;10000;10;10;3;1512742;1726192370029139538
94;0;9;10000;10;10;3;1544392;1726192370039122056
95;0;9;10000;10;10;3;1547449;1726192370049157090
96;0;9;10000;10;10;3;1484102;1726192370059171423
97;0;9;10000;10;10;3;1468017;1726192370069163392
98;0;9;10000;10;10;3;1489359;1726192370079160793
99;0;9;10000;10;10;3;1872796;1726192370089177179
0;1;0;10000;10;10;3;513236;1726192369099955215
1;1;0;10000;10;10;3;325160;1726192369108990475
2;1;0;10000;10;10;3;342476;1726192369119002079
3;1;0;10000;10;10;3;350255;1726192369128959486
4;1;0;10000;10;10;3;244712;1726192369138991749
5;1;0;10000;10;10;3;234283;1726192369149049697
6;1;0;10000;10;10;3;224476;1726192369159049263
7;1;0;10000;10;10;3;221774;1726192369169052622
8;1;0;10000;10;10;3;222057;1726192369179051921
9;1;0;10000;10;10;3;223938;1726192369189050503
10;1;0;10000;10;10;3;226300;1726192369199049154
11;1;0;10000;10;10;3;234288;1726192369209050323
12;1;0;10000;10;10;3;218486;1726192369219051893
13;1;0;10000;10;10;3;234160;1726192369229013924
14;1;0;10000;10;10;3;237931;1726192369239017075
15;1;0;10000;10;10;3;221169;1726192369249047396
16;1;0;10000;10;10;3;220873;1726192369259048929
17;1;0;10000;10;10;3;259750;1726192369269050262
18;1;0;10000;10;10;3;219356;1726192369279053354
19;1;0;10000;10;10;3;238941;1726192369288996794
20;1;0;10000;10;10;3;203773;1726192369299015902
21;1;0;10000;10;10;3;243453;1726192369308981625
22;1;0;10000;10;10;3;229803;1726192369319010809
23;1;0;10000;10;10;3;257134;1726192369329047598
24;1;0;10000;10;10;3;221041;1726192369339050689
25;1;0;10000;10;10;3;219000;1726192369349051265
26;1;0;10000;10;10;3;221726;1726192369359049611
27;1;0;10000;10;10;3;217787;1726192369369049937
28;1;0;10000;10;10;3;219062;1726192369379053350
29;1;0;10000;10;10;3;252519;1726192369389049244
30;1;0;10000;10;10;3;219108;1726192369399050933
31;1;0;10000;10;10;3;215929;1726192369409051217
32;1;0;10000;10;10;3;226523;1726192369419050053
33;1;0;10000;10;10;3;219393;1726192369429050298
34;1;0;10000;10;10;3;211013;1726192369439045577
35;1;0;10000;10;10;3;255300;1726192369449051946
36;1;0;10000;10;10;3;217357;1726192369459054241
37;1;0;10000;10;10;3;225413;1726192369469050741
38;1;0;10000;10;10;3;217505;1726192369479050699
39;1;0;10000;10;10;3;220919;1726192369489050613
40;1;0;10000;10;10;3;218057;1726192369499051004
41;1;0;10000;10;10;3;258686;1726192369509051133
42;1;0;10000;10;10;3;221082;1726192369519053627
43;1;0;10000;10;10;3;221627;1726192369529050569
44;1;0;10000;10;10;3;216311;1726192369539055849
45;1;0;10000;10;10;3;226687;1726192369549057884
46;1;0;10000;10;10;3;245742;1726192369559058065
47;1;0;10000;10;10;3;265073;1726192369569057760
48;1;0;10000;10;10;3;238574;1726192369579057310
49;1;0;10000;10;10;3;234215;1726192369589058732
50;1;0;10000;10;10;3;236465;1726192369599056644
51;1;0;10000;10;10;3;226454;1726192369609057238
52;1;0;10000;10;10;3;230015;1726192369619058062
