Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
68;2;0;100000;10;7;9;0;0
69;2;0;100000;10;7;9;0;0
70;2;0;100000;10;7;9;0;0
71;2;0;100000;10;7;9;0;0
72;2;0;100000;10;7;9;6703546;1726195609036809548
73;2;0;100000;10;7;9;1091355;1726195609046815953
74;2;0;100000;10;7;9;1834473;1726195609056770068
75;2;0;100000;10;7;9;0;0
76;2;0;100000;10;7;9;0;0
77;2;0;100000;10;7;9;0;0
78;2;0;100000;10;7;9;0;0
79;2;0;100000;10;7;9;0;0
80;2;0;100000;10;7;9;0;0
81;2;0;100000;10;7;9;0;0
82;2;0;100000;10;7;9;0;0
83;2;0;100000;10;7;9;0;0
84;2;0;100000;10;7;9;12337340;1726195609156770924
85;2;0;100000;10;7;9;12897959;1726195609166770160
86;2;0;100000;10;7;9;16803408;1726195609176760809
87;2;0;100000;10;7;9;18037980;1726195609186759470
88;2;0;100000;10;7;9;0;0
89;2;0;100000;10;7;9;4720183;1726195609206748010
90;2;0;100000;10;7;9;0;0
91;2;0;100000;10;7;9;0;0
92;2;0;100000;10;7;9;0;0
93;2;0;100000;10;7;9;0;0
94;2;0;100000;10;7;9;0;0
95;2;0;100000;10;7;9;10875149;1726195609266817211
96;2;0;100000;10;7;9;0;0
97;2;0;100000;10;7;9;0;0
98;2;0;100000;10;7;9;0;0
99;2;0;100000;10;7;9;0;0
0;2;0;100000;10;7;9;0;0
1;2;1;100000;10;7;9;22770693;1726195608326884310
2;2;0;100000;10;7;9;0;0
3;2;1;100000;10;7;9;12542946;1726195608346833057
4;2;1;100000;10;7;9;12990704;1726195608356878792
5;2;1;100000;10;7;9;15453763;1726195608366862773
6;2;1;100000;10;7;9;19035419;1726195608376875444
7;2;0;100000;10;7;9;0;0
8;2;0;100000;10;7;9;0;0
9;2;0;100000;10;7;9;0;0
10;2;0;100000;10;7;9;0;0
11;2;0;100000;10;7;9;0;0
12;2;0;100000;10;7;9;0;0
13;2;0;100000;10;7;9;0;0
14;2;0;100000;10;7;9;0;0
15;2;0;100000;10;7;9;0;0
16;2;0;100000;10;7;9;0;0
17;2;0;100000;10;7;9;0;0
18;2;0;100000;10;7;9;0;0
19;2;0;100000;10;7;9;0;0
20;2;0;100000;10;7;9;0;0
21;2;0;100000;10;7;9;0;0
22;2;0;100000;10;7;9;0;0
23;2;0;100000;10;7;9;0;0
24;2;0;100000;10;7;9;0;0
25;2;1;100000;10;7;9;11769334;1726195608566852262
26;2;0;100000;10;7;9;0;0
27;2;0;100000;10;7;9;0;0
28;2;0;100000;10;7;9;0;0
29;2;0;100000;10;7;9;0;0
30;2;0;100000;10;7;9;0;0
31;2;0;100000;10;7;9;0;0
32;2;0;100000;10;7;9;0;0
33;2;1;100000;10;7;9;33354608;1726195608646845294
34;2;0;100000;10;7;9;0;0
35;2;1;100000;10;7;9;15719658;1726195608666879066
36;2;1;100000;10;7;9;12481175;1726195608676883675
37;2;0;100000;10;7;9;0;0
38;2;1;100000;10;7;9;14741436;1726195608696850048
39;2;1;100000;10;7;9;12540614;1726195608706810649
40;2;1;100000;10;7;9;25785857;1726195608716820875
41;2;1;100000;10;7;9;18159515;1726195608726884632
42;2;1;100000;10;7;9;18045388;1726195608736829212
43;2;1;100000;10;7;9;18608138;1726195608746867667
44;2;0;100000;10;7;9;0;0
45;2;1;100000;10;7;9;22022574;1726195608766870921
46;2;1;100000;10;7;9;19534565;1726195608776870351
47;2;1;100000;10;7;9;20632612;1726195608786853958
48;2;0;100000;10;7;9;0;0
49;2;0;100000;10;7;9;0;0
50;2;0;100000;10;7;9;0;0
51;2;0;100000;10;7;9;0;0
52;2;1;100000;10;7;9;11922685;1726195608836896328
53;2;0;100000;10;7;9;0;0
54;2;0;100000;10;7;9;0;0
55;2;0;100000;10;7;9;0;0
56;2;0;100000;10;7;9;0;0
57;2;0;100000;10;7;9;0;0
58;2;0;100000;10;7;9;0;0
59;2;0;100000;10;7;9;0;0
60;2;0;100000;10;7;9;0;0
61;2;0;100000;10;7;9;0;0
62;2;0;100000;10;7;9;0;0
63;2;0;100000;10;7;9;0;0
64;2;0;100000;10;7;9;0;0
65;2;0;100000;10;7;9;0;0
66;2;0;100000;10;7;9;0;0
67;2;0;100000;10;7;9;0;0
68;2;0;100000;10;7;9;0;0
69;2;0;100000;10;7;9;0;0
70;2;0;100000;10;7;9;0;0
71;2;0;100000;10;7;9;0;0
72;2;0;100000;10;7;9;0;0
73;2;1;100000;10;7;9;18207269;1726195609046884877
74;2;1;100000;10;7;9;18913346;1726195609056844622
75;2;1;100000;10;7;9;22802315;1726195609066869581
76;2;0;100000;10;7;9;0;0
77;2;0;100000;10;7;9;0;0
78;2;0;100000;10;7;9;0;0
79;2;0;100000;10;7;9;0;0
80;2;0;100000;10;7;9;0;0
81;2;0;100000;10;7;9;0;0
82;2;0;100000;10;7;9;0;0
83;2;0;100000;10;7;9;0;0
84;2;0;100000;10;7;9;0;0
85;2;0;100000;10;7;9;0;0
86;2;0;100000;10;7;9;0;0
87;2;0;100000;10;7;9;0;0
88;2;0;100000;10;7;9;0;0
89;2;0;100000;10;7;9;0;0
90;2;0;100000;10;7;9;0;0
91;2;0;100000;10;7;9;0;0
92;2;0;100000;10;7;9;0;0
93;2;0;100000;10;7;9;0;0
94;2;0;100000;10;7;9;0;0
95;2;1;100000;10;7;9;13249137;1726195609266895286
96;2;0;100000;10;7;9;0;0
97;2;0;100000;10;7;9;0;0
98;2;0;100000;10;7;9;0;0
99;2;0;100000;10;7;9;0;0
0;2;0;100000;10;7;9;0;0
1;2;0;100000;10;7;9;0;0
2;2;0;100000;10;7;9;0;0
3;2;0;100000;10;7;9;0;0
4;2;2;100000;10;7;9;22890447;1726195608356941146
5;2;2;100000;10;7;9;24913619;1726195608366913062
6;2;2;100000;10;7;9;16562520;1726195608376929933
7;2;2;100000;10;7;9;20346319;1726195608386952606
8;2;2;100000;10;7;9;20210135;1726195608396920517
9;2;2;100000;10;7;9;20213129;1726195608406961379
10;2;0;100000;10;7;9;0;0
11;2;0;100000;10;7;9;0;0
12;2;2;100000;10;7;9;12851726;1726195608436956145
13;2;0;100000;10;7;9;0;0
14;2;0;100000;10;7;9;0;0
15;2;2;100000;10;7;9;11778665;1726195608466975692
16;2;2;100000;10;7;9;14524235;1726195608476921373
17;2;0;100000;10;7;9;0;0
18;2;0;100000;10;7;9;0;0
19;2;0;100000;10;7;9;0;0
20;2;0;100000;10;7;9;0;0
21;2;0;100000;10;7;9;0;0
22;2;0;100000;10;7;9;0;0
23;2;0;100000;10;7;9;0;0
24;2;0;100000;10;7;9;0;0
25;2;0;100000;10;7;9;0;0
26;2;0;100000;10;7;9;0;0
27;2;2;100000;10;7;9;11967541;1726195608586942890
28;2;2;100000;10;7;9;8144680;1726195608596937975
29;2;0;100000;10;7;9;0;0
30;2;0;100000;10;7;9;0;0
31;2;0;100000;10;7;9;0;0
32;2;0;100000;10;7;9;0;0
33;2;0;100000;10;7;9;0;0
34;2;0;100000;10;7;9;0;0
35;2;0;100000;10;7;9;0;0
36;2;0;100000;10;7;9;0;0
37;2;0;100000;10;7;9;0;0
38;2;2;100000;10;7;9;24913851;1726195608696898638
39;2;2;100000;10;7;9;16793604;1726195608706916289
40;2;2;100000;10;7;9;17097987;1726195608716915128
41;2;2;100000;10;7;9;20512324;1726195608726940315
42;2;2;100000;10;7;9;20385145;1726195608736877101
43;2;0;100000;10;7;9;0;0
44;2;0;100000;10;7;9;0;0
45;2;0;100000;10;7;9;0;0
46;2;2;100000;10;7;9;33988041;1726195608776943580
47;2;2;100000;10;7;9;26572409;1726195608786898057
48;2;2;100000;10;7;9;18951509;1726195608796921917
49;2;2;100000;10;7;9;13110412;1726195608806893599
50;2;2;100000;10;7;9;16374864;1726195608816923785
51;2;2;100000;10;7;9;14596161;1726195608826905705
52;2;2;100000;10;7;9;16689885;1726195608836950296
53;2;0;100000;10;7;9;0;0
54;2;2;100000;10;7;9;13513990;1726195608856966237
55;2;2;100000;10;7;9;16053904;1726195608866895816
56;2;2;100000;10;7;9;16841559;1726195608876952355
57;2;2;100000;10;7;9;20878860;1726195608886954763
58;2;0;100000;10;7;9;0;0
59;2;0;100000;10;7;9;0;0
60;2;2;100000;10;7;9;24098171;1726195608916911956
61;2;2;100000;10;7;9;15454157;1726195608926918526
62;2;2;100000;10;7;9;15360917;1726195608936913744
63;2;2;100000;10;7;9;17485130;1726195608946896926
64;2;2;100000;10;7;9;16461307;1726195608956896609
65;2;2;100000;10;7;9;16950015;1726195608966972919
66;2;2;100000;10;7;9;11896087;1726195608976957463
67;2;0;100000;10;7;9;0;0
68;2;0;100000;10;7;9;0;0
69;2;0;100000;10;7;9;0;0
70;2;0;100000;10;7;9;0;0
71;2;2;100000;10;7;9;14204172;1726195609026908457
72;2;2;100000;10;7;9;13581705;1726195609036923996
73;2;2;100000;10;7;9;20518612;1726195609046932996
74;2;0;100000;10;7;9;0;0
75;2;2;100000;10;7;9;25140751;1726195609066931563
76;2;2;100000;10;7;9;25122335;1726195609076939766
77;2;2;100000;10;7;9;22358304;1726195609091978195
78;2;2;100000;10;7;9;19799143;1726195609096940888
79;2;2;100000;10;7;9;19374158;1726195609106963640
80;2;2;100000;10;7;9;18957445;1726195609116920863
81;2;2;100000;10;7;9;18309902;1726195609126905354
82;2;2;100000;10;7;9;18871577;1726195609136912387
83;2;2;100000;10;7;9;19383742;1726195609146923464
84;2;2;100000;10;7;9;19931411;1726195609156895171
85;2;2;100000;10;7;9;20642632;1726195609166888544
86;2;0;100000;10;7;9;0;0
87;2;0;100000;10;7;9;0;0
88;2;0;100000;10;7;9;0;0
89;2;0;100000;10;7;9;0;0
90;2;0;100000;10;7;9;0;0
91;2;0;100000;10;7;9;0;0
92;2;0;100000;10;7;9;0;0
93;2;0;100000;10;7;9;0;0
94;2;0;100000;10;7;9;0;0
95;2;0;100000;10;7;9;0;0
96;2;2;100000;10;7;9;14164291;1726195609276874278
97;2;2;100000;10;7;9;16460691;1726195609286912606
98;2;0;100000;10;7;9;0;0
99;2;0;100000;10;7;9;0;0
0;2;0;100000;10;7;9;0;0
1;2;0;100000;10;7;9;0;0
2;2;0;100000;10;7;9;0;0
3;2;0;100000;10;7;9;0;0
4;2;0;100000;10;7;9;0;0
5;2;0;100000;10;7;9;0;0
6;2;0;100000;10;7;9;0;0
7;2;0;100000;10;7;9;0;0
8;2;0;100000;10;7;9;0;0
9;2;0;100000;10;7;9;0;0
10;2;0;100000;10;7;9;0;0
11;2;0;100000;10;7;9;0;0
12;2;0;100000;10;7;9;0;0
13;2;0;100000;10;7;9;0;0
14;2;3;100000;10;7;9;15930868;1726195608457002281
15;2;3;100000;10;7;9;14139336;1726195608467038117
16;2;3;100000;10;7;9;16864889;1726195608476967343
17;2;3;100000;10;7;9;17902031;1726195608486975180
18;2;3;100000;10;7;9;20059487;1726195608496995880
19;2;0;100000;10;7;9;0;0
20;2;0;100000;10;7;9;0;0
21;2;0;100000;10;7;9;0;0
22;2;3;100000;10;7;9;13379892;1726195608536953227
23;2;0;100000;10;7;9;0;0
24;2;0;100000;10;7;9;0;0
25;2;0;100000;10;7;9;0;0
26;2;0;100000;10;7;9;0;0
27;2;0;100000;10;7;9;0;0
28;2;0;100000;10;7;9;0;0
29;2;0;100000;10;7;9;0;0
30;2;0;100000;10;7;9;0;0
31;2;0;100000;10;7;9;0;0
32;2;0;100000;10;7;9;0;0
33;2;3;100000;10;7;9;26959234;1726195608646935309
34;2;3;100000;10;7;9;19264272;1726195608656979561
35;2;3;100000;10;7;9;18115754;1726195608666992848
36;2;3;100000;10;7;9;15386526;1726195608676998980
37;2;3;100000;10;7;9;16581673;1726195608686958685
38;2;3;100000;10;7;9;17062008;1726195608696983088
39;2;3;100000;10;7;9;21560921;1726195608706973701
40;2;0;100000;10;7;9;0;0
41;2;0;100000;10;7;9;0;0
42;2;0;100000;10;7;9;0;0
43;2;0;100000;10;7;9;0;0
44;2;3;100000;10;7;9;14041632;1726195608756943286
45;2;0;100000;10;7;9;0;0
46;2;0;100000;10;7;9;0;0
47;2;0;100000;10;7;9;0;0
48;2;0;100000;10;7;9;0;0
49;2;0;100000;10;7;9;0;0
50;2;0;100000;10;7;9;0;0
51;2;0;100000;10;7;9;0;0
52;2;0;100000;10;7;9;0;0
53;2;0;100000;10;7;9;0;0
54;2;0;100000;10;7;9;0;0
55;2;0;100000;10;7;9;0;0
56;2;0;100000;10;7;9;0;0
57;2;0;100000;10;7;9;0;0
58;2;0;100000;10;7;9;0;0
59;2;0;100000;10;7;9;0;0
60;2;0;100000;10;7;9;0;0
61;2;0;100000;10;7;9;0;0
62;2;0;100000;10;7;9;0;0
63;2;0;100000;10;7;9;0;0
64;2;0;100000;10;7;9;0;0
65;2;0;100000;10;7;9;0;0
66;2;0;100000;10;7;9;0;0
67;2;0;100000;10;7;9;0;0
68;2;0;100000;10;7;9;0;0
69;2;0;100000;10;7;9;0;0
70;2;3;100000;10;7;9;11729114;1726195609016979622
71;2;0;100000;10;7;9;0;0
72;2;3;100000;10;7;9;15911943;1726195609036977591
73;2;3;100000;10;7;9;14348071;1726195609046990422
74;2;3;100000;10;7;9;20955634;1726195609056955605
75;2;3;100000;10;7;9;20299060;1726195609066986384
76;2;3;100000;10;7;9;22542502;1726195609076985880
77;2;0;100000;10;7;9;0;0
78;2;0;100000;10;7;9;0;0
79;2;0;100000;10;7;9;0;0
80;2;0;100000;10;7;9;0;0
81;2;0;100000;10;7;9;0;0
82;2;3;100000;10;7;9;81608430;1726195609136969232
83;2;0;100000;10;7;9;0;0
84;2;0;100000;10;7;9;0;0
85;2;0;100000;10;7;9;0;0
86;2;0;100000;10;7;9;0;0
87;2;0;100000;10;7;9;0;0
88;2;3;100000;10;7;9;22849623;1726195609197135529
89;2;3;100000;10;7;9;22736085;1726195609206951780
90;2;3;100000;10;7;9;14605837;1726195609216974685
91;2;3;100000;10;7;9;15413840;1726195609227049257
92;2;3;100000;10;7;9;17578527;1726195609236981237
93;2;3;100000;10;7;9;17265619;1726195609246968305
94;2;3;100000;10;7;9;18123041;1726195609257018914
95;2;3;100000;10;7;9;18496466;1726195609267007600
96;2;3;100000;10;7;9;19077396;1726195609276967672
97;2;3;100000;10;7;9;14021268;1726195609286957177
98;2;0;100000;10;7;9;0;0
99;2;0;100000;10;7;9;0;0
0;2;4;100000;10;7;9;15960749;1726195608317818754
1;2;4;100000;10;7;9;17192630;1726195608327510999
2;2;4;100000;10;7;9;16275180;1726195608337405929
3;2;4;100000;10;7;9;14725246;1726195608347076079
4;2;4;100000;10;7;9;15279894;1726195608357040852
5;2;4;100000;10;7;9;17738863;1726195608367013830
6;2;4;100000;10;7;9;21195722;1726195608377160131
7;2;4;100000;10;7;9;17809624;1726195608387055897
8;2;4;100000;10;7;9;24781171;1726195608397188641
9;2;4;100000;10;7;9;17256141;1726195608407088792
10;2;4;100000;10;7;9;15593967;1726195608417402476
11;2;4;100000;10;7;9;14029973;1726195608427045824
12;2;4;100000;10;7;9;14572689;1726195608437072549
13;2;4;100000;10;7;9;14790442;1726195608446995800
14;2;4;100000;10;7;9;18238803;1726195608457047496
15;2;4;100000;10;7;9;16484031;1726195608467102117
16;2;4;100000;10;7;9;12015544;1726195608477010650
17;2;4;100000;10;7;9;11752735;1726195608487016101
18;2;4;100000;10;7;9;15312740;1726195608497048847
19;2;0;100000;10;7;9;0;0
20;2;0;100000;10;7;9;0;0
21;2;0;100000;10;7;9;0;0
22;2;4;100000;10;7;9;10666153;1726195608537005062
23;2;0;100000;10;7;9;0;0
24;2;0;100000;10;7;9;0;0
25;2;0;100000;10;7;9;0;0
26;2;0;100000;10;7;9;0;0
27;2;4;100000;10;7;9;21343031;1726195608587066650
28;2;0;100000;10;7;9;0;0
29;2;4;100000;10;7;9;11552753;1726195608607007104
30;2;4;100000;10;7;9;3614401;1726195608617112007
31;2;0;100000;10;7;9;0;0
32;2;0;100000;10;7;9;0;0
33;2;0;100000;10;7;9;0;0
34;2;0;100000;10;7;9;0;0
35;2;0;100000;10;7;9;0;0
36;2;0;100000;10;7;9;0;0
37;2;0;100000;10;7;9;0;0
38;2;0;100000;10;7;9;0;0
39;2;0;100000;10;7;9;0;0
40;2;4;100000;10;7;9;23163673;1726195608717047189
41;2;4;100000;10;7;9;22928624;1726195608727026445
42;2;4;100000;10;7;9;22714266;1726195608736964391
43;2;0;100000;10;7;9;0;0
44;2;4;100000;10;7;9;22147249;1726195608756988463
45;2;4;100000;10;7;9;14580312;1726195608767011828
46;2;4;100000;10;7;9;14067191;1726195608777034449
47;2;4;100000;10;7;9;15033644;1726195608786985718
48;2;4;100000;10;7;9;21291934;1726195608797018837
49;2;0;100000;10;7;9;0;0
50;2;0;100000;10;7;9;0;0
51;2;4;100000;10;7;9;13565553;1726195608827005211
52;2;4;100000;10;7;9;14147375;1726195608837063022
53;2;4;100000;10;7;9;12032566;1726195608847036810
54;2;4;100000;10;7;9;15772041;1726195608857085513
55;2;4;100000;10;7;9;12434098;1726195608866977883
56;2;4;100000;10;7;9;19100503;1726195608877096573
57;2;4;100000;10;7;9;18278221;1726195608887139623
58;2;4;100000;10;7;9;19129962;1726195608897038226
59;2;4;100000;10;7;9;14052582;1726195608907052105
60;2;4;100000;10;7;9;18929702;1726195608917033710
61;2;4;100000;10;7;9;11379831;1726195608927061738
62;2;0;100000;10;7;9;0;0
63;2;0;100000;10;7;9;0;0
64;2;0;100000;10;7;9;0;0
65;2;0;100000;10;7;9;0;0
66;2;0;100000;10;7;9;0;0
67;2;0;100000;10;7;9;0;0
68;2;0;100000;10;7;9;0;0
69;2;0;100000;10;7;9;0;0
70;2;0;100000;10;7;9;0;0
71;2;4;100000;10;7;9;11714339;1726195609027054340
72;2;0;100000;10;7;9;0;0
73;2;0;100000;10;7;9;0;0
74;2;4;100000;10;7;9;23445670;1726195609057004187
75;2;0;100000;10;7;9;0;0
76;2;0;100000;10;7;9;0;0
77;2;0;100000;10;7;9;0;0
78;2;0;100000;10;7;9;0;0
79;2;0;100000;10;7;9;0;0
80;2;0;100000;10;7;9;0;0
81;2;4;100000;10;7;9;21476739;1726195609126996512
82;2;4;100000;10;7;9;14103919;1726195609137012664
83;2;4;100000;10;7;9;15227023;1726195609147040624
84;2;4;100000;10;7;9;14953092;1726195609156985416
85;2;4;100000;10;7;9;15336560;1726195609166975005
86;2;4;100000;10;7;9;18929647;1726195609176973691
87;2;4;100000;10;7;9;15352256;1726195609186996093
88;2;4;100000;10;7;9;11756249;1726195609197312138
89;2;4;100000;10;7;9;17688823;1726195609207012098
90;2;4;100000;10;7;9;16949480;1726195609217018424
91;2;4;100000;10;7;9;13018051;1726195609227131982
92;2;4;100000;10;7;9;15255707;1726195609237022670
93;2;4;100000;10;7;9;14715311;1726195609247015419
94;2;4;100000;10;7;9;15566853;1726195609257074321
95;2;0;100000;10;7;9;0;0
96;2;0;100000;10;7;9;0;0
97;2;0;100000;10;7;9;0;0
98;2;0;100000;10;7;9;0;0
99;2;0;100000;10;7;9;0;0
0;2;5;100000;10;7;9;4210230;1726195608318028294
1;2;5;100000;10;7;9;19580051;1726195608327692679
2;2;5;100000;10;7;9;13858841;1726195608337586638
3;2;5;100000;10;7;9;17096020;1726195608347131034
4;2;5;100000;10;7;9;17636948;1726195608357085140
5;2;5;100000;10;7;9;20118103;1726195608367056453
6;2;5;100000;10;7;9;23417072;1726195608377337935
7;2;5;100000;10;7;9;22691589;1726195608387099586
8;2;0;100000;10;7;9;0;0
9;2;0;100000;10;7;9;0;0
10;2;0;100000;10;7;9;0;0
11;2;0;100000;10;7;9;0;0
12;2;0;100000;10;7;9;0;0
13;2;0;100000;10;7;9;0;0
14;2;0;100000;10;7;9;0;0
15;2;5;100000;10;7;9;34317582;1726195608467164684
16;2;5;100000;10;7;9;26111049;1726195608477058378
17;2;5;100000;10;7;9;20250003;1726195608487064152
18;2;5;100000;10;7;9;17476625;1726195608497103079
19;2;5;100000;10;7;9;14918082;1726195608507086243
20;2;5;100000;10;7;9;9748218;1726195608517078260
21;2;5;100000;10;7;9;4720139;1726195608526999129
22;2;5;100000;10;7;9;949362;1726195608537059007
23;2;5;100000;10;7;9;13716359;1726195608547113181
24;2;0;100000;10;7;9;0;0
25;2;5;100000;10;7;9;26803069;1726195608567067318
26;2;5;100000;10;7;9;19166369;1726195608577112474
27;2;5;100000;10;7;9;14228264;1726195608587134371
28;2;5;100000;10;7;9;28223880;1726195608597338318
29;2;5;100000;10;7;9;20937915;1726195608607110631
30;2;5;100000;10;7;9;17460512;1726195608617175559
31;2;5;100000;10;7;9;13934095;1726195608627050958
32;2;5;100000;10;7;9;8650333;1726195608637128982
33;2;5;100000;10;7;9;3585790;1726195608647023111
34;2;5;100000;10;7;9;1269340;1726195608657110771
35;2;0;100000;10;7;9;0;0
36;2;0;100000;10;7;9;0;0
37;2;0;100000;10;7;9;0;0
38;2;0;100000;10;7;9;0;0
39;2;0;100000;10;7;9;0;0
40;2;0;100000;10;7;9;0;0
41;2;0;100000;10;7;9;0;0
42;2;0;100000;10;7;9;0;0
43;2;5;100000;10;7;9;26285894;1726195608747249401
44;2;5;100000;10;7;9;18919122;1726195608757032439
45;2;5;100000;10;7;9;16970919;1726195608767059444
46;2;5;100000;10;7;9;9363015;1726195608777082595
47;2;0;100000;10;7;9;0;0
48;2;0;100000;10;7;9;0;0
49;2;0;100000;10;7;9;0;0
50;2;0;100000;10;7;9;0;0
51;2;0;100000;10;7;9;0;0
52;2;0;100000;10;7;9;0;0
53;2;0;100000;10;7;9;0;0
54;2;0;100000;10;7;9;0;0
55;2;0;100000;10;7;9;0;0
56;2;5;100000;10;7;9;24254899;1726195608877159626
57;2;5;100000;10;7;9;24132516;1726195608887210091
58;2;5;100000;10;7;9;16638293;1726195608897105330
59;2;0;100000;10;7;9;0;0
60;2;5;100000;10;7;9;12580807;1726195608917077072
61;2;5;100000;10;7;9;17594566;1726195608927190323
62;2;5;100000;10;7;9;12763672;1726195608937064497
63;2;5;100000;10;7;9;9887579;1726195608947033699
64;2;5;100000;10;7;9;4837006;1726195608957118991
65;2;0;100000;10;7;9;0;0
66;2;0;100000;10;7;9;0;0
67;2;0;100000;10;7;9;0;0
68;2;0;100000;10;7;9;0;0
69;2;0;100000;10;7;9;0;0
70;2;0;100000;10;7;9;0;0
71;2;0;100000;10;7;9;0;0
72;2;0;100000;10;7;9;0;0
73;2;5;100000;10;7;9;15858247;1726195609047110119
74;2;5;100000;10;7;9;12858912;1726195609057061060
75;2;5;100000;10;7;9;5326509;1726195609067075522
76;2;5;100000;10;7;9;5240489;1726195609077083193
77;2;5;100000;10;7;9;12305989;1726195609092143993
78;2;5;100000;10;7;9;12378826;1726195609097092249
79;2;5;100000;10;7;9;12028261;1726195609107119291
80;2;5;100000;10;7;9;6991962;1726195609117057099
81;2;5;100000;10;7;9;4138792;1726195609127048887
82;2;5;100000;10;7;9;840626;1726195609137055723
83;2;0;100000;10;7;9;0;0
84;2;0;100000;10;7;9;0;0
85;2;0;100000;10;7;9;0;0
86;2;5;100000;10;7;9;23038085;1726195609177018894
87;2;0;100000;10;7;9;0;0
88;2;5;100000;10;7;9;16573363;1726195609197413350
89;2;5;100000;10;7;9;9241244;1726195609207126320
90;2;0;100000;10;7;9;0;0
91;2;0;100000;10;7;9;0;0
92;2;0;100000;10;7;9;0;0
93;2;0;100000;10;7;9;0;0
94;2;0;100000;10;7;9;0;0
95;2;0;100000;10;7;9;0;0
96;2;0;100000;10;7;9;0;0
97;2;0;100000;10;7;9;0;0
98;2;0;100000;10;7;9;0;0
99;2;0;100000;10;7;9;0;0
0;2;6;100000;10;7;9;6841113;1726195608318218992
1;2;6;100000;10;7;9;8705083;1726195608327892095
2;2;6;100000;10;7;9;18304538;1726195608337782311
3;2;6;100000;10;7;9;19281171;1726195608347331747
4;2;6;100000;10;7;9;19880715;1726195608357261027
5;2;6;100000;10;7;9;22382761;1726195608367236154
6;2;6;100000;10;7;9;24898637;1726195608377508562
7;2;6;100000;10;7;9;25157873;1726195608387145296
8;2;6;100000;10;7;9;17296466;1726195608397407037
9;2;6;100000;10;7;9;12374477;1726195608407178523
10;2;6;100000;10;7;9;12885986;1726195608417620017
11;2;6;100000;10;7;9;18789912;1726195608427135395
12;2;6;100000;10;7;9;16989615;1726195608437216462
13;2;6;100000;10;7;9;9514892;1726195608447087854
14;2;6;100000;10;7;9;3096837;1726195608457140074
15;2;6;100000;10;7;9;19122069;1726195608467230135
16;2;6;100000;10;7;9;19161759;1726195608477103318
17;2;6;100000;10;7;9;22729775;1726195608487115020
18;2;6;100000;10;7;9;22368081;1726195608497154890
19;2;6;100000;10;7;9;17293095;1726195608507135902
20;2;6;100000;10;7;9;12145354;1726195608517132742
21;2;6;100000;10;7;9;7029673;1726195608527046776
22;2;6;100000;10;7;9;2606947;1726195608537288863
23;2;0;100000;10;7;9;0;0
24;2;6;100000;10;7;9;11861888;1726195608557172140
25;2;0;100000;10;7;9;0;0
26;2;6;100000;10;7;9;11598472;1726195608577186489
27;2;0;100000;10;7;9;0;0
28;2;0;100000;10;7;9;0;0
29;2;6;100000;10;7;9;16010915;1726195608607181906
30;2;0;100000;10;7;9;0;0
31;2;6;100000;10;7;9;11403421;1726195608627099420
32;2;6;100000;10;7;9;11037868;1726195608637196211
33;2;6;100000;10;7;9;5856711;1726195608647065885
34;2;6;100000;10;7;9;3584449;1726195608657174220
35;2;6;100000;10;7;9;3994600;1726195608667183134
36;2;0;100000;10;7;9;0;0
37;2;6;100000;10;7;9;14289798;1726195608687149650
38;2;6;100000;10;7;9;19186318;1726195608697213624
39;2;6;100000;10;7;9;18880664;1726195608707229034
40;2;6;100000;10;7;9;13722722;1726195608717213619
41;2;6;100000;10;7;9;9549357;1726195608727124394
42;2;6;100000;10;7;9;15386243;1726195608737058107
43;2;6;100000;10;7;9;14841570;1726195608747322078
44;2;0;100000;10;7;9;0;0
45;2;6;100000;10;7;9;32404502;1726195608767146641
46;2;0;100000;10;7;9;0;0
47;2;0;100000;10;7;9;0;0
48;2;0;100000;10;7;9;0;0
49;2;0;100000;10;7;9;0;0
50;2;0;100000;10;7;9;0;0
51;2;0;100000;10;7;9;0;0
52;2;0;100000;10;7;9;0;0
53;2;6;100000;10;7;9;14321610;1726195608847157183
54;2;6;100000;10;7;9;9037220;1726195608857225188
55;2;6;100000;10;7;9;24334459;1726195608867066619
56;2;6;100000;10;7;9;21542751;1726195608877238522
57;2;6;100000;10;7;9;15779477;1726195608887255116
58;2;6;100000;10;7;9;21471027;1726195608897164950
59;2;6;100000;10;7;9;16467050;1726195608907145104
60;2;6;100000;10;7;9;16397541;1726195608917121218
61;2;6;100000;10;7;9;19865265;1726195608927269277
62;2;6;100000;10;7;9;17473166;1726195608937109998
63;2;6;100000;10;7;9;12413872;1726195608947075091
64;2;6;100000;10;7;9;9519444;1726195608957163855
65;2;0;100000;10;7;9;0;0
66;2;0;100000;10;7;9;0;0
67;2;0;100000;10;7;9;0;0
68;2;0;100000;10;7;9;0;0
69;2;0;100000;10;7;9;0;0
70;2;0;100000;10;7;9;0;0
71;2;0;100000;10;7;9;0;0
72;2;0;100000;10;7;9;0;0
73;2;0;100000;10;7;9;0;0
74;2;6;100000;10;7;9;27632031;1726195609057108689
75;2;6;100000;10;7;9;27334876;1726195609067128087
76;2;6;100000;10;7;9;19934312;1726195609077136038
77;2;6;100000;10;7;9;14706380;1726195609092187807
78;2;6;100000;10;7;9;14789725;1726195609097139777
79;2;6;100000;10;7;9;14450379;1726195609107186315
80;2;6;100000;10;7;9;11674274;1726195609117100978
81;2;6;100000;10;7;9;6438733;1726195609127093007
