Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;5;0;200;10;1;9;250242;1726180227746175708
56;5;0;200;10;1;9;246416;1726180227756165849
57;5;0;200;10;1;9;246645;1726180227766170685
58;5;0;200;10;1;9;243864;1726180227776165150
59;5;0;200;10;1;9;246940;1726180227786172347
60;5;0;200;10;1;9;244720;1726180227796173082
61;5;0;200;10;1;9;246675;1726180227806171247
62;5;0;200;10;1;9;247621;1726180227816172688
63;5;0;200;10;1;9;247875;1726180227826171493
64;5;0;200;10;1;9;241250;1726180227836174161
65;5;0;200;10;1;9;229523;1726180227846157337
66;5;0;200;10;1;9;246191;1726180227856171103
67;5;0;200;10;1;9;247375;1726180227866171464
68;5;0;200;10;1;9;248575;1726180227876170860
69;5;0;200;10;1;9;246427;1726180227886173319
70;5;0;200;10;1;9;245569;1726180227896171801
71;5;0;200;10;1;9;244898;1726180227906172100
72;5;0;200;10;1;9;246585;1726180227916170997
73;5;0;200;10;1;9;246815;1726180227926172167
74;5;0;200;10;1;9;247230;1726180227936173000
75;5;0;200;10;1;9;246194;1726180227946172002
76;5;0;200;10;1;9;245021;1726180227956171599
77;5;0;200;10;1;9;247647;1726180227966172722
78;5;0;200;10;1;9;246033;1726180227976172161
79;5;0;200;10;1;9;247612;1726180227986171495
80;5;0;200;10;1;9;245475;1726180227996171858
81;5;0;200;10;1;9;246165;1726180228006174446
82;5;0;200;10;1;9;246125;1726180228016173841
83;5;0;200;10;1;9;246175;1726180228026171542
84;5;0;200;10;1;9;248398;1726180228036170279
85;5;0;200;10;1;9;245981;1726180228046174338
86;5;0;200;10;1;9;246664;1726180228056172763
87;5;0;200;10;1;9;247148;1726180228066171009
88;5;0;200;10;1;9;241336;1726180228076172454
89;5;0;200;10;1;9;248217;1726180228086172707
90;5;0;200;10;1;9;246102;1726180228096457646
91;5;0;200;10;1;9;246642;1726180228106171875
92;5;0;200;10;1;9;244341;1726180228116166093
93;5;0;200;10;1;9;244895;1726180228126172684
94;5;0;200;10;1;9;250290;1726180228136171943
95;5;0;200;10;1;9;247193;1726180228146170958
96;5;0;200;10;1;9;245620;1726180228156171254
97;5;0;200;10;1;9;251697;1726180228166172893
98;5;0;200;10;1;9;246767;1726180228176170724
99;5;0;200;10;1;9;309425;1726180228186172530
0;6;0;200;10;1;9;492336;1726180227196167388
1;6;0;200;10;1;9;405354;1726180227206204109
2;6;0;200;10;1;9;402942;1726180227216195427
3;6;0;200;10;1;9;274632;1726180227226145597
4;6;0;200;10;1;9;259251;1726180227236170582
5;6;0;200;10;1;9;249542;1726180227246161924
6;6;0;200;10;1;9;221081;1726180227256162230
7;6;0;200;10;1;9;250691;1726180227266162221
8;6;0;200;10;1;9;247491;1726180227276161795
9;6;0;200;10;1;9;243899;1726180227286164456
10;6;0;200;10;1;9;253453;1726180227296164460
11;6;0;200;10;1;9;249024;1726180227306164666
12;6;0;200;10;1;9;248518;1726180227316161876
13;6;0;200;10;1;9;276685;1726180227326101527
14;6;0;200;10;1;9;252941;1726180227336158975
15;6;0;200;10;1;9;245753;1726180227346188131
16;6;0;200;10;1;9;244011;1726180227356119862
17;6;0;200;10;1;9;247929;1726180227366163480
18;6;0;200;10;1;9;244015;1726180227376166123
19;6;0;200;10;1;9;244798;1726180227386164300
20;6;0;200;10;1;9;254094;1726180227396164789
21;6;0;200;10;1;9;243846;1726180227406161430
22;6;0;200;10;1;9;240178;1726180227416164174
23;6;0;200;10;1;9;243563;1726180227426168099
24;6;0;200;10;1;9;240819;1726180227436159802
25;6;0;200;10;1;9;249018;1726180227446163541
26;6;0;200;10;1;9;246440;1726180227456168060
27;6;0;200;10;1;9;248229;1726180227466164188
28;6;0;200;10;1;9;242761;1726180227476164234
29;6;0;200;10;1;9;245789;1726180227486161651
30;6;0;200;10;1;9;244666;1726180227496164003
31;6;0;200;10;1;9;249749;1726180227506166712
32;6;0;200;10;1;9;239302;1726180227516163745
33;6;0;200;10;1;9;240404;1726180227526164194
34;6;0;200;10;1;9;243877;1726180227536167158
35;6;0;200;10;1;9;260547;1726180227546171264
36;6;0;200;10;1;9;267998;1726180227556165791
37;6;0;200;10;1;9;259653;1726180227566173001
38;6;0;200;10;1;9;259441;1726180227576170412
39;6;0;200;10;1;9;261407;1726180227586172785
40;6;0;200;10;1;9;257513;1726180227596273098
41;6;0;200;10;1;9;263805;1726180227606172400
42;6;0;200;10;1;9;254158;1726180227616167470
43;6;0;200;10;1;9;261098;1726180227626171661
44;6;0;200;10;1;9;260657;1726180227636171542
45;6;0;200;10;1;9;259804;1726180227646172870
46;6;0;200;10;1;9;261427;1726180227656172622
47;6;0;200;10;1;9;259604;1726180227666171806
48;6;0;200;10;1;9;259735;1726180227676171277
49;6;0;200;10;1;9;259225;1726180227686171338
50;6;0;200;10;1;9;255261;1726180227696164078
51;6;0;200;10;1;9;259974;1726180227706171229
52;6;0;200;10;1;9;262886;1726180227716169294
53;6;0;200;10;1;9;261016;1726180227726172593
54;6;0;200;10;1;9;257894;1726180227736166171
55;6;0;200;10;1;9;263498;1726180227746175708
56;6;0;200;10;1;9;259985;1726180227756165849
57;6;0;200;10;1;9;260007;1726180227766170685
58;6;0;200;10;1;9;257350;1726180227776165150
59;6;0;200;10;1;9;260493;1726180227786172347
60;6;0;200;10;1;9;257912;1726180227796173082
61;6;0;200;10;1;9;260201;1726180227806171247
62;6;0;200;10;1;9;261117;1726180227816172688
63;6;0;200;10;1;9;261153;1726180227826171493
64;6;0;200;10;1;9;254716;1726180227836174161
65;6;0;200;10;1;9;242957;1726180227846157337
66;6;0;200;10;1;9;259819;1726180227856171103
67;6;0;200;10;1;9;260847;1726180227866171464
68;6;0;200;10;1;9;262081;1726180227876170860
69;6;0;200;10;1;9;260066;1726180227886173319
70;6;0;200;10;1;9;258690;1726180227896171801
71;6;0;200;10;1;9;258040;1726180227906172100
72;6;0;200;10;1;9;260074;1726180227916170997
73;6;0;200;10;1;9;260277;1726180227926172167
74;6;0;200;10;1;9;260838;1726180227936173000
75;6;0;200;10;1;9;259549;1726180227946172002
76;6;0;200;10;1;9;258386;1726180227956171599
77;6;0;200;10;1;9;261123;1726180227966172722
78;6;0;200;10;1;9;259496;1726180227976172161
79;6;0;200;10;1;9;261520;1726180227986171495
80;6;0;200;10;1;9;258910;1726180227996171858
81;6;0;200;10;1;9;259729;1726180228006174446
82;6;0;200;10;1;9;259445;1726180228016173841
83;6;0;200;10;1;9;259768;1726180228026171542
84;6;0;200;10;1;9;261816;1726180228036170279
85;6;0;200;10;1;9;259301;1726180228046174338
86;6;0;200;10;1;9;260063;1726180228056172763
87;6;0;200;10;1;9;260548;1726180228066171009
88;6;0;200;10;1;9;254697;1726180228076172454
89;6;0;200;10;1;9;261995;1726180228086172707
90;6;0;200;10;1;9;259628;1726180228096457646
91;6;0;200;10;1;9;260031;1726180228106171875
92;6;0;200;10;1;9;257885;1726180228116166093
93;6;0;200;10;1;9;258433;1726180228126172684
94;6;0;200;10;1;9;263861;1726180228136171943
95;6;0;200;10;1;9;260640;1726180228146170958
96;6;0;200;10;1;9;259134;1726180228156171254
97;6;0;200;10;1;9;265310;1726180228166172893
98;6;0;200;10;1;9;260144;1726180228176170724
99;6;0;200;10;1;9;323047;1726180228186172530
0;7;0;200;10;1;9;505657;1726180227196167388
1;7;0;200;10;1;9;419377;1726180227206204109
2;7;0;200;10;1;9;416826;1726180227216195427
3;7;0;200;10;1;9;288082;1726180227226145597
4;7;0;200;10;1;9;272544;1726180227236170582
5;7;0;200;10;1;9;263483;1726180227246161924
6;7;0;200;10;1;9;235233;1726180227256162230
7;7;0;200;10;1;9;265079;1726180227266162221
8;7;0;200;10;1;9;261761;1726180227276161795
9;7;0;200;10;1;9;258132;1726180227286164456
10;7;0;200;10;1;9;267725;1726180227296164460
11;7;0;200;10;1;9;263064;1726180227306164666
12;7;0;200;10;1;9;262728;1726180227316161876
13;7;0;200;10;1;9;290990;1726180227326101527
14;7;0;200;10;1;9;267450;1726180227336158975
15;7;0;200;10;1;9;259548;1726180227346188131
16;7;0;200;10;1;9;257622;1726180227356119862
17;7;0;200;10;1;9;261814;1726180227366163480
18;7;0;200;10;1;9;257765;1726180227376166123
19;7;0;200;10;1;9;258676;1726180227386164300
20;7;0;200;10;1;9;268073;1726180227396164789
21;7;0;200;10;1;9;257939;1726180227406161430
22;7;0;200;10;1;9;253985;1726180227416164174
23;7;0;200;10;1;9;257319;1726180227426168099
24;7;0;200;10;1;9;254395;1726180227436159802
25;7;0;200;10;1;9;262910;1726180227446163541
26;7;0;200;10;1;9;260109;1726180227456168060
27;7;0;200;10;1;9;262188;1726180227466164188
28;7;0;200;10;1;9;256532;1726180227476164234
29;7;0;200;10;1;9;259677;1726180227486161651
30;7;0;200;10;1;9;258530;1726180227496164003
31;7;0;200;10;1;9;263599;1726180227506166712
32;7;0;200;10;1;9;253165;1726180227516163745
33;7;0;200;10;1;9;254146;1726180227526164194
34;7;0;200;10;1;9;257860;1726180227536167158
35;7;0;200;10;1;9;274029;1726180227546171264
36;7;0;200;10;1;9;281607;1726180227556165791
37;7;0;200;10;1;9;273062;1726180227566173001
38;7;0;200;10;1;9;272799;1726180227576170412
39;7;0;200;10;1;9;274870;1726180227586172785
40;7;0;200;10;1;9;270954;1726180227596273098
41;7;0;200;10;1;9;277304;1726180227606172400
42;7;0;200;10;1;9;267517;1726180227616167470
43;7;0;200;10;1;9;274773;1726180227626171661
44;7;0;200;10;1;9;274204;1726180227636171542
45;7;0;200;10;1;9;273286;1726180227646172870
46;7;0;200;10;1;9;274991;1726180227656172622
47;7;0;200;10;1;9;272944;1726180227666171806
48;7;0;200;10;1;9;273301;1726180227676171277
49;7;0;200;10;1;9;272523;1726180227686171338
50;7;0;200;10;1;9;268840;1726180227696164078
51;7;0;200;10;1;9;273423;1726180227706171229
52;7;0;200;10;1;9;276544;1726180227716169294
53;7;0;200;10;1;9;274762;1726180227726172593
54;7;0;200;10;1;9;271268;1726180227736166171
55;7;0;200;10;1;9;276955;1726180227746175708
56;7;0;200;10;1;9;273501;1726180227756165849
57;7;0;200;10;1;9;273657;1726180227766170685
58;7;0;200;10;1;9;270767;1726180227776165150
59;7;0;200;10;1;9;274112;1726180227786172347
60;7;0;200;10;1;9;271309;1726180227796173082
61;7;0;200;10;1;9;273577;1726180227806171247
62;7;0;200;10;1;9;274531;1726180227816172688
63;7;0;200;10;1;9;274681;1726180227826171493
64;7;0;200;10;1;9;268397;1726180227836174161
65;7;0;200;10;1;9;256385;1726180227846157337
66;7;0;200;10;1;9;273205;1726180227856171103
67;7;0;200;10;1;9;274422;1726180227866171464
68;7;0;200;10;1;9;275489;1726180227876170860
69;7;0;200;10;1;9;273818;1726180227886173319
70;7;0;200;10;1;9;272097;1726180227896171801
71;7;0;200;10;1;9;271503;1726180227906172100
72;7;0;200;10;1;9;273546;1726180227916170997
73;7;0;200;10;1;9;273647;1726180227926172167
74;7;0;200;10;1;9;274291;1726180227936173000
75;7;0;200;10;1;9;273005;1726180227946172002
76;7;0;200;10;1;9;271860;1726180227956171599
77;7;0;200;10;1;9;274673;1726180227966172722
78;7;0;200;10;1;9;273021;1726180227976172161
79;7;0;200;10;1;9;275129;1726180227986171495
80;7;0;200;10;1;9;272361;1726180227996171858
81;7;0;200;10;1;9;273211;1726180228006174446
82;7;0;200;10;1;9;272749;1726180228016173841
83;7;0;200;10;1;9;273531;1726180228026171542
84;7;0;200;10;1;9;275282;1726180228036170279
85;7;0;200;10;1;9;272769;1726180228046174338
86;7;0;200;10;1;9;273359;1726180228056172763
87;7;0;200;10;1;9;274055;1726180228066171009
88;7;0;200;10;1;9;268057;1726180228076172454
89;7;0;200;10;1;9;275567;1726180228086172707
90;7;0;200;10;1;9;273096;1726180228096457646
91;7;0;200;10;1;9;273511;1726180228106171875
92;7;0;200;10;1;9;271279;1726180228116166093
93;7;0;200;10;1;9;271785;1726180228126172684
94;7;0;200;10;1;9;277236;1726180228136171943
95;7;0;200;10;1;9;274157;1726180228146170958
96;7;0;200;10;1;9;272696;1726180228156171254
97;7;0;200;10;1;9;278779;1726180228166172893
98;7;0;200;10;1;9;273452;1726180228176170724
99;7;0;200;10;1;9;336681;1726180228186172530
0;8;0;200;10;1;9;518869;1726180227196167388
1;8;0;200;10;1;9;432718;1726180227206204109
2;8;0;200;10;1;9;430315;1726180227216195427
3;8;0;200;10;1;9;301176;1726180227226145597
4;8;0;200;10;1;9;285295;1726180227236170582
5;8;0;200;10;1;9;276939;1726180227246161924
6;8;0;200;10;1;9;249056;1726180227256162230
7;8;0;200;10;1;9;278836;1726180227266162221
8;8;0;200;10;1;9;275576;1726180227276161795
9;8;0;200;10;1;9;271771;1726180227286164456
10;8;0;200;10;1;9;281437;1726180227296164460
11;8;0;200;10;1;9;276671;1726180227306164666
12;8;0;200;10;1;9;276505;1726180227316161876
13;8;0;200;10;1;9;304666;1726180227326101527
14;8;0;200;10;1;9;281287;1726180227336158975
15;8;0;200;10;1;9;272719;1726180227346188131
16;8;0;200;10;1;9;270773;1726180227356119862
17;8;0;200;10;1;9;275428;1726180227366163480
18;8;0;200;10;1;9;270967;1726180227376166123
19;8;0;200;10;1;9;272262;1726180227386164300
20;8;0;200;10;1;9;281753;1726180227396164789
21;8;0;200;10;1;9;271726;1726180227406161430
22;8;0;200;10;1;9;267413;1726180227416164174
23;8;0;200;10;1;9;270707;1726180227426168099
24;8;0;200;10;1;9;267550;1726180227436159802
25;8;0;200;10;1;9;276385;1726180227446163541
26;8;0;200;10;1;9;273515;1726180227456168060
27;8;0;200;10;1;9;275606;1726180227466164188
28;8;0;200;10;1;9;269961;1726180227476164234
29;8;0;200;10;1;9;273237;1726180227486161651
30;8;0;200;10;1;9;271936;1726180227496164003
31;8;0;200;10;1;9;276749;1726180227506166712
32;8;0;200;10;1;9;266562;1726180227516163745
33;8;0;200;10;1;9;267736;1726180227526164194
34;8;0;200;10;1;9;271388;1726180227536167158
35;8;0;200;10;1;9;286956;1726180227546171264
36;8;0;200;10;1;9;294894;1726180227556165791
37;8;0;200;10;1;9;285884;1726180227566173001
38;8;0;200;10;1;9;285930;1726180227576170412
39;8;0;200;10;1;9;287891;1726180227586172785
40;8;0;200;10;1;9;283933;1726180227596273098
41;8;0;200;10;1;9;290294;1726180227606172400
42;8;0;200;10;1;9;280599;1726180227616167470
43;8;0;200;10;1;9;287987;1726180227626171661
44;8;0;200;10;1;9;287422;1726180227636171542
45;8;0;200;10;1;9;286077;1726180227646172870
46;8;0;200;10;1;9;287997;1726180227656172622
47;8;0;200;10;1;9;285869;1726180227666171806
48;8;0;200;10;1;9;286448;1726180227676171277
49;8;0;200;10;1;9;285230;1726180227686171338
50;8;0;200;10;1;9;281915;1726180227696164078
51;8;0;200;10;1;9;286351;1726180227706171229
52;8;0;200;10;1;9;289652;1726180227716169294
53;8;0;200;10;1;9;287956;1726180227726172593
54;8;0;200;10;1;9;284069;1726180227736166171
55;8;0;200;10;1;9;289961;1726180227746175708
56;8;0;200;10;1;9;286450;1726180227756165849
57;8;0;200;10;1;9;286711;1726180227766170685
58;8;0;200;10;1;9;283778;1726180227776165150
59;8;0;200;10;1;9;287352;1726180227786172347
60;8;0;200;10;1;9;284259;1726180227796173082
61;8;0;200;10;1;9;286781;1726180227806171247
62;8;0;200;10;1;9;287723;1726180227816172688
63;8;0;200;10;1;9;287648;1726180227826171493
64;8;0;200;10;1;9;281462;1726180227836174161
65;8;0;200;10;1;9;269562;1726180227846157337
66;8;0;200;10;1;9;286391;1726180227856171103
67;8;0;200;10;1;9;287509;1726180227866171464
68;8;0;200;10;1;9;288487;1726180227876170860
69;8;0;200;10;1;9;286917;1726180227886173319
70;8;0;200;10;1;9;285101;1726180227896171801
71;8;0;200;10;1;9;284367;1726180227906172100
72;8;0;200;10;1;9;286628;1726180227916170997
73;8;0;200;10;1;9;286806;1726180227926172167
74;8;0;200;10;1;9;287487;1726180227936173000
75;8;0;200;10;1;9;286020;1726180227946172002
76;8;0;200;10;1;9;284752;1726180227956171599
77;8;0;200;10;1;9;288018;1726180227966172722
78;8;0;200;10;1;9;285856;1726180227976172161
79;8;0;200;10;1;9;288423;1726180227986171495
80;8;0;200;10;1;9;285261;1726180227996171858
81;8;0;200;10;1;9;286245;1726180228006174446
82;8;0;200;10;1;9;285923;1726180228016173841
83;8;0;200;10;1;9;286813;1726180228026171542
84;8;0;200;10;1;9;288307;1726180228036170279
85;8;0;200;10;1;9;285542;1726180228046174338
86;8;0;200;10;1;9;286293;1726180228056172763
87;8;0;200;10;1;9;287059;1726180228066171009
88;8;0;200;10;1;9;281103;1726180228076172454
89;8;0;200;10;1;9;288742;1726180228086172707
90;8;0;200;10;1;9;286128;1726180228096457646
91;8;0;200;10;1;9;286743;1726180228106171875
92;8;0;200;10;1;9;284279;1726180228116166093
93;8;0;200;10;1;9;284714;1726180228126172684
94;8;0;200;10;1;9;290281;1726180228136171943
95;8;0;200;10;1;9;287107;1726180228146170958
96;8;0;200;10;1;9;285766;1726180228156171254
97;8;0;200;10;1;9;292103;1726180228166172893
98;8;0;200;10;1;9;286757;1726180228176170724
99;8;0;200;10;1;9;349779;1726180228186172530
