Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
97;2;0;100000;10;20;8;0;0
98;2;0;100000;10;20;8;0;0
99;2;0;100000;10;20;8;0;0
0;2;0;100000;10;20;8;0;0
1;2;0;100000;10;20;8;0;0
2;2;0;100000;10;20;8;0;0
3;2;0;100000;10;20;8;0;0
4;2;0;100000;10;20;8;0;0
5;2;0;100000;10;20;8;0;0
6;2;0;100000;10;20;8;0;0
7;2;0;100000;10;20;8;0;0
8;2;0;100000;10;20;8;0;0
9;2;0;100000;10;20;8;0;0
10;2;0;100000;10;20;8;0;0
11;2;0;100000;10;20;8;0;0
12;2;0;100000;10;20;8;0;0
13;2;0;100000;10;20;8;0;0
14;2;0;100000;10;20;8;0;0
15;2;0;100000;10;20;8;0;0
16;2;0;100000;10;20;8;0;0
17;2;0;100000;10;20;8;0;0
18;2;0;100000;10;20;8;0;0
19;2;6;100000;10;20;8;19188526;1726196199437131678
20;2;6;100000;10;20;8;17911341;1726196199447137405
21;2;6;100000;10;20;8;18320337;1726196199457057058
22;2;0;100000;10;20;8;0;0
23;2;0;100000;10;20;8;0;0
24;2;0;100000;10;20;8;0;0
25;2;0;100000;10;20;8;0;0
26;2;0;100000;10;20;8;0;0
27;2;0;100000;10;20;8;0;0
28;2;0;100000;10;20;8;0;0
29;2;0;100000;10;20;8;0;0
30;2;0;100000;10;20;8;0;0
31;2;0;100000;10;20;8;0;0
32;2;0;100000;10;20;8;0;0
33;2;0;100000;10;20;8;0;0
34;2;0;100000;10;20;8;0;0
35;2;0;100000;10;20;8;0;0
36;2;0;100000;10;20;8;0;0
37;2;0;100000;10;20;8;0;0
38;2;0;100000;10;20;8;0;0
39;2;0;100000;10;20;8;0;0
40;2;0;100000;10;20;8;0;0
41;2;0;100000;10;20;8;0;0
42;2;0;100000;10;20;8;0;0
43;2;0;100000;10;20;8;0;0
44;2;0;100000;10;20;8;0;0
45;2;0;100000;10;20;8;0;0
46;2;0;100000;10;20;8;0;0
47;2;0;100000;10;20;8;0;0
48;2;0;100000;10;20;8;0;0
49;2;0;100000;10;20;8;0;0
50;2;0;100000;10;20;8;0;0
51;2;0;100000;10;20;8;0;0
52;2;0;100000;10;20;8;0;0
53;2;6;100000;10;20;8;17147748;1726196199777139344
54;2;0;100000;10;20;8;0;0
55;2;0;100000;10;20;8;0;0
56;2;0;100000;10;20;8;0;0
57;2;0;100000;10;20;8;0;0
58;2;0;100000;10;20;8;0;0
59;2;0;100000;10;20;8;0;0
60;2;0;100000;10;20;8;0;0
61;2;0;100000;10;20;8;0;0
62;2;0;100000;10;20;8;0;0
63;2;0;100000;10;20;8;0;0
64;2;0;100000;10;20;8;0;0
65;2;0;100000;10;20;8;0;0
66;2;0;100000;10;20;8;0;0
67;2;0;100000;10;20;8;0;0
68;2;0;100000;10;20;8;0;0
69;2;0;100000;10;20;8;0;0
70;2;0;100000;10;20;8;0;0
71;2;0;100000;10;20;8;0;0
72;2;0;100000;10;20;8;0;0
73;2;0;100000;10;20;8;0;0
74;2;0;100000;10;20;8;0;0
75;2;0;100000;10;20;8;0;0
76;2;0;100000;10;20;8;0;0
77;2;0;100000;10;20;8;0;0
78;2;0;100000;10;20;8;0;0
79;2;0;100000;10;20;8;0;0
80;2;0;100000;10;20;8;0;0
81;2;0;100000;10;20;8;0;0
82;2;0;100000;10;20;8;0;0
83;2;0;100000;10;20;8;0;0
84;2;0;100000;10;20;8;0;0
85;2;6;100000;10;20;8;28927987;1726196200097225411
86;2;0;100000;10;20;8;0;0
87;2;6;100000;10;20;8;20366974;1726196200117120416
88;2;0;100000;10;20;8;0;0
89;2;0;100000;10;20;8;0;0
90;2;0;100000;10;20;8;0;0
91;2;0;100000;10;20;8;0;0
92;2;0;100000;10;20;8;0;0
93;2;0;100000;10;20;8;0;0
94;2;0;100000;10;20;8;0;0
95;2;0;100000;10;20;8;0;0
96;2;0;100000;10;20;8;0;0
97;2;0;100000;10;20;8;0;0
98;2;0;100000;10;20;8;0;0
99;2;0;100000;10;20;8;0;0
0;2;0;100000;10;20;8;0;0
1;2;0;100000;10;20;8;0;0
2;2;0;100000;10;20;8;0;0
3;2;0;100000;10;20;8;0;0
4;2;7;100000;10;20;8;17786209;1726196199287201601
5;2;0;100000;10;20;8;0;0
6;2;7;100000;10;20;8;18924447;1726196199307169812
7;2;7;100000;10;20;8;19977250;1726196199317475832
8;2;0;100000;10;20;8;0;0
9;2;0;100000;10;20;8;0;0
10;2;0;100000;10;20;8;0;0
11;2;0;100000;10;20;8;0;0
12;2;0;100000;10;20;8;0;0
13;2;0;100000;10;20;8;0;0
14;2;0;100000;10;20;8;0;0
15;2;0;100000;10;20;8;0;0
16;2;0;100000;10;20;8;0;0
17;2;0;100000;10;20;8;0;0
18;2;0;100000;10;20;8;0;0
19;2;0;100000;10;20;8;0;0
20;2;0;100000;10;20;8;0;0
21;2;0;100000;10;20;8;0;0
22;2;0;100000;10;20;8;0;0
23;2;0;100000;10;20;8;0;0
24;2;0;100000;10;20;8;0;0
25;2;0;100000;10;20;8;0;0
26;2;0;100000;10;20;8;0;0
27;2;0;100000;10;20;8;0;0
28;2;0;100000;10;20;8;0;0
29;2;7;100000;10;20;8;15257033;1726196199537205814
30;2;0;100000;10;20;8;0;0
31;2;7;100000;10;20;8;26297637;1726196199557127082
32;2;7;100000;10;20;8;18368480;1726196199567205339
33;2;7;100000;10;20;8;16157347;1726196199577151820
34;2;7;100000;10;20;8;18390027;1726196199587182769
35;2;0;100000;10;20;8;0;0
36;2;0;100000;10;20;8;0;0
37;2;0;100000;10;20;8;0;0
38;2;0;100000;10;20;8;0;0
39;2;0;100000;10;20;8;0;0
40;2;0;100000;10;20;8;0;0
41;2;0;100000;10;20;8;0;0
42;2;0;100000;10;20;8;0;0
43;2;0;100000;10;20;8;0;0
44;2;0;100000;10;20;8;0;0
45;2;0;100000;10;20;8;0;0
46;2;0;100000;10;20;8;0;0
47;2;0;100000;10;20;8;0;0
48;2;0;100000;10;20;8;0;0
49;2;0;100000;10;20;8;0;0
50;2;0;100000;10;20;8;0;0
51;2;7;100000;10;20;8;17186191;1726196199757227817
52;2;0;100000;10;20;8;0;0
53;2;7;100000;10;20;8;13060080;1726196199777182925
54;2;0;100000;10;20;8;0;0
55;2;0;100000;10;20;8;0;0
56;2;0;100000;10;20;8;0;0
57;2;0;100000;10;20;8;0;0
58;2;0;100000;10;20;8;0;0
59;2;0;100000;10;20;8;0;0
60;2;0;100000;10;20;8;0;0
61;2;0;100000;10;20;8;0;0
62;2;0;100000;10;20;8;0;0
63;2;0;100000;10;20;8;0;0
64;2;0;100000;10;20;8;0;0
65;2;7;100000;10;20;8;13201738;1726196199897181765
66;2;0;100000;10;20;8;0;0
67;2;0;100000;10;20;8;0;0
68;2;7;100000;10;20;8;15492045;1726196199927216256
69;2;7;100000;10;20;8;15391217;1726196199937163453
70;2;0;100000;10;20;8;0;0
71;2;0;100000;10;20;8;0;0
72;2;0;100000;10;20;8;0;0
73;2;0;100000;10;20;8;0;0
74;2;0;100000;10;20;8;0;0
75;2;0;100000;10;20;8;0;0
76;2;0;100000;10;20;8;0;0
77;2;0;100000;10;20;8;0;0
78;2;0;100000;10;20;8;0;0
79;2;0;100000;10;20;8;0;0
80;2;0;100000;10;20;8;0;0
81;2;0;100000;10;20;8;0;0
82;2;0;100000;10;20;8;0;0
83;2;0;100000;10;20;8;0;0
84;2;0;100000;10;20;8;0;0
85;2;0;100000;10;20;8;0;0
86;2;0;100000;10;20;8;0;0
87;2;0;100000;10;20;8;0;0
88;2;0;100000;10;20;8;0;0
89;2;0;100000;10;20;8;0;0
90;2;0;100000;10;20;8;0;0
91;2;0;100000;10;20;8;0;0
92;2;0;100000;10;20;8;0;0
93;2;0;100000;10;20;8;0;0
94;2;0;100000;10;20;8;0;0
95;2;0;100000;10;20;8;0;0
96;2;0;100000;10;20;8;0;0
97;2;0;100000;10;20;8;0;0
98;2;0;100000;10;20;8;0;0
99;2;0;100000;10;20;8;0;0
0;2;0;100000;10;20;8;0;0
1;2;0;100000;10;20;8;0;0
2;2;8;100000;10;20;8;13322525;1726196199268457259
3;2;0;100000;10;20;8;0;0
4;2;0;100000;10;20;8;0;0
5;2;0;100000;10;20;8;0;0
6;2;0;100000;10;20;8;0;0
7;2;0;100000;10;20;8;0;0
8;2;0;100000;10;20;8;0;0
9;2;0;100000;10;20;8;0;0
10;2;0;100000;10;20;8;0;0
11;2;0;100000;10;20;8;0;0
12;2;0;100000;10;20;8;0;0
13;2;0;100000;10;20;8;0;0
14;2;0;100000;10;20;8;0;0
15;2;0;100000;10;20;8;0;0
16;2;0;100000;10;20;8;0;0
17;2;0;100000;10;20;8;0;0
18;2;0;100000;10;20;8;0;0
19;2;0;100000;10;20;8;0;0
20;2;0;100000;10;20;8;0;0
21;2;0;100000;10;20;8;0;0
22;2;0;100000;10;20;8;0;0
23;2;0;100000;10;20;8;0;0
24;2;0;100000;10;20;8;0;0
25;2;0;100000;10;20;8;0;0
26;2;0;100000;10;20;8;0;0
27;2;0;100000;10;20;8;0;0
28;2;0;100000;10;20;8;0;0
29;2;0;100000;10;20;8;0;0
30;2;0;100000;10;20;8;0;0
31;2;0;100000;10;20;8;0;0
32;2;0;100000;10;20;8;0;0
33;2;0;100000;10;20;8;0;0
34;2;0;100000;10;20;8;0;0
35;2;0;100000;10;20;8;0;0
36;2;0;100000;10;20;8;0;0
37;2;0;100000;10;20;8;0;0
38;2;0;100000;10;20;8;0;0
39;2;8;100000;10;20;8;14906801;1726196199637231635
40;2;0;100000;10;20;8;0;0
41;2;0;100000;10;20;8;0;0
42;2;0;100000;10;20;8;0;0
43;2;0;100000;10;20;8;0;0
44;2;0;100000;10;20;8;0;0
45;2;0;100000;10;20;8;0;0
46;2;0;100000;10;20;8;0;0
47;2;0;100000;10;20;8;0;0
48;2;0;100000;10;20;8;0;0
49;2;0;100000;10;20;8;0;0
50;2;0;100000;10;20;8;0;0
51;2;0;100000;10;20;8;0;0
52;2;0;100000;10;20;8;0;0
53;2;0;100000;10;20;8;0;0
54;2;0;100000;10;20;8;0;0
55;2;0;100000;10;20;8;0;0
56;2;0;100000;10;20;8;0;0
57;2;0;100000;10;20;8;0;0
58;2;0;100000;10;20;8;0;0
59;2;0;100000;10;20;8;0;0
60;2;8;100000;10;20;8;24189915;1726196199847343285
61;2;0;100000;10;20;8;0;0
62;2;0;100000;10;20;8;0;0
63;2;0;100000;10;20;8;0;0
64;2;0;100000;10;20;8;0;0
65;2;0;100000;10;20;8;0;0
66;2;0;100000;10;20;8;0;0
67;2;0;100000;10;20;8;0;0
68;2;0;100000;10;20;8;0;0
69;2;0;100000;10;20;8;0;0
70;2;0;100000;10;20;8;0;0
71;2;0;100000;10;20;8;0;0
72;2;0;100000;10;20;8;0;0
73;2;0;100000;10;20;8;0;0
74;2;0;100000;10;20;8;0;0
75;2;0;100000;10;20;8;0;0
76;2;0;100000;10;20;8;0;0
77;2;0;100000;10;20;8;0;0
78;2;0;100000;10;20;8;0;0
79;2;0;100000;10;20;8;0;0
80;2;0;100000;10;20;8;0;0
81;2;0;100000;10;20;8;0;0
82;2;0;100000;10;20;8;0;0
83;2;0;100000;10;20;8;0;0
84;2;0;100000;10;20;8;0;0
85;2;0;100000;10;20;8;0;0
86;2;0;100000;10;20;8;0;0
87;2;0;100000;10;20;8;0;0
88;2;0;100000;10;20;8;0;0
89;2;0;100000;10;20;8;0;0
90;2;0;100000;10;20;8;0;0
91;2;0;100000;10;20;8;0;0
92;2;0;100000;10;20;8;0;0
93;2;0;100000;10;20;8;0;0
94;2;0;100000;10;20;8;0;0
95;2;0;100000;10;20;8;0;0
96;2;0;100000;10;20;8;0;0
97;2;0;100000;10;20;8;0;0
98;2;0;100000;10;20;8;0;0
99;2;0;100000;10;20;8;0;0
0;2;0;100000;10;20;8;0;0
1;2;0;100000;10;20;8;0;0
2;2;0;100000;10;20;8;0;0
3;2;0;100000;10;20;8;0;0
4;2;0;100000;10;20;8;0;0
5;2;0;100000;10;20;8;0;0
6;2;0;100000;10;20;8;0;0
7;2;0;100000;10;20;8;0;0
8;2;0;100000;10;20;8;0;0
9;2;0;100000;10;20;8;0;0
10;2;0;100000;10;20;8;0;0
11;2;0;100000;10;20;8;0;0
12;2;0;100000;10;20;8;0;0
13;2;0;100000;10;20;8;0;0
14;2;0;100000;10;20;8;0;0
15;2;9;100000;10;20;8;15964898;1726196199397386217
16;2;9;100000;10;20;8;19097931;1726196199407352278
17;2;9;100000;10;20;8;19029714;1726196199417273810
18;2;9;100000;10;20;8;18337057;1726196199427245886
19;2;0;100000;10;20;8;0;0
20;2;0;100000;10;20;8;0;0
21;2;0;100000;10;20;8;0;0
22;2;0;100000;10;20;8;0;0
23;2;0;100000;10;20;8;0;0
24;2;0;100000;10;20;8;0;0
25;2;0;100000;10;20;8;0;0
26;2;0;100000;10;20;8;0;0
27;2;0;100000;10;20;8;0;0
28;2;0;100000;10;20;8;0;0
29;2;0;100000;10;20;8;0;0
30;2;0;100000;10;20;8;0;0
31;2;0;100000;10;20;8;0;0
32;2;0;100000;10;20;8;0;0
33;2;0;100000;10;20;8;0;0
34;2;0;100000;10;20;8;0;0
35;2;0;100000;10;20;8;0;0
36;2;0;100000;10;20;8;0;0
37;2;0;100000;10;20;8;0;0
38;2;0;100000;10;20;8;0;0
39;2;0;100000;10;20;8;0;0
40;2;0;100000;10;20;8;0;0
41;2;0;100000;10;20;8;0;0
42;2;0;100000;10;20;8;0;0
43;2;0;100000;10;20;8;0;0
44;2;0;100000;10;20;8;0;0
45;2;0;100000;10;20;8;0;0
46;2;0;100000;10;20;8;0;0
47;2;0;100000;10;20;8;0;0
48;2;0;100000;10;20;8;0;0
49;2;9;100000;10;20;8;18216026;1726196199737244836
50;2;9;100000;10;20;8;20703530;1726196199747304936
51;2;0;100000;10;20;8;0;0
52;2;0;100000;10;20;8;0;0
53;2;0;100000;10;20;8;0;0
54;2;0;100000;10;20;8;0;0
55;2;0;100000;10;20;8;0;0
56;2;0;100000;10;20;8;0;0
57;2;0;100000;10;20;8;0;0
58;2;0;100000;10;20;8;0;0
59;2;0;100000;10;20;8;0;0
60;2;9;100000;10;20;8;15074455;1726196199847407549
61;2;0;100000;10;20;8;0;0
62;2;0;100000;10;20;8;0;0
63;2;0;100000;10;20;8;0;0
64;2;9;100000;10;20;8;17517668;1726196199887230672
65;2;9;100000;10;20;8;17895335;1726196199897271404
66;2;9;100000;10;20;8;19502972;1726196199907222469
67;2;0;100000;10;20;8;0;0
68;2;0;100000;10;20;8;0;0
69;2;0;100000;10;20;8;0;0
70;2;0;100000;10;20;8;0;0
71;2;0;100000;10;20;8;0;0
72;2;0;100000;10;20;8;0;0
73;2;0;100000;10;20;8;0;0
74;2;0;100000;10;20;8;0;0
75;2;0;100000;10;20;8;0;0
76;2;0;100000;10;20;8;0;0
77;2;0;100000;10;20;8;0;0
78;2;0;100000;10;20;8;0;0
79;2;0;100000;10;20;8;0;0
80;2;0;100000;10;20;8;0;0
81;2;0;100000;10;20;8;0;0
82;2;0;100000;10;20;8;0;0
83;2;0;100000;10;20;8;0;0
84;2;0;100000;10;20;8;0;0
85;2;0;100000;10;20;8;0;0
86;2;0;100000;10;20;8;0;0
87;2;0;100000;10;20;8;0;0
88;2;0;100000;10;20;8;0;0
89;2;0;100000;10;20;8;0;0
90;2;0;100000;10;20;8;0;0
91;2;0;100000;10;20;8;0;0
92;2;0;100000;10;20;8;0;0
93;2;0;100000;10;20;8;0;0
94;2;0;100000;10;20;8;0;0
95;2;0;100000;10;20;8;0;0
96;2;0;100000;10;20;8;0;0
97;2;0;100000;10;20;8;0;0
98;2;0;100000;10;20;8;0;0
99;2;0;100000;10;20;8;0;0
0;2;0;100000;10;20;8;0;0
1;2;0;100000;10;20;8;0;0
2;2;0;100000;10;20;8;0;0
3;2;10;100000;10;20;8;13713133;1726196199277416054
4;2;10;100000;10;20;8;15516531;1726196199287338979
5;2;0;100000;10;20;8;0;0
6;2;0;100000;10;20;8;0;0
7;2;0;100000;10;20;8;0;0
8;2;10;100000;10;20;8;2686689;1726196199328056416
9;2;0;100000;10;20;8;0;0
10;2;0;100000;10;20;8;0;0
11;2;0;100000;10;20;8;0;0
12;2;0;100000;10;20;8;0;0
13;2;0;100000;10;20;8;0;0
14;2;0;100000;10;20;8;0;0
15;2;0;100000;10;20;8;0;0
16;2;0;100000;10;20;8;0;0
17;2;0;100000;10;20;8;0;0
18;2;0;100000;10;20;8;0;0
19;2;0;100000;10;20;8;0;0
20;2;0;100000;10;20;8;0;0
21;2;0;100000;10;20;8;0;0
22;2;0;100000;10;20;8;0;0
23;2;0;100000;10;20;8;0;0
24;2;0;100000;10;20;8;0;0
25;2;0;100000;10;20;8;0;0
26;2;0;100000;10;20;8;0;0
27;2;0;100000;10;20;8;0;0
28;2;0;100000;10;20;8;0;0
29;2;0;100000;10;20;8;0;0
30;2;0;100000;10;20;8;0;0
31;2;0;100000;10;20;8;0;0
32;2;0;100000;10;20;8;0;0
33;2;0;100000;10;20;8;0;0
34;2;0;100000;10;20;8;0;0
35;2;0;100000;10;20;8;0;0
36;2;0;100000;10;20;8;0;0
37;2;0;100000;10;20;8;0;0
38;2;0;100000;10;20;8;0;0
39;2;0;100000;10;20;8;0;0
40;2;0;100000;10;20;8;0;0
41;2;0;100000;10;20;8;0;0
42;2;0;100000;10;20;8;0;0
43;2;0;100000;10;20;8;0;0
44;2;0;100000;10;20;8;0;0
45;2;0;100000;10;20;8;0;0
46;2;0;100000;10;20;8;0;0
47;2;0;100000;10;20;8;0;0
48;2;0;100000;10;20;8;0;0
49;2;0;100000;10;20;8;0;0
50;2;0;100000;10;20;8;0;0
51;2;0;100000;10;20;8;0;0
52;2;0;100000;10;20;8;0;0
53;2;0;100000;10;20;8;0;0
54;2;0;100000;10;20;8;0;0
55;2;0;100000;10;20;8;0;0
56;2;0;100000;10;20;8;0;0
57;2;0;100000;10;20;8;0;0
58;2;0;100000;10;20;8;0;0
59;2;0;100000;10;20;8;0;0
60;2;0;100000;10;20;8;0;0
61;2;0;100000;10;20;8;0;0
62;2;0;100000;10;20;8;0;0
63;2;0;100000;10;20;8;0;0
64;2;0;100000;10;20;8;0;0
65;2;0;100000;10;20;8;0;0
66;2;0;100000;10;20;8;0;0
67;2;0;100000;10;20;8;0;0
68;2;0;100000;10;20;8;0;0
69;2;0;100000;10;20;8;0;0
70;2;0;100000;10;20;8;0;0
71;2;0;100000;10;20;8;0;0
72;2;0;100000;10;20;8;0;0
73;2;0;100000;10;20;8;0;0
74;2;0;100000;10;20;8;0;0
75;2;0;100000;10;20;8;0;0
76;2;0;100000;10;20;8;0;0
77;2;0;100000;10;20;8;0;0
78;2;0;100000;10;20;8;0;0
79;2;0;100000;10;20;8;0;0
80;2;0;100000;10;20;8;0;0
81;2;0;100000;10;20;8;0;0
82;2;0;100000;10;20;8;0;0
83;2;0;100000;10;20;8;0;0
84;2;0;100000;10;20;8;0;0
85;2;0;100000;10;20;8;0;0
86;2;0;100000;10;20;8;0;0
87;2;0;100000;10;20;8;0;0
88;2;10;100000;10;20;8;13520576;1726196200127361106
89;2;0;100000;10;20;8;0;0
90;2;0;100000;10;20;8;0;0
91;2;0;100000;10;20;8;0;0
92;2;0;100000;10;20;8;0;0
93;2;0;100000;10;20;8;0;0
94;2;0;100000;10;20;8;0;0
95;2;0;100000;10;20;8;0;0
96;2;0;100000;10;20;8;0;0
97;2;0;100000;10;20;8;0;0
98;2;0;100000;10;20;8;0;0
99;2;0;100000;10;20;8;0;0
0;2;0;100000;10;20;8;0;0
1;2;0;100000;10;20;8;0;0
2;2;0;100000;10;20;8;0;0
3;2;0;100000;10;20;8;0;0
4;2;0;100000;10;20;8;0;0
5;2;0;100000;10;20;8;0;0
6;2;0;100000;10;20;8;0;0
7;2;0;100000;10;20;8;0;0
8;2;0;100000;10;20;8;0;0
9;2;0;100000;10;20;8;0;0
10;2;0;100000;10;20;8;0;0
11;2;0;100000;10;20;8;0;0
12;2;0;100000;10;20;8;0;0
13;2;0;100000;10;20;8;0;0
14;2;0;100000;10;20;8;0;0
15;2;0;100000;10;20;8;0;0
16;2;11;100000;10;20;8;12415074;1726196199407477541
17;2;11;100000;10;20;8;16792567;1726196199417371323
18;2;0;100000;10;20;8;0;0
19;2;11;100000;10;20;8;30073763;1726196199437401615
20;2;0;100000;10;20;8;0;0
21;2;0;100000;10;20;8;0;0
22;2;0;100000;10;20;8;0;0
23;2;0;100000;10;20;8;0;0
24;2;0;100000;10;20;8;0;0
25;2;0;100000;10;20;8;0;0
26;2;0;100000;10;20;8;0;0
27;2;0;100000;10;20;8;0;0
28;2;0;100000;10;20;8;0;0
29;2;0;100000;10;20;8;0;0
30;2;0;100000;10;20;8;0;0
31;2;0;100000;10;20;8;0;0
32;2;0;100000;10;20;8;0;0
33;2;0;100000;10;20;8;0;0
34;2;0;100000;10;20;8;0;0
35;2;0;100000;10;20;8;0;0
36;2;0;100000;10;20;8;0;0
37;2;0;100000;10;20;8;0;0
38;2;0;100000;10;20;8;0;0
39;2;0;100000;10;20;8;0;0
40;2;0;100000;10;20;8;0;0
41;2;0;100000;10;20;8;0;0
42;2;0;100000;10;20;8;0;0
43;2;0;100000;10;20;8;0;0
44;2;0;100000;10;20;8;0;0
45;2;0;100000;10;20;8;0;0
46;2;0;100000;10;20;8;0;0
47;2;0;100000;10;20;8;0;0
48;2;0;100000;10;20;8;0;0
49;2;11;100000;10;20;8;13760528;1726196199737363600
50;2;0;100000;10;20;8;0;0
51;2;0;100000;10;20;8;0;0
52;2;0;100000;10;20;8;0;0
53;2;0;100000;10;20;8;0;0
54;2;0;100000;10;20;8;0;0
55;2;0;100000;10;20;8;0;0
56;2;0;100000;10;20;8;0;0
57;2;0;100000;10;20;8;0;0
58;2;0;100000;10;20;8;0;0
59;2;0;100000;10;20;8;0;0
60;2;0;100000;10;20;8;0;0
61;2;0;100000;10;20;8;0;0
62;2;0;100000;10;20;8;0;0
63;2;0;100000;10;20;8;0;0
64;2;0;100000;10;20;8;0;0
65;2;0;100000;10;20;8;0;0
66;2;0;100000;10;20;8;0;0
67;2;0;100000;10;20;8;0;0
68;2;0;100000;10;20;8;0;0
69;2;0;100000;10;20;8;0;0
70;2;0;100000;10;20;8;0;0
71;2;0;100000;10;20;8;0;0
72;2;0;100000;10;20;8;0;0
73;2;0;100000;10;20;8;0;0
74;2;0;100000;10;20;8;0;0
75;2;0;100000;10;20;8;0;0
76;2;0;100000;10;20;8;0;0
77;2;0;100000;10;20;8;0;0
78;2;0;100000;10;20;8;0;0
79;2;0;100000;10;20;8;0;0
80;2;0;100000;10;20;8;0;0
81;2;0;100000;10;20;8;0;0
82;2;0;100000;10;20;8;0;0
83;2;0;100000;10;20;8;0;0
84;2;0;100000;10;20;8;0;0
85;2;0;100000;10;20;8;0;0
86;2;0;100000;10;20;8;0;0
87;2;0;100000;10;20;8;0;0
88;2;0;100000;10;20;8;0;0
89;2;0;100000;10;20;8;0;0
90;2;0;100000;10;20;8;0;0
91;2;0;100000;10;20;8;0;0
92;2;0;100000;10;20;8;0;0
93;2;0;100000;10;20;8;0;0
94;2;0;100000;10;20;8;0;0
95;2;0;100000;10;20;8;0;0
96;2;0;100000;10;20;8;0;0
97;2;0;100000;10;20;8;0;0
98;2;0;100000;10;20;8;0;0
99;2;0;100000;10;20;8;0;0
0;2;0;100000;10;20;8;0;0
1;2;0;100000;10;20;8;0;0
2;2;0;100000;10;20;8;0;0
3;2;0;100000;10;20;8;0;0
4;2;0;100000;10;20;8;0;0
5;2;0;100000;10;20;8;0;0
6;2;0;100000;10;20;8;0;0
7;2;0;100000;10;20;8;0;0
8;2;0;100000;10;20;8;0;0
9;2;0;100000;10;20;8;0;0
10;2;0;100000;10;20;8;0;0
11;2;0;100000;10;20;8;0;0
12;2;0;100000;10;20;8;0;0
13;2;0;100000;10;20;8;0;0
14;2;0;100000;10;20;8;0;0
15;2;0;100000;10;20;8;0;0
16;2;0;100000;10;20;8;0;0
17;2;0;100000;10;20;8;0;0
18;2;0;100000;10;20;8;0;0
19;2;0;100000;10;20;8;0;0
20;2;0;100000;10;20;8;0;0
21;2;0;100000;10;20;8;0;0
22;2;0;100000;10;20;8;0;0
23;2;0;100000;10;20;8;0;0
24;2;0;100000;10;20;8;0;0
25;2;0;100000;10;20;8;0;0
26;2;0;100000;10;20;8;0;0
27;2;0;100000;10;20;8;0;0
28;2;0;100000;10;20;8;0;0
29;2;0;100000;10;20;8;0;0
30;2;0;100000;10;20;8;0;0
31;2;0;100000;10;20;8;0;0
32;2;0;100000;10;20;8;0;0
33;2;0;100000;10;20;8;0;0
34;2;0;100000;10;20;8;0;0
35;2;0;100000;10;20;8;0;0
36;2;0;100000;10;20;8;0;0
37;2;0;100000;10;20;8;0;0
38;2;0;100000;10;20;8;0;0
39;2;0;100000;10;20;8;0;0
40;2;0;100000;10;20;8;0;0
41;2;0;100000;10;20;8;0;0
42;2;0;100000;10;20;8;0;0
43;2;0;100000;10;20;8;0;0
44;2;0;100000;10;20;8;0;0
45;2;0;100000;10;20;8;0;0
46;2;0;100000;10;20;8;0;0
47;2;0;100000;10;20;8;0;0
48;2;0;100000;10;20;8;0;0
49;2;0;100000;10;20;8;0;0
50;2;0;100000;10;20;8;0;0
51;2;0;100000;10;20;8;0;0
52;2;0;100000;10;20;8;0;0
53;2;0;100000;10;20;8;0;0
54;2;0;100000;10;20;8;0;0
55;2;0;100000;10;20;8;0;0
56;2;0;100000;10;20;8;0;0
57;2;0;100000;10;20;8;0;0
58;2;0;100000;10;20;8;0;0
59;2;0;100000;10;20;8;0;0
60;2;0;100000;10;20;8;0;0
61;2;0;100000;10;20;8;0;0
62;2;0;100000;10;20;8;0;0
63;2;0;100000;10;20;8;0;0
64;2;0;100000;10;20;8;0;0
65;2;0;100000;10;20;8;0;0
66;2;0;100000;10;20;8;0;0
67;2;0;100000;10;20;8;0;0
68;2;0;100000;10;20;8;0;0
69;2;0;100000;10;20;8;0;0
70;2;0;100000;10;20;8;0;0
71;2;0;100000;10;20;8;0;0
72;2;0;100000;10;20;8;0;0
73;2;0;100000;10;20;8;0;0
74;2;0;100000;10;20;8;0;0
75;2;0;100000;10;20;8;0;0
76;2;0;100000;10;20;8;0;0
77;2;0;100000;10;20;8;0;0
78;2;0;100000;10;20;8;0;0
79;2;0;100000;10;20;8;0;0
80;2;0;100000;10;20;8;0;0
81;2;0;100000;10;20;8;0;0
82;2;0;100000;10;20;8;0;0
83;2;0;100000;10;20;8;0;0
84;2;0;100000;10;20;8;0;0
85;2;0;100000;10;20;8;0;0
86;2;0;100000;10;20;8;0;0
87;2;0;100000;10;20;8;0;0
88;2;0;100000;10;20;8;0;0
89;2;12;100000;10;20;8;14745764;1726196200137399257
90;2;0;100000;10;20;8;0;0
91;2;0;100000;10;20;8;0;0
92;2;0;100000;10;20;8;0;0
93;2;0;100000;10;20;8;0;0
94;2;0;100000;10;20;8;0;0
95;2;0;100000;10;20;8;0;0
96;2;0;100000;10;20;8;0;0
97;2;0;100000;10;20;8;0;0
98;2;0;100000;10;20;8;0;0
99;2;0;100000;10;20;8;0;0
0;2;0;100000;10;20;8;0;0
1;2;0;100000;10;20;8;0;0
2;2;13;100000;10;20;8;15028527;1726196199269408874
3;2;13;100000;10;20;8;18398988;1726196199277821861
4;2;13;100000;10;20;8;20255024;1726196199287772514
5;2;0;100000;10;20;8;0;0
6;2;0;100000;10;20;8;0;0
7;2;0;100000;10;20;8;0;0
8;2;0;100000;10;20;8;0;0
9;2;0;100000;10;20;8;0;0
10;2;0;100000;10;20;8;0;0
11;2;0;100000;10;20;8;0;0
