Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;1;2;1000;10;3;3;349807;1726187686066867304
35;1;2;1000;10;3;3;355709;1726187686076872698
36;1;2;1000;10;3;3;341225;1726187686086873071
37;1;2;1000;10;3;3;345966;1726187686096867837
38;1;2;1000;10;3;3;346730;1726187686106868901
39;1;2;1000;10;3;3;329414;1726187686116883489
40;1;2;1000;10;3;3;352109;1726187686126867050
41;1;2;1000;10;3;3;345855;1726187686136873562
42;1;2;1000;10;3;3;356240;1726187686146844926
43;1;2;1000;10;3;3;348402;1726187686156845131
44;1;2;1000;10;3;3;348035;1726187686166845478
45;1;2;1000;10;3;3;349482;1726187686176845984
46;1;2;1000;10;3;3;343805;1726187686186845831
47;1;2;1000;10;3;3;353948;1726187686196849298
48;1;2;1000;10;3;3;350411;1726187686206845461
49;1;2;1000;10;3;3;348502;1726187686216848698
50;1;2;1000;10;3;3;349577;1726187686226847680
51;1;2;1000;10;3;3;351206;1726187686236845701
52;1;2;1000;10;3;3;337193;1726187686246880280
53;1;2;1000;10;3;3;350446;1726187686256868444
54;1;2;1000;10;3;3;351089;1726187686266867627
55;1;2;1000;10;3;3;351056;1726187686276868300
56;1;2;1000;10;3;3;343106;1726187686286876014
57;1;2;1000;10;3;3;350965;1726187686296870539
58;1;2;1000;10;3;3;349782;1726187686306866846
59;1;2;1000;10;3;3;345572;1726187686316868844
60;1;2;1000;10;3;3;347454;1726187686326868186
61;1;2;1000;10;3;3;352502;1726187686336867489
62;1;2;1000;10;3;3;352655;1726187686346872057
63;1;2;1000;10;3;3;346068;1726187686356867417
64;1;2;1000;10;3;3;344634;1726187686366869576
65;1;2;1000;10;3;3;334812;1726187686376881204
66;1;2;1000;10;3;3;341555;1726187686386882254
67;1;2;1000;10;3;3;348852;1726187686396870164
68;1;2;1000;10;3;3;352157;1726187686406866514
69;1;2;1000;10;3;3;348587;1726187686416868309
70;1;2;1000;10;3;3;352193;1726187686426868947
71;1;2;1000;10;3;3;335185;1726187686436868168
72;1;2;1000;10;3;3;348815;1726187686446870278
73;1;2;1000;10;3;3;345129;1726187686456868038
74;1;2;1000;10;3;3;351039;1726187686466866138
75;1;2;1000;10;3;3;348543;1726187686476867372
76;1;2;1000;10;3;3;342955;1726187686486874993
77;1;2;1000;10;3;3;342400;1726187686496872928
78;1;2;1000;10;3;3;349650;1726187686506866879
79;1;2;1000;10;3;3;347929;1726187686516867161
80;1;2;1000;10;3;3;350365;1726187686526867793
81;1;2;1000;10;3;3;350947;1726187686536872174
82;1;2;1000;10;3;3;348230;1726187686546867371
83;1;2;1000;10;3;3;351177;1726187686556872904
84;1;2;1000;10;3;3;352456;1726187686566870597
85;1;2;1000;10;3;3;350201;1726187686576867927
86;1;2;1000;10;3;3;349432;1726187686586869904
87;1;2;1000;10;3;3;347739;1726187686596865776
88;1;2;1000;10;3;3;351567;1726187686606868029
89;1;2;1000;10;3;3;347790;1726187686616870725
90;1;2;1000;10;3;3;350564;1726187686626868821
91;1;2;1000;10;3;3;344284;1726187686636867487
92;1;2;1000;10;3;3;351028;1726187686646868022
93;1;2;1000;10;3;3;346977;1726187686656868502
94;1;2;1000;10;3;3;351539;1726187686666868906
95;1;2;1000;10;3;3;353397;1726187686676840469
96;1;2;1000;10;3;3;341191;1726187686686876579
97;1;2;1000;10;3;3;346122;1726187686696867090
98;1;2;1000;10;3;3;349970;1726187686706871938
99;1;2;1000;10;3;3;454696;1726187686716870705
0;2;0;1000;10;3;3;437560;1726187685726856587
1;2;0;1000;10;3;3;354605;1726187685736856357
2;2;0;1000;10;3;3;363201;1726187685746872002
3;2;0;1000;10;3;3;233796;1726187685756805059
4;2;0;1000;10;3;3;195740;1726187685766821446
5;2;0;1000;10;3;3;194699;1726187685776818099
6;2;0;1000;10;3;3;186023;1726187685786781468
7;2;0;1000;10;3;3;193953;1726187685796819985
8;2;0;1000;10;3;3;194412;1726187685806818907
9;2;0;1000;10;3;3;194951;1726187685816819375
10;2;0;1000;10;3;3;199364;1726187685826818551
11;2;0;1000;10;3;3;195233;1726187685836818863
12;2;0;1000;10;3;3;187851;1726187685846819739
13;2;0;1000;10;3;3;211239;1726187685856782980
14;2;0;1000;10;3;3;191726;1726187685866819576
15;2;0;1000;10;3;3;184583;1726187685876819067
16;2;0;1000;10;3;3;191205;1726187685886820344
17;2;0;1000;10;3;3;192070;1726187685896823199
18;2;0;1000;10;3;3;193932;1726187685906821708
19;2;0;1000;10;3;3;191419;1726187685916824402
20;2;0;1000;10;3;3;187050;1726187685926822021
21;2;0;1000;10;3;3;191710;1726187685936819901
22;2;0;1000;10;3;3;192105;1726187685946824939
23;2;0;1000;10;3;3;190163;1726187685956823115
24;2;0;1000;10;3;3;193921;1726187685966820353
25;2;0;1000;10;3;3;189085;1726187685976824614
26;2;0;1000;10;3;3;192593;1726187685986820569
27;2;0;1000;10;3;3;192760;1726187685996821933
28;2;0;1000;10;3;3;189652;1726187686006818158
29;2;0;1000;10;3;3;186884;1726187686016820797
30;2;0;1000;10;3;3;191913;1726187686026816208
31;2;0;1000;10;3;3;195109;1726187686036822749
32;2;0;1000;10;3;3;206574;1726187686046828722
33;2;0;1000;10;3;3;209122;1726187686056829640
34;2;0;1000;10;3;3;211110;1726187686066828027
35;2;0;1000;10;3;3;216896;1726187686076833281
36;2;0;1000;10;3;3;209297;1726187686086828336
37;2;0;1000;10;3;3;208564;1726187686096828647
38;2;0;1000;10;3;3;208035;1726187686106829692
39;2;0;1000;10;3;3;205593;1726187686116829730
40;2;0;1000;10;3;3;212397;1726187686126828072
41;2;0;1000;10;3;3;213545;1726187686136827280
42;2;0;1000;10;3;3;198532;1726187686146819966
43;2;0;1000;10;3;3;190701;1726187686156820342
44;2;0;1000;10;3;3;191702;1726187686166820318
45;2;0;1000;10;3;3;191785;1726187686176821267
46;2;0;1000;10;3;3;187867;1726187686186820662
47;2;0;1000;10;3;3;196378;1726187686196824493
48;2;0;1000;10;3;3;192468;1726187686206820546
49;2;0;1000;10;3;3;191482;1726187686216824104
50;2;0;1000;10;3;3;192979;1726187686226822890
51;2;0;1000;10;3;3;194231;1726187686236820728
52;2;0;1000;10;3;3;211954;1726187686246828148
53;2;0;1000;10;3;3;211706;1726187686256829259
54;2;0;1000;10;3;3;212803;1726187686266828350
55;2;0;1000;10;3;3;213289;1726187686276828940
56;2;0;1000;10;3;3;211702;1726187686286829438
57;2;0;1000;10;3;3;213751;1726187686296831510
58;2;0;1000;10;3;3;211115;1726187686306827686
59;2;0;1000;10;3;3;206897;1726187686316829560
60;2;0;1000;10;3;3;208805;1726187686326828993
61;2;0;1000;10;3;3;213567;1726187686336828141
62;2;0;1000;10;3;3;216146;1726187686346829944
63;2;0;1000;10;3;3;207646;1726187686356828420
64;2;0;1000;10;3;3;210552;1726187686366826264
65;2;0;1000;10;3;3;208958;1726187686376829130
66;2;0;1000;10;3;3;216590;1726187686386829590
67;2;0;1000;10;3;3;210399;1726187686396831349
68;2;0;1000;10;3;3;213396;1726187686406827454
69;2;0;1000;10;3;3;209460;1726187686416829443
70;2;0;1000;10;3;3;212507;1726187686426830262
71;2;0;1000;10;3;3;196561;1726187686436829188
72;2;0;1000;10;3;3;213163;1726187686446828280
73;2;0;1000;10;3;3;207575;1726187686456828848
74;2;0;1000;10;3;3;212249;1726187686466826954
75;2;0;1000;10;3;3;209330;1726187686476828130
76;2;0;1000;10;3;3;209004;1726187686486830952
77;2;0;1000;10;3;3;209291;1726187686496828300
78;2;0;1000;10;3;3;211770;1726187686506827884
79;2;0;1000;10;3;3;209080;1726187686516827721
80;2;0;1000;10;3;3;210517;1726187686526828626
81;2;0;1000;10;3;3;212406;1726187686536832626
82;2;0;1000;10;3;3;210651;1726187686546827954
83;2;0;1000;10;3;3;212201;1726187686556833685
84;2;0;1000;10;3;3;213537;1726187686566831391
85;2;0;1000;10;3;3;212151;1726187686576828862
86;2;0;1000;10;3;3;214159;1726187686586827293
87;2;0;1000;10;3;3;209554;1726187686596826681
88;2;0;1000;10;3;3;212290;1726187686606828846
89;2;0;1000;10;3;3;209131;1726187686616831744
90;2;0;1000;10;3;3;211241;1726187686626829716
91;2;0;1000;10;3;3;206417;1726187686636828147
92;2;0;1000;10;3;3;211578;1726187686646828693
93;2;0;1000;10;3;3;208748;1726187686656829534
94;2;0;1000;10;3;3;213170;1726187686666829892
95;2;0;1000;10;3;3;202234;1726187686676814934
96;2;0;1000;10;3;3;212998;1726187686686828281
97;2;0;1000;10;3;3;208345;1726187686696828148
98;2;0;1000;10;3;3;210857;1726187686706832722
99;2;0;1000;10;3;3;245508;1726187686716831166
0;2;1;1000;10;3;3;376848;1726187685727031853
1;2;1;1000;10;3;3;398089;1726187685736930225
2;2;1;1000;10;3;3;404160;1726187685746951390
3;2;1;1000;10;3;3;298216;1726187685756846514
4;2;1;1000;10;3;3;276711;1726187685766844628
5;2;1;1000;10;3;3;275670;1726187685776840844
6;2;1;1000;10;3;3;267010;1726187685786804650
7;2;1;1000;10;3;3;276751;1726187685796841810
8;2;1;1000;10;3;3;277605;1726187685806840088
9;2;1;1000;10;3;3;277448;1726187685816840692
10;2;1;1000;10;3;3;282010;1726187685826839613
11;2;1;1000;10;3;3;278536;1726187685836840110
12;2;1;1000;10;3;3;268438;1726187685846840275
13;2;1;1000;10;3;3;286854;1726187685856810518
14;2;1;1000;10;3;3;269739;1726187685866842807
15;2;1;1000;10;3;3;263629;1726187685876840819
16;2;1;1000;10;3;3;269364;1726187685886842440
17;2;1;1000;10;3;3;272491;1726187685896843843
18;2;1;1000;10;3;3;274163;1726187685906842605
19;2;1;1000;10;3;3;272214;1726187685916844656
20;2;1;1000;10;3;3;267684;1726187685926842632
21;2;1;1000;10;3;3;272016;1726187685936840615
22;2;1;1000;10;3;3;272250;1726187685946845738
23;2;1;1000;10;3;3;270250;1726187685956843583
24;2;1;1000;10;3;3;275546;1726187685966841097
25;2;1;1000;10;3;3;270377;1726187685976845363
26;2;1;1000;10;3;3;272643;1726187685986841706
27;2;1;1000;10;3;3;273402;1726187685996842709
28;2;1;1000;10;3;3;269635;1726187686006838695
29;2;1;1000;10;3;3;267808;1726187686016841358
30;2;1;1000;10;3;3;272677;1726187686026836410
31;2;1;1000;10;3;3;275394;1726187686036843226
32;2;1;1000;10;3;3;270209;1726187686046863485
33;2;1;1000;10;3;3;273468;1726187686056864183
34;2;1;1000;10;3;3;274958;1726187686066863030
35;2;1;1000;10;3;3;281369;1726187686076868296
36;2;1;1000;10;3;3;272416;1726187686086863728
37;2;1;1000;10;3;3;271660;1726187686096863511
38;2;1;1000;10;3;3;272046;1726187686106864514
39;2;1;1000;10;3;3;269216;1726187686116864604
40;2;1;1000;10;3;3;276863;1726187686126862905
41;2;1;1000;10;3;3;277767;1726187686136862282
42;2;1;1000;10;3;3;279649;1726187686146840595
43;2;1;1000;10;3;3;271662;1726187686156840828
44;2;1;1000;10;3;3;271716;1726187686166841097
45;2;1;1000;10;3;3;272873;1726187686176841795
46;2;1;1000;10;3;3;267605;1726187686186841450
47;2;1;1000;10;3;3;276853;1726187686196845206
48;2;1;1000;10;3;3;273156;1726187686206841132
49;2;1;1000;10;3;3;271906;1726187686216844332
50;2;1;1000;10;3;3;273108;1726187686226843430
51;2;1;1000;10;3;3;274523;1726187686236841354
52;2;1;1000;10;3;3;275122;1726187686246863253
53;2;1;1000;10;3;3;275806;1726187686256864105
54;2;1;1000;10;3;3;276504;1726187686266863277
55;2;1;1000;10;3;3;276220;1726187686276863968
56;2;1;1000;10;3;3;275371;1726187686286864646
57;2;1;1000;10;3;3;276881;1726187686296866274
58;2;1;1000;10;3;3;275371;1726187686306862568
59;2;1;1000;10;3;3;270523;1726187686316864541
60;2;1;1000;10;3;3;272730;1726187686326863820
61;2;1;1000;10;3;3;277786;1726187686336863100
62;2;1;1000;10;3;3;280136;1726187686346864863
63;2;1;1000;10;3;3;271000;1726187686356863185
64;2;1;1000;10;3;3;273998;1726187686366861138
65;2;1;1000;10;3;3;271945;1726187686376864308
66;2;1;1000;10;3;3;280278;1726187686386864646
67;2;1;1000;10;3;3;274259;1726187686396865917
68;2;1;1000;10;3;3;277253;1726187686406862215
69;2;1;1000;10;3;3;273989;1726187686416863962
70;2;1;1000;10;3;3;277376;1726187686426864781
71;2;1;1000;10;3;3;260240;1726187686436863899
72;2;1;1000;10;3;3;276566;1726187686446863394
73;2;1;1000;10;3;3;270800;1726187686456863699
74;2;1;1000;10;3;3;276174;1726187686466861730
75;2;1;1000;10;3;3;273480;1726187686476863035
76;2;1;1000;10;3;3;272820;1726187686486865895
77;2;1;1000;10;3;3;273482;1726187686496862951
78;2;1;1000;10;3;3;275491;1726187686506862581
79;2;1;1000;10;3;3;272999;1726187686516862883
80;2;1;1000;10;3;3;275142;1726187686526863430
81;2;1;1000;10;3;3;276289;1726187686536867754
82;2;1;1000;10;3;3;273726;1726187686546863075
83;2;1;1000;10;3;3;276087;1726187686556868547
84;2;1;1000;10;3;3;277910;1726187686566866336
85;2;1;1000;10;3;3;275900;1726187686576863549
86;2;1;1000;10;3;3;277649;1726187686586862810
87;2;1;1000;10;3;3;273303;1726187686596861438
88;2;1;1000;10;3;3;276834;1726187686606863764
89;2;1;1000;10;3;3;272477;1726187686616866469
90;2;1;1000;10;3;3;275791;1726187686626864361
91;2;1;1000;10;3;3;269657;1726187686636863238
92;2;1;1000;10;3;3;275590;1726187686646863692
93;2;1;1000;10;3;3;272532;1726187686656864230
94;2;1;1000;10;3;3;277087;1726187686666864582
95;2;1;1000;10;3;3;279029;1726187686676836242
96;2;1;1000;10;3;3;275513;1726187686686863863
97;2;1;1000;10;3;3;271280;1726187686696862759
98;2;1;1000;10;3;3;275329;1726187686706867719
99;2;1;1000;10;3;3;354902;1726187686716866328
0;2;2;1000;10;3;3;464201;1726187685727042434
1;2;2;1000;10;3;3;487354;1726187685736937841
2;2;2;1000;10;3;3;495335;1726187685746960180
3;2;2;1000;10;3;3;390937;1726187685756852652
4;2;2;1000;10;3;3;371260;1726187685766849613
5;2;2;1000;10;3;3;369904;1726187685776845936
6;2;2;1000;10;3;3;361317;1726187685786809728
7;2;2;1000;10;3;3;372190;1726187685796846395
8;2;2;1000;10;3;3;373136;1726187685806844391
9;2;2;1000;10;3;3;371527;1726187685816845463
10;2;2;1000;10;3;3;377175;1726187685826843892
11;2;2;1000;10;3;3;373814;1726187685836844426
12;2;2;1000;10;3;3;361467;1726187685846844507
13;2;2;1000;10;3;3;379724;1726187685856815266
14;2;2;1000;10;3;3;361758;1726187685866847805
15;2;2;1000;10;3;3;356148;1726187685876845479
16;2;2;1000;10;3;3;360635;1726187685886847424
17;2;2;1000;10;3;3;365222;1726187685896848173
18;2;2;1000;10;3;3;366749;1726187685906846997
19;2;2;1000;10;3;3;363170;1726187685916848934
20;2;2;1000;10;3;3;360152;1726187685926847049
21;2;2;1000;10;3;3;364045;1726187685936844908
22;2;2;1000;10;3;3;364225;1726187685946850082
23;2;2;1000;10;3;3;363002;1726187685956847853
24;2;2;1000;10;3;3;368606;1726187685966845377
25;2;2;1000;10;3;3;363251;1726187685976849659
26;2;2;1000;10;3;3;364688;1726187685986846131
27;2;2;1000;10;3;3;366774;1726187685996846974
28;2;2;1000;10;3;3;361825;1726187686006842901
29;2;2;1000;10;3;3;360721;1726187686016845595
30;2;2;1000;10;3;3;364744;1726187686026840634
31;2;2;1000;10;3;3;367346;1726187686036847672
32;2;2;1000;10;3;3;359913;1726187686046867733
33;2;2;1000;10;3;3;363028;1726187686056868405
34;2;2;1000;10;3;3;365127;1726187686066867304
35;2;2;1000;10;3;3;370915;1726187686076872698
36;2;2;1000;10;3;3;356451;1726187686086873071
37;2;2;1000;10;3;3;361248;1726187686096867837
38;2;2;1000;10;3;3;362269;1726187686106868901
39;2;2;1000;10;3;3;344576;1726187686116883489
40;2;2;1000;10;3;3;367433;1726187686126867050
41;2;2;1000;10;3;3;361244;1726187686136873562
42;2;2;1000;10;3;3;371801;1726187686146844926
43;2;2;1000;10;3;3;363960;1726187686156845131
44;2;2;1000;10;3;3;363218;1726187686166845478
45;2;2;1000;10;3;3;365298;1726187686176845984
46;2;2;1000;10;3;3;359566;1726187686186845831
47;2;2;1000;10;3;3;369950;1726187686196849298
48;2;2;1000;10;3;3;366057;1726187686206845461
49;2;2;1000;10;3;3;363901;1726187686216848698
50;2;2;1000;10;3;3;365157;1726187686226847680
51;2;2;1000;10;3;3;367019;1726187686236845701
52;2;2;1000;10;3;3;352684;1726187686246880280
53;2;2;1000;10;3;3;365766;1726187686256868444
54;2;2;1000;10;3;3;366490;1726187686266867627
55;2;2;1000;10;3;3;366235;1726187686276868300
56;2;2;1000;10;3;3;358274;1726187686286876014
57;2;2;1000;10;3;3;365999;1726187686296870539
58;2;2;1000;10;3;3;365110;1726187686306866846
59;2;2;1000;10;3;3;360736;1726187686316868844
60;2;2;1000;10;3;3;362880;1726187686326868186
61;2;2;1000;10;3;3;367765;1726187686336867489
62;2;2;1000;10;3;3;368187;1726187686346872057
63;2;2;1000;10;3;3;361360;1726187686356867417
64;2;2;1000;10;3;3;359661;1726187686366869576
65;2;2;1000;10;3;3;350054;1726187686376881204
66;2;2;1000;10;3;3;356728;1726187686386882254
67;2;2;1000;10;3;3;364227;1726187686396870164
68;2;2;1000;10;3;3;367582;1726187686406866514
69;2;2;1000;10;3;3;363999;1726187686416868309
70;2;2;1000;10;3;3;367671;1726187686426868947
71;2;2;1000;10;3;3;350461;1726187686436868168
72;2;2;1000;10;3;3;364052;1726187686446870278
73;2;2;1000;10;3;3;360349;1726187686456868038
74;2;2;1000;10;3;3;366397;1726187686466866138
75;2;2;1000;10;3;3;363720;1726187686476867372
76;2;2;1000;10;3;3;358166;1726187686486874993
77;2;2;1000;10;3;3;357693;1726187686496872928
78;2;2;1000;10;3;3;364777;1726187686506866879
79;2;2;1000;10;3;3;363102;1726187686516867161
80;2;2;1000;10;3;3;365822;1726187686526867793
81;2;2;1000;10;3;3;366333;1726187686536872174
82;2;2;1000;10;3;3;363413;1726187686546867371
83;2;2;1000;10;3;3;366284;1726187686556872904
84;2;2;1000;10;3;3;367616;1726187686566870597
85;2;2;1000;10;3;3;365585;1726187686576867927
86;2;2;1000;10;3;3;364585;1726187686586869904
87;2;2;1000;10;3;3;363003;1726187686596865776
88;2;2;1000;10;3;3;366961;1726187686606868029
89;2;2;1000;10;3;3;363088;1726187686616870725
90;2;2;1000;10;3;3;365428;1726187686626868821
91;2;2;1000;10;3;3;359191;1726187686636867487
92;2;2;1000;10;3;3;366248;1726187686646868022
93;2;2;1000;10;3;3;361688;1726187686656868502
94;2;2;1000;10;3;3;366838;1726187686666868906
95;2;2;1000;10;3;3;368586;1726187686676840469
96;2;2;1000;10;3;3;356295;1726187686686876579
97;2;2;1000;10;3;3;361515;1726187686696867090
98;2;2;1000;10;3;3;365280;1726187686706871938
99;2;2;1000;10;3;3;470663;1726187686716870705
