Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
13;2;0;100;10;7;8;205613;1726179308015261294
14;2;0;100;10;7;8;193756;1726179308025295974
15;2;0;100;10;7;8;193598;1726179308035296457
16;2;0;100;10;7;8;289694;1726179308045297352
17;2;0;100;10;7;8;185947;1726179308055296686
18;2;0;100;10;7;8;192585;1726179308065298605
19;2;0;100;10;7;8;190879;1726179308075297073
20;2;0;100;10;7;8;187122;1726179308085298410
21;2;0;100;10;7;8;190682;1726179308095299772
22;2;0;100;10;7;8;182918;1726179308105297455
23;2;0;100;10;7;8;193252;1726179308115297813
24;2;0;100;10;7;8;192040;1726179308125297566
25;2;0;100;10;7;8;191294;1726179308135301862
26;2;0;100;10;7;8;195764;1726179308145297266
27;2;0;100;10;7;8;178974;1726179308155299778
28;2;0;100;10;7;8;192119;1726179308165298801
29;2;0;100;10;7;8;190473;1726179308175299709
30;2;0;100;10;7;8;187890;1726179308185296097
31;2;0;100;10;7;8;187450;1726179308195298645
32;2;0;100;10;7;8;189268;1726179308205299805
33;2;0;100;10;7;8;184177;1726179308215301222
34;2;0;100;10;7;8;191249;1726179308225297051
35;2;0;100;10;7;8;191748;1726179308235301011
36;2;0;100;10;7;8;225136;1726179308245306851
37;2;0;100;10;7;8;208626;1726179308255305200
38;2;0;100;10;7;8;210350;1726179308265307150
39;2;0;100;10;7;8;211939;1726179308275306356
40;2;0;100;10;7;8;220752;1726179308285309515
41;2;0;100;10;7;8;209819;1726179308295306342
42;2;0;100;10;7;8;207965;1726179308305305069
43;2;0;100;10;7;8;207834;1726179308315306004
44;2;0;100;10;7;8;206458;1726179308325306503
45;2;0;100;10;7;8;207976;1726179308335311273
46;2;0;100;10;7;8;201599;1726179308345306536
47;2;0;100;10;7;8;212422;1726179308355304999
48;2;0;100;10;7;8;210483;1726179308365305899
49;2;0;100;10;7;8;210536;1726179308375305026
50;2;0;100;10;7;8;208683;1726179308385305842
51;2;0;100;10;7;8;207296;1726179308395305729
52;2;0;100;10;7;8;208701;1726179308405305952
53;2;0;100;10;7;8;207397;1726179308415306385
54;2;0;100;10;7;8;216427;1726179308425306342
55;2;0;100;10;7;8;209233;1726179308435305099
56;2;0;100;10;7;8;210830;1726179308445305644
57;2;0;100;10;7;8;214496;1726179308455306485
58;2;0;100;10;7;8;210180;1726179308465306577
59;2;0;100;10;7;8;206899;1726179308475310578
60;2;0;100;10;7;8;209350;1726179308485306002
61;2;0;100;10;7;8;204490;1726179308495305879
62;2;0;100;10;7;8;206539;1726179308505305296
63;2;0;100;10;7;8;211052;1726179308515306562
64;2;0;100;10;7;8;206237;1726179308525308903
65;2;0;100;10;7;8;207692;1726179308535305526
66;2;0;100;10;7;8;202935;1726179308545305501
67;2;0;100;10;7;8;208841;1726179308555306697
68;2;0;100;10;7;8;208703;1726179308565307128
69;2;0;100;10;7;8;216213;1726179308575306672
70;2;0;100;10;7;8;209268;1726179308585305795
71;2;0;100;10;7;8;208660;1726179308595306817
72;2;0;100;10;7;8;210325;1726179308605308325
73;2;0;100;10;7;8;198423;1726179308615305860
74;2;0;100;10;7;8;212395;1726179308625304374
75;2;0;100;10;7;8;213424;1726179308635307836
76;2;0;100;10;7;8;288836;1726179308645307629
77;2;0;100;10;7;8;209562;1726179308655306187
78;2;0;100;10;7;8;207420;1726179308665305230
79;2;0;100;10;7;8;208486;1726179308675305884
80;2;0;100;10;7;8;208998;1726179308685307591
81;2;0;100;10;7;8;211139;1726179308695306478
82;2;0;100;10;7;8;208676;1726179308705304519
83;2;0;100;10;7;8;200478;1726179308715310791
84;2;0;100;10;7;8;209391;1726179308725306142
85;2;0;100;10;7;8;204800;1726179308735305905
86;2;0;100;10;7;8;200290;1726179308745305021
87;2;0;100;10;7;8;210433;1726179308755306203
88;2;0;100;10;7;8;209673;1726179308765307559
89;2;0;100;10;7;8;211445;1726179308775309759
90;2;0;100;10;7;8;217759;1726179308785305759
91;2;0;100;10;7;8;208101;1726179308795305995
92;2;0;100;10;7;8;213622;1726179308805308081
93;2;0;100;10;7;8;205988;1726179308815306531
94;2;0;100;10;7;8;207195;1726179308825305086
95;2;0;100;10;7;8;205378;1726179308835304600
96;2;0;100;10;7;8;198236;1726179308845309005
97;2;0;100;10;7;8;196232;1726179308855307484
98;2;0;100;10;7;8;215034;1726179308865240972
99;2;0;100;10;7;8;232752;1726179308875306030
0;2;1;100;10;7;8;559583;1726179307885486755
1;2;1;100;10;7;8;581561;1726179307895425979
2;2;1;100;10;7;8;487861;1726179307905416157
3;2;1;100;10;7;8;419153;1726179307915317219
4;2;1;100;10;7;8;330828;1726179307925318570
5;2;1;100;10;7;8;336929;1726179307935320080
6;2;1;100;10;7;8;355915;1726179307945254043
7;2;1;100;10;7;8;341499;1726179307955318709
8;2;1;100;10;7;8;344567;1726179307965317393
9;2;1;100;10;7;8;331480;1726179307975317638
10;2;1;100;10;7;8;343277;1726179307985318108
11;2;1;100;10;7;8;344265;1726179307995318000
12;2;1;100;10;7;8;342780;1726179308005319132
13;2;1;100;10;7;8;353785;1726179308015287610
14;2;1;100;10;7;8;340871;1726179308025321154
15;2;1;100;10;7;8;340684;1726179308035319612
16;2;1;100;10;7;8;432959;1726179308045320723
17;2;1;100;10;7;8;331300;1726179308055318673
18;2;1;100;10;7;8;338708;1726179308065320453
19;2;1;100;10;7;8;337584;1726179308075319225
20;2;1;100;10;7;8;332148;1726179308085319905
21;2;1;100;10;7;8;335841;1726179308095321518
22;2;1;100;10;7;8;326152;1726179308105319460
23;2;1;100;10;7;8;338905;1726179308115319912
24;2;1;100;10;7;8;337396;1726179308125319355
25;2;1;100;10;7;8;337819;1726179308135323929
26;2;1;100;10;7;8;341040;1726179308145319415
27;2;1;100;10;7;8;323333;1726179308155321851
28;2;1;100;10;7;8;338127;1726179308165320572
29;2;1;100;10;7;8;334624;1726179308175321869
30;2;1;100;10;7;8;333928;1726179308185317742
31;2;1;100;10;7;8;334038;1726179308195320691
32;2;1;100;10;7;8;335547;1726179308205321573
33;2;1;100;10;7;8;329089;1726179308215323185
34;2;1;100;10;7;8;336218;1726179308225318859
35;2;1;100;10;7;8;337706;1726179308235323101
36;2;1;100;10;7;8;366083;1726179308245343282
37;2;1;100;10;7;8;336138;1726179308255341639
38;2;1;100;10;7;8;336391;1726179308265343399
39;2;1;100;10;7;8;338447;1726179308275342712
40;2;1;100;10;7;8;343999;1726179308285345413
41;2;1;100;10;7;8;333125;1726179308295342527
42;2;1;100;10;7;8;330690;1726179308305341178
43;2;1;100;10;7;8;330758;1726179308315342600
44;2;1;100;10;7;8;329306;1726179308325342685
45;2;1;100;10;7;8;329709;1726179308335348031
46;2;1;100;10;7;8;336723;1726179308345343256
47;2;1;100;10;7;8;334693;1726179308355341683
48;2;1;100;10;7;8;333156;1726179308365342022
49;2;1;100;10;7;8;333680;1726179308375341171
50;2;1;100;10;7;8;330833;1726179308385341821
51;2;1;100;10;7;8;329330;1726179308395342164
52;2;1;100;10;7;8;331069;1726179308405342121
53;2;1;100;10;7;8;330560;1726179308415342732
54;2;1;100;10;7;8;339016;1726179308425342255
55;2;1;100;10;7;8;331225;1726179308435341569
56;2;1;100;10;7;8;333449;1726179308445342140
57;2;1;100;10;7;8;335238;1726179308455342996
58;2;1;100;10;7;8;334419;1726179308465342445
59;2;1;100;10;7;8;328892;1726179308475346982
60;2;1;100;10;7;8;331696;1726179308485342067
61;2;1;100;10;7;8;328442;1726179308495342361
62;2;1;100;10;7;8;328915;1726179308505341621
63;2;1;100;10;7;8;334506;1726179308515343119
64;2;1;100;10;7;8;328709;1726179308525345071
65;2;1;100;10;7;8;329977;1726179308535342202
66;2;1;100;10;7;8;339017;1726179308545341863
67;2;1;100;10;7;8;332250;1726179308555343165
68;2;1;100;10;7;8;331198;1726179308565343484
69;2;1;100;10;7;8;337441;1726179308575343004
70;2;1;100;10;7;8;332070;1726179308585341873
71;2;1;100;10;7;8;330872;1726179308595343452
72;2;1;100;10;7;8;332653;1726179308605344276
73;2;1;100;10;7;8;323490;1726179308615342285
74;2;1;100;10;7;8;334832;1726179308625340302
75;2;1;100;10;7;8;335171;1726179308635344189
76;2;1;100;10;7;8;410666;1726179308645343962
77;2;1;100;10;7;8;333053;1726179308655342616
78;2;1;100;10;7;8;329320;1726179308665341389
79;2;1;100;10;7;8;329652;1726179308675342555
80;2;1;100;10;7;8;331511;1726179308685343377
81;2;1;100;10;7;8;333971;1726179308695343045
82;2;1;100;10;7;8;330531;1726179308705340611
83;2;1;100;10;7;8;324073;1726179308715347054
84;2;1;100;10;7;8;332520;1726179308725342238
85;2;1;100;10;7;8;326963;1726179308735342515
86;2;1;100;10;7;8;336112;1726179308745342084
87;2;1;100;10;7;8;333378;1726179308755342667
88;2;1;100;10;7;8;332537;1726179308765343850
89;2;1;100;10;7;8;334432;1726179308775346492
90;2;1;100;10;7;8;341756;1726179308785341496
91;2;1;100;10;7;8;329883;1726179308795342533
92;2;1;100;10;7;8;336136;1726179308805344671
93;2;1;100;10;7;8;327581;1726179308815342833
94;2;1;100;10;7;8;330271;1726179308825341144
95;2;1;100;10;7;8;327996;1726179308835341515
96;2;1;100;10;7;8;333582;1726179308845346042
97;2;1;100;10;7;8;323843;1726179308855343754
98;2;1;100;10;7;8;336961;1726179308865276996
99;2;1;100;10;7;8;434015;1726179308875342979
0;2;2;100;10;7;8;704172;1726179307885499606
1;2;2;100;10;7;8;730625;1726179307895438291
2;2;2;100;10;7;8;639198;1726179307905425652
3;2;2;100;10;7;8;603722;1726179307915323938
4;2;2;100;10;7;8;485499;1726179307925324193
5;2;2;100;10;7;8;502400;1726179307935325238
6;2;2;100;10;7;8;515483;1726179307945259440
7;2;2;100;10;7;8;510429;1726179307955323639
8;2;2;100;10;7;8;504523;1726179307965322306
9;2;2;100;10;7;8;512301;1726179307975322588
10;2;2;100;10;7;8;502827;1726179307985323173
11;2;2;100;10;7;8;525179;1726179307995322977
12;2;2;100;10;7;8;501597;1726179308005324221
13;2;2;100;10;7;8;535936;1726179308015293190
14;2;2;100;10;7;8;500088;1726179308025326926
15;2;2;100;10;7;8;523133;1726179308035324964
16;2;2;100;10;7;8;589632;1726179308045326000
17;2;2;100;10;7;8;510547;1726179308055323621
18;2;2;100;10;7;8;494622;1726179308065325197
19;2;2;100;10;7;8;512002;1726179308075324189
20;2;2;100;10;7;8;488460;1726179308085324757
21;2;2;100;10;7;8;500753;1726179308095326433
22;2;2;100;10;7;8;480840;1726179308105324349
23;2;2;100;10;7;8;517913;1726179308115324856
24;2;2;100;10;7;8;493044;1726179308125324272
25;2;2;100;10;7;8;501988;1726179308135328870
26;2;2;100;10;7;8;496920;1726179308145324363
27;2;2;100;10;7;8;498461;1726179308155326592
28;2;2;100;10;7;8;493324;1726179308165325354
29;2;2;100;10;7;8;509212;1726179308175326757
30;2;2;100;10;7;8;491125;1726179308185322690
31;2;2;100;10;7;8;509848;1726179308195325729
32;2;2;100;10;7;8;493740;1726179308205326449
33;2;2;100;10;7;8;502526;1726179308215328007
34;2;2;100;10;7;8;492669;1726179308225323755
35;2;2;100;10;7;8;512664;1726179308235327918
36;2;2;100;10;7;8;513588;1726179308245352621
37;2;2;100;10;7;8;496216;1726179308255348301
38;2;2;100;10;7;8;479951;1726179308265354656
39;2;2;100;10;7;8;505362;1726179308275350814
40;2;2;100;10;7;8;488739;1726179308285352408
41;2;2;100;10;7;8;489909;1726179308295348538
42;2;2;100;10;7;8;478206;1726179308305347320
43;2;2;100;10;7;8;496351;1726179308315347468
44;2;2;100;10;7;8;474209;1726179308325351089
45;2;2;100;10;7;8;522975;1726179308335353205
46;2;2;100;10;7;8;484121;1726179308345348449
47;2;2;100;10;7;8;525448;1726179308355349599
48;2;2;100;10;7;8;477923;1726179308365349910
49;2;2;100;10;7;8;518791;1726179308375359768
50;2;2;100;10;7;8;473402;1726179308385351525
51;2;2;100;10;7;8;492375;1726179308395350254
52;2;2;100;10;7;8;474808;1726179308405350293
53;2;2;100;10;7;8;520578;1726179308415350738
54;2;2;100;10;7;8;484543;1726179308425349962
55;2;2;100;10;7;8;495163;1726179308435348325
56;2;2;100;10;7;8;481714;1726179308445347218
57;2;2;100;10;7;8;498778;1726179308455352210
58;2;2;100;10;7;8;467694;1726179308465361734
59;2;2;100;10;7;8;521940;1726179308475355053
60;2;2;100;10;7;8;474377;1726179308485349765
61;2;2;100;10;7;8;492516;1726179308495349042
62;2;2;100;10;7;8;473675;1726179308505349704
63;2;2;100;10;7;8;525075;1726179308515349893
64;2;2;100;10;7;8;475476;1726179308525351863
65;2;2;100;10;7;8;492185;1726179308535349504
66;2;2;100;10;7;8;484891;1726179308545348665
67;2;2;100;10;7;8;522453;1726179308555351181
68;2;2;100;10;7;8;475665;1726179308565351539
69;2;2;100;10;7;8;501010;1726179308575349723
70;2;2;100;10;7;8;475338;1726179308585349051
71;2;2;100;10;7;8;515079;1726179308595350240
72;2;2;100;10;7;8;467867;1726179308605361954
73;2;2;100;10;7;8;506312;1726179308615347421
74;2;2;100;10;7;8;479915;1726179308625347085
75;2;2;100;10;7;8;530238;1726179308635349359
76;2;2;100;10;7;8;554843;1726179308645353183
77;2;2;100;10;7;8;525530;1726179308655347560
78;2;2;100;10;7;8;470276;1726179308665351212
79;2;2;100;10;7;8;519907;1726179308675349773
80;2;2;100;10;7;8;477945;1726179308685348294
81;2;2;100;10;7;8;499614;1726179308695349909
82;2;2;100;10;7;8;474798;1726179308705348021
83;2;2;100;10;7;8;487159;1726179308715353826
84;2;2;100;10;7;8;476517;1726179308725351441
85;2;2;100;10;7;8;493679;1726179308735347557
86;2;2;100;10;7;8;482817;1726179308745347207
87;2;2;100;10;7;8;523737;1726179308755351897
88;2;2;100;10;7;8;478472;1726179308765350621
89;2;2;100;10;7;8;499100;1726179308775351483
90;2;2;100;10;7;8;486604;1726179308785349730
91;2;2;100;10;7;8;507087;1726179308795363293
92;2;2;100;10;7;8;480219;1726179308805353595
93;2;2;100;10;7;8;521182;1726179308815348748
94;2;2;100;10;7;8;478473;1726179308825346240
95;2;2;100;10;7;8;512558;1726179308835346646
96;2;2;100;10;7;8;480885;1726179308845351300
97;2;2;100;10;7;8;504204;1726179308855351814
98;2;2;100;10;7;8;484737;1726179308865282003
99;2;2;100;10;7;8;645247;1726179308875352469
0;2;3;100;10;7;8;853441;1726179307885506416
1;2;3;100;10;7;8;881893;1726179307895447255
2;2;3;100;10;7;8;783543;1726179307905439704
3;2;3;100;10;7;8;757511;1726179307915329190
4;2;3;100;10;7;8;641667;1726179307925327915
5;2;3;100;10;7;8;658817;1726179307935328992
6;2;3;100;10;7;8;675187;1726179307945263112
7;2;3;100;10;7;8;671427;1726179307955327120
8;2;3;100;10;7;8;664761;1726179307965325765
9;2;3;100;10;7;8;672056;1726179307975325934
10;2;3;100;10;7;8;661923;1726179307985326755
11;2;3;100;10;7;8;683810;1726179307995326459
12;2;3;100;10;7;8;660887;1726179308005327707
13;2;3;100;10;7;8;694865;1726179308015297195
14;2;3;100;10;7;8;659604;1726179308025331375
15;2;3;100;10;7;8;683127;1726179308035328649
16;2;3;100;10;7;8;747082;1726179308045329861
17;2;3;100;10;7;8;665516;1726179308055327088
18;2;3;100;10;7;8;651582;1726179308065328542
19;2;3;100;10;7;8;667822;1726179308075327577
20;2;3;100;10;7;8;643922;1726179308085328140
21;2;3;100;10;7;8;656342;1726179308095329829
22;2;3;100;10;7;8;635699;1726179308105327837
23;2;3;100;10;7;8;672815;1726179308115328278
24;2;3;100;10;7;8;648279;1726179308125327689
25;2;3;100;10;7;8;659002;1726179308135332258
26;2;3;100;10;7;8;652230;1726179308145327949
27;2;3;100;10;7;8;653602;1726179308155329984
28;2;3;100;10;7;8;647588;1726179308165328725
29;2;3;100;10;7;8;664828;1726179308175330206
30;2;3;100;10;7;8;647908;1726179308185326138
31;2;3;100;10;7;8;665669;1726179308195329152
32;2;3;100;10;7;8;650609;1726179308205329764
33;2;3;100;10;7;8;659080;1726179308215331407
34;2;3;100;10;7;8;649072;1726179308225327204
35;2;3;100;10;7;8;668378;1726179308235331332
36;2;3;100;10;7;8;662185;1726179308245360562
37;2;3;100;10;7;8;694228;1726179308255353623
38;2;3;100;10;7;8;630413;1726179308265358846
39;2;3;100;10;7;8;651957;1726179308275358926
40;2;3;100;10;7;8;631973;1726179308285360336
41;2;3;100;10;7;8;631998;1726179308295356173
42;2;3;100;10;7;8;618870;1726179308305358351
43;2;3;100;10;7;8;636273;1726179308315357731
44;2;3;100;10;7;8;619080;1726179308325358859
45;2;3;100;10;7;8;663714;1726179308335363701
46;2;3;100;10;7;8;626147;1726179308345359389
47;2;3;100;10;7;8;665390;1726179308355359931
48;2;3;100;10;7;8;607779;1726179308365370783
49;2;3;100;10;7;8;664464;1726179308375366895
50;2;3;100;10;7;8;617384;1726179308385359495
51;2;3;100;10;7;8;632341;1726179308395360360
52;2;3;100;10;7;8;617942;1726179308405358658
53;2;3;100;10;7;8;664029;1726179308415359103
54;2;3;100;10;7;8;627424;1726179308425358328
55;2;3;100;10;7;8;635164;1726179308435358988
56;2;3;100;10;7;8;622484;1726179308445358144
57;2;3;100;10;7;8;643683;1726179308455360099
58;2;3;100;10;7;8;610992;1726179308465368716
59;2;3;100;10;7;8;665302;1726179308475363077
60;2;3;100;10;7;8;613050;1726179308485361556
61;2;3;100;10;7;8;637806;1726179308495354288
62;2;3;100;10;7;8;617061;1726179308505357717
63;2;3;100;10;7;8;667159;1726179308515358063
64;2;3;100;10;7;8;622728;1726179308525357057
65;2;3;100;10;7;8;632356;1726179308535359229
66;2;3;100;10;7;8;627873;1726179308545356504
67;2;3;100;10;7;8;665521;1726179308555359606
68;2;3;100;10;7;8;618644;1726179308565359907
69;2;3;100;10;7;8;643499;1726179308575357763
70;2;3;100;10;7;8;617965;1726179308585357227
71;2;3;100;10;7;8;658499;1726179308595357747
72;2;3;100;10;7;8;614634;1726179308605366909
73;2;3;100;10;7;8;648468;1726179308615355229
74;2;3;100;10;7;8;623302;1726179308625354695
75;2;3;100;10;7;8;675727;1726179308635355813
76;2;3;100;10;7;8;698633;1726179308645361543
77;2;3;100;10;7;8;656446;1726179308655367133
78;2;3;100;10;7;8;612162;1726179308665359305
79;2;3;100;10;7;8;659406;1726179308675359983
80;2;3;100;10;7;8;625814;1726179308685351941
81;2;3;100;10;7;8;641822;1726179308695357987
82;2;3;100;10;7;8;616517;1726179308705358107
83;2;3;100;10;7;8;630333;1726179308715361932
84;2;3;100;10;7;8;618527;1726179308725360601
85;2;3;100;10;7;8;637843;1726179308735354127
86;2;3;100;10;7;8;623291;1726179308745356955
87;2;3;100;10;7;8;667706;1726179308755359701
88;2;3;100;10;7;8;623194;1726179308765356757
89;2;3;100;10;7;8;637519;1726179308775364531
90;2;3;100;10;7;8;631476;1726179308785357523
91;2;3;100;10;7;8;646629;1726179308795374077
92;2;3;100;10;7;8;624744;1726179308805361526
93;2;3;100;10;7;8;664535;1726179308815356222
94;2;3;100;10;7;8;623846;1726179308825353876
95;2;3;100;10;7;8;652434;1726179308835358698
96;2;3;100;10;7;8;622170;1726179308845362410
97;2;3;100;10;7;8;648399;1726179308855359708
98;2;3;100;10;7;8;623778;1726179308865294456
99;2;3;100;10;7;8;868019;1726179308875360012
0;2;4;100;10;7;8;1002302;1726179307885512424
1;2;4;100;10;7;8;1031612;1726179307895458447
2;2;4;100;10;7;8;914208;1726179307905468546
3;2;4;100;10;7;8;909965;1726179307915335346
4;2;4;100;10;7;8;797490;1726179307925331495
5;2;4;100;10;7;8;814213;1726179307935332271
6;2;4;100;10;7;8;836995;1726179307945266567
7;2;4;100;10;7;8;832413;1726179307955330333
8;2;4;100;10;7;8;825284;1726179307965328986
9;2;4;100;10;7;8;831258;1726179307975329195
10;2;4;100;10;7;8;822986;1726179307985329998
11;2;4;100;10;7;8;843087;1726179307995329758
12;2;4;100;10;7;8;820317;1726179308005330988
13;2;4;100;10;7;8;852323;1726179308015301257
14;2;4;100;10;7;8;818300;1726179308025335299
15;2;4;100;10;7;8;841188;1726179308035332224
16;2;4;100;10;7;8;902890;1726179308045333483
17;2;4;100;10;7;8;820657;1726179308055330431
18;2;4;100;10;7;8;808556;1726179308065331715
19;2;4;100;10;7;8;823108;1726179308075330732
20;2;4;100;10;7;8;800128;1726179308085331303
21;2;4;100;10;7;8;811631;1726179308095333074
22;2;4;100;10;7;8;791209;1726179308105331015
23;2;4;100;10;7;8;826744;1726179308115331589
24;2;4;100;10;7;8;802877;1726179308125330901
25;2;4;100;10;7;8;814275;1726179308135335563
26;2;4;100;10;7;8;808258;1726179308145331218
27;2;4;100;10;7;8;809077;1726179308155333138
28;2;4;100;10;7;8;802667;1726179308165331894
29;2;4;100;10;7;8;819522;1726179308175333473
30;2;4;100;10;7;8;804229;1726179308185329402
31;2;4;100;10;7;8;821137;1726179308195332303
32;2;4;100;10;7;8;806625;1726179308205332930
33;2;4;100;10;7;8;814257;1726179308215334613
34;2;4;100;10;7;8;804029;1726179308225330405
35;2;4;100;10;7;8;824453;1726179308235334540
36;2;4;100;10;7;8;814017;1726179308245364415
37;2;4;100;10;7;8;844162;1726179308255360710
38;2;4;100;10;7;8;774531;1726179308265368840
39;2;4;100;10;7;8;798830;1726179308275368163
40;2;4;100;10;7;8;772566;1726179308285370240
41;2;4;100;10;7;8;774486;1726179308295363709
42;2;4;100;10;7;8;765708;1726179308305362366
43;2;4;100;10;7;8;782582;1726179308315361471
44;2;4;100;10;7;8;762623;1726179308325366552
45;2;4;100;10;7;8;810814;1726179308335367468
46;2;4;100;10;7;8;791197;1726179308345363164
47;2;4;100;10;7;8;812351;1726179308355363622
48;2;4;100;10;7;8;754074;1726179308365375123
49;2;4;100;10;7;8;804670;1726179308375377659
50;2;4;100;10;7;8;763468;1726179308385364524
51;2;4;100;10;7;8;778137;1726179308395364104
52;2;4;100;10;7;8;765643;1726179308405362419
53;2;4;100;10;7;8;811177;1726179308415362821
54;2;4;100;10;7;8;770734;1726179308425365910
55;2;4;100;10;7;8;781014;1726179308435362685
56;2;4;100;10;7;8;769399;1726179308445362235
57;2;4;100;10;7;8;792020;1726179308455363949
58;2;4;100;10;7;8;753783;1726179308465376529
59;2;4;100;10;7;8;810986;1726179308475368749
60;2;4;100;10;7;8;760853;1726179308485365199
61;2;4;100;10;7;8;781870;1726179308495361482
62;2;4;100;10;7;8;758541;1726179308505368317
63;2;4;100;10;7;8;810587;1726179308515364138
64;2;4;100;10;7;8;765740;1726179308525364801
65;2;4;100;10;7;8;779424;1726179308535362891
66;2;4;100;10;7;8;772741;1726179308545362314
67;2;4;100;10;7;8;812143;1726179308555364341
68;2;4;100;10;7;8;765806;1726179308565363514
69;2;4;100;10;7;8;782229;1726179308575367794
70;2;4;100;10;7;8;765488;1726179308585360862
71;2;4;100;10;7;8;830936;1726179308595363987
72;2;4;100;10;7;8;761428;1726179308605370398
73;2;4;100;10;7;8;788161;1726179308615364854
74;2;4;100;10;7;8;768321;1726179308625360822
75;2;4;100;10;7;8;819047;1726179308635363297
76;2;4;100;10;7;8;844609;1726179308645365394
77;2;4;100;10;7;8;799215;1726179308655374175
78;2;4;100;10;7;8;751861;1726179308665369604
79;2;4;100;10;7;8;805733;1726179308675363738
80;2;4;100;10;7;8;766556;1726179308685362603
81;2;4;100;10;7;8;787246;1726179308695361789
82;2;4;100;10;7;8;763019;1726179308705362965
83;2;4;100;10;7;8;771230;1726179308715372014
84;2;4;100;10;7;8;767175;1726179308725364406
85;2;4;100;10;7;8;781788;1726179308735361403
86;2;4;100;10;7;8;770958;1726179308745360743
87;2;4;100;10;7;8;802434;1726179308755375614
88;2;4;100;10;7;8;766583;1726179308765364009
89;2;4;100;10;7;8;784802;1726179308775368565
90;2;4;100;10;7;8;767293;1726179308785372750
91;2;4;100;10;7;8;792198;1726179308795377990
92;2;4;100;10;7;8;757470;1726179308805380769
93;2;4;100;10;7;8;812036;1726179308815360629
94;2;4;100;10;7;8;769165;1726179308825361250
95;2;4;100;10;7;8;799917;1726179308835362452
96;2;4;100;10;7;8;785285;1726179308845369147
97;2;4;100;10;7;8;792569;1726179308855366837
98;2;4;100;10;7;8;767101;1726179308865302664
99;2;4;100;10;7;8;1054192;1726179308875378615
0;2;5;100;10;7;8;1150634;1726179307885519534
1;2;5;100;10;7;8;1181496;1726179307895468213
2;2;5;100;10;7;8;1063949;1726179307905478175
3;2;5;100;10;7;8;1062824;1726179307915340779
4;2;5;100;10;7;8;954452;1726179307925334931
5;2;5;100;10;7;8;968304;1726179307935335701
6;2;5;100;10;7;8;997449;1726179307945269931
7;2;5;100;10;7;8;992120;1726179307955333596
8;2;5;100;10;7;8;985853;1726179307965332155
9;2;5;100;10;7;8;990304;1726179307975332376
10;2;5;100;10;7;8;983739;1726179307985333261
11;2;5;100;10;7;8;1003371;1726179307995333019
12;2;5;100;10;7;8;980148;1726179308005334325
13;2;5;100;10;7;8;1010276;1726179308015305142
14;2;5;100;10;7;8;977158;1726179308025338908
15;2;5;100;10;7;8;1000187;1726179308035335684
16;2;5;100;10;7;8;1059262;1726179308045336965
17;2;5;100;10;7;8;975617;1726179308055333587
18;2;5;100;10;7;8;965399;1726179308065334849
19;2;5;100;10;7;8;978402;1726179308075333880
20;2;5;100;10;7;8;957803;1726179308085334441
21;2;5;100;10;7;8;967300;1726179308095336308
22;2;5;100;10;7;8;948353;1726179308105334161
23;2;5;100;10;7;8;981821;1726179308115334749
24;2;5;100;10;7;8;957846;1726179308125334127
25;2;5;100;10;7;8;969067;1726179308135338732
26;2;5;100;10;7;8;964149;1726179308145334506
27;2;5;100;10;7;8;964652;1726179308155336303
28;2;5;100;10;7;8;957722;1726179308165335075
29;2;5;100;10;7;8;974612;1726179308175336674
30;2;5;100;10;7;8;959292;1726179308185332609
31;2;5;100;10;7;8;976801;1726179308195335537
32;2;5;100;10;7;8;962312;1726179308205336095
33;2;5;100;10;7;8;970285;1726179308215337996
34;2;5;100;10;7;8;958892;1726179308225333527
35;2;5;100;10;7;8;979675;1726179308235337757
36;2;5;100;10;7;8;963879;1726179308245370202
37;2;5;100;10;7;8;984688;1726179308255376682
38;2;5;100;10;7;8;926227;1726179308265372390
39;2;5;100;10;7;8;950927;1726179308275371820
40;2;5;100;10;7;8;919125;1726179308285374296
41;2;5;100;10;7;8;919998;1726179308295369591
42;2;5;100;10;7;8;910144;1726179308305368517
43;2;5;100;10;7;8;925218;1726179308315369620
44;2;5;100;10;7;8;909396;1726179308325370214
45;2;5;100;10;7;8;954783;1726179308335373902
46;2;5;100;10;7;8;939214;1726179308345370113
47;2;5;100;10;7;8;958035;1726179308355367780
48;2;5;100;10;7;8;902129;1726179308365378516
49;2;5;100;10;7;8;949526;1726179308375383878
50;2;5;100;10;7;8;909152;1726179308385370197
51;2;5;100;10;7;8;921175;1726179308395371052
52;2;5;100;10;7;8;910390;1726179308405368133
53;2;5;100;10;7;8;956209;1726179308415369059
54;2;5;100;10;7;8;911197;1726179308425378065
55;2;5;100;10;7;8;925076;1726179308435367922
56;2;5;100;10;7;8;915452;1726179308445368693
57;2;5;100;10;7;8;937905;1726179308455369228
58;2;5;100;10;7;8;901215;1726179308465380281
59;2;5;100;10;7;8;956102;1726179308475374723
60;2;5;100;10;7;8;905409;1726179308485370497
61;2;5;100;10;7;8;925973;1726179308495369906
62;2;5;100;10;7;8;901890;1726179308505376386
63;2;5;100;10;7;8;955330;1726179308515369936
64;2;5;100;10;7;8;912939;1726179308525368633
65;2;5;100;10;7;8;926066;1726179308535366381
66;2;5;100;10;7;8;917586;1726179308545368572
67;2;5;100;10;7;8;958124;1726179308555370381
68;2;5;100;10;7;8;910866;1726179308565369266
69;2;5;100;10;7;8;924960;1726179308575374524
