Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;5;2;800;10;4;20;1013995;1726186129497058338
84;5;2;800;10;4;20;1032586;1726186129507060163
85;5;2;800;10;4;20;1019318;1726186129517057080
86;5;2;800;10;4;20;1061554;1726186129527059677
87;5;2;800;10;4;20;1008923;1726186129537058732
88;5;2;800;10;4;20;1058148;1726186129547060484
89;5;2;800;10;4;20;1018082;1726186129557059420
90;5;2;800;10;4;20;1061819;1726186129567059404
91;5;2;800;10;4;20;1008308;1726186129577057589
92;5;2;800;10;4;20;1050050;1726186129587058362
93;5;2;800;10;4;20;1003354;1726186129597057335
94;5;2;800;10;4;20;1055501;1726186129607065909
95;5;2;800;10;4;20;1016191;1726186129617055801
96;5;2;800;10;4;20;1072245;1726186129627065763
97;5;2;800;10;4;20;1011108;1726186129637057721
98;5;2;800;10;4;20;1046278;1726186129647036232
99;5;2;800;10;4;20;1165711;1726186129657036149
0;5;3;800;10;4;20;1529535;1726186128667248479
1;5;3;800;10;4;20;1758576;1726186128677170725
2;5;3;800;10;4;20;1930861;1726186128687180486
3;5;3;800;10;4;20;1441244;1726186128697110105
4;5;3;800;10;4;20;1451031;1726186128707040315
5;5;3;800;10;4;20;1392868;1726186128717046871
6;5;3;800;10;4;20;1539767;1726186128727033328
7;5;3;800;10;4;20;1394348;1726186128737040665
8;5;3;800;10;4;20;1453777;1726186128747041528
9;5;3;800;10;4;20;1430455;1726186128757042494
10;5;3;800;10;4;20;1445145;1726186128767041386
11;5;3;800;10;4;20;1436227;1726186128777040116
12;5;3;800;10;4;20;1440156;1726186128787038762
13;5;3;800;10;4;20;1449253;1726186128797011209
14;5;3;800;10;4;20;1482935;1726186128807048063
15;5;3;800;10;4;20;1440014;1726186128817041500
16;5;3;800;10;4;20;1478080;1726186128827044747
17;5;3;800;10;4;20;1443656;1726186128837041703
18;5;3;800;10;4;20;1490310;1726186128847041084
19;5;3;800;10;4;20;1408660;1726186128857043285
20;5;3;800;10;4;20;1444001;1726186128867042498
21;5;3;800;10;4;20;1415558;1726186128877041437
22;5;3;800;10;4;20;1441650;1726186128887045861
23;5;3;800;10;4;20;1414614;1726186128897041508
24;5;3;800;10;4;20;1435909;1726186128907037681
25;5;3;800;10;4;20;1410834;1726186128917044012
26;5;3;800;10;4;20;1429456;1726186128927037313
27;5;3;800;10;4;20;1414914;1726186128937041354
28;5;3;800;10;4;20;1423062;1726186128947038431
29;5;3;800;10;4;20;1422491;1726186128957041482
30;5;3;800;10;4;20;1438313;1726186128967043457
31;5;3;800;10;4;20;1412462;1726186128977041679
32;5;3;800;10;4;20;1437211;1726186128987042632
33;5;3;800;10;4;20;1410633;1726186128997041446
34;5;3;800;10;4;20;1439362;1726186129007042666
35;5;3;800;10;4;20;1420372;1726186129017042179
36;5;3;800;10;4;20;1441288;1726186129027042628
37;5;3;800;10;4;20;1416752;1726186129037040331
38;5;3;800;10;4;20;1434252;1726186129047074529
39;5;3;800;10;4;20;1378101;1726186129057071909
40;5;3;800;10;4;20;1464368;1726186129067080455
41;5;3;800;10;4;20;1370174;1726186129077079024
42;5;3;800;10;4;20;1395115;1726186129087073103
43;5;3;800;10;4;20;1380878;1726186129097079875
44;5;3;800;10;4;20;1436944;1726186129107071578
45;5;3;800;10;4;20;1369194;1726186129117082105
46;5;3;800;10;4;20;1431263;1726186129127072935
47;5;3;800;10;4;20;1380937;1726186129137084361
48;5;3;800;10;4;20;1430961;1726186129147041422
49;5;3;800;10;4;20;1422750;1726186129157038420
50;5;3;800;10;4;20;1432009;1726186129167042192
51;5;3;800;10;4;20;1412782;1726186129177043752
52;5;3;800;10;4;20;1433171;1726186129187043125
53;5;3;800;10;4;20;1417116;1726186129197042040
54;5;3;800;10;4;20;1426692;1726186129207045070
55;5;3;800;10;4;20;1418202;1726186129217042344
56;5;3;800;10;4;20;1437020;1726186129227042833
57;5;3;800;10;4;20;1411693;1726186129237041604
58;5;3;800;10;4;20;1398862;1726186129247072395
59;5;3;800;10;4;20;1376168;1726186129257080431
60;5;3;800;10;4;20;1386588;1726186129267083497
61;5;3;800;10;4;20;1376921;1726186129277081935
62;5;3;800;10;4;20;1392747;1726186129287080397
63;5;3;800;10;4;20;1379641;1726186129297087155
64;5;3;800;10;4;20;1417358;1726186129307077170
65;5;3;800;10;4;20;1378593;1726186129317082201
66;5;3;800;10;4;20;1476795;1726186129327075891
67;5;3;800;10;4;20;1370641;1726186129337084198
68;5;3;800;10;4;20;1429889;1726186129347077268
69;5;3;800;10;4;20;1383811;1726186129357082223
70;5;3;800;10;4;20;1436923;1726186129367078575
71;5;3;800;10;4;20;1377590;1726186129377079065
72;5;3;800;10;4;20;1435351;1726186129387071763
73;5;3;800;10;4;20;1369620;1726186129397080803
74;5;3;800;10;4;20;1429202;1726186129407074746
75;5;3;800;10;4;20;1419903;1726186129417069852
76;5;3;800;10;4;20;1486547;1726186129427070416
77;5;3;800;10;4;20;1390755;1726186129437066425
78;5;3;800;10;4;20;1391863;1726186129447080865
79;5;3;800;10;4;20;1383557;1726186129457072254
80;5;3;800;10;4;20;1429412;1726186129467071386
81;5;3;800;10;4;20;1383253;1726186129477077722
82;5;3;800;10;4;20;1388297;1726186129487081490
83;5;3;800;10;4;20;1375668;1726186129497081295
84;5;3;800;10;4;20;1405107;1726186129507070567
85;5;3;800;10;4;20;1384192;1726186129517079728
86;5;3;800;10;4;20;1424375;1726186129527081228
87;5;3;800;10;4;20;1385045;1726186129537068176
88;5;3;800;10;4;20;1424136;1726186129547075519
89;5;3;800;10;4;20;1391804;1726186129557074235
90;5;3;800;10;4;20;1432438;1726186129567073900
91;5;3;800;10;4;20;1382250;1726186129577070386
92;5;3;800;10;4;20;1419214;1726186129587070715
93;5;3;800;10;4;20;1374614;1726186129597072670
94;5;3;800;10;4;20;1425501;1726186129607077870
95;5;3;800;10;4;20;1377737;1726186129617080570
96;5;3;800;10;4;20;1441287;1726186129627080687
97;5;3;800;10;4;20;1386707;1726186129637067877
98;5;3;800;10;4;20;1434509;1726186129647041738
99;5;3;800;10;4;20;1548450;1726186129657041641
0;6;0;800;10;4;20;488047;1726186128667042631
1;6;0;800;10;4;20;717323;1726186128677044165
2;6;0;800;10;4;20;894604;1726186128687051920
3;6;0;800;10;4;20;337696;1726186128697039450
4;6;0;800;10;4;20;271245;1726186128707000156
5;6;0;800;10;4;20;269173;1726186128717008129
6;6;0;800;10;4;20;422482;1726186128726983653
7;6;0;800;10;4;20;267400;1726186128737005161
8;6;0;800;10;4;20;275383;1726186128747004354
9;6;0;800;10;4;20;273967;1726186128757005628
10;6;0;800;10;4;20;273789;1726186128767003958
11;6;0;800;10;4;20;276445;1726186128777003061
12;6;0;800;10;4;20;274401;1726186128787001100
13;6;0;800;10;4;20;297543;1726186128796967156
14;6;0;800;10;4;20;296068;1726186128807004421
15;6;0;800;10;4;20;273190;1726186128817002725
16;6;0;800;10;4;20;286913;1726186128827004220
17;6;0;800;10;4;20;271639;1726186128837005277
18;6;0;800;10;4;20;273371;1726186128847004859
19;6;0;800;10;4;20;269223;1726186128857007354
20;6;0;800;10;4;20;267591;1726186128867006080
21;6;0;800;10;4;20;273879;1726186128877005512
22;6;0;800;10;4;20;274867;1726186128887009470
23;6;0;800;10;4;20;272219;1726186128897005666
24;6;0;800;10;4;20;271645;1726186128907000601
25;6;0;800;10;4;20;269841;1726186128917007940
26;6;0;800;10;4;20;272434;1726186128927000106
27;6;0;800;10;4;20;273242;1726186128937005824
28;6;0;800;10;4;20;266294;1726186128947002082
29;6;0;800;10;4;20;270838;1726186128957006013
30;6;0;800;10;4;20;278757;1726186128967007074
31;6;0;800;10;4;20;273331;1726186128977005727
32;6;0;800;10;4;20;272685;1726186128987006062
33;6;0;800;10;4;20;269668;1726186128997005147
34;6;0;800;10;4;20;274050;1726186129007006022
35;6;0;800;10;4;20;270842;1726186129017006415
36;6;0;800;10;4;20;274761;1726186129027005351
37;6;0;800;10;4;20;271901;1726186129037005207
38;6;0;800;10;4;20;291176;1726186129047014570
39;6;0;800;10;4;20;289889;1726186129057010645
40;6;0;800;10;4;20;291834;1726186129067011798
41;6;0;800;10;4;20;288875;1726186129077011778
42;6;0;800;10;4;20;290521;1726186129087013475
43;6;0;800;10;4;20;295134;1726186129097013603
44;6;0;800;10;4;20;292835;1726186129107012426
45;6;0;800;10;4;20;289023;1726186129117013639
46;6;0;800;10;4;20;293228;1726186129127013711
47;6;0;800;10;4;20;302854;1726186129137013662
48;6;0;800;10;4;20;267732;1726186129147005289
49;6;0;800;10;4;20;273966;1726186129157002711
50;6;0;800;10;4;20;273236;1726186129167006327
51;6;0;800;10;4;20;272786;1726186129177008047
52;6;0;800;10;4;20;271432;1726186129187006609
53;6;0;800;10;4;20;275036;1726186129197006220
54;6;0;800;10;4;20;267874;1726186129207008318
55;6;0;800;10;4;20;275775;1726186129217006356
56;6;0;800;10;4;20;274063;1726186129227005503
57;6;0;800;10;4;20;270028;1726186129237006147
58;6;0;800;10;4;20;292252;1726186129247013009
59;6;0;800;10;4;20;289613;1726186129257013481
60;6;0;800;10;4;20;290127;1726186129267018658
61;6;0;800;10;4;20;298220;1726186129277014349
62;6;0;800;10;4;20;288850;1726186129287014783
63;6;0;800;10;4;20;303874;1726186129297014055
64;6;0;800;10;4;20;290736;1726186129307013743
65;6;0;800;10;4;20;292186;1726186129317015622
66;6;0;800;10;4;20;300270;1726186129327015775
67;6;0;800;10;4;20;289936;1726186129337014964
68;6;0;800;10;4;20;290598;1726186129347012022
69;6;0;800;10;4;20;295072;1726186129357013612
70;6;0;800;10;4;20;292041;1726186129367019312
71;6;0;800;10;4;20;292766;1726186129377012850
72;6;0;800;10;4;20;298204;1726186129387013675
73;6;0;800;10;4;20;290025;1726186129397012905
74;6;0;800;10;4;20;289614;1726186129407014712
75;6;0;800;10;4;20;296045;1726186129417013187
76;6;0;800;10;4;20;347908;1726186129427013923
77;6;0;800;10;4;20;294962;1726186129437012405
78;6;0;800;10;4;20;290713;1726186129447013122
79;6;0;800;10;4;20;292596;1726186129457012588
80;6;0;800;10;4;20;288804;1726186129467013109
81;6;0;800;10;4;20;293770;1726186129477017025
82;6;0;800;10;4;20;288812;1726186129487013475
83;6;0;800;10;4;20;293904;1726186129497013431
84;6;0;800;10;4;20;294989;1726186129507014636
85;6;0;800;10;4;20;300524;1726186129517012206
86;6;0;800;10;4;20;293916;1726186129527013875
87;6;0;800;10;4;20;291608;1726186129537014262
88;6;0;800;10;4;20;296584;1726186129547015331
89;6;0;800;10;4;20;292429;1726186129557014786
90;6;0;800;10;4;20;297313;1726186129567014014
91;6;0;800;10;4;20;291112;1726186129577012280
92;6;0;800;10;4;20;292610;1726186129587012819
93;6;0;800;10;4;20;283295;1726186129597012200
94;6;0;800;10;4;20;290948;1726186129607020194
95;6;0;800;10;4;20;296154;1726186129617010404
96;6;0;800;10;4;20;299582;1726186129627018459
97;6;0;800;10;4;20;290397;1726186129637012966
98;6;0;800;10;4;20;272235;1726186129647005538
99;6;0;800;10;4;20;308773;1726186129657005876
0;6;1;800;10;4;20;780609;1726186128667220935
1;6;1;800;10;4;20;1035172;1726186128677120664
2;6;1;800;10;4;20;1209286;1726186128687131803
3;6;1;800;10;4;20;690255;1726186128697087111
4;6;1;800;10;4;20;644003;1726186128707026367
5;6;1;800;10;4;20;642302;1726186128717033223
6;6;1;800;10;4;20;799307;1726186128727013091
7;6;1;800;10;4;20;641128;1726186128737028451
8;6;1;800;10;4;20;658189;1726186128747028718
9;6;1;800;10;4;20;658718;1726186128757029642
10;6;1;800;10;4;20;659123;1726186128767028514
11;6;1;800;10;4;20;660924;1726186128777027026
12;6;1;800;10;4;20;659960;1726186128787025871
13;6;1;800;10;4;20;679505;1726186128796996711
14;6;1;800;10;4;20;700251;1726186128807032415
15;6;1;800;10;4;20;660543;1726186128817027880
16;6;1;800;10;4;20;693649;1726186128827030377
17;6;1;800;10;4;20;662582;1726186128837029222
18;6;1;800;10;4;20;668038;1726186128847028551
19;6;1;800;10;4;20;646450;1726186128857030772
20;6;1;800;10;4;20;646463;1726186128867029943
21;6;1;800;10;4;20;654568;1726186128877029043
22;6;1;800;10;4;20;656633;1726186128887033143
23;6;1;800;10;4;20;651853;1726186128897028997
24;6;1;800;10;4;20;650230;1726186128907024548
25;6;1;800;10;4;20;648073;1726186128917031531
26;6;1;800;10;4;20;651188;1726186128927024339
27;6;1;800;10;4;20;651370;1726186128937028934
28;6;1;800;10;4;20;643163;1726186128947026041
29;6;1;800;10;4;20;654647;1726186128957029192
30;6;1;800;10;4;20;656231;1726186128967031010
31;6;1;800;10;4;20;652080;1726186128977029301
32;6;1;800;10;4;20;654456;1726186128987029898
33;6;1;800;10;4;20;648284;1726186128997028648
34;6;1;800;10;4;20;654273;1726186129007029815
35;6;1;800;10;4;20;653121;1726186129017029820
36;6;1;800;10;4;20;654583;1726186129027029694
37;6;1;800;10;4;20;653758;1726186129037028388
38;6;1;800;10;4;20;677438;1726186129047052826
39;6;1;800;10;4;20;644544;1726186129057048931
40;6;1;800;10;4;20;647485;1726186129067049717
41;6;1;800;10;4;20;643250;1726186129077049361
42;6;1;800;10;4;20;644650;1726186129087051522
43;6;1;800;10;4;20;650228;1726186129097051351
44;6;1;800;10;4;20;677226;1726186129107050923
45;6;1;800;10;4;20;643420;1726186129117051705
46;6;1;800;10;4;20;676308;1726186129127052544
47;6;1;800;10;4;20;659855;1726186129137051689
48;6;1;800;10;4;20;645961;1726186129147029094
49;6;1;800;10;4;20;658491;1726186129157025991
50;6;1;800;10;4;20;651851;1726186129167029689
51;6;1;800;10;4;20;651720;1726186129177031581
52;6;1;800;10;4;20;651166;1726186129187030702
53;6;1;800;10;4;20;654298;1726186129197029531
54;6;1;800;10;4;20;645820;1726186129207032300
55;6;1;800;10;4;20;655822;1726186129217029896
56;6;1;800;10;4;20;657163;1726186129227029895
57;6;1;800;10;4;20;646858;1726186129237029328
58;6;1;800;10;4;20;646185;1726186129247051291
59;6;1;800;10;4;20;645929;1726186129257051102
60;6;1;800;10;4;20;655593;1726186129267056821
61;6;1;800;10;4;20;651228;1726186129277052330
62;6;1;800;10;4;20;643833;1726186129287053082
63;6;1;800;10;4;20;660735;1726186129297051567
64;6;1;800;10;4;20;666984;1726186129307052427
65;6;1;800;10;4;20;649136;1726186129317053544
66;6;1;800;10;4;20;705551;1726186129327054669
67;6;1;800;10;4;20;645420;1726186129337052936
68;6;1;800;10;4;20;645176;1726186129347050253
69;6;1;800;10;4;20;654030;1726186129357051360
70;6;1;800;10;4;20;680143;1726186129367057514
71;6;1;800;10;4;20;649101;1726186129377050560
72;6;1;800;10;4;20;684260;1726186129387052119
73;6;1;800;10;4;20;645210;1726186129397050580
74;6;1;800;10;4;20;672825;1726186129407053234
75;6;1;800;10;4;20;650216;1726186129417050976
76;6;1;800;10;4;20;747904;1726186129427052529
77;6;1;800;10;4;20;650350;1726186129437049826
78;6;1;800;10;4;20;643942;1726186129447051291
79;6;1;800;10;4;20;648267;1726186129457050571
80;6;1;800;10;4;20;644008;1726186129467051528
81;6;1;800;10;4;20;647680;1726186129477054926
82;6;1;800;10;4;20;642659;1726186129487052071
83;6;1;800;10;4;20;648905;1726186129497050961
84;6;1;800;10;4;20;663265;1726186129507052825
85;6;1;800;10;4;20;656264;1726186129517049990
86;6;1;800;10;4;20;678031;1726186129527052282
87;6;1;800;10;4;20;647782;1726186129537051682
88;6;1;800;10;4;20;678278;1726186129547053426
89;6;1;800;10;4;20;650380;1726186129557052486
90;6;1;800;10;4;20;681789;1726186129567052100
91;6;1;800;10;4;20;645010;1726186129577050188
92;6;1;800;10;4;20;646601;1726186129587051108
93;6;1;800;10;4;20;639110;1726186129597050099
94;6;1;800;10;4;20;676230;1726186129607058653
95;6;1;800;10;4;20;651954;1726186129617048524
96;6;1;800;10;4;20;693117;1726186129627057221
97;6;1;800;10;4;20;648080;1726186129637050621
98;6;1;800;10;4;20;653571;1726186129647029316
99;6;1;800;10;4;20;799008;1726186129657029200
0;6;2;800;10;4;20;1161189;1726186128667237327
1;6;2;800;10;4;20;1398514;1726186128677152365
2;6;2;800;10;4;20;1570915;1726186128687162508
3;6;2;800;10;4;20;1072682;1726186128697099055
4;6;2;800;10;4;20;1081772;1726186128707034237
5;6;2;800;10;4;20;1024023;1726186128717040874
6;6;2;800;10;4;20;1174849;1726186128727026196
7;6;2;800;10;4;20;1024584;1726186128737035082
8;6;2;800;10;4;20;1072862;1726186128747035808
9;6;2;800;10;4;20;1052087;1726186128757036777
10;6;2;800;10;4;20;1064443;1726186128767035615
11;6;2;800;10;4;20;1056467;1726186128777034356
12;6;2;800;10;4;20;1062003;1726186128787032982
13;6;2;800;10;4;20;1070984;1726186128797004406
14;6;2;800;10;4;20;1101522;1726186128807040815
15;6;2;800;10;4;20;1058418;1726186128817035305
16;6;2;800;10;4;20;1096060;1726186128827038202
17;6;2;800;10;4;20;1058995;1726186128837036157
18;6;2;800;10;4;20;1096485;1726186128847035419
19;6;2;800;10;4;20;1034490;1726186128857037690
20;6;2;800;10;4;20;1064549;1726186128867036994
21;6;2;800;10;4;20;1042155;1726186128877035931
22;6;2;800;10;4;20;1067731;1726186128887040254
23;6;2;800;10;4;20;1040151;1726186128897036036
24;6;2;800;10;4;20;1060842;1726186128907031562
25;6;2;800;10;4;20;1036099;1726186128917038410
26;6;2;800;10;4;20;1057414;1726186128927031486
27;6;2;800;10;4;20;1039811;1726186128937035858
28;6;2;800;10;4;20;1049396;1726186128947032875
29;6;2;800;10;4;20;1045808;1726186128957036061
30;6;2;800;10;4;20;1064954;1726186128967037941
31;6;2;800;10;4;20;1040225;1726186128977036056
32;6;2;800;10;4;20;1063415;1726186128987036924
33;6;2;800;10;4;20;1035958;1726186128997035675
34;6;2;800;10;4;20;1065153;1726186129007036899
35;6;2;800;10;4;20;1044276;1726186129017036688
36;6;2;800;10;4;20;1064624;1726186129027036826
37;6;2;800;10;4;20;1041546;1726186129037035017
38;6;2;800;10;4;20;1078792;1726186129047059997
39;6;2;800;10;4;20;1023712;1726186129057055974
40;6;2;800;10;4;20;1116189;1726186129067056946
41;6;2;800;10;4;20;1020554;1726186129077056698
42;6;2;800;10;4;20;1041558;1726186129087058742
43;6;2;800;10;4;20;1030119;1726186129097058527
44;6;2;800;10;4;20;1079006;1726186129107058055
45;6;2;800;10;4;20;1021049;1726186129117058814
46;6;2;800;10;4;20;1067315;1726186129127066579
47;6;2;800;10;4;20;1031337;1726186129137065714
48;6;2;800;10;4;20;1055473;1726186129147035769
49;6;2;800;10;4;20;1047290;1726186129157032796
50;6;2;800;10;4;20;1058522;1726186129167036625
51;6;2;800;10;4;20;1039847;1726186129177038331
52;6;2;800;10;4;20;1058996;1726186129187037597
53;6;2;800;10;4;20;1043269;1726186129197036413
54;6;2;800;10;4;20;1053473;1726186129207039245
55;6;2;800;10;4;20;1045249;1726186129217036682
56;6;2;800;10;4;20;1066050;1726186129227037012
57;6;2;800;10;4;20;1035793;1726186129237036131
58;6;2;800;10;4;20;1043917;1726186129247058499
59;6;2;800;10;4;20;1025851;1726186129257058121
60;6;2;800;10;4;20;1037790;1726186129267064092
61;6;2;800;10;4;20;1028637;1726186129277059513
62;6;2;800;10;4;20;1041343;1726186129287060330
63;6;2;800;10;4;20;1026525;1726186129297070171
64;6;2;800;10;4;20;1065195;1726186129307059580
65;6;2;800;10;4;20;1027265;1726186129317060671
66;6;2;800;10;4;20;1116427;1726186129327062971
67;6;2;800;10;4;20;1023206;1726186129337060103
68;6;2;800;10;4;20;1078340;1726186129347057354
69;6;2;800;10;4;20;1035653;1726186129357058565
70;6;2;800;10;4;20;1079265;1726186129367064673
71;6;2;800;10;4;20;1029568;1726186129377057777
72;6;2;800;10;4;20;1079780;1726186129387059501
73;6;2;800;10;4;20;1022440;1726186129397057670
74;6;2;800;10;4;20;1070477;1726186129407063078
75;6;2;800;10;4;20;1030606;1726186129417058233
76;6;2;800;10;4;20;1128770;1726186129427059925
77;6;2;800;10;4;20;1028283;1726186129437056937
78;6;2;800;10;4;20;1026991;1726186129447074129
79;6;2;800;10;4;20;1028288;1726186129457057682
80;6;2;800;10;4;20;1070639;1726186129467058528
81;6;2;800;10;4;20;1025629;1726186129477062261
82;6;2;800;10;4;20;1040703;1726186129487059351
83;6;2;800;10;4;20;1029186;1726186129497058338
84;6;2;800;10;4;20;1047832;1726186129507060163
85;6;2;800;10;4;20;1034850;1726186129517057080
86;6;2;800;10;4;20;1076622;1726186129527059677
87;6;2;800;10;4;20;1024146;1726186129537058732
88;6;2;800;10;4;20;1073001;1726186129547060484
89;6;2;800;10;4;20;1033619;1726186129557059420
90;6;2;800;10;4;20;1076941;1726186129567059404
91;6;2;800;10;4;20;1023555;1726186129577057589
92;6;2;800;10;4;20;1065180;1726186129587058362
93;6;2;800;10;4;20;1018581;1726186129597057335
94;6;2;800;10;4;20;1070489;1726186129607065909
95;6;2;800;10;4;20;1031387;1726186129617055801
96;6;2;800;10;4;20;1087457;1726186129627065763
97;6;2;800;10;4;20;1026174;1726186129637057721
98;6;2;800;10;4;20;1061484;1726186129647036232
99;6;2;800;10;4;20;1180924;1726186129657036149
0;6;3;800;10;4;20;1545711;1726186128667248479
1;6;3;800;10;4;20;1774011;1726186128677170725
2;6;3;800;10;4;20;1946201;1726186128687180486
3;6;3;800;10;4;20;1457312;1726186128697110105
4;6;3;800;10;4;20;1466478;1726186128707040315
5;6;3;800;10;4;20;1408557;1726186128717046871
6;6;3;800;10;4;20;1555088;1726186128727033328
7;6;3;800;10;4;20;1409902;1726186128737040665
8;6;3;800;10;4;20;1469991;1726186128747041528
9;6;3;800;10;4;20;1446635;1726186128757042494
10;6;3;800;10;4;20;1461518;1726186128767041386
11;6;3;800;10;4;20;1452498;1726186128777040116
12;6;3;800;10;4;20;1456334;1726186128787038762
13;6;3;800;10;4;20;1465418;1726186128797011209
14;6;3;800;10;4;20;1499294;1726186128807048063
15;6;3;800;10;4;20;1456020;1726186128817041500
16;6;3;800;10;4;20;1494312;1726186128827044747
17;6;3;800;10;4;20;1459909;1726186128837041703
18;6;3;800;10;4;20;1506949;1726186128847041084
19;6;3;800;10;4;20;1424451;1726186128857043285
20;6;3;800;10;4;20;1460008;1726186128867042498
21;6;3;800;10;4;20;1431347;1726186128877041437
22;6;3;800;10;4;20;1457566;1726186128887045861
23;6;3;800;10;4;20;1430627;1726186128897041508
24;6;3;800;10;4;20;1451989;1726186128907037681
25;6;3;800;10;4;20;1426780;1726186128917044012
26;6;3;800;10;4;20;1445293;1726186128927037313
27;6;3;800;10;4;20;1430841;1726186128937041354
28;6;3;800;10;4;20;1438924;1726186128947038431
29;6;3;800;10;4;20;1438175;1726186128957041482
30;6;3;800;10;4;20;1454010;1726186128967043457
31;6;3;800;10;4;20;1428102;1726186128977041679
32;6;3;800;10;4;20;1452955;1726186128987042632
33;6;3;800;10;4;20;1426379;1726186128997041446
34;6;3;800;10;4;20;1455125;1726186129007042666
35;6;3;800;10;4;20;1436318;1726186129017042179
36;6;3;800;10;4;20;1457093;1726186129027042628
37;6;3;800;10;4;20;1432773;1726186129037040331
38;6;3;800;10;4;20;1449785;1726186129047074529
39;6;3;800;10;4;20;1393480;1726186129057071909
40;6;3;800;10;4;20;1479751;1726186129067080455
41;6;3;800;10;4;20;1385456;1726186129077079024
42;6;3;800;10;4;20;1410536;1726186129087073103
43;6;3;800;10;4;20;1396453;1726186129097079875
44;6;3;800;10;4;20;1452219;1726186129107071578
45;6;3;800;10;4;20;1384804;1726186129117082105
46;6;3;800;10;4;20;1446842;1726186129127072935
47;6;3;800;10;4;20;1396287;1726186129137084361
48;6;3;800;10;4;20;1447060;1726186129147041422
49;6;3;800;10;4;20;1438673;1726186129157038420
50;6;3;800;10;4;20;1447927;1726186129167042192
51;6;3;800;10;4;20;1428658;1726186129177043752
52;6;3;800;10;4;20;1448873;1726186129187043125
53;6;3;800;10;4;20;1432750;1726186129197042040
54;6;3;800;10;4;20;1442631;1726186129207045070
55;6;3;800;10;4;20;1434023;1726186129217042344
56;6;3;800;10;4;20;1452856;1726186129227042833
57;6;3;800;10;4;20;1427459;1726186129237041604
58;6;3;800;10;4;20;1414474;1726186129247072395
59;6;3;800;10;4;20;1391773;1726186129257080431
60;6;3;800;10;4;20;1401916;1726186129267083497
61;6;3;800;10;4;20;1392605;1726186129277081935
62;6;3;800;10;4;20;1408091;1726186129287080397
63;6;3;800;10;4;20;1395383;1726186129297087155
64;6;3;800;10;4;20;1432699;1726186129307077170
65;6;3;800;10;4;20;1393944;1726186129317082201
66;6;3;800;10;4;20;1492210;1726186129327075891
67;6;3;800;10;4;20;1386084;1726186129337084198
68;6;3;800;10;4;20;1445333;1726186129347077268
69;6;3;800;10;4;20;1399482;1726186129357082223
70;6;3;800;10;4;20;1452474;1726186129367078575
71;6;3;800;10;4;20;1392948;1726186129377079065
72;6;3;800;10;4;20;1450663;1726186129387071763
73;6;3;800;10;4;20;1385159;1726186129397080803
74;6;3;800;10;4;20;1444694;1726186129407074746
75;6;3;800;10;4;20;1435670;1726186129417069852
76;6;3;800;10;4;20;1501832;1726186129427070416
77;6;3;800;10;4;20;1406390;1726186129437066425
78;6;3;800;10;4;20;1407347;1726186129447080865
79;6;3;800;10;4;20;1399274;1726186129457072254
80;6;3;800;10;4;20;1444871;1726186129467071386
81;6;3;800;10;4;20;1398734;1726186129477077722
82;6;3;800;10;4;20;1403752;1726186129487081490
83;6;3;800;10;4;20;1391130;1726186129497081295
84;6;3;800;10;4;20;1420458;1726186129507070567
85;6;3;800;10;4;20;1399728;1726186129517079728
86;6;3;800;10;4;20;1439879;1726186129527081228
87;6;3;800;10;4;20;1400682;1726186129537068176
88;6;3;800;10;4;20;1439349;1726186129547075519
89;6;3;800;10;4;20;1407463;1726186129557074235
90;6;3;800;10;4;20;1448021;1726186129567073900
91;6;3;800;10;4;20;1397599;1726186129577070386
92;6;3;800;10;4;20;1434655;1726186129587070715
93;6;3;800;10;4;20;1390140;1726186129597072670
94;6;3;800;10;4;20;1441026;1726186129607077870
95;6;3;800;10;4;20;1393450;1726186129617080570
96;6;3;800;10;4;20;1456520;1726186129627080687
97;6;3;800;10;4;20;1402401;1726186129637067877
98;6;3;800;10;4;20;1450436;1726186129647041738
99;6;3;800;10;4;20;1563995;1726186129657041641
0;7;0;800;10;4;20;506754;1726186128667042631
1;7;0;800;10;4;20;732958;1726186128677044165
2;7;0;800;10;4;20;910392;1726186128687051920
3;7;0;800;10;4;20;353651;1726186128697039450
4;7;0;800;10;4;20;287374;1726186128707000156
5;7;0;800;10;4;20;284955;1726186128717008129
6;7;0;800;10;4;20;437911;1726186128726983653
7;7;0;800;10;4;20;283157;1726186128737005161
8;7;0;800;10;4;20;291611;1726186128747004354
9;7;0;800;10;4;20;290231;1726186128757005628
10;7;0;800;10;4;20;290216;1726186128767003958
11;7;0;800;10;4;20;292475;1726186128777003061
12;7;0;800;10;4;20;290813;1726186128787001100
13;7;0;800;10;4;20;313771;1726186128796967156
14;7;0;800;10;4;20;312385;1726186128807004421
15;7;0;800;10;4;20;289591;1726186128817002725
16;7;0;800;10;4;20;303446;1726186128827004220
17;7;0;800;10;4;20;288128;1726186128837005277
18;7;0;800;10;4;20;290448;1726186128847004859
19;7;0;800;10;4;20;285090;1726186128857007354
20;7;0;800;10;4;20;283595;1726186128867006080
21;7;0;800;10;4;20;289775;1726186128877005512
22;7;0;800;10;4;20;291038;1726186128887009470
23;7;0;800;10;4;20;288359;1726186128897005666
24;7;0;800;10;4;20;287560;1726186128907000601
25;7;0;800;10;4;20;285738;1726186128917007940
26;7;0;800;10;4;20;288429;1726186128927000106
