Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;400;10;9;3;545546;1726183160459826122
56;0;5;400;10;9;3;551524;1726183160469818340
57;0;5;400;10;9;3;548953;1726183160479823723
58;0;5;400;10;9;3;549853;1726183160489819420
59;0;5;400;10;9;3;580497;1726183160499823921
60;0;5;400;10;9;3;548429;1726183160509821513
61;0;5;400;10;9;3;551365;1726183160519820414
62;0;5;400;10;9;3;555705;1726183160529815846
63;0;5;400;10;9;3;554971;1726183160539819514
64;0;5;400;10;9;3;554413;1726183160549821297
65;0;5;400;10;9;3;551680;1726183160559823011
66;0;5;400;10;9;3;548706;1726183160569827121
67;0;5;400;10;9;3;546422;1726183160579827506
68;0;5;400;10;9;3;548684;1726183160589819095
69;0;5;400;10;9;3;559649;1726183160599787617
70;0;5;400;10;9;3;539816;1726183160609822446
71;0;5;400;10;9;3;551950;1726183160619814040
72;0;5;400;10;9;3;543016;1726183160629820758
73;0;5;400;10;9;3;581690;1726183160639794478
74;0;5;400;10;9;3;536073;1726183160649827751
75;0;5;400;10;9;3;538432;1726183160659826724
76;0;5;400;10;9;3;544240;1726183160669820459
77;0;5;400;10;9;3;543919;1726183160679822436
78;0;5;400;10;9;3;544734;1726183160689821721
79;0;5;400;10;9;3;572557;1726183160699825679
80;0;5;400;10;9;3;538102;1726183160709825573
81;0;5;400;10;9;3;545609;1726183160719820444
82;0;5;400;10;9;3;542119;1726183160729821491
83;0;5;400;10;9;3;544889;1726183160739824299
84;0;5;400;10;9;3;540218;1726183160749825270
85;0;5;400;10;9;3;531040;1726183160759834829
86;0;5;400;10;9;3;541500;1726183160769822912
87;0;5;400;10;9;3;543653;1726183160779820484
88;0;5;400;10;9;3;538527;1726183160789818264
89;0;5;400;10;9;3;552047;1726183160799811197
90;0;5;400;10;9;3;544563;1726183160809822364
91;0;5;400;10;9;3;541732;1726183160819826261
92;0;5;400;10;9;3;541341;1726183160829820221
93;0;5;400;10;9;3;542385;1726183160839821786
94;0;5;400;10;9;3;544199;1726183160849817921
95;0;5;400;10;9;3;559384;1726183160859791741
96;0;5;400;10;9;3;546979;1726183160869824540
97;0;5;400;10;9;3;519154;1726183160879823007
98;0;5;400;10;9;3;545561;1726183160889824326
99;0;5;400;10;9;3;793033;1726183160899826160
0;0;6;400;10;9;3;775659;1726183159909997567
1;0;6;400;10;9;3;786937;1726183159919967414
2;0;6;400;10;9;3;779411;1726183159929901980
3;0;6;400;10;9;3;663060;1726183159939845207
4;0;6;400;10;9;3;669892;1726183159949790682
5;0;6;400;10;9;3;673132;1726183159959789986
6;0;6;400;10;9;3;678516;1726183159969723949
7;0;6;400;10;9;3;679954;1726183159979792125
8;0;6;400;10;9;3;676282;1726183159989791694
9;0;6;400;10;9;3;679620;1726183159999793918
10;0;6;400;10;9;3;679252;1726183160009789205
11;0;6;400;10;9;3;678238;1726183160019792173
12;0;6;400;10;9;3;677952;1726183160029796408
13;0;6;400;10;9;3;667660;1726183160039796985
14;0;6;400;10;9;3;639192;1726183160049805030
15;0;6;400;10;9;3;653348;1726183160059827294
16;0;6;400;10;9;3;647404;1726183160069789449
17;0;6;400;10;9;3;650059;1726183160079796113
18;0;6;400;10;9;3;655232;1726183160089789588
19;0;6;400;10;9;3;645107;1726183160099795775
20;0;6;400;10;9;3;650684;1726183160109789120
21;0;6;400;10;9;3;650989;1726183160119791361
22;0;6;400;10;9;3;651944;1726183160129794547
23;0;6;400;10;9;3;648908;1726183160139791364
24;0;6;400;10;9;3;649669;1726183160149788537
25;0;6;400;10;9;3;657780;1726183160159851261
26;0;6;400;10;9;3;652703;1726183160169794113
27;0;6;400;10;9;3;638177;1726183160179793439
28;0;6;400;10;9;3;654690;1726183160189792691
29;0;6;400;10;9;3;648029;1726183160199791968
30;0;6;400;10;9;3;653649;1726183160209788898
31;0;6;400;10;9;3;646358;1726183160219792049
32;0;6;400;10;9;3;648549;1726183160229790234
33;0;6;400;10;9;3;649504;1726183160239791206
34;0;6;400;10;9;3;629996;1726183160249822100
35;0;6;400;10;9;3;631986;1726183160259825147
36;0;6;400;10;9;3;629299;1726183160269831019
37;0;6;400;10;9;3;629996;1726183160279824167
38;0;6;400;10;9;3;629779;1726183160289829936
39;0;6;400;10;9;3;637877;1726183160299828402
40;0;6;400;10;9;3;632664;1726183160309820607
41;0;6;400;10;9;3;626242;1726183160319830702
42;0;6;400;10;9;3;629572;1726183160329826009
43;0;6;400;10;9;3;628224;1726183160339831138
44;0;6;400;10;9;3;624168;1726183160349833380
45;0;6;400;10;9;3;623915;1726183160359829848
46;0;6;400;10;9;3;627632;1726183160369828772
47;0;6;400;10;9;3;628986;1726183160379830947
48;0;6;400;10;9;3;627585;1726183160389823086
49;0;6;400;10;9;3;628918;1726183160399829933
50;0;6;400;10;9;3;631545;1726183160409823493
51;0;6;400;10;9;3;632860;1726183160419823167
52;0;6;400;10;9;3;628176;1726183160429824586
53;0;6;400;10;9;3;628681;1726183160439827673
54;0;6;400;10;9;3;630532;1726183160449826990
55;0;6;400;10;9;3;625864;1726183160459830243
56;0;6;400;10;9;3;631246;1726183160469823984
57;0;6;400;10;9;3;627368;1726183160479830419
58;0;6;400;10;9;3;629741;1726183160489824494
59;0;6;400;10;9;3;659983;1726183160499829633
60;0;6;400;10;9;3;631321;1726183160509824151
61;0;6;400;10;9;3;631168;1726183160519825626
62;0;6;400;10;9;3;635700;1726183160529820995
63;0;6;400;10;9;3;633352;1726183160539826095
64;0;6;400;10;9;3;634177;1726183160549826219
65;0;6;400;10;9;3;630142;1726183160559829050
66;0;6;400;10;9;3;627820;1726183160569832222
67;0;6;400;10;9;3;628741;1726183160579830194
68;0;6;400;10;9;3;626151;1726183160589826552
69;0;6;400;10;9;3;640931;1726183160599790346
70;0;6;400;10;9;3;617283;1726183160609829384
71;0;6;400;10;9;3;615955;1726183160619833261
72;0;6;400;10;9;3;622591;1726183160629824706
73;0;6;400;10;9;3;662338;1726183160639797078
74;0;6;400;10;9;3;615043;1726183160649832852
75;0;6;400;10;9;3;613630;1726183160659834240
76;0;6;400;10;9;3;622255;1726183160669826103
77;0;6;400;10;9;3;622902;1726183160679827863
78;0;6;400;10;9;3;622849;1726183160689826943
79;0;6;400;10;9;3;650948;1726183160699831006
80;0;6;400;10;9;3;616505;1726183160709831143
81;0;6;400;10;9;3;623971;1726183160719825874
82;0;6;400;10;9;3;622874;1726183160729824427
83;0;6;400;10;9;3;623033;1726183160739829470
84;0;6;400;10;9;3;620221;1726183160749828996
85;0;6;400;10;9;3;609198;1726183160759839496
86;0;6;400;10;9;3;622256;1726183160769825681
87;0;6;400;10;9;3;623830;1726183160779823982
88;0;6;400;10;9;3;618069;1726183160789821873
89;0;6;400;10;9;3;632607;1726183160799813952
90;0;6;400;10;9;3;620394;1726183160809829709
91;0;6;400;10;9;3;620070;1726183160819831243
92;0;6;400;10;9;3;616786;1726183160829828809
93;0;6;400;10;9;3;623000;1726183160839824767
94;0;6;400;10;9;3;622337;1726183160849823355
95;0;6;400;10;9;3;640727;1726183160859796354
96;0;6;400;10;9;3;625039;1726183160869829717
97;0;6;400;10;9;3;600568;1726183160879825652
98;0;6;400;10;9;3;623924;1726183160889829606
99;0;6;400;10;9;3;886641;1726183160899833740
0;0;7;400;10;9;3;856061;1726183159910005571
1;0;7;400;10;9;3;866523;1726183159919976924
2;0;7;400;10;9;3;859965;1726183159929910131
3;0;7;400;10;9;3;746765;1726183159939850056
4;0;7;400;10;9;3;758136;1726183159949793466
5;0;7;400;10;9;3;762056;1726183159959792778
6;0;7;400;10;9;3;766527;1726183159969726611
7;0;7;400;10;9;3;767849;1726183159979794788
8;0;7;400;10;9;3;764116;1726183159989794800
9;0;7;400;10;9;3;767359;1726183159999796857
10;0;7;400;10;9;3;767702;1726183160009791768
11;0;7;400;10;9;3;766760;1726183160019794852
12;0;7;400;10;9;3;766060;1726183160029799030
13;0;7;400;10;9;3;751388;1726183160039802731
14;0;7;400;10;9;3;723220;1726183160049808241
15;0;7;400;10;9;3;737681;1726183160059829888
16;0;7;400;10;9;3;731299;1726183160069792077
17;0;7;400;10;9;3;733589;1726183160079798612
18;0;7;400;10;9;3;739931;1726183160089792121
19;0;7;400;10;9;3;722397;1726183160099805110
20;0;7;400;10;9;3;734795;1726183160109791674
21;0;7;400;10;9;3;735108;1726183160119794001
22;0;7;400;10;9;3;736407;1726183160129797097
23;0;7;400;10;9;3;733040;1726183160139793966
24;0;7;400;10;9;3;734285;1726183160149791219
25;0;7;400;10;9;3;741817;1726183160159853840
26;0;7;400;10;9;3;736210;1726183160169796723
27;0;7;400;10;9;3;721869;1726183160179796042
28;0;7;400;10;9;3;739003;1726183160189795257
29;0;7;400;10;9;3;732454;1726183160199794635
30;0;7;400;10;9;3;737838;1726183160209791433
31;0;7;400;10;9;3;729978;1726183160219794656
32;0;7;400;10;9;3;733050;1726183160229792768
33;0;7;400;10;9;3;733696;1726183160239793778
34;0;7;400;10;9;3;711563;1726183160249824929
35;0;7;400;10;9;3;711791;1726183160259830037
36;0;7;400;10;9;3;709410;1726183160269836325
37;0;7;400;10;9;3;710768;1726183160279827686
38;0;7;400;10;9;3;707515;1726183160289837062
39;0;7;400;10;9;3;718613;1726183160299834024
40;0;7;400;10;9;3;711447;1726183160309825959
41;0;7;400;10;9;3;705374;1726183160319836472
42;0;7;400;10;9;3;711420;1726183160329828930
43;0;7;400;10;9;3;706132;1726183160339838543
44;0;7;400;10;9;3;703710;1726183160349838831
45;0;7;400;10;9;3;701957;1726183160359835731
46;0;7;400;10;9;3;702194;1726183160369839236
47;0;7;400;10;9;3;711491;1726183160379833951
48;0;7;400;10;9;3;708550;1726183160389826569
49;0;7;400;10;9;3;706586;1726183160399837133
50;0;7;400;10;9;3;710305;1726183160409829223
51;0;7;400;10;9;3;712868;1726183160419828232
52;0;7;400;10;9;3;708340;1726183160429829386
53;0;7;400;10;9;3;709771;1726183160439831272
54;0;7;400;10;9;3;712892;1726183160449830025
55;0;7;400;10;9;3;703508;1726183160459837396
56;0;7;400;10;9;3;710897;1726183160469829098
57;0;7;400;10;9;3;706252;1726183160479835999
58;0;7;400;10;9;3;711227;1726183160489827388
59;0;7;400;10;9;3;739140;1726183160499835166
60;0;7;400;10;9;3;710492;1726183160509830686
61;0;7;400;10;9;3;713822;1726183160519828460
62;0;7;400;10;9;3;716154;1726183160529826089
63;0;7;400;10;9;3;714793;1726183160539829067
64;0;7;400;10;9;3;712646;1726183160549832640
65;0;7;400;10;9;3;709504;1726183160559834776
66;0;7;400;10;9;3;705553;1726183160569839461
67;0;7;400;10;9;3;708584;1726183160579836348
68;0;7;400;10;9;3;707616;1726183160589829686
69;0;7;400;10;9;3;721689;1726183160599793010
70;0;7;400;10;9;3;697854;1726183160609832318
71;0;7;400;10;9;3;694954;1726183160619837262
72;0;7;400;10;9;3;696224;1726183160629834709
73;0;7;400;10;9;3;743142;1726183160639799638
74;0;7;400;10;9;3;690525;1726183160649840906
75;0;7;400;10;9;3;693536;1726183160659837446
76;0;7;400;10;9;3;700360;1726183160669832330
77;0;7;400;10;9;3;700475;1726183160679834295
78;0;7;400;10;9;3;698916;1726183160689833886
79;0;7;400;10;9;3;728959;1726183160699836574
80;0;7;400;10;9;3;697329;1726183160709834062
81;0;7;400;10;9;3;702194;1726183160719831348
82;0;7;400;10;9;3;701622;1726183160729829271
83;0;7;400;10;9;3;701430;1726183160739834417
84;0;7;400;10;9;3;698716;1726183160749834166
85;0;7;400;10;9;3;687069;1726183160759845043
86;0;7;400;10;9;3;700168;1726183160769831876
87;0;7;400;10;9;3;701920;1726183160779829268
88;0;7;400;10;9;3;696525;1726183160789826795
89;0;7;400;10;9;3;712201;1726183160799817501
90;0;7;400;10;9;3;700941;1726183160809832625
91;0;7;400;10;9;3;698253;1726183160819837013
92;0;7;400;10;9;3;697576;1726183160829831962
93;0;7;400;10;9;3;703386;1726183160839828144
94;0;7;400;10;9;3;702272;1726183160849826960
95;0;7;400;10;9;3;721614;1726183160859801248
96;0;7;400;10;9;3;701972;1726183160869836383
97;0;7;400;10;9;3;680851;1726183160879829122
98;0;7;400;10;9;3;698295;1726183160889838605
99;0;7;400;10;9;3;998494;1726183160899836879
0;0;8;400;10;9;3;938947;1726183159910011622
1;0;8;400;10;9;3;947175;1726183159919985324
2;0;8;400;10;9;3;943968;1726183159929915473
3;0;8;400;10;9;3;828565;1726183159939857155
4;0;8;400;10;9;3;842018;1726183159949801295
5;0;8;400;10;9;3;850178;1726183159959795734
6;0;8;400;10;9;3;854710;1726183159969729519
7;0;8;400;10;9;3;854910;1726183159979798109
8;0;8;400;10;9;3;851793;1726183159989797682
9;0;8;400;10;9;3;851164;1726183159999803057
10;0;8;400;10;9;3;854402;1726183160009794455
11;0;8;400;10;9;3;854522;1726183160019797513
12;0;8;400;10;9;3;854149;1726183160029801667
13;0;8;400;10;9;3;835470;1726183160039808104
14;0;8;400;10;9;3;792130;1726183160049826344
15;0;8;400;10;9;3;822186;1726183160059832433
16;0;8;400;10;9;3;815358;1726183160069794702
17;0;8;400;10;9;3;817323;1726183160079801164
18;0;8;400;10;9;3;824884;1726183160089794624
19;0;8;400;10;9;3;805814;1726183160099808549
20;0;8;400;10;9;3;818911;1726183160109794266
21;0;8;400;10;9;3;820135;1726183160119796571
22;0;8;400;10;9;3;820608;1726183160129799700
23;0;8;400;10;9;3;817135;1726183160139796519
24;0;8;400;10;9;3;819116;1726183160149793877
25;0;8;400;10;9;3;826077;1726183160159856406
26;0;8;400;10;9;3;820161;1726183160169799391
27;0;8;400;10;9;3;806144;1726183160179798741
28;0;8;400;10;9;3;822623;1726183160189797920
29;0;8;400;10;9;3;816904;1726183160199797338
30;0;8;400;10;9;3;822156;1726183160209794103
31;0;8;400;10;9;3;812584;1726183160219798273
32;0;8;400;10;9;3;817038;1726183160229795379
33;0;8;400;10;9;3;817780;1726183160239796335
34;0;8;400;10;9;3;791105;1726183160249829667
35;0;8;400;10;9;3;788015;1726183160259838274
36;0;8;400;10;9;3;787554;1726183160269843326
37;0;8;400;10;9;3;790256;1726183160279832686
38;0;8;400;10;9;3;786742;1726183160289842555
39;0;8;400;10;9;3;799838;1726183160299839570
40;0;8;400;10;9;3;791287;1726183160309830210
41;0;8;400;10;9;3;783537;1726183160319843059
42;0;8;400;10;9;3;791641;1726183160329833555
43;0;8;400;10;9;3;785311;1726183160339843838
44;0;8;400;10;9;3;786164;1726183160349841791
45;0;8;400;10;9;3;779375;1726183160359842800
46;0;8;400;10;9;3;782614;1726183160369843473
47;0;8;400;10;9;3;791026;1726183160379838933
48;0;8;400;10;9;3;786964;1726183160389832289
49;0;8;400;10;9;3;783316;1726183160399844684
50;0;8;400;10;9;3;789760;1726183160409834196
51;0;8;400;10;9;3;791056;1726183160419834698
52;0;8;400;10;9;3;785979;1726183160429837156
53;0;8;400;10;9;3;789184;1726183160439836517
54;0;8;400;10;9;3;789583;1726183160449837563
55;0;8;400;10;9;3;782655;1726183160459842965
56;0;8;400;10;9;3;792140;1726183160469832061
57;0;8;400;10;9;3;787306;1726183160479839508
58;0;8;400;10;9;3;790741;1726183160489832353
59;0;8;400;10;9;3;816626;1726183160499841858
60;0;8;400;10;9;3;790517;1726183160509836310
61;0;8;400;10;9;3;793176;1726183160519833960
62;0;8;400;10;9;3;797412;1726183160529828960
63;0;8;400;10;9;3;794710;1726183160539834150
64;0;8;400;10;9;3;790017;1726183160549839881
65;0;8;400;10;9;3;784139;1726183160559844225
66;0;8;400;10;9;3;787575;1726183160569842634
67;0;8;400;10;9;3;789542;1726183160579840758
68;0;8;400;10;9;3;784596;1726183160589836976
69;0;8;400;10;9;3;801993;1726183160599795627
70;0;8;400;10;9;3;777687;1726183160609837080
71;0;8;400;10;9;3;774831;1726183160619839997
72;0;8;400;10;9;3;776546;1726183160629838035
73;0;8;400;10;9;3;824125;1726183160639802261
74;0;8;400;10;9;3;768120;1726183160649847254
75;0;8;400;10;9;3;773738;1726183160659840218
76;0;8;400;10;9;3;781271;1726183160669835616
77;0;8;400;10;9;3;777471;1726183160679841495
78;0;8;400;10;9;3;779120;1726183160689836901
79;0;8;400;10;9;3;805891;1726183160699843372
80;0;8;400;10;9;3;775625;1726183160709838886
81;0;8;400;10;9;3;778744;1726183160719838545
82;0;8;400;10;9;3;779515;1726183160729834363
83;0;8;400;10;9;3;781651;1726183160739837276
84;0;8;400;10;9;3;771563;1726183160749844573
85;0;8;400;10;9;3;762741;1726183160759853802
86;0;8;400;10;9;3;778146;1726183160769837310
87;0;8;400;10;9;3;775671;1726183160779838545
88;0;8;400;10;9;3;773876;1726183160789833004
89;0;8;400;10;9;3;786112;1726183160799826134
90;0;8;400;10;9;3;777946;1726183160809838017
91;0;8;400;10;9;3;778045;1726183160819840497
92;0;8;400;10;9;3;777303;1726183160829835457
93;0;8;400;10;9;3;781039;1726183160839833530
94;0;8;400;10;9;3;779558;1726183160849832133
95;0;8;400;10;9;3;802337;1726183160859806230
96;0;8;400;10;9;3;780634;1726183160869841258
97;0;8;400;10;9;3;758114;1726183160879834941
98;0;8;400;10;9;3;776988;1726183160889842534
99;0;8;400;10;9;3;1081243;1726183160899842095
0;1;0;400;10;9;3;434385;1726183159909795009
1;1;0;400;10;9;3;362664;1726183159919843945
2;1;0;400;10;9;3;345962;1726183159929790847
3;1;0;400;10;9;3;198792;1726183159939784862
4;1;0;400;10;9;3;170257;1726183159949750443
5;1;0;400;10;9;3;173999;1726183159959750135
6;1;0;400;10;9;3;176688;1726183159969685798
7;1;0;400;10;9;3;179709;1726183159979753207
8;1;0;400;10;9;3;178203;1726183159989752487
9;1;0;400;10;9;3;183024;1726183159999752969
10;1;0;400;10;9;3;178011;1726183160009751674
11;1;0;400;10;9;3;175390;1726183160019754160
12;1;0;400;10;9;3;177719;1726183160029758515
13;1;0;400;10;9;3;196226;1726183160039735085
14;1;0;400;10;9;3;166435;1726183160049759529
15;1;0;400;10;9;3;173819;1726183160059789660
16;1;0;400;10;9;3;171753;1726183160069751096
17;1;0;400;10;9;3;173184;1726183160079758974
18;1;0;400;10;9;3;173075;1726183160089752518
19;1;0;400;10;9;3;167154;1726183160099756216
20;1;0;400;10;9;3;171711;1726183160109752447
21;1;0;400;10;9;3;170656;1726183160119753860
22;1;0;400;10;9;3;172686;1726183160129757674
23;1;0;400;10;9;3;171209;1726183160139753391
24;1;0;400;10;9;3;170021;1726183160149751616
25;1;0;400;10;9;3;190268;1726183160159800845
26;1;0;400;10;9;3;174430;1726183160169756929
27;1;0;400;10;9;3;161378;1726183160179756259
28;1;0;400;10;9;3;174434;1726183160189755760
29;1;0;400;10;9;3;168629;1726183160199753559
30;1;0;400;10;9;3;173360;1726183160209752096
31;1;0;400;10;9;3;167911;1726183160219754604
32;1;0;400;10;9;3;168970;1726183160229753573
33;1;0;400;10;9;3;171478;1726183160239753584
34;1;0;400;10;9;3;190183;1726183160249760760
35;1;0;400;10;9;3;191434;1726183160259749385
36;1;0;400;10;9;3;190618;1726183160269765548
37;1;0;400;10;9;3;188711;1726183160279762892
38;1;0;400;10;9;3;189975;1726183160289766132
39;1;0;400;10;9;3;189492;1726183160299762426
40;1;0;400;10;9;3;190168;1726183160309760222
41;1;0;400;10;9;3;178078;1726183160319763621
42;1;0;400;10;9;3;188959;1726183160329762145
43;1;0;400;10;9;3;179091;1726183160339763756
44;1;0;400;10;9;3;177090;1726183160349763498
45;1;0;400;10;9;3;191161;1726183160359750052
46;1;0;400;10;9;3;193675;1726183160369762544
47;1;0;400;10;9;3;191001;1726183160379763473
48;1;0;400;10;9;3;187231;1726183160389761321
49;1;0;400;10;9;3;194857;1726183160399762668
50;1;0;400;10;9;3;190609;1726183160409759964
51;1;0;400;10;9;3;190261;1726183160419762908
52;1;0;400;10;9;3;189811;1726183160429760385
53;1;0;400;10;9;3;175947;1726183160439763914
54;1;0;400;10;9;3;189380;1726183160449764255
55;1;0;400;10;9;3;177347;1726183160459763483
56;1;0;400;10;9;3;190220;1726183160469760455
57;1;0;400;10;9;3;191071;1726183160479762665
58;1;0;400;10;9;3;190055;1726183160489761947
59;1;0;400;10;9;3;211969;1726183160499762253
60;1;0;400;10;9;3;189545;1726183160509760184
61;1;0;400;10;9;3;191204;1726183160519762135
62;1;0;400;10;9;3;190772;1726183160529760474
63;1;0;400;10;9;3;192047;1726183160539763081
64;1;0;400;10;9;3;196997;1726183160549760383
65;1;0;400;10;9;3;190584;1726183160559765717
66;1;0;400;10;9;3;192890;1726183160569764396
67;1;0;400;10;9;3;190589;1726183160579764619
68;1;0;400;10;9;3;189825;1726183160589761241
69;1;0;400;10;9;3;183197;1726183160599751301
70;1;0;400;10;9;3;175721;1726183160609760877
71;1;0;400;10;9;3;200449;1726183160619752206
72;1;0;400;10;9;3;190355;1726183160629762683
73;1;0;400;10;9;3;173006;1726183160639760434
74;1;0;400;10;9;3;176148;1726183160649760639
75;1;0;400;10;9;3;191343;1726183160659762030
76;1;0;400;10;9;3;190688;1726183160669761530
77;1;0;400;10;9;3;177237;1726183160679761117
78;1;0;400;10;9;3;192833;1726183160689762392
79;1;0;400;10;9;3;209520;1726183160699762540
80;1;0;400;10;9;3;177690;1726183160709761791
81;1;0;400;10;9;3;189906;1726183160719762211
82;1;0;400;10;9;3;189633;1726183160729762366
83;1;0;400;10;9;3;193436;1726183160739763451
84;1;0;400;10;9;3;180157;1726183160749761706
85;1;0;400;10;9;3;179229;1726183160759762694
86;1;0;400;10;9;3;177467;1726183160769760630
87;1;0;400;10;9;3;189343;1726183160779761465
88;1;0;400;10;9;3;185616;1726183160789760401
89;1;0;400;10;9;3;202406;1726183160799749213
90;1;0;400;10;9;3;192075;1726183160809763537
91;1;0;400;10;9;3;189328;1726183160819767542
92;1;0;400;10;9;3;187586;1726183160829761984
93;1;0;400;10;9;3;189617;1726183160839762504
94;1;0;400;10;9;3;189429;1726183160849760334
95;1;0;400;10;9;3;176116;1726183160859747903
96;1;0;400;10;9;3;198790;1726183160869761109
97;1;0;400;10;9;3;154619;1726183160879762036
98;1;0;400;10;9;3;194453;1726183160889764192
99;1;0;400;10;9;3;232155;1726183160899766978
0;1;1;400;10;9;3;377227;1726183159909967398
1;1;1;400;10;9;3;404317;1726183159919918432
2;1;1;400;10;9;3;388042;1726183159929862887
3;1;1;400;10;9;3;257311;1726183159939823037
4;1;1;400;10;9;3;245400;1726183159949774397
5;1;1;400;10;9;3;249679;1726183159959773687
6;1;1;400;10;9;3;254024;1726183159969707731
7;1;1;400;10;9;3;255622;1726183159979776285
8;1;1;400;10;9;3;254318;1726183159989775417
9;1;1;400;10;9;3;259090;1726183159999776423
10;1;1;400;10;9;3;255154;1726183160009773976
11;1;1;400;10;9;3;253246;1726183160019776570
12;1;1;400;10;9;3;254025;1726183160029781086
13;1;1;400;10;9;3;265114;1726183160039766450
14;1;1;400;10;9;3;238510;1726183160049782836
15;1;1;400;10;9;3;246927;1726183160059811761
16;1;1;400;10;9;3;243727;1726183160069774103
17;1;1;400;10;9;3;245839;1726183160079780900
18;1;1;400;10;9;3;246997;1726183160089774318
19;1;1;400;10;9;3;239786;1726183160099778818
20;1;1;400;10;9;3;244245;1726183160109774308
21;1;1;400;10;9;3;243412;1726183160119776212
22;1;1;400;10;9;3;245207;1726183160129779664
23;1;1;400;10;9;3;243693;1726183160139776225
24;1;1;400;10;9;3;242722;1726183160149773562
25;1;1;400;10;9;3;249811;1726183160159835933
26;1;1;400;10;9;3;247398;1726183160169779366
27;1;1;400;10;9;3;234484;1726183160179778117
28;1;1;400;10;9;3;247062;1726183160189777627
29;1;1;400;10;9;3;241651;1726183160199775919
30;1;1;400;10;9;3;246689;1726183160209773938
31;1;1;400;10;9;3;240063;1726183160219776964
32;1;1;400;10;9;3;241868;1726183160229775360
33;1;1;400;10;9;3;243737;1726183160239776302
34;1;1;400;10;9;3;245890;1726183160249797241
35;1;1;400;10;9;3;246696;1726183160259799187
36;1;1;400;10;9;3;246629;1726183160269802177
37;1;1;400;10;9;3;244345;1726183160279799349
38;1;1;400;10;9;3;246243;1726183160289802561
39;1;1;400;10;9;3;247092;1726183160299799196
40;1;1;400;10;9;3;246060;1726183160309796774
41;1;1;400;10;9;3;246290;1726183160319800198
42;1;1;400;10;9;3;245653;1726183160329798432
43;1;1;400;10;9;3;247679;1726183160339800609
44;1;1;400;10;9;3;246587;1726183160349799577
45;1;1;400;10;9;3;246520;1726183160359799801
46;1;1;400;10;9;3;248999;1726183160369799409
47;1;1;400;10;9;3;247549;1726183160379800025
48;1;1;400;10;9;3;243960;1726183160389797580
49;1;1;400;10;9;3;250043;1726183160399799540
50;1;1;400;10;9;3;247793;1726183160409796186
51;1;1;400;10;9;3;246147;1726183160419799515
52;1;1;400;10;9;3;245505;1726183160429796656
53;1;1;400;10;9;3;243940;1726183160439800662
54;1;1;400;10;9;3;245295;1726183160449800745
55;1;1;400;10;9;3;246017;1726183160459800122
56;1;1;400;10;9;3;246134;1726183160469797384
57;1;1;400;10;9;3;247125;1726183160479799404
58;1;1;400;10;9;3;247040;1726183160489798029
59;1;1;400;10;9;3;280478;1726183160499798962
60;1;1;400;10;9;3;245860;1726183160509796222
61;1;1;400;10;9;3;246486;1726183160519798977
62;1;1;400;10;9;3;247070;1726183160529796938
63;1;1;400;10;9;3;248149;1726183160539799761
64;1;1;400;10;9;3;252767;1726183160549796959
65;1;1;400;10;9;3;246407;1726183160559802522
66;1;1;400;10;9;3;248975;1726183160569801278
67;1;1;400;10;9;3;246378;1726183160579801237
68;1;1;400;10;9;3;245662;1726183160589797566
69;1;1;400;10;9;3;251958;1726183160599774286
70;1;1;400;10;9;3;243790;1726183160609797103
71;1;1;400;10;9;3;257649;1726183160619786838
72;1;1;400;10;9;3;244973;1726183160629799304
73;1;1;400;10;9;3;258554;1726183160639782225
74;1;1;400;10;9;3;244007;1726183160649797221
75;1;1;400;10;9;3;247098;1726183160659797663
76;1;1;400;10;9;3;244541;1726183160669798800
77;1;1;400;10;9;3;244397;1726183160679797742
78;1;1;400;10;9;3;246702;1726183160689799320
79;1;1;400;10;9;3;277224;1726183160699798946
80;1;1;400;10;9;3;244388;1726183160709798396
81;1;1;400;10;9;3;244561;1726183160719798910
82;1;1;400;10;9;3;244189;1726183160729799035
83;1;1;400;10;9;3;248628;1726183160739799595
84;1;1;400;10;9;3;246413;1726183160749798780
85;1;1;400;10;9;3;246939;1726183160759799155
86;1;1;400;10;9;3;245232;1726183160769796978
87;1;1;400;10;9;3;244516;1726183160779797872
88;1;1;400;10;9;3;239878;1726183160789797108
89;1;1;400;10;9;3;259159;1726183160799783281
90;1;1;400;10;9;3;246137;1726183160809800528
91;1;1;400;10;9;3;244501;1726183160819803876
92;1;1;400;10;9;3;242291;1726183160829798670
93;1;1;400;10;9;3;244418;1726183160839798927
94;1;1;400;10;9;3;243581;1726183160849797323
95;1;1;400;10;9;3;249623;1726183160859770261
96;1;1;400;10;9;3;252442;1726183160869798119
97;1;1;400;10;9;3;222852;1726183160879798066
98;1;1;400;10;9;3;249190;1726183160889800733
99;1;1;400;10;9;3;335379;1726183160899803281
0;1;2;400;10;9;3;457509;1726183159909977717
1;1;2;400;10;9;3;488440;1726183159919925399
2;1;2;400;10;9;3;471107;1726183159929870768
3;1;2;400;10;9;3;341991;1726183159939828216
4;1;2;400;10;9;3;333643;1726183159949779068
5;1;2;400;10;9;3;337644;1726183159959778405
6;1;2;400;10;9;3;341947;1726183159969712419
7;1;2;400;10;9;3;343788;1726183159979780960
8;1;2;400;10;9;3;341750;1726183159989780271
9;1;2;400;10;9;3;346238;1726183159999781853
10;1;2;400;10;9;3;342960;1726183160009778483
11;1;2;400;10;9;3;340810;1726183160019781182
