Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
79;0;0;500000;10;20;1;0;0
80;0;6;500000;10;20;1;3915243;1726197931005523780
81;0;0;500000;10;20;1;0;0
82;0;6;500000;10;20;1;1995674;1726197931024559791
83;0;0;500000;10;20;1;0;0
84;0;0;500000;10;20;1;0;0
85;0;0;500000;10;20;1;0;0
86;0;0;500000;10;20;1;0;0
87;0;0;500000;10;20;1;0;0
88;0;6;500000;10;20;1;5300269;1726197931084406438
89;0;0;500000;10;20;1;0;0
90;0;0;500000;10;20;1;0;0
91;0;0;500000;10;20;1;0;0
92;0;0;500000;10;20;1;0;0
93;0;0;500000;10;20;1;0;0
94;0;0;500000;10;20;1;0;0
95;0;0;500000;10;20;1;0;0
96;0;0;500000;10;20;1;0;0
97;0;0;500000;10;20;1;0;0
98;0;0;500000;10;20;1;0;0
99;0;0;500000;10;20;1;0;0
0;0;0;500000;10;20;1;0;0
1;0;0;500000;10;20;1;0;0
2;0;0;500000;10;20;1;0;0
3;0;0;500000;10;20;1;0;0
4;0;0;500000;10;20;1;0;0
5;0;0;500000;10;20;1;0;0
6;0;0;500000;10;20;1;0;0
7;0;0;500000;10;20;1;0;0
8;0;0;500000;10;20;1;0;0
9;0;0;500000;10;20;1;0;0
10;0;0;500000;10;20;1;0;0
11;0;0;500000;10;20;1;0;0
12;0;0;500000;10;20;1;0;0
13;0;0;500000;10;20;1;0;0
14;0;7;500000;10;20;1;4543939;1726197930345243709
15;0;7;500000;10;20;1;2076705;1726197930355778442
16;0;0;500000;10;20;1;0;0
17;0;0;500000;10;20;1;0;0
18;0;0;500000;10;20;1;0;0
19;0;0;500000;10;20;1;0;0
20;0;0;500000;10;20;1;0;0
21;0;0;500000;10;20;1;0;0
22;0;0;500000;10;20;1;0;0
23;0;0;500000;10;20;1;0;0
24;0;0;500000;10;20;1;0;0
25;0;7;500000;10;20;1;3827894;1726197930455047558
26;0;7;500000;10;20;1;2041122;1726197930465643074
27;0;7;500000;10;20;1;1907391;1726197930475152952
28;0;0;500000;10;20;1;0;0
29;0;0;500000;10;20;1;0;0
30;0;0;500000;10;20;1;0;0
31;0;0;500000;10;20;1;0;0
32;0;0;500000;10;20;1;0;0
33;0;0;500000;10;20;1;0;0
34;0;0;500000;10;20;1;0;0
35;0;0;500000;10;20;1;0;0
36;0;0;500000;10;20;1;0;0
37;0;0;500000;10;20;1;0;0
38;0;7;500000;10;20;1;4390519;1726197930585004998
39;0;7;500000;10;20;1;1872837;1726197930595448947
40;0;7;500000;10;20;1;1815937;1726197930604632579
41;0;0;500000;10;20;1;0;0
42;0;7;500000;10;20;1;2111450;1726197930624778144
43;0;0;500000;10;20;1;0;0
44;0;0;500000;10;20;1;0;0
45;0;0;500000;10;20;1;0;0
46;0;0;500000;10;20;1;0;0
47;0;0;500000;10;20;1;0;0
48;0;7;500000;10;20;1;3825666;1726197930685041640
49;0;7;500000;10;20;1;2154542;1726197930694630394
50;0;0;500000;10;20;1;0;0
51;0;0;500000;10;20;1;0;0
52;0;0;500000;10;20;1;0;0
53;0;7;500000;10;20;1;12948765;1726197930735573954
54;0;0;500000;10;20;1;0;0
55;0;0;500000;10;20;1;0;0
56;0;7;500000;10;20;1;11527779;1726197930765043378
57;0;0;500000;10;20;1;0;0
58;0;0;500000;10;20;1;0;0
59;0;0;500000;10;20;1;0;0
60;0;0;500000;10;20;1;0;0
61;0;7;500000;10;20;1;3994104;1726197930815008475
62;0;0;500000;10;20;1;0;0
63;0;0;500000;10;20;1;0;0
64;0;0;500000;10;20;1;0;0
65;0;0;500000;10;20;1;0;0
66;0;0;500000;10;20;1;0;0
67;0;0;500000;10;20;1;0;0
68;0;0;500000;10;20;1;0;0
69;0;0;500000;10;20;1;0;0
70;0;0;500000;10;20;1;0;0
71;0;0;500000;10;20;1;0;0
72;0;7;500000;10;20;1;4478668;1726197930924675694
73;0;7;500000;10;20;1;1784229;1726197930935359079
74;0;0;500000;10;20;1;0;0
75;0;0;500000;10;20;1;0;0
76;0;0;500000;10;20;1;0;0
77;0;0;500000;10;20;1;0;0
78;0;0;500000;10;20;1;0;0
79;0;7;500000;10;20;1;3622478;1726197930994896585
80;0;7;500000;10;20;1;1964662;1726197931005872546
81;0;0;500000;10;20;1;0;0
82;0;0;500000;10;20;1;0;0
83;0;0;500000;10;20;1;0;0
84;0;0;500000;10;20;1;0;0
85;0;0;500000;10;20;1;0;0
86;0;0;500000;10;20;1;0;0
87;0;0;500000;10;20;1;0;0
88;0;0;500000;10;20;1;0;0
89;0;0;500000;10;20;1;0;0
90;0;0;500000;10;20;1;0;0
91;0;0;500000;10;20;1;0;0
92;0;0;500000;10;20;1;0;0
93;0;0;500000;10;20;1;0;0
94;0;0;500000;10;20;1;0;0
95;0;0;500000;10;20;1;0;0
96;0;0;500000;10;20;1;0;0
97;0;0;500000;10;20;1;0;0
98;0;0;500000;10;20;1;0;0
99;0;0;500000;10;20;1;0;0
0;0;8;500000;10;20;1;14162705;1726197930200503941
1;0;0;500000;10;20;1;0;0
2;0;0;500000;10;20;1;0;0
3;0;0;500000;10;20;1;0;0
4;0;0;500000;10;20;1;0;0
5;0;0;500000;10;20;1;0;0
6;0;0;500000;10;20;1;0;0
7;0;8;500000;10;20;1;2312730;1726197930279475797
8;0;0;500000;10;20;1;0;0
9;0;0;500000;10;20;1;0;0
10;0;0;500000;10;20;1;0;0
11;0;0;500000;10;20;1;0;0
12;0;0;500000;10;20;1;0;0
13;0;0;500000;10;20;1;0;0
14;0;0;500000;10;20;1;0;0
15;0;0;500000;10;20;1;0;0
16;0;0;500000;10;20;1;0;0
17;0;0;500000;10;20;1;0;0
18;0;0;500000;10;20;1;0;0
19;0;0;500000;10;20;1;0;0
20;0;0;500000;10;20;1;0;0
21;0;8;500000;10;20;1;4613663;1726197930414996676
22;0;8;500000;10;20;1;2015487;1726197930425326356
23;0;0;500000;10;20;1;0;0
24;0;0;500000;10;20;1;0;0
25;0;8;500000;10;20;1;1896007;1726197930455281404
26;0;0;500000;10;20;1;0;0
27;0;0;500000;10;20;1;0;0
28;0;0;500000;10;20;1;0;0
29;0;0;500000;10;20;1;0;0
30;0;0;500000;10;20;1;0;0
31;0;0;500000;10;20;1;0;0
32;0;0;500000;10;20;1;0;0
33;0;0;500000;10;20;1;0;0
34;0;0;500000;10;20;1;0;0
35;0;0;500000;10;20;1;0;0
36;0;0;500000;10;20;1;0;0
37;0;0;500000;10;20;1;0;0
38;0;8;500000;10;20;1;5375202;1726197930585481151
39;0;0;500000;10;20;1;0;0
40;0;0;500000;10;20;1;0;0
41;0;0;500000;10;20;1;0;0
42;0;0;500000;10;20;1;0;0
43;0;0;500000;10;20;1;0;0
44;0;0;500000;10;20;1;0;0
45;0;0;500000;10;20;1;0;0
46;0;0;500000;10;20;1;0;0
47;0;0;500000;10;20;1;0;0
48;0;0;500000;10;20;1;0;0
49;0;0;500000;10;20;1;0;0
50;0;0;500000;10;20;1;0;0
51;0;0;500000;10;20;1;0;0
52;0;0;500000;10;20;1;0;0
53;0;8;500000;10;20;1;10434102;1726197930735916628
54;0;0;500000;10;20;1;0;0
55;0;0;500000;10;20;1;0;0
56;0;0;500000;10;20;1;0;0
57;0;0;500000;10;20;1;0;0
58;0;0;500000;10;20;1;0;0
59;0;8;500000;10;20;1;2029697;1726197930795136468
60;0;8;500000;10;20;1;1894086;1726197930805054983
61;0;8;500000;10;20;1;5270115;1726197930815432700
62;0;0;500000;10;20;1;0;0
63;0;0;500000;10;20;1;0;0
64;0;0;500000;10;20;1;0;0
65;0;0;500000;10;20;1;0;0
66;0;0;500000;10;20;1;0;0
67;0;0;500000;10;20;1;0;0
68;0;0;500000;10;20;1;0;0
69;0;0;500000;10;20;1;0;0
70;0;8;500000;10;20;1;7651538;1726197930904964273
71;0;8;500000;10;20;1;3684976;1726197930915834850
72;0;8;500000;10;20;1;2010214;1726197930925005995
73;0;0;500000;10;20;1;0;0
74;0;0;500000;10;20;1;0;0
75;0;0;500000;10;20;1;0;0
76;0;8;500000;10;20;1;5558690;1726197930965092116
77;0;0;500000;10;20;1;0;0
78;0;0;500000;10;20;1;0;0
79;0;0;500000;10;20;1;0;0
80;0;0;500000;10;20;1;0;0
81;0;0;500000;10;20;1;0;0
82;0;0;500000;10;20;1;0;0
83;0;0;500000;10;20;1;0;0
84;0;0;500000;10;20;1;0;0
85;0;0;500000;10;20;1;0;0
86;0;0;500000;10;20;1;0;0
87;0;0;500000;10;20;1;0;0
88;0;0;500000;10;20;1;0;0
89;0;0;500000;10;20;1;0;0
90;0;0;500000;10;20;1;0;0
91;0;0;500000;10;20;1;0;0
92;0;8;500000;10;20;1;1982788;1726197931124926117
93;0;0;500000;10;20;1;0;0
94;0;8;500000;10;20;1;1718260;1726197931148081074
95;0;8;500000;10;20;1;1711144;1726197931158080084
96;0;8;500000;10;20;1;2283863;1726197931166634082
97;0;8;500000;10;20;1;3617229;1726197931178135210
98;0;8;500000;10;20;1;1812793;1726197931188282925
99;0;0;500000;10;20;1;0;0
0;0;0;500000;10;20;1;0;0
1;0;0;500000;10;20;1;0;0
2;0;0;500000;10;20;1;0;0
3;0;0;500000;10;20;1;0;0
4;0;0;500000;10;20;1;0;0
5;0;0;500000;10;20;1;0;0
6;0;0;500000;10;20;1;0;0
7;0;0;500000;10;20;1;0;0
8;0;0;500000;10;20;1;0;0
9;0;0;500000;10;20;1;0;0
10;0;0;500000;10;20;1;0;0
11;0;0;500000;10;20;1;0;0
12;0;0;500000;10;20;1;0;0
13;0;0;500000;10;20;1;0;0
14;0;0;500000;10;20;1;0;0
15;0;0;500000;10;20;1;0;0
16;0;0;500000;10;20;1;0;0
17;0;9;500000;10;20;1;4018884;1726197930375582674
18;0;0;500000;10;20;1;0;0
19;0;0;500000;10;20;1;0;0
20;0;0;500000;10;20;1;0;0
21;0;0;500000;10;20;1;0;0
22;0;0;500000;10;20;1;0;0
23;0;9;500000;10;20;1;4143677;1726197930435813842
24;0;0;500000;10;20;1;0;0
25;0;0;500000;10;20;1;0;0
26;0;0;500000;10;20;1;0;0
27;0;0;500000;10;20;1;0;0
28;0;0;500000;10;20;1;0;0
29;0;0;500000;10;20;1;0;0
30;0;0;500000;10;20;1;0;0
31;0;0;500000;10;20;1;0;0
32;0;9;500000;10;20;1;5988889;1726197930525416338
33;0;9;500000;10;20;1;1921538;1726197930535848699
34;0;9;500000;10;20;1;1729398;1726197930546688297
35;0;9;500000;10;20;1;1896614;1726197930556271686
36;0;9;500000;10;20;1;1857124;1726197930565596140
37;0;9;500000;10;20;1;2139807;1726197930575637885
38;0;0;500000;10;20;1;0;0
39;0;0;500000;10;20;1;0;0
40;0;0;500000;10;20;1;0;0
41;0;0;500000;10;20;1;0;0
42;0;0;500000;10;20;1;0;0
43;0;0;500000;10;20;1;0;0
44;0;0;500000;10;20;1;0;0
45;0;0;500000;10;20;1;0;0
46;0;0;500000;10;20;1;0;0
47;0;0;500000;10;20;1;0;0
48;0;0;500000;10;20;1;0;0
49;0;0;500000;10;20;1;0;0
50;0;0;500000;10;20;1;0;0
51;0;0;500000;10;20;1;0;0
52;0;0;500000;10;20;1;0;0
53;0;9;500000;10;20;1;2006547;1726197930736153431
54;0;0;500000;10;20;1;0;0
55;0;0;500000;10;20;1;0;0
56;0;9;500000;10;20;1;1892779;1726197930765760470
57;0;0;500000;10;20;1;0;0
58;0;0;500000;10;20;1;0;0
59;0;0;500000;10;20;1;0;0
60;0;0;500000;10;20;1;0;0
61;0;0;500000;10;20;1;0;0
62;0;0;500000;10;20;1;0;0
63;0;0;500000;10;20;1;0;0
64;0;0;500000;10;20;1;0;0
65;0;0;500000;10;20;1;0;0
66;0;0;500000;10;20;1;0;0
67;0;0;500000;10;20;1;0;0
68;0;0;500000;10;20;1;0;0
69;0;9;500000;10;20;1;5652363;1726197930895666554
70;0;9;500000;10;20;1;1958099;1726197930905234939
71;0;0;500000;10;20;1;0;0
72;0;0;500000;10;20;1;0;0
73;0;0;500000;10;20;1;0;0
74;0;0;500000;10;20;1;0;0
75;0;0;500000;10;20;1;0;0
76;0;0;500000;10;20;1;0;0
77;0;0;500000;10;20;1;0;0
78;0;9;500000;10;20;1;6228819;1726197930985667306
79;0;0;500000;10;20;1;0;0
80;0;0;500000;10;20;1;0;0
81;0;0;500000;10;20;1;0;0
82;0;0;500000;10;20;1;0;0
83;0;9;500000;10;20;1;4758561;1726197931036692252
84;0;0;500000;10;20;1;0;0
85;0;0;500000;10;20;1;0;0
86;0;0;500000;10;20;1;0;0
87;0;0;500000;10;20;1;0;0
88;0;0;500000;10;20;1;0;0
89;0;0;500000;10;20;1;0;0
90;0;0;500000;10;20;1;0;0
91;0;0;500000;10;20;1;0;0
92;0;0;500000;10;20;1;0;0
93;0;0;500000;10;20;1;0;0
94;0;0;500000;10;20;1;0;0
95;0;0;500000;10;20;1;0;0
96;0;0;500000;10;20;1;0;0
97;0;0;500000;10;20;1;0;0
98;0;0;500000;10;20;1;0;0
99;0;0;500000;10;20;1;0;0
0;0;0;500000;10;20;1;0;0
1;0;0;500000;10;20;1;0;0
2;0;10;500000;10;20;1;2801047;1726197930230483525
3;0;0;500000;10;20;1;0;0
4;0;10;500000;10;20;1;1766349;1726197930253457457
5;0;0;500000;10;20;1;0;0
6;0;10;500000;10;20;1;1834313;1726197930273038730
7;0;10;500000;10;20;1;2105434;1726197930281296103
8;0;0;500000;10;20;1;0;0
9;0;0;500000;10;20;1;0;0
10;0;0;500000;10;20;1;0;0
11;0;0;500000;10;20;1;0;0
12;0;0;500000;10;20;1;0;0
13;0;10;500000;10;20;1;2339347;1726197930336018408
14;0;0;500000;10;20;1;0;0
15;0;0;500000;10;20;1;0;0
16;0;0;500000;10;20;1;0;0
17;0;0;500000;10;20;1;0;0
18;0;0;500000;10;20;1;0;0
19;0;10;500000;10;20;1;1850511;1726197930396472358
20;0;0;500000;10;20;1;0;0
21;0;0;500000;10;20;1;0;0
22;0;0;500000;10;20;1;0;0
23;0;10;500000;10;20;1;10787339;1726197930436169024
24;0;0;500000;10;20;1;0;0
25;0;0;500000;10;20;1;0;0
26;0;0;500000;10;20;1;0;0
27;0;0;500000;10;20;1;0;0
28;0;0;500000;10;20;1;0;0
29;0;0;500000;10;20;1;0;0
30;0;0;500000;10;20;1;0;0
31;0;0;500000;10;20;1;0;0
32;0;10;500000;10;20;1;2029377;1726197930525647454
33;0;0;500000;10;20;1;0;0
34;0;0;500000;10;20;1;0;0
35;0;0;500000;10;20;1;0;0
36;0;0;500000;10;20;1;0;0
37;0;0;500000;10;20;1;0;0
38;0;0;500000;10;20;1;0;0
39;0;0;500000;10;20;1;0;0
40;0;0;500000;10;20;1;0;0
41;0;0;500000;10;20;1;0;0
42;0;0;500000;10;20;1;0;0
43;0;0;500000;10;20;1;0;0
44;0;10;500000;10;20;1;5969353;1726197930645835393
45;0;0;500000;10;20;1;0;0
46;0;0;500000;10;20;1;0;0
47;0;0;500000;10;20;1;0;0
48;0;10;500000;10;20;1;4361240;1726197930686113755
49;0;0;500000;10;20;1;0;0
50;0;0;500000;10;20;1;0;0
51;0;0;500000;10;20;1;0;0
52;0;0;500000;10;20;1;0;0
53;0;0;500000;10;20;1;0;0
54;0;10;500000;10;20;1;3756500;1726197930746494492
55;0;10;500000;10;20;1;1798757;1726197930756272105
56;0;0;500000;10;20;1;0;0
57;0;10;500000;10;20;1;1876498;1726197930777006271
58;0;10;500000;10;20;1;1878648;1726197930785445999
59;0;0;500000;10;20;1;0;0
60;0;0;500000;10;20;1;0;0
61;0;0;500000;10;20;1;0;0
62;0;0;500000;10;20;1;0;0
63;0;0;500000;10;20;1;0;0
64;0;10;500000;10;20;1;11618726;1726197930845542309
65;0;0;500000;10;20;1;0;0
66;0;0;500000;10;20;1;0;0
67;0;0;500000;10;20;1;0;0
68;0;0;500000;10;20;1;0;0
69;0;0;500000;10;20;1;0;0
70;0;0;500000;10;20;1;0;0
71;0;0;500000;10;20;1;0;0
72;0;0;500000;10;20;1;0;0
73;0;0;500000;10;20;1;0;0
74;0;0;500000;10;20;1;0;0
75;0;0;500000;10;20;1;0;0
76;0;10;500000;10;20;1;6925299;1726197930965577789
77;0;0;500000;10;20;1;0;0
78;0;10;500000;10;20;1;3618495;1726197930986020717
79;0;0;500000;10;20;1;0;0
80;0;0;500000;10;20;1;0;0
81;0;0;500000;10;20;1;0;0
82;0;0;500000;10;20;1;0;0
83;0;10;500000;10;20;1;8983807;1726197931037102072
84;0;0;500000;10;20;1;0;0
85;0;0;500000;10;20;1;0;0
86;0;0;500000;10;20;1;0;0
87;0;10;500000;10;20;1;4721099;1726197931076604209
88;0;0;500000;10;20;1;0;0
89;0;0;500000;10;20;1;0;0
90;0;0;500000;10;20;1;0;0
91;0;0;500000;10;20;1;0;0
92;0;0;500000;10;20;1;0;0
93;0;0;500000;10;20;1;0;0
94;0;0;500000;10;20;1;0;0
95;0;0;500000;10;20;1;0;0
96;0;0;500000;10;20;1;0;0
97;0;0;500000;10;20;1;0;0
98;0;0;500000;10;20;1;0;0
99;0;0;500000;10;20;1;0;0
0;0;11;500000;10;20;1;3426207;1726197930203525491
1;0;0;500000;10;20;1;0;0
2;0;0;500000;10;20;1;0;0
3;0;0;500000;10;20;1;0;0
4;0;0;500000;10;20;1;0;0
5;0;0;500000;10;20;1;0;0
6;0;0;500000;10;20;1;0;0
7;0;0;500000;10;20;1;0;0
8;0;0;500000;10;20;1;0;0
9;0;0;500000;10;20;1;0;0
10;0;11;500000;10;20;1;6185913;1726197930311508965
11;0;0;500000;10;20;1;0;0
12;0;11;500000;10;20;1;1937074;1726197930326359386
13;0;11;500000;10;20;1;3599970;1726197930336371710
14;0;0;500000;10;20;1;0;0
15;0;0;500000;10;20;1;0;0
16;0;0;500000;10;20;1;0;0
17;0;0;500000;10;20;1;0;0
18;0;0;500000;10;20;1;0;0
19;0;0;500000;10;20;1;0;0
20;0;0;500000;10;20;1;0;0
21;0;0;500000;10;20;1;0;0
22;0;11;500000;10;20;1;17628216;1726197930426119354
23;0;0;500000;10;20;1;0;0
24;0;0;500000;10;20;1;0;0
25;0;0;500000;10;20;1;0;0
26;0;0;500000;10;20;1;0;0
27;0;11;500000;10;20;1;12079465;1726197930476747988
28;0;0;500000;10;20;1;0;0
29;0;0;500000;10;20;1;0;0
30;0;11;500000;10;20;1;12681479;1726197930506165067
31;0;11;500000;10;20;1;5163818;1726197930516643522
32;0;0;500000;10;20;1;0;0
33;0;0;500000;10;20;1;0;0
34;0;0;500000;10;20;1;0;0
35;0;0;500000;10;20;1;0;0
36;0;0;500000;10;20;1;0;0
37;0;0;500000;10;20;1;0;0
38;0;0;500000;10;20;1;0;0
39;0;0;500000;10;20;1;0;0
40;0;0;500000;10;20;1;0;0
41;0;0;500000;10;20;1;0;0
42;0;0;500000;10;20;1;0;0
43;0;0;500000;10;20;1;0;0
44;0;11;500000;10;20;1;14252753;1726197930646090551
45;0;0;500000;10;20;1;0;0
46;0;0;500000;10;20;1;0;0
47;0;0;500000;10;20;1;0;0
48;0;11;500000;10;20;1;5417354;1726197930686442400
49;0;0;500000;10;20;1;0;0
50;0;0;500000;10;20;1;0;0
51;0;0;500000;10;20;1;0;0
52;0;0;500000;10;20;1;0;0
53;0;0;500000;10;20;1;0;0
54;0;0;500000;10;20;1;0;0
55;0;0;500000;10;20;1;0;0
56;0;0;500000;10;20;1;0;0
57;0;0;500000;10;20;1;0;0
58;0;0;500000;10;20;1;0;0
59;0;0;500000;10;20;1;0;0
60;0;0;500000;10;20;1;0;0
61;0;0;500000;10;20;1;0;0
62;0;0;500000;10;20;1;0;0
63;0;0;500000;10;20;1;0;0
64;0;11;500000;10;20;1;3555812;1726197930845917089
65;0;0;500000;10;20;1;0;0
66;0;0;500000;10;20;1;0;0
67;0;0;500000;10;20;1;0;0
68;0;0;500000;10;20;1;0;0
69;0;0;500000;10;20;1;0;0
70;0;0;500000;10;20;1;0;0
71;0;0;500000;10;20;1;0;0
72;0;0;500000;10;20;1;0;0
73;0;0;500000;10;20;1;0;0
74;0;0;500000;10;20;1;0;0
75;0;0;500000;10;20;1;0;0
76;0;0;500000;10;20;1;0;0
77;0;0;500000;10;20;1;0;0
78;0;0;500000;10;20;1;0;0
79;0;11;500000;10;20;1;26996262;1726197930996395340
80;0;0;500000;10;20;1;0;0
81;0;0;500000;10;20;1;0;0
82;0;0;500000;10;20;1;0;0
83;0;11;500000;10;20;1;2166292;1726197931037484313
84;0;0;500000;10;20;1;0;0
85;0;0;500000;10;20;1;0;0
86;0;11;500000;10;20;1;1764048;1726197931066860827
87;0;11;500000;10;20;1;1810771;1726197931076979845
88;0;0;500000;10;20;1;0;0
89;0;0;500000;10;20;1;0;0
90;0;0;500000;10;20;1;0;0
91;0;0;500000;10;20;1;0;0
92;0;0;500000;10;20;1;0;0
93;0;0;500000;10;20;1;0;0
94;0;0;500000;10;20;1;0;0
95;0;0;500000;10;20;1;0;0
96;0;0;500000;10;20;1;0;0
97;0;0;500000;10;20;1;0;0
98;0;0;500000;10;20;1;0;0
99;0;0;500000;10;20;1;0;0
0;0;0;500000;10;20;1;0;0
1;0;12;500000;10;20;1;2502731;1726197930220404673
2;0;0;500000;10;20;1;0;0
3;0;0;500000;10;20;1;0;0
4;0;12;500000;10;20;1;2413291;1726197930254789266
5;0;0;500000;10;20;1;0;0
6;0;0;500000;10;20;1;0;0
7;0;0;500000;10;20;1;0;0
8;0;0;500000;10;20;1;0;0
9;0;0;500000;10;20;1;0;0
10;0;12;500000;10;20;1;1830949;1726197930311882381
11;0;12;500000;10;20;1;1861733;1726197930319358716
12;0;0;500000;10;20;1;0;0
13;0;0;500000;10;20;1;0;0
14;0;0;500000;10;20;1;0;0
15;0;0;500000;10;20;1;0;0
16;0;0;500000;10;20;1;0;0
17;0;12;500000;10;20;1;5067446;1726197930376572359
18;0;0;500000;10;20;1;0;0
19;0;0;500000;10;20;1;0;0
20;0;0;500000;10;20;1;0;0
21;0;0;500000;10;20;1;0;0
22;0;0;500000;10;20;1;0;0
23;0;0;500000;10;20;1;0;0
24;0;0;500000;10;20;1;0;0
25;0;0;500000;10;20;1;0;0
26;0;0;500000;10;20;1;0;0
27;0;12;500000;10;20;1;9293312;1726197930477208377
28;0;0;500000;10;20;1;0;0
29;0;0;500000;10;20;1;0;0
30;0;12;500000;10;20;1;2591088;1726197930506703608
31;0;12;500000;10;20;1;6300837;1726197930516895556
32;0;0;500000;10;20;1;0;0
33;0;0;500000;10;20;1;0;0
34;0;0;500000;10;20;1;0;0
35;0;0;500000;10;20;1;0;0
36;0;0;500000;10;20;1;0;0
37;0;0;500000;10;20;1;0;0
38;0;0;500000;10;20;1;0;0
39;0;0;500000;10;20;1;0;0
40;0;12;500000;10;20;1;5093618;1726197930606590991
41;0;0;500000;10;20;1;0;0
42;0;0;500000;10;20;1;0;0
43;0;0;500000;10;20;1;0;0
44;0;12;500000;10;20;1;8693071;1726197930646350253
45;0;0;500000;10;20;1;0;0
46;0;12;500000;10;20;1;1884810;1726197930666942048
47;0;12;500000;10;20;1;3442196;1726197930677342683
48;0;12;500000;10;20;1;6489445;1726197930686744837
49;0;12;500000;10;20;1;1876315;1726197930696621217
50;0;0;500000;10;20;1;0;0
51;0;0;500000;10;20;1;0;0
52;0;0;500000;10;20;1;0;0
53;0;0;500000;10;20;1;0;0
54;0;0;500000;10;20;1;0;0
55;0;0;500000;10;20;1;0;0
56;0;0;500000;10;20;1;0;0
57;0;0;500000;10;20;1;0;0
58;0;12;500000;10;20;1;27086436;1726197930786061029
59;0;0;500000;10;20;1;0;0
60;0;0;500000;10;20;1;0;0
61;0;12;500000;10;20;1;12182340;1726197930817074449
62;0;12;500000;10;20;1;3254902;1726197930827764226
63;0;0;500000;10;20;1;0;0
64;0;12;500000;10;20;1;18010840;1726197930846289614
65;0;0;500000;10;20;1;0;0
66;0;0;500000;10;20;1;0;0
67;0;0;500000;10;20;1;0;0
68;0;0;500000;10;20;1;0;0
69;0;0;500000;10;20;1;0;0
70;0;0;500000;10;20;1;0;0
71;0;0;500000;10;20;1;0;0
72;0;0;500000;10;20;1;0;0
73;0;0;500000;10;20;1;0;0
74;0;0;500000;10;20;1;0;0
75;0;0;500000;10;20;1;0;0
76;0;0;500000;10;20;1;0;0
77;0;12;500000;10;20;1;2362072;1726197930977615508
78;0;0;500000;10;20;1;0;0
79;0;0;500000;10;20;1;0;0
80;0;0;500000;10;20;1;0;0
81;0;0;500000;10;20;1;0;0
82;0;0;500000;10;20;1;0;0
83;0;0;500000;10;20;1;0;0
84;0;0;500000;10;20;1;0;0
85;0;0;500000;10;20;1;0;0
86;0;0;500000;10;20;1;0;0
87;0;0;500000;10;20;1;0;0
88;0;0;500000;10;20;1;0;0
89;0;0;500000;10;20;1;0;0
90;0;12;500000;10;20;1;5175820;1726197931106106877
91;0;12;500000;10;20;1;1830588;1726197931117090554
92;0;0;500000;10;20;1;0;0
93;0;0;500000;10;20;1;0;0
94;0;0;500000;10;20;1;0;0
95;0;12;500000;10;20;1;2183324;1726197931160223011
96;0;12;500000;10;20;1;1873490;1726197931169367886
97;0;12;500000;10;20;1;2155690;1726197931181499110
98;0;0;500000;10;20;1;0;0
99;0;0;500000;10;20;1;0;0
0;0;13;500000;10;20;1;15117932;1726197930205667848
1;0;0;500000;10;20;1;0;0
2;0;13;500000;10;20;1;2560119;1726197930233350197
3;0;0;500000;10;20;1;0;0
4;0;0;500000;10;20;1;0;0
5;0;13;500000;10;20;1;2386727;1726197930264209529
6;0;0;500000;10;20;1;0;0
7;0;0;500000;10;20;1;0;0
8;0;0;500000;10;20;1;0;0
9;0;0;500000;10;20;1;0;0
10;0;0;500000;10;20;1;0;0
11;0;0;500000;10;20;1;0;0
12;0;0;500000;10;20;1;0;0
13;0;0;500000;10;20;1;0;0
14;0;0;500000;10;20;1;0;0
15;0;0;500000;10;20;1;0;0
16;0;0;500000;10;20;1;0;0
17;0;0;500000;10;20;1;0;0
18;0;0;500000;10;20;1;0;0
19;0;13;500000;10;20;1;26387889;1726197930397678763
20;0;0;500000;10;20;1;0;0
21;0;0;500000;10;20;1;0;0
22;0;0;500000;10;20;1;0;0
23;0;0;500000;10;20;1;0;0
24;0;0;500000;10;20;1;0;0
25;0;0;500000;10;20;1;0;0
26;0;0;500000;10;20;1;0;0
27;0;0;500000;10;20;1;0;0
28;0;0;500000;10;20;1;0;0
29;0;0;500000;10;20;1;0;0
30;0;0;500000;10;20;1;0;0
31;0;0;500000;10;20;1;0;0
32;0;0;500000;10;20;1;0;0
33;0;0;500000;10;20;1;0;0
34;0;0;500000;10;20;1;0;0
35;0;0;500000;10;20;1;0;0
36;0;0;500000;10;20;1;0;0
37;0;0;500000;10;20;1;0;0
38;0;0;500000;10;20;1;0;0
39;0;0;500000;10;20;1;0;0
40;0;13;500000;10;20;1;7791178;1726197930606959910
41;0;13;500000;10;20;1;3342504;1726197930616650085
42;0;13;500000;10;20;1;27149488;1726197930626430838
43;0;0;500000;10;20;1;0;0
44;0;13;500000;10;20;1;10282858;1726197930646614866
45;0;13;500000;10;20;1;1862086;1726197930656979183
46;0;0;500000;10;20;1;0;0
47;0;0;500000;10;20;1;0;0
48;0;0;500000;10;20;1;0;0
49;0;0;500000;10;20;1;0;0
50;0;0;500000;10;20;1;0;0
51;0;0;500000;10;20;1;0;0
52;0;0;500000;10;20;1;0;0
53;0;0;500000;10;20;1;0;0
54;0;0;500000;10;20;1;0;0
55;0;0;500000;10;20;1;0;0
56;0;0;500000;10;20;1;0;0
57;0;0;500000;10;20;1;0;0
58;0;0;500000;10;20;1;0;0
59;0;0;500000;10;20;1;0;0
60;0;0;500000;10;20;1;0;0
