Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;0;10;10;5;2;154418;1726177117710047969
56;1;0;10;10;5;2;189567;1726177117720050230
57;1;0;10;10;5;2;189317;1726177117730050888
58;1;0;10;10;5;2;186195;1726177117739974188
59;1;0;10;10;5;2;183830;1726177117750045889
60;1;0;10;10;5;2;183587;1726177117759974277
61;1;0;10;10;5;2;186229;1726177117770047184
62;1;0;10;10;5;2;184268;1726177117780048367
63;1;0;10;10;5;2;184993;1726177117790047408
64;1;0;10;10;5;2;187980;1726177117800047529
65;1;0;10;10;5;2;185298;1726177117810047794
66;1;0;10;10;5;2;183216;1726177117820047116
67;1;0;10;10;5;2;184786;1726177117830049322
68;1;0;10;10;5;2;184102;1726177117840050176
69;1;0;10;10;5;2;187659;1726177117850046298
70;1;0;10;10;5;2;185939;1726177117859973684
71;1;0;10;10;5;2;183996;1726177117870047946
72;1;0;10;10;5;2;184328;1726177117880047043
73;1;0;10;10;5;2;186689;1726177117890047994
74;1;0;10;10;5;2;186457;1726177117900050432
75;1;0;10;10;5;2;185501;1726177117910048340
76;1;0;10;10;5;2;185934;1726177117920048437
77;1;0;10;10;5;2;187329;1726177117930047967
78;1;0;10;10;5;2;183122;1726177117940049464
79;1;0;10;10;5;2;186901;1726177117950048620
80;1;0;10;10;5;2;183851;1726177117960047693
81;1;0;10;10;5;2;187282;1726177117970049752
82;1;0;10;10;5;2;188354;1726177117980048070
83;1;0;10;10;5;2;182416;1726177117990048785
84;1;0;10;10;5;2;187044;1726177118000047810
85;1;0;10;10;5;2;186687;1726177118010047344
86;1;0;10;10;5;2;186587;1726177118019973418
87;1;0;10;10;5;2;186028;1726177118030047549
88;1;0;10;10;5;2;191547;1726177118040046845
89;1;0;10;10;5;2;185383;1726177118050048322
90;1;0;10;10;5;2;184596;1726177118060047527
91;1;0;10;10;5;2;182418;1726177118070049147
92;1;0;10;10;5;2;184138;1726177118080049596
93;1;0;10;10;5;2;186286;1726177118090047621
94;1;0;10;10;5;2;184390;1726177118099972597
95;1;0;10;10;5;2;185681;1726177118110046303
96;1;0;10;10;5;2;185023;1726177118119974171
97;1;0;10;10;5;2;185215;1726177118130045993
98;1;0;10;10;5;2;186147;1726177118140047960
99;1;0;10;10;5;2;197642;1726177118150047962
0;1;1;10;10;5;2;333594;1726177117160228233
1;1;1;10;10;5;2;349671;1726177117170156073
2;1;1;10;10;5;2;349741;1726177117180125495
3;1;1;10;10;5;2;244207;1726177117190058525
4;1;1;10;10;5;2;219885;1726177117199989286
5;1;1;10;10;5;2;220202;1726177117210061115
6;1;1;10;10;5;2;235848;1726177117220003539
7;1;1;10;10;5;2;220252;1726177117230063541
8;1;1;10;10;5;2;222381;1726177117240062386
9;1;1;10;10;5;2;219545;1726177117250062865
10;1;1;10;10;5;2;218376;1726177117260063416
11;1;1;10;10;5;2;224742;1726177117270062150
12;1;1;10;10;5;2;221056;1726177117280063385
13;1;1;10;10;5;2;235784;1726177117290030977
14;1;1;10;10;5;2;225126;1726177117299991661
15;1;1;10;10;5;2;219657;1726177117310058118
16;1;1;10;10;5;2;223150;1726177117319991199
17;1;1;10;10;5;2;221798;1726177117330067173
18;1;1;10;10;5;2;223292;1726177117339990878
19;1;1;10;10;5;2;221617;1726177117350061259
20;1;1;10;10;5;2;222190;1726177117359990287
21;1;1;10;10;5;2;219935;1726177117370062476
22;1;1;10;10;5;2;220327;1726177117380061356
23;1;1;10;10;5;2;219958;1726177117390062512
24;1;1;10;10;5;2;220205;1726177117400061975
25;1;1;10;10;5;2;224009;1726177117410061329
26;1;1;10;10;5;2;220763;1726177117420062200
27;1;1;10;10;5;2;221863;1726177117430062247
28;1;1;10;10;5;2;219807;1726177117440063187
29;1;1;10;10;5;2;222503;1726177117450082811
30;1;1;10;10;5;2;225517;1726177117460083321
31;1;1;10;10;5;2;228629;1726177117470083233
32;1;1;10;10;5;2;228037;1726177117480084040
33;1;1;10;10;5;2;223234;1726177117490083070
34;1;1;10;10;5;2;224967;1726177117500083156
35;1;1;10;10;5;2;229898;1726177117510083725
36;1;1;10;10;5;2;225717;1726177117520085769
37;1;1;10;10;5;2;222679;1726177117530083383
38;1;1;10;10;5;2;223038;1726177117540082969
39;1;1;10;10;5;2;227520;1726177117550084044
40;1;1;10;10;5;2;224277;1726177117560082891
41;1;1;10;10;5;2;224511;1726177117570085181
42;1;1;10;10;5;2;225448;1726177117580083061
43;1;1;10;10;5;2;226164;1726177117590082793
44;1;1;10;10;5;2;230894;1726177117600000956
45;1;1;10;10;5;2;223803;1726177117610086287
46;1;1;10;10;5;2;221216;1726177117620084399
47;1;1;10;10;5;2;224922;1726177117630082781
48;1;1;10;10;5;2;227802;1726177117640082467
49;1;1;10;10;5;2;225734;1726177117650087502
50;1;1;10;10;5;2;225098;1726177117660082105
51;1;1;10;10;5;2;224792;1726177117670082542
52;1;1;10;10;5;2;223616;1726177117680009379
53;1;1;10;10;5;2;222507;1726177117690083708
54;1;1;10;10;5;2;225192;1726177117700083911
55;1;1;10;10;5;2;205623;1726177117710083627
56;1;1;10;10;5;2;228654;1726177117720085597
57;1;1;10;10;5;2;228362;1726177117730086366
58;1;1;10;10;5;2;226133;1726177117740009138
59;1;1;10;10;5;2;222523;1726177117750081258
60;1;1;10;10;5;2;223034;1726177117760009408
61;1;1;10;10;5;2;224640;1726177117770082729
62;1;1;10;10;5;2;223079;1726177117780083254
63;1;1;10;10;5;2;222974;1726177117790083209
64;1;1;10;10;5;2;227355;1726177117800082404
65;1;1;10;10;5;2;223859;1726177117810083294
66;1;1;10;10;5;2;222696;1726177117820082442
67;1;1;10;10;5;2;224189;1726177117830084721
68;1;1;10;10;5;2;222912;1726177117840085425
69;1;1;10;10;5;2;226469;1726177117850081671
70;1;1;10;10;5;2;224778;1726177117860008932
71;1;1;10;10;5;2;223257;1726177117870083399
72;1;1;10;10;5;2;223288;1726177117880082339
73;1;1;10;10;5;2;224759;1726177117890083588
74;1;1;10;10;5;2;225512;1726177117900085473
75;1;1;10;10;5;2;224660;1726177117910083905
76;1;1;10;10;5;2;225045;1726177117920083779
77;1;1;10;10;5;2;226718;1726177117930083249
78;1;1;10;10;5;2;222508;1726177117940084448
79;1;1;10;10;5;2;225981;1726177117950084009
80;1;1;10;10;5;2;222775;1726177117960082958
81;1;1;10;10;5;2;226443;1726177117970085275
82;1;1;10;10;5;2;227692;1726177117980083150
83;1;1;10;10;5;2;221312;1726177117990084272
84;1;1;10;10;5;2;225496;1726177118000083018
85;1;1;10;10;5;2;225489;1726177118010082851
86;1;1;10;10;5;2;225276;1726177118020008879
87;1;1;10;10;5;2;224993;1726177118030082785
88;1;1;10;10;5;2;230625;1726177118040081922
89;1;1;10;10;5;2;224431;1726177118050083506
90;1;1;10;10;5;2;224182;1726177118060082224
91;1;1;10;10;5;2;221442;1726177118070084470
92;1;1;10;10;5;2;224039;1726177118080084463
93;1;1;10;10;5;2;224881;1726177118090083229
94;1;1;10;10;5;2;223368;1726177118100007427
95;1;1;10;10;5;2;224957;1726177118110081572
96;1;1;10;10;5;2;223771;1726177118120009514
97;1;1;10;10;5;2;223728;1726177118130081554
98;1;1;10;10;5;2;225164;1726177118140082846
99;1;1;10;10;5;2;281247;1726177118150083271
0;1;2;10;10;5;2;394702;1726177117160237402
1;1;2;10;10;5;2;414090;1726177117170162504
2;1;2;10;10;5;2;413617;1726177117180132153
3;1;2;10;10;5;2;309348;1726177117190063357
4;1;2;10;10;5;2;286236;1726177117199993442
5;1;2;10;10;5;2;286663;1726177117210065090
6;1;2;10;10;5;2;302031;1726177117220007933
7;1;2;10;10;5;2;285542;1726177117230067602
8;1;2;10;10;5;2;288101;1726177117240066307
9;1;2;10;10;5;2;287240;1726177117250067088
10;1;2;10;10;5;2;286177;1726177117260067525
11;1;2;10;10;5;2;292683;1726177117270066419
12;1;2;10;10;5;2;288589;1726177117280067520
13;1;2;10;10;5;2;303411;1726177117290035245
14;1;2;10;10;5;2;294484;1726177117299995961
15;1;2;10;10;5;2;287732;1726177117310062379
16;1;2;10;10;5;2;290649;1726177117319995436
17;1;2;10;10;5;2;290164;1726177117330071369
18;1;2;10;10;5;2;291052;1726177117339995028
19;1;2;10;10;5;2;287523;1726177117350065422
20;1;2;10;10;5;2;287948;1726177117359994678
21;1;2;10;10;5;2;285519;1726177117370066568
22;1;2;10;10;5;2;285990;1726177117380065497
23;1;2;10;10;5;2;286065;1726177117390066626
24;1;2;10;10;5;2;286898;1726177117400065904
25;1;2;10;10;5;2;290869;1726177117410065293
26;1;2;10;10;5;2;287674;1726177117420066265
27;1;2;10;10;5;2;288168;1726177117430066313
28;1;2;10;10;5;2;286535;1726177117440067109
29;1;2;10;10;5;2;287176;1726177117450086887
30;1;2;10;10;5;2;290094;1726177117460087408
31;1;2;10;10;5;2;293322;1726177117470087205
32;1;2;10;10;5;2;292127;1726177117480088006
33;1;2;10;10;5;2;287295;1726177117490087176
34;1;2;10;10;5;2;289473;1726177117500087231
35;1;2;10;10;5;2;294622;1726177117510087754
36;1;2;10;10;5;2;284913;1726177117520094335
37;1;2;10;10;5;2;287035;1726177117530087492
38;1;2;10;10;5;2;287455;1726177117540087064
39;1;2;10;10;5;2;291889;1726177117550088206
40;1;2;10;10;5;2;288599;1726177117560086995
41;1;2;10;10;5;2;289355;1726177117570089136
42;1;2;10;10;5;2;283116;1726177117580093934
43;1;2;10;10;5;2;290649;1726177117590086795
44;1;2;10;10;5;2;280566;1726177117600019525
45;1;2;10;10;5;2;288234;1726177117610090396
46;1;2;10;10;5;2;278622;1726177117620095378
47;1;2;10;10;5;2;289211;1726177117630086875
48;1;2;10;10;5;2;292423;1726177117640086484
49;1;2;10;10;5;2;290216;1726177117650091704
50;1;2;10;10;5;2;283206;1726177117660092667
51;1;2;10;10;5;2;276317;1726177117670099267
52;1;2;10;10;5;2;287786;1726177117680013346
53;1;2;10;10;5;2;280210;1726177117690094263
54;1;2;10;10;5;2;289875;1726177117700087943
55;1;2;10;10;5;2;258057;1726177117710099770
56;1;2;10;10;5;2;288556;1726177117720093932
57;1;2;10;10;5;2;279749;1726177117730103791
58;1;2;10;10;5;2;290628;1726177117740013181
59;1;2;10;10;5;2;282933;1726177117750089143
60;1;2;10;10;5;2;287079;1726177117760013441
61;1;2;10;10;5;2;288634;1726177117770086839
62;1;2;10;10;5;2;287907;1726177117780087357
63;1;2;10;10;5;2;272999;1726177117790101540
64;1;2;10;10;5;2;291774;1726177117800086461
65;1;2;10;10;5;2;287943;1726177117810087442
66;1;2;10;10;5;2;284593;1726177117820089707
67;1;2;10;10;5;2;274980;1726177117830102157
68;1;2;10;10;5;2;283122;1726177117840093273
69;1;2;10;10;5;2;291147;1726177117850085703
70;1;2;10;10;5;2;283735;1726177117860018160
71;1;2;10;10;5;2;287622;1726177117870087562
72;1;2;10;10;5;2;288265;1726177117880086331
73;1;2;10;10;5;2;283945;1726177117890093162
74;1;2;10;10;5;2;290080;1726177117900089639
75;1;2;10;10;5;2;288814;1726177117910087985
76;1;2;10;10;5;2;284555;1726177117920092208
77;1;2;10;10;5;2;291232;1726177117930087196
78;1;2;10;10;5;2;287402;1726177117940088282
79;1;2;10;10;5;2;289635;1726177117950088102
80;1;2;10;10;5;2;286664;1726177117960087058
81;1;2;10;10;5;2;290720;1726177117970089456
82;1;2;10;10;5;2;292307;1726177117980087161
83;1;2;10;10;5;2;285330;1726177117990088431
84;1;2;10;10;5;2;289588;1726177118000087010
85;1;2;10;10;5;2;289637;1726177118010087045
86;1;2;10;10;5;2;283391;1726177118020019955
87;1;2;10;10;5;2;289250;1726177118030086822
88;1;2;10;10;5;2;295170;1726177118040085895
89;1;2;10;10;5;2;288968;1726177118050087501
90;1;2;10;10;5;2;288652;1726177118060086266
91;1;2;10;10;5;2;285482;1726177118070088589
92;1;2;10;10;5;2;288293;1726177118080088590
93;1;2;10;10;5;2;285401;1726177118090091296
94;1;2;10;10;5;2;288009;1726177118100011360
95;1;2;10;10;5;2;288977;1726177118110085581
96;1;2;10;10;5;2;288089;1726177118120013602
97;1;2;10;10;5;2;288069;1726177118130085745
98;1;2;10;10;5;2;289243;1726177118140086891
99;1;2;10;10;5;2;371712;1726177118150087391
0;1;3;10;10;5;2;460214;1726177117160241576
1;1;3;10;10;5;2;478170;1726177117170167891
2;1;3;10;10;5;2;478470;1726177117180137051
3;1;3;10;10;5;2;374929;1726177117190067134
4;1;3;10;10;5;2;352556;1726177117199996274
5;1;3;10;10;5;2;353918;1726177117210067605
6;1;3;10;10;5;2;369233;1726177117220010627
7;1;3;10;10;5;2;351868;1726177117230070152
8;1;3;10;10;5;2;355047;1726177117240068823
9;1;3;10;10;5;2;356183;1726177117250069788
10;1;3;10;10;5;2;353993;1726177117260070129
11;1;3;10;10;5;2;361746;1726177117270069083
12;1;3;10;10;5;2;357119;1726177117280070182
13;1;3;10;10;5;2;371747;1726177117290038359
14;1;3;10;10;5;2;363169;1726177117299998772
15;1;3;10;10;5;2;355598;1726177117310065414
16;1;3;10;10;5;2;359153;1726177117319998268
17;1;3;10;10;5;2;359054;1726177117330073954
18;1;3;10;10;5;2;359329;1726177117339997716
19;1;3;10;10;5;2;353736;1726177117350067986
20;1;3;10;10;5;2;355023;1726177117359997486
21;1;3;10;10;5;2;351989;1726177117370069078
22;1;3;10;10;5;2;352856;1726177117380068148
23;1;3;10;10;5;2;353059;1726177117390069207
24;1;3;10;10;5;2;354106;1726177117400068579
25;1;3;10;10;5;2;357673;1726177117410067818
26;1;3;10;10;5;2;354682;1726177117420068982
27;1;3;10;10;5;2;354976;1726177117430068879
28;1;3;10;10;5;2;352921;1726177117440069664
29;1;3;10;10;5;2;348272;1726177117450093841
30;1;3;10;10;5;2;340739;1726177117460104707
31;1;3;10;10;5;2;350183;1726177117470097959
32;1;3;10;10;5;2;350922;1726177117480097060
33;1;3;10;10;5;2;344707;1726177117490097511
34;1;3;10;10;5;2;345824;1726177117500099259
35;1;3;10;10;5;2;357553;1726177117510092245
36;1;3;10;10;5;2;348812;1726177117520097767
37;1;3;10;10;5;2;350718;1726177117530090966
38;1;3;10;10;5;2;351197;1726177117540090463
39;1;3;10;10;5;2;347556;1726177117550100215
40;1;3;10;10;5;2;352217;1726177117560090733
41;1;3;10;10;5;2;353571;1726177117570092484
42;1;3;10;10;5;2;347586;1726177117580097014
43;1;3;10;10;5;2;351417;1726177117590093681
44;1;3;10;10;5;2;345087;1726177117600022263
45;1;3;10;10;5;2;344189;1726177117610101990
46;1;3;10;10;5;2;342613;1726177117620098561
47;1;3;10;10;5;2;352203;1726177117630091725
48;1;3;10;10;5;2;350626;1726177117640095759
49;1;3;10;10;5;2;354114;1726177117650095238
50;1;3;10;10;5;2;347650;1726177117660095671
51;1;3;10;10;5;2;340504;1726177117670102933
52;1;3;10;10;5;2;349001;1726177117680019920
53;1;3;10;10;5;2;345100;1726177117690097188
54;1;3;10;10;5;2;346886;1726177117700098703
55;1;3;10;10;5;2;315043;1726177117710110215
56;1;3;10;10;5;2;349630;1726177117720101258
57;1;3;10;10;5;2;344024;1726177117730107572
58;1;3;10;10;5;2;352369;1726177117740019385
59;1;3;10;10;5;2;347549;1726177117750092038
60;1;3;10;10;5;2;344070;1726177117760023583
61;1;3;10;10;5;2;353056;1726177117770089457
62;1;3;10;10;5;2;351601;1726177117780091089
63;1;3;10;10;5;2;334399;1726177117790107280
64;1;3;10;10;5;2;350165;1726177117800095749
65;1;3;10;10;5;2;352015;1726177117810091056
66;1;3;10;10;5;2;344958;1726177117820097028
67;1;3;10;10;5;2;338710;1726177117830105805
68;1;3;10;10;5;2;346807;1726177117840097118
69;1;3;10;10;5;2;352150;1726177117850092425
70;1;3;10;10;5;2;348311;1726177117860021163
71;1;3;10;10;5;2;348799;1726177117870093930
72;1;3;10;10;5;2;344326;1726177117880098345
73;1;3;10;10;5;2;344719;1726177117890099737
74;1;3;10;10;5;2;345471;1726177117900101959
75;1;3;10;10;5;2;352959;1726177117910091542
76;1;3;10;10;5;2;344865;1726177117920099335
77;1;3;10;10;5;2;353709;1726177117930092301
78;1;3;10;10;5;2;351967;1726177117940091649
79;1;3;10;10;5;2;352428;1726177117950093303
80;1;3;10;10;5;2;342003;1726177117960099837
81;1;3;10;10;5;2;355162;1726177117970093134
82;1;3;10;10;5;2;349222;1726177117980097658
83;1;3;10;10;5;2;348791;1726177117990092103
84;1;3;10;10;5;2;348151;1726177118000096270
85;1;3;10;10;5;2;350259;1726177118010093911
86;1;3;10;10;5;2;348052;1726177118020023147
87;1;3;10;10;5;2;353479;1726177118030090587
88;1;3;10;10;5;2;350386;1726177118040098040
89;1;3;10;10;5;2;352738;1726177118050091066
90;1;3;10;10;5;2;353673;1726177118060089045
91;1;3;10;10;5;2;349361;1726177118070092160
92;1;3;10;10;5;2;352786;1726177118080092256
93;1;3;10;10;5;2;344492;1726177118090099845
94;1;3;10;10;5;2;351354;1726177118100015044
95;1;3;10;10;5;2;346370;1726177118110095815
96;1;3;10;10;5;2;352337;1726177118120017265
97;1;3;10;10;5;2;352275;1726177118130089394
98;1;3;10;10;5;2;349415;1726177118140094914
99;1;3;10;10;5;2;480623;1726177118150094253
0;1;4;10;10;5;2;525856;1726177117160245782
1;1;4;10;10;5;2;528054;1726177117170187222
2;1;4;10;10;5;2;543076;1726177117180142183
3;1;4;10;10;5;2;441065;1726177117190070640
4;1;4;10;10;5;2;418706;1726177117199999197
5;1;4;10;10;5;2;420936;1726177117210069945
6;1;4;10;10;5;2;436210;1726177117220013117
7;1;4;10;10;5;2;418922;1726177117230072523
8;1;4;10;10;5;2;422584;1726177117240071132
9;1;4;10;10;5;2;425222;1726177117250072167
10;1;4;10;10;5;2;422985;1726177117260072545
11;1;4;10;10;5;2;430338;1726177117270071552
12;1;4;10;10;5;2;425879;1726177117280072529
13;1;4;10;10;5;2;439678;1726177117290040970
14;1;4;10;10;5;2;431710;1726177117300001647
15;1;4;10;10;5;2;423743;1726177117310067950
16;1;4;10;10;5;2;428027;1726177117320000776
17;1;4;10;10;5;2;427845;1726177117330076371
18;1;4;10;10;5;2;427717;1726177117340000143
19;1;4;10;10;5;2;420276;1726177117350070502
20;1;4;10;10;5;2;422197;1726177117360000065
21;1;4;10;10;5;2;419300;1726177117370071425
22;1;4;10;10;5;2;419337;1726177117380070480
23;1;4;10;10;5;2;420180;1726177117390071532
24;1;4;10;10;5;2;420983;1726177117400070934
25;1;4;10;10;5;2;425260;1726177117410070161
26;1;4;10;10;5;2;421523;1726177117420071367
27;1;4;10;10;5;2;421892;1726177117430071249
28;1;4;10;10;5;2;419464;1726177117440071962
29;1;4;10;10;5;2;410101;1726177117450099944
30;1;4;10;10;5;2;402817;1726177117460110324
31;1;4;10;10;5;2;414862;1726177117470100776
32;1;4;10;10;5;2;415833;1726177117480100107
33;1;4;10;10;5;2;408788;1726177117490100660
34;1;4;10;10;5;2;410599;1726177117500102191
35;1;4;10;10;5;2;417765;1726177117510098976
36;1;4;10;10;5;2;405700;1726177117520108811
37;1;4;10;10;5;2;411549;1726177117530096870
38;1;4;10;10;5;2;412780;1726177117540096576
39;1;4;10;10;5;2;411876;1726177117550103207
40;1;4;10;10;5;2;413683;1726177117560096819
41;1;4;10;10;5;2;412832;1726177117570100391
42;1;4;10;10;5;2;412041;1726177117580100301
43;1;4;10;10;5;2;413313;1726177117590099890
44;1;4;10;10;5;2;410579;1726177117600024663
45;1;4;10;10;5;2;408056;1726177117610105217
46;1;4;10;10;5;2;404916;1726177117620103724
47;1;4;10;10;5;2;413057;1726177117630097905
48;1;4;10;10;5;2;414939;1726177117640098801
49;1;4;10;10;5;2;415587;1726177117650101183
50;1;4;10;10;5;2;409161;1726177117660102146
51;1;4;10;10;5;2;405242;1726177117670105410
52;1;4;10;10;5;2;414000;1726177117680022652
53;1;4;10;10;5;2;409600;1726177117690100492
54;1;4;10;10;5;2;411227;1726177117700101488
55;1;4;10;10;5;2;378443;1726177117710114122
56;1;4;10;10;5;2;413439;1726177117720105213
57;1;4;10;10;5;2;409483;1726177117730110067
58;1;4;10;10;5;2;416767;1726177117740022078
59;1;4;10;10;5;2;407009;1726177117750099828
60;1;4;10;10;5;2;408494;1726177117760026421
61;1;4;10;10;5;2;417878;1726177117770091920
62;1;4;10;10;5;2;413304;1726177117780096869
63;1;4;10;10;5;2;395766;1726177117790112758
64;1;4;10;10;5;2;414511;1726177117800098521
65;1;4;10;10;5;2;413928;1726177117810097123
66;1;4;10;10;5;2;408868;1726177117820100892
67;1;4;10;10;5;2;403305;1726177117830108232
68;1;4;10;10;5;2;408009;1726177117840102835
69;1;4;10;10;5;2;413279;1726177117850098604
70;1;4;10;10;5;2;410496;1726177117860026562
71;1;4;10;10;5;2;413953;1726177117870096650
72;1;4;10;10;5;2;405765;1726177117880104258
73;1;4;10;10;5;2;406582;1726177117890105243
74;1;4;10;10;5;2;410196;1726177117900104764
75;1;4;10;10;5;2;414228;1726177117910097928
76;1;4;10;10;5;2;409813;1726177117920102036
77;1;4;10;10;5;2;414805;1726177117930099107
78;1;4;10;10;5;2;412997;1726177117940098601
79;1;4;10;10;5;2;413908;1726177117950099269
80;1;4;10;10;5;2;406364;1726177117960102798
81;1;4;10;10;5;2;415660;1726177117970099192
82;1;4;10;10;5;2;413991;1726177117980100484
83;1;4;10;10;5;2;410177;1726177117990098093
84;1;4;10;10;5;2;407924;1726177118000103964
85;1;4;10;10;5;2;411565;1726177118010100118
86;1;4;10;10;5;2;408788;1726177118020029607
87;1;4;10;10;5;2;414697;1726177118030097256
88;1;4;10;10;5;2;414402;1726177118040101168
89;1;4;10;10;5;2;414691;1726177118050096930
90;1;4;10;10;5;2;419034;1726177118060091420
91;1;4;10;10;5;2;410193;1726177118070098194
92;1;4;10;10;5;2;413736;1726177118080098244
93;1;4;10;10;5;2;409694;1726177118090102573
94;1;4;10;10;5;2;412453;1726177118100021657
95;1;4;10;10;5;2;410760;1726177118110098683
96;1;4;10;10;5;2;414432;1726177118120023307
97;1;4;10;10;5;2;413474;1726177118130095442
98;1;4;10;10;5;2;413902;1726177118140097536
99;1;4;10;10;5;2;565518;1726177118150100508
