Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
75;4;1;10000;10;8;20;1155209;1726192166887782414
76;4;1;10000;10;8;20;1155117;1726192166897787781
77;4;1;10000;10;8;20;1245302;1726192166907765817
78;4;1;10000;10;8;20;1109304;1726192166917713556
79;4;1;10000;10;8;20;1144782;1726192166927781141
80;4;1;10000;10;8;20;1155490;1726192166937783985
81;4;1;10000;10;8;20;1150576;1726192166947782926
82;4;1;10000;10;8;20;1149693;1726192166957784332
83;4;1;10000;10;8;20;1208440;1726192166967781571
84;4;1;10000;10;8;20;1067946;1726192166977771713
85;4;1;10000;10;8;20;1156987;1726192166987783974
86;4;1;10000;10;8;20;1146027;1726192166997778693
87;4;1;10000;10;8;20;1147609;1726192167007781094
88;4;1;10000;10;8;20;1142693;1726192167017787852
89;4;1;10000;10;8;20;1218543;1726192167027783637
90;4;1;10000;10;8;20;1114850;1726192167037682731
91;4;1;10000;10;8;20;1156631;1726192167047779935
92;4;1;10000;10;8;20;1155707;1726192167057782747
93;4;1;10000;10;8;20;1140307;1726192167067787613
94;4;1;10000;10;8;20;1152551;1726192167077784144
95;4;1;10000;10;8;20;1243326;1726192167087785141
96;4;1;10000;10;8;20;1116249;1726192167097712507
97;4;1;10000;10;8;20;1155194;1726192167107803990
98;4;1;10000;10;8;20;1153145;1726192167117778407
99;4;1;10000;10;8;20;1568741;1726192167127783462
0;4;2;10000;10;8;20;2991385;1726192166138169340
1;4;2;10000;10;8;20;2311239;1726192166147920439
2;4;2;10000;10;8;20;2446420;1726192166157772652
3;4;2;10000;10;8;20;2192975;1726192166167844953
4;4;2;10000;10;8;20;2228125;1726192166177731642
5;4;2;10000;10;8;20;2070840;1726192166187742302
6;4;2;10000;10;8;20;2042144;1726192166197696740
7;4;2;10000;10;8;20;2022735;1726192166207788902
8;4;2;10000;10;8;20;2029221;1726192166217793999
9;4;2;10000;10;8;20;2023419;1726192166227793952
10;4;2;10000;10;8;20;2051681;1726192166237794788
11;4;2;10000;10;8;20;2038095;1726192166247792698
12;4;2;10000;10;8;20;2597681;1726192166257782270
13;4;2;10000;10;8;20;2486323;1726192166267812527
14;4;2;10000;10;8;20;2093317;1726192166277769779
15;4;2;10000;10;8;20;1990099;1726192166287841791
16;4;2;10000;10;8;20;2024813;1726192166297796543
17;4;2;10000;10;8;20;2041406;1726192166307832179
18;4;2;10000;10;8;20;2642773;1726192166317735298
19;4;2;10000;10;8;20;1960905;1726192166327793897
20;4;2;10000;10;8;20;1996548;1726192166337793871
21;4;2;10000;10;8;20;1959195;1726192166347796848
22;4;2;10000;10;8;20;1998704;1726192166357791934
23;4;2;10000;10;8;20;2029347;1726192166367802175
24;4;2;10000;10;8;20;2011127;1726192166377721279
25;4;2;10000;10;8;20;2021715;1726192166387792145
26;4;2;10000;10;8;20;1985729;1726192166397792801
27;4;2;10000;10;8;20;1956900;1726192166407790138
28;4;2;10000;10;8;20;1982798;1726192166417794269
29;4;2;10000;10;8;20;2072707;1726192166427795584
30;4;2;10000;10;8;20;1927382;1726192166437753193
31;4;2;10000;10;8;20;1962801;1726192166447792344
32;4;2;10000;10;8;20;1976949;1726192166457792179
33;4;2;10000;10;8;20;1960811;1726192166467792139
34;4;2;10000;10;8;20;1971508;1726192166477793822
35;4;2;10000;10;8;20;2057914;1726192166487793679
36;4;2;10000;10;8;20;1925142;1726192166497723788
37;4;2;10000;10;8;20;1965615;1726192166507790784
38;4;2;10000;10;8;20;1983330;1726192166517792930
39;4;2;10000;10;8;20;1964770;1726192166527801649
40;4;2;10000;10;8;20;1993438;1726192166537793866
41;4;2;10000;10;8;20;2100543;1726192166547793734
42;4;2;10000;10;8;20;2010074;1726192166557782177
43;4;2;10000;10;8;20;1967728;1726192166567793121
44;4;2;10000;10;8;20;1976434;1726192166577791819
45;4;2;10000;10;8;20;1980403;1726192166587791701
46;4;2;10000;10;8;20;1990531;1726192166597793052
47;4;2;10000;10;8;20;2075531;1726192166607809219
48;4;2;10000;10;8;20;1872564;1726192166617755279
49;4;2;10000;10;8;20;1961798;1726192166627791088
50;4;2;10000;10;8;20;2004959;1726192166637793025
51;4;2;10000;10;8;20;1963973;1726192166647789545
52;4;2;10000;10;8;20;1978352;1726192166657793859
53;4;2;10000;10;8;20;2047378;1726192166667828025
54;4;2;10000;10;8;20;1982438;1726192166677791965
55;4;2;10000;10;8;20;1979586;1726192166687798103
56;4;2;10000;10;8;20;1982901;1726192166697795720
57;4;2;10000;10;8;20;1968748;1726192166707803135
58;4;2;10000;10;8;20;1979142;1726192166717792597
59;4;2;10000;10;8;20;2040509;1726192166727790986
60;4;2;10000;10;8;20;1932571;1726192166737724123
61;4;2;10000;10;8;20;1959762;1726192166747796091
62;4;2;10000;10;8;20;1975060;1726192166757789840
63;4;2;10000;10;8;20;1957478;1726192166767794914
64;4;2;10000;10;8;20;1921255;1726192166777776385
65;4;2;10000;10;8;20;2289919;1726192166787779948
66;4;2;10000;10;8;20;2085833;1726192166797721731
67;4;2;10000;10;8;20;1941927;1726192166807826827
68;4;2;10000;10;8;20;1961247;1726192166817787757
69;4;2;10000;10;8;20;1947528;1726192166827792331
70;4;2;10000;10;8;20;1976267;1726192166837793515
71;4;2;10000;10;8;20;2011472;1726192166847794968
72;4;2;10000;10;8;20;1943330;1726192166857750221
73;4;2;10000;10;8;20;1954223;1726192166867799291
74;4;2;10000;10;8;20;1968249;1726192166877788358
75;4;2;10000;10;8;20;1959471;1726192166887791825
76;4;2;10000;10;8;20;1976893;1726192166897797648
77;4;2;10000;10;8;20;2054710;1726192166907775464
78;4;2;10000;10;8;20;1912778;1726192166917723619
79;4;2;10000;10;8;20;1953233;1726192166927790337
80;4;2;10000;10;8;20;1977795;1726192166937793597
81;4;2;10000;10;8;20;1956231;1726192166947792348
82;4;2;10000;10;8;20;1961999;1726192166957793869
83;4;2;10000;10;8;20;2016206;1726192166967791259
84;4;2;10000;10;8;20;1871337;1726192166977782194
85;4;2;10000;10;8;20;1964222;1726192166987793509
86;4;2;10000;10;8;20;1966492;1726192166997788253
87;4;2;10000;10;8;20;1955281;1726192167007790387
88;4;2;10000;10;8;20;1964896;1726192167017797416
89;4;2;10000;10;8;20;2028897;1726192167027793545
90;4;2;10000;10;8;20;1916374;1726192167037692590
91;4;2;10000;10;8;20;1962524;1726192167047789218
92;4;2;10000;10;8;20;1976578;1726192167057792340
93;4;2;10000;10;8;20;1946370;1726192167067797152
94;4;2;10000;10;8;20;1972104;1726192167077793814
95;4;2;10000;10;8;20;2049731;1726192167087794722
96;4;2;10000;10;8;20;1920605;1726192167097722345
97;4;2;10000;10;8;20;1958022;1726192167107813786
98;4;2;10000;10;8;20;1977382;1726192167117787920
99;4;2;10000;10;8;20;2385749;1726192167127793072
0;4;3;10000;10;8;20;3804110;1726192166138196244
1;4;3;10000;10;8;20;3126380;1726192166147950266
2;4;3;10000;10;8;20;3271326;1726192166157798676
3;4;3;10000;10;8;20;3011935;1726192166167862994
4;4;3;10000;10;8;20;3038187;1726192166177761912
5;4;3;10000;10;8;20;2886563;1726192166187768086
6;4;3;10000;10;8;20;2881234;1726192166197705742
7;4;3;10000;10;8;20;2836922;1726192166207810534
8;4;3;10000;10;8;20;2862619;1726192166217803676
9;4;3;10000;10;8;20;2852522;1726192166227803138
10;4;3;10000;10;8;20;2884281;1726192166237804534
11;4;3;10000;10;8;20;2848007;1726192166247802816
12;4;3;10000;10;8;20;3385413;1726192166257811693
13;4;3;10000;10;8;20;3295001;1726192166267821378
14;4;3;10000;10;8;20;2891045;1726192166277795128
15;4;3;10000;10;8;20;2801528;1726192166287850525
16;4;3;10000;10;8;20;2822185;1726192166297818846
17;4;3;10000;10;8;20;2851244;1726192166307841190
18;4;3;10000;10;8;20;3427835;1726192166317766270
19;4;3;10000;10;8;20;2754914;1726192166327816221
20;4;3;10000;10;8;20;2806200;1726192166337802405
21;4;3;10000;10;8;20;2771827;1726192166347805113
22;4;3;10000;10;8;20;2805568;1726192166357800334
23;4;3;10000;10;8;20;2835074;1726192166367814869
24;4;3;10000;10;8;20;2825779;1726192166377729902
25;4;3;10000;10;8;20;2833431;1726192166387800933
26;4;3;10000;10;8;20;2796439;1726192166397801124
27;4;3;10000;10;8;20;2767442;1726192166407798611
28;4;3;10000;10;8;20;2793529;1726192166417802680
29;4;3;10000;10;8;20;2869922;1726192166427818035
30;4;3;10000;10;8;20;2737550;1726192166437778529
31;4;3;10000;10;8;20;2773997;1726192166447800715
32;4;3;10000;10;8;20;2772749;1726192166457814870
33;4;3;10000;10;8;20;2770896;1726192166467800805
34;4;3;10000;10;8;20;2776534;1726192166477802517
35;4;3;10000;10;8;20;2866376;1726192166487802569
36;4;3;10000;10;8;20;2752541;1726192166497731767
37;4;3;10000;10;8;20;2774820;1726192166507799075
38;4;3;10000;10;8;20;2797057;1726192166517801396
39;4;3;10000;10;8;20;2774330;1726192166527810109
40;4;3;10000;10;8;20;2803603;1726192166537802491
41;4;3;10000;10;8;20;2913311;1726192166547802672
42;4;3;10000;10;8;20;2819612;1726192166557791010
43;4;3;10000;10;8;20;2776278;1726192166567801493
44;4;3;10000;10;8;20;2787909;1726192166577800439
45;4;3;10000;10;8;20;2787547;1726192166587799798
46;4;3;10000;10;8;20;2801880;1726192166597801794
47;4;3;10000;10;8;20;2882509;1726192166607818265
48;4;3;10000;10;8;20;2697173;1726192166617806973
49;4;3;10000;10;8;20;2770666;1726192166627799779
50;4;3;10000;10;8;20;2814300;1726192166637801291
51;4;3;10000;10;8;20;2755911;1726192166647814185
52;4;3;10000;10;8;20;2789922;1726192166657802395
53;4;3;10000;10;8;20;2854268;1726192166667837270
54;4;3;10000;10;8;20;2797545;1726192166677800566
55;4;3;10000;10;8;20;2787923;1726192166687806470
56;4;3;10000;10;8;20;2792761;1726192166697804147
57;4;3;10000;10;8;20;2777122;1726192166707811326
58;4;3;10000;10;8;20;2787894;1726192166717801356
59;4;3;10000;10;8;20;2853496;1726192166727799729
60;4;3;10000;10;8;20;2760438;1726192166737732767
61;4;3;10000;10;8;20;2768522;1726192166747804395
62;4;3;10000;10;8;20;2783689;1726192166757798246
63;4;3;10000;10;8;20;2745961;1726192166767823292
64;4;3;10000;10;8;20;2861096;1726192166777826925
65;4;3;10000;10;8;20;3088498;1726192166787792312
66;4;3;10000;10;8;20;2885067;1726192166797730063
67;4;3;10000;10;8;20;2745014;1726192166807835298
68;4;3;10000;10;8;20;2753974;1726192166817809102
69;4;3;10000;10;8;20;2750120;1726192166827800620
70;4;3;10000;10;8;20;2783208;1726192166837801997
71;4;3;10000;10;8;20;2811959;1726192166847805059
72;4;3;10000;10;8;20;2774373;1726192166857758517
73;4;3;10000;10;8;20;2761724;1726192166867807552
74;4;3;10000;10;8;20;2774191;1726192166877797027
75;4;3;10000;10;8;20;2763678;1726192166887800412
76;4;3;10000;10;8;20;2779546;1726192166897806734
77;4;3;10000;10;8;20;2861222;1726192166907784520
78;4;3;10000;10;8;20;2734763;1726192166917734977
79;4;3;10000;10;8;20;2754741;1726192166927798639
80;4;3;10000;10;8;20;2769370;1726192166937815179
81;4;3;10000;10;8;20;2759591;1726192166947800936
82;4;3;10000;10;8;20;2762751;1726192166957802721
83;4;3;10000;10;8;20;2821414;1726192166967800039
84;4;3;10000;10;8;20;2695428;1726192166977791385
85;4;3;10000;10;8;20;2767754;1726192166987801922
86;4;3;10000;10;8;20;2774182;1726192166997796962
87;4;3;10000;10;8;20;2746196;1726192167007811538
88;4;3;10000;10;8;20;2768106;1726192167017806154
89;4;3;10000;10;8;20;2832092;1726192167027802916
90;4;3;10000;10;8;20;2737184;1726192167037701081
91;4;3;10000;10;8;20;2766228;1726192167047797593
92;4;3;10000;10;8;20;2779950;1726192167057800788
93;4;3;10000;10;8;20;2752099;1726192167067805600
94;4;3;10000;10;8;20;2775576;1726192167077802464
95;4;3;10000;10;8;20;2852580;1726192167087803336
96;4;3;10000;10;8;20;2743266;1726192167097731038
97;4;3;10000;10;8;20;2761363;1726192167107822613
98;4;3;10000;10;8;20;2782490;1726192167117796380
99;4;3;10000;10;8;20;3169631;1726192167127814471
0;4;4;10000;10;8;20;4600816;1726192166138245436
1;4;4;10000;10;8;20;3990666;1726192166147975881
2;4;4;10000;10;8;20;4102758;1726192166157819020
3;4;4;10000;10;8;20;3868320;1726192166167877339
4;4;4;10000;10;8;20;3864833;1726192166177773719
5;4;4;10000;10;8;20;3711919;1726192166187782073
6;4;4;10000;10;8;20;3700405;1726192166197723033
7;4;4;10000;10;8;20;3663753;1726192166207819869
8;4;4;10000;10;8;20;3690982;1726192166217813103
9;4;4;10000;10;8;20;3668223;1726192166227822884
10;4;4;10000;10;8;20;3708630;1726192166237817082
11;4;4;10000;10;8;20;3658067;1726192166247812012
12;4;4;10000;10;8;20;4179454;1726192166257836717
13;4;4;10000;10;8;20;4143619;1726192166267838626
14;4;4;10000;10;8;20;3697472;1726192166277806465
15;4;4;10000;10;8;20;3591422;1726192166287879116
16;4;4;10000;10;8;20;3622763;1726192166297838007
17;4;4;10000;10;8;20;3641576;1726192166307865654
18;4;4;10000;10;8;20;4232672;1726192166317779800
19;4;4;10000;10;8;20;3559180;1726192166327825466
20;4;4;10000;10;8;20;3595576;1726192166337829150
21;4;4;10000;10;8;20;3563202;1726192166347829089
22;4;4;10000;10;8;20;3600083;1726192166357820374
23;4;4;10000;10;8;20;3642198;1726192166367824465
24;4;4;10000;10;8;20;3616492;1726192166377753760
25;4;4;10000;10;8;20;3640243;1726192166387811175
26;4;4;10000;10;8;20;3587946;1726192166397823889
27;4;4;10000;10;8;20;3567277;1726192166407817752
28;4;4;10000;10;8;20;3584615;1726192166417826853
29;4;4;10000;10;8;20;3677521;1726192166427827597
30;4;4;10000;10;8;20;3545928;1726192166437788097
31;4;4;10000;10;8;20;3569416;1726192166447824087
32;4;4;10000;10;8;20;3578706;1726192166457824398
33;4;4;10000;10;8;20;3569452;1726192166467818485
34;4;4;10000;10;8;20;3568568;1726192166477822339
35;4;4;10000;10;8;20;3665685;1726192166487821730
36;4;4;10000;10;8;20;3558765;1726192166497740335
37;4;4;10000;10;8;20;3568942;1726192166507823448
38;4;4;10000;10;8;20;3585048;1726192166517828520
39;4;4;10000;10;8;20;3567733;1726192166527830759
40;4;4;10000;10;8;20;3603122;1726192166537822120
41;4;4;10000;10;8;20;3711122;1726192166547822348
42;4;4;10000;10;8;20;3611089;1726192166557815499
43;4;4;10000;10;8;20;3575684;1726192166567820110
44;4;4;10000;10;8;20;3582579;1726192166577820170
45;4;4;10000;10;8;20;3579617;1726192166587821531
46;4;4;10000;10;8;20;3596402;1726192166597821715
47;4;4;10000;10;8;20;3668131;1726192166607847561
48;4;4;10000;10;8;20;3502319;1726192166617817035
49;4;4;10000;10;8;20;3563794;1726192166627823010
50;4;4;10000;10;8;20;3607251;1726192166637823517
51;4;4;10000;10;8;20;3562723;1726192166647826439
52;4;4;10000;10;8;20;3577373;1726192166657829432
53;4;4;10000;10;8;20;3652580;1726192166667856317
54;4;4;10000;10;8;20;3590183;1726192166677825231
55;4;4;10000;10;8;20;3570134;1726192166687838524
56;4;4;10000;10;8;20;3590973;1726192166697823330
57;4;4;10000;10;8;20;3581603;1726192166707823680
58;4;4;10000;10;8;20;3582956;1726192166717819757
59;4;4;10000;10;8;20;3651323;1726192166727818061
60;4;4;10000;10;8;20;3561668;1726192166737749928
61;4;4;10000;10;8;20;3558691;1726192166747830917
62;4;4;10000;10;8;20;3577991;1726192166757820715
63;4;4;10000;10;8;20;3553449;1726192166767832354
64;4;4;10000;10;8;20;3680430;1726192166777844475
65;4;4;10000;10;8;20;3885072;1726192166787805049
66;4;4;10000;10;8;20;3680459;1726192166797740177
67;4;4;10000;10;8;20;3542873;1726192166807847612
68;4;4;10000;10;8;20;3553903;1726192166817818455
69;4;4;10000;10;8;20;3541476;1726192166827821661
70;4;4;10000;10;8;20;3566723;1726192166837831101
71;4;4;10000;10;8;20;3613122;1726192166847813415
72;4;4;10000;10;8;20;3563698;1726192166857782252
73;4;4;10000;10;8;20;3553566;1726192166867828346
74;4;4;10000;10;8;20;3563620;1726192166877819471
75;4;4;10000;10;8;20;3556498;1726192166887818722
76;4;4;10000;10;8;20;3569103;1726192166897825703
77;4;4;10000;10;8;20;3661414;1726192166907793426
78;4;4;10000;10;8;20;3533536;1726192166917746047
79;4;4;10000;10;8;20;3536095;1726192166927826104
80;4;4;10000;10;8;20;3569833;1726192166937824772
81;4;4;10000;10;8;20;3551190;1726192166947821552
82;4;4;10000;10;8;20;3552109;1726192166957821694
83;4;4;10000;10;8;20;3613443;1726192166967819217
84;4;4;10000;10;8;20;3497801;1726192166977800211
85;4;4;10000;10;8;20;3559726;1726192166987821727
86;4;4;10000;10;8;20;3563973;1726192166997815471
87;4;4;10000;10;8;20;3547354;1726192167007821012
88;4;4;10000;10;8;20;3560772;1726192167017825181
89;4;4;10000;10;8;20;3635538;1726192167027811618
90;4;4;10000;10;8;20;3537256;1726192167037709694
91;4;4;10000;10;8;20;3558673;1726192167047817453
92;4;4;10000;10;8;20;3561118;1726192167057828949
93;4;4;10000;10;8;20;3541654;1726192167067823989
94;4;4;10000;10;8;20;3559100;1726192167077826964
95;4;4;10000;10;8;20;3646506;1726192167087821919
96;4;4;10000;10;8;20;3534140;1726192167097750718
97;4;4;10000;10;8;20;3553362;1726192167107841484
98;4;4;10000;10;8;20;3572817;1726192167117816127
99;4;4;10000;10;8;20;4011929;1726192167127823734
0;4;5;10000;10;8;20;5418801;1726192166138273045
1;4;5;10000;10;8;20;4823657;1726192166148003736
2;4;5;10000;10;8;20;4932386;1726192166157840460
3;4;5;10000;10;8;20;4687232;1726192166167909877
4;4;5;10000;10;8;20;4698101;1726192166177784051
5;4;5;10000;10;8;20;4547083;1726192166187794217
6;4;5;10000;10;8;20;4523722;1726192166197739613
7;4;5;10000;10;8;20;4496619;1726192166207841926
8;4;5;10000;10;8;20;4519590;1726192166217826830
9;4;5;10000;10;8;20;4513317;1726192166227835415
10;4;5;10000;10;8;20;4521015;1726192166237840346
11;4;5;10000;10;8;20;4471139;1726192166247833975
12;4;5;10000;10;8;20;4977403;1726192166257855818
13;4;5;10000;10;8;20;4937170;1726192166267863189
14;4;5;10000;10;8;20;4505810;1726192166277817042
15;4;5;10000;10;8;20;4407719;1726192166287889556
16;4;5;10000;10;8;20;4425363;1726192166297852969
17;4;5;10000;10;8;20;4493208;1726192166307875228
18;4;5;10000;10;8;20;5039466;1726192166317791968
19;4;5;10000;10;8;20;4371793;1726192166327847725
20;4;5;10000;10;8;20;4402628;1726192166337839261
21;4;5;10000;10;8;20;4427596;1726192166347838514
22;4;5;10000;10;8;20;4403707;1726192166357832940
23;4;5;10000;10;8;20;4489954;1726192166367839448
24;4;5;10000;10;8;20;4421573;1726192166377762938
25;4;5;10000;10;8;20;4460391;1726192166387823827
26;4;5;10000;10;8;20;4394609;1726192166397833540
27;4;5;10000;10;8;20;4390840;1726192166407830451
28;4;5;10000;10;8;20;4389213;1726192166417836041
29;4;5;10000;10;8;20;4502502;1726192166427838752
30;4;5;10000;10;8;20;4353954;1726192166437796694
31;4;5;10000;10;8;20;4394676;1726192166447833871
32;4;5;10000;10;8;20;4380535;1726192166457839391
33;4;5;10000;10;8;20;4392847;1726192166467831716
34;4;5;10000;10;8;20;4371723;1726192166477834781
35;4;5;10000;10;8;20;4479130;1726192166487834416
36;4;5;10000;10;8;20;4366203;1726192166497748671
37;4;5;10000;10;8;20;4392347;1726192166507833050
38;4;5;10000;10;8;20;4389591;1726192166517837707
39;4;5;10000;10;8;20;4387175;1726192166527842955
40;4;5;10000;10;8;20;4408287;1726192166537834890
41;4;5;10000;10;8;20;4535315;1726192166547834897
42;4;5;10000;10;8;20;4420182;1726192166557825312
43;4;5;10000;10;8;20;4396878;1726192166567833435
44;4;5;10000;10;8;20;4382874;1726192166577833387
45;4;5;10000;10;8;20;4401888;1726192166587830979
46;4;5;10000;10;8;20;4397670;1726192166597835588
47;4;5;10000;10;8;20;4517356;1726192166607857475
48;4;5;10000;10;8;20;4301142;1726192166617836012
49;4;5;10000;10;8;20;4388711;1726192166627832618
50;4;5;10000;10;8;20;4417891;1726192166637833159
51;4;5;10000;10;8;20;4377836;1726192166647847735
52;4;5;10000;10;8;20;4385000;1726192166657839244
53;4;5;10000;10;8;20;4476023;1726192166667868983
54;4;5;10000;10;8;20;4392905;1726192166677841057
55;4;5;10000;10;8;20;4428565;1726192166687848253
56;4;5;10000;10;8;20;4393954;1726192166697836393
57;4;5;10000;10;8;20;4462885;1726192166707832393
58;4;5;10000;10;8;20;4386960;1726192166717833081
59;4;5;10000;10;8;20;4508623;1726192166727831753
60;4;5;10000;10;8;20;4364598;1726192166737763434
61;4;5;10000;10;8;20;4383912;1726192166747840630
62;4;5;10000;10;8;20;4382882;1726192166757833707
63;4;5;10000;10;8;20;4382359;1726192166767840426
64;4;5;10000;10;8;20;4500268;1726192166777861254
65;4;5;10000;10;8;20;4736426;1726192166787814580
66;4;5;10000;10;8;20;4477769;1726192166797749315
67;4;5;10000;10;8;20;4362499;1726192166807857575
68;4;5;10000;10;8;20;4349041;1726192166817834433
69;4;5;10000;10;8;20;4349174;1726192166827834628
70;4;5;10000;10;8;20;4370100;1726192166837841407
71;4;5;10000;10;8;20;4470928;1726192166847826609
72;4;5;10000;10;8;20;4366487;1726192166857791501
73;4;5;10000;10;8;20;4372433;1726192166867840835
74;4;5;10000;10;8;20;4367462;1726192166877828944
75;4;5;10000;10;8;20;4373292;1726192166887831903
76;4;5;10000;10;8;20;4366152;1726192166897838989
77;4;5;10000;10;8;20;4511125;1726192166907807789
78;4;5;10000;10;8;20;4316372;1726192166917772987
79;4;5;10000;10;8;20;4353471;1726192166927835945
80;4;5;10000;10;8;20;4365123;1726192166937835957
81;4;5;10000;10;8;20;4369931;1726192166947834037
82;4;5;10000;10;8;20;4346666;1726192166957834971
83;4;5;10000;10;8;20;4419196;1726192166967831824
84;4;5;10000;10;8;20;4269188;1726192166977840373
85;4;5;10000;10;8;20;4374599;1726192166987833730
86;4;5;10000;10;8;20;4362518;1726192166997828746
87;4;5;10000;10;8;20;4356382;1726192167007839731
88;4;5;10000;10;8;20;4358463;1726192167017837870
89;4;5;10000;10;8;20;4453890;1726192167027824324
90;4;5;10000;10;8;20;4336750;1726192167037721667
91;4;5;10000;10;8;20;4380394;1726192167047826535
92;4;5;10000;10;8;20;4360547;1726192167057838893
93;4;5;10000;10;8;20;4347840;1726192167067838227
94;4;5;10000;10;8;20;4357500;1726192167077836868
95;4;5;10000;10;8;20;4452019;1726192167087834599
96;4;5;10000;10;8;20;4333093;1726192167097763200
97;4;5;10000;10;8;20;4373914;1726192167107853985
98;4;5;10000;10;8;20;4372810;1726192167117828638
99;4;5;10000;10;8;20;4794761;1726192167127847178
0;4;6;10000;10;8;20;6297313;1726192166138293576
1;4;6;10000;10;8;20;5694681;1726192166148021430
2;4;6;10000;10;8;20;5766913;1726192166157859883
3;4;6;10000;10;8;20;5510548;1726192166167928603
4;4;6;10000;10;8;20;5527144;1726192166177794460
5;4;6;10000;10;8;20;5383591;1726192166187805789
6;4;6;10000;10;8;20;5353577;1726192166197750941
7;4;6;10000;10;8;20;5324627;1726192166207852756
8;4;6;10000;10;8;20;5346818;1726192166217839145
9;4;6;10000;10;8;20;5339565;1726192166227846796
10;4;6;10000;10;8;20;5348720;1726192166237851446
11;4;6;10000;10;8;20;5396814;1726192166247846156
12;4;6;10000;10;8;20;5784216;1726192166257866167
13;4;6;10000;10;8;20;5738348;1726192166267879508
14;4;6;10000;10;8;20;5289201;1726192166277852092
15;4;6;10000;10;8;20;5221073;1726192166287898302
16;4;6;10000;10;8;20;5231819;1726192166297864784
17;4;6;10000;10;8;20;5338216;1726192166307883946
18;4;6;10000;10;8;20;5843667;1726192166317807977
19;4;6;10000;10;8;20;5178952;1726192166327857408
20;4;6;10000;10;8;20;5211932;1726192166337847498
21;4;6;10000;10;8;20;5223477;1726192166347860648
22;4;6;10000;10;8;20;5208940;1726192166357845206
23;4;6;10000;10;8;20;5335732;1726192166367853677
24;4;6;10000;10;8;20;5230490;1726192166377771071
25;4;6;10000;10;8;20;5262063;1726192166387835809
26;4;6;10000;10;8;20;5196533;1726192166397847935
27;4;6;10000;10;8;20;5197150;1726192166407842068
28;4;6;10000;10;8;20;5195506;1726192166417844315
29;4;6;10000;10;8;20;5325055;1726192166427849618
30;4;6;10000;10;8;20;5162306;1726192166437805136
31;4;6;10000;10;8;20;5192686;1726192166447855431
32;4;6;10000;10;8;20;5190233;1726192166457848929
33;4;6;10000;10;8;20;5199790;1726192166467842835
34;4;6;10000;10;8;20;5173086;1726192166477847735
35;4;6;10000;10;8;20;5351926;1726192166487845849
36;4;6;10000;10;8;20;5174442;1726192166497757468
37;4;6;10000;10;8;20;5201158;1726192166507841291
38;4;6;10000;10;8;20;5197591;1726192166517846015
39;4;6;10000;10;8;20;5193211;1726192166527853587
40;4;6;10000;10;8;20;5212943;1726192166537848134
41;4;6;10000;10;8;20;5487969;1726192166547846018
42;4;6;10000;10;8;20;5230419;1726192166557834431
43;4;6;10000;10;8;20;5206924;1726192166567844718
44;4;6;10000;10;8;20;5186323;1726192166577844363
45;4;6;10000;10;8;20;5213374;1726192166587839205
46;4;6;10000;10;8;20;5204153;1726192166597847368
47;4;6;10000;10;8;20;5414980;1726192166607865804
48;4;6;10000;10;8;20;5109993;1726192166617845469
49;4;6;10000;10;8;20;5182875;1726192166627856583
50;4;6;10000;10;8;20;5223201;1726192166637844898
51;4;6;10000;10;8;20;5185683;1726192166647856802
52;4;6;10000;10;8;20;5183932;1726192166657858457
53;4;6;10000;10;8;20;5366580;1726192166667880014
54;4;6;10000;10;8;20;5200246;1726192166677853169
55;4;6;10000;10;8;20;5233570;1726192166687856968
56;4;6;10000;10;8;20;5201359;1726192166697847460
57;4;6;10000;10;8;20;5271514;1726192166707841597
58;4;6;10000;10;8;20;5190117;1726192166717845682
59;4;6;10000;10;8;20;5372100;1726192166727842685
60;4;6;10000;10;8;20;5174965;1726192166737774612
61;4;6;10000;10;8;20;5192772;1726192166747849258
62;4;6;10000;10;8;20;5191062;1726192166757845418
63;4;6;10000;10;8;20;5192919;1726192166767849202
64;4;6;10000;10;8;20;5321771;1726192166777879085
65;4;6;10000;10;8;20;5639937;1726192166787824851
66;4;6;10000;10;8;20;5275032;1726192166797760434
67;4;6;10000;10;8;20;5163528;1726192166807868347
68;4;6;10000;10;8;20;5148065;1726192166817844365
69;4;6;10000;10;8;20;5149559;1726192166827848743
70;4;6;10000;10;8;20;5176022;1726192166837850451
71;4;6;10000;10;8;20;5391242;1726192166847838047
72;4;6;10000;10;8;20;5172845;1726192166857799737
73;4;6;10000;10;8;20;5169954;1726192166867854759
74;4;6;10000;10;8;20;5169274;1726192166877838226
75;4;6;10000;10;8;20;5173856;1726192166887843390
76;4;6;10000;10;8;20;5162949;1726192166897850030
77;4;6;10000;10;8;20;5329661;1726192166907857586
78;4;6;10000;10;8;20;5118550;1726192166917784734
79;4;6;10000;10;8;20;5155241;1726192166927844782
80;4;6;10000;10;8;20;5166082;1726192166937847492
81;4;6;10000;10;8;20;5169178;1726192166947845515
82;4;6;10000;10;8;20;5147602;1726192166957846180
83;4;6;10000;10;8;20;5244745;1726192166967842944
84;4;6;10000;10;8;20;5073087;1726192166977850397
85;4;6;10000;10;8;20;5172072;1726192166987845483
86;4;6;10000;10;8;20;5165553;1726192166997839613
87;4;6;10000;10;8;20;5159838;1726192167007848780
88;4;6;10000;10;8;20;5158839;1726192167017849397
89;4;6;10000;10;8;20;5312069;1726192167027846287
90;4;6;10000;10;8;20;5134726;1726192167037733561
