Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
97;4;1;800;10;2;20;594825;1726185828440939956
98;4;1;800;10;2;20;597760;1726185828450937006
99;4;1;800;10;2;20;706468;1726185828460940137
0;5;0;800;10;2;20;521426;1726185827470897735
1;5;0;800;10;2;20;432838;1726185827480945930
2;5;0;800;10;2;20;393398;1726185827490945533
3;5;0;800;10;2;20;276158;1726185827500866781
4;5;0;800;10;2;20;252760;1726185827510893581
5;5;0;800;10;2;20;257455;1726185827520890506
6;5;0;800;10;2;20;328771;1726185827530838043
7;5;0;800;10;2;20;254013;1726185827540905612
8;5;0;800;10;2;20;259267;1726185827550890570
9;5;0;800;10;2;20;256602;1726185827560892714
10;5;0;800;10;2;20;261382;1726185827570891920
11;5;0;800;10;2;20;258798;1726185827580890651
12;5;0;800;10;2;20;260704;1726185827590890273
13;5;0;800;10;2;20;288951;1726185827600859011
14;5;0;800;10;2;20;263250;1726185827610889115
15;5;0;800;10;2;20;259932;1726185827620889600
16;5;0;800;10;2;20;264404;1726185827630888947
17;5;0;800;10;2;20;257984;1726185827640891281
18;5;0;800;10;2;20;256569;1726185827650894220
19;5;0;800;10;2;20;250055;1726185827660892476
20;5;0;800;10;2;20;251288;1726185827670854962
21;5;0;800;10;2;20;253416;1726185827680892699
22;5;0;800;10;2;20;252531;1726185827690892428
23;5;0;800;10;2;20;248497;1726185827700891585
24;5;0;800;10;2;20;248190;1726185827710886993
25;5;0;800;10;2;20;254526;1726185827720892912
26;5;0;800;10;2;20;254880;1726185827730889571
27;5;0;800;10;2;20;256646;1726185827740891775
28;5;0;800;10;2;20;265273;1726185827750903852
29;5;0;800;10;2;20;264642;1726185827760898112
30;5;0;800;10;2;20;274967;1726185827770898794
31;5;0;800;10;2;20;268068;1726185827780899358
32;5;0;800;10;2;20;263058;1726185827790904379
33;5;0;800;10;2;20;267402;1726185827800902737
34;5;0;800;10;2;20;266621;1726185827810899978
35;5;0;800;10;2;20;267814;1726185827820898784
36;5;0;800;10;2;20;271350;1726185827830899512
37;5;0;800;10;2;20;265683;1726185827840899209
38;5;0;800;10;2;20;271643;1726185827850901360
39;5;0;800;10;2;20;265516;1726185827860899496
40;5;0;800;10;2;20;260750;1726185827870898696
41;5;0;800;10;2;20;265974;1726185827880901585
42;5;0;800;10;2;20;270656;1726185827890900185
43;5;0;800;10;2;20;265457;1726185827900900481
44;5;0;800;10;2;20;267191;1726185827910900776
45;5;0;800;10;2;20;266901;1726185827920899916
46;5;0;800;10;2;20;267339;1726185827930898809
47;5;0;800;10;2;20;482750;1726185827940901772
48;5;0;800;10;2;20;271683;1726185827950899927
49;5;0;800;10;2;20;272282;1726185827960899466
50;5;0;800;10;2;20;265233;1726185827970898886
51;5;0;800;10;2;20;174747;1726185827980900156
52;5;0;800;10;2;20;266363;1726185827990903671
53;5;0;800;10;2;20;266183;1726185828000899704
54;5;0;800;10;2;20;266498;1726185828010899164
55;5;0;800;10;2;20;266937;1726185828020899578
56;5;0;800;10;2;20;269302;1726185828030899266
57;5;0;800;10;2;20;267467;1726185828040899528
58;5;0;800;10;2;20;268347;1726185828050900091
59;5;0;800;10;2;20;266604;1726185828060901052
60;5;0;800;10;2;20;265726;1726185828070905091
61;5;0;800;10;2;20;266985;1726185828080899240
62;5;0;800;10;2;20;266718;1726185828090899789
63;5;0;800;10;2;20;266511;1726185828100899378
64;5;0;800;10;2;20;269919;1726185828110899044
65;5;0;800;10;2;20;264525;1726185828120901760
66;5;0;800;10;2;20;268451;1726185828130899535
67;5;0;800;10;2;20;264897;1726185828140900548
68;5;0;800;10;2;20;264150;1726185828150884969
69;5;0;800;10;2;20;264580;1726185828160898032
70;5;0;800;10;2;20;270814;1726185828170903285
71;5;0;800;10;2;20;266237;1726185828180900397
72;5;0;800;10;2;20;263078;1726185828190899877
73;5;0;800;10;2;20;264360;1726185828200903203
74;5;0;800;10;2;20;265328;1726185828210900378
75;5;0;800;10;2;20;263314;1726185828220899903
76;5;0;800;10;2;20;275714;1726185828230900574
77;5;0;800;10;2;20;263271;1726185828240899599
78;5;0;800;10;2;20;267624;1726185828250899737
79;5;0;800;10;2;20;266325;1726185828260899012
80;5;0;800;10;2;20;268917;1726185828270900295
81;5;0;800;10;2;20;264960;1726185828280899811
82;5;0;800;10;2;20;263274;1726185828290901272
83;5;0;800;10;2;20;266918;1726185828300899987
84;5;0;800;10;2;20;265510;1726185828310898645
85;5;0;800;10;2;20;264188;1726185828320899658
86;5;0;800;10;2;20;269355;1726185828330899443
87;5;0;800;10;2;20;265488;1726185828340899153
88;5;0;800;10;2;20;264912;1726185828350899620
89;5;0;800;10;2;20;266647;1726185828360897866
90;5;0;800;10;2;20;266004;1726185828370898425
91;5;0;800;10;2;20;265798;1726185828380898774
92;5;0;800;10;2;20;260859;1726185828390903689
93;5;0;800;10;2;20;269197;1726185828400898797
94;5;0;800;10;2;20;265447;1726185828410899017
95;5;0;800;10;2;20;259116;1726185828420898557
96;5;0;800;10;2;20;269191;1726185828430900082
97;5;0;800;10;2;20;264268;1726185828440902312
98;5;0;800;10;2;20;264656;1726185828450899191
99;5;0;800;10;2;20;322042;1726185828460902345
0;5;1;800;10;2;20;789972;1726185827471084829
1;5;1;800;10;2;20;779055;1726185827481028306
2;5;1;800;10;2;20;674440;1726185827491023943
3;5;1;800;10;2;20;637941;1726185827500908248
4;5;1;800;10;2;20;629689;1726185827510919569
5;5;1;800;10;2;20;633424;1726185827520914921
6;5;1;800;10;2;20;701286;1726185827530866175
7;5;1;800;10;2;20;629334;1726185827540930398
8;5;1;800;10;2;20;649361;1726185827550915147
9;5;1;800;10;2;20;645876;1726185827560916635
10;5;1;800;10;2;20;645238;1726185827570916703
11;5;1;800;10;2;20;644285;1726185827580914600
12;5;1;800;10;2;20;649364;1726185827590914858
13;5;1;800;10;2;20;672309;1726185827600892909
14;5;1;800;10;2;20;646968;1726185827610916258
15;5;1;800;10;2;20;648931;1726185827620914475
16;5;1;800;10;2;20;651242;1726185827630915277
17;5;1;800;10;2;20;647535;1726185827640915093
18;5;1;800;10;2;20;633096;1726185827650918321
19;5;1;800;10;2;20;629320;1726185827660915849
20;5;1;800;10;2;20;628575;1726185827670879059
21;5;1;800;10;2;20;630835;1726185827680916165
22;5;1;800;10;2;20;631347;1726185827690916084
23;5;1;800;10;2;20;624763;1726185827700915316
24;5;1;800;10;2;20;624798;1726185827710910736
25;5;1;800;10;2;20;634430;1726185827720916389
26;5;1;800;10;2;20;631524;1726185827730914123
27;5;1;800;10;2;20;635045;1726185827740914904
28;5;1;800;10;2;20;618685;1726185827750941809
29;5;1;800;10;2;20;618344;1726185827760936242
30;5;1;800;10;2;20;629891;1726185827770936823
31;5;1;800;10;2;20;623816;1726185827780937412
32;5;1;800;10;2;20;615634;1726185827790942635
33;5;1;800;10;2;20;621288;1726185827800940626
34;5;1;800;10;2;20;621456;1726185827810937620
35;5;1;800;10;2;20;619627;1726185827820936636
36;5;1;800;10;2;20;624842;1726185827830938322
37;5;1;800;10;2;20;618650;1726185827840936519
38;5;1;800;10;2;20;625521;1726185827850939536
39;5;1;800;10;2;20;619325;1726185827860937572
40;5;1;800;10;2;20;614026;1726185827870936426
41;5;1;800;10;2;20;620629;1726185827880939706
42;5;1;800;10;2;20;621440;1726185827890938177
43;5;1;800;10;2;20;615130;1726185827900938309
44;5;1;800;10;2;20;621108;1726185827910938497
45;5;1;800;10;2;20;620793;1726185827920938257
46;5;1;800;10;2;20;621435;1726185827930937406
47;5;1;800;10;2;20;826785;1726185827940939286
48;5;1;800;10;2;20;625466;1726185827950938091
49;5;1;800;10;2;20;629996;1726185827960936913
50;5;1;800;10;2;20;619114;1726185827970936613
51;5;1;800;10;2;20;536444;1726185827980938201
52;5;1;800;10;2;20;619018;1726185827990941633
53;5;1;800;10;2;20;618408;1726185828000937686
54;5;1;800;10;2;20;620715;1726185828010937075
55;5;1;800;10;2;20;620856;1726185828020937582
56;5;1;800;10;2;20;619059;1726185828030938036
57;5;1;800;10;2;20;621990;1726185828040937108
58;5;1;800;10;2;20;622944;1726185828050937977
59;5;1;800;10;2;20;620820;1726185828060939041
60;5;1;800;10;2;20;620128;1726185828070942850
61;5;1;800;10;2;20;623039;1726185828080937077
62;5;1;800;10;2;20;620439;1726185828090938032
63;5;1;800;10;2;20;618680;1726185828100937406
64;5;1;800;10;2;20;619369;1726185828110937117
65;5;1;800;10;2;20;614428;1726185828120939846
66;5;1;800;10;2;20;615679;1726185828130938214
67;5;1;800;10;2;20;616593;1726185828140938332
68;5;1;800;10;2;20;612516;1726185828150923212
69;5;1;800;10;2;20;612390;1726185828160935564
70;5;1;800;10;2;20;619738;1726185828170940852
71;5;1;800;10;2;20;614769;1726185828180938065
72;5;1;800;10;2;20;611873;1726185828190937827
73;5;1;800;10;2;20;611545;1726185828200941083
74;5;1;800;10;2;20;618950;1726185828210938221
75;5;1;800;10;2;20;611675;1726185828220937419
76;5;1;800;10;2;20;623818;1726185828230939343
77;5;1;800;10;2;20;612547;1726185828240937130
78;5;1;800;10;2;20;617509;1726185828250937847
79;5;1;800;10;2;20;616391;1726185828260936851
80;5;1;800;10;2;20;616936;1726185828270938153
81;5;1;800;10;2;20;613703;1726185828280937673
82;5;1;800;10;2;20;609381;1726185828290939244
83;5;1;800;10;2;20;616442;1726185828300937829
84;5;1;800;10;2;20;615651;1726185828310936568
85;5;1;800;10;2;20;612605;1726185828320937458
86;5;1;800;10;2;20;617274;1726185828330938098
87;5;1;800;10;2;20;614155;1726185828340936808
88;5;1;800;10;2;20;612998;1726185828350937470
89;5;1;800;10;2;20;617085;1726185828360935479
90;5;1;800;10;2;20;614102;1726185828370936182
91;5;1;800;10;2;20;612072;1726185828380936666
92;5;1;800;10;2;20;607138;1726185828390941781
93;5;1;800;10;2;20;616539;1726185828400936881
94;5;1;800;10;2;20;615307;1726185828410936979
95;5;1;800;10;2;20;605518;1726185828420936629
96;5;1;800;10;2;20;615424;1726185828430938719
97;5;1;800;10;2;20;609770;1726185828440939956
98;5;1;800;10;2;20;612978;1726185828450937006
99;5;1;800;10;2;20;721465;1726185828460940137
0;6;0;800;10;2;20;537487;1726185827470897735
1;6;0;800;10;2;20;450463;1726185827480945930
2;6;0;800;10;2;20;410040;1726185827490945533
3;6;0;800;10;2;20;292367;1726185827500866781
4;6;0;800;10;2;20;268509;1726185827510893581
5;6;0;800;10;2;20;273339;1726185827520890506
6;6;0;800;10;2;20;344569;1726185827530838043
7;6;0;800;10;2;20;269748;1726185827540905612
8;6;0;800;10;2;20;275598;1726185827550890570
9;6;0;800;10;2;20;272994;1726185827560892714
10;6;0;800;10;2;20;277300;1726185827570891920
11;6;0;800;10;2;20;274874;1726185827580890651
12;6;0;800;10;2;20;277121;1726185827590890273
13;6;0;800;10;2;20;305144;1726185827600859011
14;6;0;800;10;2;20;279480;1726185827610889115
15;6;0;800;10;2;20;276225;1726185827620889600
16;6;0;800;10;2;20;280638;1726185827630888947
17;6;0;800;10;2;20;274424;1726185827640891281
18;6;0;800;10;2;20;272226;1726185827650894220
19;6;0;800;10;2;20;265911;1726185827660892476
20;6;0;800;10;2;20;267135;1726185827670854962
21;6;0;800;10;2;20;269177;1726185827680892699
22;6;0;800;10;2;20;268346;1726185827690892428
23;6;0;800;10;2;20;264306;1726185827700891585
24;6;0;800;10;2;20;264062;1726185827710886993
25;6;0;800;10;2;20;270270;1726185827720892912
26;6;0;800;10;2;20;270765;1726185827730889571
27;6;0;800;10;2;20;272334;1726185827740891775
28;6;0;800;10;2;20;280653;1726185827750903852
29;6;0;800;10;2;20;280121;1726185827760898112
30;6;0;800;10;2;20;290335;1726185827770898794
31;6;0;800;10;2;20;283470;1726185827780899358
32;6;0;800;10;2;20;278355;1726185827790904379
33;6;0;800;10;2;20;282907;1726185827800902737
34;6;0;800;10;2;20;281967;1726185827810899978
35;6;0;800;10;2;20;282992;1726185827820898784
36;6;0;800;10;2;20;286789;1726185827830899512
37;6;0;800;10;2;20;280904;1726185827840899209
38;6;0;800;10;2;20;287052;1726185827850901360
39;6;0;800;10;2;20;280971;1726185827860899496
40;6;0;800;10;2;20;276227;1726185827870898696
41;6;0;800;10;2;20;281464;1726185827880901585
42;6;0;800;10;2;20;286042;1726185827890900185
43;6;0;800;10;2;20;280666;1726185827900900481
44;6;0;800;10;2;20;282670;1726185827910900776
45;6;0;800;10;2;20;282332;1726185827920899916
46;6;0;800;10;2;20;282763;1726185827930898809
47;6;0;800;10;2;20;164431;1726185827940901772
48;6;0;800;10;2;20;287283;1726185827950899927
49;6;0;800;10;2;20;287885;1726185827960899466
50;6;0;800;10;2;20;280632;1726185827970898886
51;6;0;800;10;2;20;197098;1726185827980900156
52;6;0;800;10;2;20;281760;1726185827990903671
53;6;0;800;10;2;20;281509;1726185828000899704
54;6;0;800;10;2;20;281917;1726185828010899164
55;6;0;800;10;2;20;282325;1726185828020899578
56;6;0;800;10;2;20;284614;1726185828030899266
57;6;0;800;10;2;20;282976;1726185828040899528
58;6;0;800;10;2;20;283871;1726185828050900091
59;6;0;800;10;2;20;282059;1726185828060901052
60;6;0;800;10;2;20;281212;1726185828070905091
61;6;0;800;10;2;20;282514;1726185828080899240
62;6;0;800;10;2;20;282105;1726185828090899789
63;6;0;800;10;2;20;282002;1726185828100899378
64;6;0;800;10;2;20;285109;1726185828110899044
65;6;0;800;10;2;20;279821;1726185828120901760
66;6;0;800;10;2;20;283557;1726185828130899535
67;6;0;800;10;2;20;280350;1726185828140900548
68;6;0;800;10;2;20;279467;1726185828150884969
69;6;0;800;10;2;20;279656;1726185828160898032
70;6;0;800;10;2;20;286181;1726185828170903285
71;6;0;800;10;2;20;281358;1726185828180900397
72;6;0;800;10;2;20;278383;1726185828190899877
73;6;0;800;10;2;20;279474;1726185828200903203
74;6;0;800;10;2;20;280776;1726185828210900378
75;6;0;800;10;2;20;278519;1726185828220899903
76;6;0;800;10;2;20;290893;1726185828230900574
77;6;0;800;10;2;20;278446;1726185828240899599
78;6;0;800;10;2;20;283102;1726185828250899737
79;6;0;800;10;2;20;281827;1726185828260899012
80;6;0;800;10;2;20;284081;1726185828270900295
81;6;0;800;10;2;20;280207;1726185828280899811
82;6;0;800;10;2;20;278452;1726185828290901272
83;6;0;800;10;2;20;282042;1726185828300899987
84;6;0;800;10;2;20;280830;1726185828310898645
85;6;0;800;10;2;20;279292;1726185828320899658
86;6;0;800;10;2;20;284409;1726185828330899443
87;6;0;800;10;2;20;280580;1726185828340899153
88;6;0;800;10;2;20;280084;1726185828350899620
89;6;0;800;10;2;20;281938;1726185828360897866
90;6;0;800;10;2;20;281340;1726185828370898425
91;6;0;800;10;2;20;281009;1726185828380898774
92;6;0;800;10;2;20;276006;1726185828390903689
93;6;0;800;10;2;20;284462;1726185828400898797
94;6;0;800;10;2;20;280764;1726185828410899017
95;6;0;800;10;2;20;274235;1726185828420898557
96;6;0;800;10;2;20;284328;1726185828430900082
97;6;0;800;10;2;20;279450;1726185828440902312
98;6;0;800;10;2;20;279930;1726185828450899191
99;6;0;800;10;2;20;337567;1726185828460902345
0;6;1;800;10;2;20;805841;1726185827471084829
1;6;1;800;10;2;20;794931;1726185827481028306
2;6;1;800;10;2;20;748844;1726185827491023943
3;6;1;800;10;2;20;653804;1726185827500908248
4;6;1;800;10;2;20;645536;1726185827510919569
5;6;1;800;10;2;20;649120;1726185827520914921
6;6;1;800;10;2;20;717049;1726185827530866175
7;6;1;800;10;2;20;644965;1726185827540930398
8;6;1;800;10;2;20;665670;1726185827550915147
9;6;1;800;10;2;20;662114;1726185827560916635
10;6;1;800;10;2;20;661569;1726185827570916703
11;6;1;800;10;2;20;660500;1726185827580914600
12;6;1;800;10;2;20;665584;1726185827590914858
13;6;1;800;10;2;20;688673;1726185827600892909
14;6;1;800;10;2;20;663154;1726185827610916258
15;6;1;800;10;2;20;665068;1726185827620914475
16;6;1;800;10;2;20;667608;1726185827630915277
17;6;1;800;10;2;20;663579;1726185827640915093
18;6;1;800;10;2;20;648742;1726185827650918321
19;6;1;800;10;2;20;645309;1726185827660915849
20;6;1;800;10;2;20;644463;1726185827670879059
21;6;1;800;10;2;20;646783;1726185827680916165
22;6;1;800;10;2;20;647376;1726185827690916084
23;6;1;800;10;2;20;640590;1726185827700915316
24;6;1;800;10;2;20;640361;1726185827710910736
25;6;1;800;10;2;20;650284;1726185827720916389
26;6;1;800;10;2;20;647123;1726185827730914123
27;6;1;800;10;2;20;650922;1726185827740914904
28;6;1;800;10;2;20;634002;1726185827750941809
29;6;1;800;10;2;20;633594;1726185827760936242
30;6;1;800;10;2;20;645307;1726185827770936823
31;6;1;800;10;2;20;639384;1726185827780937412
32;6;1;800;10;2;20;630906;1726185827790942635
33;6;1;800;10;2;20;636676;1726185827800940626
34;6;1;800;10;2;20;636848;1726185827810937620
35;6;1;800;10;2;20;634992;1726185827820936636
36;6;1;800;10;2;20;640164;1726185827830938322
37;6;1;800;10;2;20;633862;1726185827840936519
38;6;1;800;10;2;20;640848;1726185827850939536
39;6;1;800;10;2;20;634666;1726185827860937572
40;6;1;800;10;2;20;629302;1726185827870936426
41;6;1;800;10;2;20;636055;1726185827880939706
42;6;1;800;10;2;20;636911;1726185827890938177
43;6;1;800;10;2;20;630373;1726185827900938309
44;6;1;800;10;2;20;636431;1726185827910938497
45;6;1;800;10;2;20;636326;1726185827920938257
46;6;1;800;10;2;20;636568;1726185827930937406
47;6;1;800;10;2;20;460643;1726185827940939286
48;6;1;800;10;2;20;640713;1726185827950938091
49;6;1;800;10;2;20;645253;1726185827960936913
50;6;1;800;10;2;20;634552;1726185827970936613
51;6;1;800;10;2;20;551945;1726185827980938201
52;6;1;800;10;2;20;634220;1726185827990941633
53;6;1;800;10;2;20;633754;1726185828000937686
54;6;1;800;10;2;20;636093;1726185828010937075
55;6;1;800;10;2;20;636166;1726185828020937582
56;6;1;800;10;2;20;634082;1726185828030938036
57;6;1;800;10;2;20;637574;1726185828040937108
58;6;1;800;10;2;20;638515;1726185828050937977
59;6;1;800;10;2;20;636208;1726185828060939041
60;6;1;800;10;2;20;635639;1726185828070942850
61;6;1;800;10;2;20;638363;1726185828080937077
62;6;1;800;10;2;20;635776;1726185828090938032
63;6;1;800;10;2;20;633995;1726185828100937406
64;6;1;800;10;2;20;634891;1726185828110937117
65;6;1;800;10;2;20;629891;1726185828120939846
66;6;1;800;10;2;20;630935;1726185828130938214
67;6;1;800;10;2;20;631959;1726185828140938332
68;6;1;800;10;2;20;627819;1726185828150923212
69;6;1;800;10;2;20;627422;1726185828160935564
70;6;1;800;10;2;20;635043;1726185828170940852
71;6;1;800;10;2;20;629892;1726185828180938065
72;6;1;800;10;2;20;627136;1726185828190937827
73;6;1;800;10;2;20;626611;1726185828200941083
74;6;1;800;10;2;20;634201;1726185828210938221
75;6;1;800;10;2;20;627114;1726185828220937419
76;6;1;800;10;2;20;639508;1726185828230939343
77;6;1;800;10;2;20;627493;1726185828240937130
78;6;1;800;10;2;20;632828;1726185828250937847
79;6;1;800;10;2;20;631615;1726185828260936851
80;6;1;800;10;2;20;631890;1726185828270938153
81;6;1;800;10;2;20;628943;1726185828280937673
82;6;1;800;10;2;20;624539;1726185828290939244
83;6;1;800;10;2;20;631766;1726185828300937829
84;6;1;800;10;2;20;630907;1726185828310936568
85;6;1;800;10;2;20;628225;1726185828320937458
86;6;1;800;10;2;20;632614;1726185828330938098
87;6;1;800;10;2;20;629220;1726185828340936808
88;6;1;800;10;2;20;628475;1726185828350937470
89;6;1;800;10;2;20;632437;1726185828360935479
90;6;1;800;10;2;20;629320;1726185828370936182
91;6;1;800;10;2;20;627176;1726185828380936666
92;6;1;800;10;2;20;622238;1726185828390941781
93;6;1;800;10;2;20;631876;1726185828400936881
94;6;1;800;10;2;20;630395;1726185828410936979
95;6;1;800;10;2;20;620674;1726185828420936629
96;6;1;800;10;2;20;630445;1726185828430938719
97;6;1;800;10;2;20;624656;1726185828440939956
98;6;1;800;10;2;20;628557;1726185828450937006
99;6;1;800;10;2;20;736449;1726185828460940137
0;7;0;800;10;2;20;553589;1726185827470897735
1;7;0;800;10;2;20;466892;1726185827480945930
2;7;0;800;10;2;20;426439;1726185827490945533
3;7;0;800;10;2;20;308199;1726185827500866781
4;7;0;800;10;2;20;284395;1726185827510893581
5;7;0;800;10;2;20;289274;1726185827520890506
6;7;0;800;10;2;20;360369;1726185827530838043
7;7;0;800;10;2;20;285647;1726185827540905612
8;7;0;800;10;2;20;292026;1726185827550890570
9;7;0;800;10;2;20;289265;1726185827560892714
10;7;0;800;10;2;20;293362;1726185827570891920
11;7;0;800;10;2;20;290975;1726185827580890651
12;7;0;800;10;2;20;293456;1726185827590890273
13;7;0;800;10;2;20;321518;1726185827600859011
14;7;0;800;10;2;20;295554;1726185827610889115
15;7;0;800;10;2;20;292605;1726185827620889600
16;7;0;800;10;2;20;296802;1726185827630888947
17;7;0;800;10;2;20;290829;1726185827640891281
18;7;0;800;10;2;20;288020;1726185827650894220
19;7;0;800;10;2;20;281829;1726185827660892476
20;7;0;800;10;2;20;282982;1726185827670854962
21;7;0;800;10;2;20;285060;1726185827680892699
22;7;0;800;10;2;20;284333;1726185827690892428
23;7;0;800;10;2;20;280340;1726185827700891585
24;7;0;800;10;2;20;279965;1726185827710886993
25;7;0;800;10;2;20;286206;1726185827720892912
26;7;0;800;10;2;20;286640;1726185827730889571
27;7;0;800;10;2;20;288257;1726185827740891775
28;7;0;800;10;2;20;296066;1726185827750903852
29;7;0;800;10;2;20;295682;1726185827760898112
30;7;0;800;10;2;20;305885;1726185827770898794
31;7;0;800;10;2;20;298969;1726185827780899358
32;7;0;800;10;2;20;294010;1726185827790904379
33;7;0;800;10;2;20;298504;1726185827800902737
34;7;0;800;10;2;20;297480;1726185827810899978
35;7;0;800;10;2;20;298275;1726185827820898784
36;7;0;800;10;2;20;302232;1726185827830899512
37;7;0;800;10;2;20;296411;1726185827840899209
38;7;0;800;10;2;20;302480;1726185827850901360
39;7;0;800;10;2;20;296474;1726185827860899496
40;7;0;800;10;2;20;291830;1726185827870898696
41;7;0;800;10;2;20;297047;1726185827880901585
42;7;0;800;10;2;20;301348;1726185827890900185
43;7;0;800;10;2;20;295974;1726185827900900481
44;7;0;800;10;2;20;298236;1726185827910900776
45;7;0;800;10;2;20;297540;1726185827920899916
46;7;0;800;10;2;20;298434;1726185827930898809
47;7;0;800;10;2;20;186767;1726185827940901772
48;7;0;800;10;2;20;302907;1726185827950899927
49;7;0;800;10;2;20;303564;1726185827960899466
50;7;0;800;10;2;20;296050;1726185827970898886
51;7;0;800;10;2;20;213984;1726185827980900156
52;7;0;800;10;2;20;297341;1726185827990903671
53;7;0;800;10;2;20;296779;1726185828000899704
54;7;0;800;10;2;20;297375;1726185828010899164
55;7;0;800;10;2;20;297759;1726185828020899578
56;7;0;800;10;2;20;300050;1726185828030899266
57;7;0;800;10;2;20;298340;1726185828040899528
58;7;0;800;10;2;20;299521;1726185828050900091
59;7;0;800;10;2;20;297584;1726185828060901052
60;7;0;800;10;2;20;296736;1726185828070905091
61;7;0;800;10;2;20;298259;1726185828080899240
62;7;0;800;10;2;20;297618;1726185828090899789
63;7;0;800;10;2;20;297272;1726185828100899378
64;7;0;800;10;2;20;300427;1726185828110899044
65;7;0;800;10;2;20;295210;1726185828120901760
66;7;0;800;10;2;20;298921;1726185828130899535
67;7;0;800;10;2;20;295689;1726185828140900548
68;7;0;800;10;2;20;294878;1726185828150884969
69;7;0;800;10;2;20;294911;1726185828160898032
70;7;0;800;10;2;20;301546;1726185828170903285
71;7;0;800;10;2;20;296563;1726185828180900397
72;7;0;800;10;2;20;293750;1726185828190899877
73;7;0;800;10;2;20;294753;1726185828200903203
74;7;0;800;10;2;20;296415;1726185828210900378
75;7;0;800;10;2;20;293632;1726185828220899903
76;7;0;800;10;2;20;305911;1726185828230900574
77;7;0;800;10;2;20;293726;1726185828240899599
78;7;0;800;10;2;20;298514;1726185828250899737
79;7;0;800;10;2;20;297179;1726185828260899012
80;7;0;800;10;2;20;299173;1726185828270900295
81;7;0;800;10;2;20;295451;1726185828280899811
82;7;0;800;10;2;20;293635;1726185828290901272
83;7;0;800;10;2;20;297372;1726185828300899987
84;7;0;800;10;2;20;296300;1726185828310898645
85;7;0;800;10;2;20;294549;1726185828320899658
86;7;0;800;10;2;20;299663;1726185828330899443
87;7;0;800;10;2;20;295782;1726185828340899153
88;7;0;800;10;2;20;295368;1726185828350899620
89;7;0;800;10;2;20;297321;1726185828360897866
90;7;0;800;10;2;20;296469;1726185828370898425
91;7;0;800;10;2;20;296365;1726185828380898774
92;7;0;800;10;2;20;291204;1726185828390903689
93;7;0;800;10;2;20;299719;1726185828400898797
94;7;0;800;10;2;20;296067;1726185828410899017
95;7;0;800;10;2;20;289366;1726185828420898557
96;7;0;800;10;2;20;299508;1726185828430900082
97;7;0;800;10;2;20;294680;1726185828440902312
98;7;0;800;10;2;20;295132;1726185828450899191
99;7;0;800;10;2;20;353227;1726185828460902345
0;7;1;800;10;2;20;821889;1726185827471084829
1;7;1;800;10;2;20;811001;1726185827481028306
2;7;1;800;10;2;20;778578;1726185827491023943
3;7;1;800;10;2;20;669515;1726185827500908248
4;7;1;800;10;2;20;661416;1726185827510919569
5;7;1;800;10;2;20;664866;1726185827520914921
6;7;1;800;10;2;20;733030;1726185827530866175
7;7;1;800;10;2;20;660724;1726185827540930398
8;7;1;800;10;2;20;681873;1726185827550915147
9;7;1;800;10;2;20;678276;1726185827560916635
10;7;1;800;10;2;20;677965;1726185827570916703
11;7;1;800;10;2;20;676672;1726185827580914600
12;7;1;800;10;2;20;681812;1726185827590914858
13;7;1;800;10;2;20;704718;1726185827600892909
14;7;1;800;10;2;20;679463;1726185827610916258
15;7;1;800;10;2;20;681258;1726185827620914475
16;7;1;800;10;2;20;684162;1726185827630915277
17;7;1;800;10;2;20;679811;1726185827640915093
18;7;1;800;10;2;20;664388;1726185827650918321
19;7;1;800;10;2;20;661453;1726185827660915849
20;7;1;800;10;2;20;660075;1726185827670879059
21;7;1;800;10;2;20;662512;1726185827680916165
22;7;1;800;10;2;20;663233;1726185827690916084
23;7;1;800;10;2;20;656261;1726185827700915316
24;7;1;800;10;2;20;656408;1726185827710910736
25;7;1;800;10;2;20;666231;1726185827720916389
26;7;1;800;10;2;20;662764;1726185827730914123
27;7;1;800;10;2;20;666738;1726185827740914904
28;7;1;800;10;2;20;649387;1726185827750941809
29;7;1;800;10;2;20;649070;1726185827760936242
30;7;1;800;10;2;20;660801;1726185827770936823
31;7;1;800;10;2;20;654931;1726185827780937412
32;7;1;800;10;2;20;646315;1726185827790942635
33;7;1;800;10;2;20;652102;1726185827800940626
34;7;1;800;10;2;20;652262;1726185827810937620
35;7;1;800;10;2;20;650267;1726185827820936636
36;7;1;800;10;2;20;655705;1726185827830938322
37;7;1;800;10;2;20;649184;1726185827840936519
38;7;1;800;10;2;20;656176;1726185827850939536
39;7;1;800;10;2;20;649850;1726185827860937572
40;7;1;800;10;2;20;644636;1726185827870936426
41;7;1;800;10;2;20;651588;1726185827880939706
42;7;1;800;10;2;20;652198;1726185827890938177
43;7;1;800;10;2;20;645687;1726185827900938309
44;7;1;800;10;2;20;651814;1726185827910938497
45;7;1;800;10;2;20;651809;1726185827920938257
46;7;1;800;10;2;20;651875;1726185827930937406
47;7;1;800;10;2;20;476230;1726185827940939286
48;7;1;800;10;2;20;655926;1726185827950938091
49;7;1;800;10;2;20;660743;1726185827960936913
50;7;1;800;10;2;20;650160;1726185827970936613
51;7;1;800;10;2;20;567458;1726185827980938201
52;7;1;800;10;2;20;649787;1726185827990941633
53;7;1;800;10;2;20;649084;1726185828000937686
