Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
67;0;0;200;10;20;1;0;0
68;0;0;200;10;20;1;0;0
69;0;0;200;10;20;1;0;0
70;0;0;200;10;20;1;0;0
71;0;0;200;10;20;1;0;0
72;0;0;200;10;20;1;0;0
73;0;0;200;10;20;1;0;0
74;0;0;200;10;20;1;0;0
75;0;0;200;10;20;1;0;0
76;0;0;200;10;20;1;0;0
77;0;0;200;10;20;1;0;0
78;0;0;200;10;20;1;0;0
79;0;0;200;10;20;1;0;0
80;0;0;200;10;20;1;0;0
81;0;0;200;10;20;1;0;0
82;0;0;200;10;20;1;0;0
83;0;0;200;10;20;1;0;0
84;0;0;200;10;20;1;0;0
85;0;7;200;10;20;1;92909;1726181630151866572
86;0;0;200;10;20;1;0;0
87;0;0;200;10;20;1;0;0
88;0;0;200;10;20;1;0;0
89;0;0;200;10;20;1;0;0
90;0;7;200;10;20;1;86170;1726181630201878015
91;0;0;200;10;20;1;0;0
92;0;0;200;10;20;1;0;0
93;0;0;200;10;20;1;0;0
94;0;0;200;10;20;1;0;0
95;0;0;200;10;20;1;0;0
96;0;0;200;10;20;1;0;0
97;0;0;200;10;20;1;0;0
98;0;7;200;10;20;1;95706;1726181630281869562
99;0;0;200;10;20;1;0;0
0;0;0;200;10;20;1;0;0
1;0;0;200;10;20;1;0;0
2;0;8;200;10;20;1;191038;1726181629321981293
3;0;0;200;10;20;1;0;0
4;0;0;200;10;20;1;0;0
5;0;0;200;10;20;1;0;0
6;0;0;200;10;20;1;0;0
7;0;0;200;10;20;1;0;0
8;0;0;200;10;20;1;0;0
9;0;0;200;10;20;1;0;0
10;0;0;200;10;20;1;0;0
11;0;0;200;10;20;1;0;0
12;0;0;200;10;20;1;0;0
13;0;0;200;10;20;1;0;0
14;0;0;200;10;20;1;0;0
15;0;0;200;10;20;1;0;0
16;0;0;200;10;20;1;0;0
17;0;0;200;10;20;1;0;0
18;0;0;200;10;20;1;0;0
19;0;0;200;10;20;1;0;0
20;0;0;200;10;20;1;0;0
21;0;0;200;10;20;1;0;0
22;0;0;200;10;20;1;0;0
23;0;0;200;10;20;1;0;0
24;0;0;200;10;20;1;0;0
25;0;0;200;10;20;1;0;0
26;0;0;200;10;20;1;0;0
27;0;0;200;10;20;1;0;0
28;0;0;200;10;20;1;0;0
29;0;0;200;10;20;1;0;0
30;0;0;200;10;20;1;0;0
31;0;0;200;10;20;1;0;0
32;0;0;200;10;20;1;0;0
33;0;0;200;10;20;1;0;0
34;0;0;200;10;20;1;0;0
35;0;0;200;10;20;1;0;0
36;0;0;200;10;20;1;0;0
37;0;0;200;10;20;1;0;0
38;0;0;200;10;20;1;0;0
39;0;0;200;10;20;1;0;0
40;0;0;200;10;20;1;0;0
41;0;0;200;10;20;1;0;0
42;0;0;200;10;20;1;0;0
43;0;0;200;10;20;1;0;0
44;0;0;200;10;20;1;0;0
45;0;0;200;10;20;1;0;0
46;0;0;200;10;20;1;0;0
47;0;0;200;10;20;1;0;0
48;0;0;200;10;20;1;0;0
49;0;0;200;10;20;1;0;0
50;0;0;200;10;20;1;0;0
51;0;0;200;10;20;1;0;0
52;0;0;200;10;20;1;0;0
53;0;0;200;10;20;1;0;0
54;0;0;200;10;20;1;0;0
55;0;0;200;10;20;1;0;0
56;0;0;200;10;20;1;0;0
57;0;0;200;10;20;1;0;0
58;0;0;200;10;20;1;0;0
59;0;0;200;10;20;1;0;0
60;0;0;200;10;20;1;0;0
61;0;0;200;10;20;1;0;0
62;0;0;200;10;20;1;0;0
63;0;0;200;10;20;1;0;0
64;0;0;200;10;20;1;0;0
65;0;0;200;10;20;1;0;0
66;0;0;200;10;20;1;0;0
67;0;0;200;10;20;1;0;0
68;0;0;200;10;20;1;0;0
69;0;0;200;10;20;1;0;0
70;0;0;200;10;20;1;0;0
71;0;0;200;10;20;1;0;0
72;0;0;200;10;20;1;0;0
73;0;0;200;10;20;1;0;0
74;0;0;200;10;20;1;0;0
75;0;0;200;10;20;1;0;0
76;0;8;200;10;20;1;114540;1726181630061876235
77;0;0;200;10;20;1;0;0
78;0;0;200;10;20;1;0;0
79;0;0;200;10;20;1;0;0
80;0;0;200;10;20;1;0;0
81;0;0;200;10;20;1;0;0
82;0;0;200;10;20;1;0;0
83;0;0;200;10;20;1;0;0
84;0;0;200;10;20;1;0;0
85;0;0;200;10;20;1;0;0
86;0;0;200;10;20;1;0;0
87;0;0;200;10;20;1;0;0
88;0;0;200;10;20;1;0;0
89;0;0;200;10;20;1;0;0
90;0;0;200;10;20;1;0;0
91;0;0;200;10;20;1;0;0
92;0;0;200;10;20;1;0;0
93;0;0;200;10;20;1;0;0
94;0;0;200;10;20;1;0;0
95;0;0;200;10;20;1;0;0
96;0;8;200;10;20;1;119904;1726181630261873884
97;0;0;200;10;20;1;0;0
98;0;0;200;10;20;1;0;0
99;0;0;200;10;20;1;0;0
0;0;0;200;10;20;1;0;0
1;0;0;200;10;20;1;0;0
2;0;0;200;10;20;1;0;0
3;0;0;200;10;20;1;0;0
4;0;0;200;10;20;1;0;0
5;0;0;200;10;20;1;0;0
6;0;0;200;10;20;1;0;0
7;0;0;200;10;20;1;0;0
8;0;0;200;10;20;1;0;0
9;0;0;200;10;20;1;0;0
10;0;0;200;10;20;1;0;0
11;0;0;200;10;20;1;0;0
12;0;0;200;10;20;1;0;0
13;0;0;200;10;20;1;0;0
14;0;0;200;10;20;1;0;0
15;0;0;200;10;20;1;0;0
16;0;0;200;10;20;1;0;0
17;0;0;200;10;20;1;0;0
18;0;0;200;10;20;1;0;0
19;0;0;200;10;20;1;0;0
20;0;0;200;10;20;1;0;0
21;0;0;200;10;20;1;0;0
22;0;0;200;10;20;1;0;0
23;0;0;200;10;20;1;0;0
24;0;0;200;10;20;1;0;0
25;0;0;200;10;20;1;0;0
26;0;0;200;10;20;1;0;0
27;0;0;200;10;20;1;0;0
28;0;0;200;10;20;1;0;0
29;0;0;200;10;20;1;0;0
30;0;0;200;10;20;1;0;0
31;0;0;200;10;20;1;0;0
32;0;0;200;10;20;1;0;0
33;0;0;200;10;20;1;0;0
34;0;0;200;10;20;1;0;0
35;0;0;200;10;20;1;0;0
36;0;0;200;10;20;1;0;0
37;0;0;200;10;20;1;0;0
38;0;0;200;10;20;1;0;0
39;0;9;200;10;20;1;87427;1726181629691875963
40;0;0;200;10;20;1;0;0
41;0;0;200;10;20;1;0;0
42;0;0;200;10;20;1;0;0
43;0;0;200;10;20;1;0;0
44;0;0;200;10;20;1;0;0
45;0;0;200;10;20;1;0;0
46;0;0;200;10;20;1;0;0
47;0;0;200;10;20;1;0;0
48;0;0;200;10;20;1;0;0
49;0;0;200;10;20;1;0;0
50;0;0;200;10;20;1;0;0
51;0;0;200;10;20;1;0;0
52;0;0;200;10;20;1;0;0
53;0;0;200;10;20;1;0;0
54;0;0;200;10;20;1;0;0
55;0;0;200;10;20;1;0;0
56;0;0;200;10;20;1;0;0
57;0;0;200;10;20;1;0;0
58;0;0;200;10;20;1;0;0
59;0;0;200;10;20;1;0;0
60;0;0;200;10;20;1;0;0
61;0;0;200;10;20;1;0;0
62;0;0;200;10;20;1;0;0
63;0;0;200;10;20;1;0;0
64;0;0;200;10;20;1;0;0
65;0;0;200;10;20;1;0;0
66;0;0;200;10;20;1;0;0
67;0;0;200;10;20;1;0;0
68;0;0;200;10;20;1;0;0
69;0;0;200;10;20;1;0;0
70;0;0;200;10;20;1;0;0
71;0;0;200;10;20;1;0;0
72;0;0;200;10;20;1;0;0
73;0;0;200;10;20;1;0;0
74;0;0;200;10;20;1;0;0
75;0;0;200;10;20;1;0;0
76;0;0;200;10;20;1;0;0
77;0;9;200;10;20;1;87539;1726181630071876413
78;0;0;200;10;20;1;0;0
79;0;0;200;10;20;1;0;0
80;0;0;200;10;20;1;0;0
81;0;0;200;10;20;1;0;0
82;0;0;200;10;20;1;0;0
83;0;0;200;10;20;1;0;0
84;0;0;200;10;20;1;0;0
85;0;0;200;10;20;1;0;0
86;0;0;200;10;20;1;0;0
87;0;0;200;10;20;1;0;0
88;0;0;200;10;20;1;0;0
89;0;0;200;10;20;1;0;0
90;0;0;200;10;20;1;0;0
91;0;0;200;10;20;1;0;0
92;0;0;200;10;20;1;0;0
93;0;0;200;10;20;1;0;0
94;0;0;200;10;20;1;0;0
95;0;0;200;10;20;1;0;0
96;0;0;200;10;20;1;0;0
97;0;0;200;10;20;1;0;0
98;0;0;200;10;20;1;0;0
99;0;0;200;10;20;1;0;0
0;0;10;200;10;20;1;201495;1726181629301994553
1;0;10;200;10;20;1;174149;1726181629312075497
2;0;10;200;10;20;1;266143;1726181629322016445
3;0;10;200;10;20;1;121586;1726181629331845197
4;0;10;200;10;20;1;120764;1726181629341903324
5;0;10;200;10;20;1;111549;1726181629351837901
6;0;10;200;10;20;1;134469;1726181629361812378
7;0;10;200;10;20;1;108896;1726181629371825669
8;0;10;200;10;20;1;110779;1726181629381840109
9;0;10;200;10;20;1;113576;1726181629391838668
10;0;10;200;10;20;1;113816;1726181629401839438
11;0;10;200;10;20;1;115200;1726181629411840547
12;0;10;200;10;20;1;115664;1726181629421841774
13;0;10;200;10;20;1;116029;1726181629431831057
14;0;10;200;10;20;1;91558;1726181629441855390
15;0;10;200;10;20;1;116244;1726181629451872689
16;0;10;200;10;20;1;220714;1726181629461851001
17;0;10;200;10;20;1;109736;1726181629471835189
18;0;10;200;10;20;1;99328;1726181629481843201
19;0;10;200;10;20;1;104491;1726181629491840767
20;0;10;200;10;20;1;104910;1726181629501806209
21;0;10;200;10;20;1;105804;1726181629511838463
22;0;10;200;10;20;1;107099;1726181629521841780
23;0;10;200;10;20;1;102566;1726181629531848483
24;0;10;200;10;20;1;105100;1726181629541844706
25;0;10;200;10;20;1;106439;1726181629551841748
26;0;10;200;10;20;1;137707;1726181629561850547
27;0;10;200;10;20;1;103017;1726181629571840689
28;0;10;200;10;20;1;105272;1726181629581841244
29;0;10;200;10;20;1;104634;1726181629591844941
30;0;10;200;10;20;1;107058;1726181629601842522
31;0;10;200;10;20;1;102900;1726181629611844732
32;0;10;200;10;20;1;106505;1726181629621841445
33;0;10;200;10;20;1;112319;1726181629631841533
34;0;10;200;10;20;1;98827;1726181629641849027
35;0;10;200;10;20;1;96230;1726181629651884633
36;0;10;200;10;20;1;99976;1726181629661879642
37;0;10;200;10;20;1;64696;1726181629671895724
38;0;10;200;10;20;1;78286;1726181629681882129
39;0;10;200;10;20;1;149495;1726181629691879463
40;0;10;200;10;20;1;76289;1726181629701884044
41;0;10;200;10;20;1;152429;1726181629711893129
42;0;10;200;10;20;1;87347;1726181629721881716
43;0;10;200;10;20;1;89461;1726181629731876628
44;0;10;200;10;20;1;125633;1726181629741877812
45;0;10;200;10;20;1;85782;1726181629751924043
46;0;10;200;10;20;1;270396;1726181629761892097
47;0;10;200;10;20;1;85685;1726181629771844958
48;0;10;200;10;20;1;75669;1726181629781893131
49;0;10;200;10;20;1;160826;1726181629791891584
50;0;10;200;10;20;1;90366;1726181629801878660
51;0;10;200;10;20;1;80164;1726181629811881225
52;0;10;200;10;20;1;75406;1726181629821880344
53;0;10;200;10;20;1;124591;1726181629831904839
54;0;10;200;10;20;1;167673;1726181629841885464
55;0;10;200;10;20;1;101399;1726181629851847708
56;0;10;200;10;20;1;129753;1726181629861846755
57;0;10;200;10;20;1;103888;1726181629871839706
58;0;10;200;10;20;1;98732;1726181629881847918
59;0;10;200;10;20;1;101825;1726181629891841998
60;0;10;200;10;20;1;104980;1726181629901840829
61;0;10;200;10;20;1;104831;1726181629911839641
62;0;10;200;10;20;1;107529;1726181629921841338
63;0;10;200;10;20;1;106078;1726181629931842869
64;0;10;200;10;20;1;107776;1726181629941842575
65;0;10;200;10;20;1;104604;1726181629951841215
66;0;10;200;10;20;1;195790;1726181629961859172
67;0;10;200;10;20;1;103444;1726181629971841009
68;0;10;200;10;20;1;103964;1726181629981836832
69;0;10;200;10;20;1;102292;1726181629991840052
70;0;10;200;10;20;1;104676;1726181630001841256
71;0;10;200;10;20;1;100889;1726181630011841154
72;0;10;200;10;20;1;107126;1726181630021840896
73;0;10;200;10;20;1;104750;1726181630031840675
74;0;10;200;10;20;1;101347;1726181630041842254
75;0;10;200;10;20;1;90431;1726181630051878446
76;0;10;200;10;20;1;198897;1726181630061886628
77;0;10;200;10;20;1;145582;1726181630071883763
78;0;10;200;10;20;1;90462;1726181630081877126
79;0;10;200;10;20;1;89234;1726181630091882762
80;0;10;200;10;20;1;80800;1726181630101880543
81;0;10;200;10;20;1;78337;1726181630111896943
82;0;10;200;10;20;1;85668;1726181630121874856
83;0;10;200;10;20;1;88190;1726181630131881228
84;0;10;200;10;20;1;79614;1726181630141884519
85;0;10;200;10;20;1;140176;1726181630151884195
86;0;10;200;10;20;1;95503;1726181630161886245
87;0;10;200;10;20;1;83426;1726181630171902738
88;0;10;200;10;20;1;77834;1726181630181880727
89;0;10;200;10;20;1;85813;1726181630191876515
90;0;10;200;10;20;1;155208;1726181630201899633
91;0;10;200;10;20;1;124590;1726181630211915808
92;0;10;200;10;20;1;78491;1726181630221878028
93;0;10;200;10;20;1;76637;1726181630231873587
94;0;10;200;10;20;1;167572;1726181630241889634
95;0;10;200;10;20;1;92076;1726181630251906070
96;0;10;200;10;20;1;203449;1726181630261884531
97;0;10;200;10;20;1;91414;1726181630271880894
98;0;10;200;10;20;1;168198;1726181630281884639
99;0;10;200;10;20;1;88718;1726181630291880807
0;0;11;200;10;20;1;284015;1726181629301999552
1;0;11;200;10;20;1;256084;1726181629312087258
2;0;11;200;10;20;1;314802;1726181629322025846
3;0;11;200;10;20;1;183798;1726181629331851073
4;0;11;200;10;20;1;171927;1726181629341908991
5;0;11;200;10;20;1;174667;1726181629351840543
6;0;11;200;10;20;1;186010;1726181629361818417
7;0;11;200;10;20;1;172607;1726181629371827957
8;0;11;200;10;20;1;161738;1726181629381857071
9;0;11;200;10;20;1;178559;1726181629391842831
10;0;11;200;10;20;1;178881;1726181629401841896
11;0;11;200;10;20;1;180951;1726181629411842971
12;0;11;200;10;20;1;177788;1726181629421847123
13;0;11;200;10;20;1;185227;1726181629431835039
14;0;11;200;10;20;1;155184;1726181629441859200
15;0;11;200;10;20;1;177918;1726181629451875334
16;0;11;200;10;20;1;275384;1726181629461854099
17;0;11;200;10;20;1;171894;1726181629471837345
18;0;11;200;10;20;1;160963;1726181629481845532
19;0;11;200;10;20;1;166383;1726181629491843101
20;0;11;200;10;20;1;167036;1726181629501808555
21;0;11;200;10;20;1;167932;1726181629511840755
22;0;11;200;10;20;1;169447;1726181629521844091
23;0;11;200;10;20;1;164813;1726181629531850839
24;0;11;200;10;20;1;165227;1726181629541848825
25;0;11;200;10;20;1;165511;1726181629551846763
26;0;11;200;10;20;1;200639;1726181629561853215
27;0;11;200;10;20;1;164984;1726181629571842970
28;0;11;200;10;20;1;164764;1726181629581846328
29;0;11;200;10;20;1;165641;1726181629591848359
30;0;11;200;10;20;1;168806;1726181629601844886
31;0;11;200;10;20;1;164570;1726181629611847073
32;0;11;200;10;20;1;167966;1726181629621843714
33;0;11;200;10;20;1;174406;1726181629631843795
34;0;11;200;10;20;1;160679;1726181629641851577
35;0;11;200;10;20;1;165515;1726181629651892156
36;0;11;200;10;20;1;172185;1726181629661884799
37;0;11;200;10;20;1;120431;1726181629671904589
38;0;11;200;10;20;1;136927;1726181629681887453
39;0;11;200;10;20;1;201803;1726181629691884505
40;0;11;200;10;20;1;134410;1726181629701890101
41;0;11;200;10;20;1;203647;1726181629711899755
42;0;11;200;10;20;1;149257;1726181629721884263
43;0;11;200;10;20;1;149025;1726181629731881265
44;0;11;200;10;20;1;184696;1726181629741882881
45;0;11;200;10;20;1;147965;1726181629751929171
46;0;11;200;10;20;1;320506;1726181629761899547
47;0;11;200;10;20;1;144603;1726181629771850303
48;0;11;200;10;20;1;135146;1726181629781899486
49;0;11;200;10;20;1;226572;1726181629791895295
50;0;11;200;10;20;1;150267;1726181629801882744
51;0;11;200;10;20;1;142299;1726181629811883488
52;0;11;200;10;20;1;133146;1726181629821886670
53;0;11;200;10;20;1;188258;1726181629831910370
54;0;11;200;10;20;1;220385;1726181629841891532
55;0;11;200;10;20;1;161360;1726181629851852373
56;0;11;200;10;20;1;203552;1726181629861851002
57;0;11;200;10;20;1;166157;1726181629871841953
58;0;11;200;10;20;1;160365;1726181629881850556
59;0;11;200;10;20;1;163819;1726181629891844377
60;0;11;200;10;20;1;166916;1726181629901843163
61;0;11;200;10;20;1;166831;1726181629911841986
62;0;11;200;10;20;1;169706;1726181629921843647
63;0;11;200;10;20;1;155531;1726181629931858127
64;0;11;200;10;20;1;169883;1726181629941844935
65;0;11;200;10;20;1;167097;1726181629951843572
66;0;11;200;10;20;1;255095;1726181629961864234
67;0;11;200;10;20;1;165334;1726181629971843289
68;0;11;200;10;20;1;165906;1726181629981839130
69;0;11;200;10;20;1;164423;1726181629991842428
70;0;11;200;10;20;1;166617;1726181630001843690
71;0;11;200;10;20;1;162576;1726181630011843462
72;0;11;200;10;20;1;169117;1726181630021843180
73;0;11;200;10;20;1;166312;1726181630031842981
74;0;11;200;10;20;1;163111;1726181630041844671
75;0;11;200;10;20;1;162933;1726181630051882793
76;0;11;200;10;20;1;261831;1726181630061893807
77;0;11;200;10;20;1;196689;1726181630071889809
78;0;11;200;10;20;1;152064;1726181630081879552
79;0;11;200;10;20;1;151002;1726181630091885493
80;0;11;200;10;20;1;142168;1726181630101883263
81;0;11;200;10;20;1;137137;1726181630111902965
82;0;11;200;10;20;1;145384;1726181630121879461
83;0;11;200;10;20;1;147176;1726181630131886867
84;0;11;200;10;20;1;138744;1726181630141889524
85;0;11;200;10;20;1;191765;1726181630151889795
86;0;11;200;10;20;1;167839;1726181630161891409
87;0;11;200;10;20;1;143050;1726181630171907394
88;0;11;200;10;20;1;136290;1726181630181886570
89;0;11;200;10;20;1;146802;1726181630191879818
90;0;11;200;10;20;1;217751;1726181630201907302
91;0;11;200;10;20;1;175508;1726181630211922047
92;0;11;200;10;20;1;135158;1726181630221885243
93;0;11;200;10;20;1;135373;1726181630231879304
94;0;11;200;10;20;1;220189;1726181630241895306
95;0;11;200;10;20;1;151016;1726181630251911390
96;0;11;200;10;20;1;253708;1726181630261891208
97;0;11;200;10;20;1;151637;1726181630271886679
98;0;11;200;10;20;1;220277;1726181630281890932
99;0;11;200;10;20;1;174464;1726181630291886225
0;0;12;200;10;20;1;332504;1726181629302006928
1;0;12;200;10;20;1;305352;1726181629312095640
2;0;12;200;10;20;1;357756;1726181629322038717
3;0;12;200;10;20;1;231689;1726181629331873807
4;0;12;200;10;20;1;216268;1726181629341920199
5;0;12;200;10;20;1;224713;1726181629351849239
6;0;12;200;10;20;1;234048;1726181629361826059
7;0;12;200;10;20;1;228686;1726181629371830327
8;0;12;200;10;20;1;215241;1726181629381860896
9;0;12;200;10;20;1;234797;1726181629391845360
10;0;12;200;10;20;1;233956;1726181629401844371
11;0;12;200;10;20;1;237258;1726181629411845337
12;0;12;200;10;20;1;232224;1726181629421849683
13;0;12;200;10;20;1;239031;1726181629431841302
14;0;12;200;10;20;1;210617;1726181629441863105
15;0;12;200;10;20;1;232030;1726181629451877832
16;0;12;200;10;20;1;323986;1726181629461860933
17;0;12;200;10;20;1;226422;1726181629471839716
18;0;12;200;10;20;1;215931;1726181629481847876
19;0;12;200;10;20;1;220996;1726181629491845436
20;0;12;200;10;20;1;221549;1726181629501810922
21;0;12;200;10;20;1;222170;1726181629511843111
22;0;12;200;10;20;1;223982;1726181629521846440
23;0;12;200;10;20;1;219926;1726181629531853195
24;0;12;200;10;20;1;219267;1726181629541851339
25;0;12;200;10;20;1;220124;1726181629551849225
26;0;12;200;10;20;1;251128;1726181629561859238
27;0;12;200;10;20;1;217175;1726181629571848004
28;0;12;200;10;20;1;219214;1726181629581848820
29;0;12;200;10;20;1;220431;1726181629591850773
30;0;12;200;10;20;1;223314;1726181629601847381
31;0;12;200;10;20;1;219216;1726181629611849440
32;0;12;200;10;20;1;222518;1726181629621846067
33;0;12;200;10;20;1;229264;1726181629631846099
34;0;12;200;10;20;1;211872;1726181629641857750
35;0;12;200;10;20;1;216685;1726181629651896283
36;0;12;200;10;20;1;223041;1726181629661891146
37;0;12;200;10;20;1;185590;1726181629671907741
38;0;12;200;10;20;1;187935;1726181629681893282
39;0;12;200;10;20;1;250501;1726181629691891095
40;0;12;200;10;20;1;196375;1726181629701895867
41;0;12;200;10;20;1;249392;1726181629711908941
42;0;12;200;10;20;1;212398;1726181629721889939
43;0;12;200;10;20;1;199780;1726181629731887019
44;0;12;200;10;20;1;246958;1726181629741887859
45;0;12;200;10;20;1;200202;1726181629751934246
46;0;12;200;10;20;1;344985;1726181629761930259
47;0;12;200;10;20;1;195690;1726181629771855777
48;0;12;200;10;20;1;183512;1726181629781907782
49;0;12;200;10;20;1;274296;1726181629791901232
50;0;12;200;10;20;1;213458;1726181629801887965
51;0;12;200;10;20;1;205864;1726181629811888739
52;0;12;200;10;20;1;186370;1726181629821890496
53;0;12;200;10;20;1;234607;1726181629831918212
54;0;12;200;10;20;1;262484;1726181629841905041
55;0;12;200;10;20;1;216613;1726181629851854881
56;0;12;200;10;20;1;244128;1726181629861867279
57;0;12;200;10;20;1;220629;1726181629871844278
58;0;12;200;10;20;1;211094;1726181629881856683
59;0;12;200;10;20;1;217383;1726181629891847495
60;0;12;200;10;20;1;221132;1726181629901845590
61;0;12;200;10;20;1;221721;1726181629911844283
62;0;12;200;10;20;1;223846;1726181629921846046
63;0;12;200;10;20;1;209443;1726181629931861495
64;0;12;200;10;20;1;223601;1726181629941847270
65;0;12;200;10;20;1;221224;1726181629951845941
66;0;12;200;10;20;1;306784;1726181629961869450
67;0;12;200;10;20;1;220007;1726181629971845528
68;0;12;200;10;20;1;220267;1726181629981841451
69;0;12;200;10;20;1;219385;1726181629991844741
70;0;12;200;10;20;1;220459;1726181630001846147
71;0;12;200;10;20;1;208568;1726181630011854191
72;0;12;200;10;20;1;220869;1726181630021848440
73;0;12;200;10;20;1;221151;1726181630031845274
74;0;12;200;10;20;1;217669;1726181630041847050
75;0;12;200;10;20;1;213824;1726181630051887967
76;0;12;200;10;20;1;323920;1726181630061899445
77;0;12;200;10;20;1;245176;1726181630071896537
78;0;12;200;10;20;1;213850;1726181630081885088
79;0;12;200;10;20;1;202482;1726181630091890899
80;0;12;200;10;20;1;204792;1726181630101888829
81;0;12;200;10;20;1;198192;1726181630111909318
82;0;12;200;10;20;1;196764;1726181630121884718
83;0;12;200;10;20;1;197564;1726181630131892971
84;0;12;200;10;20;1;201639;1726181630141895136
85;0;12;200;10;20;1;237538;1726181630151899272
86;0;12;200;10;20;1;218761;1726181630161897478
87;0;12;200;10;20;1;192955;1726181630171914278
88;0;12;200;10;20;1;198028;1726181630181892680
89;0;12;200;10;20;1;197500;1726181630191886305
90;0;12;200;10;20;1;268725;1726181630201910392
91;0;12;200;10;20;1;220358;1726181630211932090
92;0;12;200;10;20;1;185303;1726181630221891631
93;0;12;200;10;20;1;197631;1726181630231885244
94;0;12;200;10;20;1;265888;1726181630241905270
95;0;12;200;10;20;1;212669;1726181630251917445
96;0;12;200;10;20;1;299430;1726181630261901013
97;0;12;200;10;20;1;211021;1726181630271895558
98;0;12;200;10;20;1;270073;1726181630281896843
99;0;12;200;10;20;1;226073;1726181630291895312
0;0;13;200;10;20;1;380425;1726181629302014054
1;0;13;200;10;20;1;354613;1726181629312102074
2;0;13;200;10;20;1;401660;1726181629322050235
3;0;13;200;10;20;1;280433;1726181629331880622
4;0;13;200;10;20;1;277471;1726181629341925703
5;0;13;200;10;20;1;278049;1726181629351852231
6;0;13;200;10;20;1;285329;1726181629361830131
7;0;13;200;10;20;1;282759;1726181629371832659
8;0;13;200;10;20;1;265586;1726181629381866635
9;0;13;200;10;20;1;285808;1726181629391851596
10;0;13;200;10;20;1;282267;1726181629401852241
11;0;13;200;10;20;1;290888;1726181629411848426
12;0;13;200;10;20;1;282004;1726181629421856034
13;0;13;200;10;20;1;291351;1726181629431846541
14;0;13;200;10;20;1;263323;1726181629441868579
15;0;13;200;10;20;1;283338;1726181629451881672
16;0;13;200;10;20;1;374940;1726181629461864762
17;0;13;200;10;20;1;279567;1726181629471841979
18;0;13;200;10;20;1;267047;1726181629481851746
19;0;13;200;10;20;1;272430;1726181629491849076
20;0;13;200;10;20;1;272966;1726181629501814212
21;0;13;200;10;20;1;274441;1726181629511845422
22;0;13;200;10;20;1;277321;1726181629521848802
23;0;13;200;10;20;1;266928;1726181629531861902
24;0;13;200;10;20;1;272276;1726181629541854301
25;0;13;200;10;20;1;269509;1726181629551855278
26;0;13;200;10;20;1;303853;1726181629561862038
27;0;13;200;10;20;1;267654;1726181629571852858
28;0;13;200;10;20;1;271270;1726181629581851817
29;0;13;200;10;20;1;268101;1726181629591858391
30;0;13;200;10;20;1;276733;1726181629601849829
31;0;13;200;10;20;1;270480;1726181629611852535
32;0;13;200;10;20;1;275120;1726181629621848437
33;0;13;200;10;20;1;282392;1726181629631848518
34;0;13;200;10;20;1;265078;1726181629641860506
35;0;13;200;10;20;1;267803;1726181629651898937
36;0;13;200;10;20;1;272584;1726181629661897001
37;0;13;200;10;20;1;237164;1726181629671910666
38;0;13;200;10;20;1;238220;1726181629681898761
39;0;13;200;10;20;1;295267;1726181629691900438
40;0;13;200;10;20;1;244530;1726181629701901092
41;0;13;200;10;20;1;305468;1726181629711919386
42;0;13;200;10;20;1;259741;1726181629721896425
43;0;13;200;10;20;1;248206;1726181629731894114
44;0;13;200;10;20;1;297009;1726181629741890598
45;0;13;200;10;20;1;252873;1726181629751937419
46;0;13;200;10;20;1;396749;1726181629761933571
47;0;13;200;10;20;1;245793;1726181629771860333
48;0;13;200;10;20;1;235602;1726181629781910824
49;0;13;200;10;20;1;318149;1726181629791910692
50;0;13;200;10;20;1;261345;1726181629801893433
51;0;13;200;10;20;1;254116;1726181629811894782
52;0;13;200;10;20;1;234399;1726181629821897702
53;0;13;200;10;20;1;284032;1726181629831922233
54;0;13;200;10;20;1;322482;1726181629841911593
55;0;13;200;10;20;1;266065;1726181629851861028
56;0;13;200;10;20;1;293080;1726181629861873455
57;0;13;200;10;20;1;273534;1726181629871846594
58;0;13;200;10;20;1;260831;1726181629881862363
59;0;13;200;10;20;1;265450;1726181629891854399
60;0;13;200;10;20;1;272771;1726181629901849177
61;0;13;200;10;20;1;267608;1726181629911853608
62;0;13;200;10;20;1;275236;1726181629921850375
63;0;13;200;10;20;1;259676;1726181629931866499
64;0;13;200;10;20;1;276338;1726181629941849689
65;0;13;200;10;20;1;273408;1726181629951849040
66;0;13;200;10;20;1;355652;1726181629961875593
67;0;13;200;10;20;1;270481;1726181629971850676
68;0;13;200;10;20;1;272373;1726181629981844538
69;0;13;200;10;20;1;271306;1726181629991848128
70;0;13;200;10;20;1;267105;1726181630001854617
71;0;13;200;10;20;1;261233;1726181630011857106
72;0;13;200;10;20;1;273767;1726181630021850925
73;0;13;200;10;20;1;272650;1726181630031848874
74;0;13;200;10;20;1;266548;1726181630041853523
75;0;13;200;10;20;1;265472;1726181630051891401
76;0;13;200;10;20;1;372209;1726181630061904808
77;0;13;200;10;20;1;304835;1726181630071903269
78;0;13;200;10;20;1;261750;1726181630081891742
79;0;13;200;10;20;1;250439;1726181630091898624
80;0;13;200;10;20;1;253122;1726181630101893748
81;0;13;200;10;20;1;246103;1726181630111915112
82;0;13;200;10;20;1;246493;1726181630121890505
83;0;13;200;10;20;1;246725;1726181630131898870
84;0;13;200;10;20;1;248950;1726181630141901649
85;0;13;200;10;20;1;293465;1726181630151910202
86;0;13;200;10;20;1;282251;1726181630161901360
