Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
82;0;9;400;10;10;4;996192;1726183324183644534
83;0;9;400;10;10;4;990438;1726183324193648062
84;0;9;400;10;10;4;1002049;1726183324203641344
85;0;9;400;10;10;4;992667;1726183324213640101
86;0;9;400;10;10;4;1091244;1726183324223649034
87;0;9;400;10;10;4;974935;1726183324233652583
88;0;9;400;10;10;4;986438;1726183324243652692
89;0;9;400;10;10;4;987244;1726183324253645894
90;0;9;400;10;10;4;1000520;1726183324263638671
91;0;9;400;10;10;4;991883;1726183324273645291
92;0;9;400;10;10;4;996002;1726183324283647527
93;0;9;400;10;10;4;982074;1726183324293641344
94;0;9;400;10;10;4;999375;1726183324303642477
95;0;9;400;10;10;4;976748;1726183324313653116
96;0;9;400;10;10;4;1033553;1726183324323644813
97;0;9;400;10;10;4;979123;1726183324333651719
98;0;9;400;10;10;4;996943;1726183324343638978
99;0;9;400;10;10;4;1308018;1726183324353644693
0;1;0;400;10;10;4;384021;1726183323363589039
1;1;0;400;10;10;4;359807;1726183323373603123
2;1;0;400;10;10;4;505963;1726183323383603288
3;1;0;400;10;10;4;218245;1726183323393537002
4;1;0;400;10;10;4;213652;1726183323403552123
5;1;0;400;10;10;4;176159;1726183323413554901
6;1;0;400;10;10;4;178221;1726183323423514367
7;1;0;400;10;10;4;170467;1726183323433556195
8;1;0;400;10;10;4;191236;1726183323443553946
9;1;0;400;10;10;4;174158;1726183323453554689
10;1;0;400;10;10;4;195773;1726183323463555188
11;1;0;400;10;10;4;177572;1726183323473554084
12;1;0;400;10;10;4;195667;1726183323483552679
13;1;0;400;10;10;4;184541;1726183323493516349
14;1;0;400;10;10;4;201098;1726183323503553001
15;1;0;400;10;10;4;176205;1726183323513553257
16;1;0;400;10;10;4;208753;1726183323523552668
17;1;0;400;10;10;4;177213;1726183323533556129
18;1;0;400;10;10;4;193720;1726183323543555321
19;1;0;400;10;10;4;162691;1726183323553557384
20;1;0;400;10;10;4;168556;1726183323563514785
21;1;0;400;10;10;4;167755;1726183323573553806
22;1;0;400;10;10;4;176740;1726183323583561273
23;1;0;400;10;10;4;166689;1726183323593557930
24;1;0;400;10;10;4;186549;1726183323603554909
25;1;0;400;10;10;4;170447;1726183323613554626
26;1;0;400;10;10;4;213480;1726183323623553998
27;1;0;400;10;10;4;170063;1726183323633555358
28;1;0;400;10;10;4;186060;1726183323643554975
29;1;0;400;10;10;4;171610;1726183323653554884
30;1;0;400;10;10;4;195517;1726183323663554795
31;1;0;400;10;10;4;169797;1726183323673556415
32;1;0;400;10;10;4;184563;1726183323683555046
33;1;0;400;10;10;4;166487;1726183323693554977
34;1;0;400;10;10;4;172274;1726183323703555710
35;1;0;400;10;10;4;169020;1726183323713553775
36;1;0;400;10;10;4;222498;1726183323723554802
37;1;0;400;10;10;4;173352;1726183323733569262
38;1;0;400;10;10;4;185533;1726183323743555797
39;1;0;400;10;10;4;180114;1726183323753563529
40;1;0;400;10;10;4;188579;1726183323763563090
41;1;0;400;10;10;4;199006;1726183323773562184
42;1;0;400;10;10;4;216491;1726183323783563433
43;1;0;400;10;10;4;182435;1726183323793561935
44;1;0;400;10;10;4;188745;1726183323803561480
45;1;0;400;10;10;4;180042;1726183323813563362
46;1;0;400;10;10;4;262987;1726183323823562658
47;1;0;400;10;10;4;179936;1726183323833562055
48;1;0;400;10;10;4;191051;1726183323843561235
49;1;0;400;10;10;4;185708;1726183323853562435
50;1;0;400;10;10;4;220812;1726183323863560824
51;1;0;400;10;10;4;171753;1726183323873533361
52;1;0;400;10;10;4;191837;1726183323883567435
53;1;0;400;10;10;4;180205;1726183323893563574
54;1;0;400;10;10;4;232824;1726183323903560605
55;1;0;400;10;10;4;172068;1726183323913529475
56;1;0;400;10;10;4;248483;1726183323923561561
57;1;0;400;10;10;4;178717;1726183323933561762
58;1;0;400;10;10;4;194519;1726183323943563132
59;1;0;400;10;10;4;171631;1726183323953555434
60;1;0;400;10;10;4;188847;1726183323963548970
61;1;0;400;10;10;4;171657;1726183323973555021
62;1;0;400;10;10;4;186214;1726183323983554939
63;1;0;400;10;10;4;166992;1726183323993558446
64;1;0;400;10;10;4;199303;1726183324003554630
65;1;0;400;10;10;4;170781;1726183324013568825
66;1;0;400;10;10;4;218256;1726183324023559094
67;1;0;400;10;10;4;171587;1726183324033560887
68;1;0;400;10;10;4;185670;1726183324043554582
69;1;0;400;10;10;4;178758;1726183324053562608
70;1;0;400;10;10;4;191912;1726183324063561685
71;1;0;400;10;10;4;184384;1726183324073565092
72;1;0;400;10;10;4;195824;1726183324083562745
73;1;0;400;10;10;4;181991;1726183324093566638
74;1;0;400;10;10;4;223770;1726183324103562107
75;1;0;400;10;10;4;182237;1726183324113562097
76;1;0;400;10;10;4;219775;1726183324123561762
77;1;0;400;10;10;4;182252;1726183324133562892
78;1;0;400;10;10;4;194878;1726183324143563004
79;1;0;400;10;10;4;180133;1726183324153567213
80;1;0;400;10;10;4;192555;1726183324163561495
81;1;0;400;10;10;4;185681;1726183324173562319
82;1;0;400;10;10;4;191524;1726183324183561702
83;1;0;400;10;10;4;183517;1726183324193563535
84;1;0;400;10;10;4;193367;1726183324203561149
85;1;0;400;10;10;4;192931;1726183324213564145
86;1;0;400;10;10;4;272891;1726183324223561387
87;1;0;400;10;10;4;174558;1726183324233563400
88;1;0;400;10;10;4;190396;1726183324243562916
89;1;0;400;10;10;4;178377;1726183324253563936
90;1;0;400;10;10;4;191191;1726183324263562543
91;1;0;400;10;10;4;197009;1726183324273563681
92;1;0;400;10;10;4;191781;1726183324283562683
93;1;0;400;10;10;4;178739;1726183324293562505
94;1;0;400;10;10;4;192622;1726183324303561640
95;1;0;400;10;10;4;179849;1726183324313562455
96;1;0;400;10;10;4;228772;1726183324323562063
97;1;0;400;10;10;4;176957;1726183324333563018
98;1;0;400;10;10;4;191400;1726183324343562028
99;1;0;400;10;10;4;201612;1726183324353562506
0;1;1;400;10;10;4;412204;1726183323363688800
1;1;1;400;10;10;4;416223;1726183323373676639
2;1;1;400;10;10;4;559217;1726183323383677284
3;1;1;400;10;10;4;286784;1726183323393579919
4;1;1;400;10;10;4;302046;1726183323403574271
5;1;1;400;10;10;4;262689;1726183323413577781
6;1;1;400;10;10;4;309795;1726183323423539619
7;1;1;400;10;10;4;257373;1726183323433579002
8;1;1;400;10;10;4;292630;1726183323443576686
9;1;1;400;10;10;4;263735;1726183323453578014
10;1;1;400;10;10;4;285861;1726183323463578535
11;1;1;400;10;10;4;267605;1726183323473577348
12;1;1;400;10;10;4;286024;1726183323483576039
13;1;1;400;10;10;4;270375;1726183323493543673
14;1;1;400;10;10;4;286257;1726183323503579348
15;1;1;400;10;10;4;263853;1726183323513577704
16;1;1;400;10;10;4;294759;1726183323523577577
17;1;1;400;10;10;4;265133;1726183323533579696
18;1;1;400;10;10;4;293173;1726183323543578685
19;1;1;400;10;10;4;247995;1726183323553580344
20;1;1;400;10;10;4;263372;1726183323563537460
21;1;1;400;10;10;4;254152;1726183323573576589
22;1;1;400;10;10;4;278575;1726183323583586466
23;1;1;400;10;10;4;253976;1726183323593579168
24;1;1;400;10;10;4;272057;1726183323603578010
25;1;1;400;10;10;4;255737;1726183323613577480
26;1;1;400;10;10;4;298910;1726183323623577434
27;1;1;400;10;10;4;255727;1726183323633578295
28;1;1;400;10;10;4;272752;1726183323643578040
29;1;1;400;10;10;4;257411;1726183323653577687
30;1;1;400;10;10;4;283115;1726183323663577508
31;1;1;400;10;10;4;255698;1726183323673579426
32;1;1;400;10;10;4;271332;1726183323683577799
33;1;1;400;10;10;4;251477;1726183323693577970
34;1;1;400;10;10;4;257930;1726183323703578461
35;1;1;400;10;10;4;254322;1726183323713576787
36;1;1;400;10;10;4;308146;1726183323723578109
37;1;1;400;10;10;4;258730;1726183323733592261
38;1;1;400;10;10;4;284402;1726183323743578738
39;1;1;400;10;10;4;261503;1726183323753600518
40;1;1;400;10;10;4;270870;1726183323763599562
41;1;1;400;10;10;4;267051;1726183323773599553
42;1;1;400;10;10;4;298518;1726183323783600089
43;1;1;400;10;10;4;263865;1726183323793598418
44;1;1;400;10;10;4;270253;1726183323803598510
45;1;1;400;10;10;4;261265;1726183323813600584
46;1;1;400;10;10;4;344947;1726183323823599553
47;1;1;400;10;10;4;260104;1726183323833599503
48;1;1;400;10;10;4;272985;1726183323843597952
49;1;1;400;10;10;4;267248;1726183323853599235
50;1;1;400;10;10;4;293228;1726183323863597775
51;1;1;400;10;10;4;253548;1726183323873557804
52;1;1;400;10;10;4;264165;1726183323883604170
53;1;1;400;10;10;4;262454;1726183323893600519
54;1;1;400;10;10;4;304866;1726183323903597489
55;1;1;400;10;10;4;253629;1726183323913554243
56;1;1;400;10;10;4;335410;1726183323923599072
57;1;1;400;10;10;4;259689;1726183323933598594
58;1;1;400;10;10;4;290977;1726183323943599887
59;1;1;400;10;10;4;256341;1726183323953578244
60;1;1;400;10;10;4;275658;1726183323963571870
61;1;1;400;10;10;4;257180;1726183323973577810
62;1;1;400;10;10;4;272332;1726183323983577528
63;1;1;400;10;10;4;251466;1726183323993581457
64;1;1;400;10;10;4;285492;1726183324003577675
65;1;1;400;10;10;4;257304;1726183324013591539
66;1;1;400;10;10;4;304434;1726183324023582500
67;1;1;400;10;10;4;257788;1726183324033583517
68;1;1;400;10;10;4;284830;1726183324043577370
69;1;1;400;10;10;4;259632;1726183324053599936
70;1;1;400;10;10;4;273524;1726183324063598554
71;1;1;400;10;10;4;265488;1726183324073602528
72;1;1;400;10;10;4;278506;1726183324083599405
73;1;1;400;10;10;4;252954;1726183324093603934
74;1;1;400;10;10;4;305766;1726183324103598926
75;1;1;400;10;10;4;263666;1726183324113598969
76;1;1;400;10;10;4;300767;1726183324123598943
77;1;1;400;10;10;4;263083;1726183324133600035
78;1;1;400;10;10;4;277264;1726183324143599588
79;1;1;400;10;10;4;260987;1726183324153604692
80;1;1;400;10;10;4;274375;1726183324163598446
81;1;1;400;10;10;4;266325;1726183324173600027
82;1;1;400;10;10;4;273862;1726183324183598340
83;1;1;400;10;10;4;254272;1726183324193600997
84;1;1;400;10;10;4;275967;1726183324203597958
85;1;1;400;10;10;4;260867;1726183324213601547
86;1;1;400;10;10;4;353996;1726183324223599518
87;1;1;400;10;10;4;256544;1726183324233599958
88;1;1;400;10;10;4;273848;1726183324243599504
89;1;1;400;10;10;4;261620;1726183324253600494
90;1;1;400;10;10;4;274404;1726183324263598925
91;1;1;400;10;10;4;266291;1726183324273600462
92;1;1;400;10;10;4;273507;1726183324283599503
93;1;1;400;10;10;4;259766;1726183324293599286
94;1;1;400;10;10;4;275650;1726183324303598017
95;1;1;400;10;10;4;260358;1726183324313600251
96;1;1;400;10;10;4;310808;1726183324323598649
97;1;1;400;10;10;4;259498;1726183324333599631
98;1;1;400;10;10;4;273769;1726183324343598005
99;1;1;400;10;10;4;289313;1726183324353599374
0;1;2;400;10;10;4;473488;1726183323363732937
1;1;2;400;10;10;4;508738;1726183323373688286
2;1;2;400;10;10;4;654246;1726183323383686332
3;1;2;400;10;10;4;383513;1726183323393586203
4;1;2;400;10;10;4;400146;1726183323403578874
5;1;2;400;10;10;4;361157;1726183323413582430
6;1;2;400;10;10;4;405996;1726183323423547335
7;1;2;400;10;10;4;355895;1726183323433583607
8;1;2;400;10;10;4;394754;1726183323443581292
9;1;2;400;10;10;4;365935;1726183323453582662
10;1;2;400;10;10;4;388033;1726183323463583234
11;1;2;400;10;10;4;369549;1726183323473581852
12;1;2;400;10;10;4;387364;1726183323483580752
13;1;2;400;10;10;4;371425;1726183323493548578
14;1;2;400;10;10;4;386299;1726183323503584159
15;1;2;400;10;10;4;364088;1726183323513582707
16;1;2;400;10;10;4;394803;1726183323523582711
17;1;2;400;10;10;4;365269;1726183323533584270
18;1;2;400;10;10;4;389991;1726183323543583440
19;1;2;400;10;10;4;345298;1726183323553584792
20;1;2;400;10;10;4;360417;1726183323563541969
21;1;2;400;10;10;4;351871;1726183323573581035
22;1;2;400;10;10;4;375778;1726183323583591152
23;1;2;400;10;10;4;352217;1726183323593583775
24;1;2;400;10;10;4;368138;1726183323603583140
25;1;2;400;10;10;4;351897;1726183323613582121
26;1;2;400;10;10;4;396559;1726183323623582313
27;1;2;400;10;10;4;352961;1726183323633582743
28;1;2;400;10;10;4;369995;1726183323643582850
29;1;2;400;10;10;4;354560;1726183323653582218
30;1;2;400;10;10;4;380976;1726183323663582254
31;1;2;400;10;10;4;353503;1726183323673583981
32;1;2;400;10;10;4;368665;1726183323683582381
33;1;2;400;10;10;4;348981;1726183323693582674
34;1;2;400;10;10;4;355391;1726183323703583138
35;1;2;400;10;10;4;352150;1726183323713581440
36;1;2;400;10;10;4;404345;1726183323723582911
37;1;2;400;10;10;4;356532;1726183323733596816
38;1;2;400;10;10;4;379194;1726183323743583333
39;1;2;400;10;10;4;356714;1726183323753604986
40;1;2;400;10;10;4;364417;1726183323763606030
41;1;2;400;10;10;4;362087;1726183323773604098
42;1;2;400;10;10;4;392650;1726183323783604862
43;1;2;400;10;10;4;355419;1726183323793605906
44;1;2;400;10;10;4;365254;1726183323803603183
45;1;2;400;10;10;4;355670;1726183323813606110
46;1;2;400;10;10;4;440201;1726183323823604386
47;1;2;400;10;10;4;347913;1726183323833610944
48;1;2;400;10;10;4;365550;1726183323843604981
49;1;2;400;10;10;4;361835;1726183323853603777
50;1;2;400;10;10;4;387170;1726183323863606009
51;1;2;400;10;10;4;347986;1726183323873562561
52;1;2;400;10;10;4;372146;1726183323883608769
53;1;2;400;10;10;4;357465;1726183323893605029
54;1;2;400;10;10;4;396798;1726183323903606216
55;1;2;400;10;10;4;349117;1726183323913558842
56;1;2;400;10;10;4;429299;1726183323923607751
57;1;2;400;10;10;4;349706;1726183323933608685
58;1;2;400;10;10;4;388462;1726183323943604568
59;1;2;400;10;10;4;354079;1726183323953582646
60;1;2;400;10;10;4;372973;1726183323963576561
61;1;2;400;10;10;4;354884;1726183323973582378
62;1;2;400;10;10;4;369897;1726183323983581977
63;1;2;400;10;10;4;348346;1726183323993586154
64;1;2;400;10;10;4;383511;1726183324003582353
65;1;2;400;10;10;4;354830;1726183324013596157
66;1;2;400;10;10;4;401292;1726183324023587286
67;1;2;400;10;10;4;356290;1726183324033587895
68;1;2;400;10;10;4;379640;1726183324043582122
69;1;2;400;10;10;4;354483;1726183324053604406
70;1;2;400;10;10;4;367790;1726183324063603351
71;1;2;400;10;10;4;358627;1726183324073609464
72;1;2;400;10;10;4;374042;1726183324083604010
73;1;2;400;10;10;4;360467;1726183324093608500
74;1;2;400;10;10;4;396696;1726183324103608325
75;1;2;400;10;10;4;353271;1726183324113609417
76;1;2;400;10;10;4;394694;1726183324123604799
77;1;2;400;10;10;4;354479;1726183324133607468
78;1;2;400;10;10;4;372382;1726183324143604263
79;1;2;400;10;10;4;352850;1726183324153612130
80;1;2;400;10;10;4;368541;1726183324163604329
81;1;2;400;10;10;4;361126;1726183324173604578
82;1;2;400;10;10;4;368521;1726183324183602967
83;1;2;400;10;10;4;358235;1726183324193609873
84;1;2;400;10;10;4;370644;1726183324203602551
85;1;2;400;10;10;4;355376;1726183324213606120
86;1;2;400;10;10;4;447919;1726183324223608083
87;1;2;400;10;10;4;345828;1726183324233610217
88;1;2;400;10;10;4;365828;1726183324243607210
89;1;2;400;10;10;4;350719;1726183324253610825
90;1;2;400;10;10;4;369909;1726183324263603552
91;1;2;400;10;10;4;360588;1726183324273604941
92;1;2;400;10;10;4;366755;1726183324283605445
93;1;2;400;10;10;4;354421;1726183324293603848
94;1;2;400;10;10;4;368430;1726183324303605167
95;1;2;400;10;10;4;353933;1726183324313606013
96;1;2;400;10;10;4;402881;1726183324323605709
97;1;2;400;10;10;4;349158;1726183324333609633
98;1;2;400;10;10;4;364527;1726183324343606489
99;1;2;400;10;10;4;452636;1726183324353603757
0;1;3;400;10;10;4;566970;1726183323363743778
1;1;3;400;10;10;4;604848;1726183323373695337
2;1;3;400;10;10;4;747553;1726183323383695283
3;1;3;400;10;10;4;481076;1726183323393590469
4;1;3;400;10;10;4;499238;1726183323403581981
5;1;3;400;10;10;4;460540;1726183323413585613
6;1;3;400;10;10;4;504539;1726183323423550832
7;1;3;400;10;10;4;455809;1726183323433586560
8;1;3;400;10;10;4;497293;1726183323443584328
9;1;3;400;10;10;4;469622;1726183323453585785
10;1;3;400;10;10;4;490784;1726183323463586341
11;1;3;400;10;10;4;472254;1726183323473584890
12;1;3;400;10;10;4;490521;1726183323483583838
13;1;3;400;10;10;4;473883;1726183323493551755
14;1;3;400;10;10;4;486332;1726183323503587573
15;1;3;400;10;10;4;465064;1726183323513585957
16;1;3;400;10;10;4;494984;1726183323523586263
17;1;3;400;10;10;4;465486;1726183323533587249
18;1;3;400;10;10;4;487003;1726183323543586622
19;1;3;400;10;10;4;443414;1726183323553587616
20;1;3;400;10;10;4;458029;1726183323563544935
21;1;3;400;10;10;4;449625;1726183323573584044
22;1;3;400;10;10;4;473555;1726183323583594277
23;1;3;400;10;10;4;450011;1726183323593586776
24;1;3;400;10;10;4;465800;1726183323603586345
25;1;3;400;10;10;4;449662;1726183323613585123
26;1;3;400;10;10;4;494228;1726183323623585503
27;1;3;400;10;10;4;451110;1726183323633585637
28;1;3;400;10;10;4;468130;1726183323643586017
29;1;3;400;10;10;4;452704;1726183323653585223
30;1;3;400;10;10;4;479224;1726183323663585177
31;1;3;400;10;10;4;452171;1726183323673586912
32;1;3;400;10;10;4;465524;1726183323683585423
33;1;3;400;10;10;4;447789;1726183323693585658
34;1;3;400;10;10;4;453821;1726183323703586115
35;1;3;400;10;10;4;450391;1726183323713584347
36;1;3;400;10;10;4;501559;1726183323723585974
37;1;3;400;10;10;4;454598;1726183323733599850
38;1;3;400;10;10;4;475003;1726183323743586387
39;1;3;400;10;10;4;447261;1726183323753612880
40;1;3;400;10;10;4;455607;1726183323763613203
41;1;3;400;10;10;4;451296;1726183323773613105
42;1;3;400;10;10;4;483729;1726183323783612149
43;1;3;400;10;10;4;447086;1726183323793613136
44;1;3;400;10;10;4;456435;1726183323803610279
45;1;3;400;10;10;4;446908;1726183323813613629
46;1;3;400;10;10;4;531499;1726183323823611667
47;1;3;400;10;10;4;442523;1726183323833614586
48;1;3;400;10;10;4;455771;1726183323843612425
49;1;3;400;10;10;4;452378;1726183323853612602
50;1;3;400;10;10;4;481371;1726183323863611967
51;1;3;400;10;10;4;444483;1726183323873565507
52;1;3;400;10;10;4;462744;1726183323883616033
53;1;3;400;10;10;4;447743;1726183323893613806
54;1;3;400;10;10;4;493732;1726183323903609620
55;1;3;400;10;10;4;445058;1726183323913561804
56;1;3;400;10;10;4;519829;1726183323923619066
57;1;3;400;10;10;4;444615;1726183323933612076
58;1;3;400;10;10;4;486718;1726183323943607686
59;1;3;400;10;10;4;452575;1726183323953585577
60;1;3;400;10;10;4;471312;1726183323963579561
61;1;3;400;10;10;4;453177;1726183323973585354
62;1;3;400;10;10;4;467594;1726183323983584944
63;1;3;400;10;10;4;447044;1726183323993589083
64;1;3;400;10;10;4;481844;1726183324003585366
65;1;3;400;10;10;4;453014;1726183324013599196
66;1;3;400;10;10;4;499912;1726183324023590451
67;1;3;400;10;10;4;454507;1726183324033590860
68;1;3;400;10;10;4;474318;1726183324043585206
69;1;3;400;10;10;4;445951;1726183324053611612
70;1;3;400;10;10;4;458326;1726183324063610404
71;1;3;400;10;10;4;450322;1726183324073616615
72;1;3;400;10;10;4;466990;1726183324083609088
73;1;3;400;10;10;4;450867;1726183324093615978
74;1;3;400;10;10;4;488030;1726183324103615447
75;1;3;400;10;10;4;448875;1726183324113612765
76;1;3;400;10;10;4;485302;1726183324123612262
77;1;3;400;10;10;4;445718;1726183324133614719
78;1;3;400;10;10;4;466431;1726183324143609612
79;1;3;400;10;10;4;445020;1726183324153619214
80;1;3;400;10;10;4;460073;1726183324163611468
81;1;3;400;10;10;4;452321;1726183324173611891
82;1;3;400;10;10;4;458175;1726183324183611671
83;1;3;400;10;10;4;450210;1726183324193616525
84;1;3;400;10;10;4;462083;1726183324203609895
85;1;3;400;10;10;4;448982;1726183324213611136
86;1;3;400;10;10;4;543797;1726183324223612535
87;1;3;400;10;10;4;440346;1726183324233613733
88;1;3;400;10;10;4;456200;1726183324243614607
89;1;3;400;10;10;4;445826;1726183324253614262
90;1;3;400;10;10;4;459896;1726183324263612180
91;1;3;400;10;10;4;453487;1726183324273610585
92;1;3;400;10;10;4;458929;1726183324283612329
93;1;3;400;10;10;4;445403;1726183324293610661
94;1;3;400;10;10;4;459225;1726183324303612332
95;1;3;400;10;10;4;445626;1726183324313613220
96;1;3;400;10;10;4;493677;1726183324323613393
97;1;3;400;10;10;4;445133;1726183324333613015
98;1;3;400;10;10;4;459303;1726183324343609821
99;1;3;400;10;10;4;581709;1726183324353612928
0;1;4;400;10;10;4;661580;1726183323363753879
1;1;4;400;10;10;4;699879;1726183323373702625
2;1;4;400;10;10;4;793474;1726183323383751325
3;1;4;400;10;10;4;577517;1726183323393595436
4;1;4;400;10;10;4;597146;1726183323403585183
5;1;4;400;10;10;4;559664;1726183323413588812
6;1;4;400;10;10;4;600992;1726183323423556324
7;1;4;400;10;10;4;554571;1726183323433589295
8;1;4;400;10;10;4;598922;1726183323443587086
9;1;4;400;10;10;4;572206;1726183323453588612
10;1;4;400;10;10;4;592177;1726183323463589230
11;1;4;400;10;10;4;573466;1726183323473587771
12;1;4;400;10;10;4;592405;1726183323483586683
13;1;4;400;10;10;4;574519;1726183323493554818
14;1;4;400;10;10;4;585181;1726183323503590932
15;1;4;400;10;10;4;565734;1726183323513589069
16;1;4;400;10;10;4;595063;1726183323523589526
17;1;4;400;10;10;4;565605;1726183323533590024
18;1;4;400;10;10;4;584024;1726183323543589474
19;1;4;400;10;10;4;541036;1726183323553590411
20;1;4;400;10;10;4;555807;1726183323563547648
21;1;4;400;10;10;4;547339;1726183323573586777
22;1;4;400;10;10;4;571548;1726183323583597180
23;1;4;400;10;10;4;547570;1726183323593589551
24;1;4;400;10;10;4;562632;1726183323603589375
25;1;4;400;10;10;4;547186;1726183323613587904
26;1;4;400;10;10;4;592003;1726183323623588367
27;1;4;400;10;10;4;548386;1726183323633588407
28;1;4;400;10;10;4;565138;1726183323643588813
29;1;4;400;10;10;4;549861;1726183323653587971
30;1;4;400;10;10;4;576797;1726183323663587959
31;1;4;400;10;10;4;550408;1726183323673589726
32;1;4;400;10;10;4;562889;1726183323683588237
33;1;4;400;10;10;4;546443;1726183323693588449
34;1;4;400;10;10;4;551777;1726183323703588879
35;1;4;400;10;10;4;548187;1726183323713587135
36;1;4;400;10;10;4;598836;1726183323723588815
37;1;4;400;10;10;4;552866;1726183323733602609
38;1;4;400;10;10;4;570006;1726183323743589160
39;1;4;400;10;10;4;536748;1726183323753620574
40;1;4;400;10;10;4;546734;1726183323763619813
41;1;4;400;10;10;4;545119;1726183323773616617
42;1;4;400;10;10;4;573874;1726183323783619610
43;1;4;400;10;10;4;539321;1726183323793618289
44;1;4;400;10;10;4;549990;1726183323803614130
45;1;4;400;10;10;4;536181;1726183323813622592
46;1;4;400;10;10;4;624191;1726183323823616823
47;1;4;400;10;10;4;535891;1726183323833619871
48;1;4;400;10;10;4;547416;1726183323843618088
49;1;4;400;10;10;4;547714;1726183323853615841
50;1;4;400;10;10;4;576248;1726183323863618301
51;1;4;400;10;10;4;541478;1726183323873568227
52;1;4;400;10;10;4;556145;1726183323883619911
53;1;4;400;10;10;4;543133;1726183323893617004
54;1;4;400;10;10;4;588240;1726183323903615578
55;1;4;400;10;10;4;540441;1726183323913564583
56;1;4;400;10;10;4;611243;1726183323923628704
57;1;4;400;10;10;4;535256;1726183323933618702
58;1;4;400;10;10;4;583362;1726183323943611404
59;1;4;400;10;10;4;550199;1726183323953588322
60;1;4;400;10;10;4;568345;1726183323963582449
61;1;4;400;10;10;4;551107;1726183323973588144
62;1;4;400;10;10;4;564828;1726183323983587751
63;1;4;400;10;10;4;544419;1726183323993591883
64;1;4;400;10;10;4;579000;1726183324003588220
65;1;4;400;10;10;4;550646;1726183324013602048
66;1;4;400;10;10;4;598489;1726183324023593333
67;1;4;400;10;10;4;552081;1726183324033593565
68;1;4;400;10;10;4;568394;1726183324043587928
69;1;4;400;10;10;4;536196;1726183324053618988
70;1;4;400;10;10;4;551959;1726183324063614255
71;1;4;400;10;10;4;542628;1726183324073621660
72;1;4;400;10;10;4;557312;1726183324083616336
73;1;4;400;10;10;4;540596;1726183324093623813
74;1;4;400;10;10;4;579212;1726183324103622576
75;1;4;400;10;10;4;539173;1726183324113620590
76;1;4;400;10;10;4;575013;1726183324123619919
77;1;4;400;10;10;4;534833;1726183324133623504
78;1;4;400;10;10;4;557586;1726183324143616670
79;1;4;400;10;10;4;535008;1726183324153626767
80;1;4;400;10;10;4;565682;1726183324163619171
81;1;4;400;10;10;4;543569;1726183324173619080
82;1;4;400;10;10;4;553134;1726183324183614756
83;1;4;400;10;10;4;545354;1726183324193619685
84;1;4;400;10;10;4;554768;1726183324203615048
85;1;4;400;10;10;4;543115;1726183324213614954
86;1;4;400;10;10;4;636550;1726183324223619216
87;1;4;400;10;10;4;534423;1726183324233617339
88;1;4;400;10;10;4;546158;1726183324243621900
89;1;4;400;10;10;4;538481;1726183324253619897
90;1;4;400;10;10;4;554243;1726183324263615396
91;1;4;400;10;10;4;545012;1726183324273617344
92;1;4;400;10;10;4;547886;1726183324283621195
93;1;4;400;10;10;4;538459;1726183324293614483
94;1;4;400;10;10;4;552801;1726183324303616166
95;1;4;400;10;10;4;533984;1726183324313622291
96;1;4;400;10;10;4;583910;1726183324323620682
97;1;4;400;10;10;4;539953;1726183324333616891
98;1;4;400;10;10;4;550889;1726183324343615821
99;1;4;400;10;10;4;731129;1726183324353616426
0;1;5;400;10;10;4;756440;1726183323363763054
1;1;5;400;10;10;4;794765;1726183323373710216
2;1;5;400;10;10;4;884690;1726183323383761914
3;1;5;400;10;10;4;657552;1726183323393616987
4;1;5;400;10;10;4;695634;1726183323403588013
5;1;5;400;10;10;4;659402;1726183323413591554
6;1;5;400;10;10;4;696660;1726183323423561737
7;1;5;400;10;10;4;653194;1726183323433591956
8;1;5;400;10;10;4;700653;1726183323443589811
9;1;5;400;10;10;4;674961;1726183323453591313
10;1;5;400;10;10;4;694206;1726183323463592016
11;1;5;400;10;10;4;674196;1726183323473590612
12;1;5;400;10;10;4;694992;1726183323483589598
13;1;5;400;10;10;4;674727;1726183323493557894
14;1;5;400;10;10;4;684642;1726183323503593979
15;1;5;400;10;10;4;666743;1726183323513592226
16;1;5;400;10;10;4;694071;1726183323523592832
17;1;5;400;10;10;4;665332;1726183323533592740
18;1;5;400;10;10;4;681356;1726183323543592255
19;1;5;400;10;10;4;638572;1726183323553593145
20;1;5;400;10;10;4;652874;1726183323563550336
21;1;5;400;10;10;4;643952;1726183323573589599
22;1;5;400;10;10;4;668836;1726183323583600013
23;1;5;400;10;10;4;645169;1726183323593592517
24;1;5;400;10;10;4;659196;1726183323603592276
25;1;5;400;10;10;4;645079;1726183323613590548
26;1;5;400;10;10;4;688951;1726183323623591220
27;1;5;400;10;10;4;645693;1726183323633591105
28;1;5;400;10;10;4;662308;1726183323643591520
29;1;5;400;10;10;4;646987;1726183323653590608
30;1;5;400;10;10;4;674187;1726183323663590671
31;1;5;400;10;10;4;647755;1726183323673592687
32;1;5;400;10;10;4;659550;1726183323683591024
33;1;5;400;10;10;4;644170;1726183323693591315
34;1;5;400;10;10;4;649028;1726183323703591654
35;1;5;400;10;10;4;645785;1726183323713589794
36;1;5;400;10;10;4;695063;1726183323723591587
37;1;5;400;10;10;4;650008;1726183323733605316
38;1;5;400;10;10;4;665050;1726183323743591840
