Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
77;4;0;100000;10;30;30;0;0
78;4;0;100000;10;30;30;0;0
79;4;0;100000;10;30;30;0;0
80;4;0;100000;10;30;30;0;0
81;4;0;100000;10;30;30;0;0
82;4;0;100000;10;30;30;0;0
83;4;0;100000;10;30;30;0;0
84;4;0;100000;10;30;30;0;0
85;4;0;100000;10;30;30;0;0
86;4;0;100000;10;30;30;0;0
87;4;0;100000;10;30;30;0;0
88;4;0;100000;10;30;30;0;0
89;4;0;100000;10;30;30;0;0
90;4;0;100000;10;30;30;0;0
91;4;0;100000;10;30;30;0;0
92;4;0;100000;10;30;30;0;0
93;4;0;100000;10;30;30;0;0
94;4;0;100000;10;30;30;0;0
95;4;0;100000;10;30;30;0;0
96;4;0;100000;10;30;30;0;0
97;4;0;100000;10;30;30;0;0
98;4;0;100000;10;30;30;0;0
99;4;0;100000;10;30;30;0;0
0;4;0;100000;10;30;30;0;0
1;4;0;100000;10;30;30;0;0
2;4;0;100000;10;30;30;0;0
3;4;0;100000;10;30;30;0;0
4;4;0;100000;10;30;30;0;0
5;4;0;100000;10;30;30;0;0
6;4;0;100000;10;30;30;0;0
7;4;0;100000;10;30;30;0;0
8;4;0;100000;10;30;30;0;0
9;4;0;100000;10;30;30;0;0
10;4;0;100000;10;30;30;0;0
11;4;0;100000;10;30;30;0;0
12;4;0;100000;10;30;30;0;0
13;4;0;100000;10;30;30;0;0
14;4;0;100000;10;30;30;0;0
15;4;0;100000;10;30;30;0;0
16;4;0;100000;10;30;30;0;0
17;4;0;100000;10;30;30;0;0
18;4;0;100000;10;30;30;0;0
19;4;0;100000;10;30;30;0;0
20;4;0;100000;10;30;30;0;0
21;4;0;100000;10;30;30;0;0
22;4;0;100000;10;30;30;0;0
23;4;0;100000;10;30;30;0;0
24;4;0;100000;10;30;30;0;0
25;4;0;100000;10;30;30;0;0
26;4;0;100000;10;30;30;0;0
27;4;0;100000;10;30;30;0;0
28;4;0;100000;10;30;30;0;0
29;4;0;100000;10;30;30;0;0
30;4;0;100000;10;30;30;0;0
31;4;0;100000;10;30;30;0;0
32;4;0;100000;10;30;30;0;0
33;4;0;100000;10;30;30;0;0
34;4;0;100000;10;30;30;0;0
35;4;22;100000;10;30;30;17454327;1726196403592758089
36;4;0;100000;10;30;30;0;0
37;4;0;100000;10;30;30;0;0
38;4;0;100000;10;30;30;0;0
39;4;0;100000;10;30;30;0;0
40;4;0;100000;10;30;30;0;0
41;4;0;100000;10;30;30;0;0
42;4;0;100000;10;30;30;0;0
43;4;0;100000;10;30;30;0;0
44;4;0;100000;10;30;30;0;0
45;4;0;100000;10;30;30;0;0
46;4;0;100000;10;30;30;0;0
47;4;0;100000;10;30;30;0;0
48;4;0;100000;10;30;30;0;0
49;4;0;100000;10;30;30;0;0
50;4;0;100000;10;30;30;0;0
51;4;0;100000;10;30;30;0;0
52;4;0;100000;10;30;30;0;0
53;4;0;100000;10;30;30;0;0
54;4;0;100000;10;30;30;0;0
55;4;0;100000;10;30;30;0;0
56;4;0;100000;10;30;30;0;0
57;4;22;100000;10;30;30;13262801;1726196403812757523
58;4;0;100000;10;30;30;0;0
59;4;0;100000;10;30;30;0;0
60;4;0;100000;10;30;30;0;0
61;4;0;100000;10;30;30;0;0
62;4;0;100000;10;30;30;0;0
63;4;0;100000;10;30;30;0;0
64;4;0;100000;10;30;30;0;0
65;4;0;100000;10;30;30;0;0
66;4;0;100000;10;30;30;0;0
67;4;0;100000;10;30;30;0;0
68;4;0;100000;10;30;30;0;0
69;4;0;100000;10;30;30;0;0
70;4;0;100000;10;30;30;0;0
71;4;0;100000;10;30;30;0;0
72;4;0;100000;10;30;30;0;0
73;4;0;100000;10;30;30;0;0
74;4;0;100000;10;30;30;0;0
75;4;0;100000;10;30;30;0;0
76;4;0;100000;10;30;30;0;0
77;4;0;100000;10;30;30;0;0
78;4;0;100000;10;30;30;0;0
79;4;0;100000;10;30;30;0;0
80;4;0;100000;10;30;30;0;0
81;4;0;100000;10;30;30;0;0
82;4;0;100000;10;30;30;0;0
83;4;0;100000;10;30;30;0;0
84;4;0;100000;10;30;30;0;0
85;4;0;100000;10;30;30;0;0
86;4;0;100000;10;30;30;0;0
87;4;0;100000;10;30;30;0;0
88;4;0;100000;10;30;30;0;0
89;4;0;100000;10;30;30;0;0
90;4;0;100000;10;30;30;0;0
91;4;0;100000;10;30;30;0;0
92;4;0;100000;10;30;30;0;0
93;4;0;100000;10;30;30;0;0
94;4;0;100000;10;30;30;0;0
95;4;0;100000;10;30;30;0;0
96;4;0;100000;10;30;30;0;0
97;4;0;100000;10;30;30;0;0
98;4;0;100000;10;30;30;0;0
99;4;0;100000;10;30;30;0;0
0;4;0;100000;10;30;30;0;0
1;4;0;100000;10;30;30;0;0
2;4;0;100000;10;30;30;0;0
3;4;0;100000;10;30;30;0;0
4;4;0;100000;10;30;30;0;0
5;4;0;100000;10;30;30;0;0
6;4;0;100000;10;30;30;0;0
7;4;0;100000;10;30;30;0;0
8;4;0;100000;10;30;30;0;0
9;4;0;100000;10;30;30;0;0
10;4;0;100000;10;30;30;0;0
11;4;0;100000;10;30;30;0;0
12;4;0;100000;10;30;30;0;0
13;4;0;100000;10;30;30;0;0
14;4;0;100000;10;30;30;0;0
15;4;0;100000;10;30;30;0;0
16;4;0;100000;10;30;30;0;0
17;4;0;100000;10;30;30;0;0
18;4;0;100000;10;30;30;0;0
19;4;0;100000;10;30;30;0;0
20;4;0;100000;10;30;30;0;0
21;4;0;100000;10;30;30;0;0
22;4;0;100000;10;30;30;0;0
23;4;0;100000;10;30;30;0;0
24;4;0;100000;10;30;30;0;0
25;4;0;100000;10;30;30;0;0
26;4;0;100000;10;30;30;0;0
27;4;0;100000;10;30;30;0;0
28;4;0;100000;10;30;30;0;0
29;4;0;100000;10;30;30;0;0
30;4;0;100000;10;30;30;0;0
31;4;0;100000;10;30;30;0;0
32;4;0;100000;10;30;30;0;0
33;4;0;100000;10;30;30;0;0
34;4;0;100000;10;30;30;0;0
35;4;0;100000;10;30;30;0;0
36;4;0;100000;10;30;30;0;0
37;4;0;100000;10;30;30;0;0
38;4;0;100000;10;30;30;0;0
39;4;0;100000;10;30;30;0;0
40;4;0;100000;10;30;30;0;0
41;4;0;100000;10;30;30;0;0
42;4;0;100000;10;30;30;0;0
43;4;0;100000;10;30;30;0;0
44;4;0;100000;10;30;30;0;0
45;4;0;100000;10;30;30;0;0
46;4;0;100000;10;30;30;0;0
47;4;0;100000;10;30;30;0;0
48;4;0;100000;10;30;30;0;0
49;4;0;100000;10;30;30;0;0
50;4;0;100000;10;30;30;0;0
51;4;0;100000;10;30;30;0;0
52;4;0;100000;10;30;30;0;0
53;4;0;100000;10;30;30;0;0
54;4;0;100000;10;30;30;0;0
55;4;0;100000;10;30;30;0;0
56;4;0;100000;10;30;30;0;0
57;4;0;100000;10;30;30;0;0
58;4;0;100000;10;30;30;0;0
59;4;0;100000;10;30;30;0;0
60;4;0;100000;10;30;30;0;0
61;4;0;100000;10;30;30;0;0
62;4;0;100000;10;30;30;0;0
63;4;0;100000;10;30;30;0;0
64;4;0;100000;10;30;30;0;0
65;4;0;100000;10;30;30;0;0
66;4;0;100000;10;30;30;0;0
67;4;0;100000;10;30;30;0;0
68;4;0;100000;10;30;30;0;0
69;4;0;100000;10;30;30;0;0
70;4;0;100000;10;30;30;0;0
71;4;0;100000;10;30;30;0;0
72;4;0;100000;10;30;30;0;0
73;4;0;100000;10;30;30;0;0
74;4;23;100000;10;30;30;14406602;1726196403982813185
75;4;0;100000;10;30;30;0;0
76;4;0;100000;10;30;30;0;0
77;4;0;100000;10;30;30;0;0
78;4;0;100000;10;30;30;0;0
79;4;0;100000;10;30;30;0;0
80;4;0;100000;10;30;30;0;0
81;4;0;100000;10;30;30;0;0
82;4;0;100000;10;30;30;0;0
83;4;0;100000;10;30;30;0;0
84;4;0;100000;10;30;30;0;0
85;4;23;100000;10;30;30;14436251;1726196404092823287
86;4;0;100000;10;30;30;0;0
87;4;0;100000;10;30;30;0;0
88;4;0;100000;10;30;30;0;0
89;4;0;100000;10;30;30;0;0
90;4;0;100000;10;30;30;0;0
91;4;0;100000;10;30;30;0;0
92;4;0;100000;10;30;30;0;0
93;4;0;100000;10;30;30;0;0
94;4;0;100000;10;30;30;0;0
95;4;0;100000;10;30;30;0;0
96;4;23;100000;10;30;30;16949568;1726196404202687328
97;4;0;100000;10;30;30;0;0
98;4;0;100000;10;30;30;0;0
99;4;0;100000;10;30;30;0;0
0;4;0;100000;10;30;30;0;0
1;4;0;100000;10;30;30;0;0
2;4;0;100000;10;30;30;0;0
3;4;0;100000;10;30;30;0;0
4;4;0;100000;10;30;30;0;0
5;4;0;100000;10;30;30;0;0
6;4;0;100000;10;30;30;0;0
7;4;0;100000;10;30;30;0;0
8;4;0;100000;10;30;30;0;0
9;4;0;100000;10;30;30;0;0
10;4;0;100000;10;30;30;0;0
11;4;0;100000;10;30;30;0;0
12;4;0;100000;10;30;30;0;0
13;4;0;100000;10;30;30;0;0
14;4;0;100000;10;30;30;0;0
15;4;0;100000;10;30;30;0;0
16;4;0;100000;10;30;30;0;0
17;4;0;100000;10;30;30;0;0
18;4;0;100000;10;30;30;0;0
19;4;0;100000;10;30;30;0;0
20;4;0;100000;10;30;30;0;0
21;4;0;100000;10;30;30;0;0
22;4;0;100000;10;30;30;0;0
23;4;0;100000;10;30;30;0;0
24;4;0;100000;10;30;30;0;0
25;4;0;100000;10;30;30;0;0
26;4;0;100000;10;30;30;0;0
27;4;0;100000;10;30;30;0;0
28;4;0;100000;10;30;30;0;0
29;4;0;100000;10;30;30;0;0
30;4;0;100000;10;30;30;0;0
31;4;0;100000;10;30;30;0;0
32;4;24;100000;10;30;30;10137847;1726196403563406329
33;4;0;100000;10;30;30;0;0
34;4;0;100000;10;30;30;0;0
35;4;0;100000;10;30;30;0;0
36;4;0;100000;10;30;30;0;0
37;4;0;100000;10;30;30;0;0
38;4;0;100000;10;30;30;0;0
39;4;0;100000;10;30;30;0;0
40;4;0;100000;10;30;30;0;0
41;4;0;100000;10;30;30;0;0
42;4;0;100000;10;30;30;0;0
43;4;0;100000;10;30;30;0;0
44;4;0;100000;10;30;30;0;0
45;4;0;100000;10;30;30;0;0
46;4;0;100000;10;30;30;0;0
47;4;0;100000;10;30;30;0;0
48;4;0;100000;10;30;30;0;0
49;4;0;100000;10;30;30;0;0
50;4;0;100000;10;30;30;0;0
51;4;0;100000;10;30;30;0;0
52;4;0;100000;10;30;30;0;0
53;4;0;100000;10;30;30;0;0
54;4;0;100000;10;30;30;0;0
55;4;0;100000;10;30;30;0;0
56;4;0;100000;10;30;30;0;0
57;4;0;100000;10;30;30;0;0
58;4;0;100000;10;30;30;0;0
59;4;0;100000;10;30;30;0;0
60;4;0;100000;10;30;30;0;0
61;4;0;100000;10;30;30;0;0
62;4;0;100000;10;30;30;0;0
63;4;24;100000;10;30;30;7921144;1726196403873086578
64;4;0;100000;10;30;30;0;0
65;4;0;100000;10;30;30;0;0
66;4;0;100000;10;30;30;0;0
67;4;0;100000;10;30;30;0;0
68;4;0;100000;10;30;30;0;0
69;4;0;100000;10;30;30;0;0
70;4;0;100000;10;30;30;0;0
71;4;0;100000;10;30;30;0;0
72;4;0;100000;10;30;30;0;0
73;4;0;100000;10;30;30;0;0
74;4;0;100000;10;30;30;0;0
75;4;0;100000;10;30;30;0;0
76;4;0;100000;10;30;30;0;0
77;4;0;100000;10;30;30;0;0
78;4;0;100000;10;30;30;0;0
79;4;0;100000;10;30;30;0;0
80;4;0;100000;10;30;30;0;0
81;4;0;100000;10;30;30;0;0
82;4;0;100000;10;30;30;0;0
83;4;0;100000;10;30;30;0;0
84;4;0;100000;10;30;30;0;0
85;4;0;100000;10;30;30;0;0
86;4;0;100000;10;30;30;0;0
87;4;0;100000;10;30;30;0;0
88;4;0;100000;10;30;30;0;0
89;4;0;100000;10;30;30;0;0
90;4;0;100000;10;30;30;0;0
91;4;0;100000;10;30;30;0;0
92;4;0;100000;10;30;30;0;0
93;4;0;100000;10;30;30;0;0
94;4;0;100000;10;30;30;0;0
95;4;0;100000;10;30;30;0;0
96;4;0;100000;10;30;30;0;0
97;4;0;100000;10;30;30;0;0
98;4;0;100000;10;30;30;0;0
99;4;0;100000;10;30;30;0;0
0;4;0;100000;10;30;30;0;0
1;4;0;100000;10;30;30;0;0
2;4;0;100000;10;30;30;0;0
3;4;0;100000;10;30;30;0;0
4;4;0;100000;10;30;30;0;0
5;4;0;100000;10;30;30;0;0
6;4;0;100000;10;30;30;0;0
7;4;0;100000;10;30;30;0;0
8;4;0;100000;10;30;30;0;0
9;4;0;100000;10;30;30;0;0
10;4;0;100000;10;30;30;0;0
11;4;25;100000;10;30;30;15979076;1726196403353318182
12;4;0;100000;10;30;30;0;0
13;4;0;100000;10;30;30;0;0
14;4;0;100000;10;30;30;0;0
15;4;0;100000;10;30;30;0;0
16;4;0;100000;10;30;30;0;0
17;4;0;100000;10;30;30;0;0
18;4;0;100000;10;30;30;0;0
19;4;0;100000;10;30;30;0;0
20;4;0;100000;10;30;30;0;0
21;4;0;100000;10;30;30;0;0
22;4;0;100000;10;30;30;0;0
23;4;0;100000;10;30;30;0;0
24;4;0;100000;10;30;30;0;0
25;4;0;100000;10;30;30;0;0
26;4;0;100000;10;30;30;0;0
27;4;0;100000;10;30;30;0;0
28;4;0;100000;10;30;30;0;0
29;4;0;100000;10;30;30;0;0
30;4;0;100000;10;30;30;0;0
31;4;0;100000;10;30;30;0;0
32;4;0;100000;10;30;30;0;0
33;4;0;100000;10;30;30;0;0
34;4;0;100000;10;30;30;0;0
35;4;0;100000;10;30;30;0;0
36;4;0;100000;10;30;30;0;0
37;4;0;100000;10;30;30;0;0
38;4;0;100000;10;30;30;0;0
39;4;0;100000;10;30;30;0;0
40;4;0;100000;10;30;30;0;0
41;4;0;100000;10;30;30;0;0
42;4;0;100000;10;30;30;0;0
43;4;0;100000;10;30;30;0;0
44;4;0;100000;10;30;30;0;0
45;4;0;100000;10;30;30;0;0
46;4;0;100000;10;30;30;0;0
47;4;0;100000;10;30;30;0;0
48;4;0;100000;10;30;30;0;0
49;4;0;100000;10;30;30;0;0
50;4;0;100000;10;30;30;0;0
51;4;0;100000;10;30;30;0;0
52;4;0;100000;10;30;30;0;0
53;4;0;100000;10;30;30;0;0
54;4;0;100000;10;30;30;0;0
55;4;0;100000;10;30;30;0;0
56;4;0;100000;10;30;30;0;0
57;4;0;100000;10;30;30;0;0
58;4;0;100000;10;30;30;0;0
59;4;0;100000;10;30;30;0;0
60;4;0;100000;10;30;30;0;0
61;4;0;100000;10;30;30;0;0
62;4;0;100000;10;30;30;0;0
63;4;0;100000;10;30;30;0;0
64;4;0;100000;10;30;30;0;0
65;4;0;100000;10;30;30;0;0
66;4;0;100000;10;30;30;0;0
67;4;0;100000;10;30;30;0;0
68;4;0;100000;10;30;30;0;0
69;4;0;100000;10;30;30;0;0
70;4;0;100000;10;30;30;0;0
71;4;0;100000;10;30;30;0;0
72;4;0;100000;10;30;30;0;0
73;4;0;100000;10;30;30;0;0
74;4;0;100000;10;30;30;0;0
75;4;0;100000;10;30;30;0;0
76;4;0;100000;10;30;30;0;0
77;4;0;100000;10;30;30;0;0
78;4;0;100000;10;30;30;0;0
79;4;0;100000;10;30;30;0;0
80;4;0;100000;10;30;30;0;0
81;4;0;100000;10;30;30;0;0
82;4;0;100000;10;30;30;0;0
83;4;0;100000;10;30;30;0;0
84;4;0;100000;10;30;30;0;0
85;4;0;100000;10;30;30;0;0
86;4;0;100000;10;30;30;0;0
87;4;0;100000;10;30;30;0;0
88;4;0;100000;10;30;30;0;0
89;4;0;100000;10;30;30;0;0
90;4;0;100000;10;30;30;0;0
91;4;0;100000;10;30;30;0;0
92;4;0;100000;10;30;30;0;0
93;4;0;100000;10;30;30;0;0
94;4;0;100000;10;30;30;0;0
95;4;0;100000;10;30;30;0;0
96;4;0;100000;10;30;30;0;0
97;4;0;100000;10;30;30;0;0
98;4;0;100000;10;30;30;0;0
99;4;0;100000;10;30;30;0;0
0;4;0;100000;10;30;30;0;0
1;4;0;100000;10;30;30;0;0
2;4;0;100000;10;30;30;0;0
3;4;0;100000;10;30;30;0;0
4;4;0;100000;10;30;30;0;0
5;4;0;100000;10;30;30;0;0
6;4;0;100000;10;30;30;0;0
7;4;0;100000;10;30;30;0;0
8;4;26;100000;10;30;30;17045095;1726196403323281592
9;4;0;100000;10;30;30;0;0
10;4;0;100000;10;30;30;0;0
11;4;0;100000;10;30;30;0;0
12;4;0;100000;10;30;30;0;0
13;4;0;100000;10;30;30;0;0
14;4;0;100000;10;30;30;0;0
15;4;0;100000;10;30;30;0;0
16;4;0;100000;10;30;30;0;0
17;4;0;100000;10;30;30;0;0
18;4;0;100000;10;30;30;0;0
19;4;0;100000;10;30;30;0;0
20;4;0;100000;10;30;30;0;0
21;4;0;100000;10;30;30;0;0
22;4;0;100000;10;30;30;0;0
23;4;0;100000;10;30;30;0;0
24;4;0;100000;10;30;30;0;0
25;4;0;100000;10;30;30;0;0
26;4;0;100000;10;30;30;0;0
27;4;0;100000;10;30;30;0;0
28;4;0;100000;10;30;30;0;0
29;4;0;100000;10;30;30;0;0
30;4;0;100000;10;30;30;0;0
31;4;0;100000;10;30;30;0;0
32;4;0;100000;10;30;30;0;0
33;4;0;100000;10;30;30;0;0
34;4;0;100000;10;30;30;0;0
35;4;26;100000;10;30;30;7766390;1726196403593170401
36;4;0;100000;10;30;30;0;0
37;4;0;100000;10;30;30;0;0
38;4;0;100000;10;30;30;0;0
39;4;0;100000;10;30;30;0;0
40;4;0;100000;10;30;30;0;0
41;4;0;100000;10;30;30;0;0
42;4;0;100000;10;30;30;0;0
43;4;0;100000;10;30;30;0;0
44;4;0;100000;10;30;30;0;0
45;4;0;100000;10;30;30;0;0
46;4;0;100000;10;30;30;0;0
47;4;0;100000;10;30;30;0;0
48;4;0;100000;10;30;30;0;0
49;4;0;100000;10;30;30;0;0
50;4;26;100000;10;30;30;7816112;1726196403743243091
51;4;0;100000;10;30;30;0;0
52;4;0;100000;10;30;30;0;0
53;4;0;100000;10;30;30;0;0
54;4;0;100000;10;30;30;0;0
55;4;0;100000;10;30;30;0;0
56;4;0;100000;10;30;30;0;0
57;4;0;100000;10;30;30;0;0
58;4;0;100000;10;30;30;0;0
59;4;0;100000;10;30;30;0;0
60;4;0;100000;10;30;30;0;0
61;4;0;100000;10;30;30;0;0
62;4;0;100000;10;30;30;0;0
63;4;0;100000;10;30;30;0;0
64;4;0;100000;10;30;30;0;0
65;4;0;100000;10;30;30;0;0
66;4;0;100000;10;30;30;0;0
67;4;0;100000;10;30;30;0;0
68;4;0;100000;10;30;30;0;0
69;4;0;100000;10;30;30;0;0
70;4;0;100000;10;30;30;0;0
71;4;0;100000;10;30;30;0;0
72;4;0;100000;10;30;30;0;0
73;4;0;100000;10;30;30;0;0
74;4;0;100000;10;30;30;0;0
75;4;0;100000;10;30;30;0;0
76;4;0;100000;10;30;30;0;0
77;4;0;100000;10;30;30;0;0
78;4;0;100000;10;30;30;0;0
79;4;0;100000;10;30;30;0;0
80;4;0;100000;10;30;30;0;0
81;4;0;100000;10;30;30;0;0
82;4;0;100000;10;30;30;0;0
83;4;0;100000;10;30;30;0;0
84;4;0;100000;10;30;30;0;0
85;4;0;100000;10;30;30;0;0
86;4;0;100000;10;30;30;0;0
87;4;0;100000;10;30;30;0;0
88;4;0;100000;10;30;30;0;0
89;4;0;100000;10;30;30;0;0
90;4;0;100000;10;30;30;0;0
91;4;0;100000;10;30;30;0;0
92;4;0;100000;10;30;30;0;0
93;4;0;100000;10;30;30;0;0
94;4;0;100000;10;30;30;0;0
95;4;0;100000;10;30;30;0;0
96;4;0;100000;10;30;30;0;0
97;4;0;100000;10;30;30;0;0
98;4;0;100000;10;30;30;0;0
99;4;0;100000;10;30;30;0;0
0;4;0;100000;10;30;30;0;0
1;4;0;100000;10;30;30;0;0
2;4;0;100000;10;30;30;0;0
3;4;0;100000;10;30;30;0;0
4;4;0;100000;10;30;30;0;0
5;4;0;100000;10;30;30;0;0
6;4;0;100000;10;30;30;0;0
7;4;0;100000;10;30;30;0;0
8;4;0;100000;10;30;30;0;0
9;4;0;100000;10;30;30;0;0
10;4;0;100000;10;30;30;0;0
11;4;0;100000;10;30;30;0;0
12;4;0;100000;10;30;30;0;0
13;4;0;100000;10;30;30;0;0
14;4;0;100000;10;30;30;0;0
15;4;27;100000;10;30;30;15323190;1726196403392972527
16;4;0;100000;10;30;30;0;0
17;4;0;100000;10;30;30;0;0
18;4;0;100000;10;30;30;0;0
19;4;0;100000;10;30;30;0;0
20;4;0;100000;10;30;30;0;0
21;4;0;100000;10;30;30;0;0
22;4;0;100000;10;30;30;0;0
23;4;0;100000;10;30;30;0;0
24;4;0;100000;10;30;30;0;0
25;4;0;100000;10;30;30;0;0
26;4;0;100000;10;30;30;0;0
27;4;0;100000;10;30;30;0;0
28;4;0;100000;10;30;30;0;0
29;4;0;100000;10;30;30;0;0
30;4;0;100000;10;30;30;0;0
31;4;0;100000;10;30;30;0;0
32;4;0;100000;10;30;30;0;0
33;4;0;100000;10;30;30;0;0
34;4;0;100000;10;30;30;0;0
35;4;0;100000;10;30;30;0;0
36;4;0;100000;10;30;30;0;0
37;4;0;100000;10;30;30;0;0
38;4;0;100000;10;30;30;0;0
39;4;0;100000;10;30;30;0;0
40;4;0;100000;10;30;30;0;0
41;4;0;100000;10;30;30;0;0
42;4;0;100000;10;30;30;0;0
43;4;0;100000;10;30;30;0;0
44;4;0;100000;10;30;30;0;0
45;4;0;100000;10;30;30;0;0
46;4;0;100000;10;30;30;0;0
47;4;0;100000;10;30;30;0;0
48;4;0;100000;10;30;30;0;0
49;4;0;100000;10;30;30;0;0
50;4;0;100000;10;30;30;0;0
51;4;0;100000;10;30;30;0;0
52;4;0;100000;10;30;30;0;0
53;4;0;100000;10;30;30;0;0
54;4;0;100000;10;30;30;0;0
55;4;0;100000;10;30;30;0;0
56;4;0;100000;10;30;30;0;0
57;4;0;100000;10;30;30;0;0
58;4;0;100000;10;30;30;0;0
59;4;0;100000;10;30;30;0;0
60;4;0;100000;10;30;30;0;0
61;4;0;100000;10;30;30;0;0
62;4;0;100000;10;30;30;0;0
63;4;0;100000;10;30;30;0;0
64;4;0;100000;10;30;30;0;0
65;4;0;100000;10;30;30;0;0
66;4;0;100000;10;30;30;0;0
67;4;0;100000;10;30;30;0;0
68;4;0;100000;10;30;30;0;0
69;4;0;100000;10;30;30;0;0
70;4;0;100000;10;30;30;0;0
71;4;0;100000;10;30;30;0;0
72;4;0;100000;10;30;30;0;0
73;4;0;100000;10;30;30;0;0
74;4;0;100000;10;30;30;0;0
75;4;0;100000;10;30;30;0;0
76;4;0;100000;10;30;30;0;0
77;4;0;100000;10;30;30;0;0
78;4;0;100000;10;30;30;0;0
79;4;0;100000;10;30;30;0;0
80;4;0;100000;10;30;30;0;0
81;4;0;100000;10;30;30;0;0
82;4;0;100000;10;30;30;0;0
83;4;0;100000;10;30;30;0;0
84;4;0;100000;10;30;30;0;0
85;4;27;100000;10;30;30;22550771;1726196404093213072
86;4;0;100000;10;30;30;0;0
87;4;0;100000;10;30;30;0;0
88;4;0;100000;10;30;30;0;0
89;4;0;100000;10;30;30;0;0
90;4;0;100000;10;30;30;0;0
91;4;0;100000;10;30;30;0;0
92;4;0;100000;10;30;30;0;0
93;4;0;100000;10;30;30;0;0
94;4;0;100000;10;30;30;0;0
95;4;0;100000;10;30;30;0;0
96;4;0;100000;10;30;30;0;0
97;4;0;100000;10;30;30;0;0
98;4;0;100000;10;30;30;0;0
99;4;0;100000;10;30;30;0;0
0;4;0;100000;10;30;30;0;0
1;4;0;100000;10;30;30;0;0
2;4;0;100000;10;30;30;0;0
3;4;0;100000;10;30;30;0;0
4;4;0;100000;10;30;30;0;0
5;4;0;100000;10;30;30;0;0
6;4;0;100000;10;30;30;0;0
7;4;0;100000;10;30;30;0;0
8;4;0;100000;10;30;30;0;0
9;4;0;100000;10;30;30;0;0
10;4;0;100000;10;30;30;0;0
11;4;0;100000;10;30;30;0;0
12;4;0;100000;10;30;30;0;0
13;4;28;100000;10;30;30;14964481;1726196403373364929
14;4;0;100000;10;30;30;0;0
15;4;28;100000;10;30;30;3944800;1726196403393079274
16;4;0;100000;10;30;30;0;0
17;4;0;100000;10;30;30;0;0
18;4;0;100000;10;30;30;0;0
19;4;0;100000;10;30;30;0;0
20;4;0;100000;10;30;30;0;0
21;4;0;100000;10;30;30;0;0
22;4;0;100000;10;30;30;0;0
23;4;0;100000;10;30;30;0;0
24;4;0;100000;10;30;30;0;0
25;4;0;100000;10;30;30;0;0
26;4;0;100000;10;30;30;0;0
27;4;0;100000;10;30;30;0;0
28;4;28;100000;10;30;30;18318913;1726196403523574020
29;4;0;100000;10;30;30;0;0
30;4;0;100000;10;30;30;0;0
31;4;0;100000;10;30;30;0;0
32;4;0;100000;10;30;30;0;0
33;4;0;100000;10;30;30;0;0
34;4;0;100000;10;30;30;0;0
35;4;0;100000;10;30;30;0;0
36;4;0;100000;10;30;30;0;0
37;4;0;100000;10;30;30;0;0
38;4;0;100000;10;30;30;0;0
39;4;0;100000;10;30;30;0;0
40;4;28;100000;10;30;30;16668829;1726196403643498860
41;4;0;100000;10;30;30;0;0
42;4;28;100000;10;30;30;5592467;1726196403662894690
43;4;0;100000;10;30;30;0;0
44;4;0;100000;10;30;30;0;0
45;4;0;100000;10;30;30;0;0
46;4;0;100000;10;30;30;0;0
47;4;0;100000;10;30;30;0;0
48;4;0;100000;10;30;30;0;0
49;4;0;100000;10;30;30;0;0
50;4;0;100000;10;30;30;0;0
51;4;0;100000;10;30;30;0;0
52;4;0;100000;10;30;30;0;0
53;4;0;100000;10;30;30;0;0
54;4;0;100000;10;30;30;0;0
55;4;0;100000;10;30;30;0;0
56;4;0;100000;10;30;30;0;0
57;4;28;100000;10;30;30;17988711;1726196403813453481
58;4;0;100000;10;30;30;0;0
59;4;0;100000;10;30;30;0;0
60;4;28;100000;10;30;30;3073717;1726196403843779359
61;4;0;100000;10;30;30;0;0
62;4;0;100000;10;30;30;0;0
63;4;0;100000;10;30;30;0;0
64;4;0;100000;10;30;30;0;0
65;4;0;100000;10;30;30;0;0
66;4;0;100000;10;30;30;0;0
67;4;0;100000;10;30;30;0;0
68;4;0;100000;10;30;30;0;0
69;4;0;100000;10;30;30;0;0
70;4;0;100000;10;30;30;0;0
71;4;0;100000;10;30;30;0;0
72;4;0;100000;10;30;30;0;0
73;4;0;100000;10;30;30;0;0
74;4;0;100000;10;30;30;0;0
75;4;0;100000;10;30;30;0;0
76;4;0;100000;10;30;30;0;0
77;4;0;100000;10;30;30;0;0
78;4;0;100000;10;30;30;0;0
79;4;0;100000;10;30;30;0;0
80;4;0;100000;10;30;30;0;0
81;4;0;100000;10;30;30;0;0
82;4;0;100000;10;30;30;0;0
83;4;0;100000;10;30;30;0;0
84;4;0;100000;10;30;30;0;0
85;4;28;100000;10;30;30;2812025;1726196404093313443
86;4;0;100000;10;30;30;0;0
87;4;0;100000;10;30;30;0;0
88;4;0;100000;10;30;30;0;0
89;4;0;100000;10;30;30;0;0
90;4;0;100000;10;30;30;0;0
91;4;0;100000;10;30;30;0;0
92;4;0;100000;10;30;30;0;0
93;4;0;100000;10;30;30;0;0
94;4;28;100000;10;30;30;14516729;1726196404183751314
95;4;0;100000;10;30;30;0;0
96;4;28;100000;10;30;30;12191355;1726196404203360820
97;4;0;100000;10;30;30;0;0
98;4;0;100000;10;30;30;0;0
99;4;0;100000;10;30;30;0;0
0;4;0;100000;10;30;30;0;0
