Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
48;0;2;800;10;20;7;128589;1726187131976162999
49;0;0;800;10;20;7;0;0
50;0;0;800;10;20;7;0;0
51;0;0;800;10;20;7;0;0
52;0;0;800;10;20;7;0;0
53;0;0;800;10;20;7;0;0
54;0;0;800;10;20;7;0;0
55;0;2;800;10;20;7;122930;1726187132046173116
56;0;0;800;10;20;7;0;0
57;0;0;800;10;20;7;0;0
58;0;0;800;10;20;7;0;0
59;0;0;800;10;20;7;0;0
60;0;0;800;10;20;7;0;0
61;0;0;800;10;20;7;0;0
62;0;0;800;10;20;7;0;0
63;0;2;800;10;20;7;117512;1726187132126179846
64;0;2;800;10;20;7;105095;1726187132136178590
65;0;2;800;10;20;7;136046;1726187132146138742
66;0;0;800;10;20;7;0;0
67;0;0;800;10;20;7;0;0
68;0;0;800;10;20;7;0;0
69;0;2;800;10;20;7;133840;1726187132186145157
70;0;0;800;10;20;7;0;0
71;0;0;800;10;20;7;0;0
72;0;2;800;10;20;7;139094;1726187132216141623
73;0;0;800;10;20;7;0;0
74;0;2;800;10;20;7;131859;1726187132236144782
75;0;0;800;10;20;7;0;0
76;0;0;800;10;20;7;0;0
77;0;0;800;10;20;7;0;0
78;0;0;800;10;20;7;0;0
79;0;2;800;10;20;7;124870;1726187132286167023
80;0;0;800;10;20;7;0;0
81;0;2;800;10;20;7;129583;1726187132306167022
82;0;0;800;10;20;7;0;0
83;0;0;800;10;20;7;0;0
84;0;0;800;10;20;7;0;0
85;0;0;800;10;20;7;0;0
86;0;0;800;10;20;7;0;0
87;0;0;800;10;20;7;0;0
88;0;0;800;10;20;7;0;0
89;0;0;800;10;20;7;0;0
90;0;2;800;10;20;7;123552;1726187132396167493
91;0;0;800;10;20;7;0;0
92;0;0;800;10;20;7;0;0
93;0;2;800;10;20;7;122685;1726187132426170123
94;0;0;800;10;20;7;0;0
95;0;2;800;10;20;7;133000;1726187132446144454
96;0;0;800;10;20;7;0;0
97;0;0;800;10;20;7;0;0
98;0;0;800;10;20;7;0;0
99;0;2;800;10;20;7;124157;1726187132486100349
0;0;0;800;10;20;7;0;0
1;0;0;800;10;20;7;0;0
2;0;0;800;10;20;7;0;0
3;0;0;800;10;20;7;0;0
4;0;3;800;10;20;7;132833;1726187131536141941
5;0;0;800;10;20;7;0;0
6;0;0;800;10;20;7;0;0
7;0;0;800;10;20;7;0;0
8;0;0;800;10;20;7;0;0
9;0;0;800;10;20;7;0;0
10;0;0;800;10;20;7;0;0
11;0;0;800;10;20;7;0;0
12;0;3;800;10;20;7;135646;1726187131616135297
13;0;3;800;10;20;7;137519;1726187131626122169
14;0;0;800;10;20;7;0;0
15;0;3;800;10;20;7;136258;1726187131646149740
16;0;0;800;10;20;7;0;0
17;0;3;800;10;20;7;140082;1726187131666153191
18;0;3;800;10;20;7;133140;1726187131676073578
19;0;3;800;10;20;7;132747;1726187131686150966
20;0;0;800;10;20;7;0;0
21;0;0;800;10;20;7;0;0
22;0;3;800;10;20;7;139657;1726187131716145398
23;0;0;800;10;20;7;0;0
24;0;0;800;10;20;7;0;0
25;0;3;800;10;20;7;134637;1726187131746149007
26;0;0;800;10;20;7;0;0
27;0;3;800;10;20;7;130654;1726187131766146028
28;0;0;800;10;20;7;0;0
29;0;0;800;10;20;7;0;0
30;0;3;800;10;20;7;136553;1726187131796146625
31;0;0;800;10;20;7;0;0
32;0;0;800;10;20;7;0;0
33;0;3;800;10;20;7;135244;1726187131826147627
34;0;3;800;10;20;7;144173;1726187131836142031
35;0;0;800;10;20;7;0;0
36;0;0;800;10;20;7;0;0
37;0;3;800;10;20;7;130592;1726187131866175220
38;0;3;800;10;20;7;116528;1726187131876180718
39;0;3;800;10;20;7;121503;1726187131886187300
40;0;3;800;10;20;7;112741;1726187131896188944
41;0;0;800;10;20;7;0;0
42;0;3;800;10;20;7;125775;1726187131916169237
43;0;3;800;10;20;7;129397;1726187131926175874
44;0;3;800;10;20;7;124894;1726187131936181872
45;0;0;800;10;20;7;0;0
46;0;0;800;10;20;7;0;0
47;0;0;800;10;20;7;0;0
48;0;0;800;10;20;7;0;0
49;0;3;800;10;20;7;122911;1726187131986177879
50;0;0;800;10;20;7;0;0
51;0;3;800;10;20;7;123198;1726187132006177965
52;0;0;800;10;20;7;0;0
53;0;3;800;10;20;7;127633;1726187132026180033
54;0;3;800;10;20;7;116990;1726187132036183546
55;0;0;800;10;20;7;0;0
56;0;0;800;10;20;7;0;0
57;0;3;800;10;20;7;121761;1726187132066190047
58;0;0;800;10;20;7;0;0
59;0;3;800;10;20;7;123649;1726187132086178696
60;0;3;800;10;20;7;133187;1726187132096162725
61;0;3;800;10;20;7;104338;1726187132106192490
62;0;3;800;10;20;7;119422;1726187132116174671
63;0;0;800;10;20;7;0;0
64;0;0;800;10;20;7;0;0
65;0;0;800;10;20;7;0;0
66;0;0;800;10;20;7;0;0
67;0;3;800;10;20;7;135836;1726187132166148081
68;0;3;800;10;20;7;145154;1726187132176147929
69;0;0;800;10;20;7;0;0
70;0;3;800;10;20;7;132857;1726187132196142271
71;0;0;800;10;20;7;0;0
72;0;0;800;10;20;7;0;0
73;0;3;800;10;20;7;134871;1726187132226146766
74;0;0;800;10;20;7;0;0
75;0;3;800;10;20;7;129471;1726187132246178419
76;0;0;800;10;20;7;0;0
77;0;3;800;10;20;7;130731;1726187132266173292
78;0;3;800;10;20;7;119402;1726187132276174139
79;0;0;800;10;20;7;0;0
80;0;3;800;10;20;7;116206;1726187132296184884
81;0;0;800;10;20;7;0;0
82;0;3;800;10;20;7;127541;1726187132316173743
83;0;3;800;10;20;7;129344;1726187132326183147
84;0;3;800;10;20;7;116187;1726187132336179728
85;0;0;800;10;20;7;0;0
86;0;0;800;10;20;7;0;0
87;0;3;800;10;20;7;134378;1726187132366172560
88;0;3;800;10;20;7;123600;1726187132376176571
89;0;3;800;10;20;7;130311;1726187132386171611
90;0;0;800;10;20;7;0;0
91;0;3;800;10;20;7;134421;1726187132406174132
92;0;3;800;10;20;7;121536;1726187132416176300
93;0;0;800;10;20;7;0;0
94;0;3;800;10;20;7;127207;1726187132436173460
95;0;0;800;10;20;7;0;0
96;0;0;800;10;20;7;0;0
97;0;3;800;10;20;7;129339;1726187132466149502
98;0;3;800;10;20;7;134825;1726187132476140926
99;0;0;800;10;20;7;0;0
0;0;0;800;10;20;7;0;0
1;0;0;800;10;20;7;0;0
2;0;0;800;10;20;7;0;0
3;0;0;800;10;20;7;0;0
4;0;0;800;10;20;7;0;0
5;0;0;800;10;20;7;0;0
6;0;0;800;10;20;7;0;0
7;0;0;800;10;20;7;0;0
8;0;0;800;10;20;7;0;0
9;0;0;800;10;20;7;0;0
10;0;0;800;10;20;7;0;0
11;0;0;800;10;20;7;0;0
12;0;0;800;10;20;7;0;0
13;0;0;800;10;20;7;0;0
14;0;0;800;10;20;7;0;0
15;0;0;800;10;20;7;0;0
16;0;0;800;10;20;7;0;0
17;0;0;800;10;20;7;0;0
18;0;0;800;10;20;7;0;0
19;0;0;800;10;20;7;0;0
20;0;0;800;10;20;7;0;0
21;0;0;800;10;20;7;0;0
22;0;0;800;10;20;7;0;0
23;0;0;800;10;20;7;0;0
24;0;0;800;10;20;7;0;0
25;0;0;800;10;20;7;0;0
26;0;0;800;10;20;7;0;0
27;0;0;800;10;20;7;0;0
28;0;0;800;10;20;7;0;0
29;0;0;800;10;20;7;0;0
30;0;0;800;10;20;7;0;0
31;0;0;800;10;20;7;0;0
32;0;0;800;10;20;7;0;0
33;0;0;800;10;20;7;0;0
34;0;0;800;10;20;7;0;0
35;0;0;800;10;20;7;0;0
36;0;0;800;10;20;7;0;0
37;0;0;800;10;20;7;0;0
38;0;0;800;10;20;7;0;0
39;0;0;800;10;20;7;0;0
40;0;0;800;10;20;7;0;0
41;0;0;800;10;20;7;0;0
42;0;0;800;10;20;7;0;0
43;0;0;800;10;20;7;0;0
44;0;0;800;10;20;7;0;0
45;0;0;800;10;20;7;0;0
46;0;0;800;10;20;7;0;0
47;0;4;800;10;20;7;100069;1726187131966114535
48;0;0;800;10;20;7;0;0
49;0;0;800;10;20;7;0;0
50;0;4;800;10;20;7;127471;1726187131996180080
51;0;0;800;10;20;7;0;0
52;0;4;800;10;20;7;125938;1726187132016180838
53;0;0;800;10;20;7;0;0
54;0;0;800;10;20;7;0;0
55;0;0;800;10;20;7;0;0
56;0;0;800;10;20;7;0;0
57;0;0;800;10;20;7;0;0
58;0;4;800;10;20;7;110207;1726187132076193042
59;0;0;800;10;20;7;0;0
60;0;0;800;10;20;7;0;0
61;0;0;800;10;20;7;0;0
62;0;0;800;10;20;7;0;0
63;0;0;800;10;20;7;0;0
64;0;0;800;10;20;7;0;0
65;0;0;800;10;20;7;0;0
66;0;0;800;10;20;7;0;0
67;0;0;800;10;20;7;0;0
68;0;0;800;10;20;7;0;0
69;0;0;800;10;20;7;0;0
70;0;0;800;10;20;7;0;0
71;0;0;800;10;20;7;0;0
72;0;0;800;10;20;7;0;0
73;0;0;800;10;20;7;0;0
74;0;0;800;10;20;7;0;0
75;0;0;800;10;20;7;0;0
76;0;0;800;10;20;7;0;0
77;0;0;800;10;20;7;0;0
78;0;0;800;10;20;7;0;0
79;0;0;800;10;20;7;0;0
80;0;0;800;10;20;7;0;0
81;0;0;800;10;20;7;0;0
82;0;0;800;10;20;7;0;0
83;0;0;800;10;20;7;0;0
84;0;0;800;10;20;7;0;0
85;0;0;800;10;20;7;0;0
86;0;0;800;10;20;7;0;0
87;0;0;800;10;20;7;0;0
88;0;0;800;10;20;7;0;0
89;0;0;800;10;20;7;0;0
90;0;0;800;10;20;7;0;0
91;0;0;800;10;20;7;0;0
92;0;0;800;10;20;7;0;0
93;0;0;800;10;20;7;0;0
94;0;0;800;10;20;7;0;0
95;0;0;800;10;20;7;0;0
96;0;0;800;10;20;7;0;0
97;0;0;800;10;20;7;0;0
98;0;0;800;10;20;7;0;0
99;0;0;800;10;20;7;0;0
0;0;0;800;10;20;7;0;0
1;0;5;800;10;20;7;234942;1726187131506308309
2;0;0;800;10;20;7;0;0
3;0;0;800;10;20;7;0;0
4;0;0;800;10;20;7;0;0
5;0;0;800;10;20;7;0;0
6;0;0;800;10;20;7;0;0
7;0;0;800;10;20;7;0;0
8;0;0;800;10;20;7;0;0
9;0;0;800;10;20;7;0;0
10;0;0;800;10;20;7;0;0
11;0;0;800;10;20;7;0;0
12;0;0;800;10;20;7;0;0
13;0;0;800;10;20;7;0;0
14;0;0;800;10;20;7;0;0
15;0;0;800;10;20;7;0;0
16;0;5;800;10;20;7;413007;1726187131656079530
17;0;0;800;10;20;7;0;0
18;0;0;800;10;20;7;0;0
19;0;0;800;10;20;7;0;0
20;0;0;800;10;20;7;0;0
21;0;0;800;10;20;7;0;0
22;0;0;800;10;20;7;0;0
23;0;0;800;10;20;7;0;0
24;0;0;800;10;20;7;0;0
25;0;0;800;10;20;7;0;0
26;0;0;800;10;20;7;0;0
27;0;0;800;10;20;7;0;0
28;0;5;800;10;20;7;151349;1726187131776150212
29;0;0;800;10;20;7;0;0
30;0;0;800;10;20;7;0;0
31;0;0;800;10;20;7;0;0
32;0;0;800;10;20;7;0;0
33;0;0;800;10;20;7;0;0
34;0;0;800;10;20;7;0;0
35;0;0;800;10;20;7;0;0
36;0;0;800;10;20;7;0;0
37;0;0;800;10;20;7;0;0
38;0;0;800;10;20;7;0;0
39;0;0;800;10;20;7;0;0
40;0;0;800;10;20;7;0;0
41;0;0;800;10;20;7;0;0
42;0;0;800;10;20;7;0;0
43;0;0;800;10;20;7;0;0
44;0;0;800;10;20;7;0;0
45;0;0;800;10;20;7;0;0
46;0;0;800;10;20;7;0;0
47;0;0;800;10;20;7;0;0
48;0;0;800;10;20;7;0;0
49;0;0;800;10;20;7;0;0
50;0;0;800;10;20;7;0;0
51;0;0;800;10;20;7;0;0
52;0;0;800;10;20;7;0;0
53;0;0;800;10;20;7;0;0
54;0;0;800;10;20;7;0;0
55;0;0;800;10;20;7;0;0
56;0;0;800;10;20;7;0;0
57;0;0;800;10;20;7;0;0
58;0;0;800;10;20;7;0;0
59;0;0;800;10;20;7;0;0
60;0;0;800;10;20;7;0;0
61;0;0;800;10;20;7;0;0
62;0;0;800;10;20;7;0;0
63;0;0;800;10;20;7;0;0
64;0;0;800;10;20;7;0;0
65;0;0;800;10;20;7;0;0
66;0;0;800;10;20;7;0;0
67;0;0;800;10;20;7;0;0
68;0;0;800;10;20;7;0;0
69;0;0;800;10;20;7;0;0
70;0;0;800;10;20;7;0;0
71;0;0;800;10;20;7;0;0
72;0;0;800;10;20;7;0;0
73;0;0;800;10;20;7;0;0
74;0;0;800;10;20;7;0;0
75;0;0;800;10;20;7;0;0
76;0;0;800;10;20;7;0;0
77;0;0;800;10;20;7;0;0
78;0;0;800;10;20;7;0;0
79;0;0;800;10;20;7;0;0
80;0;0;800;10;20;7;0;0
81;0;0;800;10;20;7;0;0
82;0;0;800;10;20;7;0;0
83;0;0;800;10;20;7;0;0
84;0;0;800;10;20;7;0;0
85;0;0;800;10;20;7;0;0
86;0;0;800;10;20;7;0;0
87;0;0;800;10;20;7;0;0
88;0;0;800;10;20;7;0;0
89;0;0;800;10;20;7;0;0
90;0;0;800;10;20;7;0;0
91;0;0;800;10;20;7;0;0
92;0;0;800;10;20;7;0;0
93;0;0;800;10;20;7;0;0
94;0;0;800;10;20;7;0;0
95;0;0;800;10;20;7;0;0
96;0;0;800;10;20;7;0;0
97;0;0;800;10;20;7;0;0
98;0;0;800;10;20;7;0;0
99;0;0;800;10;20;7;0;0
0;0;0;800;10;20;7;0;0
1;0;0;800;10;20;7;0;0
2;0;6;800;10;20;7;255251;1726187131516269634
3;0;0;800;10;20;7;0;0
4;0;0;800;10;20;7;0;0
5;0;0;800;10;20;7;0;0
6;0;0;800;10;20;7;0;0
7;0;0;800;10;20;7;0;0
8;0;0;800;10;20;7;0;0
9;0;0;800;10;20;7;0;0
10;0;0;800;10;20;7;0;0
11;0;0;800;10;20;7;0;0
12;0;0;800;10;20;7;0;0
13;0;0;800;10;20;7;0;0
14;0;0;800;10;20;7;0;0
15;0;0;800;10;20;7;0;0
16;0;0;800;10;20;7;0;0
17;0;0;800;10;20;7;0;0
18;0;0;800;10;20;7;0;0
19;0;0;800;10;20;7;0;0
20;0;0;800;10;20;7;0;0
21;0;0;800;10;20;7;0;0
22;0;0;800;10;20;7;0;0
23;0;0;800;10;20;7;0;0
24;0;0;800;10;20;7;0;0
25;0;0;800;10;20;7;0;0
26;0;0;800;10;20;7;0;0
27;0;0;800;10;20;7;0;0
28;0;0;800;10;20;7;0;0
29;0;0;800;10;20;7;0;0
30;0;0;800;10;20;7;0;0
31;0;0;800;10;20;7;0;0
32;0;0;800;10;20;7;0;0
33;0;0;800;10;20;7;0;0
34;0;0;800;10;20;7;0;0
35;0;0;800;10;20;7;0;0
36;0;0;800;10;20;7;0;0
37;0;0;800;10;20;7;0;0
38;0;0;800;10;20;7;0;0
39;0;0;800;10;20;7;0;0
40;0;0;800;10;20;7;0;0
41;0;0;800;10;20;7;0;0
42;0;0;800;10;20;7;0;0
43;0;0;800;10;20;7;0;0
44;0;0;800;10;20;7;0;0
45;0;0;800;10;20;7;0;0
46;0;0;800;10;20;7;0;0
47;0;0;800;10;20;7;0;0
48;0;0;800;10;20;7;0;0
49;0;0;800;10;20;7;0;0
50;0;0;800;10;20;7;0;0
51;0;0;800;10;20;7;0;0
52;0;0;800;10;20;7;0;0
53;0;0;800;10;20;7;0;0
54;0;0;800;10;20;7;0;0
55;0;0;800;10;20;7;0;0
56;0;0;800;10;20;7;0;0
57;0;0;800;10;20;7;0;0
58;0;0;800;10;20;7;0;0
59;0;0;800;10;20;7;0;0
60;0;0;800;10;20;7;0;0
61;0;0;800;10;20;7;0;0
62;0;0;800;10;20;7;0;0
63;0;0;800;10;20;7;0;0
64;0;0;800;10;20;7;0;0
65;0;0;800;10;20;7;0;0
66;0;0;800;10;20;7;0;0
67;0;0;800;10;20;7;0;0
68;0;0;800;10;20;7;0;0
69;0;0;800;10;20;7;0;0
70;0;0;800;10;20;7;0;0
71;0;0;800;10;20;7;0;0
72;0;0;800;10;20;7;0;0
73;0;0;800;10;20;7;0;0
74;0;0;800;10;20;7;0;0
75;0;0;800;10;20;7;0;0
76;0;0;800;10;20;7;0;0
77;0;0;800;10;20;7;0;0
78;0;0;800;10;20;7;0;0
79;0;0;800;10;20;7;0;0
80;0;0;800;10;20;7;0;0
81;0;0;800;10;20;7;0;0
82;0;0;800;10;20;7;0;0
83;0;0;800;10;20;7;0;0
84;0;0;800;10;20;7;0;0
85;0;0;800;10;20;7;0;0
86;0;0;800;10;20;7;0;0
87;0;0;800;10;20;7;0;0
88;0;0;800;10;20;7;0;0
89;0;0;800;10;20;7;0;0
90;0;0;800;10;20;7;0;0
91;0;0;800;10;20;7;0;0
92;0;0;800;10;20;7;0;0
93;0;0;800;10;20;7;0;0
94;0;0;800;10;20;7;0;0
95;0;0;800;10;20;7;0;0
96;0;0;800;10;20;7;0;0
97;0;0;800;10;20;7;0;0
98;0;0;800;10;20;7;0;0
99;0;0;800;10;20;7;0;0
0;0;0;800;10;20;7;0;0
1;0;0;800;10;20;7;0;0
2;0;0;800;10;20;7;0;0
3;0;0;800;10;20;7;0;0
4;0;0;800;10;20;7;0;0
5;0;0;800;10;20;7;0;0
6;0;0;800;10;20;7;0;0
7;0;0;800;10;20;7;0;0
8;0;0;800;10;20;7;0;0
9;0;0;800;10;20;7;0;0
10;0;0;800;10;20;7;0;0
11;0;0;800;10;20;7;0;0
12;0;0;800;10;20;7;0;0
13;0;0;800;10;20;7;0;0
14;0;0;800;10;20;7;0;0
15;0;0;800;10;20;7;0;0
16;0;0;800;10;20;7;0;0
17;0;0;800;10;20;7;0;0
18;0;0;800;10;20;7;0;0
19;0;0;800;10;20;7;0;0
20;0;0;800;10;20;7;0;0
21;0;0;800;10;20;7;0;0
22;0;0;800;10;20;7;0;0
23;0;0;800;10;20;7;0;0
24;0;0;800;10;20;7;0;0
25;0;0;800;10;20;7;0;0
26;0;0;800;10;20;7;0;0
27;0;0;800;10;20;7;0;0
28;0;0;800;10;20;7;0;0
29;0;0;800;10;20;7;0;0
30;0;0;800;10;20;7;0;0
31;0;0;800;10;20;7;0;0
