Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
16;0;0;5000;10;30;1;0;0
17;0;7;5000;10;30;1;112317;1726190827797517783
18;0;7;5000;10;30;1;121937;1726190827807512787
19;0;0;5000;10;30;1;0;0
20;0;0;5000;10;30;1;0;0
21;0;7;5000;10;30;1;119947;1726190827837515223
22;0;7;5000;10;30;1;121007;1726190827847512586
23;0;0;5000;10;30;1;0;0
24;0;0;5000;10;30;1;0;0
25;0;0;5000;10;30;1;0;0
26;0;0;5000;10;30;1;0;0
27;0;0;5000;10;30;1;0;0
28;0;0;5000;10;30;1;0;0
29;0;0;5000;10;30;1;0;0
30;0;0;5000;10;30;1;0;0
31;0;0;5000;10;30;1;0;0
32;0;0;5000;10;30;1;0;0
33;0;0;5000;10;30;1;0;0
34;0;0;5000;10;30;1;0;0
35;0;0;5000;10;30;1;0;0
36;0;0;5000;10;30;1;0;0
37;0;7;5000;10;30;1;95633;1726190827997474084
38;0;0;5000;10;30;1;0;0
39;0;0;5000;10;30;1;0;0
40;0;0;5000;10;30;1;0;0
41;0;0;5000;10;30;1;0;0
42;0;0;5000;10;30;1;0;0
43;0;0;5000;10;30;1;0;0
44;0;0;5000;10;30;1;0;0
45;0;0;5000;10;30;1;0;0
46;0;0;5000;10;30;1;0;0
47;0;0;5000;10;30;1;0;0
48;0;0;5000;10;30;1;0;0
49;0;0;5000;10;30;1;0;0
50;0;0;5000;10;30;1;0;0
51;0;0;5000;10;30;1;0;0
52;0;0;5000;10;30;1;0;0
53;0;0;5000;10;30;1;0;0
54;0;0;5000;10;30;1;0;0
55;0;0;5000;10;30;1;0;0
56;0;0;5000;10;30;1;0;0
57;0;0;5000;10;30;1;0;0
58;0;0;5000;10;30;1;0;0
59;0;7;5000;10;30;1;115583;1726190828217512371
60;0;7;5000;10;30;1;121907;1726190828227512842
61;0;0;5000;10;30;1;0;0
62;0;0;5000;10;30;1;0;0
63;0;0;5000;10;30;1;0;0
64;0;0;5000;10;30;1;0;0
65;0;0;5000;10;30;1;0;0
66;0;0;5000;10;30;1;0;0
67;0;7;5000;10;30;1;108030;1726190828297543980
68;0;0;5000;10;30;1;0;0
69;0;0;5000;10;30;1;0;0
70;0;0;5000;10;30;1;0;0
71;0;0;5000;10;30;1;0;0
72;0;0;5000;10;30;1;0;0
73;0;7;5000;10;30;1;90744;1726190828357490407
74;0;0;5000;10;30;1;0;0
75;0;0;5000;10;30;1;0;0
76;0;0;5000;10;30;1;0;0
77;0;0;5000;10;30;1;0;0
78;0;0;5000;10;30;1;0;0
79;0;0;5000;10;30;1;0;0
80;0;7;5000;10;30;1;121541;1726190828427512454
81;0;0;5000;10;30;1;0;0
82;0;0;5000;10;30;1;0;0
83;0;0;5000;10;30;1;0;0
84;0;0;5000;10;30;1;0;0
85;0;0;5000;10;30;1;0;0
86;0;7;5000;10;30;1;150820;1726190828487511242
87;0;0;5000;10;30;1;0;0
88;0;0;5000;10;30;1;0;0
89;0;0;5000;10;30;1;0;0
90;0;0;5000;10;30;1;0;0
91;0;0;5000;10;30;1;0;0
92;0;0;5000;10;30;1;0;0
93;0;0;5000;10;30;1;0;0
94;0;0;5000;10;30;1;0;0
95;0;7;5000;10;30;1;147163;1726190828577517508
96;0;0;5000;10;30;1;0;0
97;0;0;5000;10;30;1;0;0
98;0;0;5000;10;30;1;0;0
99;0;0;5000;10;30;1;0;0
0;0;0;5000;10;30;1;0;0
1;0;0;5000;10;30;1;0;0
2;0;0;5000;10;30;1;0;0
3;0;0;5000;10;30;1;0;0
4;0;0;5000;10;30;1;0;0
5;0;0;5000;10;30;1;0;0
6;0;8;5000;10;30;1;114227;1726190827687454046
7;0;0;5000;10;30;1;0;0
8;0;0;5000;10;30;1;0;0
9;0;0;5000;10;30;1;0;0
10;0;0;5000;10;30;1;0;0
11;0;8;5000;10;30;1;109398;1726190827737528692
12;0;0;5000;10;30;1;0;0
13;0;8;5000;10;30;1;241498;1726190827757617899
14;0;0;5000;10;30;1;0;0
15;0;8;5000;10;30;1;229817;1726190827777586372
16;0;8;5000;10;30;1;171329;1726190827787526885
17;0;0;5000;10;30;1;0;0
18;0;0;5000;10;30;1;0;0
19;0;0;5000;10;30;1;0;0
20;0;0;5000;10;30;1;0;0
21;0;0;5000;10;30;1;0;0
22;0;0;5000;10;30;1;0;0
23;0;0;5000;10;30;1;0;0
24;0;0;5000;10;30;1;0;0
25;0;8;5000;10;30;1;139502;1726190827877520658
26;0;0;5000;10;30;1;0;0
27;0;0;5000;10;30;1;0;0
28;0;0;5000;10;30;1;0;0
29;0;0;5000;10;30;1;0;0
30;0;0;5000;10;30;1;0;0
31;0;0;5000;10;30;1;0;0
32;0;0;5000;10;30;1;0;0
33;0;0;5000;10;30;1;0;0
34;0;0;5000;10;30;1;0;0
35;0;0;5000;10;30;1;0;0
36;0;8;5000;10;30;1;149455;1726190827987516237
37;0;0;5000;10;30;1;0;0
38;0;0;5000;10;30;1;0;0
39;0;0;5000;10;30;1;0;0
40;0;0;5000;10;30;1;0;0
41;0;0;5000;10;30;1;0;0
42;0;0;5000;10;30;1;0;0
43;0;0;5000;10;30;1;0;0
44;0;0;5000;10;30;1;0;0
45;0;0;5000;10;30;1;0;0
46;0;0;5000;10;30;1;0;0
47;0;0;5000;10;30;1;0;0
48;0;0;5000;10;30;1;0;0
49;0;0;5000;10;30;1;0;0
50;0;0;5000;10;30;1;0;0
51;0;8;5000;10;30;1;113630;1726190828137531954
52;0;0;5000;10;30;1;0;0
53;0;0;5000;10;30;1;0;0
54;0;0;5000;10;30;1;0;0
55;0;0;5000;10;30;1;0;0
56;0;0;5000;10;30;1;0;0
57;0;0;5000;10;30;1;0;0
58;0;0;5000;10;30;1;0;0
59;0;0;5000;10;30;1;0;0
60;0;0;5000;10;30;1;0;0
61;0;0;5000;10;30;1;0;0
62;0;0;5000;10;30;1;0;0
63;0;0;5000;10;30;1;0;0
64;0;8;5000;10;30;1;96677;1726190828267554874
65;0;0;5000;10;30;1;0;0
66;0;0;5000;10;30;1;0;0
67;0;0;5000;10;30;1;0;0
68;0;0;5000;10;30;1;0;0
69;0;0;5000;10;30;1;0;0
70;0;0;5000;10;30;1;0;0
71;0;0;5000;10;30;1;0;0
72;0;0;5000;10;30;1;0;0
73;0;0;5000;10;30;1;0;0
74;0;0;5000;10;30;1;0;0
75;0;0;5000;10;30;1;0;0
76;0;0;5000;10;30;1;0;0
77;0;0;5000;10;30;1;0;0
78;0;0;5000;10;30;1;0;0
79;0;0;5000;10;30;1;0;0
80;0;0;5000;10;30;1;0;0
81;0;0;5000;10;30;1;0;0
82;0;8;5000;10;30;1;112528;1726190828447512362
83;0;0;5000;10;30;1;0;0
84;0;8;5000;10;30;1;119363;1726190828467516186
85;0;0;5000;10;30;1;0;0
86;0;0;5000;10;30;1;0;0
87;0;0;5000;10;30;1;0;0
88;0;0;5000;10;30;1;0;0
89;0;0;5000;10;30;1;0;0
90;0;0;5000;10;30;1;0;0
91;0;8;5000;10;30;1;117372;1726190828537515092
92;0;0;5000;10;30;1;0;0
93;0;8;5000;10;30;1;117858;1726190828557516456
94;0;0;5000;10;30;1;0;0
95;0;0;5000;10;30;1;0;0
96;0;0;5000;10;30;1;0;0
97;0;0;5000;10;30;1;0;0
98;0;8;5000;10;30;1;120847;1726190828607520842
99;0;0;5000;10;30;1;0;0
0;0;0;5000;10;30;1;0;0
1;0;0;5000;10;30;1;0;0
2;0;0;5000;10;30;1;0;0
3;0;0;5000;10;30;1;0;0
4;0;0;5000;10;30;1;0;0
5;0;0;5000;10;30;1;0;0
6;0;0;5000;10;30;1;0;0
7;0;0;5000;10;30;1;0;0
8;0;0;5000;10;30;1;0;0
9;0;0;5000;10;30;1;0;0
10;0;9;5000;10;30;1;124703;1726190827727520992
11;0;0;5000;10;30;1;0;0
12;0;0;5000;10;30;1;0;0
13;0;0;5000;10;30;1;0;0
14;0;9;5000;10;30;1;263804;1726190827767598870
15;0;0;5000;10;30;1;0;0
16;0;0;5000;10;30;1;0;0
17;0;0;5000;10;30;1;0;0
18;0;0;5000;10;30;1;0;0
19;0;0;5000;10;30;1;0;0
20;0;0;5000;10;30;1;0;0
21;0;0;5000;10;30;1;0;0
22;0;0;5000;10;30;1;0;0
23;0;0;5000;10;30;1;0;0
24;0;0;5000;10;30;1;0;0
25;0;0;5000;10;30;1;0;0
26;0;0;5000;10;30;1;0;0
27;0;0;5000;10;30;1;0;0
28;0;9;5000;10;30;1;115305;1726190827907522328
29;0;0;5000;10;30;1;0;0
30;0;0;5000;10;30;1;0;0
31;0;0;5000;10;30;1;0;0
32;0;0;5000;10;30;1;0;0
33;0;0;5000;10;30;1;0;0
34;0;0;5000;10;30;1;0;0
35;0;0;5000;10;30;1;0;0
36;0;0;5000;10;30;1;0;0
37;0;0;5000;10;30;1;0;0
38;0;0;5000;10;30;1;0;0
39;0;9;5000;10;30;1;111495;1726190828017521956
40;0;0;5000;10;30;1;0;0
41;0;0;5000;10;30;1;0;0
42;0;0;5000;10;30;1;0;0
43;0;9;5000;10;30;1;117404;1726190828057521458
44;0;0;5000;10;30;1;0;0
45;0;0;5000;10;30;1;0;0
46;0;0;5000;10;30;1;0;0
47;0;0;5000;10;30;1;0;0
48;0;9;5000;10;30;1;119488;1726190828107522231
49;0;0;5000;10;30;1;0;0
50;0;9;5000;10;30;1;112108;1726190828127519789
51;0;0;5000;10;30;1;0;0
52;0;0;5000;10;30;1;0;0
53;0;0;5000;10;30;1;0;0
54;0;0;5000;10;30;1;0;0
55;0;0;5000;10;30;1;0;0
56;0;0;5000;10;30;1;0;0
57;0;9;5000;10;30;1;99623;1726190828197529248
58;0;9;5000;10;30;1;109300;1726190828207525567
59;0;0;5000;10;30;1;0;0
60;0;0;5000;10;30;1;0;0
61;0;0;5000;10;30;1;0;0
62;0;0;5000;10;30;1;0;0
63;0;0;5000;10;30;1;0;0
64;0;0;5000;10;30;1;0;0
65;0;0;5000;10;30;1;0;0
66;0;0;5000;10;30;1;0;0
67;0;0;5000;10;30;1;0;0
68;0;0;5000;10;30;1;0;0
69;0;0;5000;10;30;1;0;0
70;0;0;5000;10;30;1;0;0
71;0;0;5000;10;30;1;0;0
72;0;0;5000;10;30;1;0;0
73;0;0;5000;10;30;1;0;0
74;0;0;5000;10;30;1;0;0
75;0;0;5000;10;30;1;0;0
76;0;9;5000;10;30;1;152435;1726190828387527496
77;0;0;5000;10;30;1;0;0
78;0;0;5000;10;30;1;0;0
79;0;0;5000;10;30;1;0;0
80;0;0;5000;10;30;1;0;0
81;0;0;5000;10;30;1;0;0
82;0;0;5000;10;30;1;0;0
83;0;9;5000;10;30;1;106948;1726190828457527475
84;0;0;5000;10;30;1;0;0
85;0;0;5000;10;30;1;0;0
86;0;0;5000;10;30;1;0;0
87;0;0;5000;10;30;1;0;0
88;0;0;5000;10;30;1;0;0
89;0;0;5000;10;30;1;0;0
90;0;0;5000;10;30;1;0;0
91;0;0;5000;10;30;1;0;0
92;0;0;5000;10;30;1;0;0
93;0;0;5000;10;30;1;0;0
94;0;0;5000;10;30;1;0;0
95;0;0;5000;10;30;1;0;0
96;0;0;5000;10;30;1;0;0
97;0;0;5000;10;30;1;0;0
98;0;0;5000;10;30;1;0;0
99;0;0;5000;10;30;1;0;0
0;0;0;5000;10;30;1;0;0
1;0;10;5000;10;30;1;180565;1726190827637728248
2;0;0;5000;10;30;1;0;0
3;0;0;5000;10;30;1;0;0
4;0;0;5000;10;30;1;0;0
5;0;10;5000;10;30;1;171471;1726190827677566253
6;0;0;5000;10;30;1;0;0
7;0;10;5000;10;30;1;104893;1726190827697528131
8;0;10;5000;10;30;1;112045;1726190827707531309
9;0;0;5000;10;30;1;0;0
10;0;0;5000;10;30;1;0;0
11;0;0;5000;10;30;1;0;0
12;0;0;5000;10;30;1;0;0
13;0;0;5000;10;30;1;0;0
14;0;0;5000;10;30;1;0;0
15;0;0;5000;10;30;1;0;0
16;0;0;5000;10;30;1;0;0
17;0;0;5000;10;30;1;0;0
18;0;0;5000;10;30;1;0;0
19;0;0;5000;10;30;1;0;0
20;0;0;5000;10;30;1;0;0
21;0;0;5000;10;30;1;0;0
22;0;0;5000;10;30;1;0;0
23;0;0;5000;10;30;1;0;0
24;0;0;5000;10;30;1;0;0
25;0;0;5000;10;30;1;0;0
26;0;0;5000;10;30;1;0;0
27;0;0;5000;10;30;1;0;0
28;0;0;5000;10;30;1;0;0
29;0;10;5000;10;30;1;99657;1726190827917529520
30;0;10;5000;10;30;1;102510;1726190827927527094
31;0;0;5000;10;30;1;0;0
32;0;0;5000;10;30;1;0;0
33;0;0;5000;10;30;1;0;0
34;0;10;5000;10;30;1;103708;1726190827967530627
35;0;0;5000;10;30;1;0;0
36;0;0;5000;10;30;1;0;0
37;0;0;5000;10;30;1;0;0
38;0;0;5000;10;30;1;0;0
39;0;0;5000;10;30;1;0;0
40;0;10;5000;10;30;1;101405;1726190828027533028
41;0;0;5000;10;30;1;0;0
42;0;0;5000;10;30;1;0;0
43;0;0;5000;10;30;1;0;0
44;0;10;5000;10;30;1;108545;1726190828067529549
45;0;0;5000;10;30;1;0;0
46;0;0;5000;10;30;1;0;0
47;0;0;5000;10;30;1;0;0
48;0;0;5000;10;30;1;0;0
49;0;10;5000;10;30;1;100600;1726190828117483388
50;0;0;5000;10;30;1;0;0
51;0;0;5000;10;30;1;0;0
52;0;0;5000;10;30;1;0;0
53;0;10;5000;10;30;1;109081;1726190828157529621
54;0;0;5000;10;30;1;0;0
55;0;0;5000;10;30;1;0;0
56;0;0;5000;10;30;1;0;0
57;0;0;5000;10;30;1;0;0
58;0;0;5000;10;30;1;0;0
59;0;0;5000;10;30;1;0;0
60;0;0;5000;10;30;1;0;0
61;0;0;5000;10;30;1;0;0
62;0;0;5000;10;30;1;0;0
63;0;0;5000;10;30;1;0;0
64;0;0;5000;10;30;1;0;0
65;0;0;5000;10;30;1;0;0
66;0;0;5000;10;30;1;0;0
67;0;0;5000;10;30;1;0;0
68;0;0;5000;10;30;1;0;0
69;0;0;5000;10;30;1;0;0
70;0;0;5000;10;30;1;0;0
71;0;0;5000;10;30;1;0;0
72;0;0;5000;10;30;1;0;0
73;0;0;5000;10;30;1;0;0
74;0;10;5000;10;30;1;104326;1726190828367530976
75;0;0;5000;10;30;1;0;0
76;0;0;5000;10;30;1;0;0
77;0;10;5000;10;30;1;106034;1726190828397526947
78;0;10;5000;10;30;1;106564;1726190828407530715
79;0;0;5000;10;30;1;0;0
80;0;0;5000;10;30;1;0;0
81;0;0;5000;10;30;1;0;0
82;0;0;5000;10;30;1;0;0
83;0;0;5000;10;30;1;0;0
84;0;0;5000;10;30;1;0;0
85;0;0;5000;10;30;1;0;0
86;0;0;5000;10;30;1;0;0
87;0;10;5000;10;30;1;101550;1726190828497528756
88;0;10;5000;10;30;1;102424;1726190828507527211
89;0;10;5000;10;30;1;102484;1726190828517530903
90;0;0;5000;10;30;1;0;0
91;0;0;5000;10;30;1;0;0
92;0;10;5000;10;30;1;111003;1726190828547530732
93;0;0;5000;10;30;1;0;0
94;0;0;5000;10;30;1;0;0
95;0;0;5000;10;30;1;0;0
96;0;0;5000;10;30;1;0;0
97;0;10;5000;10;30;1;118565;1726190828597529090
98;0;0;5000;10;30;1;0;0
99;0;0;5000;10;30;1;0;0
0;0;11;5000;10;30;1;173015;1726190827627848236
1;0;0;5000;10;30;1;0;0
2;0;0;5000;10;30;1;0;0
3;0;0;5000;10;30;1;0;0
4;0;0;5000;10;30;1;0;0
5;0;0;5000;10;30;1;0;0
6;0;0;5000;10;30;1;0;0
7;0;0;5000;10;30;1;0;0
8;0;0;5000;10;30;1;0;0
9;0;11;5000;10;30;1;105248;1726190827717532668
10;0;0;5000;10;30;1;0;0
11;0;0;5000;10;30;1;0;0
12;0;0;5000;10;30;1;0;0
13;0;0;5000;10;30;1;0;0
14;0;0;5000;10;30;1;0;0
15;0;0;5000;10;30;1;0;0
16;0;0;5000;10;30;1;0;0
17;0;0;5000;10;30;1;0;0
18;0;0;5000;10;30;1;0;0
19;0;11;5000;10;30;1;90336;1726190827817542946
20;0;0;5000;10;30;1;0;0
21;0;0;5000;10;30;1;0;0
22;0;0;5000;10;30;1;0;0
23;0;0;5000;10;30;1;0;0
24;0;0;5000;10;30;1;0;0
25;0;0;5000;10;30;1;0;0
26;0;0;5000;10;30;1;0;0
27;0;0;5000;10;30;1;0;0
28;0;0;5000;10;30;1;0;0
29;0;0;5000;10;30;1;0;0
30;0;0;5000;10;30;1;0;0
31;0;0;5000;10;30;1;0;0
32;0;0;5000;10;30;1;0;0
33;0;0;5000;10;30;1;0;0
34;0;0;5000;10;30;1;0;0
35;0;0;5000;10;30;1;0;0
36;0;0;5000;10;30;1;0;0
37;0;0;5000;10;30;1;0;0
38;0;11;5000;10;30;1;100207;1726190828007537642
39;0;0;5000;10;30;1;0;0
40;0;0;5000;10;30;1;0;0
41;0;0;5000;10;30;1;0;0
42;0;0;5000;10;30;1;0;0
43;0;0;5000;10;30;1;0;0
44;0;0;5000;10;30;1;0;0
45;0;0;5000;10;30;1;0;0
46;0;0;5000;10;30;1;0;0
47;0;0;5000;10;30;1;0;0
48;0;0;5000;10;30;1;0;0
49;0;0;5000;10;30;1;0;0
50;0;0;5000;10;30;1;0;0
51;0;0;5000;10;30;1;0;0
52;0;0;5000;10;30;1;0;0
53;0;0;5000;10;30;1;0;0
54;0;0;5000;10;30;1;0;0
55;0;0;5000;10;30;1;0;0
56;0;0;5000;10;30;1;0;0
57;0;0;5000;10;30;1;0;0
58;0;0;5000;10;30;1;0;0
59;0;0;5000;10;30;1;0;0
60;0;0;5000;10;30;1;0;0
61;0;0;5000;10;30;1;0;0
62;0;11;5000;10;30;1;113734;1726190828247523845
63;0;0;5000;10;30;1;0;0
64;0;0;5000;10;30;1;0;0
65;0;0;5000;10;30;1;0;0
66;0;0;5000;10;30;1;0;0
67;0;0;5000;10;30;1;0;0
68;0;0;5000;10;30;1;0;0
69;0;0;5000;10;30;1;0;0
70;0;0;5000;10;30;1;0;0
71;0;0;5000;10;30;1;0;0
72;0;0;5000;10;30;1;0;0
73;0;0;5000;10;30;1;0;0
74;0;0;5000;10;30;1;0;0
75;0;0;5000;10;30;1;0;0
76;0;0;5000;10;30;1;0;0
77;0;0;5000;10;30;1;0;0
78;0;0;5000;10;30;1;0;0
79;0;0;5000;10;30;1;0;0
80;0;0;5000;10;30;1;0;0
81;0;11;5000;10;30;1;103706;1726190828437537108
82;0;0;5000;10;30;1;0;0
83;0;0;5000;10;30;1;0;0
84;0;0;5000;10;30;1;0;0
85;0;0;5000;10;30;1;0;0
86;0;0;5000;10;30;1;0;0
87;0;0;5000;10;30;1;0;0
88;0;0;5000;10;30;1;0;0
89;0;0;5000;10;30;1;0;0
90;0;0;5000;10;30;1;0;0
91;0;0;5000;10;30;1;0;0
92;0;0;5000;10;30;1;0;0
93;0;0;5000;10;30;1;0;0
94;0;0;5000;10;30;1;0;0
95;0;0;5000;10;30;1;0;0
96;0;0;5000;10;30;1;0;0
97;0;0;5000;10;30;1;0;0
98;0;0;5000;10;30;1;0;0
99;0;0;5000;10;30;1;0;0
0;0;0;5000;10;30;1;0;0
1;0;0;5000;10;30;1;0;0
2;0;0;5000;10;30;1;0;0
3;0;0;5000;10;30;1;0;0
4;0;0;5000;10;30;1;0;0
5;0;0;5000;10;30;1;0;0
6;0;0;5000;10;30;1;0;0
7;0;0;5000;10;30;1;0;0
8;0;0;5000;10;30;1;0;0
9;0;0;5000;10;30;1;0;0
10;0;0;5000;10;30;1;0;0
11;0;0;5000;10;30;1;0;0
12;0;0;5000;10;30;1;0;0
13;0;0;5000;10;30;1;0;0
14;0;0;5000;10;30;1;0;0
15;0;0;5000;10;30;1;0;0
16;0;0;5000;10;30;1;0;0
17;0;0;5000;10;30;1;0;0
18;0;0;5000;10;30;1;0;0
19;0;0;5000;10;30;1;0;0
20;0;0;5000;10;30;1;0;0
21;0;0;5000;10;30;1;0;0
22;0;0;5000;10;30;1;0;0
23;0;0;5000;10;30;1;0;0
24;0;0;5000;10;30;1;0;0
25;0;0;5000;10;30;1;0;0
26;0;0;5000;10;30;1;0;0
27;0;0;5000;10;30;1;0;0
28;0;0;5000;10;30;1;0;0
29;0;0;5000;10;30;1;0;0
30;0;0;5000;10;30;1;0;0
31;0;0;5000;10;30;1;0;0
32;0;12;5000;10;30;1;115675;1726190827947528150
33;0;0;5000;10;30;1;0;0
34;0;0;5000;10;30;1;0;0
35;0;0;5000;10;30;1;0;0
36;0;0;5000;10;30;1;0;0
37;0;0;5000;10;30;1;0;0
38;0;0;5000;10;30;1;0;0
39;0;0;5000;10;30;1;0;0
40;0;0;5000;10;30;1;0;0
41;0;0;5000;10;30;1;0;0
42;0;0;5000;10;30;1;0;0
43;0;0;5000;10;30;1;0;0
44;0;0;5000;10;30;1;0;0
45;0;12;5000;10;30;1;132816;1726190828077537820
46;0;0;5000;10;30;1;0;0
47;0;0;5000;10;30;1;0;0
48;0;0;5000;10;30;1;0;0
49;0;0;5000;10;30;1;0;0
50;0;0;5000;10;30;1;0;0
51;0;0;5000;10;30;1;0;0
52;0;0;5000;10;30;1;0;0
53;0;0;5000;10;30;1;0;0
54;0;0;5000;10;30;1;0;0
55;0;0;5000;10;30;1;0;0
56;0;0;5000;10;30;1;0;0
57;0;0;5000;10;30;1;0;0
58;0;0;5000;10;30;1;0;0
59;0;0;5000;10;30;1;0;0
60;0;0;5000;10;30;1;0;0
61;0;0;5000;10;30;1;0;0
62;0;0;5000;10;30;1;0;0
63;0;0;5000;10;30;1;0;0
64;0;0;5000;10;30;1;0;0
65;0;0;5000;10;30;1;0;0
66;0;0;5000;10;30;1;0;0
67;0;0;5000;10;30;1;0;0
68;0;0;5000;10;30;1;0;0
69;0;0;5000;10;30;1;0;0
70;0;0;5000;10;30;1;0;0
71;0;0;5000;10;30;1;0;0
72;0;0;5000;10;30;1;0;0
73;0;0;5000;10;30;1;0;0
74;0;0;5000;10;30;1;0;0
75;0;0;5000;10;30;1;0;0
76;0;0;5000;10;30;1;0;0
77;0;0;5000;10;30;1;0;0
78;0;0;5000;10;30;1;0;0
79;0;12;5000;10;30;1;99723;1726190828417538526
80;0;0;5000;10;30;1;0;0
81;0;0;5000;10;30;1;0;0
82;0;0;5000;10;30;1;0;0
83;0;0;5000;10;30;1;0;0
84;0;0;5000;10;30;1;0;0
85;0;0;5000;10;30;1;0;0
86;0;0;5000;10;30;1;0;0
87;0;0;5000;10;30;1;0;0
88;0;0;5000;10;30;1;0;0
89;0;0;5000;10;30;1;0;0
90;0;0;5000;10;30;1;0;0
91;0;0;5000;10;30;1;0;0
92;0;0;5000;10;30;1;0;0
93;0;0;5000;10;30;1;0;0
94;0;0;5000;10;30;1;0;0
95;0;0;5000;10;30;1;0;0
96;0;0;5000;10;30;1;0;0
97;0;0;5000;10;30;1;0;0
98;0;0;5000;10;30;1;0;0
99;0;0;5000;10;30;1;0;0
0;0;0;5000;10;30;1;0;0
1;0;0;5000;10;30;1;0;0
2;0;0;5000;10;30;1;0;0
3;0;0;5000;10;30;1;0;0
4;0;0;5000;10;30;1;0;0
5;0;0;5000;10;30;1;0;0
6;0;0;5000;10;30;1;0;0
7;0;0;5000;10;30;1;0;0
8;0;0;5000;10;30;1;0;0
9;0;0;5000;10;30;1;0;0
10;0;0;5000;10;30;1;0;0
11;0;0;5000;10;30;1;0;0
12;0;0;5000;10;30;1;0;0
13;0;13;5000;10;30;1;206670;1726190827757733834
14;0;0;5000;10;30;1;0;0
15;0;0;5000;10;30;1;0;0
16;0;0;5000;10;30;1;0;0
17;0;0;5000;10;30;1;0;0
18;0;0;5000;10;30;1;0;0
19;0;0;5000;10;30;1;0;0
20;0;0;5000;10;30;1;0;0
21;0;0;5000;10;30;1;0;0
22;0;0;5000;10;30;1;0;0
23;0;13;5000;10;30;1;116217;1726190827857532635
24;0;0;5000;10;30;1;0;0
25;0;0;5000;10;30;1;0;0
26;0;0;5000;10;30;1;0;0
27;0;13;5000;10;30;1;106520;1726190827897541291
28;0;0;5000;10;30;1;0;0
29;0;0;5000;10;30;1;0;0
30;0;0;5000;10;30;1;0;0
31;0;0;5000;10;30;1;0;0
32;0;0;5000;10;30;1;0;0
33;0;0;5000;10;30;1;0;0
34;0;0;5000;10;30;1;0;0
35;0;13;5000;10;30;1;117144;1726190827977552980
36;0;0;5000;10;30;1;0;0
37;0;0;5000;10;30;1;0;0
38;0;0;5000;10;30;1;0;0
39;0;0;5000;10;30;1;0;0
40;0;0;5000;10;30;1;0;0
41;0;0;5000;10;30;1;0;0
42;0;0;5000;10;30;1;0;0
43;0;0;5000;10;30;1;0;0
44;0;0;5000;10;30;1;0;0
45;0;0;5000;10;30;1;0;0
46;0;0;5000;10;30;1;0;0
47;0;13;5000;10;30;1;99326;1726190828097564491
48;0;0;5000;10;30;1;0;0
49;0;0;5000;10;30;1;0;0
50;0;0;5000;10;30;1;0;0
51;0;0;5000;10;30;1;0;0
52;0;0;5000;10;30;1;0;0
53;0;0;5000;10;30;1;0;0
54;0;0;5000;10;30;1;0;0
55;0;0;5000;10;30;1;0;0
56;0;0;5000;10;30;1;0;0
57;0;0;5000;10;30;1;0;0
58;0;0;5000;10;30;1;0;0
59;0;0;5000;10;30;1;0;0
60;0;0;5000;10;30;1;0;0
61;0;0;5000;10;30;1;0;0
62;0;0;5000;10;30;1;0;0
63;0;0;5000;10;30;1;0;0
64;0;0;5000;10;30;1;0;0
65;0;0;5000;10;30;1;0;0
66;0;0;5000;10;30;1;0;0
67;0;0;5000;10;30;1;0;0
68;0;0;5000;10;30;1;0;0
69;0;0;5000;10;30;1;0;0
70;0;0;5000;10;30;1;0;0
71;0;0;5000;10;30;1;0;0
72;0;0;5000;10;30;1;0;0
73;0;0;5000;10;30;1;0;0
74;0;0;5000;10;30;1;0;0
75;0;0;5000;10;30;1;0;0
76;0;0;5000;10;30;1;0;0
77;0;0;5000;10;30;1;0;0
78;0;0;5000;10;30;1;0;0
79;0;0;5000;10;30;1;0;0
80;0;0;5000;10;30;1;0;0
81;0;0;5000;10;30;1;0;0
82;0;0;5000;10;30;1;0;0
83;0;0;5000;10;30;1;0;0
84;0;0;5000;10;30;1;0;0
85;0;0;5000;10;30;1;0;0
86;0;0;5000;10;30;1;0;0
87;0;0;5000;10;30;1;0;0
88;0;0;5000;10;30;1;0;0
89;0;0;5000;10;30;1;0;0
90;0;13;5000;10;30;1;104902;1726190828527540109
91;0;0;5000;10;30;1;0;0
92;0;0;5000;10;30;1;0;0
93;0;0;5000;10;30;1;0;0
94;0;0;5000;10;30;1;0;0
95;0;0;5000;10;30;1;0;0
96;0;0;5000;10;30;1;0;0
97;0;0;5000;10;30;1;0;0
98;0;0;5000;10;30;1;0;0
99;0;0;5000;10;30;1;0;0
0;0;0;5000;10;30;1;0;0
1;0;0;5000;10;30;1;0;0
2;0;14;5000;10;30;1;204784;1726190827647815074
3;0;0;5000;10;30;1;0;0
4;0;0;5000;10;30;1;0;0
5;0;0;5000;10;30;1;0;0
6;0;0;5000;10;30;1;0;0
7;0;0;5000;10;30;1;0;0
8;0;0;5000;10;30;1;0;0
9;0;0;5000;10;30;1;0;0
10;0;0;5000;10;30;1;0;0
11;0;0;5000;10;30;1;0;0
12;0;0;5000;10;30;1;0;0
13;0;0;5000;10;30;1;0;0
14;0;14;5000;10;30;1;263585;1726190827767678503
15;0;14;5000;10;30;1;177122;1726190827777722200
16;0;0;5000;10;30;1;0;0
17;0;0;5000;10;30;1;0;0
18;0;0;5000;10;30;1;0;0
19;0;0;5000;10;30;1;0;0
20;0;0;5000;10;30;1;0;0
21;0;0;5000;10;30;1;0;0
